"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"95773099999","2022-04-11","-30.5333333","151.6166666","1081.0","ARMIDALE AIRPORT AWS, AS","  60.0","24","  56.0","24","1018.1","24","897.3","24","999.9"," 0","  6.3","24"," 11.1","999.9","  72.9"," ","  47.1"," "," 0.01","G","999.9","000000"
"95773099999","2022-04-12","-30.5333333","151.6166666","1081.0","ARMIDALE AIRPORT AWS, AS","  60.0","23","  56.2","23","1018.5","23","897.7","23","999.9"," 0","  7.1","23"," 11.1","999.9","  73.6"," ","  48.2"," "," 0.00","G","999.9","000000"
"95773099999","2022-04-13","-30.5333333","151.6166666","1081.0","ARMIDALE AIRPORT AWS, AS","  52.1","24","  52.0","24","1020.0","24","899.0","24","999.9"," 0","  9.5","24"," 15.0","999.9","  62.1"," ","  47.3","*"," 0.33","G","999.9","010000"
"95773099999","2022-04-14","-30.5333333","151.6166666","1081.0","ARMIDALE AIRPORT AWS, AS","  53.4","24","  52.0","24","1022.1","24","900.9","24","999.9"," 0","  9.7","24"," 14.0","999.9","  62.8"," ","  46.6"," "," 0.00","G","999.9","000000"
"95773099999","2022-04-15","-30.5333333","151.6166666","1081.0","ARMIDALE AIRPORT AWS, AS","  53.2","24","  50.2","24","1020.1","24","899.1","24","999.9"," 0","  6.7","24"," 13.0","999.9","  64.4"," ","  44.8","*"," 0.00","G","999.9","010000"
"95773099999","2022-04-16","-30.5333333","151.6166666","1081.0","ARMIDALE AIRPORT AWS, AS","  50.9","24","  49.0","24","1019.2","24","898.3","24","999.9"," 0","  6.5","24"," 11.1","999.9","  63.0"," ","  38.7","*"," 0.02","G","999.9","010000"
"95773099999","2022-04-17","-30.5333333","151.6166666","1081.0","ARMIDALE AIRPORT AWS, AS","  54.2","24","  52.5","24","1018.9","24","898.0","24","999.9"," 0","  5.9","24","  8.9","999.9","  65.3"," ","  38.7"," "," 0.01","G","999.9","010000"
"95773099999","2022-04-18","-30.5333333","151.6166666","1081.0","ARMIDALE AIRPORT AWS, AS","  56.8","24","  53.8","24","1018.3","24","897.5","24","999.9"," 0","  6.2","24","  9.9","999.9","  72.0"," ","  41.7"," "," 0.00","G","999.9","000000"
"95773099999","2022-04-19","-30.5333333","151.6166666","1081.0","ARMIDALE AIRPORT AWS, AS","  58.8","24","  54.2","24","1015.0","24","894.6","24","999.9"," 0","  8.9","24"," 14.0","999.9","  71.8"," ","  44.4"," "," 0.04","G","999.9","000000"
"95773099999","2022-04-20","-30.5333333","151.6166666","1081.0","ARMIDALE AIRPORT AWS, AS","  50.2","24","  47.9","24","1018.3","24","897.5","24","999.9"," 0","  6.3","24"," 13.0","999.9","  63.3"," ","  39.0","*"," 0.01","G","999.9","000000"
"95773099999","2022-04-21","-30.5333333","151.6166666","1081.0","ARMIDALE AIRPORT AWS, AS","  56.0","24","  52.6","24","1022.3","24","901.0","24","999.9"," 0","  8.2","24"," 12.0","999.9","  69.3"," ","  38.5"," "," 0.00","G","999.9","000000"
"95773099999","2022-04-22","-30.5333333","151.6166666","1081.0","ARMIDALE AIRPORT AWS, AS","  52.8","24","  52.5","24","1025.8","24","904.1","24","  2.6"," 4"," 11.6","24"," 15.9","999.9","  60.8"," ","  48.4"," "," 0.11","G","999.9","010000"
"95773099999","2022-04-23","-30.5333333","151.6166666","1081.0","ARMIDALE AIRPORT AWS, AS","  52.6","24","  52.4","24","1026.9","24","905.0","24","999.9"," 0"," 11.5","24"," 17.1","999.9","  62.4"," ","  48.6","*"," 0.09","G","999.9","010000"
"95773099999","2022-04-24","-30.5333333","151.6166666","1081.0","ARMIDALE AIRPORT AWS, AS","  51.7","24","  51.0","24","1025.7","24","904.0","24","999.9"," 0"," 13.4","24"," 18.1","999.9","  61.3"," ","  47.5","*"," 0.06","G","999.9","010000"
"95773099999","2022-04-25","-30.5333333","151.6166666","1081.0","ARMIDALE AIRPORT AWS, AS","  51.1","24","  50.9","24","1022.2","24","900.9","24","999.9"," 0"," 11.5","24"," 14.0","999.9","  60.4"," ","  47.3"," "," 0.02","G","999.9","000000"
"95773099999","2022-04-26","-30.5333333","151.6166666","1081.0","ARMIDALE AIRPORT AWS, AS","  53.9","24","  53.0","24","1018.4","24","897.6","24","999.9"," 0"," 11.1","24"," 17.1","999.9","  64.4"," ","  47.1"," "," 0.00","G","999.9","000000"
"95773099999","2022-04-27","-30.5333333","151.6166666","1081.0","ARMIDALE AIRPORT AWS, AS","  57.2","24","  56.0","24","1018.6","24","897.7","24","999.9"," 0","  9.5","24"," 15.0","999.9","  64.9"," ","  48.7"," "," 0.02","G","999.9","010000"
"95773099999","2022-04-28","-30.5333333","151.6166666","1081.0","ARMIDALE AIRPORT AWS, AS","  59.3","24","  56.4","24","1021.0","24","899.9","24","999.9"," 0","  6.0","24","  8.9","999.9","  70.9"," ","  50.5","*"," 0.00","G","999.9","000000"
"95773099999","2022-04-29","-30.5333333","151.6166666","1081.0","ARMIDALE AIRPORT AWS, AS","  60.1","24","  56.3","24","1021.0","24","899.9","24","999.9"," 0","  6.3","24","  8.9","999.9","  74.3"," ","  50.0"," "," 0.00","G","999.9","000000"
"95773099999","2022-04-30","-30.5333333","151.6166666","1081.0","ARMIDALE AIRPORT AWS, AS","  52.9","23","  52.0","23","1019.6","23","898.6","23","999.9"," 0","  8.3","23"," 18.1","999.9","  69.3"," ","  45.0","*"," 0.16","G","999.9","010000"
"95773099999","2022-05-01","-30.5333333","151.6166666","1081.0","ARMIDALE AIRPORT AWS, AS","  54.2","24","  52.7","24","1022.1","24","899.2","24","999.9"," 0","  9.1","24"," 12.0","999.9","  64.2"," ","  44.4"," "," 0.00","G","999.9","000000"
"95773099999","2022-05-02","-30.5333333","151.6166666","1081.0","ARMIDALE AIRPORT AWS, AS","  51.7","24","  49.0","24","1022.4","24","899.5","24","999.9"," 0","  7.4","24","  9.9","999.9","  63.1"," ","  41.9","*"," 0.00","H","999.9","010000"
"95773099999","2022-05-03","-30.5333333","151.6166666","1081.0","ARMIDALE AIRPORT AWS, AS","  53.4","24","  49.9","24","1019.9","24","897.4","24","999.9"," 0","  5.5","24","  8.9","999.9","  68.5"," ","  41.5"," "," 0.01","G","999.9","000000"
"95773099999","2022-05-04","-30.5333333","151.6166666","1081.0","ARMIDALE AIRPORT AWS, AS","  58.1","24","  54.6","24","1016.5","24","894.3","24","999.9"," 0","  5.0","24","  8.9","999.9","  69.8"," ","  40.3"," "," 0.22","G","999.9","010000"
"95773099999","2022-05-05","-30.5333333","151.6166666","1081.0","ARMIDALE AIRPORT AWS, AS","  55.6","24","  55.5","24","1016.3","24","894.1","24","999.9"," 0","  4.5","24"," 11.1","999.9","  63.5"," ","  50.9","*"," 0.22","G","999.9","010000"
"95773099999","2022-05-06","-30.5333333","151.6166666","1081.0","ARMIDALE AIRPORT AWS, AS","  47.9","24","  47.3","24","1019.7","24","897.2","24","999.9"," 0","  5.2","24"," 14.0","999.9","  61.3"," ","  35.4","*"," 0.00","G","999.9","000000"
"95773099999","2022-05-07","-30.5333333","151.6166666","1081.0","ARMIDALE AIRPORT AWS, AS","  43.3","24","  41.4","24","1022.5","24","899.6","24","999.9"," 0","  4.5","24"," 11.1","999.9","  56.1"," ","  33.6","*"," 0.01","G","999.9","000000"
"95773099999","2022-05-08","-30.5333333","151.6166666","1081.0","ARMIDALE AIRPORT AWS, AS","  48.7","24","  40.2","24","1023.9","24","900.8","24","999.9"," 0","  6.8","24","  8.9","999.9","  62.4"," ","  32.7"," "," 0.00","G","999.9","000000"
"95773099999","2022-05-09","-30.5333333","151.6166666","1081.0","ARMIDALE AIRPORT AWS, AS","  49.6","23","  47.2","23","1026.1","23","902.8","23","999.9"," 0"," 10.3","23"," 13.0","999.9","  59.2","*","  39.7"," "," 0.00","G","999.9","010000"
"95773099999","2022-05-10","-30.5333333","151.6166666","1081.0","ARMIDALE AIRPORT AWS, AS","  52.1","24","  51.6","24","1026.0","24","902.7","24","999.9"," 0"," 15.4","24"," 18.1","999.9","  56.5"," ","  43.0"," "," 0.02","G","999.9","010000"
"95773099999","2022-05-11","-30.5333333","151.6166666","1081.0","ARMIDALE AIRPORT AWS, AS","  52.8","24","  52.8","24","1022.3","24","899.4","24","999.9"," 0"," 14.7","24"," 18.1","999.9","  54.9"," ","  50.5"," "," 0.31","G","999.9","010000"
"95773099999","2022-05-12","-30.5333333","151.6166666","1081.0","ARMIDALE AIRPORT AWS, AS","  55.7","24","  55.7","24","1018.8","24","896.3","24","999.9"," 0"," 10.8","24"," 17.1","999.9","  57.6"," ","  51.4"," "," 0.82","G","999.9","010000"
"95773099999","2022-05-13","-30.5333333","151.6166666","1081.0","ARMIDALE AIRPORT AWS, AS","  59.0","24","  59.0","24","1017.5","24","895.2","24","999.9"," 0"," 10.4","24"," 13.0","999.9","  65.7"," ","  54.3","*"," 0.02","G","999.9","010000"
"95773099999","2022-05-14","-30.5333333","151.6166666","1081.0","ARMIDALE AIRPORT AWS, AS","  58.5","23","  58.1","23","1017.3","23","895.0","23","999.9"," 0","  7.7","23"," 15.0","999.9","  68.4"," ","  50.5","*"," 0.01","G","999.9","000000"
"95773099999","2022-05-15","-30.5333333","151.6166666","1081.0","ARMIDALE AIRPORT AWS, AS","  61.2","24","  60.9","24","1016.2","24","894.1","24","999.9"," 0","  4.7","24","  9.9","999.9","  70.7"," ","  49.8"," "," 0.05","G","999.9","000000"
"95773099999","2022-05-16","-30.5333333","151.6166666","1081.0","ARMIDALE AIRPORT AWS, AS","  53.0","24","  52.6","24","1017.8","24","895.5","24","999.9"," 0","  4.7","24","  9.9","999.9","  66.7"," ","  41.0","*"," 0.00","G","999.9","000000"
"95773099999","2022-05-17","-30.5333333","151.6166666","1081.0","ARMIDALE AIRPORT AWS, AS","  49.5","24","  46.0","24","1019.9","24","897.4","24","999.9"," 0","  3.9","24","  8.0","999.9","  65.3"," ","  38.8","*"," 0.00","G","999.9","000000"
"95773099999","2022-05-18","-30.5333333","151.6166666","1081.0","ARMIDALE AIRPORT AWS, AS","  47.3","24","  41.4","24","1021.5","24","898.8","24","999.9"," 0","  5.3","24"," 13.0","999.9","  62.4"," ","  34.7","*"," 0.00","G","999.9","000000"
"95773099999","2022-05-19","-30.5333333","151.6166666","1081.0","ARMIDALE AIRPORT AWS, AS","  50.1","20","  43.8","20","1025.3","20","902.1","20","999.9"," 0","  9.3","20"," 13.0","999.9","  64.2"," ","  34.2"," "," 0.01","G","999.9","000000"
"95773099999","2022-05-20","-30.5333333","151.6166666","1081.0","ARMIDALE AIRPORT AWS, AS","  48.6","24","  48.3","24","1028.1","24","904.5","24","999.9"," 0"," 11.3","24"," 14.0","999.9","  52.2"," ","  44.1"," "," 0.04","G","999.9","010000"
"95773099999","2022-05-21","-30.5333333","151.6166666","1081.0","ARMIDALE AIRPORT AWS, AS","  48.9","24","  48.8","24","1025.7","24","902.4","24","999.9"," 0"," 11.9","24"," 15.0","999.9","  53.6"," ","  47.1"," "," 0.19","G","999.9","010000"
"95773099999","2022-05-22","-30.5333333","151.6166666","1081.0","ARMIDALE AIRPORT AWS, AS","  47.5","24","  47.5","24","1024.0","24","900.9","24","999.9"," 0"," 12.4","24"," 15.0","999.9","  51.1"," ","  45.7","*"," 0.13","G","999.9","010000"
"95773099999","2022-05-23","-30.5333333","151.6166666","1081.0","ARMIDALE AIRPORT AWS, AS","  48.5","23","  48.4","23","1024.9","23","901.8","23","999.9"," 0"," 10.4","23"," 14.0","999.9","  55.8"," ","  45.5"," "," 0.02","G","999.9","010000"
"95773099999","2022-05-24","-30.5333333","151.6166666","1081.0","ARMIDALE AIRPORT AWS, AS","  48.8","24","  48.7","24","1023.8","24","900.8","24","999.9"," 0","  8.9","24"," 13.0","999.9","  57.6"," ","  43.2","*"," 0.00","G","999.9","000000"
"95773099999","2022-05-25","-30.5333333","151.6166666","1081.0","ARMIDALE AIRPORT AWS, AS","  50.4","24","  49.3","24","1020.7","24","898.0","24","999.9"," 0","  8.7","24"," 14.0","999.9","  59.9"," ","  42.4"," "," 0.00","G","999.9","000000"
"95773099999","2022-05-26","-30.5333333","151.6166666","1081.0","ARMIDALE AIRPORT AWS, AS","  48.1","23","  47.7","23","1019.2","23","896.7","23","999.9"," 0","  7.0","23"," 11.1","999.9","  60.8"," ","  40.3","*"," 0.06","G","999.9","010000"
"95773099999","2022-05-27","-30.5333333","151.6166666","1081.0","ARMIDALE AIRPORT AWS, AS","  50.0","24","  48.6","24","1016.0","24","893.9","24","  0.6"," 4","  4.8","24","  8.9","999.9","  63.3"," ","  40.1"," "," 0.01","G","999.9","010000"
"95773099999","2022-05-28","-30.5333333","151.6166666","1081.0","ARMIDALE AIRPORT AWS, AS","  47.9","24","  47.4","24","1010.6","24","889.1","24","999.9"," 0","  8.5","24"," 13.0","999.9","  61.3"," ","  38.8"," "," 0.07","G","999.9","010000"
"95773099999","2022-05-29","-30.5333333","151.6166666","1081.0","ARMIDALE AIRPORT AWS, AS","  43.4","23","  41.5","23","1006.3","23","885.4","23","999.9"," 0"," 10.7","23"," 15.9","999.9","  52.0"," ","  37.8","*"," 0.00","G","999.9","000000"
"95773099999","2022-05-30","-30.5333333","151.6166666","1081.0","ARMIDALE AIRPORT AWS, AS","  44.4","24","  43.2","24"," 998.6","24","878.6","24","999.9"," 0"," 19.9","24"," 24.1","999.9","  52.7"," ","  37.2"," "," 0.54","G","999.9","010000"
"95773099999","2022-05-31","-30.5333333","151.6166666","1081.0","ARMIDALE AIRPORT AWS, AS","  42.1","24","  41.9","24","1006.4","24","885.5","24","999.9"," 0"," 20.5","24"," 27.0","999.9","  47.8"," ","  36.7","*"," 0.07","G","999.9","010000"
"95773099999","2022-06-01","-30.5333333","151.6166666","1081.0","ARMIDALE AIRPORT AWS, AS","  35.0","24","  32.6","24","1015.5","24","892.5","24","999.9"," 0"," 12.6","24"," 26.0","999.9","  45.9"," ","  26.2","*"," 0.00","G","999.9","000000"
"95773099999","2022-06-02","-30.5333333","151.6166666","1081.0","ARMIDALE AIRPORT AWS, AS","  41.8","24","  37.8","24","1019.0","24","895.6","24","999.9"," 0","  4.8","24","  8.0","999.9","  54.9"," ","  24.1"," "," 0.01","G","999.9","000000"
"95773099999","2022-06-03","-30.5333333","151.6166666","1081.0","ARMIDALE AIRPORT AWS, AS","  46.3","24","  44.7","24","1013.3","24","890.5","24","999.9"," 0"," 12.1","24"," 17.1","999.9","  50.5"," ","  32.7"," "," 0.46","G","999.9","010000"
"95773099999","2022-06-04","-30.5333333","151.6166666","1081.0","ARMIDALE AIRPORT AWS, AS","  37.8","24","  37.7","24","1016.3","24","893.1","24","999.9"," 0","  7.2","24"," 15.9","999.9","  47.8"," ","  29.8","*"," 0.00","G","999.9","000000"
"95773099999","2022-06-05","-30.5333333","151.6166666","1081.0","ARMIDALE AIRPORT AWS, AS","  45.8","24","  41.4","24","1012.3","24","889.7","24","999.9"," 0"," 13.5","24"," 21.0","999.9","  54.7"," ","  28.2"," "," 0.00","G","999.9","000000"
"95773099999","2022-06-06","-30.5333333","151.6166666","1081.0","ARMIDALE AIRPORT AWS, AS","  41.1","24","  38.3","24","1013.4","24","890.7","24","999.9"," 0"," 15.3","24"," 22.9","999.9","  51.8"," ","  33.8","*"," 0.00","G","999.9","000000"
"95773099999","2022-06-07","-30.5333333","151.6166666","1081.0","ARMIDALE AIRPORT AWS, AS","  39.0","24","  36.7","24","1014.7","24","891.8","24","999.9"," 0"," 15.0","24"," 19.0","999.9","  48.2"," ","  30.4","*"," 0.01","G","999.9","010000"
"95773099999","2022-06-08","-30.5333333","151.6166666","1081.0","ARMIDALE AIRPORT AWS, AS","  35.7","24","  33.3","24","1016.4","24","893.3","24","999.9"," 0"," 12.8","24"," 15.9","999.9","  46.0"," ","  30.2"," "," 0.00","G","999.9","000000"
"95773099999","2022-06-09","-30.5333333","151.6166666","1081.0","ARMIDALE AIRPORT AWS, AS","  37.3","24","  35.2","24","1016.7","24","893.5","24","999.9"," 0"," 14.7","24"," 18.1","999.9","  44.8"," ","  30.0"," "," 0.01","G","999.9","010000"
"95773099999","2022-06-10","-30.5333333","151.6166666","1081.0","ARMIDALE AIRPORT AWS, AS","  38.7","24","  37.5","24","1017.1","24","893.9","24","999.9"," 0"," 13.7","24"," 17.1","999.9","  43.9"," ","  33.6"," "," 0.00","G","999.9","000000"
"95773099999","2022-06-11","-30.5333333","151.6166666","1081.0","ARMIDALE AIRPORT AWS, AS","  38.4","24","  36.7","24","1016.7","24","893.5","24","999.9"," 0"," 15.2","24"," 21.0","999.9","  46.9"," ","  33.3","*"," 0.00","G","999.9","000000"
"95773099999","2022-06-12","-30.5333333","151.6166666","1081.0","ARMIDALE AIRPORT AWS, AS","  38.1","24","  35.9","24","1017.5","24","894.2","24","999.9"," 0","  9.0","24"," 15.9","999.9","  48.6"," ","  32.9"," "," 0.00","G","999.9","000000"
"95773099999","2022-06-13","-30.5333333","151.6166666","1081.0","ARMIDALE AIRPORT AWS, AS","  40.9","24","  37.8","24","1021.9","24","898.1","24","999.9"," 0","  5.6","24","  8.9","999.9","  55.8"," ","  31.3","*"," 0.00","G","999.9","000000"
"95773099999","2022-06-14","-30.5333333","151.6166666","1081.0","ARMIDALE AIRPORT AWS, AS","  45.4","24","  42.3","24","1023.5","24","899.5","24","999.9"," 0","  8.3","24"," 13.0","999.9","  56.8"," ","  30.2"," "," 0.01","G","999.9","010000"
"95773099999","2022-06-15","-30.5333333","151.6166666","1081.0","ARMIDALE AIRPORT AWS, AS","  46.1","24","  44.2","24","1021.8","24","898.0","24","999.9"," 0","  9.3","24"," 17.1","999.9","  57.7"," ","  36.3"," "," 0.01","G","999.9","010000"
"95773099999","2022-06-16","-30.5333333","151.6166666","1081.0","ARMIDALE AIRPORT AWS, AS","  43.8","24","  39.3","24","1019.7","24","896.2","24","999.9"," 0","  7.3","24"," 14.0","999.9","  58.3"," ","  34.0","*"," 0.01","G","999.9","000000"
"95773099999","2022-06-17","-30.5333333","151.6166666","1081.0","ARMIDALE AIRPORT AWS, AS","  42.4","24","  39.3","24","1021.1","24","897.4","24","999.9"," 0","  5.9","24"," 13.0","999.9","  55.0"," ","  32.2","*"," 0.00","G","999.9","000000"
"95773099999","2022-06-18","-30.5333333","151.6166666","1081.0","ARMIDALE AIRPORT AWS, AS","  48.1","24","  46.1","24","1024.4","24","900.2","24","999.9"," 0","  6.8","24"," 11.1","999.9","  56.8"," ","  31.6"," "," 0.00","G","999.9","010000"
"95773099999","2022-06-19","-30.5333333","151.6166666","1081.0","ARMIDALE AIRPORT AWS, AS","  45.7","24","  44.6","24","1023.9","24","899.9","24","999.9"," 0","  6.5","24"," 11.1","999.9","  54.7"," ","  41.0","*"," 0.00","G","999.9","000000"
"95773099999","2022-06-20","-30.5333333","151.6166666","1081.0","ARMIDALE AIRPORT AWS, AS","  43.2","23","  41.8","23","1022.4","23","898.5","23","999.9"," 0","  5.7","23","  9.9","999.9","  57.0"," ","  33.3","*"," 0.01","G","999.9","010000"
"95773099999","2022-06-21","-30.5333333","151.6166666","1081.0","ARMIDALE AIRPORT AWS, AS","  45.5","24","  42.8","24","1023.2","24","899.3","24","999.9"," 0","  6.4","24"," 11.1","999.9","  58.1"," ","  30.9"," "," 0.01","G","999.9","000000"
"95773099999","2022-06-22","-30.5333333","151.6166666","1081.0","ARMIDALE AIRPORT AWS, AS","  42.8","23","  35.9","23","1025.2","23","900.9","23","999.9"," 0","  5.2","23"," 14.0","999.9","  57.6"," ","  32.7","*"," 0.00","G","999.9","000000"
"95773099999","2022-06-23","-30.5333333","151.6166666","1081.0","ARMIDALE AIRPORT AWS, AS","  42.3","24","  36.3","24","1023.3","24","899.3","24","999.9"," 0","  7.8","24"," 14.0","999.9","  57.2"," ","  30.2"," "," 0.01","G","999.9","010000"
"95773099999","2022-06-24","-30.5333333","151.6166666","1081.0","ARMIDALE AIRPORT AWS, AS","  40.8","24","  36.2","24","1022.1","24","898.3","24","999.9"," 0","  6.7","24"," 17.1","999.9","  54.9"," ","  30.9"," "," 0.00","G","999.9","010000"
"95773099999","2022-06-25","-30.5333333","151.6166666","1081.0","ARMIDALE AIRPORT AWS, AS","  42.5","24","  36.9","24","1024.5","24","900.3","24","999.9"," 0","  4.2","24","  7.0","999.9","  59.9"," ","  29.7"," "," 0.00","G","999.9","000000"
"95773099999","2022-06-26","-30.5333333","151.6166666","1081.0","ARMIDALE AIRPORT AWS, AS","  44.4","24","  36.4","24","1025.1","24","900.9","24","999.9"," 0","  3.6","24","  9.9","999.9","  59.0"," ","  29.5"," "," 0.00","G","999.9","000000"
"95773099999","2022-06-27","-30.5333333","151.6166666","1081.0","ARMIDALE AIRPORT AWS, AS","  40.4","24","  35.0","24","1025.4","24","901.2","24","999.9"," 0","  9.7","24"," 17.1","999.9","  52.9"," ","  29.8","*"," 0.00","G","999.9","000000"
"95773099999","2022-06-28","-30.5333333","151.6166666","1081.0","ARMIDALE AIRPORT AWS, AS","  43.2","24","  40.6","24","1026.6","24","902.2","24","999.9"," 0"," 10.3","24"," 15.0","999.9","  49.5"," ","  28.6"," "," 0.00","G","999.9","000000"
"95773099999","2022-06-29","-30.5333333","151.6166666","1081.0","ARMIDALE AIRPORT AWS, AS","  45.3","24","  42.6","24","1024.2","24","900.1","24","999.9"," 0","  4.4","24","  7.0","999.9","  53.8"," ","  38.3"," "," 0.00","G","999.9","000000"
"95773099999","2022-06-30","-30.5333333","151.6166666","1081.0","ARMIDALE AIRPORT AWS, AS","  46.1","24","  43.9","24","1023.8","24","899.7","24","999.9"," 0","  6.1","24","  9.9","999.9","  54.7"," ","  39.7"," "," 0.00","G","999.9","000000"
"95773099999","2022-07-01","-30.5333333","151.6166666","1081.0","ARMIDALE AIRPORT AWS, AS","  46.5","24","  46.0","24","1021.7","24","897.5","24","  3.0"," 6","  6.0","24","  8.0","999.9","  52.7"," ","  40.6"," "," 0.56","G","999.9","010000"
"95773099999","2022-07-02","-30.5333333","151.6166666","1081.0","ARMIDALE AIRPORT AWS, AS","  45.6","24","  45.5","24","1017.8","24","894.1","24","999.9"," 0","  5.2","24"," 11.1","999.9","  54.1"," ","  42.1","*"," 0.02","G","999.9","000000"
"95773099999","2022-07-03","-30.5333333","151.6166666","1081.0","ARMIDALE AIRPORT AWS, AS","  41.8","24","  39.2","24","1015.4","24","892.0","24","  1.9"," 4","  7.3","24","  9.9","999.9","  54.7"," ","  33.8","*"," 0.00","G","999.9","000000"
"95773099999","2022-07-04","-30.5333333","151.6166666","1081.0","ARMIDALE AIRPORT AWS, AS","  43.3","24","  43.1","24","1015.0","24","891.7","24","999.9"," 0","  6.9","24"," 15.0","999.9","  48.4"," ","  32.2"," "," 0.00","H","999.9","010000"
"95773099999","2022-07-05","-30.5333333","151.6166666","1081.0","ARMIDALE AIRPORT AWS, AS","  48.5","24","  48.5","24","1015.6","24","892.2","24","  3.3"," 8"," 10.4","24"," 15.0","999.9","  50.5","*","  38.1"," "," 1.52","G","999.9","010000"
"95773099999","2022-07-06","-30.5333333","151.6166666","1081.0","ARMIDALE AIRPORT AWS, AS","  50.6","24","  50.6","24","1010.8","24","888.0","24","  2.5"," 5","  9.1","24"," 13.0","999.9","  55.2"," ","  46.6"," "," 0.44","G","999.9","010000"
"95773099999","2022-07-07","-30.5333333","151.6166666","1081.0","ARMIDALE AIRPORT AWS, AS","  43.5","24","  43.4","24","1012.6","24","889.5","24","999.9"," 0"," 11.2","24"," 15.0","999.9","  55.2"," ","  34.3","*"," 0.00","G","999.9","000000"
"95773099999","2022-07-08","-30.5333333","151.6166666","1081.0","ARMIDALE AIRPORT AWS, AS","  38.2","24","  36.6","24","1015.5","24","892.1","24","999.9"," 0"," 11.1","24"," 17.1","999.9","  47.8"," ","  31.6","*"," 0.00","G","999.9","000000"
"95773099999","2022-07-09","-30.5333333","151.6166666","1081.0","ARMIDALE AIRPORT AWS, AS","  35.5","24","  33.7","24","1018.9","24","895.1","24","999.9"," 0","  5.4","24"," 11.1","999.9","  47.8"," ","  26.6","*"," 0.00","G","999.9","000000"
"95773099999","2022-07-10","-30.5333333","151.6166666","1081.0","ARMIDALE AIRPORT AWS, AS","  44.4","24","  39.2","24","1021.7","24","897.5","24","999.9"," 0","  8.4","24"," 13.0","999.9","  52.2"," ","  24.4"," "," 0.01","G","999.9","000000"
"95773099999","2022-07-11","-30.5333333","151.6166666","1081.0","ARMIDALE AIRPORT AWS, AS","  40.9","24","  38.9","24","1019.9","24","896.0","24","999.9"," 0","  5.5","24"," 13.0","999.9","  52.5"," ","  32.5","*"," 0.00","G","999.9","010000"
"95773099999","2022-07-12","-30.5333333","151.6166666","1081.0","ARMIDALE AIRPORT AWS, AS","  40.6","24","  39.9","24","1014.2","24","890.9","24","999.9"," 0","  7.1","24"," 13.0","999.9","  50.5"," ","  32.0"," "," 0.05","G","999.9","010000"
"95773099999","2022-07-13","-30.5333333","151.6166666","1081.0","ARMIDALE AIRPORT AWS, AS","  37.8","15","  37.8","15","1012.9","15","889.8","15","999.9"," 0"," 13.0","15"," 15.9","999.9","  44.2"," ","  32.5"," "," 0.00","G","999.9","010000"
"95773099999","2022-07-14","-30.5333333","151.6166666","1081.0","ARMIDALE AIRPORT AWS, AS","  36.0","13","  35.8","13","1024.6","13","900.1","13","999.9"," 0","  4.0","13"," 12.0","999.9","  49.8"," ","  28.6","*"," 0.00","G","999.9","000000"
"95773099999","2022-07-15","-30.5333333","151.6166666","1081.0","ARMIDALE AIRPORT AWS, AS","  40.6","23","  35.1","23","1026.8","23","902.0","23","999.9"," 0","  4.6","23","  8.0","999.9","  55.0"," ","  27.5"," "," 0.01","G","999.9","000000"
"95773099999","2022-07-16","-30.5333333","151.6166666","1081.0","ARMIDALE AIRPORT AWS, AS","  45.1","24","  37.5","24","1024.7","24","900.2","24","999.9"," 0"," 10.5","24"," 15.9","999.9","  56.1"," ","  29.7"," "," 0.00","G","999.9","000000"
"95773099999","2022-07-17","-30.5333333","151.6166666","1081.0","ARMIDALE AIRPORT AWS, AS","  47.2","24","  45.4","24","1019.3","24","895.4","24","999.9"," 0"," 15.4","24"," 24.1","999.9","  55.4"," ","  36.9"," "," 0.21","G","999.9","010000"
"95773099999","2022-07-18","-30.5333333","151.6166666","1081.0","ARMIDALE AIRPORT AWS, AS","  38.4","24","  34.7","24","1020.2","24","896.2","24","999.9"," 0","  8.2","24"," 20.0","999.9","  54.7"," ","  26.1","*"," 0.00","G","999.9","000000"
"95773099999","2022-07-19","-30.5333333","151.6166666","1081.0","ARMIDALE AIRPORT AWS, AS","  42.4","24","  39.6","24","1025.4","24","900.8","24","999.9"," 0"," 10.5","24"," 15.9","999.9","  50.2"," ","  25.0"," "," 0.01","G","999.9","010000"
"95773099999","2022-07-20","-30.5333333","151.6166666","1081.0","ARMIDALE AIRPORT AWS, AS","  45.3","10","  44.0","10","1027.8","10","902.9","10","999.9"," 0"," 13.8","10"," 15.0","999.9","  50.5","*","  39.0"," "," 0.00","G","999.9","000000"
"95773099999","2022-07-21","-30.5333333","151.6166666","1081.0","ARMIDALE AIRPORT AWS, AS","  44.6"," 9","  44.6"," 9","1025.4"," 9","900.7"," 9","999.9"," 0"," 15.6"," 9"," 18.1","999.9","  45.9","*","  43.5","*"," 0.10","G","999.9","010000"
