"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"99770799999","2022-04-22","43.32","-70.55","6.0","WELLS, ME US","  52.5","24","9999.9"," 0","1023.8","24","999.9"," 0","999.9"," 0"," 11.1","24"," 22.0","999.9","  57.9","*","  47.1","*"," 0.00","I","999.9","000000"
"99770799999","2022-04-23","43.32","-70.55","6.0","WELLS, ME US","  44.8","24","9999.9"," 0","1027.2","24","999.9"," 0","999.9"," 0","  5.4","24"," 13.0","999.9","  53.2","*","  36.0","*"," 0.00","I","999.9","000000"
"99770799999","2022-04-24","43.32","-70.55","6.0","WELLS, ME US","  42.2","24","9999.9"," 0","1026.2","24","999.9"," 0","999.9"," 0","  6.8","24"," 14.0","999.9","  45.9","*","  37.9","*"," 0.00","I","999.9","000000"
"99770799999","2022-04-25","43.32","-70.55","6.0","WELLS, ME US","  45.4","24","9999.9"," 0","1025.5","24","999.9"," 0","999.9"," 0","  4.3","24","  9.9","999.9","  48.2","*","  42.1","*"," 0.00","I","999.9","000000"
"99770799999","2022-04-26","43.32","-70.55","6.0","WELLS, ME US","  46.3","24","9999.9"," 0","1020.5","24","999.9"," 0","999.9"," 0","  9.5","23"," 15.0","999.9","  50.0","*","  44.1","*"," 0.00","I","999.9","000000"
"99770799999","2022-04-27","43.32","-70.55","6.0","WELLS, ME US","  48.5","24","9999.9"," 0","1008.6","24","999.9"," 0","999.9"," 0","  5.3","24"," 13.0","999.9","  52.7","*","  46.0","*"," 0.00","I","999.9","000000"
"99770799999","2022-04-28","43.32","-70.55","6.0","WELLS, ME US","  43.3","24","9999.9"," 0","1007.8","24","999.9"," 0","999.9"," 0"," 12.5","24"," 18.1","999.9","  51.3","*","  37.4","*"," 0.00","I","999.9","000000"
"99770799999","2022-04-29","43.32","-70.55","6.0","WELLS, ME US","  44.5","24","9999.9"," 0","1012.8","24","999.9"," 0","999.9"," 0"," 12.4","24"," 20.0","999.9","  50.7","*","  37.2","*"," 0.00","I","999.9","000000"
"99770799999","2022-04-30","43.32","-70.55","6.0","WELLS, ME US","  45.8","24","9999.9"," 0","1017.2","24","999.9"," 0","999.9"," 0","  9.2","24"," 13.0","999.9","  52.0","*","  42.3","*"," 0.00","I","999.9","000000"
"99770799999","2022-05-01","43.32","-70.55","6.0","WELLS, ME US","  47.0","24","9999.9"," 0","1018.9","24","999.9"," 0","999.9"," 0","  5.9","24"," 14.0","999.9","  55.4","*","  42.1","*"," 0.00","I","999.9","000000"
"99770799999","2022-05-02","43.32","-70.55","6.0","WELLS, ME US","  45.1","24","9999.9"," 0","1021.6","24","999.9"," 0","999.9"," 0","  5.2","24","  8.0","999.9","  48.6","*","  39.0","*"," 0.00","I","999.9","000000"
"99770799999","2022-05-03","43.32","-70.55","6.0","WELLS, ME US","  47.5","24","9999.9"," 0","1022.8","24","999.9"," 0","999.9"," 0","  4.7","24"," 11.1","999.9","  50.5","*","  45.5","*"," 0.00","I","999.9","000000"
"99770799999","2022-05-04","43.32","-70.55","6.0","WELLS, ME US","  47.2","24","9999.9"," 0","1018.6","24","999.9"," 0","999.9"," 0","  4.3","24","  8.0","999.9","  48.4","*","  44.8","*"," 0.00","I","999.9","000000"
"99770799999","2022-05-05","43.32","-70.55","6.0","WELLS, ME US","  52.8","24","9999.9"," 0","1015.3","24","999.9"," 0","999.9"," 0","  7.4","24"," 15.0","999.9","  67.1","*","  46.2","*"," 0.00","I","999.9","000000"
"99770799999","2022-05-06","43.32","-70.55","6.0","WELLS, ME US","  51.8","24","9999.9"," 0","1015.1","24","999.9"," 0","999.9"," 0","  4.9","23"," 15.0","999.9","  62.2","*","  43.9","*"," 0.00","I","999.9","000000"
"99770799999","2022-05-07","43.32","-70.55","6.0","WELLS, ME US","  47.5","24","9999.9"," 0","1016.2","24","999.9"," 0","999.9"," 0"," 11.1","23"," 19.0","999.9","  52.9","*","  44.8","*"," 0.00","I","999.9","000000"
"99770799999","2022-05-08","43.32","-70.55","6.0","WELLS, ME US","  44.4","24","9999.9"," 0","1023.3","24","999.9"," 0","999.9"," 0","  7.2","24"," 12.0","999.9","  48.0","*","  39.7","*"," 0.00","I","999.9","000000"
"99770799999","2022-05-09","43.32","-70.55","6.0","WELLS, ME US","  45.3","23","9999.9"," 0","1027.2","23","999.9"," 0","999.9"," 0","  8.3","23"," 17.1","999.9","  52.3","*","  38.3","*"," 0.00","I","999.9","000000"
"99770799999","2022-05-10","43.32","-70.55","6.0","WELLS, ME US","  49.3","24","9999.9"," 0","1031.6","24","999.9"," 0","999.9"," 0","  7.5","24"," 14.0","999.9","  56.1","*","  42.8","*"," 0.00","I","999.9","000000"
"99770799999","2022-05-11","43.32","-70.55","6.0","WELLS, ME US","  48.4","24","9999.9"," 0","1029.3","24","999.9"," 0","999.9"," 0","  6.4","23"," 12.0","999.9","  54.1","*","  43.0","*"," 0.00","I","999.9","000000"
"99770799999","2022-05-12","43.32","-70.55","6.0","WELLS, ME US","  53.2","24","9999.9"," 0","1027.4","24","999.9"," 0","999.9"," 0","  4.0","24"," 12.0","999.9","  56.1","*","  50.2","*"," 0.00","I","999.9","000000"
"99770799999","2022-05-13","43.32","-70.55","6.0","WELLS, ME US","  52.9","24","9999.9"," 0","1025.5","24","999.9"," 0","999.9"," 0","  9.6","24"," 20.0","999.9","  59.2","*","  49.1","*"," 0.00","I","999.9","000000"
"99770799999","2022-05-14","43.32","-70.55","6.0","WELLS, ME US","  64.3","24","9999.9"," 0","1017.2","24","999.9"," 0","999.9"," 0","  6.8","24"," 15.0","999.9","  76.5","*","  56.8","*"," 0.00","I","999.9","000000"
"99770799999","2022-05-15","43.32","-70.55","6.0","WELLS, ME US","  58.5","23","9999.9"," 0","1011.7","23","999.9"," 0","999.9"," 0","  5.1","22","  9.9","999.9","  72.7","*","  53.2","*"," 0.00","I","999.9","000000"
"99770799999","2022-05-16","43.32","-70.55","6.0","WELLS, ME US","  53.6","24","9999.9"," 0","1007.0","24","999.9"," 0","999.9"," 0","  4.9","23","  8.0","999.9","  55.4","*","  52.3","*"," 0.00","I","999.9","000000"
"99770799999","2022-05-17","43.32","-70.55","6.0","WELLS, ME US","  62.2","24","9999.9"," 0","1000.5","24","999.9"," 0","999.9"," 0"," 10.0","23"," 15.9","999.9","  71.2","*","  54.0","*"," 0.00","I","999.9","000000"
"99770799999","2022-05-18","43.32","-70.55","6.0","WELLS, ME US","  59.0","24","9999.9"," 0","1008.4","24","999.9"," 0","999.9"," 0","  8.4","23"," 12.0","999.9","  67.8","*","  52.0","*"," 0.00","I","999.9","000000"
"99770799999","2022-05-19","43.32","-70.55","6.0","WELLS, ME US","  53.5","20","9999.9"," 0","1009.8","20","999.9"," 0","999.9"," 0","  4.3","20","  8.9","999.9","  63.1","*","  50.0","*"," 0.00","I","999.9","000000"
"99770799999","2022-05-20","43.32","-70.55","6.0","WELLS, ME US","  51.1","24","9999.9"," 0","1014.1","24","999.9"," 0","999.9"," 0","  3.8","24","  7.0","999.9","  54.5","*","  49.8","*"," 0.00","I","999.9","000000"
"99770799999","2022-05-21","43.32","-70.55","6.0","WELLS, ME US","  53.5","24","9999.9"," 0","1017.0","24","999.9"," 0","999.9"," 0","  4.1","23","  7.0","999.9","  56.7","*","  51.3","*"," 0.00","I","999.9","000000"
"99770799999","2022-05-22","43.32","-70.55","6.0","WELLS, ME US","  56.5","24","9999.9"," 0","1015.1","24","999.9"," 0","999.9"," 0","  4.0","23","  8.0","999.9","  63.3","*","  53.6","*"," 0.00","I","999.9","000000"
"99770799999","2022-05-23","43.32","-70.55","6.0","WELLS, ME US","  65.5","24","9999.9"," 0","1018.0","24","999.9"," 0","999.9"," 0","  7.8","23"," 12.0","999.9","  71.4","*","  58.6","*"," 0.00","I","999.9","000000"
"99770799999","2022-05-24","43.32","-70.55","6.0","WELLS, ME US","  54.5","24","9999.9"," 0","1027.2","24","999.9"," 0","999.9"," 0","  8.3","24"," 13.0","999.9","  63.7","*","  49.3","*"," 0.00","I","999.9","000000"
"99770799999","2022-05-25","43.32","-70.55","6.0","WELLS, ME US","  51.4","24","9999.9"," 0","1028.7","24","999.9"," 0","999.9"," 0","  6.6","24"," 14.0","999.9","  56.3","*","  43.7","*"," 0.00","I","999.9","000000"
"99770799999","2022-05-26","43.32","-70.55","6.0","WELLS, ME US","  55.0","23","9999.9"," 0","1025.6","23","999.9"," 0","999.9"," 0","  9.8","22"," 20.0","999.9","  57.4","*","  52.5","*"," 0.00","I","999.9","000000"
"99770799999","2022-05-27","43.32","-70.55","6.0","WELLS, ME US","  58.1","24","9999.9"," 0","1014.1","24","999.9"," 0","999.9"," 0"," 10.0","23"," 19.0","999.9","  62.4","*","  53.8","*"," 0.00","I","999.9","000000"
"99770799999","2022-05-28","43.32","-70.55","6.0","WELLS, ME US","  60.0","24","9999.9"," 0","1005.6","24","999.9"," 0","999.9"," 0","  8.8","24"," 17.1","999.9","  69.8","*","  56.1","*"," 0.00","I","999.9","000000"
"99770799999","2022-05-29","43.32","-70.55","6.0","WELLS, ME US","  62.1","24","9999.9"," 0","1014.2","24","999.9"," 0","999.9"," 0","  7.8","23"," 18.1","999.9","  68.7","*","  53.2","*"," 0.00","I","999.9","000000"
"99770799999","2022-05-30","43.32","-70.55","6.0","WELLS, ME US","  66.5","21","9999.9"," 0","1016.6","21","999.9"," 0","999.9"," 0","  5.2","21"," 11.1","999.9","  85.5","*","  57.2","*"," 0.00","I","999.9","000000"
"99770799999","2022-05-31","43.32","-70.55","6.0","WELLS, ME US","  58.9","24","9999.9"," 0","1014.2","24","999.9"," 0","999.9"," 0","  4.9","24"," 14.0","999.9","  73.9","*","  52.3","*"," 0.00","I","999.9","000000"
"99770799999","2022-06-01","43.32","-70.55","6.0","WELLS, ME US","  53.6","24","9999.9"," 0","1016.9","24","999.9"," 0","999.9"," 0","  4.2","24","  8.0","999.9","  55.8","*","  52.0","*"," 0.00","I","999.9","000000"
"99770799999","2022-06-02","43.32","-70.55","6.0","WELLS, ME US","  53.6","24","9999.9"," 0","1009.7","24","999.9"," 0","999.9"," 0","  4.9","24","  9.9","999.9","  56.8","*","  51.8","*"," 0.00","I","999.9","000000"
"99770799999","2022-06-03","43.32","-70.55","6.0","WELLS, ME US","  53.4","24","9999.9"," 0","1009.6","24","999.9"," 0","999.9"," 0","  3.2","24","  6.0","999.9","  54.7","*","  51.8","*"," 0.00","I","999.9","000000"
"99770799999","2022-06-04","43.32","-70.55","6.0","WELLS, ME US","  54.6","24","9999.9"," 0","1011.5","24","999.9"," 0","999.9"," 0","  5.9","23"," 12.0","999.9","  57.2","*","  52.3","*"," 0.00","I","999.9","000000"
"99770799999","2022-06-05","43.32","-70.55","6.0","WELLS, ME US","  61.0","24","9999.9"," 0","1012.0","24","999.9"," 0","999.9"," 0","  6.6","23"," 13.0","999.9","  72.5","*","  50.5","*"," 0.00","I","999.9","000000"
"99770799999","2022-06-06","43.32","-70.55","6.0","WELLS, ME US","  58.8","22","9999.9"," 0","1016.5","22","999.9"," 0","999.9"," 0","  4.9","22"," 13.0","999.9","  67.1","*","  49.8","*"," 0.00","I","999.9","000000"
"99770799999","2022-06-07","43.32","-70.55","6.0","WELLS, ME US","  60.6","24","9999.9"," 0","1017.2","24","999.9"," 0","999.9"," 0","  6.4","23"," 17.1","999.9","  64.9","*","  53.1","*"," 0.00","I","999.9","000000"
"99770799999","2022-06-08","43.32","-70.55","6.0","WELLS, ME US","  64.0","24","9999.9"," 0","1011.9","24","999.9"," 0","999.9"," 0"," 10.8","23"," 15.9","999.9","  77.9","*","  57.9","*"," 0.00","I","999.9","000000"
"99770799999","2022-06-09","43.32","-70.55","6.0","WELLS, ME US","  62.4","24","9999.9"," 0","1005.6","24","999.9"," 0","999.9"," 0","  5.6","23"," 15.0","999.9","  71.6","*","  56.5","*"," 0.00","I","999.9","000000"
"99770799999","2022-06-10","43.32","-70.55","6.0","WELLS, ME US","  66.1","24","9999.9"," 0","1005.4","24","999.9"," 0","999.9"," 0","  7.3","23"," 12.0","999.9","  75.0","*","  56.7","*"," 0.00","I","999.9","000000"
"99770799999","2022-06-11","43.32","-70.55","6.0","WELLS, ME US","  65.5","24","9999.9"," 0","1011.4","24","999.9"," 0","999.9"," 0","  4.4","23","  8.9","999.9","  76.6","*","  56.5","*"," 0.00","I","999.9","000000"
"99770799999","2022-06-12","43.32","-70.55","6.0","WELLS, ME US","  61.8","24","9999.9"," 0","1014.4","24","999.9"," 0","999.9"," 0","  4.6","23"," 15.0","999.9","  66.2","*","  56.3","*"," 0.00","I","999.9","000000"
"99770799999","2022-06-13","43.32","-70.55","6.0","WELLS, ME US","  63.1","24","9999.9"," 0","1011.9","24","999.9"," 0","999.9"," 0","  6.7","23"," 14.0","999.9","  70.9","*","  59.9","*"," 0.00","I","999.9","000000"
"99770799999","2022-06-14","43.32","-70.55","6.0","WELLS, ME US","  67.1","24","9999.9"," 0","1011.1","24","999.9"," 0","999.9"," 0","  4.7","23","  8.9","999.9","  78.1","*","  57.4","*"," 0.00","I","999.9","000000"
"99770799999","2022-06-15","43.32","-70.55","6.0","WELLS, ME US","  65.0","24","9999.9"," 0","1017.8","24","999.9"," 0","999.9"," 0","  6.3","22","  9.9","999.9","  73.6","*","  57.9","*"," 0.00","I","999.9","000000"
"99770799999","2022-06-16","43.32","-70.55","6.0","WELLS, ME US","  61.6","24","9999.9"," 0","1020.5","24","999.9"," 0","999.9"," 0","  8.7","23"," 21.0","999.9","  67.3","*","  54.9","*"," 0.00","I","999.9","000000"
"99770799999","2022-06-17","43.32","-70.55","6.0","WELLS, ME US","  70.1","24","9999.9"," 0","1005.7","24","999.9"," 0","999.9"," 0","  9.2","23"," 15.9","999.9","  84.2","*","  59.0","*"," 0.00","I","999.9","000000"
"99770799999","2022-06-18","43.32","-70.55","6.0","WELLS, ME US","  65.6","23","9999.9"," 0","1000.3","23","999.9"," 0","999.9"," 0","  8.3","22"," 13.0","999.9","  77.9","*","  58.8","*"," 0.00","I","999.9","000000"
"99770799999","2022-06-19","43.32","-70.55","6.0","WELLS, ME US","  55.8","24","9999.9"," 0","1008.2","24","999.9"," 0","999.9"," 0","  8.4","23"," 13.0","999.9","  57.9","*","  53.1","*"," 0.00","I","999.9","000000"
"99770799999","2022-06-20","43.32","-70.55","6.0","WELLS, ME US","  58.3","23","9999.9"," 0","1015.9","23","999.9"," 0","999.9"," 0","  6.7","22"," 12.0","999.9","  72.0","*","  49.6","*"," 0.00","I","999.9","000000"
"99770799999","2022-06-21","43.32","-70.55","6.0","WELLS, ME US","  56.7","24","9999.9"," 0","1021.4","24","999.9"," 0","999.9"," 0","  5.0","22","  8.9","999.9","  61.3","*","  48.6","*"," 0.00","I","999.9","000000"
"99770799999","2022-06-22","43.32","-70.55","6.0","WELLS, ME US","  59.1","24","9999.9"," 0","1021.0","24","999.9"," 0","999.9"," 0","  7.2","23","  9.9","999.9","  61.7","*","  58.1","*"," 0.00","I","999.9","000000"
"99770799999","2022-06-23","43.32","-70.55","6.0","WELLS, ME US","  60.7","24","9999.9"," 0","1018.4","24","999.9"," 0","999.9"," 0","  5.4","23","  8.0","999.9","  64.2","*","  58.5","*"," 0.00","I","999.9","000000"
"99770799999","2022-06-24","43.32","-70.55","6.0","WELLS, ME US","  62.6","24","9999.9"," 0","1016.0","24","999.9"," 0","999.9"," 0","  5.7","23"," 15.0","999.9","  70.2","*","  58.1","*"," 0.00","I","999.9","000000"
"99770799999","2022-06-25","43.32","-70.55","6.0","WELLS, ME US","  69.9","24","9999.9"," 0","1017.5","24","999.9"," 0","999.9"," 0","  5.7","23"," 15.0","999.9","  78.4","*","  62.1","*"," 0.00","I","999.9","000000"
"99770799999","2022-06-26","43.32","-70.55","6.0","WELLS, ME US","  70.6","24","9999.9"," 0","1018.3","24","999.9"," 0","999.9"," 0","  5.5","23"," 18.1","999.9","  79.3","*","  64.0","*"," 0.00","I","999.9","000000"
"99770799999","2022-06-27","43.32","-70.55","6.0","WELLS, ME US","  65.9","24","9999.9"," 0","1012.7","24","999.9"," 0","999.9"," 0","  9.6","23"," 14.0","999.9","  75.4","*","  62.6","*"," 0.00","I","999.9","000000"
"99770799999","2022-06-28","43.32","-70.55","6.0","WELLS, ME US","  65.7","24","9999.9"," 0","1016.8","24","999.9"," 0","999.9"," 0","  6.2","23"," 14.0","999.9","  72.0","*","  58.8","*"," 0.00","I","999.9","000000"
"99770799999","2022-06-29","43.32","-70.55","6.0","WELLS, ME US","  62.5","24","9999.9"," 0","1022.1","24","999.9"," 0","999.9"," 0","  5.5","23"," 15.9","999.9","  69.1","*","  54.5","*"," 0.00","I","999.9","000000"
"99770799999","2022-06-30","43.32","-70.55","6.0","WELLS, ME US","  67.1","24","9999.9"," 0","1020.2","24","999.9"," 0","999.9"," 0","  7.6","23"," 13.0","999.9","  75.6","*","  61.0","*"," 0.00","I","999.9","000000"
"99770799999","2022-07-01","43.32","-70.55","6.0","WELLS, ME US","  65.1","24","9999.9"," 0","1016.3","24","999.9"," 0","999.9"," 0","  6.0","23"," 17.1","999.9","  72.5","*","  58.1","*"," 0.00","I","999.9","000000"
"99770799999","2022-07-02","43.32","-70.55","6.0","WELLS, ME US","  72.0","20","9999.9"," 0","1010.1","20","999.9"," 0","999.9"," 0","  4.5","19"," 13.0","999.9","  83.3","*","  63.7","*"," 0.00","I","999.9","000000"
"99770799999","2022-07-03","43.32","-70.55","6.0","WELLS, ME US","  74.1","24","9999.9"," 0","1012.9","24","999.9"," 0","999.9"," 0","  6.4","23"," 11.1","999.9","  82.9","*","  65.3","*"," 0.00","I","999.9","000000"
"99770799999","2022-07-04","43.32","-70.55","6.0","WELLS, ME US","  71.3","24","9999.9"," 0","1017.7","24","999.9"," 0","999.9"," 0","  6.8","23"," 13.0","999.9","  80.2","*","  58.8","*"," 0.00","I","999.9","000000"
"99770799999","2022-07-05","43.32","-70.55","6.0","WELLS, ME US","  65.9","24","9999.9"," 0","1017.4","24","999.9"," 0","999.9"," 0","  2.6","23","  6.0","999.9","  76.5","*","  58.8","*"," 0.00","I","999.9","000000"
"99770799999","2022-07-06","43.32","-70.55","6.0","WELLS, ME US","  70.1","24","9999.9"," 0","1008.1","24","999.9"," 0","999.9"," 0","  9.0","23"," 15.9","999.9","  77.4","*","  60.1","*"," 0.00","I","999.9","000000"
"99770799999","2022-07-07","43.32","-70.55","6.0","WELLS, ME US","  65.4","24","9999.9"," 0","1016.1","24","999.9"," 0","999.9"," 0","  6.6","23"," 15.9","999.9","  73.4","*","  58.6","*"," 0.00","I","999.9","000000"
"99770799999","2022-07-08","43.32","-70.55","6.0","WELLS, ME US","  65.6","24","9999.9"," 0","1014.2","24","999.9"," 0","999.9"," 0","  9.1","23"," 15.9","999.9","  71.2","*","  61.2","*"," 0.00","I","999.9","000000"
"99770799999","2022-07-09","43.32","-70.55","6.0","WELLS, ME US","  66.2","24","9999.9"," 0","1016.1","24","999.9"," 0","999.9"," 0","  5.8","24"," 12.0","999.9","  74.5","*","  62.2","*"," 0.00","I","999.9","000000"
"99770799999","2022-07-10","43.32","-70.55","6.0","WELLS, ME US","  63.0","24","9999.9"," 0","1018.2","24","999.9"," 0","999.9"," 0","  7.2","22"," 14.0","999.9","  70.5","*","  54.5","*"," 0.00","I","999.9","000000"
"99770799999","2022-07-11","43.32","-70.55","6.0","WELLS, ME US","  65.0","24","9999.9"," 0","1013.1","24","999.9"," 0","999.9"," 0","  7.8","23"," 17.1","999.9","  69.3","*","  60.4","*"," 0.00","I","999.9","000000"
"99770799999","2022-07-12","43.32","-70.55","6.0","WELLS, ME US","  66.1","24","9999.9"," 0","1006.4","24","999.9"," 0","999.9"," 0"," 11.1","23"," 21.0","999.9","  70.3","*","  60.3","*"," 0.00","I","999.9","000000"
"99770799999","2022-07-13","43.32","-70.55","6.0","WELLS, ME US","  68.5","15","9999.9"," 0","1007.2","15","999.9"," 0","999.9"," 0","  5.5","14","  8.9","999.9","  76.3","*","  62.8","*"," 0.00","I","999.9","000000"
"99770799999","2022-07-14","43.32","-70.55","6.0","WELLS, ME US","  69.1","13","9999.9"," 0","1014.6","13","999.9"," 0","999.9"," 0","  4.6","13","  7.0","999.9","  74.7","*","  65.8","*"," 0.00","I","999.9","000000"
"99770799999","2022-07-15","43.32","-70.55","6.0","WELLS, ME US","  67.8","24","9999.9"," 0","1018.6","24","999.9"," 0","999.9"," 0","  6.9","23"," 17.1","999.9","  77.2","*","  59.7","*"," 0.00","I","999.9","000000"
"99770799999","2022-07-16","43.32","-70.55","6.0","WELLS, ME US","  67.0","24","9999.9"," 0","1019.4","24","999.9"," 0","999.9"," 0","  5.7","23"," 13.0","999.9","  71.4","*","  59.9","*"," 0.00","I","999.9","000000"
"99770799999","2022-07-17","43.32","-70.55","6.0","WELLS, ME US","  67.2","24","9999.9"," 0","1016.2","24","999.9"," 0","999.9"," 0","  3.2","23","  7.0","999.9","  74.8","*","  59.9","*"," 0.00","I","999.9","000000"
"99770799999","2022-07-18","43.32","-70.55","6.0","WELLS, ME US","  66.7","24","9999.9"," 0","1014.1","24","999.9"," 0","999.9"," 0","  5.3","23"," 14.0","999.9","  74.7","*","  62.8","*"," 0.00","I","999.9","000000"
"99770799999","2022-07-19","43.32","-70.55","6.0","WELLS, ME US","  76.4","24","9999.9"," 0","1002.5","24","999.9"," 0","999.9"," 0","  9.4","23"," 13.0","999.9","  90.1","*","  64.2","*"," 0.00","I","999.9","000000"
"99770799999","2022-07-20","43.32","-70.55","6.0","WELLS, ME US","  78.3"," 8","9999.9"," 0","1004.6"," 8","999.9"," 0","999.9"," 0","  4.4"," 7","  5.1","999.9","  84.9","*","  73.2","*"," 0.00","I","999.9","000000"
"99770799999","2022-07-21","43.32","-70.55","6.0","WELLS, ME US","  72.2"," 7","9999.9"," 0","1002.9"," 7","999.9"," 0","999.9"," 0"," 15.7"," 7"," 20.0","999.9","  74.8","*","  69.1","*"," 0.00","I","999.9","000000"
"99770799999","2022-07-22","43.32","-70.55","6.0","WELLS, ME US","  76.3","22","9999.9"," 0","1007.4","22","999.9"," 0","999.9"," 0","  5.3","22"," 17.1","999.9","  88.9","*","  68.9","*"," 0.00","I","999.9","000000"
"99770799999","2022-07-23","43.32","-70.55","6.0","WELLS, ME US","  73.1","24","9999.9"," 0","1013.3","24","999.9"," 0","999.9"," 0","  4.8","23"," 15.9","999.9","  80.6","*","  65.7","*"," 0.00","I","999.9","000000"
"99770799999","2022-07-24","43.32","-70.55","6.0","WELLS, ME US","  71.3","23","9999.9"," 0","1013.7","23","999.9"," 0","999.9"," 0","  5.0","22"," 15.9","999.9","  91.9","*","  64.8","*"," 0.00","I","999.9","000000"
"99770799999","2022-07-25","43.32","-70.55","6.0","WELLS, ME US","  84.8"," 8","9999.9"," 0","1009.8"," 8","999.9"," 0","999.9"," 0","  8.0"," 7"," 12.0","999.9","  89.1","*","  81.5","*"," 0.00","I","999.9","000000"
"99770799999","2022-07-26","43.32","-70.55","6.0","WELLS, ME US","  69.2","23","9999.9"," 0","1013.0","23","999.9"," 0","999.9"," 0","  5.8","23"," 14.0","999.9","  75.2","*","  62.4","*"," 0.00","I","999.9","000000"
"99770799999","2022-07-27","43.32","-70.55","6.0","WELLS, ME US","  68.0","24","9999.9"," 0","1013.0","24","999.9"," 0","999.9"," 0","  6.0","24"," 15.0","999.9","  73.6","*","  60.8","*"," 0.00","I","999.9","000000"
"99770799999","2022-07-28","43.32","-70.55","6.0","WELLS, ME US","  67.4","24","9999.9"," 0","1010.9","24","999.9"," 0","999.9"," 0","  4.0","23"," 13.0","999.9","  72.7","*","  60.8","*"," 0.00","I","999.9","000000"
"99770799999","2022-07-29","43.32","-70.55","6.0","WELLS, ME US","  70.3"," 8","9999.9"," 0","1007.6"," 8","999.9"," 0","999.9"," 0","  7.5"," 7"," 13.0","999.9","  73.8","*","  66.6","*"," 0.00","I","999.9","000000"
