"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"99999904137","2022-04-14","45.158","-113.0057","1820.0","DILLON 18 WSW, MT US","  10.9","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  19.8","*","  -3.5"," "," 0.06","G","999.9","000000"
"99999904137","2022-04-15","45.158","-113.0057","1820.0","DILLON 18 WSW, MT US","  16.8","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  28.6","*","   6.6"," "," 0.04","G","999.9","000000"
"99999904137","2022-04-16","45.158","-113.0057","1820.0","DILLON 18 WSW, MT US","  19.3","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  39.6","*","   7.2"," "," 0.00","G","999.9","000000"
"99999904137","2022-04-17","45.158","-113.0057","1820.0","DILLON 18 WSW, MT US","  26.5","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  40.3"," ","  13.6"," "," 0.07","G","999.9","000000"
"99999904137","2022-04-18","45.158","-113.0057","1820.0","DILLON 18 WSW, MT US","  28.5","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  49.3","*","  16.2"," "," 0.00","G","999.9","000000"
"99999904137","2022-04-19","45.158","-113.0057","1820.0","DILLON 18 WSW, MT US","  37.8","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  49.3"," ","  28.4"," "," 0.00","G","999.9","000000"
"99999904137","2022-04-20","45.158","-113.0057","1820.0","DILLON 18 WSW, MT US","  34.3","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  50.2","*","  25.5"," "," 0.00","G","999.9","000000"
"99999904137","2022-04-21","45.158","-113.0057","1820.0","DILLON 18 WSW, MT US","  40.4","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  50.2"," ","  33.6"," "," 0.00","G","999.9","000000"
"99999904137","2022-04-22","45.158","-113.0057","1820.0","DILLON 18 WSW, MT US","  35.6","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  41.2"," ","  32.4"," "," 0.07","G","999.9","000000"
"99999904137","2022-04-23","45.158","-113.0057","1820.0","DILLON 18 WSW, MT US","  35.7","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  44.1"," ","  30.4"," "," 0.06","G","999.9","000000"
"99999904137","2022-04-24","45.158","-113.0057","1820.0","DILLON 18 WSW, MT US","  35.6","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  48.0"," ","  27.3"," "," 0.00","G","999.9","000000"
"99999904137","2022-04-25","45.158","-113.0057","1820.0","DILLON 18 WSW, MT US","  37.4","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  56.7"," ","  20.5"," "," 0.00","G","999.9","000000"
"99999904137","2022-04-26","45.158","-113.0057","1820.0","DILLON 18 WSW, MT US","  43.6","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  56.5"," ","  29.3"," "," 0.00","G","999.9","000000"
"99999904137","2022-04-27","45.158","-113.0057","1820.0","DILLON 18 WSW, MT US","  37.8","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  56.3"," ","  27.9"," "," 0.00","G","999.9","000000"
"99999904137","2022-04-28","45.158","-113.0057","1820.0","DILLON 18 WSW, MT US","  35.3","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  48.6"," ","  25.0"," "," 0.08","G","999.9","000000"
"99999904137","2022-04-29","45.158","-113.0057","1820.0","DILLON 18 WSW, MT US","  34.2","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  42.4"," ","  29.7"," "," 0.24","G","999.9","000000"
"99999904137","2022-04-30","45.158","-113.0057","1820.0","DILLON 18 WSW, MT US","  35.2","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  49.8"," ","  22.8"," "," 0.25","G","999.9","000000"
"99999904137","2022-05-01","45.158","-113.0057","1820.0","DILLON 18 WSW, MT US","  42.0","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  51.4"," ","  36.7"," "," 0.00","G","999.9","000000"
"99999904137","2022-05-02","45.158","-113.0057","1820.0","DILLON 18 WSW, MT US","  40.6","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  56.3"," ","  27.7"," "," 0.05","G","999.9","000000"
"99999904137","2022-05-03","45.158","-113.0057","1820.0","DILLON 18 WSW, MT US","  39.0","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  53.2"," ","  31.8"," "," 0.11","G","999.9","000000"
"99999904137","2022-05-04","45.158","-113.0057","1820.0","DILLON 18 WSW, MT US","  43.0","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  62.8"," ","  31.1"," "," 0.66","G","999.9","000000"
"99999904137","2022-05-05","45.158","-113.0057","1820.0","DILLON 18 WSW, MT US","  48.8","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  63.9"," ","  31.6"," "," 0.00","G","999.9","000000"
"99999904137","2022-05-06","45.158","-113.0057","1820.0","DILLON 18 WSW, MT US","  49.5","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  63.0"," ","  36.0"," "," 0.00","G","999.9","000000"
"99999904137","2022-05-07","45.158","-113.0057","1820.0","DILLON 18 WSW, MT US","  45.3","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  61.9"," ","  32.5"," "," 0.00","G","999.9","000000"
"99999904137","2022-05-08","45.158","-113.0057","1820.0","DILLON 18 WSW, MT US","  35.6","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  48.6"," ","  28.2"," "," 0.02","G","999.9","000000"
"99999904137","2022-05-09","45.158","-113.0057","1820.0","DILLON 18 WSW, MT US","  30.1","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  40.6"," ","  21.6"," "," 0.03","G","999.9","000000"
"99999904137","2022-05-10","45.158","-113.0057","1820.0","DILLON 18 WSW, MT US","  31.4","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  43.0"," ","  19.4"," "," 0.00","G","999.9","000000"
"99999904137","2022-05-11","45.158","-113.0057","1820.0","DILLON 18 WSW, MT US","  34.8","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  52.3"," ","  19.4"," "," 0.00","G","999.9","000000"
"99999904137","2022-05-12","45.158","-113.0057","1820.0","DILLON 18 WSW, MT US","  40.3","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  52.0"," ","  31.8"," "," 0.00","G","999.9","000000"
"99999904137","2022-05-13","45.158","-113.0057","1820.0","DILLON 18 WSW, MT US","  40.9","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  51.8"," ","  27.7"," "," 0.00","G","999.9","000000"
"99999904137","2022-05-14","45.158","-113.0057","1820.0","DILLON 18 WSW, MT US","  44.7","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  55.6"," ","  35.2"," "," 0.02","G","999.9","000000"
"99999904137","2022-05-15","45.158","-113.0057","1820.0","DILLON 18 WSW, MT US","  47.1","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  72.1"," ","  29.1"," "," 0.00","G","999.9","000000"
"99999904137","2022-05-16","45.158","-113.0057","1820.0","DILLON 18 WSW, MT US","  57.5","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  72.3"," ","  45.3"," "," 0.00","G","999.9","000000"
"99999904137","2022-05-17","45.158","-113.0057","1820.0","DILLON 18 WSW, MT US","  53.4","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  66.6","*","  38.7"," "," 0.13","G","999.9","000000"
"99999904137","2022-05-18","45.158","-113.0057","1820.0","DILLON 18 WSW, MT US","  51.3","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  66.6"," ","  35.2"," "," 0.00","G","999.9","000000"
"99999904137","2022-05-19","45.158","-113.0057","1820.0","DILLON 18 WSW, MT US","  42.2","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  56.8"," ","  32.7"," "," 0.00","G","999.9","000000"
"99999904137","2022-05-20","45.158","-113.0057","1820.0","DILLON 18 WSW, MT US","  34.5","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  41.5"," ","  30.2"," "," 0.02","G","999.9","000000"
"99999904137","2022-05-21","45.158","-113.0057","1820.0","DILLON 18 WSW, MT US","  35.2","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  45.5"," ","  30.4"," "," 0.07","G","999.9","000000"
"99999904137","2022-05-22","45.158","-113.0057","1820.0","DILLON 18 WSW, MT US","  34.9","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  42.3"," ","  31.6"," "," 0.10","G","999.9","000000"
"99999904137","2022-05-23","45.158","-113.0057","1820.0","DILLON 18 WSW, MT US","  38.8","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  54.3"," ","  26.4"," "," 0.56","G","999.9","000000"
"99999904137","2022-05-24","45.158","-113.0057","1820.0","DILLON 18 WSW, MT US","  43.0","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  55.6"," ","  29.5"," "," 0.00","G","999.9","000000"
"99999904137","2022-05-25","45.158","-113.0057","1820.0","DILLON 18 WSW, MT US","  50.5","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  70.0","*","  38.7"," "," 0.05","G","999.9","000000"
"99999904137","2022-05-26","45.158","-113.0057","1820.0","DILLON 18 WSW, MT US","  56.1","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  75.4"," ","  33.1"," "," 0.00","G","999.9","000000"
"99999904137","2022-05-27","45.158","-113.0057","1820.0","DILLON 18 WSW, MT US","  57.7","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  74.8"," ","  47.3"," "," 0.00","G","999.9","000000"
"99999904137","2022-05-28","45.158","-113.0057","1820.0","DILLON 18 WSW, MT US","  52.2","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  67.5"," ","  45.7"," "," 0.07","G","999.9","000000"
"99999904137","2022-05-29","45.158","-113.0057","1820.0","DILLON 18 WSW, MT US","  42.2","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  55.6"," ","  35.4"," "," 0.24","G","999.9","000000"
"99999904137","2022-05-30","45.158","-113.0057","1820.0","DILLON 18 WSW, MT US","  41.4","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  46.4"," ","  39.2"," "," 0.50","G","999.9","000000"
"99999904137","2022-05-31","45.158","-113.0057","1820.0","DILLON 18 WSW, MT US","  44.1","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  54.5"," ","  38.8"," "," 0.47","G","999.9","000000"
"99999904137","2022-06-01","45.158","-113.0057","1820.0","DILLON 18 WSW, MT US","  46.4","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  57.4"," ","  37.9"," "," 0.02","G","999.9","000000"
"99999904137","2022-06-02","45.158","-113.0057","1820.0","DILLON 18 WSW, MT US","  50.4","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  65.1"," ","  38.8"," "," 0.00","G","999.9","000000"
"99999904137","2022-06-03","45.158","-113.0057","1820.0","DILLON 18 WSW, MT US","  53.1","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  68.4"," ","  42.4"," "," 0.00","G","999.9","000000"
"99999904137","2022-06-04","45.158","-113.0057","1820.0","DILLON 18 WSW, MT US","  51.4","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  63.9"," ","  40.3"," "," 0.06","G","999.9","000000"
"99999904137","2022-06-05","45.158","-113.0057","1820.0","DILLON 18 WSW, MT US","  48.6","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  61.2","*","  38.5"," "," 0.09","G","999.9","000000"
"99999904137","2022-06-06","45.158","-113.0057","1820.0","DILLON 18 WSW, MT US","  48.7","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  61.3"," ","  40.8"," "," 0.63","G","999.9","000000"
"99999904137","2022-06-07","45.158","-113.0057","1820.0","DILLON 18 WSW, MT US","  46.8","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  61.9"," ","  34.3"," "," 0.03","G","999.9","000000"
"99999904137","2022-06-08","45.158","-113.0057","1820.0","DILLON 18 WSW, MT US","  50.0","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  62.1"," ","  36.3"," "," 0.00","G","999.9","000000"
"99999904137","2022-06-09","45.158","-113.0057","1820.0","DILLON 18 WSW, MT US","  55.4","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  71.4","*","  42.8"," "," 0.01","G","999.9","000000"
"99999904137","2022-06-10","45.158","-113.0057","1820.0","DILLON 18 WSW, MT US","  61.7","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  76.3"," ","  45.1"," "," 0.00","G","999.9","000000"
"99999904137","2022-06-11","45.158","-113.0057","1820.0","DILLON 18 WSW, MT US","  60.8","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  76.8"," ","  48.9"," "," 0.00","G","999.9","000000"
"99999904137","2022-06-12","45.158","-113.0057","1820.0","DILLON 18 WSW, MT US","  49.1","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  58.5"," ","  42.4"," "," 0.03","G","999.9","000000"
"99999904137","2022-06-13","45.158","-113.0057","1820.0","DILLON 18 WSW, MT US","  47.9","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  53.6"," ","  42.4"," "," 0.23","G","999.9","000000"
"99999904137","2022-06-14","45.158","-113.0057","1820.0","DILLON 18 WSW, MT US","  43.1","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  53.8"," ","  36.5"," "," 0.00","G","999.9","000000"
"99999904137","2022-06-15","45.158","-113.0057","1820.0","DILLON 18 WSW, MT US","  48.7","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  67.8","*","  41.0"," "," 0.00","G","999.9","000000"
"99999904137","2022-06-16","45.158","-113.0057","1820.0","DILLON 18 WSW, MT US","  58.1","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  81.3"," ","  35.4"," "," 0.00","G","999.9","000000"
"99999904137","2022-06-17","45.158","-113.0057","1820.0","DILLON 18 WSW, MT US","  65.0","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  84.7"," ","  40.1"," "," 0.00","G","999.9","000000"
"99999904137","2022-06-18","45.158","-113.0057","1820.0","DILLON 18 WSW, MT US","  65.1","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  82.8"," ","  49.6"," "," 0.00","G","999.9","000000"
"99999904137","2022-06-19","45.158","-113.0057","1820.0","DILLON 18 WSW, MT US","  56.5","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  71.1"," ","  43.0","*"," 0.00","G","999.9","000000"
"99999904137","2022-06-20","45.158","-113.0057","1820.0","DILLON 18 WSW, MT US","  44.5","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  56.1"," ","  40.5"," "," 0.21","G","999.9","000000"
"99999904137","2022-06-21","45.158","-113.0057","1820.0","DILLON 18 WSW, MT US","  48.7","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  66.7"," ","  34.7"," "," 0.02","G","999.9","000000"
"99999904137","2022-06-22","45.158","-113.0057","1820.0","DILLON 18 WSW, MT US","  56.6","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  76.8","*","  36.0"," "," 0.00","G","999.9","000000"
"99999904137","2022-06-23","45.158","-113.0057","1820.0","DILLON 18 WSW, MT US","  62.2","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  81.5"," ","  39.2"," "," 0.00","G","999.9","000000"
"99999904137","2022-06-24","45.158","-113.0057","1820.0","DILLON 18 WSW, MT US","  59.7","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  81.3"," ","  43.3"," "," 0.00","G","999.9","000000"
"99999904137","2022-06-25","45.158","-113.0057","1820.0","DILLON 18 WSW, MT US","  50.5","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  66.7"," ","  31.1"," "," 0.00","G","999.9","000000"
"99999904137","2022-06-26","45.158","-113.0057","1820.0","DILLON 18 WSW, MT US","  54.2","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  77.7","*","  34.0"," "," 0.00","G","999.9","000000"
"99999904137","2022-06-27","45.158","-113.0057","1820.0","DILLON 18 WSW, MT US","  62.5","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  82.8"," ","  37.8"," "," 0.00","G","999.9","000000"
"99999904137","2022-06-28","45.158","-113.0057","1820.0","DILLON 18 WSW, MT US","  65.8","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  85.1"," ","  42.3"," "," 0.00","G","999.9","000000"
"99999904137","2022-06-29","45.158","-113.0057","1820.0","DILLON 18 WSW, MT US","  65.9","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  84.4"," ","  47.5"," "," 0.00","G","999.9","000000"
"99999904137","2022-06-30","45.158","-113.0057","1820.0","DILLON 18 WSW, MT US","  59.5","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  76.5"," ","  37.0"," "," 0.00","G","999.9","000000"
"99999904137","2022-07-01","45.158","-113.0057","1820.0","DILLON 18 WSW, MT US","  62.3","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  81.7"," ","  39.4"," "," 0.00","G","999.9","000000"
"99999904137","2022-07-02","45.158","-113.0057","1820.0","DILLON 18 WSW, MT US","  63.6","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  82.0"," ","  39.7"," "," 0.00","G","999.9","000000"
"99999904137","2022-07-03","45.158","-113.0057","1820.0","DILLON 18 WSW, MT US","  61.7","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  81.0"," ","  52.3"," "," 0.00","G","999.9","000000"
"99999904137","2022-07-04","45.158","-113.0057","1820.0","DILLON 18 WSW, MT US","  59.4","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  74.7"," ","  46.6"," "," 0.37","G","999.9","000000"
"99999904137","2022-07-05","45.158","-113.0057","1820.0","DILLON 18 WSW, MT US","  60.5","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  75.6"," ","  47.5"," "," 0.00","G","999.9","000000"
"99999904137","2022-07-06","45.158","-113.0057","1820.0","DILLON 18 WSW, MT US","  61.7","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  79.3"," ","  45.7"," "," 0.03","G","999.9","000000"
"99999904137","2022-07-07","45.158","-113.0057","1820.0","DILLON 18 WSW, MT US","  59.5","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  74.7"," ","  44.6"," "," 0.06","G","999.9","000000"
"99999904137","2022-07-08","45.158","-113.0057","1820.0","DILLON 18 WSW, MT US","  60.8","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  81.7"," ","  43.3"," "," 0.07","G","999.9","000000"
"99999904137","2022-07-09","45.158","-113.0057","1820.0","DILLON 18 WSW, MT US","  63.3","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  84.7"," ","  43.3"," "," 0.00","G","999.9","000000"
"99999904137","2022-07-10","45.158","-113.0057","1820.0","DILLON 18 WSW, MT US","  62.0","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  78.4"," ","  44.2"," "," 0.00","G","999.9","000000"
"99999904137","2022-07-11","45.158","-113.0057","1820.0","DILLON 18 WSW, MT US","  61.4","22","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  79.3","*","  44.1"," "," 0.00","G","999.9","000000"
"99999904137","2022-07-12","45.158","-113.0057","1820.0","DILLON 18 WSW, MT US","  65.1","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  89.1","*","  42.1"," "," 0.00","I","999.9","000000"
"99999904137","2022-07-13","45.158","-113.0057","1820.0","DILLON 18 WSW, MT US","  70.7","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  90.5"," ","  47.1"," "," 0.00","G","999.9","000000"
"99999904137","2022-07-14","45.158","-113.0057","1820.0","DILLON 18 WSW, MT US","  68.7","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  90.9"," ","  45.7"," "," 0.00","G","999.9","000000"
"99999904137","2022-07-15","45.158","-113.0057","1820.0","DILLON 18 WSW, MT US","  66.8","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  87.3"," ","  46.6"," "," 0.00","G","999.9","000000"
"99999904137","2022-07-16","45.158","-113.0057","1820.0","DILLON 18 WSW, MT US","  67.6","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  89.2"," ","  46.4"," "," 0.02","G","999.9","000000"
"99999904137","2022-07-17","45.158","-113.0057","1820.0","DILLON 18 WSW, MT US","  69.1","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  90.3"," ","  44.4"," "," 0.00","G","999.9","000000"
"99999904137","2022-07-18","45.158","-113.0057","1820.0","DILLON 18 WSW, MT US","  70.4","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  85.3"," ","  49.3"," "," 0.01","G","999.9","000000"
"99999904137","2022-07-19","45.158","-113.0057","1820.0","DILLON 18 WSW, MT US","  61.5","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  84.2"," ","  37.9"," "," 0.00","G","999.9","000000"
"99999904137","2022-07-20","45.158","-113.0057","1820.0","DILLON 18 WSW, MT US","  68.1","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  88.3"," ","  41.7"," "," 0.00","G","999.9","000000"
"99999904137","2022-07-21","45.158","-113.0057","1820.0","DILLON 18 WSW, MT US","  69.9","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  87.3"," ","  42.1"," "," 0.00","G","999.9","000000"
"99999904137","2022-07-22","45.158","-113.0057","1820.0","DILLON 18 WSW, MT US","  69.6","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  90.9"," ","  43.5"," "," 0.00","G","999.9","000000"
"99999904137","2022-07-23","45.158","-113.0057","1820.0","DILLON 18 WSW, MT US","  66.0","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  90.5"," ","  40.8"," "," 0.00","G","999.9","000000"
"99999904137","2022-07-24","45.158","-113.0057","1820.0","DILLON 18 WSW, MT US","  64.4","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  84.4"," ","  40.5"," "," 0.00","G","999.9","000000"
"99999904137","2022-07-25","45.158","-113.0057","1820.0","DILLON 18 WSW, MT US","  63.4","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  84.2","*","  40.8"," "," 0.00","G","999.9","000000"
"99999904137","2022-07-26","45.158","-113.0057","1820.0","DILLON 18 WSW, MT US","  67.5","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  87.3"," ","  43.9"," "," 0.00","G","999.9","000000"
"99999904137","2022-07-27","45.158","-113.0057","1820.0","DILLON 18 WSW, MT US","  70.3","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  88.9","*","  47.5"," "," 0.00","G","999.9","000000"
