"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"85223099999","2022-07-26","-17.421058","-66.177114","2548.12","JORGE WILSTERMAN, BL","  61.8","24","  36.2","24","9999.9"," 0","751.7"," 8","  6.7","24","  3.1","24","  8.0","999.9","  83.5"," ","  41.4"," "," 0.00","I","999.9","000000"
"85223099999","2022-07-27","-17.421058","-66.177114","2548.12","JORGE WILSTERMAN, BL","  61.2","24","  30.7","24","9999.9"," 0","752.7"," 8","  6.6","24","  2.3","24","  8.0","999.9","  83.5"," ","  39.2"," "," 0.00","I","999.9","000000"
"85223099999","2022-07-28","-17.421058","-66.177114","2548.12","JORGE WILSTERMAN, BL","  60.1","24","  23.8","24","9999.9"," 0","751.2"," 8","  6.7","24","  1.7","24","  5.1","999.9","  86.0"," ","  35.6","*"," 0.00","I","999.9","000000"
"85223099999","2022-07-29","-17.421058","-66.177114","2548.12","JORGE WILSTERMAN, BL","  60.3","24","  27.6","24","9999.9"," 0","751.2"," 8","  7.0","24","  3.1","24","  9.9","999.9","  86.0"," ","  41.0"," "," 0.00","I","999.9","000000"
"85223099999","2022-07-30","-17.421058","-66.177114","2548.12","JORGE WILSTERMAN, BL","  63.2","24","  38.4","24","9999.9"," 0","749.8"," 8","  7.2","24","  3.4","24","  8.9","999.9","  88.0"," ","  42.3"," "," 0.00","I","999.9","000000"
"85223099999","2022-07-31","-17.421058","-66.177114","2548.12","JORGE WILSTERMAN, BL","  62.7","24","  27.0","24","9999.9"," 0","749.1"," 8","  6.9","24","  2.9","24","  8.9","999.9","  88.0"," ","  40.1"," "," 0.00","I","999.9","000000"
"85223099999","2022-08-01","-17.421058","-66.177114","2548.12","JORGE WILSTERMAN, BL","  61.2","23","  24.9","23","9999.9"," 0","748.9"," 7","  7.1","23","  3.2","23","  8.9","999.9","  86.0"," ","  41.5"," "," 0.00","I","999.9","000000"
"85223099999","2022-08-02","-17.421058","-66.177114","2548.12","JORGE WILSTERMAN, BL","  61.4","24","  34.8","24","9999.9"," 0","748.3"," 8","  7.1","24","  3.7","24","  9.9"," 20.0","  84.6"," ","  40.6"," "," 0.00","I","999.9","000000"
"85223099999","2022-08-03","-17.421058","-66.177114","2548.12","JORGE WILSTERMAN, BL","  63.5","24","  37.4","24","9999.9"," 0","748.2"," 8","  7.2","24","  4.5","24","  9.9","999.9","  84.6"," ","  45.0"," "," 0.00","I","999.9","000000"
"85223099999","2022-08-04","-17.421058","-66.177114","2548.12","JORGE WILSTERMAN, BL","  62.5","23","  36.9","23","9999.9"," 0","749.0"," 8","  6.7","23","  4.0","23","  9.9","999.9","  83.7"," ","  43.3"," "," 0.00","I","999.9","000000"
"85223099999","2022-08-05","-17.421058","-66.177114","2548.12","JORGE WILSTERMAN, BL","  62.4","24","  38.9","24","9999.9"," 0","748.9"," 7","  7.1","24","  4.5","24","  9.9"," 20.0","  82.2"," ","  45.9"," "," 0.00","I","999.9","000000"
"85223099999","2022-08-06","-17.421058","-66.177114","2548.12","JORGE WILSTERMAN, BL","  64.5","24","  38.6","24","9999.9"," 0","748.7"," 8","  7.1","24","  4.9","24"," 13.0","999.9","  80.1"," ","  54.5"," "," 0.00","I","999.9","000000"
"85223099999","2022-08-07","-17.421058","-66.177114","2548.12","JORGE WILSTERMAN, BL","  59.4","24","  34.1","24","9999.9"," 0","749.2"," 6","  7.0","24","  3.3","24"," 13.0"," 22.0","  80.1"," ","  48.0"," "," 0.00","I","999.9","000000"
"85223099999","2022-08-08","-17.421058","-66.177114","2548.12","JORGE WILSTERMAN, BL","  60.5","24","  36.9","24","9999.9"," 0","749.2"," 8","  7.1","24","  5.6","24"," 15.0"," 27.0","  79.2"," ","  47.5"," "," 0.00","I","999.9","000000"
"85223099999","2022-08-09","-17.421058","-66.177114","2548.12","JORGE WILSTERMAN, BL","  62.9","24","  34.4","24","9999.9"," 0","751.1"," 8","  7.2","24","  5.7","24"," 25.1"," 36.9","  84.2"," ","  42.8"," "," 0.00","I","999.9","000000"
"85223099999","2022-08-10","-17.421058","-66.177114","2548.12","JORGE WILSTERMAN, BL","  55.4","19","  27.6","19","9999.9"," 0","755.7"," 6","  7.8","19","  4.6","19"," 14.0"," 26.0","  84.2"," ","  38.8"," "," 0.00","I","999.9","000000"
"85223099999","2022-08-11","-17.421058","-66.177114","2548.12","JORGE WILSTERMAN, BL","  60.5","24","  26.5","24","9999.9"," 0","751.9"," 7","  7.0","24","  3.2","24","  9.9","999.9","  84.4"," ","  37.0"," "," 0.00","I","999.9","000000"
"85223099999","2022-08-12","-17.421058","-66.177114","2548.12","JORGE WILSTERMAN, BL","  58.6","24","  19.1","24","9999.9"," 0","750.8"," 8","  7.2","24","  2.6","24","  7.0","999.9","  85.3"," ","  33.4"," "," 0.00","I","999.9","000000"
"85223099999","2022-08-13","-17.421058","-66.177114","2548.12","JORGE WILSTERMAN, BL","  61.4","24","  26.1","24","9999.9"," 0","750.2"," 8","  7.2","24","  3.0","24","  7.0","999.9","  85.5"," ","  37.9"," "," 0.00","I","999.9","000000"
"85223099999","2022-08-14","-17.421058","-66.177114","2548.12","JORGE WILSTERMAN, BL","  62.8","24","  34.9","24","9999.9"," 0","750.1"," 8","  7.1","24","  4.3","24","  9.9","999.9","  85.8"," ","  41.5"," "," 0.00","I","999.9","000000"
"85223099999","2022-08-15","-17.421058","-66.177114","2548.12","JORGE WILSTERMAN, BL","  63.8","24","  33.6","24","9999.9"," 0","748.6"," 8","  7.1","24","  4.7","24"," 15.9","999.9","  86.2"," ","  43.2"," "," 0.00","I","999.9","000000"
"85223099999","2022-08-16","-17.421058","-66.177114","2548.12","JORGE WILSTERMAN, BL","  62.5","24","  30.1","24","9999.9"," 0","748.3"," 8","  7.2","24","  3.2","24","  8.9","999.9","  86.2"," ","  42.1"," "," 0.00","I","999.9","000000"
"85223099999","2022-08-17","-17.421058","-66.177114","2548.12","JORGE WILSTERMAN, BL","  64.0","24","  33.6","24","9999.9"," 0","746.4"," 8","  7.2","24","  5.0","24"," 15.0"," 22.0","  85.8"," ","  43.2"," "," 0.00","I","999.9","000000"
"85223099999","2022-08-18","-17.421058","-66.177114","2548.12","JORGE WILSTERMAN, BL","  59.8","24","  18.9","24","9999.9"," 0","750.1"," 8","  7.2","24","  3.5","24","  8.0","999.9","  85.8"," ","  35.4"," "," 0.00","I","999.9","000000"
"85223099999","2022-08-19","-17.421058","-66.177114","2548.12","JORGE WILSTERMAN, BL","  59.5","24","  32.8","24","9999.9"," 0","754.1"," 8","  7.3","24","  6.1","24"," 13.0","999.9","  78.1"," ","  48.9"," "," 0.00","I","999.9","000000"
"85223099999","2022-08-20","-17.421058","-66.177114","2548.12","JORGE WILSTERMAN, BL","  56.6","24","  22.6","24","9999.9"," 0","753.5"," 8","  7.2","24","  3.4","24","  9.9"," 20.0","  79.5"," ","  35.6","*"," 0.00","I","999.9","000000"
"85223099999","2022-08-21","-17.421058","-66.177114","2548.12","JORGE WILSTERMAN, BL","  58.7","24","  22.1","24","9999.9"," 0","752.3"," 8","  7.2","24","  3.7","24"," 15.0","999.9","  79.5"," ","  36.9"," "," 0.00","I","999.9","000000"
"85223099999","2022-08-22","-17.421058","-66.177114","2548.12","JORGE WILSTERMAN, BL","  60.1","24","  28.5","24","9999.9"," 0","751.3"," 8","  7.0","24","  4.2","24","  8.0","999.9","  82.0"," ","  39.2"," "," 0.00","I","999.9","000000"
"85223099999","2022-08-23","-17.421058","-66.177114","2548.12","JORGE WILSTERMAN, BL","  61.2","24","  28.5","24","9999.9"," 0","750.7"," 8","  7.2","24","  4.3","24"," 12.0","999.9","  83.5"," ","  39.6"," "," 0.00","I","999.9","000000"
"85223099999","2022-08-24","-17.421058","-66.177114","2548.12","JORGE WILSTERMAN, BL","  63.5","24","  32.6","24","9999.9"," 0","752.0"," 7","  7.1","24","  4.4","24"," 13.0","999.9","  84.7"," ","  42.8"," "," 0.00","I","999.9","000000"
"85223099999","2022-08-25","-17.421058","-66.177114","2548.12","JORGE WILSTERMAN, BL","  63.3","24","  24.2","24","9999.9"," 0","751.4"," 8","  7.1","24","  3.1","24","  8.0","999.9","  85.6"," ","  41.5"," "," 0.00","I","999.9","000000"
"85223099999","2022-08-26","-17.421058","-66.177114","2548.12","JORGE WILSTERMAN, BL","  64.2","23","  29.7","23","9999.9"," 0","751.1"," 8","  6.8","23","  3.8","23","  8.9","999.9","  85.6"," ","  43.3"," "," 0.00","I","999.9","000000"
"85223099999","2022-08-27","-17.421058","-66.177114","2548.12","JORGE WILSTERMAN, BL","  64.1","24","  32.4","24","9999.9"," 0","749.7"," 8","  6.4","24","  3.2","24","  9.9","999.9","  86.5"," ","  43.5"," "," 0.00","I","999.9","000000"
"85223099999","2022-08-28","-17.421058","-66.177114","2548.12","JORGE WILSTERMAN, BL","  64.2","24","  34.5","24","9999.9"," 0","752.5"," 7","  7.0","24","  6.6","24"," 13.0"," 24.1","  86.5"," ","  47.5"," "," 0.00","I","999.9","000000"
"85223099999","2022-08-29","-17.421058","-66.177114","2548.12","JORGE WILSTERMAN, BL","  61.9","23","  38.1","23","9999.9"," 0","754.5"," 7","  6.4","23","  5.3","23","  9.9","999.9","  78.8"," ","  51.4"," "," 0.00","I","999.9","000000"
"85223099999","2022-08-30","-17.421058","-66.177114","2548.12","JORGE WILSTERMAN, BL","  61.6","23","  35.4","23","9999.9"," 0","752.5"," 7","  6.3","23","  4.5","23"," 11.1","999.9","  83.8"," ","  43.3"," "," 0.00","I","999.9","000000"
"85223099999","2022-08-31","-17.421058","-66.177114","2548.12","JORGE WILSTERMAN, BL","  64.9","24","  35.6","24","9999.9"," 0","750.4"," 8","  6.8","24","  4.3","24","  9.9","999.9","  86.0","*","  45.3"," "," 0.00","I","999.9","000000"
"85223099999","2022-09-01","-17.421058","-66.177114","2548.12","JORGE WILSTERMAN, BL","  67.1","24","  37.5","24","9999.9"," 0","747.7"," 8","  6.7","24","  4.5","24","  8.9","999.9","  87.8"," ","  48.2"," "," 0.00","I","999.9","000000"
"85223099999","2022-09-02","-17.421058","-66.177114","2548.12","JORGE WILSTERMAN, BL","  64.7","24","  39.2","24","9999.9"," 0","750.5"," 6","  6.5","24","  5.3","24"," 15.0"," 22.9","  87.8"," ","  50.4"," "," 0.00","I","999.9","000000"
"85223099999","2022-09-03","-17.421058","-66.177114","2548.12","JORGE WILSTERMAN, BL","  62.9","24","  39.6","24","9999.9"," 0","751.9"," 7","  6.7","24","  6.6","24"," 12.0"," 20.0","  81.5"," ","  48.2"," "," 0.00","I","999.9","000000"
"85223099999","2022-09-04","-17.421058","-66.177114","2548.12","JORGE WILSTERMAN, BL","  65.0","24","  38.2","24","9999.9"," 0","750.6"," 8","  7.2","24","  7.7","24"," 18.1","999.9","  83.7"," ","  50.7"," "," 0.00","I","999.9","000000"
"85223099999","2022-09-05","-17.421058","-66.177114","2548.12","JORGE WILSTERMAN, BL","  62.0","24","  39.8","24","9999.9"," 0","751.9"," 7","  6.8","24","  6.9","24"," 12.0"," 22.9","  83.7"," ","  45.7"," "," 0.00","I","999.9","000000"
"85223099999","2022-09-06","-17.421058","-66.177114","2548.12","JORGE WILSTERMAN, BL","  62.0","24","  33.4","24","9999.9"," 0","753.2"," 7","  6.7","24","  3.9","24"," 11.1","999.9","  82.4","*","  42.8","*"," 0.00","I","999.9","000000"
"85223099999","2022-09-07","-17.421058","-66.177114","2548.12","JORGE WILSTERMAN, BL","  65.4","24","  30.8","24","9999.9"," 0","749.9"," 8","  7.0","24","  4.1","24","  8.0","999.9","  88.2"," ","  43.0"," "," 0.00","I","999.9","000000"
"85223099999","2022-09-08","-17.421058","-66.177114","2548.12","JORGE WILSTERMAN, BL","  65.6","24","  32.0","24","9999.9"," 0","747.7"," 8","  6.8","24","  3.2","24"," 11.1","999.9","  88.2"," ","  44.1"," "," 0.00","I","999.9","000000"
"85223099999","2022-09-09","-17.421058","-66.177114","2548.12","JORGE WILSTERMAN, BL","  66.1","24","  37.7","24","9999.9"," 0","748.6"," 8","  6.5","24","  5.6","24"," 13.0"," 25.1","  86.9"," ","  47.5"," "," 0.00","I","999.9","000000"
"85223099999","2022-09-10","-17.421058","-66.177114","2548.12","JORGE WILSTERMAN, BL","  66.0","24","  37.6","24","9999.9"," 0","751.4"," 6","  6.7","24","  7.2","24"," 15.0"," 20.0","  86.0"," ","  57.2","*"," 0.00","I","999.9","000000"
"85223099999","2022-09-11","-17.421058","-66.177114","2548.12","JORGE WILSTERMAN, BL","  65.9","24","  39.6","24","9999.9"," 0","750.2"," 8","  7.1","24","  4.4","24"," 12.0","999.9","  88.0"," ","  46.0"," "," 0.00","I","999.9","000000"
"85223099999","2022-09-12","-17.421058","-66.177114","2548.12","JORGE WILSTERMAN, BL","  66.4","24","  39.7","24","9999.9"," 0","748.2"," 8","  7.0","24","  4.4","24"," 11.1","999.9","  88.0"," ","  46.2"," "," 0.00","I","999.9","000000"
"85223099999","2022-09-13","-17.421058","-66.177114","2548.12","JORGE WILSTERMAN, BL","  66.0","24","  43.5","24","9999.9"," 0","747.6"," 8","  6.8","24","  6.5","24"," 15.9","999.9","  84.2"," ","  50.4"," "," 0.00","I","999.9","000000"
"85223099999","2022-09-14","-17.421058","-66.177114","2548.12","JORGE WILSTERMAN, BL","  61.5","23","  43.3","22","9999.9"," 0","749.3"," 5","  6.2","23","  4.4","23","  8.9","999.9","  82.4"," ","  55.4","*"," 0.08","A","999.9","010000"
"85223099999","2022-09-15","-17.421058","-66.177114","2548.12","JORGE WILSTERMAN, BL","  61.7","24","  42.9","24","9999.9"," 0","751.9"," 8","  7.6","24","  5.1","24"," 13.0","999.9","  80.6"," ","  51.8"," ","99.99"," ","999.9","010010"
"85223099999","2022-09-16","-17.421058","-66.177114","2548.12","JORGE WILSTERMAN, BL","  63.3","24","  40.4","24","9999.9"," 0","751.0"," 7","  6.9","24","  4.5","24"," 12.0","999.9","  84.7"," ","  46.4","*"," 0.02","G","999.9","000000"
"85223099999","2022-09-17","-17.421058","-66.177114","2548.12","JORGE WILSTERMAN, BL","  66.5","24","  39.3","24","9999.9"," 0","749.0"," 8","  7.2","24","  4.8","24","  9.9","999.9","  86.7"," ","  46.8"," "," 0.00","G","999.9","000000"
"85223099999","2022-09-18","-17.421058","-66.177114","2548.12","JORGE WILSTERMAN, BL","  68.5","24","  40.1","24","9999.9"," 0","747.7"," 8","  7.0","24","  4.1","24"," 12.0"," 22.0","  88.2"," ","  49.1"," "," 0.00","I","999.9","000000"
"85223099999","2022-09-19","-17.421058","-66.177114","2548.12","JORGE WILSTERMAN, BL","  66.7","24","  37.4","24","9999.9"," 0","748.3"," 8","  7.6","24","  3.8","24"," 12.0"," 20.0","  88.2"," ","  45.9"," "," 0.00","I","999.9","000000"
"85223099999","2022-09-20","-17.421058","-66.177114","2548.12","JORGE WILSTERMAN, BL","  69.5","24","  41.1","24","9999.9"," 0","748.1"," 8","  7.2","24","  5.4","24"," 15.0","999.9","  89.8"," ","  50.7"," "," 0.00","I","999.9","000000"
"85223099999","2022-09-21","-17.421058","-66.177114","2548.12","JORGE WILSTERMAN, BL","  69.3","23","  38.9","23","9999.9"," 0","747.7"," 8","  7.3","23","  4.9","23","  8.9","999.9","  91.4"," ","  50.4"," "," 0.00","I","999.9","000000"
"85223099999","2022-09-22","-17.421058","-66.177114","2548.12","JORGE WILSTERMAN, BL","  67.8","24","  38.3","24","9999.9"," 0","748.6"," 8","  6.8","24","  5.0","24"," 12.0","999.9","  91.4"," ","  46.4","*"," 0.00","I","999.9","000000"
"85223099999","2022-09-23","-17.421058","-66.177114","2548.12","JORGE WILSTERMAN, BL","  68.4","24","  39.7","24","9999.9"," 0","748.9"," 8","  7.2","24","  5.3","24"," 12.0","999.9","  89.4"," ","  50.4"," "," 0.00","I","999.9","000000"
"85223099999","2022-09-24","-17.421058","-66.177114","2548.12","JORGE WILSTERMAN, BL","  66.8","24","  38.0","24","9999.9"," 0","748.3"," 8","  7.2","24","  5.1","24"," 15.0"," 22.0","  89.4"," ","  50.7"," "," 0.00","I","999.9","000000"
"85223099999","2022-09-25","-17.421058","-66.177114","2548.12","JORGE WILSTERMAN, BL","  69.9","24","  37.8","24","9999.9"," 0","748.1"," 7","  7.1","24","  5.2","24"," 15.0"," 25.1","  86.5"," ","  57.2"," "," 0.00","I","999.9","000000"
"85223099999","2022-09-26","-17.421058","-66.177114","2548.12","JORGE WILSTERMAN, BL","  65.5","24","  39.4","24","9999.9"," 0","748.9"," 8","  7.2","24","  5.1","24"," 13.0"," 28.0","  86.5"," ","  49.8"," "," 0.00","I","999.9","000000"
"85223099999","2022-09-27","-17.421058","-66.177114","2548.12","JORGE WILSTERMAN, BL","  66.2","24","  39.2","24","9999.9"," 0","749.2"," 7","  7.0","24","  5.5","24"," 12.0"," 22.0","  83.5"," ","  50.0"," "," 0.00","I","999.9","000000"
"85223099999","2022-09-28","-17.421058","-66.177114","2548.12","JORGE WILSTERMAN, BL","  67.9","24","  35.3","23","9999.9"," 0","748.8"," 8","  7.2","24","  4.6","24"," 15.0"," 21.0","  87.6"," ","  48.7"," "," 0.00","I","999.9","000000"
"85223099999","2022-09-29","-17.421058","-66.177114","2548.12","JORGE WILSTERMAN, BL","  67.0","24","  42.2","24","9999.9"," 0","748.3"," 8","  7.2","24","  7.2","24"," 12.0"," 28.9","  87.6"," ","  55.2"," "," 0.00","I","999.9","000000"
"85223099999","2022-09-30","-17.421058","-66.177114","2548.12","JORGE WILSTERMAN, BL","  65.9","24","  38.4","24","9999.9"," 0","749.6"," 8","  6.9","24","  4.8","24"," 12.0","999.9","  84.0"," ","  47.7"," "," 0.00","I","999.9","000000"
"85223099999","2022-10-01","-17.421058","-66.177114","2548.12","JORGE WILSTERMAN, BL","  66.0","24","  38.8","24","9999.9"," 0","751.1"," 8","  7.1","24","  6.0","24"," 17.5","999.9","  84.0"," ","  47.1"," "," 0.00","I","999.9","000000"
"85223099999","2022-10-02","-17.421058","-66.177114","2548.12","JORGE WILSTERMAN, BL","  67.1","24","  37.3","24","9999.9"," 0","751.8"," 8","  7.2","24","  6.2","24","  9.9"," 20.0","  85.1"," ","  50.4"," "," 0.00","I","999.9","000000"
"85223099999","2022-10-03","-17.421058","-66.177114","2548.12","JORGE WILSTERMAN, BL","  68.7","24","  42.3","24","9999.9"," 0","751.1"," 8","  7.2","24","  5.1","24"," 15.0"," 26.0","  86.5"," ","  54.5"," "," 0.00","I","999.9","000000"
"85223099999","2022-10-04","-17.421058","-66.177114","2548.12","JORGE WILSTERMAN, BL","  67.9","24","  37.4","24","9999.9"," 0","748.6"," 8","  7.1","24","  6.0","24"," 12.0"," 24.1","  86.5"," ","  49.3"," "," 0.00","I","999.9","000000"
"85223099999","2022-10-05","-17.421058","-66.177114","2548.12","JORGE WILSTERMAN, BL","  68.7","24","  37.5","24","9999.9"," 0","746.6"," 8","  7.0","24","  5.7","24"," 12.0"," 24.1","  86.9"," ","  50.2"," "," 0.00","I","999.9","000000"
"85223099999","2022-10-06","-17.421058","-66.177114","2548.12","JORGE WILSTERMAN, BL","  64.6","23","  20.3","23","9999.9"," 0","749.1"," 8","  7.1","23","  3.4","23","  6.0","999.9","  86.9"," ","  46.9"," "," 0.00","I","999.9","000000"
"85223099999","2022-10-07","-17.421058","-66.177114","2548.12","JORGE WILSTERMAN, BL","  66.9","24","  28.6","24","9999.9"," 0","750.1"," 8","  7.1","24","  5.1","24","  9.9","999.9","  84.2"," ","  49.6"," "," 0.00","I","999.9","000000"
"85223099999","2022-10-08","-17.421058","-66.177114","2548.12","JORGE WILSTERMAN, BL","  68.6","24","  26.5","24","9999.9"," 0","747.5"," 8","  6.8","24","  3.7","24"," 12.0","999.9","  90.0"," ","  46.9"," "," 0.00","I","999.9","000000"
"85223099999","2022-10-09","-17.421058","-66.177114","2548.12","JORGE WILSTERMAN, BL","  67.1","24","  38.6","24","9999.9"," 0","748.0"," 8","  7.4","24","  6.3","24"," 15.0"," 29.9","  90.0"," ","  53.6","*"," 0.00","I","999.9","000000"
"85223099999","2022-10-10","-17.421058","-66.177114","2548.12","JORGE WILSTERMAN, BL","  70.0","24","  37.3","24","9999.9"," 0","747.8"," 8","  7.2","24","  8.4","24"," 15.0","999.9","  89.2"," ","  51.1"," "," 0.00","I","999.9","000000"
"85223099999","2022-10-11","-17.421058","-66.177114","2548.12","JORGE WILSTERMAN, BL","  67.2","24","  27.7","24","9999.9"," 0","748.2"," 8","  7.2","24","  5.2","24"," 14.0"," 29.9","  89.2"," ","  43.3"," "," 0.00","I","999.9","000000"
"85223099999","2022-10-12","-17.421058","-66.177114","2548.12","JORGE WILSTERMAN, BL","  68.0","24","  32.2","24","9999.9"," 0","748.0"," 7","  7.1","24","  6.2","24"," 12.0","999.9","  87.4"," ","  48.2"," "," 0.00","I","999.9","000000"
"85223099999","2022-10-13","-17.421058","-66.177114","2548.12","JORGE WILSTERMAN, BL","  65.5","22","  35.6","22","9999.9"," 0","748.3"," 8","  7.0","22","  6.1","22"," 13.0"," 22.0","  85.1"," ","  46.9"," "," 0.00","I","999.9","000000"
"85223099999","2022-10-14","-17.421058","-66.177114","2548.12","JORGE WILSTERMAN, BL","  64.1","23","  38.9","23","9999.9"," 0","751.8"," 6","  7.0","23","  6.7","23"," 13.0"," 26.0","  81.1"," ","  51.4"," "," 0.00","I","999.9","000000"
"85223099999","2022-10-15","-17.421058","-66.177114","2548.12","JORGE WILSTERMAN, BL","  66.1","24","  42.4","24","9999.9"," 0","752.5"," 8","  7.2","24","  6.7","24"," 12.0"," 22.0","  78.8","*","  54.9"," "," 0.00","I","999.9","000000"
"85223099999","2022-10-16","-17.421058","-66.177114","2548.12","JORGE WILSTERMAN, BL","  68.1","22","  41.4","22","9999.9"," 0","751.2"," 8","  7.3","22","  6.9","22"," 13.0"," 28.0","  81.9"," ","  58.6"," "," 0.00","I","999.9","000000"
"85223099999","2022-10-17","-17.421058","-66.177114","2548.12","JORGE WILSTERMAN, BL","  65.8","19","  44.6","19","9999.9"," 0","749.9"," 7","  7.4","19","  6.0","19"," 13.0"," 20.0","  80.8"," ","  56.8"," "," 0.00","I","999.9","000000"
"85223099999","2022-10-18","-17.421058","-66.177114","2548.12","JORGE WILSTERMAN, BL","  65.2","23","  40.6","22","9999.9"," 0","750.1"," 7","  7.2","23","  4.7","23"," 15.0","999.9","  81.9"," ","  49.5"," "," 0.00","I","999.9","000000"
"85223099999","2022-10-19","-17.421058","-66.177114","2548.12","JORGE WILSTERMAN, BL","  68.3","24","  39.8","24","9999.9"," 0","749.4"," 8","  7.2","24","  5.8","24"," 15.0"," 25.1","  88.7"," ","  49.6"," "," 0.00","I","999.9","000000"
"85223099999","2022-10-20","-17.421058","-66.177114","2548.12","JORGE WILSTERMAN, BL","  68.3","22","  36.8","22","9999.9"," 0","748.5"," 7","  6.9","22","  3.9","22"," 14.0"," 26.0","  90.5"," ","  46.8"," "," 0.00","I","999.9","000000"
"85223099999","2022-10-21","-17.421058","-66.177114","2548.12","JORGE WILSTERMAN, BL","  69.5","22","  41.8","22","9999.9"," 0","748.4"," 5","  6.6","22","  6.6","22"," 13.0"," 24.1","  90.5"," ","  53.2"," "," 0.00","I","999.9","000000"
"85223099999","2022-10-22","-17.421058","-66.177114","2548.12","JORGE WILSTERMAN, BL","  66.4","24","  45.5","24","9999.9"," 0","749.1"," 7","  6.7","24","  5.4","24"," 12.0"," 22.0","  87.4"," ","  55.0"," "," 0.13","G","999.9","010010"
"85223099999","2022-10-23","-17.421058","-66.177114","2548.12","JORGE WILSTERMAN, BL","  68.1","24","  43.9","24","9999.9"," 0","751.5"," 8","  7.2","24","  6.2","24"," 12.0"," 21.0","  84.6"," ","  59.9","*"," 0.00","G","999.9","000000"
"85223099999","2022-10-24","-17.421058","-66.177114","2548.12","JORGE WILSTERMAN, BL","  69.2","24","  39.5","24","9999.9"," 0","750.7"," 7","  7.2","24","  6.5","24"," 15.0"," 27.0","  87.3"," ","  57.2","*"," 0.00","I","999.9","000000"
"85223099999","2022-10-25","-17.421058","-66.177114","2548.12","JORGE WILSTERMAN, BL","  69.9","24","  40.5","24","9999.9"," 0","749.4"," 7","  7.0","24","  6.7","24"," 13.0"," 28.0","  87.3"," ","  55.2"," "," 0.00","I","999.9","000000"
"85223099999","2022-10-26","-17.421058","-66.177114","2548.12","JORGE WILSTERMAN, BL","  71.7","24","  37.5","24","9999.9"," 0","748.3"," 7","  7.0","24","  4.8","24"," 12.0","999.9","  89.6","*","  52.2"," "," 0.00","I","999.9","000000"
"85223099999","2022-10-27","-17.421058","-66.177114","2548.12","JORGE WILSTERMAN, BL","  71.7","24","  43.2","23","9999.9"," 0","748.0"," 8","  6.9","24","  6.7","24"," 15.0"," 28.0","  92.3"," ","  61.5"," "," 0.00","I","999.9","000010"
"85223099999","2022-10-28","-17.421058","-66.177114","2548.12","JORGE WILSTERMAN, BL","  71.1","24","  38.9","24","9999.9"," 0","748.5"," 8","  6.9","24","  4.7","24"," 12.0"," 26.0","  87.8","*","  52.5"," "," 0.00","A","999.9","000000"
"85223099999","2022-10-29","-17.421058","-66.177114","2548.12","JORGE WILSTERMAN, BL","  70.0","24","  37.5","24","9999.9"," 0","746.9"," 8","  7.1","24","  6.1","24"," 15.9"," 20.0","  88.7"," ","  53.1"," "," 0.00","I","999.9","000000"
"85223099999","2022-10-30","-17.421058","-66.177114","2548.12","JORGE WILSTERMAN, BL","  72.3","24","  37.5","24","9999.9"," 0","745.1"," 8","  7.0","24","  5.3","24","  8.9","999.9","  91.6"," ","  53.6","*"," 0.00","I","999.9","000000"
"85223099999","2022-10-31","-17.421058","-66.177114","2548.12","JORGE WILSTERMAN, BL","  69.9","24","  42.6","24","9999.9"," 0","746.5"," 7","  6.7","24","  7.5","24"," 22.9"," 39.0","  91.6"," ","  54.1"," "," 0.00","I","999.9","000010"
"85223099999","2022-11-01","-17.421058","-66.177114","2548.12","JORGE WILSTERMAN, BL","  62.5","24","  39.2","24","9999.9"," 0","751.1"," 8","  7.2","24","  6.9","24"," 15.0"," 29.9","  86.4"," ","  52.9"," "," 0.00","I","999.9","000000"
"85223099999","2022-11-02","-17.421058","-66.177114","2548.12","JORGE WILSTERMAN, BL","  61.7","24","  30.9","24","9999.9"," 0","754.4"," 8","  7.2","24","  7.4","24"," 19.0"," 29.9","  82.9"," ","  45.1"," "," 0.00","I","999.9","000000"
"85223099999","2022-11-03","-17.421058","-66.177114","2548.12","JORGE WILSTERMAN, BL","  64.5","24","  20.0","24","9999.9"," 0","752.8"," 8","  7.2","24","  6.2","24"," 17.1"," 28.9","  84.6"," ","  46.4"," "," 0.00","I","999.9","000000"
"85223099999","2022-11-04","-17.421058","-66.177114","2548.12","JORGE WILSTERMAN, BL","  66.3","24","  23.3","24","9999.9"," 0","750.4"," 8","  7.2","24","  6.4","24"," 18.1"," 29.9","  89.6"," ","  44.6"," "," 0.00","I","999.9","000000"
"85223099999","2022-11-05","-17.421058","-66.177114","2548.12","JORGE WILSTERMAN, BL","  67.4","24","  25.8","24","9999.9"," 0","749.1"," 8","  7.2","24","  6.1","24"," 15.9"," 32.1","  89.6"," ","  47.8"," "," 0.00","I","999.9","000000"
