"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"86575099999","2022-08-05","-34.789208","-56.264703","53.03","ANGEL S ADAMI, UY","  47.3","13","  43.1","13","1018.8","11","012.8","11","  5.4","13","  5.5","13"," 12.0","999.9","  53.8","*","  35.6","*"," 0.00","G","999.9","100000"
"86575099999","2022-08-06","-34.789208","-56.264703","53.03","ANGEL S ADAMI, UY","  50.2","13","  39.4","13","1021.9","13","015.9","13","  8.3","13","  6.3","13","  9.9","999.9","  59.0","*","  33.8","*"," 0.00","G","999.9","000000"
"86575099999","2022-08-07","-34.789208","-56.264703","53.03","ANGEL S ADAMI, UY","  49.2","13","  42.4","13","1024.3","13","018.3","13","  9.0","13","  9.5","13"," 13.0","999.9","  52.2","*","  45.7","*"," 0.00","G","999.9","000000"
"86575099999","2022-08-08","-34.789208","-56.264703","53.03","ANGEL S ADAMI, UY","  52.1","14","  44.0","14","1027.5","14","021.4","14","  9.1"," 7","  9.4","14"," 13.0","999.9","  57.2","*","  42.4","*"," 0.00","G","999.9","000000"
"86575099999","2022-08-09","-34.789208","-56.264703","53.03","ANGEL S ADAMI, UY","  51.3","17","  42.7","17","1031.2","17","025.1","17","999.9"," 0","  7.6","17"," 15.0","999.9","  57.2","*","  44.6","*"," 0.00","I","999.9","000000"
"86575099999","2022-08-10","-34.789208","-56.264703","53.03","ANGEL S ADAMI, UY","  49.5","16","  41.6","16","1027.6","13","021.6","13","999.9"," 0","  5.8","16","  8.9","999.9","  59.2","*","  35.6","*"," 0.00","I","999.9","100000"
"86575099999","2022-08-11","-34.789208","-56.264703","53.03","ANGEL S ADAMI, UY","  54.4","15","  44.3","15","1023.6","15","017.6","15","999.9"," 0","  9.8","15"," 17.1","999.9","  62.6","*","  42.8","*"," 0.00","I","999.9","000000"
"86575099999","2022-08-12","-34.789208","-56.264703","53.03","ANGEL S ADAMI, UY","  56.8","16","  48.2","16","1018.3","16","012.3","16","999.9"," 0","  6.7","16"," 15.9","999.9","  64.4","*","  44.1","*"," 0.00","I","999.9","000000"
"86575099999","2022-08-13","-34.789208","-56.264703","53.03","ANGEL S ADAMI, UY","  63.0","15","  54.3","15","1018.3","15","012.3","15","999.9"," 0","  6.6","15","  9.1","999.9","  70.2","*","  53.1","*"," 0.00","I","999.9","000000"
"86575099999","2022-08-14","-34.789208","-56.264703","53.03","ANGEL S ADAMI, UY","  66.7","15","  55.8","15","1011.6","15","005.6","15","999.9"," 0"," 12.0","15"," 15.0","999.9","  75.6","*","  53.6","*"," 0.00","I","999.9","000000"
"86575099999","2022-08-15","-34.789208","-56.264703","53.03","ANGEL S ADAMI, UY","  56.4","15","  49.3","15","1004.5","15","998.6","15","999.9"," 0","  9.8","15"," 17.1"," 31.1","  63.9","*","  50.4","*"," 0.00","I","999.9","000000"
"86575099999","2022-08-16","-34.789208","-56.264703","53.03","ANGEL S ADAMI, UY","  53.0","19","  33.0","19","1008.7","18","002.7","18","999.9"," 0","  9.1","19"," 15.2","999.9","  65.3","*","  37.8","*"," 0.00","I","999.9","000000"
"86575099999","2022-08-17","-34.789208","-56.264703","53.03","ANGEL S ADAMI, UY","  50.8","17","  42.8","17","1008.2","16","002.3","16","999.9"," 0","  8.1","17"," 15.9"," 26.0","  59.0","*","  44.8","*"," 0.00","I","999.9","000000"
"86575099999","2022-08-18","-34.789208","-56.264703","53.03","ANGEL S ADAMI, UY","  47.3","16","  37.0","16","1019.5","16","013.5","16","999.9"," 0"," 11.6","16"," 19.2"," 29.9","  51.8","*","  42.3","*"," 0.00","I","999.9","000000"
"86575099999","2022-08-19","-34.789208","-56.264703","53.03","ANGEL S ADAMI, UY","  49.8","15","  30.4","15","1029.0","15","022.9","15","999.9"," 0","  8.9","15"," 14.4","999.9","  59.0","*","  32.0","*"," 0.00","I","999.9","000000"
"86575099999","2022-08-20","-34.789208","-56.264703","53.03","ANGEL S ADAMI, UY","  52.4","15","  32.3","15","1028.9","15","022.9","15","999.9"," 0","  7.7","15"," 11.1","999.9","  62.6","*","  38.7","*"," 0.00","I","999.9","000000"
"86575099999","2022-08-21","-34.789208","-56.264703","53.03","ANGEL S ADAMI, UY","  51.0","16","  35.9","16","1028.4","16","022.4","16","999.9"," 0","  4.8","16","  7.0","999.9","  61.2","*","  35.6","*"," 0.00","I","999.9","000000"
"86575099999","2022-08-22","-34.789208","-56.264703","53.03","ANGEL S ADAMI, UY","  52.1","16","  44.5","16","1026.8","16","020.8","16","999.9"," 0","  6.6","15"," 11.1","999.9","  60.8","*","  45.9","*"," 0.00","I","999.9","000000"
"86575099999","2022-08-23","-34.789208","-56.264703","53.03","ANGEL S ADAMI, UY","  54.7","18","  47.6","18","1022.5","11","016.5","11","  4.7"," 7","  6.6","18"," 11.1","999.9","  64.4","*","  46.4","*"," 0.00","I","999.9","100000"
"86575099999","2022-08-24","-34.789208","-56.264703","53.03","ANGEL S ADAMI, UY","  64.1","14","  52.9","14","1018.6"," 6","012.6"," 6","  6.0"," 8","  5.9","14","  9.3","999.9","  74.5","*","  50.0","*"," 0.00","I","999.9","000000"
"86575099999","2022-08-25","-34.789208","-56.264703","53.03","ANGEL S ADAMI, UY","  64.4","15","  57.7","15","1017.2"," 4","011.2"," 4","  6.0","11","  6.4","15","  9.9","999.9","  73.4","*","  55.4","*","99.99"," ","999.9","010000"
"86575099999","2022-08-26","-34.789208","-56.264703","53.03","ANGEL S ADAMI, UY","  65.5","13","  58.6","13","9999.9"," 0","999.9"," 0","  4.3","10","  6.2","13"," 12.0","999.9","  77.0","*","  51.3","*"," 0.00","I","999.9","100000"
"86575099999","2022-08-27","-34.789208","-56.264703","53.03","ANGEL S ADAMI, UY","  58.5","14","  54.3","14","9999.9"," 0","999.9"," 0","  5.2","11","  9.3","14"," 15.9"," 26.0","  62.6","*","  53.1","*","99.99"," ","999.9","010010"
"86575099999","2022-08-28","-34.789208","-56.264703","53.03","ANGEL S ADAMI, UY","  48.2","13","  32.3","13","1031.3"," 4","025.2"," 4","  6.2"," 9"," 11.6","13"," 15.7"," 25.1","  50.4","*","  42.8","*"," 0.00","I","999.9","000000"
"86575099999","2022-08-29","-34.789208","-56.264703","53.03","ANGEL S ADAMI, UY","  50.2","14","  40.4","14","9999.9"," 0","999.9"," 0","  6.2","11","  5.3","14","  8.0","999.9","  57.2","*","  33.8","*"," 0.00","I","999.9","000000"
"86575099999","2022-08-30","-34.789208","-56.264703","53.03","ANGEL S ADAMI, UY","  53.8","13","  41.6","13","9999.9"," 0","999.9"," 0","  6.2","10","  8.8","13"," 12.0","999.9","  66.2","*","  37.4","*"," 0.00","I","999.9","000000"
"86575099999","2022-08-31","-34.789208","-56.264703","53.03","ANGEL S ADAMI, UY","  60.7","15","  52.0","15","9999.9"," 0","999.9"," 0","  6.2","13","  8.9","15"," 15.5","999.9","  69.8","*","  50.0","*","99.99"," ","999.9","010000"
"86575099999","2022-09-01","-34.789208","-56.264703","53.03","ANGEL S ADAMI, UY","  57.7","18","  54.9","18","1014.0"," 7","008.1"," 7","  5.5","11","  4.6","18","  8.0","999.9","  60.8","*","  54.9","*","99.99"," ","999.9","010010"
"86575099999","2022-09-02","-34.789208","-56.264703","53.03","ANGEL S ADAMI, UY","  51.6","14","  43.7","14","1019.1"," 6","013.1"," 6","  6.2"," 8"," 13.6","14"," 15.9"," 26.0","  54.0","*","  48.2","*"," 0.00","I","999.9","000000"
"86575099999","2022-09-03","-34.789208","-56.264703","53.03","ANGEL S ADAMI, UY","  51.3","14","  38.0","14","9999.9"," 0","999.9"," 0","  6.2","11","  4.3","14","  6.0","999.9","  59.0","*","  39.2","*"," 0.00","I","999.9","000000"
"86575099999","2022-09-04","-34.789208","-56.264703","53.03","ANGEL S ADAMI, UY","  53.6","18","  40.0","18","1026.9"," 7","020.9"," 7","  6.2","11","  6.5","18","  9.5","999.9","  68.0","*","  37.4","*"," 0.00","I","999.9","000000"
"86575099999","2022-09-05","-34.789208","-56.264703","53.03","ANGEL S ADAMI, UY","  57.7","16","  40.1","16","1025.7"," 6","019.7"," 6","  6.2","10","  5.6","16","  7.0","999.9","  69.8","*","  40.1","*"," 0.00","I","999.9","000000"
"86575099999","2022-09-06","-34.789208","-56.264703","53.03","ANGEL S ADAMI, UY","  60.0","17","  49.5","17","1022.0"," 5","016.0"," 5","  6.2","12","  9.2","17"," 12.0","999.9","  68.0","*","  48.2","*"," 0.00","I","999.9","000000"
"86575099999","2022-09-07","-34.789208","-56.264703","53.03","ANGEL S ADAMI, UY","  64.3","17","  54.5","17","1012.3"," 9","006.8"," 9","  5.2"," 8"," 10.2","17"," 13.0","999.9","  74.5","*","  54.0","*"," 0.00","I","999.9","000000"
"86575099999","2022-09-08","-34.789208","-56.264703","53.03","ANGEL S ADAMI, UY","  68.3","14","  55.0","14","9999.9"," 0","999.9"," 0","  6.1","13","  9.1","14"," 13.0"," 22.9","  77.0","*","  55.4","*"," 0.00","I","999.9","000000"
"86575099999","2022-09-09","-34.789208","-56.264703","53.03","ANGEL S ADAMI, UY","  50.7","16","  43.5","16","1011.7"," 5","005.8"," 5","  5.2","11"," 13.9","16"," 15.9"," 26.0","  58.1","*","  48.2","*","99.99"," ","999.9","010000"
"86575099999","2022-09-10","-34.789208","-56.264703","53.03","ANGEL S ADAMI, UY","  50.8","15","  39.0","15","1021.7"," 4","015.7"," 4","  6.2","11","  9.8","15"," 14.0","999.9","  55.4","*","  42.8","*"," 0.00","I","999.9","000000"
"86575099999","2022-09-11","-34.789208","-56.264703","53.03","ANGEL S ADAMI, UY","  54.8","14","  37.7","14","1022.3"," 4","016.3"," 4","  6.2","10","  5.6","14","  9.9","999.9","  63.5","*","  35.6","*"," 0.00","I","999.9","000000"
"86575099999","2022-09-12","-34.789208","-56.264703","53.03","ANGEL S ADAMI, UY","  55.3","14","  47.1","14","9999.9"," 0","999.9"," 0","  6.2","12","  6.8","14"," 13.0","999.9","  62.6","*","  42.8","*"," 0.00","I","999.9","000000"
"86575099999","2022-09-13","-34.789208","-56.264703","53.03","ANGEL S ADAMI, UY","  56.3","16","  49.9","16","1019.5"," 5","013.5"," 5","  6.2","11","  7.1","16"," 11.1","999.9","  62.6","*","  48.2","*"," 0.00","I","999.9","000000"
"86575099999","2022-09-14","-34.789208","-56.264703","53.03","ANGEL S ADAMI, UY","  54.6","15","  46.6","15","1025.6"," 8","019.5"," 8","  4.7"," 7","  5.8","15","  9.1","999.9","  62.6","*","  39.2","*"," 0.00","I","999.9","100000"
"86575099999","2022-09-15","-34.789208","-56.264703","53.03","ANGEL S ADAMI, UY","  57.1","16","  46.2","16","1025.9"," 7","019.9"," 7","  6.2"," 9","  7.4","15"," 11.1","999.9","  68.4","*","  42.8","*"," 0.00","I","999.9","000000"
"86575099999","2022-09-16","-34.789208","-56.264703","53.03","ANGEL S ADAMI, UY","  64.3","15","  51.8","15","1024.1"," 5","018.1"," 5","  6.2","10"," 14.1","14"," 18.1","999.9","  72.0","*","  51.8","*"," 0.00","I","999.9","000000"
"86575099999","2022-09-17","-34.789208","-56.264703","53.03","ANGEL S ADAMI, UY","  65.9","14","  52.1","14","1019.6"," 6","013.6"," 6","  6.2"," 8"," 14.6","14"," 19.6"," 27.0","  75.2","*","  53.6","*"," 0.00","I","999.9","000000"
"86575099999","2022-09-18","-34.789208","-56.264703","53.03","ANGEL S ADAMI, UY","  62.3","17","  53.9","17","1016.4"," 7","010.4"," 7","  6.2","10"," 11.0","17"," 15.9","999.9","  68.2","*","  55.4","*"," 0.00","I","999.9","000000"
"86575099999","2022-09-19","-34.789208","-56.264703","53.03","ANGEL S ADAMI, UY","  63.4","15","  56.9","15","1013.7"," 7","007.7"," 7","  6.2"," 8","  8.0","15"," 14.2","999.9","  69.8","*","  53.6","*"," 0.00","I","999.9","000000"
"86575099999","2022-09-20","-34.789208","-56.264703","53.03","ANGEL S ADAMI, UY","  54.9","18","  47.5","18","1016.5"," 6","010.5"," 6","  6.2","12","  8.2","18"," 11.1","999.9","  58.3","*","  50.0","*"," 0.00","I","999.9","000000"
"86575099999","2022-09-21","-34.789208","-56.264703","53.03","ANGEL S ADAMI, UY","  55.1","17","  42.0","17","1017.7"," 8","011.7"," 8","  6.2"," 9"," 10.4","17"," 14.6","999.9","  60.8","*","  48.2","*"," 0.00","I","999.9","000000"
"86575099999","2022-09-22","-34.789208","-56.264703","53.03","ANGEL S ADAMI, UY","  52.3","19","  44.3","19","1017.6","11","011.6","11","  6.2"," 8","  4.9","19","  9.9","999.9","  60.8","*","  46.4","*"," 0.00","I","999.9","000000"
"86575099999","2022-09-23","-34.789208","-56.264703","53.03","ANGEL S ADAMI, UY","  55.2","16","  43.9","16","1018.9"," 4","012.9"," 4","  6.2","12","  4.3","16","  7.0","999.9","  62.6","*","  41.0","*"," 0.00","I","999.9","000000"
"86575099999","2022-09-24","-34.789208","-56.264703","53.03","ANGEL S ADAMI, UY","  61.5","14","  42.1","14","9999.9"," 0","999.9"," 0","  6.2","11","  7.3","14"," 10.3","999.9","  71.6","*","  44.6","*"," 0.00","I","999.9","000000"
"86575099999","2022-09-25","-34.789208","-56.264703","53.03","ANGEL S ADAMI, UY","  59.1","18","  44.5","18","1019.2"," 6","013.3"," 6","  6.2","12","  8.7","18"," 14.0","999.9","  66.2","*","  46.4","*"," 0.00","I","999.9","000000"
"86575099999","2022-09-26","-34.789208","-56.264703","53.03","ANGEL S ADAMI, UY","  62.2","15","  54.9","15","1014.7"," 5","008.8"," 5","  6.2","10","  5.8","15","  8.2","999.9","  69.8","*","  54.9","*"," 0.00","I","999.9","000000"
"86575099999","2022-09-27","-34.789208","-56.264703","53.03","ANGEL S ADAMI, UY","  61.2","17","  50.3","17","1018.9"," 9","012.9"," 9","  5.5"," 8","  7.8","17"," 14.0","999.9","  73.4","*","  47.7","*"," 0.00","I","999.9","100000"
"86575099999","2022-09-28","-34.789208","-56.264703","53.03","ANGEL S ADAMI, UY","  56.1","17","  38.3","17","1029.0"," 6","022.9"," 6","  6.2","11"," 12.3","17"," 15.0","999.9","  60.8","*","  48.2","*"," 0.00","I","999.9","000000"
"86575099999","2022-09-29","-34.789208","-56.264703","53.03","ANGEL S ADAMI, UY","  55.9","15","  40.5","15","9999.9"," 0","999.9"," 0","  6.2","12","  8.6","15"," 14.0","999.9","  62.6","*","  42.8","*"," 0.00","I","999.9","000000"
"86575099999","2022-09-30","-34.789208","-56.264703","53.03","ANGEL S ADAMI, UY","  60.3","13","  49.2","13","9999.9"," 0","999.9"," 0","  6.2","12","  8.3","13","  9.9","999.9","  64.4","*","  48.2","*"," 0.00","I","999.9","000000"
"86575099999","2022-10-01","-34.789208","-56.264703","53.03","ANGEL S ADAMI, UY","  60.7","15","  50.3","15","1022.1"," 5","016.1"," 5","  6.2","10","  5.8","15"," 11.1","999.9","  68.0","*","  48.2","*"," 0.00","I","999.9","000000"
"86575099999","2022-10-02","-34.789208","-56.264703","53.03","ANGEL S ADAMI, UY","  62.0","15","  50.2","15","1023.1"," 4","017.1"," 4","  6.2","11","  7.9","14"," 15.0","999.9","  73.4","*","  48.2","*"," 0.00","I","999.9","000000"
"86575099999","2022-10-03","-34.789208","-56.264703","53.03","ANGEL S ADAMI, UY","  56.3","16","  44.8","16","1023.3"," 5","017.3"," 5","  6.2","11"," 10.4","16"," 14.0","999.9","  60.8","*","  50.0","*"," 0.00","I","999.9","000000"
"86575099999","2022-10-04","-34.789208","-56.264703","53.03","ANGEL S ADAMI, UY","  57.8","14","  47.4","14","1018.4"," 6","012.4"," 6","  6.0"," 8","  9.6","14"," 15.0","999.9","  64.6","*","  45.0","*"," 0.00","I","999.9","000000"
"86575099999","2022-10-05","-34.789208","-56.264703","53.03","ANGEL S ADAMI, UY","  63.3","14","  52.8","14","9999.9"," 0","999.9"," 0","  6.2","12"," 10.3","14"," 13.8","999.9","  71.6","*","  48.2","*"," 0.00","I","999.9","000000"
"86575099999","2022-10-06","-34.789208","-56.264703","53.03","ANGEL S ADAMI, UY","  59.9","16","  54.6","16","9999.9"," 0","999.9"," 0","  6.2","13","  6.7","16"," 18.1","999.9","  64.4","*","  56.7","*"," 0.00","I","999.9","000000"
"86575099999","2022-10-07","-34.789208","-56.264703","53.03","ANGEL S ADAMI, UY","  66.3","15","  44.6","15","1008.2"," 5","002.3"," 5","  6.2","10","  8.6","15"," 12.0","999.9","  75.2","*","  54.7","*"," 0.00","I","999.9","000000"
"86575099999","2022-10-08","-34.789208","-56.264703","53.03","ANGEL S ADAMI, UY","  60.0","17","  45.7","17","1004.4"," 7","998.5"," 7","  6.1","10"," 12.6","17"," 17.1"," 32.1","  66.2","*","  53.6","*","99.99"," ","999.9","010000"
"86575099999","2022-10-09","-34.789208","-56.264703","53.03","ANGEL S ADAMI, UY","  54.1","16","  37.4","16","1018.9"," 7","013.0"," 7","  6.2"," 9"," 10.0","16"," 15.0","999.9","  60.1","*","  45.9","*"," 0.00","I","999.9","000000"
"86575099999","2022-10-10","-34.789208","-56.264703","53.03","ANGEL S ADAMI, UY","  56.3","14","  38.8","14","1024.5"," 7","018.5"," 7","  6.2"," 7","  6.4","14","  9.9","999.9","  64.4","*","  42.8","*"," 0.00","I","999.9","000000"
"86575099999","2022-10-11","-34.789208","-56.264703","53.03","ANGEL S ADAMI, UY","  56.8","13","  47.7","13","1019.5"," 4","013.5"," 4","  6.2"," 9","  6.6","13"," 11.1","999.9","  60.8","*","  42.8","*"," 0.00","I","999.9","000000"
"86575099999","2022-10-12","-34.789208","-56.264703","53.03","ANGEL S ADAMI, UY","  65.1","16","  45.3","16","1012.3"," 6","006.4"," 6","  4.8","10","  8.7","16"," 14.6","999.9","  78.8","*","  44.8","*"," 0.00","I","999.9","100000"
"86575099999","2022-10-13","-34.789208","-56.264703","53.03","ANGEL S ADAMI, UY","  57.2","13","  42.7","13","9999.9"," 0","999.9"," 0","  6.2","11"," 14.2","13"," 17.1"," 26.0","  62.6","*","  53.6","*"," 0.00","I","999.9","000000"
"86575099999","2022-10-14","-34.789208","-56.264703","53.03","ANGEL S ADAMI, UY","  54.1","14","  36.1","14","9999.9"," 0","999.9"," 0","  6.2","11"," 11.5","14"," 17.1","999.9","  59.0","*","  42.1","*"," 0.00","I","999.9","000000"
"86575099999","2022-10-15","-34.789208","-56.264703","53.03","ANGEL S ADAMI, UY","  58.2","14","  48.1","14","1028.6"," 6","022.6"," 6","  6.0"," 8","  8.9","14"," 11.1","999.9","  64.4","*","  50.4","*","99.99"," ","999.9","010000"
"86575099999","2022-10-16","-34.789208","-56.264703","53.03","ANGEL S ADAMI, UY","  60.1","14","  51.1","14","9999.9"," 0","999.9"," 0","  6.2","11"," 12.4","14"," 15.0","999.9","  64.4","*","  53.6","*"," 0.00","I","999.9","000000"
"86575099999","2022-10-17","-34.789208","-56.264703","53.03","ANGEL S ADAMI, UY","  61.9","13","  51.9","13","9999.9"," 0","999.9"," 0","  6.2","11"," 15.4","13"," 19.2"," 28.0","  64.6","*","  56.3","*"," 0.00","I","999.9","000000"
"86575099999","2022-10-18","-34.789208","-56.264703","53.03","ANGEL S ADAMI, UY","  63.9","15","  53.6","14","1025.4"," 7","019.4"," 7","  6.2"," 8"," 10.9","15"," 15.0","999.9","  69.8","*","  54.9","*"," 0.00","I","999.9","000000"
"86575099999","2022-10-19","-34.789208","-56.264703","53.03","ANGEL S ADAMI, UY","  66.4","17","  58.8","17","1020.3"," 7","014.3"," 7","  6.2","10","  9.1","16"," 14.0","999.9","  73.4","*","  59.4","*"," 0.00","I","999.9","000000"
"86575099999","2022-10-20","-34.789208","-56.264703","53.03","ANGEL S ADAMI, UY","  65.3","12","  61.2","12","9999.9"," 0","999.9"," 0","  5.4","11","  5.0","12","  8.0","999.9","  69.8","*","  60.8","*","99.99"," ","999.9","010000"
"86575099999","2022-10-21","-34.789208","-56.264703","53.03","ANGEL S ADAMI, UY","  63.8","14","  59.0","14","1011.5"," 5","005.6"," 5","  5.0"," 9","  9.0","14"," 14.0","999.9","  69.8","*","  58.3","*","99.99"," ","999.9","110000"
"86575099999","2022-10-22","-34.789208","-56.264703","53.03","ANGEL S ADAMI, UY","  55.7","14","  55.0","14","9999.9"," 0","999.9"," 0","  2.4","13"," 11.2","14"," 20.0"," 33.0","  59.0","*","  51.8","*","99.99"," ","999.9","010000"
"86575099999","2022-10-23","-34.789208","-56.264703","53.03","ANGEL S ADAMI, UY","  60.0","16","  50.4","16","1022.0"," 8","016.0"," 8","  6.2"," 8","  9.6","16"," 12.0","999.9","  64.4","*","  52.2","*"," 0.00","I","999.9","000000"
"86575099999","2022-10-24","-34.789208","-56.264703","53.03","ANGEL S ADAMI, UY","  66.5","15","  55.1","15","1019.0"," 7","013.0"," 7","  6.2"," 8","  8.6","15"," 11.1","999.9","  75.6","*","  54.7","*"," 0.00","I","999.9","000000"
"86575099999","2022-10-25","-34.789208","-56.264703","53.03","ANGEL S ADAMI, UY","  68.4","16","  55.0","16","1016.5"," 5","010.5"," 5","  6.2","11"," 11.2","16"," 14.0","999.9","  77.2","*","  57.2","*"," 0.00","I","999.9","000000"
"86575099999","2022-10-26","-34.789208","-56.264703","53.03","ANGEL S ADAMI, UY","  66.7","14","  60.3","14","9999.9"," 0","999.9"," 0","  6.1","11"," 13.6","13"," 19.0"," 32.1","  75.2","*","  60.8","*","99.99"," ","999.9","010000"
"86575099999","2022-10-27","-34.789208","-56.264703","53.03","ANGEL S ADAMI, UY","  69.5"," 7","  52.8"," 7","9999.9"," 0","999.9"," 0","  6.2"," 5"," 11.6"," 7"," 15.0"," 24.1","  71.6","*","  66.2","*"," 0.00","I","999.9","000000"
"86575099999","2022-10-28","-34.789208","-56.264703","53.03","ANGEL S ADAMI, UY","  76.8","15","  51.5","15","1006.6"," 4","000.7"," 4","  6.2","11"," 10.8","15"," 15.0","999.9","  89.6","*","  55.6","*"," 0.00","I","999.9","000000"
"86575099999","2022-10-29","-34.789208","-56.264703","53.03","ANGEL S ADAMI, UY","  71.6","15","  56.5","15","1003.3"," 5","997.4"," 5","  6.2","10","  7.6","15"," 14.0"," 33.0","  78.8","*","  64.4","*","99.99"," ","999.9","010010"
"86575099999","2022-10-30","-34.789208","-56.264703","53.03","ANGEL S ADAMI, UY","  59.3","14","  51.5","14","9999.9"," 0","999.9"," 0","  5.4","11"," 13.5","14"," 22.0"," 32.1","  63.9","*","  51.8","*","99.99"," ","999.9","010000"
"86575099999","2022-10-31","-34.789208","-56.264703","53.03","ANGEL S ADAMI, UY","  55.6","14","  39.4","14","1023.0"," 5","016.9"," 5","  6.2"," 9"," 14.2"," 9"," 17.3"," 27.0","  59.9","*","  51.8","*"," 0.00","I","999.9","000000"
"86575099999","2022-11-01","-34.789208","-56.264703","53.03","ANGEL S ADAMI, UY","  57.0","14","  41.7","14","1030.9"," 4","024.8"," 4","  6.2","10","  5.9","14","  8.9","999.9","  60.8","*","  50.0","*"," 0.00","I","999.9","000000"
"86575099999","2022-11-02","-34.789208","-56.264703","53.03","ANGEL S ADAMI, UY","  64.3","16","  39.2","16","1030.1"," 5","024.0"," 5","  6.2","11","  6.3","16"," 11.1","999.9","  75.2","*","  42.3","*"," 0.00","I","999.9","000000"
"86575099999","2022-11-03","-34.789208","-56.264703","53.03","ANGEL S ADAMI, UY","  65.6","14","  48.4","14","9999.9"," 0","999.9"," 0","  6.2","11","  9.3","14"," 15.0","999.9","  70.2","*","  54.9","*"," 0.00","I","999.9","000000"
"86575099999","2022-11-04","-34.789208","-56.264703","53.03","ANGEL S ADAMI, UY","  64.8","14","  49.2","14","9999.9"," 0","999.9"," 0","  6.2","11"," 11.1","14"," 15.0","999.9","  69.8","*","  53.6","*"," 0.00","I","999.9","000000"
"86575099999","2022-11-05","-34.789208","-56.264703","53.03","ANGEL S ADAMI, UY","  68.2","13","  53.9","13","9999.9"," 0","999.9"," 0","  6.2","11"," 11.3","13"," 15.0"," 25.1","  73.4","*","  53.6","*"," 0.00","I","999.9","000000"
"86575099999","2022-11-06","-34.789208","-56.264703","53.03","ANGEL S ADAMI, UY","  67.0","15","  53.9","15","1025.8"," 4","019.8"," 4","  6.2"," 6"," 10.9","10"," 14.4","999.9","  75.2","*","  53.1","*"," 0.00","I","999.9","000000"
"86575099999","2022-11-07","-34.789208","-56.264703","53.03","ANGEL S ADAMI, UY","  67.5","15","  53.7","15","1024.9"," 4","018.8"," 4","  6.2","11"," 11.1","15"," 15.0","999.9","  73.4","*","  55.4","*"," 0.00","I","999.9","000000"
"86575099999","2022-11-08","-34.789208","-56.264703","53.03","ANGEL S ADAMI, UY","  66.5","17","  54.2","17","1023.3"," 9","017.3"," 9","  6.2"," 6","  9.9","17"," 15.0","999.9","  77.0","*","  53.8","*"," 0.00","I","999.9","000000"
"86575099999","2022-11-09","-34.789208","-56.264703","53.03","ANGEL S ADAMI, UY","  69.2","14","  53.6","14","9999.9"," 0","999.9"," 0","  6.2","11"," 10.2","14"," 13.4","999.9","  77.0","*","  57.2","*"," 0.00","I","999.9","000000"
"86575099999","2022-11-10","-34.789208","-56.264703","53.03","ANGEL S ADAMI, UY","  71.0","15","  54.2","15","1015.5"," 5","009.6"," 5","  6.2","10"," 10.4","15"," 14.0","999.9","  78.8","*","  59.0","*"," 0.00","I","999.9","000000"
"86575099999","2022-11-11","-34.789208","-56.264703","53.03","ANGEL S ADAMI, UY","  73.1","16","  57.5","16","1013.5"," 4","007.5"," 4","  6.2","12","  9.5","16"," 13.0","999.9","  82.4","*","  60.8","*"," 0.00","I","999.9","000000"
"86575099999","2022-11-12","-34.789208","-56.264703","53.03","ANGEL S ADAMI, UY","  73.4","15","  60.5","15","1012.5"," 4","006.6"," 4","  6.2","11","  8.8","15"," 12.4","999.9","  82.4","*","  61.2","*"," 0.00","I","999.9","000000"
"86575099999","2022-11-13","-34.789208","-56.264703","53.03","ANGEL S ADAMI, UY","  70.2","15","  64.6","15","9999.9"," 0","999.9"," 0","  5.0","12","  8.1","15"," 15.9","999.9","  77.9","*","  64.4","*","99.99"," ","999.9","010000"
"86575099999","2022-11-14","-34.789208","-56.264703","53.03","ANGEL S ADAMI, UY","  67.5","14","  63.3","14","1001.2"," 4","995.2"," 4","  5.7","10","  9.8","12"," 15.9"," 26.0","  68.9","*","  66.2","*","99.99"," ","999.9","010000"
"86575099999","2022-11-15","-34.789208","-56.264703","53.03","ANGEL S ADAMI, UY","  70.9","16","  51.0","16","1008.4"," 6","002.5"," 6","  6.2","10"," 12.0","16"," 18.1"," 28.0","  78.8","*","  62.1","*"," 0.00","I","999.9","000000"
"86575099999","2022-11-16","-34.789208","-56.264703","53.03","ANGEL S ADAMI, UY","  79.8","14","  51.9","14","9999.9"," 0","999.9"," 0","  6.2","12","  6.2","14","  9.9","999.9","  87.8","*","  56.7","*"," 0.00","I","999.9","000000"
"86575099999","2022-11-17","-34.789208","-56.264703","53.03","ANGEL S ADAMI, UY","  78.0","15","  57.8","15","9999.9"," 0","999.9"," 0","  6.2","12","  8.6","15"," 13.0","999.9","  84.2","*","  70.9","*"," 0.00","I","999.9","000000"
"86575099999","2022-11-18","-34.789208","-56.264703","53.03","ANGEL S ADAMI, UY","  76.9","16","  61.2","16","1016.7"," 5","010.7"," 5","  6.2","11","  7.9","16"," 15.0","999.9","  84.2","*","  64.6","*"," 0.00","I","999.9","000000"
