"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"97008099999","2022-04-16","3.683214","125.528019","4.87","NAHA, ID","  80.7"," 8","  75.7"," 8","1008.0"," 8","006.7"," 8","  5.3"," 8","  3.0"," 8","  6.0","999.9","  87.1"," ","  74.5"," "," 0.00","I","999.9","000000"
"97008099999","2022-04-17","3.683214","125.528019","4.87","NAHA, ID","  81.0"," 8","  75.6"," 8","1008.9"," 8","007.6"," 8","  4.9"," 8","  1.7"," 8","  4.1","999.9","  87.1"," ","  74.1"," "," 0.00","I","999.9","000000"
"97008099999","2022-04-18","3.683214","125.528019","4.87","NAHA, ID","  82.6"," 8","  77.0"," 8","1008.8"," 8","007.5"," 8","  4.9"," 8","  1.7"," 8","  6.0","999.9","  87.8"," ","  74.8"," "," 0.04","A","999.9","000000"
"97008099999","2022-04-19","3.683214","125.528019","4.87","NAHA, ID","  82.0"," 8","  77.9"," 8","1008.5"," 8","007.0"," 8","  5.0"," 8","  2.1"," 8","  6.0","999.9","  88.2"," ","  77.0","*"," 0.08","A","999.9","000000"
"97008099999","2022-04-20","3.683214","125.528019","4.87","NAHA, ID","  81.2"," 8","  76.7"," 8","1009.1"," 8","007.7"," 8","  5.1"," 8","  1.5"," 8","  6.0","999.9","  87.8"," ","  75.9","*"," 0.55","A","999.9","000000"
"97008099999","2022-04-21","3.683214","125.528019","4.87","NAHA, ID","  80.9"," 8","  76.8"," 8","1008.9"," 8","007.6"," 8","  5.0"," 8","  1.1"," 8","  5.1","999.9","  87.1"," ","  74.1"," "," 0.22","C","999.9","010000"
"97008099999","2022-04-22","3.683214","125.528019","4.87","NAHA, ID","  82.6"," 8","  77.7"," 8","1008.5"," 8","007.1"," 8","  4.5"," 8","  2.4"," 8","  5.1","999.9","  87.8"," ","  75.6"," "," 0.08","A","999.9","010000"
"97008099999","2022-04-23","3.683214","125.528019","4.87","NAHA, ID","  76.8"," 8","  74.5"," 8","1008.6"," 8","007.2"," 8","  3.7"," 8","  3.3"," 8","  8.9","999.9","  80.2"," ","  75.2"," "," 4.25","B","999.9","010010"
"97008099999","2022-04-24","3.683214","125.528019","4.87","NAHA, ID","  80.9"," 8","  76.7"," 8","1007.3"," 8","006.0"," 8","  4.7"," 8","  3.1"," 8","  6.0","999.9","  86.9"," ","  73.0"," "," 0.35","B","999.9","010000"
"97008099999","2022-04-25","3.683214","125.528019","4.87","NAHA, ID","  81.7"," 8","  76.9"," 8","1006.5"," 8","005.0"," 8","  5.5"," 8","  1.5"," 8","  5.1","999.9","  87.1"," ","  75.2"," "," 0.00","I","999.9","000000"
"97008099999","2022-04-26","3.683214","125.528019","4.87","NAHA, ID","  80.1"," 8","  76.5"," 8","1007.0"," 8","005.7"," 8","  4.0"," 8","  2.5"," 8","  6.0","999.9","  85.6"," ","  75.7","*"," 0.47","B","999.9","010000"
"97008099999","2022-04-27","3.683214","125.528019","4.87","NAHA, ID","  78.9"," 8","  75.9"," 8","1008.1"," 8","006.7"," 8","  4.4"," 8","  3.6"," 8","  8.0","999.9","  86.0"," ","  75.2"," "," 0.31","C","999.9","010000"
"97008099999","2022-04-28","3.683214","125.528019","4.87","NAHA, ID","  81.1"," 8","  76.9"," 8","1008.6"," 8","007.3"," 8","  4.9"," 8","  2.1"," 8","  6.0","999.9","  86.7"," ","  75.2"," "," 0.00","I","999.9","000000"
"97008099999","2022-04-29","3.683214","125.528019","4.87","NAHA, ID","  80.4"," 8","  76.6"," 8","1009.2"," 8","007.8"," 8","  4.3"," 8","  2.7"," 8","  5.1","999.9","  87.8"," ","  76.3","*"," 0.63","A","999.9","010000"
"97008099999","2022-04-30","3.683214","125.528019","4.87","NAHA, ID","  80.9"," 8","  76.0"," 8","1008.3"," 8","006.9"," 8","  5.2"," 8","  4.4"," 8","  7.0","999.9","  86.4"," ","  75.2"," "," 0.00","I","999.9","000000"
"97008099999","2022-05-01","3.683214","125.528019","4.87","NAHA, ID","  80.4"," 8","  76.1"," 8","1007.3"," 8","006.0"," 8","  5.2"," 8","  2.4"," 8","  6.0","999.9","  86.7"," ","  75.9","*"," 0.30","B","999.9","010000"
"97008099999","2022-05-02","3.683214","125.528019","4.87","NAHA, ID","  79.7"," 8","  76.5"," 8","1007.7"," 8","006.3"," 8","  5.0"," 8","  3.0"," 8","  5.1","999.9","  87.4"," ","  74.8"," "," 0.43","B","999.9","010000"
"97008099999","2022-05-03","3.683214","125.528019","4.87","NAHA, ID","  80.4"," 8","  77.1"," 8","1008.0"," 8","006.6"," 8","  4.1"," 8","  2.6"," 8","  8.0","999.9","  87.4"," ","  75.2"," "," 2.44","C","999.9","010000"
"97008099999","2022-05-04","3.683214","125.528019","4.87","NAHA, ID","  78.5"," 8","  76.0"," 8","1007.9"," 8","006.5"," 8","  4.6"," 8","  1.1"," 8","  6.0","999.9","  84.6"," ","  74.5"," "," 1.61","A","999.9","010000"
"97008099999","2022-05-05","3.683214","125.528019","4.87","NAHA, ID","  81.1"," 8","  77.1"," 8","1008.1"," 8","006.7"," 8","  5.0"," 8","  2.1"," 8","  6.0","999.9","  87.8"," ","  74.8"," "," 0.35","B","999.9","000000"
"97008099999","2022-05-06","3.683214","125.528019","4.87","NAHA, ID","  82.0"," 7","  78.1"," 7","1007.4"," 6","006.2"," 6","  4.3"," 7","  0.6"," 7","  4.1","999.9","  87.4"," ","  75.6"," "," 0.39","E","999.9","010000"
"97008099999","2022-05-07","3.683214","125.528019","4.87","NAHA, ID","  83.2"," 8","  79.2"," 8","1006.6"," 8","005.3"," 8","  4.9"," 8","  1.1"," 8","  6.0","999.9","  87.8"," ","  77.4"," "," 0.22","B","999.9","000000"
"97008099999","2022-05-08","3.683214","125.528019","4.87","NAHA, ID","  80.2"," 8","  77.8"," 8","1006.9"," 8","005.5"," 8","  3.7"," 8","  0.9"," 8","  4.1","999.9","  84.6"," ","  77.0"," "," 0.28","B","999.9","010000"
"97008099999","2022-05-09","3.683214","125.528019","4.87","NAHA, ID","  79.2"," 8","  76.6"," 8","1007.6"," 8","006.3"," 8","  4.6"," 8","  0.5"," 8","  4.1","999.9","  84.2"," ","  76.1","*"," 0.28","A","999.9","010000"
"97008099999","2022-05-10","3.683214","125.528019","4.87","NAHA, ID","  78.8"," 8","  76.2"," 8","1008.6"," 8","007.3"," 8","  4.5"," 8","  1.1"," 8","  6.0","999.9","  84.2"," ","  75.2"," "," 0.32","C","999.9","010000"
"97008099999","2022-05-11","3.683214","125.528019","4.87","NAHA, ID","  81.4"," 8","  77.4"," 8","1008.0"," 8","006.7"," 8","  4.6"," 8","  2.5"," 8","  5.1","999.9","  85.3"," ","  74.5"," "," 0.02","C","999.9","010000"
"97008099999","2022-05-12","3.683214","125.528019","4.87","NAHA, ID","  79.4"," 8","  76.7"," 8","1008.1"," 8","006.8"," 8","  4.6"," 8","  1.5"," 8","  4.1","999.9","  87.8"," ","  76.8","*"," 2.20","B","999.9","010010"
"97008099999","2022-05-13","3.683214","125.528019","4.87","NAHA, ID","  79.1"," 8","  76.0"," 8","1009.6"," 8","008.2"," 8","  4.5"," 8","  1.6"," 8","  6.0","999.9","  87.1"," ","  75.2","*"," 0.63","A","999.9","010000"
"97008099999","2022-05-14","3.683214","125.528019","4.87","NAHA, ID","  78.8"," 8","  76.4"," 8","1011.0"," 8","009.6"," 8","  4.3"," 8","  2.1"," 8","  6.0","999.9","  84.9"," ","  74.8"," "," 0.20","C","999.9","010000"
"97008099999","2022-05-15","3.683214","125.528019","4.87","NAHA, ID","  80.1"," 8","  76.9"," 8","1010.0"," 8","008.6"," 8","  4.9"," 8","  1.7"," 8","  5.1","999.9","  86.7"," ","  75.2"," "," 0.52","B","999.9","010000"
"97008099999","2022-05-16","3.683214","125.528019","4.87","NAHA, ID","  78.2"," 8","  75.9"," 8","1010.0"," 8","008.7"," 8","  4.6"," 8","  0.9"," 8","  4.1","999.9","  83.1"," ","  74.8","*"," 0.12","A","999.9","010010"
"97008099999","2022-05-17","3.683214","125.528019","4.87","NAHA, ID","  81.7"," 8","  77.5"," 8","1010.5"," 8","009.1"," 8","  4.7"," 8","  2.0"," 8","  6.0","999.9","  88.0"," ","  74.8"," "," 0.31","B","999.9","010000"
"97008099999","2022-05-18","3.683214","125.528019","4.87","NAHA, ID","  81.3"," 8","  76.0"," 8","1011.4"," 8","010.1"," 8","  4.9"," 8","  0.7"," 8","  2.9","999.9","  87.1"," ","  75.6"," "," 0.08","A","999.9","000000"
"97008099999","2022-05-19","3.683214","125.528019","4.87","NAHA, ID","  81.4"," 8","  76.0"," 8","1010.5"," 8","009.1"," 8","  4.9"," 8","  1.4"," 8","  5.1","999.9","  87.4"," ","  75.2"," "," 0.03","B","999.9","010000"
"97008099999","2022-05-20","3.683214","125.528019","4.87","NAHA, ID","  82.7"," 8","  76.9"," 8","1009.1"," 8","007.8"," 8","  5.1"," 8","  2.7"," 8","  5.1","999.9","  87.1"," ","  76.3"," "," 0.08","A","999.9","010000"
"97008099999","2022-05-21","3.683214","125.528019","4.87","NAHA, ID","  79.3"," 8","  75.7"," 8","1008.7"," 8","007.4"," 8","  4.4"," 8","  1.7"," 8","  8.0","999.9","  87.4"," ","  74.5","*"," 0.20","B","999.9","010010"
"97008099999","2022-05-22","3.683214","125.528019","4.87","NAHA, ID","  80.8"," 8","  76.3"," 8","1008.4"," 8","007.0"," 8","  4.8"," 8","  2.1"," 8","  5.1","999.9","  88.0"," ","  73.8"," "," 0.20","A","999.9","010000"
"97008099999","2022-05-23","3.683214","125.528019","4.87","NAHA, ID","  81.4"," 8","  76.6"," 8","1009.8"," 8","008.4"," 8","  4.5"," 8","  3.0"," 8","  6.0","999.9","  87.8"," ","  75.7","*"," 0.67","A","999.9","010010"
"97008099999","2022-05-24","3.683214","125.528019","4.87","NAHA, ID","  80.7"," 8","  76.8"," 8","1010.8"," 8","009.5"," 8","  4.8"," 8","  0.5"," 8","  4.1","999.9","  85.6"," ","  74.8"," "," 0.02","A","999.9","010000"
"97008099999","2022-05-25","3.683214","125.528019","4.87","NAHA, ID","  79.2"," 8","  76.5"," 8","1009.1"," 8","007.7"," 8","  4.3"," 8","  2.4"," 8","  6.0","999.9","  84.2"," ","  74.8"," "," 0.08","A","999.9","010000"
"97008099999","2022-05-26","3.683214","125.528019","4.87","NAHA, ID","  79.4"," 8","  76.1"," 8","1008.5"," 8","007.2"," 8","  4.7"," 8","  1.1"," 8","  2.9","999.9","  84.2"," ","  76.3","*"," 0.01","A","999.9","010000"
"97008099999","2022-05-27","3.683214","125.528019","4.87","NAHA, ID","  80.9"," 8","  75.3"," 8","1009.2"," 8","007.9"," 8","  4.5"," 8","  2.9"," 8","  7.0","999.9","  88.5"," ","  75.6"," "," 0.06","B","999.9","010000"
"97008099999","2022-05-28","3.683214","125.528019","4.87","NAHA, ID","  78.3"," 8","  74.5"," 8","1009.5"," 8","008.1"," 8","  4.6"," 8","  2.6"," 8","  9.9","999.9","  88.0"," ","  74.8"," "," 0.04","A","999.9","010000"
"97008099999","2022-05-29","3.683214","125.528019","4.87","NAHA, ID","  81.4"," 8","  75.0"," 8","1009.0"," 8","007.7"," 8","  4.8"," 8","  2.4"," 8","  6.0","999.9","  87.8"," ","  74.5"," "," 0.31","A","999.9","010010"
"97008099999","2022-05-30","3.683214","125.528019","4.87","NAHA, ID","  82.4"," 4","  75.2"," 4","1008.7"," 4","007.4"," 4","  4.7"," 4","  3.2"," 4","  7.0","999.9","  90.7"," ","  74.1"," "," 0.00","I","999.9","000000"
"97008099999","2022-05-31","3.683214","125.528019","4.87","NAHA, ID","  81.5"," 7","  75.7"," 7","1008.7"," 7","007.3"," 7","  5.3"," 7","  2.3"," 7","  5.1","999.9","  89.4"," ","  76.8","*"," 0.00","I","999.9","000000"
"97008099999","2022-06-01","3.683214","125.528019","4.87","NAHA, ID","  80.4"," 7","  75.6"," 7","1008.8"," 7","007.4"," 7","  5.4"," 7","  2.4"," 7","  9.9","999.9","  88.2"," ","  75.4","*"," 0.00","I","999.9","000000"
"97008099999","2022-06-02","3.683214","125.528019","4.87","NAHA, ID","  82.1"," 8","  77.3"," 8","1009.3"," 8","008.0"," 8","  5.3"," 8","  2.6"," 8","  7.0","999.9","  88.5"," ","  74.8"," "," 0.00","I","999.9","000000"
"97008099999","2022-06-03","3.683214","125.528019","4.87","NAHA, ID","  82.2"," 8","  77.3"," 8","1009.5"," 8","008.2"," 8","  5.2"," 8","  2.9"," 8","  6.0","999.9","  88.2"," ","  77.0","*"," 0.16","A","999.9","010000"
"97008099999","2022-06-04","3.683214","125.528019","4.87","NAHA, ID","  81.3"," 8","  75.9"," 8","1009.4"," 8","008.1"," 8","  5.0"," 8","  1.7"," 8","  4.1","999.9","  87.8"," ","  75.4","*"," 0.00","I","999.9","000000"
"97008099999","2022-06-05","3.683214","125.528019","4.87","NAHA, ID","  80.2"," 8","  74.5"," 8","1009.1"," 8","007.8"," 8","  4.8"," 8","  2.8"," 8","  6.0","999.9","  88.9"," ","  74.8"," "," 0.01","A","999.9","000000"
"97008099999","2022-06-06","3.683214","125.528019","4.87","NAHA, ID","  81.4"," 8","  75.8"," 8","1008.4"," 8","007.1"," 8","  5.0"," 8","  3.9"," 8","  8.0","999.9","  87.8"," ","  73.8"," "," 0.00","I","999.9","000000"
"97008099999","2022-06-07","3.683214","125.528019","4.87","NAHA, ID","  80.4"," 8","  76.4"," 8","1008.8"," 8","007.5"," 8","  5.3"," 8","  3.5"," 8","  7.0","999.9","  88.9"," ","  75.6"," "," 0.00","I","999.9","000000"
"97008099999","2022-06-08","3.683214","125.528019","4.87","NAHA, ID","  80.8"," 8","  76.1"," 8","1008.8"," 8","007.5"," 8","  4.7"," 8","  2.2"," 8","  6.0","999.9","  88.5"," ","  75.2"," "," 0.02","A","999.9","000000"
"97008099999","2022-06-09","3.683214","125.528019","4.87","NAHA, ID","  81.7"," 8","  76.7"," 8","1008.3"," 8","007.0"," 8","  4.5"," 8","  4.2"," 8","  8.0","999.9","  87.8"," ","  76.3"," "," 0.63","C","999.9","010000"
"97008099999","2022-06-10","3.683214","125.528019","4.87","NAHA, ID","  80.1"," 8","  76.3"," 8","1009.0"," 8","007.7"," 8","  4.6"," 8","  2.8"," 8","  7.0","999.9","  88.2"," ","  75.6"," "," 0.13","B","999.9","010000"
"97008099999","2022-06-11","3.683214","125.528019","4.87","NAHA, ID","  81.9"," 8","  76.5"," 8","1009.3"," 8","008.0"," 8","  5.3"," 8","  3.3"," 8","  8.0","999.9","  88.2"," ","  75.7"," "," 0.00","A","999.9","000000"
"97008099999","2022-06-12","3.683214","125.528019","4.87","NAHA, ID","  82.5"," 8","  76.4"," 8","1008.8"," 8","007.4"," 8","  5.5"," 8","  3.4"," 8","  7.0","999.9","  88.2"," ","  75.9"," "," 0.00","I","999.9","000000"
"97008099999","2022-06-13","3.683214","125.528019","4.87","NAHA, ID","  81.1"," 8","  75.8"," 8","1009.5"," 8","008.2"," 8","  4.6"," 8","  4.4"," 8","  7.0","999.9","  88.3"," ","  76.6"," ","99.99"," ","999.9","010000"
"97008099999","2022-06-14","3.683214","125.528019","4.87","NAHA, ID","  80.2"," 8","  75.5"," 8","1010.6"," 8","009.3"," 8","  5.1"," 8","  2.0"," 8","  6.0","999.9","  86.7"," ","  75.0","*"," 0.59","A","999.9","000000"
"97008099999","2022-06-15","3.683214","125.528019","4.87","NAHA, ID","  82.1"," 8","  76.2"," 8","1010.1"," 8","008.8"," 8","  4.3"," 8","  5.2"," 8","  8.9","999.9","  87.3"," ","  74.8"," "," 0.13","B","999.9","010000"
"97008099999","2022-06-16","3.683214","125.528019","4.87","NAHA, ID","  79.0"," 8","  75.2"," 8","1009.5"," 8","008.2"," 8","  4.5"," 8","  1.8"," 8","  6.0","999.9","  86.7"," ","  75.4","*"," 0.16","C","999.9","010000"
"97008099999","2022-06-17","3.683214","125.528019","4.87","NAHA, ID","  81.6"," 8","  76.1"," 8","1008.8"," 8","007.4"," 8","  5.2"," 8","  2.4"," 8","  6.0","999.9","  88.2"," ","  74.1"," "," 0.00","I","999.9","000000"
"97008099999","2022-06-18","3.683214","125.528019","4.87","NAHA, ID","  82.1"," 8","  75.6"," 8","1009.0"," 8","007.6"," 8","  5.2"," 8","  3.6"," 8","  8.0","999.9","  88.0"," ","  75.9"," "," 0.00","I","999.9","000000"
"97008099999","2022-06-19","3.683214","125.528019","4.87","NAHA, ID","  79.7"," 8","  73.9"," 8","1008.5"," 8","007.1"," 8","  4.8"," 8","  3.5"," 8","  6.0","999.9","  87.4"," ","  74.5","*"," 0.00","I","999.9","000000"
"97008099999","2022-06-20","3.683214","125.528019","4.87","NAHA, ID","  81.7"," 7","  74.0"," 7","1007.5"," 7","006.2"," 7","  5.1"," 7","  4.9"," 7","  7.0","999.9","  89.1"," ","  74.3"," "," 0.00","I","999.9","000000"
"97008099999","2022-06-21","3.683214","125.528019","4.87","NAHA, ID","  79.9"," 8","  75.3"," 8","1008.2"," 8","006.8"," 8","  4.3"," 8","  1.0"," 8","  5.1","999.9","  88.2"," ","  73.8"," "," 0.22","C","999.9","010010"
"97008099999","2022-06-22","3.683214","125.528019","4.87","NAHA, ID","  80.8"," 8","  75.4"," 8","1009.9"," 8","008.5"," 8","  4.8"," 8","  1.2"," 8","  4.1","999.9","  86.4"," ","  74.5"," "," 0.00","I","999.9","000000"
"97008099999","2022-06-23","3.683214","125.528019","4.87","NAHA, ID","  82.0"," 8","  76.0"," 8","1009.3"," 8","008.0"," 8","  4.7"," 8","  3.3"," 8","  6.0","999.9","  88.5"," ","  75.2"," "," 0.39","B","999.9","010010"
"97008099999","2022-06-24","3.683214","125.528019","4.87","NAHA, ID","  81.9"," 8","  75.5"," 8","1007.7"," 8","006.3"," 8","  5.0"," 8","  2.5"," 8","  6.0","999.9","  88.2"," ","  75.6"," "," 0.08","A","999.9","000000"
"97008099999","2022-06-25","3.683214","125.528019","4.87","NAHA, ID","  79.5"," 8","  75.6"," 8","1008.0"," 8","006.6"," 8","  4.7"," 8","  2.3"," 8","  4.1","999.9","  85.3"," ","  75.6"," "," 0.08","A","999.9","010000"
"97008099999","2022-06-26","3.683214","125.528019","4.87","NAHA, ID","  80.9"," 8","  75.9"," 8","1008.5"," 8","007.2"," 8","  4.7"," 8","  3.7"," 8","  8.0","999.9","  87.8"," ","  74.8"," "," 0.20","A","999.9","010000"
"97008099999","2022-06-27","3.683214","125.528019","4.87","NAHA, ID","  81.2"," 8","  75.3"," 8","1008.2"," 8","006.9"," 8","  5.0"," 8","  2.4"," 8","  6.0","999.9","  88.0"," ","  76.3"," "," 0.00","I","999.9","000000"
"97008099999","2022-06-28","3.683214","125.528019","4.87","NAHA, ID","  80.7"," 8","  75.6"," 8","1007.3"," 8","005.9"," 8","  4.7"," 8","  1.7"," 8","  4.1","999.9","  88.5"," ","  75.6"," "," 0.00","I","999.9","000000"
"97008099999","2022-06-29","3.683214","125.528019","4.87","NAHA, ID","  81.8"," 8","  75.6"," 8","1007.0"," 8","005.6"," 8","  5.3"," 8","  2.5"," 8","  6.0","999.9","  88.5"," ","  75.2"," "," 0.00","I","999.9","000000"
"97008099999","2022-06-30","3.683214","125.528019","4.87","NAHA, ID","  81.9"," 8","  76.2"," 8","1007.8"," 8","006.5"," 8","  4.7"," 8","  4.5"," 8","  9.9","999.9","  88.9"," ","  76.6"," ","99.99"," ","999.9","010000"
"97008099999","2022-07-01","3.683214","125.528019","4.87","NAHA, ID","  81.0"," 8","  76.1"," 8","1008.7"," 8","007.3"," 8","  5.3"," 8","  2.6"," 8","  6.0","999.9","  87.3"," ","  75.6"," "," 0.08","A","999.9","010000"
"97008099999","2022-07-02","3.683214","125.528019","4.87","NAHA, ID","  80.6"," 8","  75.4"," 8","1008.3"," 8","007.0"," 8","  5.1"," 8","  2.0"," 8","  7.0","999.9","  86.0"," ","  75.6"," ","99.99"," ","999.9","010000"
"97008099999","2022-07-03","3.683214","125.528019","4.87","NAHA, ID","  80.8"," 8","  76.5"," 8","1007.5"," 8","006.2"," 8","  4.5"," 8","  3.5"," 8"," 11.1","999.9","  84.6","*","  76.3"," "," 0.00","I","999.9","000000"
"97008099999","2022-07-04","3.683214","125.528019","4.87","NAHA, ID","  81.7"," 8","  75.4"," 8","1007.6"," 8","006.2"," 8","  4.7"," 8","  3.9"," 8","  6.0","999.9","  89.8"," ","  75.9"," "," 0.02","A","999.9","010000"
"97008099999","2022-07-05","3.683214","125.528019","4.87","NAHA, ID","  80.1"," 8","  74.8"," 8","1008.8"," 8","007.4"," 8","  4.7"," 8","  1.6"," 8","  4.1","999.9","  87.8"," ","  75.6"," "," 0.10","B","999.9","010000"
"97008099999","2022-07-06","3.683214","125.528019","4.87","NAHA, ID","  82.5"," 8","  75.6"," 8","1008.7"," 8","007.4"," 8","  5.3"," 8","  2.5"," 8","  8.0","999.9","  90.9"," ","  75.2"," "," 0.00","I","999.9","000000"
"97008099999","2022-07-07","3.683214","125.528019","4.87","NAHA, ID","  81.3"," 8","  75.4"," 8","1008.9"," 8","007.6"," 8","  4.8"," 8","  3.0"," 8"," 11.1","999.9","  90.3"," ","  75.9"," "," 0.51","B","999.9","010000"
"97008099999","2022-07-08","3.683214","125.528019","4.87","NAHA, ID","  77.7"," 8","  73.5"," 8","1008.1"," 8","006.8"," 8","  3.7"," 8","  3.6"," 8","  9.9","999.9","  87.4"," ","  73.2","*"," 1.97","B","999.9","010000"
"97008099999","2022-07-09","3.683214","125.528019","4.87","NAHA, ID","  80.6"," 8","  74.8"," 8","1008.3"," 8","007.0"," 8","  4.3"," 8","  6.0"," 8"," 12.0","999.9","  88.5"," ","  72.7"," "," 0.04","A","999.9","010010"
"97008099999","2022-07-10","3.683214","125.528019","4.87","NAHA, ID","  79.1"," 8","  74.2"," 8","1008.9"," 8","007.5"," 8","  5.0"," 8","  2.6"," 8","  7.0","999.9","  87.4"," ","  75.2"," "," 0.16","A","999.9","010000"
"97008099999","2022-07-11","3.683214","125.528019","4.87","NAHA, ID","  81.5"," 8","  75.7"," 8","1009.1"," 8","007.7"," 8","  5.0"," 8","  3.5"," 8","  8.0","999.9","  87.8"," ","  75.4"," ","99.99"," ","999.9","010000"
"97008099999","2022-07-12","3.683214","125.528019","4.87","NAHA, ID","  79.4"," 8","  75.5"," 8","1008.4"," 8","007.2"," 8","  4.9"," 8","  1.8"," 8","  8.9","999.9","  88.5"," ","  74.8"," ","99.99"," ","999.9","010000"
"97008099999","2022-07-13","3.683214","125.528019","4.87","NAHA, ID","  77.6"," 8","  73.7"," 8","1008.3"," 8","007.0"," 8","  4.7"," 8","  2.5"," 8","  4.1","999.9","  82.0"," ","  74.3","*"," 0.00","B","999.9","010000"
"97008099999","2022-07-14","3.683214","125.528019","4.87","NAHA, ID","  78.4"," 8","  74.4"," 8","1008.8"," 8","007.5"," 8","  4.3"," 8","  3.4"," 8","  8.9","999.9","  86.7"," ","  73.8"," "," 0.43","B","999.9","010000"
"97008099999","2022-07-15","3.683214","125.528019","4.87","NAHA, ID","  78.8"," 8","  74.6"," 8","1009.0"," 8","007.6"," 8","  4.2"," 8","  3.0"," 8","  7.0","999.9","  82.0","*","  73.4"," "," 0.35","B","999.9","010000"
"97008099999","2022-07-16","3.683214","125.528019","4.87","NAHA, ID","  80.3"," 7","  74.4"," 7","1009.6"," 7","008.3"," 7","  4.9"," 7","  3.0"," 7","  7.0","999.9","  88.5"," ","  75.6"," "," 0.00","I","999.9","000000"
"97008099999","2022-07-17","3.683214","125.528019","4.87","NAHA, ID","  82.2"," 8","  75.2"," 8","1009.0"," 8","007.7"," 8","  4.3"," 8","  3.5"," 8","  7.0","999.9","  90.1"," ","  74.8","*"," 0.87","A","999.9","010010"
"97008099999","2022-07-18","3.683214","125.528019","4.87","NAHA, ID","  78.6"," 8","  73.6"," 8","1009.3"," 8","007.9"," 8","  4.5"," 8","  2.9"," 8","  8.0","999.9","  84.6"," ","  73.9"," ","99.99"," ","999.9","010000"
"97008099999","2022-07-19","3.683214","125.528019","4.87","NAHA, ID","  81.0"," 8","  74.6"," 8","1008.9"," 8","007.7"," 8","  5.0"," 8","  3.1"," 8","  7.0","999.9","  87.1"," ","  74.7","*"," 0.00","I","999.9","000000"
"97008099999","2022-07-20","3.683214","125.528019","4.87","NAHA, ID","  80.8"," 8","  75.3"," 8","1009.0"," 8","007.7"," 8","  5.0"," 8","  3.9"," 8","  8.9","999.9","  89.2"," ","  73.4"," "," 0.00","I","999.9","000000"
"97008099999","2022-07-21","3.683214","125.528019","4.87","NAHA, ID","  81.0"," 8","  74.9"," 8","1009.4"," 8","008.1"," 8","  5.4"," 8","  2.8"," 8","  7.0","999.9","  88.3"," ","  73.9"," "," 0.00","I","999.9","000000"
"97008099999","2022-07-22","3.683214","125.528019","4.87","NAHA, ID","  79.6"," 8","  75.8"," 8","1008.9"," 8","007.6"," 8","  4.8"," 8","  1.9"," 8","  6.0","999.9","  90.7"," ","  73.4"," "," 0.28","B","999.9","010000"
"97008099999","2022-07-23","3.683214","125.528019","4.87","NAHA, ID","  82.1"," 8","  75.5"," 8","1008.6"," 8","007.3"," 8","  5.0"," 8","  3.4"," 8","  8.0","999.9","  88.5"," ","  73.9"," "," 0.00","I","999.9","000000"
"97008099999","2022-07-24","3.683214","125.528019","4.87","NAHA, ID","  80.8"," 8","  75.5"," 8","1007.7"," 8","006.4"," 8","  4.7"," 8","  2.4"," 8","  6.0","999.9","  90.7"," ","  74.5","*"," 0.00","I","999.9","000000"
"97008099999","2022-07-25","3.683214","125.528019","4.87","NAHA, ID","  81.9"," 8","  74.9"," 8","1007.8"," 8","006.4"," 8","  5.3"," 8","  1.3"," 8","  6.0","999.9","  90.3"," ","  74.1"," "," 0.00","I","999.9","000000"
"97008099999","2022-07-26","3.683214","125.528019","4.87","NAHA, ID","  80.7"," 7","  74.9"," 7","1008.5"," 7","007.2"," 7","  4.8"," 7","  2.7"," 7","  8.9","999.9","  90.3"," ","  74.1"," "," 0.16","A","999.9","010000"
"97008099999","2022-07-27","3.683214","125.528019","4.87","NAHA, ID","  80.7"," 8","  75.2"," 8","1008.0"," 8","006.7"," 8","  5.1"," 8","  3.1"," 8","  8.9","999.9","  86.4"," ","  74.5"," "," 0.00","I","999.9","000000"
"97008099999","2022-07-28","3.683214","125.528019","4.87","NAHA, ID","  80.6"," 8","  75.7"," 8","1008.3"," 7","006.9"," 7","  4.9"," 8","  2.9"," 8","  6.0","999.9","  87.1"," ","  74.8"," "," 0.04","A","999.9","000000"
"97008099999","2022-07-29","3.683214","125.528019","4.87","NAHA, ID","  81.2"," 8","  76.3"," 8","1007.9"," 8","006.6"," 8","  5.0"," 8","  1.4"," 8","  4.1","999.9","  88.2"," ","  74.1"," "," 0.20","B","999.9","010000"
"97008099999","2022-07-30","3.683214","125.528019","4.87","NAHA, ID","  82.3"," 8","  75.2"," 8","1008.0"," 8","006.7"," 8","  4.8"," 8","  3.7"," 8","  7.0","999.9","  89.2"," ","  74.8"," "," 0.08","A","999.9","010000"
"97008099999","2022-07-31","3.683214","125.528019","4.87","NAHA, ID","  80.5"," 8","  75.8"," 8","1008.3"," 8","006.9"," 8","  4.9"," 8","  1.5"," 8","  5.1","999.9","  86.7"," ","  74.5"," "," 0.05","B","999.9","000000"
