"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"91657099999","2022-04-26","-16.466749","179.33986","15.24","LABASA, FJ","  75.2"," 5","  71.2"," 5","9999.9"," 0","999.9"," 0","  6.2"," 5","  2.2"," 5","  7.0","999.9","  78.8","*","  71.6","*","99.99"," ","999.9","010000"
"91657099999","2022-04-27","-16.466749","179.33986","15.24","LABASA, FJ","  79.2","13","  71.0","13","9999.9"," 0","999.9"," 0","  6.2"," 8","  3.4","13"," 12.0","999.9","  87.8","*","  69.8","*"," 0.00","I","999.9","000000"
"91657099999","2022-04-28","-16.466749","179.33986","15.24","LABASA, FJ","  80.2"," 4","  72.1"," 4","9999.9"," 0","999.9"," 0","  6.2"," 4","  6.0"," 4","  8.9","999.9","  86.0","*","  73.4","*"," 0.00","I","999.9","000000"
"91657099999","2022-04-29","-16.466749","179.33986","15.24","LABASA, FJ","  78.4"," 5","  72.3"," 5","9999.9"," 0","999.9"," 0","999.9"," 0","  4.2"," 5"," 11.1","999.9","  86.0","*","  73.4","*"," 0.00","I","999.9","000000"
"91657099999","2022-04-30","-16.466749","179.33986","15.24","LABASA, FJ","  80.6"," 5","  73.4"," 5","9999.9"," 0","999.9"," 0","  6.0"," 5","  3.1"," 5","  9.9","999.9","  84.2","*","  75.2","*","99.99"," ","999.9","010000"
"91657099999","2022-05-01","-16.466749","179.33986","15.24","LABASA, FJ","  83.8","10","  73.4","10","9999.9"," 0","999.9"," 0","  6.2","10","  4.7","10"," 12.0","999.9","  87.8","*","  73.4","*"," 0.00","I","999.9","000000"
"91657099999","2022-05-02","-16.466749","179.33986","15.24","LABASA, FJ","  83.1","10","  73.6","10","9999.9"," 0","999.9"," 0","  6.2"," 9","  3.6","10"," 12.0","999.9","  89.6","*","  73.4","*"," 0.00","I","999.9","000010"
"91657099999","2022-05-03","-16.466749","179.33986","15.24","LABASA, FJ","  79.4","14","  73.4","14","9999.9"," 0","999.9"," 0","  6.2"," 8","  3.1","14","  9.9","999.9","  87.8","*","  73.4","*","99.99"," ","999.9","010000"
"91657099999","2022-05-04","-16.466749","179.33986","15.24","LABASA, FJ","  80.6"," 8","  74.1"," 8","9999.9"," 0","999.9"," 0","  6.2"," 4","  4.1"," 8","  9.9","999.9","  89.6","*","  71.6","*"," 0.00","I","999.9","000000"
"91657099999","2022-05-05","-16.466749","179.33986","15.24","LABASA, FJ","  77.0"," 8","  70.7"," 8","9999.9"," 0","999.9"," 0","999.9"," 0","  4.1"," 8"," 11.1","999.9","  87.8","*","  69.8","*","99.99"," ","999.9","010010"
"91657099999","2022-05-06","-16.466749","179.33986","15.24","LABASA, FJ","  75.2"," 8","  70.9"," 8","9999.9"," 0","999.9"," 0","  6.2"," 4","  0.5"," 8","  1.9","999.9","  84.2","*","  71.6","*"," 0.00","I","999.9","000000"
"91657099999","2022-05-07","-16.466749","179.33986","15.24","LABASA, FJ","  81.7","10","  73.8","10","9999.9"," 0","999.9"," 0","  6.2","10","  4.8","10","  9.9","999.9","  87.8","*","  71.6","*"," 0.00","I","999.9","000000"
"91657099999","2022-05-08","-16.466749","179.33986","15.24","LABASA, FJ","  80.6"," 9","  71.2"," 9","9999.9"," 0","999.9"," 0","  6.2"," 8","  9.7"," 9"," 18.1","999.9","  86.0","*","  73.4","*"," 0.00","I","999.9","000000"
"91657099999","2022-05-09","-16.466749","179.33986","15.24","LABASA, FJ","  80.4","15","  65.8","15","9999.9"," 0","999.9"," 0","  6.2"," 9"," 10.8","15"," 18.1"," 20.0","  84.2","*","  75.2","*"," 0.00","I","999.9","000000"
"91657099999","2022-05-11","-16.466749","179.33986","15.24","LABASA, FJ","  72.9"," 4","  68.0"," 4","9999.9"," 0","999.9"," 0","999.9"," 0","  2.7"," 4","  4.1","999.9","  75.2","*","  71.6","*"," 0.00","I","999.9","000000"
"91657099999","2022-05-12","-16.466749","179.33986","15.24","LABASA, FJ","  79.3"," 7","  68.3"," 7","9999.9"," 0","999.9"," 0","  6.2"," 6","  8.3"," 7"," 15.0","999.9","  84.2","*","  73.4","*"," 0.00","I","999.9","000000"
"91657099999","2022-05-13","-16.466749","179.33986","15.24","LABASA, FJ","  78.0"," 9","  65.6"," 9","9999.9"," 0","999.9"," 0","  6.2"," 9"," 11.0"," 9"," 17.1","999.9","  80.6","*","  68.0","*"," 0.00","I","999.9","000000"
"91657099999","2022-05-14","-16.466749","179.33986","15.24","LABASA, FJ","  77.9","10","  64.4","10","9999.9"," 0","999.9"," 0","  6.2"," 9","  8.4","10"," 13.0","999.9","  82.4","*","  66.2","*"," 0.00","I","999.9","000000"
"91657099999","2022-05-15","-16.466749","179.33986","15.24","LABASA, FJ","  71.6","22","  63.7","22","9999.9"," 0","999.9"," 0","  6.2"," 9","  4.4","21"," 15.0","999.9","  84.2","*","  62.6","*"," 0.00","I","999.9","000000"
"91657099999","2022-05-16","-16.466749","179.33986","15.24","LABASA, FJ","  84.8"," 6","  66.2"," 6","9999.9"," 0","999.9"," 0","  6.2"," 5"," 13.7"," 6"," 15.9","999.9","  86.0","*","  82.4","*"," 0.00","I","999.9","000000"
"91657099999","2022-05-17","-16.466749","179.33986","15.24","LABASA, FJ","  69.3"," 7","  64.4"," 7","9999.9"," 0","999.9"," 0","999.9"," 0","  2.3"," 7"," 12.0","999.9","  82.4","*","  66.2","*"," 0.00","I","999.9","000000"
"91657099999","2022-05-19","-16.466749","179.33986","15.24","LABASA, FJ","  78.8"," 9","  74.4"," 9","9999.9"," 0","999.9"," 0","  6.2"," 9","  5.0"," 9","  9.9","999.9","  84.2","*","  71.6","*","99.99"," ","999.9","010000"
"91657099999","2022-05-20","-16.466749","179.33986","15.24","LABASA, FJ","  80.6","10","  75.2","10","9999.9"," 0","999.9"," 0","  5.7"," 9","  4.7","10"," 13.0","999.9","  87.8","*","  73.4","*","99.99"," ","999.9","010000"
"91657099999","2022-05-21","-16.466749","179.33986","15.24","LABASA, FJ","  80.2","14","  72.9","14","9999.9"," 0","999.9"," 0","  6.2","10","  2.4","14","  8.0","999.9","  89.6","*","  73.4","*","99.99"," ","999.9","010000"
"91657099999","2022-05-22","-16.466749","179.33986","15.24","LABASA, FJ","  83.4"," 9","  74.8"," 9","9999.9"," 0","999.9"," 0","  6.2"," 9","  3.2"," 9","  9.9","999.9","  87.8","*","  71.6","*"," 0.00","I","999.9","000000"
"91657099999","2022-05-23","-16.466749","179.33986","15.24","LABASA, FJ","  83.7"," 7","  73.7"," 7","9999.9"," 0","999.9"," 0","  6.2"," 6","  6.7"," 7"," 12.0","999.9","  89.6","*","  71.6","*"," 0.00","I","999.9","000000"
"91657099999","2022-05-24","-16.466749","179.33986","15.24","LABASA, FJ","  86.5"," 7","  71.9"," 7","9999.9"," 0","999.9"," 0","  6.2"," 7","  8.1"," 7","  9.9","999.9","  87.8","*","  82.4","*"," 0.00","I","999.9","000000"
"91657099999","2022-05-25","-16.466749","179.33986","15.24","LABASA, FJ","  78.8"," 8","  73.9"," 8","9999.9"," 0","999.9"," 0","  6.2"," 8","  1.5"," 8"," 18.1","999.9","  82.4","*","  73.4","*","99.99"," ","999.9","010000"
"91657099999","2022-05-26","-16.466749","179.33986","15.24","LABASA, FJ","  79.7","10","  72.5","10","9999.9"," 0","999.9"," 0","  6.2"," 9","  2.3","10","  8.0","999.9","  87.8","*","  71.6","*"," 0.00","I","999.9","000000"
"91657099999","2022-05-27","-16.466749","179.33986","15.24","LABASA, FJ","  80.0","12","  73.3","12","9999.9"," 0","999.9"," 0","  6.2","10","  4.7","12"," 12.0","999.9","  86.0","*","  71.6","*","99.99"," ","999.9","010010"
"91657099999","2022-05-28","-16.466749","179.33986","15.24","LABASA, FJ","  79.7","10","  74.8","10","9999.9"," 0","999.9"," 0","  5.9","10","  3.2","10","  8.9","999.9","  84.2","*","  75.2","*","99.99"," ","999.9","010000"
"91657099999","2022-05-29","-16.466749","179.33986","15.24","LABASA, FJ","  78.1"," 8","  73.8"," 8","9999.9"," 0","999.9"," 0","  6.2"," 5","  1.9"," 8","  6.0","999.9","  84.2","*","  73.4","*","99.99"," ","999.9","010000"
"91657099999","2022-05-30","-16.466749","179.33986","15.24","LABASA, FJ","  81.2"," 9","  74.4"," 9","9999.9"," 0","999.9"," 0","  6.2"," 7","  4.0"," 9","  9.9","999.9","  87.8","*","  73.4","*"," 0.00","I","999.9","000000"
"91657099999","2022-05-31","-16.466749","179.33986","15.24","LABASA, FJ","  83.7","10","  74.3","10","9999.9"," 0","999.9"," 0","  6.2","10","  5.4","10"," 13.0","999.9","  89.6","*","  75.2","*"," 0.00","I","999.9","000000"
"91657099999","2022-06-01","-16.466749","179.33986","15.24","LABASA, FJ","  81.5","10","  69.1","10","9999.9"," 0","999.9"," 0","  6.2"," 9","  5.8","10"," 13.0","999.9","  89.6","*","  64.4","*"," 0.00","I","999.9","000000"
"91657099999","2022-06-02","-16.466749","179.33986","15.24","LABASA, FJ","  79.0","12","  67.5","12","9999.9"," 0","999.9"," 0","  6.2","10","  3.0","12","  9.9","999.9","  86.0","*","  64.4","*"," 0.00","I","999.9","000000"
"91657099999","2022-06-03","-16.466749","179.33986","15.24","LABASA, FJ","  82.9","10","  70.9","10","9999.9"," 0","999.9"," 0","  6.2","10","  5.8","10"," 12.0","999.9","  87.8","*","  71.6","*"," 0.00","I","999.9","000000"
"91657099999","2022-06-04","-16.466749","179.33986","15.24","LABASA, FJ","  83.3"," 4","  70.7"," 4","9999.9"," 0","999.9"," 0","  6.2"," 4"," 12.2"," 4"," 15.9","999.9","  86.0","*","  77.0","*"," 0.00","I","999.9","000000"
"91657099999","2022-06-05","-16.466749","179.33986","15.24","LABASA, FJ","  79.3"," 7","  72.1"," 7","9999.9"," 0","999.9"," 0","  6.2"," 6","  6.1"," 7"," 13.0","999.9","  86.0","*","  71.6","*"," 0.00","I","999.9","000000"
"91657099999","2022-06-06","-16.466749","179.33986","15.24","LABASA, FJ","  80.6"," 8","  69.1"," 8","9999.9"," 0","999.9"," 0","  6.2"," 8"," 10.5"," 8"," 15.0","999.9","  87.8","*","  64.4","*"," 0.00","I","999.9","000000"
"91657099999","2022-06-07","-16.466749","179.33986","15.24","LABASA, FJ","  76.6"," 8","  64.4"," 8","9999.9"," 0","999.9"," 0","  6.2"," 8","  8.6"," 8"," 19.0","999.9","  84.2","*","  59.0","*"," 0.00","I","999.9","000000"
"91657099999","2022-06-08","-16.466749","179.33986","15.24","LABASA, FJ","  71.9","20","  62.7","20","9999.9"," 0","999.9"," 0","  6.2","10","  4.5","20"," 15.0","999.9","  84.2","*","  60.8","*"," 0.00","I","999.9","000000"
"91657099999","2022-06-09","-16.466749","179.33986","15.24","LABASA, FJ","  82.6","10","  65.7","10","9999.9"," 0","999.9"," 0","  6.2","10","  4.7","10","  9.9","999.9","  87.8","*","  68.0","*"," 0.00","I","999.9","000000"
"91657099999","2022-06-10","-16.466749","179.33986","15.24","LABASA, FJ","  71.9","11","  66.0","11","9999.9"," 0","999.9"," 0","  6.2"," 5","  1.3","10","  5.1","999.9","  86.0","*","  64.4","*"," 0.00","I","999.9","000000"
"91657099999","2022-06-11","-16.466749","179.33986","15.24","LABASA, FJ","  78.1"," 5","  65.5"," 5","9999.9"," 0","999.9"," 0","  6.2"," 4","  5.6"," 5","  9.9","999.9","  87.8","*","  64.4","*"," 0.00","I","999.9","000000"
"91657099999","2022-06-12","-16.466749","179.33986","15.24","LABASA, FJ","  79.2"," 4","  72.1"," 4","9999.9"," 0","999.9"," 0","  6.2"," 4","  5.8"," 4","  8.9","999.9","  86.0","*","  71.6","*"," 0.00","I","999.9","000000"
"91657099999","2022-06-13","-16.466749","179.33986","15.24","LABASA, FJ","  82.8"," 8","  70.5"," 8","9999.9"," 0","999.9"," 0","  6.2"," 8","  5.5"," 8"," 11.1","999.9","  89.6","*","  69.8","*"," 0.00","I","999.9","000000"
"91657099999","2022-06-14","-16.466749","179.33986","15.24","LABASA, FJ","  74.5","17","  68.1","17","9999.9"," 0","999.9"," 0","  6.2"," 7","  1.7","17","  8.0","999.9","  87.8","*","  68.0","*"," 0.00","I","999.9","000000"
"91657099999","2022-06-15","-16.466749","179.33986","15.24","LABASA, FJ","  79.2"," 9","  74.4"," 9","9999.9"," 0","999.9"," 0","  6.1"," 9","  5.3"," 9"," 11.1","999.9","  82.4","*","  73.4","*","99.99"," ","999.9","010000"
"91657099999","2022-06-16","-16.466749","179.33986","15.24","LABASA, FJ","  76.2","14","  71.5","14","9999.9"," 0","999.9"," 0","  6.2"," 6","  1.8","14","  8.9","999.9","  82.4","*","  73.4","*","99.99"," ","999.9","010000"
"91657099999","2022-06-17","-16.466749","179.33986","15.24","LABASA, FJ","  80.2"," 4","  71.2"," 4","9999.9"," 0","999.9"," 0","  6.2"," 4","  8.0"," 4"," 12.0","999.9","  84.2","*","  73.4","*"," 0.00","I","999.9","000000"
"91657099999","2022-06-18","-16.466749","179.33986","15.24","LABASA, FJ","  79.8","11","  71.3","11","9999.9"," 0","999.9"," 0","  6.2","10","  5.4","11"," 12.0","999.9","  84.2","*","  71.6","*","99.99"," ","999.9","010010"
"91657099999","2022-06-19","-16.466749","179.33986","15.24","LABASA, FJ","  77.4","10","  72.5","10","9999.9"," 0","999.9"," 0","  6.1","10","  2.6","10"," 14.0","999.9","  84.2","*","  71.6","*","99.99"," ","999.9","010000"
"91657099999","2022-06-20","-16.466749","179.33986","15.24","LABASA, FJ","  77.9","21","  73.1","21","9999.9"," 0","999.9"," 0","  6.2"," 8","  3.1","21"," 12.0","999.9","  86.0","*","  73.4","*","99.99"," ","999.9","010000"
"91657099999","2022-06-21","-16.466749","179.33986","15.24","LABASA, FJ","  81.5"," 6","  74.9"," 6","9999.9"," 0","999.9"," 0","  6.0"," 6","  5.0"," 6"," 11.1","999.9","  86.0","*","  69.8","*","99.99"," ","999.9","010000"
"91657099999","2022-06-22","-16.466749","179.33986","15.24","LABASA, FJ","  74.2"," 9","  63.4"," 9","9999.9"," 0","999.9"," 0","999.9"," 0","  5.1"," 9","  6.0","999.9","  75.2","*","  73.4","*"," 0.00","I","999.9","000000"
"91657099999","2022-06-23","-16.466749","179.33986","15.24","LABASA, FJ","  80.9"," 7","  69.5"," 7","9999.9"," 0","999.9"," 0","  6.2"," 7","  9.4"," 7"," 15.0","999.9","  84.2","*","  75.2","*"," 0.00","I","999.9","000000"
"91657099999","2022-06-24","-16.466749","179.33986","15.24","LABASA, FJ","  81.5","10","  69.6","10","9999.9"," 0","999.9"," 0","  6.2"," 9","  8.3","10"," 14.0","999.9","  86.0","*","  73.4","*"," 0.00","I","999.9","000000"
"91657099999","2022-06-25","-16.466749","179.33986","15.24","LABASA, FJ","  79.8"," 7","  68.8"," 7","9999.9"," 0","999.9"," 0","  6.2"," 7","  5.3"," 7"," 12.0","999.9","  86.0","*","  66.2","*"," 0.00","I","999.9","000000"
"91657099999","2022-06-26","-16.466749","179.33986","15.24","LABASA, FJ","  75.7","20","  68.3","20","9999.9"," 0","999.9"," 0","  6.2"," 8","  4.5","20"," 14.0","999.9","  84.2","*","  66.2","*"," 0.00","I","999.9","000000"
"91657099999","2022-06-27","-16.466749","179.33986","15.24","LABASA, FJ","  84.0"," 8","  69.8"," 8","9999.9"," 0","999.9"," 0","  6.2"," 8"," 11.5"," 8"," 15.0","999.9","  86.0","*","  77.0","*"," 0.00","I","999.9","000000"
"91657099999","2022-06-28","-16.466749","179.33986","15.24","LABASA, FJ","  74.3"," 8","  68.9"," 8","9999.9"," 0","999.9"," 0","999.9"," 0","  2.7"," 8","  9.9","999.9","  84.2","*","  69.8","*"," 0.00","I","999.9","000000"
"91657099999","2022-06-29","-16.466749","179.33986","15.24","LABASA, FJ","  85.0"," 7","  74.2"," 7","9999.9"," 0","999.9"," 0","  6.2"," 7","  6.4"," 7","  9.9","999.9","  87.8","*","  78.8","*"," 0.00","I","999.9","000000"
"91657099999","2022-06-30","-16.466749","179.33986","15.24","LABASA, FJ","  84.2","10","  73.0","10","9999.9"," 0","999.9"," 0","  6.2","10","  8.2","10"," 12.0","999.9","  89.6","*","  73.4","*"," 0.00","I","999.9","000000"
"91657099999","2022-07-01","-16.466749","179.33986","15.24","LABASA, FJ","  80.4","11","  70.9","11","9999.9"," 0","999.9"," 0","  6.2","10","  9.2","11"," 15.0","999.9","  86.0","*","  69.8","*","99.99"," ","999.9","010000"
"91657099999","2022-07-02","-16.466749","179.33986","15.24","LABASA, FJ","  81.4","14","  69.5","14","9999.9"," 0","999.9"," 0","  6.2"," 8","  8.8","13"," 15.0","999.9","  87.8","*","  75.2","*"," 0.00","I","999.9","000000"
"91657099999","2022-07-03","-16.466749","179.33986","15.24","LABASA, FJ","  77.5","11","  69.1","11","9999.9"," 0","999.9"," 0","  6.2"," 5","  5.8","11"," 11.1","999.9","  84.2","*","  73.4","*"," 0.00","I","999.9","000000"
"91657099999","2022-07-04","-16.466749","179.33986","15.24","LABASA, FJ","  79.7"," 4","  70.2"," 4","9999.9"," 0","999.9"," 0","  6.2"," 4","  6.2"," 4"," 12.0","999.9","  82.4","*","  78.8","*"," 0.00","I","999.9","000000"
"91657099999","2022-07-05","-16.466749","179.33986","15.24","LABASA, FJ","  80.2","10","  73.0","10","9999.9"," 0","999.9"," 0","  6.2","10","  9.4","10"," 15.0","999.9","  82.4","*","  75.2","*","99.99"," ","999.9","010000"
"91657099999","2022-07-06","-16.466749","179.33986","15.24","LABASA, FJ","  80.8"," 9","  74.0"," 9","9999.9"," 0","999.9"," 0","  6.2"," 9","  9.2"," 9"," 15.0","999.9","  84.2","*","  73.4","*","99.99"," ","999.9","010000"
"91657099999","2022-07-07","-16.466749","179.33986","15.24","LABASA, FJ","  79.2"," 8","  71.1"," 8","9999.9"," 0","999.9"," 0","  6.2"," 6","  5.5"," 8","  9.9","999.9","  82.4","*","  69.8","*","99.99"," ","999.9","010000"
"91657099999","2022-07-08","-16.466749","179.33986","15.24","LABASA, FJ","  68.5"," 8","  64.6"," 8","9999.9"," 0","999.9"," 0","999.9"," 0","  0.9"," 8","  4.1","999.9","  69.8","*","  66.2","*"," 0.00","I","999.9","000000"
"91657099999","2022-07-10","-16.466749","179.33986","15.24","LABASA, FJ","  77.7","10","  72.0","10","9999.9"," 0","999.9"," 0","  6.0","10","  4.3","10","  9.9","999.9","  84.2","*","  69.8","*","99.99"," ","999.9","010000"
"91657099999","2022-07-11","-16.466749","179.33986","15.24","LABASA, FJ","  82.8"," 9","  70.2"," 9","9999.9"," 0","999.9"," 0","  6.2"," 9","  6.1"," 9"," 12.0","999.9","  87.8","*","  69.8","*"," 0.00","I","999.9","000000"
"91657099999","2022-07-12","-16.466749","179.33986","15.24","LABASA, FJ","  81.4"," 7","  70.6"," 7","9999.9"," 0","999.9"," 0","  6.2"," 5","  4.1"," 7","  8.0","999.9","  87.8","*","  71.6","*"," 0.00","I","999.9","000000"
"91657099999","2022-07-13","-16.466749","179.33986","15.24","LABASA, FJ","  73.8"," 4","  70.2"," 4","9999.9"," 0","999.9"," 0","999.9"," 0","  0.7"," 4","  2.9","999.9","  75.2","*","  73.4","*"," 0.00","I","999.9","000000"
"91657099999","2022-07-14","-16.466749","179.33986","15.24","LABASA, FJ","  77.9"," 4","  69.4"," 4","9999.9"," 0","999.9"," 0","  6.2"," 4","  2.0"," 4","  8.0","999.9","  84.2","*","  69.8","*"," 0.00","I","999.9","000000"
"91657099999","2022-07-15","-16.466749","179.33986","15.24","LABASA, FJ","  84.2","10","  70.5","10","9999.9"," 0","999.9"," 0","  6.2","10","  6.1","10"," 12.0","999.9","  89.6","*","  73.4","*","99.99"," ","999.9","010000"
"91657099999","2022-07-16","-16.466749","179.33986","15.24","LABASA, FJ","  78.6"," 9","  72.0"," 9","9999.9"," 0","999.9"," 0","  5.9"," 9","  6.6"," 9"," 15.0","999.9","  82.4","*","  73.4","*","99.99"," ","999.9","010000"
"91657099999","2022-07-17","-16.466749","179.33986","15.24","LABASA, FJ","  75.4"," 8","  67.8"," 8","9999.9"," 0","999.9"," 0","999.9"," 0","  4.1"," 8","  9.9","999.9","  84.2","*","  66.2","*"," 0.00","I","999.9","000000"
"91657099999","2022-07-18","-16.466749","179.33986","15.24","LABASA, FJ","  74.8","12","  67.4","12","9999.9"," 0","999.9"," 0","  6.2"," 6","  4.6","12"," 11.1","999.9","  86.0","*","  66.2","*"," 0.00","I","999.9","000000"
"91657099999","2022-07-19","-16.466749","179.33986","15.24","LABASA, FJ","  81.3"," 5","  73.0"," 5","9999.9"," 0","999.9"," 0","  6.2"," 5","  8.8"," 5"," 12.0","999.9","  82.4","*","  80.6","*"," 0.00","I","999.9","000000"
"91657099999","2022-07-20","-16.466749","179.33986","15.24","LABASA, FJ","  84.6"," 5","  70.5"," 5","9999.9"," 0","999.9"," 0","  6.2"," 5"," 10.1"," 5"," 12.0","999.9","  86.0","*","  84.2","*"," 0.00","I","999.9","000000"
"91657099999","2022-07-21","-16.466749","179.33986","15.24","LABASA, FJ","  81.1"," 4","  70.2"," 4","9999.9"," 0","999.9"," 0","  6.2"," 4","  7.5"," 4"," 12.0","999.9","  86.0","*","  75.2","*"," 0.00","I","999.9","000000"
"91657099999","2022-07-22","-16.466749","179.33986","15.24","LABASA, FJ","  79.1","13","  69.2","13","9999.9"," 0","999.9"," 0","  6.2"," 9","  7.4","13"," 12.0","999.9","  86.0","*","  68.0","*"," 0.00","I","999.9","000000"
"91657099999","2022-07-23","-16.466749","179.33986","15.24","LABASA, FJ","  76.5","12","  69.6","12","9999.9"," 0","999.9"," 0","  6.2"," 7","  3.9","12"," 14.0","999.9","  84.2","*","  71.6","*","99.99"," ","999.9","010000"
"91657099999","2022-07-24","-16.466749","179.33986","15.24","LABASA, FJ","  78.0"," 7","  70.3"," 7","9999.9"," 0","999.9"," 0","  6.2"," 6","  6.2"," 7"," 12.0","999.9","  84.2","*","  68.0","*"," 0.00","I","999.9","000000"
"91657099999","2022-07-25","-16.466749","179.33986","15.24","LABASA, FJ","  81.5","10","  73.8","10","9999.9"," 0","999.9"," 0","  6.2","10","  7.9","10"," 12.0","999.9","  86.0","*","  73.4","*","99.99"," ","999.9","010000"
"91657099999","2022-07-26","-16.466749","179.33986","15.24","LABASA, FJ","  80.1","10","  71.6","10","9999.9"," 0","999.9"," 0","  6.2","10","  6.3","10"," 11.1","999.9","  82.4","*","  73.4","*","99.99"," ","999.9","010000"
"91657099999","2022-07-27","-16.466749","179.33986","15.24","LABASA, FJ","  74.5"," 5","  67.6"," 5","9999.9"," 0","999.9"," 0","999.9"," 0","  1.8"," 5","  6.0","999.9","  84.2","*","  64.4","*"," 0.00","I","999.9","000000"
"91657099999","2022-07-28","-16.466749","179.33986","15.24","LABASA, FJ","  71.4","10","  65.8","10","9999.9"," 0","999.9"," 0","  6.2"," 5","  2.7","10","  8.0","999.9","  84.2","*","  64.4","*"," 0.00","I","999.9","000000"
"91657099999","2022-07-29","-16.466749","179.33986","15.24","LABASA, FJ","  80.3"," 7","  70.8"," 7","9999.9"," 0","999.9"," 0","  6.2"," 7","  7.9"," 7"," 12.0","999.9","  86.0","*","  75.2","*"," 0.00","I","999.9","000000"
"91657099999","2022-07-30","-16.466749","179.33986","15.24","LABASA, FJ","  81.3","10","  71.4","10","9999.9"," 0","999.9"," 0","  6.2","10","  8.7","10"," 14.0","999.9","  86.0","*","  68.0","*"," 0.00","I","999.9","000000"
"91657099999","2022-07-31","-16.466749","179.33986","15.24","LABASA, FJ","  83.0"," 9","  73.6"," 9","9999.9"," 0","999.9"," 0","  6.2"," 9","  6.3"," 9"," 11.1","999.9","  89.6","*","  71.6","*"," 0.00","I","999.9","000000"
"91657099999","2022-08-01","-16.466749","179.33986","15.24","LABASA, FJ","  76.6"," 4","  69.8"," 4","9999.9"," 0","999.9"," 0","999.9"," 0","  2.2"," 4","  5.1","999.9","  82.4","*","  71.6","*"," 0.00","I","999.9","000000"
"91657099999","2022-08-02","-16.466749","179.33986","15.24","LABASA, FJ","  76.2","16","  70.8","16","9999.9"," 0","999.9"," 0","  6.2"," 9","  4.7","16"," 15.9","999.9","  84.2","*","  69.8","*","99.99"," ","999.9","010010"
"91657099999","2022-08-03","-16.466749","179.33986","15.24","LABASA, FJ","  82.2"," 8","  70.2"," 8","9999.9"," 0","999.9"," 0","  6.2"," 8","  7.2"," 8"," 14.0","999.9","  87.8","*","  71.6","*"," 0.00","I","999.9","000000"
"91657099999","2022-08-04","-16.466749","179.33986","15.24","LABASA, FJ","  80.9"," 7","  71.6"," 7","9999.9"," 0","999.9"," 0","  6.2"," 7","  3.7"," 7","  9.9","999.9","  86.0","*","  71.6","*"," 0.00","I","999.9","000000"
"91657099999","2022-08-05","-16.466749","179.33986","15.24","LABASA, FJ","  81.2"," 9","  69.6"," 9","9999.9"," 0","999.9"," 0","  6.2"," 9","  6.2"," 9","  9.9","999.9","  86.0","*","  69.8","*"," 0.00","I","999.9","000000"
"91657099999","2022-08-06","-16.466749","179.33986","15.24","LABASA, FJ","  73.7"," 6","  68.0"," 6","9999.9"," 0","999.9"," 0","999.9"," 0","  2.7"," 6","  7.0","999.9","  80.6","*","  66.2","*"," 0.00","I","999.9","000000"
"91657099999","2022-08-07","-16.466749","179.33986","15.24","LABASA, FJ","  79.4","12","  68.6","12","9999.9"," 0","999.9"," 0","  6.2"," 8","  3.7","12"," 12.0","999.9","  87.8","*","  66.2","*"," 0.00","I","999.9","000000"
"91657099999","2022-08-08","-16.466749","179.33986","15.24","LABASA, FJ","  84.0"," 8","  70.5"," 8","9999.9"," 0","999.9"," 0","  6.2"," 8","  7.5"," 8"," 12.0","999.9","  87.8","*","  69.8","*"," 0.00","I","999.9","000000"
"91657099999","2022-08-09","-16.466749","179.33986","15.24","LABASA, FJ","  83.1","10","  71.8","10","9999.9"," 0","999.9"," 0","  6.2","10","  7.1","10"," 13.0","999.9","  87.8","*","  69.8","*"," 0.00","I","999.9","000000"
"91657099999","2022-08-10","-16.466749","179.33986","15.24","LABASA, FJ","  82.0"," 9","  72.6"," 9","9999.9"," 0","999.9"," 0","  6.2"," 9","  6.4"," 9","  9.9","999.9","  86.0","*","  69.8","*"," 0.00","I","999.9","000000"
"91657099999","2022-08-11","-16.466749","179.33986","15.24","LABASA, FJ","  78.2"," 6","  69.5"," 6","9999.9"," 0","999.9"," 0","999.9"," 0","  3.0"," 6"," 12.0","999.9","  84.2","*","  71.6","*"," 0.00","I","999.9","000000"
"91657099999","2022-08-12","-16.466749","179.33986","15.24","LABASA, FJ","  78.2","14","  65.9","14","9999.9"," 0","999.9"," 0","  6.2"," 8"," 10.5","14"," 18.1","999.9","  84.2","*","  71.6","*"," 0.00","I","999.9","000000"
"91657099999","2022-08-13","-16.466749","179.33986","15.24","LABASA, FJ","  78.3"," 7","  64.4"," 7","9999.9"," 0","999.9"," 0","  6.2"," 7","  9.4"," 7"," 15.0","999.9","  82.4","*","  66.2","*"," 0.00","I","999.9","000000"
"91657099999","2022-08-15","-16.466749","179.33986","15.24","LABASA, FJ","  81.2"," 9","  68.0"," 9","9999.9"," 0","999.9"," 0","  6.2"," 9"," 11.3"," 9"," 15.9","999.9","  84.2","*","  71.6","*"," 0.00","I","999.9","000000"
