"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"86942099999","2022-08-02","-26.4","-50.3666666","809.5","MAJOR VIEIRA, BR","  56.8"," 8","  53.1"," 8","1020.1"," 5","926.8"," 8","999.9"," 0","  2.1"," 8","  4.5","999.9","  73.8"," ","  47.1"," "," 0.00","I","999.9","000000"
"86942099999","2022-08-05","-26.4","-50.3666666","809.5","MAJOR VIEIRA, BR","  66.0"," 5","  47.7"," 5","1015.4"," 5","923.7"," 5","999.9"," 0","  4.2"," 5","  6.4"," 14.0","  70.7"," ","  57.2"," "," 0.00","I","999.9","000000"
"86942099999","2022-08-08","-26.4","-50.3666666","809.5","MAJOR VIEIRA, BR","  63.2"," 4","  56.9"," 4","1018.7"," 4","926.2"," 4","999.9"," 0","  4.7"," 4","  8.4"," 10.5","  66.0"," ","  60.8"," "," 0.00","I","999.9","000000"
"86942099999","2022-08-11","-26.4","-50.3666666","809.5","MAJOR VIEIRA, BR","  56.1"," 7","  46.0"," 7","1025.9"," 7","931.6"," 7","999.9"," 0","  4.4"," 7","  8.4"," 15.2","  61.3"," ","  42.4"," "," 0.00","I","999.9","000000"
"86942099999","2022-08-13","-26.4","-50.3666666","809.5","MAJOR VIEIRA, BR","  62.6"," 7","  53.2"," 7","1023.2"," 7","930.2"," 7","999.9"," 0","  2.4"," 7","  4.9"," 11.3","  66.6"," ","  53.2"," "," 0.00","I","999.9","000000"
"86942099999","2022-08-14","-26.4","-50.3666666","809.5","MAJOR VIEIRA, BR","  67.3"," 7","  55.3"," 7","1017.9"," 7","926.2"," 7","999.9"," 0","  4.3"," 7","  5.2","  9.7","  70.9"," ","  60.8"," "," 0.00","I","999.9","000000"
"86942099999","2022-08-15","-26.4","-50.3666666","809.5","MAJOR VIEIRA, BR","  74.3"," 8","  54.6"," 8","1008.9"," 8","919.1"," 8","999.9"," 0"," 13.2"," 8"," 18.5"," 33.8","  77.9"," ","  60.6"," "," 0.00","I","999.9","000000"
"86942099999","2022-08-19","-26.4","-50.3666666","809.5","MAJOR VIEIRA, BR","  47.3"," 7","  28.3"," 7","1032.6"," 7","936.1"," 7","999.9"," 0","  6.7"," 7","  9.3"," 16.9","  52.0"," ","  38.1"," "," 0.00","I","999.9","000000"
"86942099999","2022-08-20","-26.4","-50.3666666","809.5","MAJOR VIEIRA, BR","  57.4"," 4","  43.9"," 4","1029.6"," 4","935.1"," 4","999.9"," 0","  6.8"," 4","  7.6"," 17.1","  59.0"," ","  50.5"," "," 0.00","I","999.9","000000"
"86942099999","2022-08-23","-26.4","-50.3666666","809.5","MAJOR VIEIRA, BR","  63.6"," 8","  49.0"," 8","1024.7"," 8","931.7"," 8","999.9"," 0","  4.2"," 8","  5.1"," 13.8","  67.6"," ","  52.5"," "," 0.00","I","999.9","000000"
"86942099999","2022-08-24","-26.4","-50.3666666","809.5","MAJOR VIEIRA, BR","  64.2"," 4","  52.1"," 4","1024.7"," 4","931.8"," 4","999.9"," 0","  2.2"," 4","  3.3","999.9","  68.7"," ","  57.9"," "," 0.00","I","999.9","000000"
"86942099999","2022-08-26","-26.4","-50.3666666","809.5","MAJOR VIEIRA, BR","  65.3"," 4","  58.6"," 4","1020.0"," 4","927.8"," 4","999.9"," 0","  1.1"," 4","  2.9","999.9","  72.0"," ","  58.6"," "," 0.00","I","999.9","000000"
"86942099999","2022-08-27","-26.4","-50.3666666","809.5","MAJOR VIEIRA, BR","  69.6"," 7","  57.7"," 7","1016.7"," 7","925.4"," 7","999.9"," 0","  5.1"," 7","  7.8"," 15.9","  77.9"," ","  52.0"," "," 0.00","I","999.9","000000"
"86942099999","2022-08-29","-26.4","-50.3666666","809.5","MAJOR VIEIRA, BR","  53.8"," 6","  42.2"," 6","1030.0"," 6","934.9"," 6","999.9"," 0","  7.3"," 6","  9.3"," 15.5","  59.0"," ","  43.7"," "," 0.00","I","999.9","000000"
"86942099999","2022-08-31","-26.4","-50.3666666","809.5","MAJOR VIEIRA, BR","  60.0"," 5","  48.0"," 5","1025.3"," 5","931.7"," 5","999.9"," 0","  6.2"," 5","  8.0"," 14.8","  65.7"," ","  51.8"," "," 0.00","I","999.9","000000"
"86942099999","2022-09-01","-26.4","-50.3666666","809.5","MAJOR VIEIRA, BR","  63.4"," 6","  51.8"," 6","1019.8"," 6","927.2"," 6","999.9"," 0","  3.9"," 6","  6.0"," 12.4","  72.7"," ","  55.4"," "," 0.00","I","999.9","000000"
