"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"95678099999","2022-08-02","-34.9666666","138.7","730.0","MOUNT LOFTY, AS","  47.8","24","  42.4","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 13.8","24"," 18.1","999.9","  53.2"," ","  42.1"," "," 0.20","G","999.9","010000"
"95678099999","2022-08-03","-34.9666666","138.7","730.0","MOUNT LOFTY, AS","  50.7","24","  43.0","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 11.5","24"," 15.0","999.9","  59.0","*","  44.8"," "," 0.01","G","999.9","000000"
"95678099999","2022-08-04","-34.9666666","138.7","730.0","MOUNT LOFTY, AS","  46.4","24","  43.9","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 14.2","24"," 17.1","999.9","  51.8","*","  43.7","*"," 0.79","G","999.9","010000"
"95678099999","2022-08-05","-34.9666666","138.7","730.0","MOUNT LOFTY, AS","  43.9","23","  43.9","23","9999.9"," 0","999.9"," 0","999.9"," 0","  9.2","23"," 15.0","999.9","  46.0"," ","  43.2","*"," 0.54","G","999.9","010000"
"95678099999","2022-08-06","-34.9666666","138.7","730.0","MOUNT LOFTY, AS","  43.6","24","  43.6","24","9999.9"," 0","999.9"," 0","999.9"," 0","  4.6","24","  7.0","999.9","  46.2"," ","  40.8"," "," 0.29","G","999.9","010000"
"95678099999","2022-08-07","-34.9666666","138.7","730.0","MOUNT LOFTY, AS","  43.4","23","  42.6","23","9999.9"," 0","999.9"," 0","999.9"," 0","  2.6","23","  4.1","999.9","  49.3"," ","  39.6","*"," 0.01","G","999.9","010000"
"95678099999","2022-08-08","-34.9666666","138.7","730.0","MOUNT LOFTY, AS","  45.2","24","  36.5","24","9999.9"," 0","999.9"," 0","999.9"," 0","  2.7","24","  4.1","999.9","  48.2","*","  39.4"," "," 0.00","G","999.9","000000"
"95678099999","2022-08-09","-34.9666666","138.7","730.0","MOUNT LOFTY, AS","  49.0","24","  35.5","24","9999.9"," 0","999.9"," 0","999.9"," 0","  5.9","24"," 11.1","999.9","  54.0","*","  42.4"," "," 0.05","G","999.9","010000"
"95678099999","2022-08-10","-34.9666666","138.7","730.0","MOUNT LOFTY, AS","  44.2","24","  40.7","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 10.3","24"," 15.0","999.9","  49.5","*","  40.3","*"," 0.61","G","999.9","100000"
"95678099999","2022-08-11","-34.9666666","138.7","730.0","MOUNT LOFTY, AS","  45.3","24","  42.7","22","9999.9"," 0","999.9"," 0","999.9"," 0"," 12.1","24"," 16.9","999.9","  49.1","*","  39.7"," "," 0.98","G","999.9","110000"
"95678099999","2022-08-12","-34.9666666","138.7","730.0","MOUNT LOFTY, AS","  43.4","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  4.9","24","  6.0","999.9","  47.5","*","  39.6","*"," 0.59","G","999.9","110000"
"95678099999","2022-08-13","-34.9666666","138.7","730.0","MOUNT LOFTY, AS","  44.9","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  3.9","24","  5.1","999.9","  47.3","*","  39.4"," "," 0.04","G","999.9","000000"
"95678099999","2022-08-14","-34.9666666","138.7","730.0","MOUNT LOFTY, AS","  45.4","24","  45.2","23","9999.9"," 0","999.9"," 0","999.9"," 0","  5.2","24","  8.9","999.9","  47.5","*","  43.3"," "," 0.17","G","999.9","010000"
"95678099999","2022-08-15","-34.9666666","138.7","730.0","MOUNT LOFTY, AS","  44.4","24","  44.1","23","9999.9"," 0","999.9"," 0","999.9"," 0","  4.2","24","  6.0","999.9","  47.3","*","  42.3","*"," 0.05","G","999.9","110000"
"95678099999","2022-08-16","-34.9666666","138.7","730.0","MOUNT LOFTY, AS","  47.2","24","  42.4","24","9999.9"," 0","999.9"," 0","999.9"," 0","  6.4","24"," 12.0","999.9","  50.9","*","  41.9"," "," 0.00","G","999.9","000000"
"95678099999","2022-08-17","-34.9666666","138.7","730.0","MOUNT LOFTY, AS","  50.7","24","  40.8","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 12.0","24"," 15.0","999.9","  55.8","*","  44.1"," "," 0.14","G","999.9","000000"
"95678099999","2022-08-18","-34.9666666","138.7","730.0","MOUNT LOFTY, AS","  43.4","24","  43.0","19","9999.9"," 0","999.9"," 0","999.9"," 0","  6.2","24"," 12.0","999.9","  48.2","*","  40.5","*"," 0.44","G","999.9","010000"
"95678099999","2022-08-19","-34.9666666","138.7","730.0","MOUNT LOFTY, AS","  46.2","24","  45.8","21","9999.9"," 0","999.9"," 0","999.9"," 0","  9.3","24"," 15.0","999.9","  47.5","*","  40.3"," "," 0.43","G","999.9","110000"
"95678099999","2022-08-20","-34.9666666","138.7","730.0","MOUNT LOFTY, AS","  45.2","24","  43.9","24","9999.9"," 0","999.9"," 0","999.9"," 0","  2.4","24","  6.0","999.9","  53.4"," ","  41.2","*"," 0.01","G","999.9","010000"
"95678099999","2022-08-21","-34.9666666","138.7","730.0","MOUNT LOFTY, AS","  45.1","24","  44.5","24","9999.9"," 0","999.9"," 0","999.9"," 0","  9.9","24"," 13.0","999.9","  49.3"," ","  41.0"," "," 0.01","G","999.9","000000"
"95678099999","2022-08-22","-34.9666666","138.7","730.0","MOUNT LOFTY, AS","  39.6","24","  39.1","23","9999.9"," 0","999.9"," 0","999.9"," 0","  6.9","24"," 13.0","999.9","  46.4"," ","  35.1","*"," 0.83","G","999.9","110000"
"95678099999","2022-08-23","-34.9666666","138.7","730.0","MOUNT LOFTY, AS","  41.8","24","  39.9","24","9999.9"," 0","999.9"," 0","999.9"," 0","  5.0","24","  7.0","999.9","  44.1","*","  34.9"," "," 0.15","G","999.9","110000"
"95678099999","2022-08-24","-34.9666666","138.7","730.0","MOUNT LOFTY, AS","  43.9","24","  42.6","24","9999.9"," 0","999.9"," 0","999.9"," 0","  4.4","24","  6.0","999.9","  46.6","*","  39.6"," "," 0.13","G","999.9","110000"
"95678099999","2022-08-25","-34.9666666","138.7","730.0","MOUNT LOFTY, AS","  44.6","24","  43.9","23","9999.9"," 0","999.9"," 0","999.9"," 0","  2.4","24","  4.1","999.9","  49.1","*","  41.2","*"," 0.04","G","999.9","110000"
"95678099999","2022-08-26","-34.9666666","138.7","730.0","MOUNT LOFTY, AS","  48.3","24","  42.1","24","9999.9"," 0","999.9"," 0","999.9"," 0","  2.4","24","  5.1","999.9","  52.0","*","  41.0"," "," 0.00","G","999.9","000000"
"95678099999","2022-08-27","-34.9666666","138.7","730.0","MOUNT LOFTY, AS","  51.3","24","  39.4","24","9999.9"," 0","999.9"," 0","999.9"," 0","  6.6","24"," 12.0","999.9","  56.3","*","  45.7"," "," 0.00","I","999.9","000000"
"95678099999","2022-08-28","-34.9666666","138.7","730.0","MOUNT LOFTY, AS","  56.5","24","  36.7","24","9999.9"," 0","999.9"," 0","999.9"," 0","  7.9","24"," 11.1","999.9","  61.0","*","  45.7","*"," 0.00","I","999.9","000000"
"95678099999","2022-08-29","-34.9666666","138.7","730.0","MOUNT LOFTY, AS","  43.2","24","  42.6","19","9999.9"," 0","999.9"," 0","999.9"," 0","  7.8","24"," 14.0","999.9","  47.7","*","  40.3","*"," 0.84","G","999.9","110000"
"95678099999","2022-08-30","-34.9666666","138.7","730.0","MOUNT LOFTY, AS","  41.7","24","  39.4","24","9999.9"," 0","999.9"," 0","999.9"," 0","  2.4","24","  6.0","999.9","  44.6","*","  39.6","*"," 0.05","G","999.9","100000"
"95678099999","2022-08-31","-34.9666666","138.7","730.0","MOUNT LOFTY, AS","  43.0","24","  38.8","24","9999.9"," 0","999.9"," 0","999.9"," 0","  2.0","24","  5.1","999.9","  48.4","*","  39.2"," "," 0.00","G","999.9","000000"
"95678099999","2022-09-01","-34.9666666","138.7","730.0","MOUNT LOFTY, AS","  43.3","24","  41.5","24","9999.9"," 0","999.9"," 0","999.9"," 0","  4.2","24","  6.0","999.9","  50.2","*","  36.9","*"," 0.15","G","999.9","010000"
"95678099999","2022-09-02","-34.9666666","138.7","730.0","MOUNT LOFTY, AS","  39.7","24","  37.6","23","9999.9"," 0","999.9"," 0","999.9"," 0","  5.4","24","  7.0","999.9","  43.9","*","  36.7"," "," 0.02","G","999.9","000000"
"95678099999","2022-09-03","-34.9666666","138.7","730.0","MOUNT LOFTY, AS","  43.0","24","  42.4","23","9999.9"," 0","999.9"," 0","999.9"," 0","  5.0","24","  8.9","999.9","  48.6","*","  37.0"," "," 0.03","G","999.9","000000"
"95678099999","2022-09-04","-34.9666666","138.7","730.0","MOUNT LOFTY, AS","  41.7","24","  38.8","24","9999.9"," 0","999.9"," 0","999.9"," 0","  4.5","24","  6.0","999.9","  47.7","*","  38.3","*"," 0.00","G","999.9","000000"
"95678099999","2022-09-05","-34.9666666","138.7","730.0","MOUNT LOFTY, AS","  44.0","24","  38.8","24","9999.9"," 0","999.9"," 0","999.9"," 0","  3.7","24","  5.1","999.9","  50.0","*","  37.8"," "," 0.00","I","999.9","000000"
"95678099999","2022-09-06","-34.9666666","138.7","730.0","MOUNT LOFTY, AS","  52.0","24","  36.7","24","9999.9"," 0","999.9"," 0","999.9"," 0","  3.6","24","  6.0","999.9","  56.7","*","  39.9"," "," 0.00","I","999.9","000000"
"95678099999","2022-09-07","-34.9666666","138.7","730.0","MOUNT LOFTY, AS","  49.8","24","  46.2","23","9999.9"," 0","999.9"," 0","999.9"," 0","  6.9","24","  9.9","999.9","  55.8","*","  45.5","*"," 0.56","G","999.9","110000"
"95678099999","2022-09-08","-34.9666666","138.7","730.0","MOUNT LOFTY, AS","  47.9","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  7.6","24"," 12.0","999.9","  50.4","*","  45.3"," "," 1.44","G","999.9","110000"
"95678099999","2022-09-09","-34.9666666","138.7","730.0","MOUNT LOFTY, AS","  45.1","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  6.4","24","  9.9","999.9","  47.5","*","  42.8","*"," 0.40","G","999.9","110000"
"95678099999","2022-09-10","-34.9666666","138.7","730.0","MOUNT LOFTY, AS","  43.6","24","  40.0","24","9999.9"," 0","999.9"," 0","999.9"," 0","  2.9","24","  6.0","999.9","  49.5","*","  40.5","*"," 0.01","G","999.9","000000"
"95678099999","2022-09-11","-34.9666666","138.7","730.0","MOUNT LOFTY, AS","  44.0","24","  42.5","19","9999.9"," 0","999.9"," 0","999.9"," 0","  3.6","24","  6.0","999.9","  46.6","*","  40.5"," "," 0.05","G","999.9","110000"
"95678099999","2022-09-12","-34.9666666","138.7","730.0","MOUNT LOFTY, AS","  43.4","24","  41.2","24","9999.9"," 0","999.9"," 0","999.9"," 0","  2.9","24","  4.1","999.9","  50.4","*","  38.3","*"," 0.01","G","999.9","000000"
"95678099999","2022-09-13","-34.9666666","138.7","730.0","MOUNT LOFTY, AS","  53.6","24","  43.7","24","9999.9"," 0","999.9"," 0","999.9"," 0","  5.8","24"," 14.0","999.9","  58.3","*","  38.1"," "," 0.00","G","999.9","000000"
"95678099999","2022-09-14","-34.9666666","138.7","730.0","MOUNT LOFTY, AS","  48.0","24","  45.7","23","9999.9"," 0","999.9"," 0","999.9"," 0","  8.9","24"," 13.0","999.9","  54.9","*","  43.2","*"," 0.25","G","999.9","110000"
"95678099999","2022-09-15","-34.9666666","138.7","730.0","MOUNT LOFTY, AS","  47.8","24","  43.9","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 13.2","24"," 18.1","999.9","  55.8","*","  42.8"," "," 0.47","G","999.9","110000"
"95678099999","2022-09-16","-34.9666666","138.7","730.0","MOUNT LOFTY, AS","  44.3","24","  43.9","21","9999.9"," 0","999.9"," 0","999.9"," 0"," 12.9","24"," 16.9","999.9","  46.4","*","  43.2","*"," 0.60","G","999.9","110000"
"95678099999","2022-09-17","-34.9666666","138.7","730.0","MOUNT LOFTY, AS","  44.9","24","  44.7","22","9999.9"," 0","999.9"," 0","999.9"," 0"," 11.1","24"," 13.0","999.9","  47.3","*","  41.9"," "," 0.40","G","999.9","110000"
"95678099999","2022-09-18","-34.9666666","138.7","730.0","MOUNT LOFTY, AS","  44.0","24","  42.0","21","9999.9"," 0","999.9"," 0","999.9"," 0","  6.0","24"," 13.0","999.9","  47.7","*","  40.5","*"," 0.17","G","999.9","000000"
"95678099999","2022-09-19","-34.9666666","138.7","730.0","MOUNT LOFTY, AS","  52.4","24","  40.1","24","9999.9"," 0","999.9"," 0","999.9"," 0","  5.7","24"," 11.1","999.9","  60.3","*","  40.3"," "," 0.00","G","999.9","000000"
"95678099999","2022-09-20","-34.9666666","138.7","730.0","MOUNT LOFTY, AS","  50.7","24","  46.0","24","9999.9"," 0","999.9"," 0","999.9"," 0","  5.8","24","  9.9","999.9","  60.3","*","  44.4"," "," 0.35","G","999.9","100000"
"95678099999","2022-09-21","-34.9666666","138.7","730.0","MOUNT LOFTY, AS","  47.2","24","  47.1","20","9999.9"," 0","999.9"," 0","999.9"," 0","  3.7","24","  6.0","999.9","  51.8","*","  43.9","*"," 0.16","G","999.9","010000"
"95678099999","2022-09-22","-34.9666666","138.7","730.0","MOUNT LOFTY, AS","  49.3","24","  47.1","24","9999.9"," 0","999.9"," 0","999.9"," 0","  1.9","24","  4.1","999.9","  54.9","*","  43.7"," "," 0.01","G","999.9","000000"
"95678099999","2022-09-23","-34.9666666","138.7","730.0","MOUNT LOFTY, AS","  44.7","24","  43.8","23","9999.9"," 0","999.9"," 0","999.9"," 0","  4.1","24","  8.0","999.9","  54.5","*","  38.7","*"," 0.01","G","999.9","000000"
"95678099999","2022-09-24","-34.9666666","138.7","730.0","MOUNT LOFTY, AS","  50.7","24","  41.8","24","9999.9"," 0","999.9"," 0","999.9"," 0","  4.4","24","  8.0","999.9","  54.9","*","  38.7"," "," 0.00","G","999.9","000000"
"95678099999","2022-09-25","-34.9666666","138.7","730.0","MOUNT LOFTY, AS","  50.7","24","  47.4","24","9999.9"," 0","999.9"," 0","999.9"," 0","  2.3","24","  7.0","999.9","  56.7","*","  44.2"," "," 0.08","G","999.9","010000"
"95678099999","2022-09-26","-34.9666666","138.7","730.0","MOUNT LOFTY, AS","  44.0","24","  43.1","18","9999.9"," 0","999.9"," 0","999.9"," 0","  5.7","24","  8.9","999.9","  49.1","*","  40.3","*"," 0.37","G","999.9","110000"
"95678099999","2022-09-27","-34.9666666","138.7","730.0","MOUNT LOFTY, AS","  44.6","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  4.4","24","  7.0","999.9","  47.5","*","  39.9"," "," 0.43","G","999.9","110000"
"95678099999","2022-09-28","-34.9666666","138.7","730.0","MOUNT LOFTY, AS","  44.9","24","  44.3","21","9999.9"," 0","999.9"," 0","999.9"," 0","  4.0","24","  6.0","999.9","  50.4","*","  41.4","*"," 0.02","G","999.9","000000"
"95678099999","2022-09-29","-34.9666666","138.7","730.0","MOUNT LOFTY, AS","  46.6","24","  44.0","24","9999.9"," 0","999.9"," 0","999.9"," 0","  5.2","24","  8.0","999.9","  51.3","*","  41.4"," "," 0.00","G","999.9","000000"
"95678099999","2022-09-30","-34.9666666","138.7","730.0","MOUNT LOFTY, AS","  49.2","24","  46.0","24","9999.9"," 0","999.9"," 0","999.9"," 0","  3.5","24","  5.1","999.9","  59.0","*","  42.4"," "," 0.00","I","999.9","000000"
"95678099999","2022-10-01","-34.9666666","138.7","730.0","MOUNT LOFTY, AS","  56.4","24","  47.5","24","9999.9"," 0","999.9"," 0","999.9"," 0","  3.1","24","  5.1","999.9","  61.7","*","  44.6"," "," 0.00","I","999.9","000000"
"95678099999","2022-10-02","-34.9666666","138.7","730.0","MOUNT LOFTY, AS","  58.9","24","  42.2","24","9999.9"," 0","999.9"," 0","999.9"," 0","  2.9","24","  6.0","999.9","  66.2","*","  50.2"," "," 0.00","I","999.9","000000"
"95678099999","2022-10-03","-34.9666666","138.7","730.0","MOUNT LOFTY, AS","  56.4","24","  44.5","24","9999.9"," 0","999.9"," 0","999.9"," 0","  3.3","24","  7.0","999.9","  64.4","*","  48.6","*"," 0.00","G","999.9","000000"
"95678099999","2022-10-04","-34.9666666","138.7","730.0","MOUNT LOFTY, AS","  49.7","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  7.6","24","  9.9","999.9","  52.7","*","  47.7","*"," 1.08","G","999.9","110000"
"95678099999","2022-10-05","-34.9666666","138.7","730.0","MOUNT LOFTY, AS","  54.5","24","  53.0","23","9999.9"," 0","999.9"," 0","999.9"," 0","  4.2","24","  7.0","999.9","  60.8","*","  47.5"," "," 0.00","G","999.9","000000"
"95678099999","2022-10-06","-34.9666666","138.7","730.0","MOUNT LOFTY, AS","  54.0","24","  49.2","23","9999.9"," 0","999.9"," 0","999.9"," 0","  5.4","24","  9.9","999.9","  63.0","*","  44.1","*"," 0.12","G","999.9","110000"
"95678099999","2022-10-07","-34.9666666","138.7","730.0","MOUNT LOFTY, AS","  44.5","24","  41.4","24","9999.9"," 0","999.9"," 0","999.9"," 0","  4.3","24","  7.0","999.9","  50.5","*","  40.3","*"," 0.06","G","999.9","010000"
"95678099999","2022-10-08","-34.9666666","138.7","730.0","MOUNT LOFTY, AS","  43.9","24","  37.8","24","9999.9"," 0","999.9"," 0","999.9"," 0","  2.3","24","  7.0","999.9","  50.9","*","  39.2","*"," 0.00","G","999.9","000000"
"95678099999","2022-10-09","-34.9666666","138.7","730.0","MOUNT LOFTY, AS","  48.3","24","  39.2","24","9999.9"," 0","999.9"," 0","999.9"," 0","  3.3","24","  6.0","999.9","  53.8","*","  38.7"," "," 0.00","G","999.9","000000"
"95678099999","2022-10-10","-34.9666666","138.7","730.0","MOUNT LOFTY, AS","  57.9","24","  35.5","24","9999.9"," 0","999.9"," 0","999.9"," 0","  6.4","24"," 12.0","999.9","  61.3","*","  42.3"," "," 0.00","G","999.9","000000"
"95678099999","2022-10-11","-34.9666666","138.7","730.0","MOUNT LOFTY, AS","  58.9","24","  43.5","24","9999.9"," 0","999.9"," 0","999.9"," 0","  5.2","24","  9.9","999.9","  63.5","*","  51.6","*"," 0.00","G","999.9","000000"
"95678099999","2022-10-12","-34.9666666","138.7","730.0","MOUNT LOFTY, AS","  47.8","24","  47.8","23","9999.9"," 0","999.9"," 0","999.9"," 0","  4.4","24","  7.0","999.9","  51.8","*","  45.7","*"," 0.00","G","999.9","000000"
"95678099999","2022-10-13","-34.9666666","138.7","730.0","MOUNT LOFTY, AS","  46.3","14","  46.2","13","9999.9"," 0","999.9"," 0","999.9"," 0","  9.4","14"," 12.0","999.9","  49.5","*","  44.8","*"," 0.20","A","999.9","000000"
"95678099999","2022-10-14","-34.9666666","138.7","730.0","MOUNT LOFTY, AS","  46.7","22","  44.2","21","9999.9"," 0","999.9"," 0","999.9"," 0","  4.9","22","  8.0","999.9","  52.0","*","  44.1","*"," 0.01","G","999.9","000000"
"95678099999","2022-10-15","-34.9666666","138.7","730.0","MOUNT LOFTY, AS","  47.9","24","  42.7","24","9999.9"," 0","999.9"," 0","999.9"," 0","  2.7","24","  6.0","999.9","  54.5","*","  43.3","*"," 0.00","G","999.9","000000"
"95678099999","2022-10-16","-34.9666666","138.7","730.0","MOUNT LOFTY, AS","  50.8","22","  44.6","22","9999.9"," 0","999.9"," 0","999.9"," 0","  4.0","22","  6.0","999.9","  60.4","*","  43.0"," "," 0.00","C","999.9","000000"
"95678099999","2022-10-17","-34.9666666","138.7","730.0","MOUNT LOFTY, AS","  57.1","18","  43.6","18","9999.9"," 0","999.9"," 0","999.9"," 0","  3.7","18","  8.9","999.9","  64.6","*","  53.2","*"," 0.00","C","999.9","000000"
"95678099999","2022-10-18","-34.9666666","138.7","730.0","MOUNT LOFTY, AS","  55.2","23","  47.3","23","9999.9"," 0","999.9"," 0","999.9"," 0","  4.8","23","  8.0","999.9","  61.7","*","  48.6","*"," 0.00","G","999.9","000000"
"95678099999","2022-10-19","-34.9666666","138.7","730.0","MOUNT LOFTY, AS","  55.0","24","  47.2","24","9999.9"," 0","999.9"," 0","999.9"," 0","  7.1","24"," 11.1","999.9","  64.4","*","  48.0"," "," 0.00","G","999.9","000000"
"95678099999","2022-10-20","-34.9666666","138.7","730.0","MOUNT LOFTY, AS","  58.9","22","  52.9","22","9999.9"," 0","999.9"," 0","999.9"," 0","  4.8","22","  8.9","999.9","  64.8","*","  48.2"," "," 0.00","C","999.9","000000"
"95678099999","2022-10-21","-34.9666666","138.7","730.0","MOUNT LOFTY, AS","  58.8","22","  56.3","21","9999.9"," 0","999.9"," 0","999.9"," 0","  4.1","22","  7.0","999.9","  66.4","*","  53.1","*"," 0.00","G","999.9","000000"
"95678099999","2022-10-22","-34.9666666","138.7","730.0","MOUNT LOFTY, AS","  53.9","24","  51.4","23","9999.9"," 0","999.9"," 0","999.9"," 0","  3.9","24","  6.0","999.9","  63.9","*","  48.4","*"," 0.00","G","999.9","000000"
"95678099999","2022-10-23","-34.9666666","138.7","730.0","MOUNT LOFTY, AS","  51.3","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  5.9","24","  7.0","999.9","  53.2","*","  48.0"," "," 0.00","G","999.9","000000"
"95678099999","2022-10-24","-34.9666666","138.7","730.0","MOUNT LOFTY, AS","  52.1","24","  51.8","23","9999.9"," 0","999.9"," 0","999.9"," 0","  3.6","24","  7.0","999.9","  57.6","*","  49.1","*"," 0.00","G","999.9","000000"
"95678099999","2022-10-25","-34.9666666","138.7","730.0","MOUNT LOFTY, AS","  50.9","24","  50.9","24","9999.9"," 0","999.9"," 0","999.9"," 0","  4.4","24","  8.0","999.9","  54.5","*","  48.0","*"," 0.04","G","999.9","010000"
"95678099999","2022-10-26","-34.9666666","138.7","730.0","MOUNT LOFTY, AS","  47.9","24","  47.8","22","9999.9"," 0","999.9"," 0","999.9"," 0","  7.6","24"," 11.1","999.9","  50.9","*","  44.1","*"," 0.22","G","999.9","110000"
"95678099999","2022-10-27","-34.9666666","138.7","730.0","MOUNT LOFTY, AS","  48.0","24","  46.1","24","9999.9"," 0","999.9"," 0","999.9"," 0","  8.3","24"," 11.1","999.9","  52.2","*","  43.3"," "," 0.10","G","999.9","010000"
"95678099999","2022-10-28","-34.9666666","138.7","730.0","MOUNT LOFTY, AS","  47.1","24","  42.4","24","9999.9"," 0","999.9"," 0","999.9"," 0","  5.3","24","  8.9","999.9","  52.9","*","  43.7","*"," 0.00","G","999.9","000000"
"95678099999","2022-10-29","-34.9666666","138.7","730.0","MOUNT LOFTY, AS","  48.7","24","  43.6","24","9999.9"," 0","999.9"," 0","999.9"," 0","  4.2","24","  9.9","999.9","  55.4","*","  42.3","*"," 0.00","G","999.9","000000"
"95678099999","2022-10-30","-34.9666666","138.7","730.0","MOUNT LOFTY, AS","  55.5","24","  52.4","24","9999.9"," 0","999.9"," 0","999.9"," 0","  9.6","24"," 15.9","999.9","  68.4","*","  42.3"," "," 0.04","G","999.9","110000"
"95678099999","2022-10-31","-34.9666666","138.7","730.0","MOUNT LOFTY, AS","  41.9","24","  41.8","24","9999.9"," 0","999.9"," 0","999.9"," 0","  6.4","24","  8.9","999.9","  46.8","*","  37.8","*"," 0.43","G","999.9","110000"
"95678099999","2022-11-01","-34.9666666","138.7","730.0","MOUNT LOFTY, AS","  40.6","24","  39.3","24","9999.9"," 0","999.9"," 0","999.9"," 0","  6.3","24","  9.9","999.9","  44.6","*","  36.5"," "," 0.45","G","999.9","110000"
"95678099999","2022-11-02","-34.9666666","138.7","730.0","MOUNT LOFTY, AS","  45.3","24","  44.0","24","9999.9"," 0","999.9"," 0","999.9"," 0","  4.6","24","  7.0","999.9","  47.5","*","  37.9"," "," 0.05","G","999.9","110000"
"95678099999","2022-11-03","-34.9666666","138.7","730.0","MOUNT LOFTY, AS","  45.4","24","  42.0","24","9999.9"," 0","999.9"," 0","999.9"," 0","  3.0","24","  5.1","999.9","  51.3","*","  40.5","*"," 0.01","G","999.9","000000"
"95678099999","2022-11-04","-34.9666666","138.7","730.0","MOUNT LOFTY, AS","  52.7","24","  44.3","24","9999.9"," 0","999.9"," 0","999.9"," 0","  3.8","24","  7.0","999.9","  59.0","*","  40.1"," "," 0.00","G","999.9","000000"
"95678099999","2022-11-05","-34.9666666","138.7","730.0","MOUNT LOFTY, AS","  61.9","24","  41.7","24","9999.9"," 0","999.9"," 0","999.9"," 0","  3.4","24","  6.0","999.9","  67.8","*","  46.2"," "," 0.00","G","999.9","000000"
"95678099999","2022-11-06","-34.9666666","138.7","730.0","MOUNT LOFTY, AS","  63.6","24","  42.6","24","9999.9"," 0","999.9"," 0","999.9"," 0","  3.0","24","  4.1","999.9","  72.1","*","  56.5","*"," 0.00","G","999.9","000000"
"95678099999","2022-11-07","-34.9666666","138.7","730.0","MOUNT LOFTY, AS","  68.1","24","  42.8","24","9999.9"," 0","999.9"," 0","999.9"," 0","  3.8","24","  8.9","999.9","  75.2","*","  55.9"," "," 0.00","G","999.9","000000"
"95678099999","2022-11-08","-34.9666666","138.7","730.0","MOUNT LOFTY, AS","  71.0","24","  47.1","24","9999.9"," 0","999.9"," 0","999.9"," 0","  4.2","24","  8.0","999.9","  77.4","*","  66.0","*"," 0.00","G","999.9","000000"
"95678099999","2022-11-09","-34.9666666","138.7","730.0","MOUNT LOFTY, AS","  65.4","24","  53.5","24","9999.9"," 0","999.9"," 0","999.9"," 0","  6.2","24","  9.9","999.9","  77.2","*","  54.9","*"," 0.00","G","999.9","000000"
"95678099999","2022-11-10","-34.9666666","138.7","730.0","MOUNT LOFTY, AS","  54.9","24","  53.3","24","9999.9"," 0","999.9"," 0","999.9"," 0","  3.5","24","  6.0","999.9","  62.2","*","  50.9","*"," 0.00","G","999.9","000000"
"95678099999","2022-11-11","-34.9666666","138.7","730.0","MOUNT LOFTY, AS","  56.8","24","  52.8","24","9999.9"," 0","999.9"," 0","999.9"," 0","  4.8","24","  6.0","999.9","  64.9","*","  50.5"," "," 0.00","G","999.9","000000"
"95678099999","2022-11-12","-34.9666666","138.7","730.0","MOUNT LOFTY, AS","  55.0","24","  54.5","22","9999.9"," 0","999.9"," 0","999.9"," 0","  8.4","24"," 13.0","999.9","  61.5","*","  51.1"," "," 0.00","G","999.9","000000"
"95678099999","2022-11-13","-34.9666666","138.7","730.0","MOUNT LOFTY, AS","  51.8","24","  49.9","23","9999.9"," 0","999.9"," 0","999.9"," 0","  9.9","24"," 13.0","999.9","  61.7"," ","  46.2","*"," 0.00","G","999.9","000000"
"95678099999","2022-11-14","-34.9666666","138.7","730.0","MOUNT LOFTY, AS","  44.8","24","  43.1","24","9999.9"," 0","999.9"," 0","999.9"," 0","  4.4","24","  7.0","999.9","  53.2"," ","  40.6","*"," 0.00","G","999.9","000000"
"95678099999","2022-11-15","-34.9666666","138.7","730.0","MOUNT LOFTY, AS","  44.0","24","  40.8","24","9999.9"," 0","999.9"," 0","999.9"," 0","  3.0","24","  4.1","999.9","  48.2","*","  40.1"," "," 0.00","H","999.9","110000"
"95678099999","2022-11-16","-34.9666666","138.7","730.0","MOUNT LOFTY, AS","  45.7","24","  41.6","24","9999.9"," 0","999.9"," 0","999.9"," 0","  3.6","24","  5.1","999.9","  52.5"," ","  39.6","*"," 0.01","G","999.9","000000"
