"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"81847099999","2022-04-14","-8.1166666","-42.9833333","309.5","CANTO DO BURITI, BR","  79.8","24","  70.9","23","1009.0","21","974.1","24","999.9"," 0","  3.2","24","  6.2"," 14.4","  92.1"," ","  71.2"," "," 0.00","I","999.9","000000"
"81847099999","2022-04-15","-8.1166666","-42.9833333","309.5","CANTO DO BURITI, BR","  80.5","24","  70.9","24","1008.9","21","974.1","24","999.9"," 0","  3.2","24","  6.2"," 13.2","  89.6"," ","  73.4"," "," 0.00","I","999.9","000000"
"81847099999","2022-04-16","-8.1166666","-42.9833333","309.5","CANTO DO BURITI, BR","  79.7","24","  71.5","24","1009.8","21","974.8","24","999.9"," 0","  3.0","24","  8.0"," 18.8","  93.2"," ","  70.9"," "," 0.00","I","999.9","000000"
"81847099999","2022-04-17","-8.1166666","-42.9833333","309.5","CANTO DO BURITI, BR","  76.9","24","  73.0","21","1010.7","21","975.6","24","999.9"," 0","  3.1","24","  6.4"," 14.6","  85.6"," ","  71.6"," "," 0.00","I","999.9","000000"
"81847099999","2022-04-18","-8.1166666","-42.9833333","309.5","CANTO DO BURITI, BR","  75.3","18","  72.0","18","1011.7","15","976.5","18","999.9"," 0","  3.2","18","  6.8"," 13.8","  86.4"," ","  71.1"," "," 0.00","I","999.9","000000"
"81847099999","2022-04-20","-8.1166666","-42.9833333","309.5","CANTO DO BURITI, BR","  84.1","11","  69.0","11","1010.0","11","975.2","11","999.9"," 0","  5.5","11"," 10.1"," 18.5","  90.5"," ","  75.9"," "," 0.00","I","999.9","000000"
"81847099999","2022-04-21","-8.1166666","-42.9833333","309.5","CANTO DO BURITI, BR","  79.7","23","  69.1","23","1010.2","21","975.3","23","999.9"," 0","  3.1","23","  7.8"," 15.5","  91.6"," ","  69.8"," "," 0.00","I","999.9","000000"
"81847099999","2022-04-22","-8.1166666","-42.9833333","309.5","CANTO DO BURITI, BR","  79.6","24","  69.3","23","1009.4","21","974.5","24","999.9"," 0","  3.9","24","  8.7"," 15.2","  91.2"," ","  68.9"," "," 0.00","I","999.9","000000"
"81847099999","2022-04-23","-8.1166666","-42.9833333","309.5","CANTO DO BURITI, BR","  78.8","24","  70.6","23","1010.6","21","975.5","24","999.9"," 0","  3.5","24","  8.0"," 14.2","  89.8"," ","  69.8"," "," 0.00","I","999.9","000000"
"81847099999","2022-04-24","-8.1166666","-42.9833333","309.5","CANTO DO BURITI, BR","  79.7","24","  70.7","24","1011.8","21","976.8","24","999.9"," 0","  3.0","24","  5.8"," 12.2","  91.0"," ","  73.0"," "," 0.00","I","999.9","000000"
"81847099999","2022-04-25","-8.1166666","-42.9833333","309.5","CANTO DO BURITI, BR","  79.8","24","  66.6","24","1011.1","21","976.2","24","999.9"," 0","  4.6","24"," 11.8"," 24.9","  91.4"," ","  69.4"," "," 0.00","I","999.9","000000"
"81847099999","2022-04-26","-8.1166666","-42.9833333","309.5","CANTO DO BURITI, BR","  80.2","23","  64.6","23","1010.5","20","975.7","23","999.9"," 0","  5.5","23"," 11.8"," 22.3","  90.3"," ","  70.9"," "," 0.00","I","999.9","000000"
"81847099999","2022-04-27","-8.1166666","-42.9833333","309.5","CANTO DO BURITI, BR","  78.3","24","  64.1","24","1010.6","21","975.5","24","999.9"," 0","  3.5","24","  8.2"," 17.7","  90.9"," ","  66.9"," "," 0.00","I","999.9","000000"
"81847099999","2022-04-28","-8.1166666","-42.9833333","309.5","CANTO DO BURITI, BR","  79.7","24","  63.4","24","1011.6","21","976.5","24","999.9"," 0","  3.8","24","  8.9"," 18.1","  93.2"," ","  67.1"," "," 0.00","I","999.9","000000"
"81847099999","2022-04-29","-8.1166666","-42.9833333","309.5","CANTO DO BURITI, BR","  79.7","24","  63.5","24","1011.5","21","976.6","24","999.9"," 0","  4.3","24"," 11.7"," 19.4","  91.4"," ","  69.8"," "," 0.00","I","999.9","000000"
"81847099999","2022-04-30","-8.1166666","-42.9833333","309.5","CANTO DO BURITI, BR","  76.7","24","  63.7","24","1012.0","21","976.8","24","999.9"," 0","  3.9","24","  8.5"," 18.6","  88.9"," ","  64.6"," "," 0.00","I","999.9","000000"
"81847099999","2022-05-01","-8.1166666","-42.9833333","309.5","CANTO DO BURITI, BR","  78.2","24","  61.4","24","1011.4","21","976.4","24","999.9"," 0","  4.9","24"," 12.0"," 21.4","  91.6"," ","  66.7"," "," 0.00","I","999.9","000000"
"81847099999","2022-05-02","-8.1166666","-42.9833333","309.5","CANTO DO BURITI, BR","  78.3","24","  63.1","24","1012.0","21","976.9","24","999.9"," 0","  3.7","24"," 10.3"," 18.8","  90.5"," ","  65.5"," "," 0.00","I","999.9","000000"
"81847099999","2022-05-03","-8.1166666","-42.9833333","309.5","CANTO DO BURITI, BR","  79.6","24","  66.6","24","1011.5","21","976.6","24","999.9"," 0","  3.7","24"," 10.9"," 17.3","  93.4"," ","  68.5"," "," 0.00","I","999.9","000000"
"81847099999","2022-05-04","-8.1166666","-42.9833333","309.5","CANTO DO BURITI, BR","  80.2","24","  68.4","24","1011.5","21","976.6","24","999.9"," 0","  3.5","24","  9.5"," 19.8","  93.7"," ","  70.0"," "," 0.00","I","999.9","000000"
"81847099999","2022-05-05","-8.1166666","-42.9833333","309.5","CANTO DO BURITI, BR","  81.2","23","  69.1","23","1012.0","20","977.1","23","999.9"," 0","  3.6","23","  7.4"," 15.5","  92.7"," ","  69.8"," "," 0.00","I","999.9","000000"
"81847099999","2022-05-06","-8.1166666","-42.9833333","309.5","CANTO DO BURITI, BR","  79.9","23","  62.3","23","1012.2","20","977.3","23","999.9"," 0","  3.9","23","  8.7"," 17.1","  94.6"," ","  66.9"," "," 0.00","I","999.9","000000"
"81847099999","2022-05-07","-8.1166666","-42.9833333","309.5","CANTO DO BURITI, BR","  79.5","24","  58.1","24","1012.6","21","977.6","24","999.9"," 0","  3.8","24","  8.2"," 17.9","  94.3"," ","  65.8"," "," 0.00","I","999.9","000000"
"81847099999","2022-05-08","-8.1166666","-42.9833333","309.5","CANTO DO BURITI, BR","  78.5","24","  59.4","24","1011.9","21","977.0","24","999.9"," 0","  3.7","24","  7.2"," 15.9","  93.4"," ","  64.9"," "," 0.00","I","999.9","000000"
"81847099999","2022-05-09","-8.1166666","-42.9833333","309.5","CANTO DO BURITI, BR","  80.5","24","  61.6","24","1011.9","21","976.9","24","999.9"," 0","  3.7","24","  7.6"," 15.7","  93.4"," ","  70.9"," "," 0.00","I","999.9","000000"
"81847099999","2022-05-10","-8.1166666","-42.9833333","309.5","CANTO DO BURITI, BR","  80.1","24","  64.1","24","1012.0","21","977.0","24","999.9"," 0","  3.7","24","  7.2"," 16.7","  93.7"," ","  67.8"," "," 0.00","I","999.9","000000"
"81847099999","2022-05-11","-8.1166666","-42.9833333","309.5","CANTO DO BURITI, BR","  81.4","24","  65.1","24","1011.7","21","976.8","24","999.9"," 0","  2.8","24","  5.6"," 12.8","  91.4"," ","  71.2"," "," 0.00","I","999.9","000000"
"81847099999","2022-05-12","-8.1166666","-42.9833333","309.5","CANTO DO BURITI, BR","  82.3","22","  65.3","22","1010.9","19","976.1","22","999.9"," 0","  3.2","22","  8.0"," 15.7","  93.7"," ","  71.4"," "," 0.00","I","999.9","000000"
"81847099999","2022-05-13","-8.1166666","-42.9833333","309.5","CANTO DO BURITI, BR","  87.4","15","  63.1","15","1010.4","14","975.9","15","999.9"," 0","  4.9","15"," 10.5"," 18.1","  96.6"," ","  73.4"," "," 0.00","I","999.9","000000"
"81847099999","2022-05-14","-8.1166666","-42.9833333","309.5","CANTO DO BURITI, BR","  83.2","17","  63.8","17","1010.7","14","976.1","17","999.9"," 0","  4.3","17"," 11.1"," 18.8","  95.9"," ","  71.8"," "," 0.00","I","999.9","000000"
"81847099999","2022-05-15","-8.1166666","-42.9833333","309.5","CANTO DO BURITI, BR","  82.2","24","  60.2","24","1011.2","21","976.2","24","999.9"," 0","  4.7","24","  9.3"," 18.1","  91.2"," ","  70.2"," "," 0.00","I","999.9","000000"
"81847099999","2022-05-16","-8.1166666","-42.9833333","309.5","CANTO DO BURITI, BR","  80.9","24","  66.7","24","1011.4","21","976.6","24","999.9"," 0","  3.6","24","  9.9"," 19.6","  96.6"," ","  71.1"," "," 0.00","I","999.9","000000"
"81847099999","2022-05-17","-8.1166666","-42.9833333","309.5","CANTO DO BURITI, BR","  80.7","24","  70.9","23","1011.8","21","977.0","24","999.9"," 0","  3.4","24","  8.5"," 17.3","  92.8"," ","  73.4"," "," 0.00","I","999.9","000000"
"81847099999","2022-05-18","-8.1166666","-42.9833333","309.5","CANTO DO BURITI, BR","  80.9","24","  70.8","23","1010.4","21","975.5","24","999.9"," 0","  3.1","24","  7.6"," 15.7","  93.0"," ","  71.4"," "," 0.00","I","999.9","000000"
"81847099999","2022-05-19","-8.1166666","-42.9833333","309.5","CANTO DO BURITI, BR","  81.7","17","  70.0","17","1010.4","14","975.6","17","999.9"," 0","  4.0","17","  7.2"," 12.8","  89.2"," ","  74.3"," "," 0.00","I","999.9","000000"
"81847099999","2022-05-20","-8.1166666","-42.9833333","309.5","CANTO DO BURITI, BR","  78.8","23","  68.9","22","1014.1","21","978.8","23","999.9"," 0","  3.9","23","  7.6"," 13.4","  88.3"," ","  72.0","*"," 0.00","I","999.9","000000"
"81847099999","2022-05-21","-8.1166666","-42.9833333","309.5","CANTO DO BURITI, BR","  77.3","24","  68.7","23","1016.2","21","980.9","24","999.9"," 0","  3.5","24","  7.4"," 13.6","  86.5"," ","  71.8"," "," 0.00","I","999.9","000000"
"81847099999","2022-05-22","-8.1166666","-42.9833333","309.5","CANTO DO BURITI, BR","  78.7","23","  63.2","23","1015.5","20","980.4","23","999.9"," 0","  5.1","23"," 10.9"," 19.0","  90.9"," ","  67.5"," "," 0.00","I","999.9","000000"
"81847099999","2022-05-23","-8.1166666","-42.9833333","309.5","CANTO DO BURITI, BR","  79.8","23","  60.0","23","1014.2","20","979.2","23","999.9"," 0","  4.5","23","  8.7"," 18.5","  91.9"," ","  68.5"," "," 0.00","I","999.9","000000"
"81847099999","2022-05-24","-8.1166666","-42.9833333","309.5","CANTO DO BURITI, BR","  76.9","20","  60.8","20","1015.4","17","980.0","20","999.9"," 0","  5.0","20","  9.9"," 19.0","  90.3"," ","  68.2"," "," 0.00","I","999.9","000000"
"81847099999","2022-05-25","-8.1166666","-42.9833333","309.5","CANTO DO BURITI, BR","  73.6","14","  60.6","14","1016.5","11","980.7","14","999.9"," 0","  3.4","14"," 10.5"," 19.4","  85.6"," ","  65.8"," "," 0.00","I","999.9","000000"
"81847099999","2022-05-26","-8.1166666","-42.9833333","309.5","CANTO DO BURITI, BR","  82.0","13","  63.5","13","1013.7","10","979.2","13","999.9"," 0","  6.9","13"," 10.3"," 22.3","  90.0"," ","  72.7"," "," 0.00","I","999.9","000000"
"81847099999","2022-05-27","-8.1166666","-42.9833333","309.5","CANTO DO BURITI, BR","  80.9","24","  59.1","24","1014.0","21","979.2","24","999.9"," 0","  7.6","24"," 14.2"," 24.9","  90.9"," ","  73.4"," "," 0.00","I","999.9","000000"
"81847099999","2022-05-28","-8.1166666","-42.9833333","309.5","CANTO DO BURITI, BR","  78.6","24","  57.7","24","1012.8","21","977.8","24","999.9"," 0","  4.2","24","  8.5"," 21.2","  91.4"," ","  66.6"," "," 0.00","I","999.9","000000"
"81847099999","2022-05-29","-8.1166666","-42.9833333","309.5","CANTO DO BURITI, BR","  78.0","24","  60.4","24","1011.7","21","976.7","24","999.9"," 0","  4.2","24"," 11.1"," 17.9","  90.3"," ","  63.3"," "," 0.00","I","999.9","000000"
"81847099999","2022-05-30","-8.1166666","-42.9833333","309.5","CANTO DO BURITI, BR","  78.6","23","  66.1","23","1010.4","20","975.5","23","999.9"," 0","  3.8","23"," 11.7"," 19.4","  91.6"," ","  67.3"," "," 0.00","I","999.9","000000"
"81847099999","2022-05-31","-8.1166666","-42.9833333","309.5","CANTO DO BURITI, BR","  77.6","24","  69.3","24","1010.5","21","975.5","24","999.9"," 0","  3.6","24","  8.4"," 19.4","  89.1"," ","  68.9"," "," 0.00","I","999.9","000000"
"81847099999","2022-06-01","-8.1166666","-42.9833333","309.5","CANTO DO BURITI, BR","  79.4","24","  66.3","24","1010.6","21","975.7","24","999.9"," 0","  5.1","24","  9.3"," 17.9","  91.9"," ","  70.5"," "," 0.00","I","999.9","000000"
"81847099999","2022-06-02","-8.1166666","-42.9833333","309.5","CANTO DO BURITI, BR","  78.6","24","  62.7","24","1011.1","21","976.0","24","999.9"," 0","  3.6","24","  7.8"," 23.3","  92.5"," ","  65.8"," "," 0.00","I","999.9","000000"
"81847099999","2022-06-03","-8.1166666","-42.9833333","309.5","CANTO DO BURITI, BR","  80.2","24","  67.6","24","1011.7","21","976.6","24","999.9"," 0","  3.2","24","  9.1"," 20.4","  91.9"," ","  69.6"," "," 0.00","I","999.9","000000"
"81847099999","2022-06-04","-8.1166666","-42.9833333","309.5","CANTO DO BURITI, BR","  83.5","17","  61.4","17","1010.9","14","976.2","17","999.9"," 0","  5.1","17","  8.5"," 17.9","  92.8"," ","  73.6"," "," 0.00","I","999.9","000000"
"81847099999","2022-06-05","-8.1166666","-42.9833333","309.5","CANTO DO BURITI, BR","  78.4","23","  58.8","23","1012.9","21","977.7","23","999.9"," 0","  5.9","23"," 13.6"," 23.3","  88.7"," ","  65.8"," "," 0.00","I","999.9","000000"
"81847099999","2022-06-06","-8.1166666","-42.9833333","309.5","CANTO DO BURITI, BR","  79.4","24","  59.8","24","1012.6","21","977.6","24","999.9"," 0","  7.3","24"," 12.2"," 25.6","  88.2"," ","  71.6"," "," 0.00","I","999.9","000000"
"81847099999","2022-06-07","-8.1166666","-42.9833333","309.5","CANTO DO BURITI, BR","  79.1","24","  56.8","24","1012.2","21","977.2","24","999.9"," 0","  3.9","24","  7.4"," 15.5","  93.2"," ","  63.9"," "," 0.00","I","999.9","000000"
"81847099999","2022-06-08","-8.1166666","-42.9833333","309.5","CANTO DO BURITI, BR","  79.4","24","  58.9","24","1011.5","21","976.5","24","999.9"," 0","  3.5","24","  7.6"," 17.1","  93.4"," ","  64.0"," "," 0.00","I","999.9","000000"
"81847099999","2022-06-09","-8.1166666","-42.9833333","309.5","CANTO DO BURITI, BR","  80.3","24","  59.6","24","1011.7","21","976.7","24","999.9"," 0","  3.8","24","  8.9"," 19.4","  94.8"," ","  66.7"," "," 0.00","I","999.9","000000"
"81847099999","2022-06-10","-8.1166666","-42.9833333","309.5","CANTO DO BURITI, BR","  80.4","23","  58.3","23","1011.4","20","976.6","23","999.9"," 0","  4.1","23","  9.5"," 19.4","  94.1"," ","  66.0"," "," 0.00","I","999.9","000000"
"81847099999","2022-06-11","-8.1166666","-42.9833333","309.5","CANTO DO BURITI, BR","  80.0","24","  61.6","24","1011.5","21","976.6","24","999.9"," 0","  3.3","24","  7.4"," 14.6","  90.9"," ","  66.4"," "," 0.00","I","999.9","000000"
"81847099999","2022-06-12","-8.1166666","-42.9833333","309.5","CANTO DO BURITI, BR","  81.3","24","  66.3","24","1012.2","21","977.2","24","999.9"," 0","  3.4","24","  8.2"," 16.9","  93.4"," ","  72.3"," "," 0.00","I","999.9","000000"
"81847099999","2022-06-13","-8.1166666","-42.9833333","309.5","CANTO DO BURITI, BR","  81.4","23","  66.6","23","1012.6","20","977.7","23","999.9"," 0","  3.7","23","  6.6"," 15.3","  93.2"," ","  72.9","*"," 0.00","I","999.9","000000"
"81847099999","2022-06-14","-8.1166666","-42.9833333","309.5","CANTO DO BURITI, BR","  81.3","23","  61.9","23","1013.1","20","978.1","23","999.9"," 0","  5.4","23"," 11.5"," 19.2","  91.9"," ","  71.1"," "," 0.00","I","999.9","000000"
"81847099999","2022-06-15","-8.1166666","-42.9833333","309.5","CANTO DO BURITI, BR","  78.0","20","  59.8","20","1014.2","17","978.9","20","999.9"," 0","  4.3","20","  9.5"," 17.9","  87.1"," ","  67.6"," "," 0.00","I","999.9","000000"
"81847099999","2022-06-16","-8.1166666","-42.9833333","309.5","CANTO DO BURITI, BR","  80.7","23","  59.1","23","1013.1","20","978.2","23","999.9"," 0","  5.5","23","  8.2"," 16.3","  92.7"," ","  71.6"," "," 0.00","I","999.9","000000"
"81847099999","2022-06-17","-8.1166666","-42.9833333","309.5","CANTO DO BURITI, BR","  79.7","24","  59.1","24","1012.3","21","977.2","24","999.9"," 0","  3.5","24","  7.0"," 16.1","  89.8"," ","  70.3"," "," 0.00","I","999.9","000000"
"81847099999","2022-06-18","-8.1166666","-42.9833333","309.5","CANTO DO BURITI, BR","  80.1","24","  58.9","24","1012.6","21","977.6","24","999.9"," 0","  3.7","24","  7.6"," 15.7","  95.0"," ","  65.5"," "," 0.00","I","999.9","000000"
"81847099999","2022-06-19","-8.1166666","-42.9833333","309.5","CANTO DO BURITI, BR","  81.3","24","  57.6","24","1012.6","21","977.7","24","999.9"," 0","  4.1","24","  8.9"," 17.9","  94.8"," ","  68.4"," "," 0.00","I","999.9","000000"
"81847099999","2022-06-20","-8.1166666","-42.9833333","309.5","CANTO DO BURITI, BR","  80.0","22","  53.0","22","1013.2","19","978.1","22","999.9"," 0","  5.6","22"," 10.7"," 20.8","  93.9"," ","  65.1"," "," 0.00","I","999.9","000000"
"81847099999","2022-06-21","-8.1166666","-42.9833333","309.5","CANTO DO BURITI, BR","  79.2","24","  61.7","24","1013.2","21","978.0","24","999.9"," 0","  6.9","24"," 11.1"," 22.1","  86.5"," ","  71.4"," "," 0.00","I","999.9","000000"
"81847099999","2022-06-22","-8.1166666","-42.9833333","309.5","CANTO DO BURITI, BR","  79.1","24","  61.1","24","1013.0","21","978.0","24","999.9"," 0","  6.3","24"," 12.6"," 23.5","  89.4"," ","  70.9"," "," 0.00","I","999.9","000000"
"81847099999","2022-06-23","-8.1166666","-42.9833333","309.5","CANTO DO BURITI, BR","  80.3","23","  59.8","23","1013.1","21","978.1","23","999.9"," 0","  5.3","23"," 12.4"," 21.6","  86.2"," ","  75.4"," "," 0.00","I","999.9","000000"
"81847099999","2022-06-24","-8.1166666","-42.9833333","309.5","CANTO DO BURITI, BR","  78.0","24","  64.5","24","1013.8","21","978.6","24","999.9"," 0","  4.8","24"," 11.7"," 20.2","  86.2"," ","  71.1"," "," 0.00","I","999.9","000000"
"81847099999","2022-06-25","-8.1166666","-42.9833333","309.5","CANTO DO BURITI, BR","  78.5","24","  57.6","24","1013.1","21","978.1","24","999.9"," 0","  5.3","24"," 10.7"," 20.6","  91.6"," ","  65.5"," "," 0.00","I","999.9","000000"
"81847099999","2022-06-26","-8.1166666","-42.9833333","309.5","CANTO DO BURITI, BR","  78.0","24","  54.9","24","1012.3","21","977.3","24","999.9"," 0","  3.9","24","  7.8"," 21.0","  92.1"," ","  63.1"," "," 0.00","I","999.9","000000"
"81847099999","2022-06-27","-8.1166666","-42.9833333","309.5","CANTO DO BURITI, BR","  78.7","24","  54.9","24","1012.7","21","977.6","24","999.9"," 0","  5.2","24","  9.3"," 21.2","  92.1"," ","  65.8"," "," 0.00","I","999.9","000000"
"81847099999","2022-06-28","-8.1166666","-42.9833333","309.5","CANTO DO BURITI, BR","  79.3","24","  57.4","24","1014.0","21","978.8","24","999.9"," 0","  7.2","24"," 14.2"," 25.1","  90.9"," ","  70.0"," "," 0.00","I","999.9","000000"
"81847099999","2022-06-29","-8.1166666","-42.9833333","309.5","CANTO DO BURITI, BR","  79.0","23","  55.3","23","1014.2","20","979.2","23","999.9"," 0","  4.2","23","  8.4"," 16.9","  92.5"," ","  65.3"," "," 0.00","I","999.9","000000"
"81847099999","2022-06-30","-8.1166666","-42.9833333","309.5","CANTO DO BURITI, BR","  79.6","22","  53.5","22","1012.5","19","977.6","22","999.9"," 0","  3.7","22","  6.8"," 14.6","  93.7"," ","  61.2"," "," 0.00","I","999.9","000000"
"81847099999","2022-07-01","-8.1166666","-42.9833333","309.5","CANTO DO BURITI, BR","  80.2","22","  55.6","22","1012.8","19","977.8","22","999.9"," 0","  4.2","22","  8.5"," 19.6","  93.9"," ","  64.8"," "," 0.00","I","999.9","000000"
"81847099999","2022-07-02","-8.1166666","-42.9833333","309.5","CANTO DO BURITI, BR","  82.1","24","  60.2","24","1014.8","21","979.6","24","999.9"," 0","  8.2","24"," 13.2"," 23.5","  88.9"," ","  73.8"," "," 0.00","I","999.9","000000"
"81847099999","2022-07-03","-8.1166666","-42.9833333","309.5","CANTO DO BURITI, BR","  80.2","24","  58.0","24","1015.7","21","980.5","24","999.9"," 0","  9.2","24"," 13.2"," 28.0","  91.0"," ","  70.9"," "," 0.00","I","999.9","000000"
"81847099999","2022-07-04","-8.1166666","-42.9833333","309.5","CANTO DO BURITI, BR","  78.2","24","  58.2","24","1015.3","21","980.1","24","999.9"," 0","  7.4","24"," 11.5"," 24.9","  89.4"," ","  68.0"," "," 0.00","I","999.9","000000"
"81847099999","2022-07-05","-8.1166666","-42.9833333","309.5","CANTO DO BURITI, BR","  81.0","24","  56.8","24","1013.8","21","978.8","24","999.9"," 0","  7.8","24"," 14.0"," 25.3","  90.3"," ","  70.0"," "," 0.00","I","999.9","000000"
"81847099999","2022-07-06","-8.1166666","-42.9833333","309.5","CANTO DO BURITI, BR","  78.1","23","  56.8","23","1014.4","20","979.0","23","999.9"," 0","  6.7","23"," 12.8"," 23.1","  88.7"," ","  66.0"," "," 0.00","I","999.9","000000"
"81847099999","2022-07-07","-8.1166666","-42.9833333","309.5","CANTO DO BURITI, BR","  77.6","22","  59.0","22","1015.0","19","979.5","22","999.9"," 0","  6.3","22"," 14.4"," 23.1","  89.4"," ","  67.1"," "," 0.00","I","999.9","000000"
"81847099999","2022-07-08","-8.1166666","-42.9833333","309.5","CANTO DO BURITI, BR","  81.4","24","  55.3","24","1015.5","21","980.5","24","999.9"," 0","  7.2","24"," 13.4"," 25.8","  92.1"," ","  73.2"," "," 0.00","I","999.9","000000"
"81847099999","2022-07-09","-8.1166666","-42.9833333","309.5","CANTO DO BURITI, BR","  80.4","24","  54.3","24","1015.5","21","980.4","24","999.9"," 0","  9.3","24"," 13.4"," 24.7","  90.7"," ","  71.1"," "," 0.00","I","999.9","000000"
"81847099999","2022-07-10","-8.1166666","-42.9833333","309.5","CANTO DO BURITI, BR","  77.0","24","  57.6","24","1014.2","21","979.0","24","999.9"," 0","  5.8","24"," 12.0"," 24.1","  85.8"," ","  67.6"," "," 0.00","I","999.9","000000"
"81847099999","2022-07-11","-8.1166666","-42.9833333","309.5","CANTO DO BURITI, BR","  78.3","22","  57.6","22","1012.9","20","977.8","22","999.9"," 0","  6.9","22"," 11.3"," 21.2","  90.7"," ","  67.3"," "," 0.00","I","999.9","000000"
"81847099999","2022-07-12","-8.1166666","-42.9833333","309.5","CANTO DO BURITI, BR","  79.7","22","  54.8","22","1012.5","19","977.6","22","999.9"," 0","  3.7","22","  8.9"," 27.6","  94.5"," ","  66.0"," "," 0.00","I","999.9","000000"
"81847099999","2022-07-13","-8.1166666","-42.9833333","309.5","CANTO DO BURITI, BR","  75.9","13","  57.7","13","1014.6","10","978.9","13","999.9"," 0","  4.2","13"," 10.5"," 19.2","  86.5"," ","  67.3"," "," 0.00","I","999.9","000000"
"81847099999","2022-07-14","-8.1166666","-42.9833333","309.5","CANTO DO BURITI, BR","  86.1","10","  54.7","10","1012.5","10","977.8","10","999.9"," 0","  8.1","10"," 11.1"," 20.8","  92.3"," ","  73.9"," "," 0.00","I","999.9","000000"
"81847099999","2022-07-15","-8.1166666","-42.9833333","309.5","CANTO DO BURITI, BR","  79.5","21","  52.3","21","1013.4","18","978.4","21","999.9"," 0","  6.0","21","  9.5"," 19.8","  93.7"," ","  68.7"," "," 0.00","I","999.9","000000"
"81847099999","2022-07-16","-8.1166666","-42.9833333","309.5","CANTO DO BURITI, BR","  79.2","24","  49.6","24","1012.8","21","977.7","24","999.9"," 0","  5.1","24","  9.1"," 19.6","  93.7"," ","  65.3"," "," 0.00","I","999.9","000000"
"81847099999","2022-07-17","-8.1166666","-42.9833333","309.5","CANTO DO BURITI, BR","  81.0","24","  53.6","24","1013.9","21","978.8","24","999.9"," 0","  6.5","24","  8.7"," 18.3","  92.7"," ","  70.0"," "," 0.00","I","999.9","000000"
"81847099999","2022-07-18","-8.1166666","-42.9833333","309.5","CANTO DO BURITI, BR","  81.5","23","  52.5","23","1014.6","21","979.5","23","999.9"," 0","  8.8","23"," 12.2"," 24.3","  92.3"," ","  71.4"," "," 0.00","I","999.9","000000"
"81847099999","2022-07-19","-8.1166666","-42.9833333","309.5","CANTO DO BURITI, BR","  78.8","24","  57.1","24","1014.9","21","979.8","24","999.9"," 0","  6.7","24"," 13.2"," 25.4","  89.6"," ","  68.5"," "," 0.00","I","999.9","000000"
"81847099999","2022-07-20","-8.1166666","-42.9833333","309.5","CANTO DO BURITI, BR","  72.5"," 7","  56.5"," 7","1014.6"," 4","979.0"," 7","999.9"," 0","  2.7"," 7","  4.1","999.9","  79.3"," ","  67.3"," "," 0.00","I","999.9","000000"
"81847099999","2022-07-21","-8.1166666","-42.9833333","309.5","CANTO DO BURITI, BR","  86.2"," 6","  55.0"," 6","1010.9"," 6","976.2"," 6","999.9"," 0","  5.0"," 6","  7.4"," 16.9","  90.0"," ","  80.4"," "," 0.00","I","999.9","000000"
"81847099999","2022-07-22","-8.1166666","-42.9833333","309.5","CANTO DO BURITI, BR","  80.2","23","  54.5","23","1012.2","20","977.2","23","999.9"," 0","  4.7","23"," 10.3"," 18.5","  94.1"," ","  65.8"," "," 0.00","I","999.9","000000"
"81847099999","2022-07-23","-8.1166666","-42.9833333","309.5","CANTO DO BURITI, BR","  80.2","24","  54.5","24","1012.6","21","977.5","24","999.9"," 0","  6.2","24"," 11.8"," 22.5","  92.8"," ","  68.2"," "," 0.00","I","999.9","000000"
"81847099999","2022-07-24","-8.1166666","-42.9833333","309.5","CANTO DO BURITI, BR","  81.5","24","  55.3","24","1012.6","21","977.7","24","999.9"," 0","  7.8","24"," 11.7"," 22.3","  92.1"," ","  71.8"," "," 0.00","I","999.9","000000"
"81847099999","2022-07-25","-8.1166666","-42.9833333","309.5","CANTO DO BURITI, BR","  80.2","22","  52.2","22","1013.4","19","978.4","22","999.9"," 0","  7.5","22"," 12.4"," 21.0","  92.1"," ","  69.1"," "," 0.00","I","999.9","000000"
"81847099999","2022-07-26","-8.1166666","-42.9833333","309.5","CANTO DO BURITI, BR","  77.6","24","  52.9","24","1014.2","21","978.9","24","999.9"," 0","  6.0","24"," 11.8"," 23.9","  89.8"," ","  66.2"," "," 0.00","I","999.9","000000"
"81847099999","2022-07-27","-8.1166666","-42.9833333","309.5","CANTO DO BURITI, BR","  81.9","17","  55.2","17","1013.3","14","978.6","17","999.9"," 0","  7.2","17"," 12.6"," 22.9","  89.8"," ","  72.5"," "," 0.00","I","999.9","000000"
"81847099999","2022-07-28","-8.1166666","-42.9833333","309.5","CANTO DO BURITI, BR","  84.1","17","  50.2","17","1011.3","14","977.1","17","999.9"," 0","  5.3","17","  8.9"," 17.5","  93.7"," ","  63.5"," "," 0.00","I","999.9","000000"
"81847099999","2022-07-29","-8.1166666","-42.9833333","309.5","CANTO DO BURITI, BR","  85.6","15","  54.1","15","1011.7","13","977.1","15","999.9"," 0","  4.5","15","  6.8"," 14.2","  94.6"," ","  66.2"," "," 0.00","I","999.9","000000"
