"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"95671099999","2022-04-12","-34.5166666","138.6833333","65.0","ROSEWORTHY AG COLLEGE, AS","  62.7","24","  42.8","24","1021.5","24","013.7","24","999.9"," 0"," 13.2","24"," 22.0","999.9","  68.9","*","  56.7","*"," 0.00","I","999.9","000000"
"95671099999","2022-04-13","-34.5166666","138.6833333","65.0","ROSEWORTHY AG COLLEGE, AS","  69.4","24","  36.9","24","1019.8","24","012.0","24","999.9"," 0"," 12.1","24"," 22.0","999.9","  80.6","*","  56.5"," "," 0.00","G","999.9","000000"
"95671099999","2022-04-14","-34.5166666","138.6833333","65.0","ROSEWORTHY AG COLLEGE, AS","  67.6","24","  47.8","24","1020.1","24","012.3","24","999.9"," 0","  5.9","24"," 12.0","999.9","  80.8","*","  59.4","*"," 0.00","I","999.9","000000"
"95671099999","2022-04-15","-34.5166666","138.6833333","65.0","ROSEWORTHY AG COLLEGE, AS","  66.9","24","  53.6","24","1018.9","24","011.1","24","999.9"," 0","  6.9","24"," 14.0","999.9","  80.1","*","  55.8","*"," 0.00","I","999.9","000000"
"95671099999","2022-04-16","-34.5166666","138.6833333","65.0","ROSEWORTHY AG COLLEGE, AS","  75.4","24","  46.6","24","1012.9","24","005.2","24","999.9"," 0","  9.3","24"," 15.9","999.9","  88.5"," ","  55.4"," "," 0.00","G","999.9","000000"
"95671099999","2022-04-17","-34.5166666","138.6833333","65.0","ROSEWORTHY AG COLLEGE, AS","  66.2","24","  58.9","24","1012.5","24","004.8","24","999.9"," 0","  5.7","24"," 15.0","999.9","  84.7"," ","  60.3","*"," 0.03","G","999.9","000000"
"95671099999","2022-04-18","-34.5166666","138.6833333","65.0","ROSEWORTHY AG COLLEGE, AS","  58.7","24","  49.1","24","1016.1","24","008.3","24","999.9"," 0","  6.1","24","  9.9","999.9","  64.6"," ","  50.5","*"," 0.00","G","999.9","000000"
"95671099999","2022-04-19","-34.5166666","138.6833333","65.0","ROSEWORTHY AG COLLEGE, AS","  57.0","24","  46.2","24","1018.7","24","010.9","24","999.9"," 0","  9.9","24"," 15.0","999.9","  68.0"," ","  49.1","*"," 0.00","G","999.9","000000"
"95671099999","2022-04-20","-34.5166666","138.6833333","65.0","ROSEWORTHY AG COLLEGE, AS","  60.0","24","  52.2","24","1022.9","24","015.1","24","999.9"," 0","  5.9","24"," 12.0","999.9","  70.7"," ","  48.2"," "," 0.02","G","999.9","000000"
"95671099999","2022-04-21","-34.5166666","138.6833333","65.0","ROSEWORTHY AG COLLEGE, AS","  60.6","24","  44.8","24","1027.1","24","019.3","24","999.9"," 0","  6.1","24"," 11.1","999.9","  70.3"," ","  49.8","*"," 0.00","G","999.9","000000"
"95671099999","2022-04-22","-34.5166666","138.6833333","65.0","ROSEWORTHY AG COLLEGE, AS","  54.4","24","  40.7","24","1028.0","24","020.2","24","999.9"," 0","  6.9","24"," 12.0","999.9","  67.8"," ","  38.8","*"," 0.00","G","999.9","000000"
"95671099999","2022-04-23","-34.5166666","138.6833333","65.0","ROSEWORTHY AG COLLEGE, AS","  66.1","24","  50.2","24","1025.9","24","018.1","24","999.9"," 0"," 11.0","24"," 22.9","999.9","  75.4"," ","  38.5"," "," 0.00","G","999.9","000000"
"95671099999","2022-04-24","-34.5166666","138.6833333","65.0","ROSEWORTHY AG COLLEGE, AS","  68.8","24","  47.3","24","1023.6","24","015.8","24","999.9"," 0"," 12.6","24"," 22.9","999.9","  81.9"," ","  53.2"," "," 0.00","G","999.9","000000"
"95671099999","2022-04-25","-34.5166666","138.6833333","65.0","ROSEWORTHY AG COLLEGE, AS","  68.4","24","  50.9","24","1016.8","24","009.0","24","999.9"," 0"," 11.7","24"," 20.0","999.9","  78.3"," ","  60.1"," "," 0.00","G","999.9","000000"
"95671099999","2022-04-26","-34.5166666","138.6833333","65.0","ROSEWORTHY AG COLLEGE, AS","  62.8","24","  55.9","24","1010.9","24","003.2","24","999.9"," 0"," 10.8","24"," 20.0","999.9","  69.8"," ","  56.8","*"," 0.00","G","999.9","000000"
"95671099999","2022-04-27","-34.5166666","138.6833333","65.0","ROSEWORTHY AG COLLEGE, AS","  65.6","24","  56.9","24","1010.5","24","002.8","24","999.9"," 0"," 10.6","24"," 14.0","999.9","  72.9"," ","  54.5"," "," 0.00","G","999.9","000000"
"95671099999","2022-04-28","-34.5166666","138.6833333","65.0","ROSEWORTHY AG COLLEGE, AS","  72.0","24","  53.5","24","1012.1","24","004.4","24","999.9"," 0"," 10.6","24"," 20.0","999.9","  86.5"," ","  60.6"," "," 0.00","G","999.9","000000"
"95671099999","2022-04-29","-34.5166666","138.6833333","65.0","ROSEWORTHY AG COLLEGE, AS","  58.7","24","  54.4","24","1019.4","24","011.6","24","999.9"," 0","  9.1","24"," 14.0","999.9","  70.9"," ","  47.8","*"," 0.14","G","999.9","010000"
"95671099999","2022-04-30","-34.5166666","138.6833333","65.0","ROSEWORTHY AG COLLEGE, AS","  55.7","24","  46.5","24","1023.9","24","016.1","24","999.9"," 0","  9.1","24"," 15.0","999.9","  68.4"," ","  47.3"," "," 0.00","G","999.9","000000"
"95671099999","2022-05-01","-34.5166666","138.6833333","65.0","ROSEWORTHY AG COLLEGE, AS","  57.1","24","  48.8","24","1022.9","24","015.0","24","999.9"," 0","  7.2","24"," 11.1","999.9","  70.2"," ","  46.8"," "," 0.00","G","999.9","000000"
"95671099999","2022-05-02","-34.5166666","138.6833333","65.0","ROSEWORTHY AG COLLEGE, AS","  59.8","24","  45.6","24","1018.6","24","010.7","24","999.9"," 0","  7.5","24"," 14.0","999.9","  75.0"," ","  46.9"," "," 0.00","G","999.9","000000"
"95671099999","2022-05-03","-34.5166666","138.6833333","65.0","ROSEWORTHY AG COLLEGE, AS","  61.9","24","  48.7","24","1014.8","24","007.0","24","999.9"," 0","  9.8","24"," 17.1","999.9","  76.1"," ","  49.5"," "," 0.02","G","999.9","000000"
"95671099999","2022-05-04","-34.5166666","138.6833333","65.0","ROSEWORTHY AG COLLEGE, AS","  52.1","24","  42.7","24","1019.7","24","011.8","24","999.9"," 0","  7.7","24"," 15.0","999.9","  64.2"," ","  42.6","*"," 0.31","G","999.9","010000"
"95671099999","2022-05-05","-34.5166666","138.6833333","65.0","ROSEWORTHY AG COLLEGE, AS","  49.3","24","  44.2","24","1021.4","24","013.5","24","999.9"," 0","  7.3","24"," 17.1","999.9","  57.6"," ","  41.9"," "," 0.20","G","999.9","010000"
"95671099999","2022-05-06","-34.5166666","138.6833333","65.0","ROSEWORTHY AG COLLEGE, AS","  50.5","24","  45.0","24","1022.9","24","015.0","24","999.9"," 0","  8.1","24"," 13.0","999.9","  60.6"," ","  42.4","*"," 0.02","G","999.9","010000"
"95671099999","2022-05-07","-34.5166666","138.6833333","65.0","ROSEWORTHY AG COLLEGE, AS","  54.6","24","  49.3","24","1025.9","24","018.0","24","999.9"," 0","  6.9","24"," 14.0","999.9","  64.0"," ","  42.1"," "," 0.07","G","999.9","010000"
"95671099999","2022-05-08","-34.5166666","138.6833333","65.0","ROSEWORTHY AG COLLEGE, AS","  54.2","24","  43.6","24","1026.5","24","018.6","24","999.9"," 0","  6.7","24"," 14.0","999.9","  64.6"," ","  46.8","*"," 0.00","G","999.9","000000"
"95671099999","2022-05-09","-34.5166666","138.6833333","65.0","ROSEWORTHY AG COLLEGE, AS","  53.8","23","  40.9","23","1026.9","23","019.0","23","999.9"," 0","  6.9","23"," 13.0","999.9","  67.5","*","  42.3","*"," 0.00","G","999.9","000000"
"95671099999","2022-05-10","-34.5166666","138.6833333","65.0","ROSEWORTHY AG COLLEGE, AS","  52.8","24","  40.8","24","1024.5","24","016.6","24","999.9"," 0","  5.8","24"," 15.0","999.9","  65.8","*","  42.1"," "," 0.00","G","999.9","000000"
"95671099999","2022-05-11","-34.5166666","138.6833333","65.0","ROSEWORTHY AG COLLEGE, AS","  59.8","24","  49.6","24","1018.4","24","010.5","24","999.9"," 0","  5.7","24"," 12.0","999.9","  72.9"," ","  40.6"," "," 0.00","G","999.9","000000"
"95671099999","2022-05-12","-34.5166666","138.6833333","65.0","ROSEWORTHY AG COLLEGE, AS","  59.8","24","  54.6","24","1015.2","24","007.4","24","999.9"," 0","  5.3","24","  8.9","999.9","  65.3"," ","  47.5"," "," 0.00","C","999.9","000000"
"95671099999","2022-05-13","-34.5166666","138.6833333","65.0","ROSEWORTHY AG COLLEGE, AS","  64.8","24","  53.8","24","1010.7","24","002.9","24","999.9"," 0"," 11.7","24"," 18.1","999.9","  72.0"," ","  60.8","*"," 0.00","G","999.9","000000"
"95671099999","2022-05-14","-34.5166666","138.6833333","65.0","ROSEWORTHY AG COLLEGE, AS","  59.9","24","  51.8","24","1012.8","24","004.9","24","999.9"," 0"," 10.0","24"," 19.0","999.9","  74.1"," ","  51.3","*"," 0.02","G","999.9","010000"
"95671099999","2022-05-15","-34.5166666","138.6833333","65.0","ROSEWORTHY AG COLLEGE, AS","  59.3","24","  52.3","24","1014.5","24","006.7","24","999.9"," 0"," 12.6","24"," 22.9","999.9","  70.2"," ","  51.1"," "," 0.01","G","999.9","000000"
"95671099999","2022-05-16","-34.5166666","138.6833333","65.0","ROSEWORTHY AG COLLEGE, AS","  53.5","23","  47.8","23","1019.4","23","011.5","23","999.9"," 0"," 11.3","23"," 22.0","999.9","  65.8"," ","  46.0","*"," 0.02","G","999.9","000000"
"95671099999","2022-05-17","-34.5166666","138.6833333","65.0","ROSEWORTHY AG COLLEGE, AS","  53.7","24","  48.8","24","1022.7","24","014.8","24","999.9"," 0","  7.2","24"," 14.0","999.9","  63.1"," ","  45.5"," "," 0.01","G","999.9","000000"
"95671099999","2022-05-18","-34.5166666","138.6833333","65.0","ROSEWORTHY AG COLLEGE, AS","  49.7","24","  41.7","24","1027.0","24","019.1","24","999.9"," 0","  6.4","24"," 11.1","999.9","  64.2"," ","  40.1","*"," 0.01","G","999.9","010000"
"95671099999","2022-05-19","-34.5166666","138.6833333","65.0","ROSEWORTHY AG COLLEGE, AS","  48.6","20","  39.5","20","1030.1","20","022.1","20","999.9"," 0","  7.3","20"," 13.0","999.9","  63.5"," ","  34.9","*"," 0.00","G","999.9","000000"
"95671099999","2022-05-20","-34.5166666","138.6833333","65.0","ROSEWORTHY AG COLLEGE, AS","  50.8","24","  39.0","24","1029.4","24","021.5","24","999.9"," 0","  7.1","24"," 15.0","999.9","  63.0"," ","  33.8"," "," 0.01","G","999.9","000000"
"95671099999","2022-05-21","-34.5166666","138.6833333","65.0","ROSEWORTHY AG COLLEGE, AS","  55.0","24","  45.5","24","1026.5","24","018.6","24","999.9"," 0","  8.1","24"," 17.1","999.9","  67.6"," ","  36.0"," "," 0.00","G","999.9","000000"
"95671099999","2022-05-22","-34.5166666","138.6833333","65.0","ROSEWORTHY AG COLLEGE, AS","  60.3","24","  47.6","24","1024.3","24","016.4","24","999.9"," 0","  8.6","24"," 14.0","999.9","  71.8"," ","  44.2"," "," 0.00","G","999.9","000000"
"95671099999","2022-05-23","-34.5166666","138.6833333","65.0","ROSEWORTHY AG COLLEGE, AS","  61.4","24","  46.6","24","1023.0","24","015.1","24","999.9"," 0"," 11.3","24"," 14.0","999.9","  74.3"," ","  50.4"," "," 0.00","G","999.9","000000"
"95671099999","2022-05-24","-34.5166666","138.6833333","65.0","ROSEWORTHY AG COLLEGE, AS","  63.6","24","  49.1","24","1017.8","24","009.9","24","999.9"," 0"," 12.4","24"," 18.1","999.9","  72.7"," ","  52.3"," "," 0.07","G","999.9","010000"
"95671099999","2022-05-25","-34.5166666","138.6833333","65.0","ROSEWORTHY AG COLLEGE, AS","  57.4","24","  54.8","24","1014.4","24","006.6","24","999.9"," 0","  9.5","24"," 22.0","999.9","  64.9","*","  52.9","*"," 0.00","G","999.9","000000"
"95671099999","2022-05-26","-34.5166666","138.6833333","65.0","ROSEWORTHY AG COLLEGE, AS","  53.8","22","  50.3","22","1018.7","22","010.8","22","999.9"," 0","  6.4","22","  9.9","999.9","  64.8"," ","  47.1","*"," 0.14","G","999.9","000000"
"95671099999","2022-05-27","-34.5166666","138.6833333","65.0","ROSEWORTHY AG COLLEGE, AS","  52.8","24","  50.2","24","1018.1","24","010.2","24","999.9"," 0","  7.0","24"," 13.0","999.9","  62.4"," ","  45.3","*"," 0.02","G","999.9","010000"
"95671099999","2022-05-28","-34.5166666","138.6833333","65.0","ROSEWORTHY AG COLLEGE, AS","  51.9","24","  49.1","24","1013.4","24","005.6","24","999.9"," 0","  8.8","24"," 17.1","999.9","  62.1"," ","  43.7","*"," 0.01","G","999.9","000000"
"95671099999","2022-05-29","-34.5166666","138.6833333","65.0","ROSEWORTHY AG COLLEGE, AS","  56.0","24","  48.8","24"," 994.7","24","987.0","24","999.9"," 0"," 13.7","24"," 24.1","999.9","  67.8"," ","  42.6"," "," 1.81","G","999.9","010000"
"95671099999","2022-05-30","-34.5166666","138.6833333","65.0","ROSEWORTHY AG COLLEGE, AS","  54.0","24","  49.2","24"," 998.6","24","991.0","24","999.9"," 0"," 15.7","24"," 21.0","999.9","  59.2"," ","  50.5"," "," 0.20","G","999.9","010000"
"95671099999","2022-05-31","-34.5166666","138.6833333","65.0","ROSEWORTHY AG COLLEGE, AS","  50.2","23","  42.8","23","1012.6","23","004.8","23","999.9"," 0"," 11.6","23"," 22.0","999.9","  56.7"," ","  43.5","*"," 0.11","G","999.9","010000"
"95671099999","2022-06-01","-34.5166666","138.6833333","65.0","ROSEWORTHY AG COLLEGE, AS","  48.6","24","  42.8","24","1020.2","24","012.3","24","999.9"," 0","  6.4","24","  9.9","999.9","  57.2"," ","  43.0"," "," 0.00","G","999.9","000000"
"95671099999","2022-06-02","-34.5166666","138.6833333","65.0","ROSEWORTHY AG COLLEGE, AS","  51.4","24","  44.6","24","1015.7","24","007.8","24","999.9"," 0","  8.8","24"," 15.0","999.9","  58.1"," ","  43.9"," "," 0.00","G","999.9","000000"
"95671099999","2022-06-03","-34.5166666","138.6833333","65.0","ROSEWORTHY AG COLLEGE, AS","  53.3","24","  49.7","24","1011.7","24","003.8","24","999.9"," 0"," 12.5","24"," 17.1","999.9","  58.6"," ","  48.4"," "," 0.08","G","999.9","010000"
"95671099999","2022-06-04","-34.5166666","138.6833333","65.0","ROSEWORTHY AG COLLEGE, AS","  54.3","24","  49.3","24","1006.0","24","998.1","24","999.9"," 0"," 19.1","24"," 26.0","999.9","  61.0"," ","  48.6"," "," 0.56","G","999.9","010000"
"95671099999","2022-06-05","-34.5166666","138.6833333","65.0","ROSEWORTHY AG COLLEGE, AS","  48.7","23","  44.4","23","1006.8","23","999.0","23","999.9"," 0"," 12.8","23"," 21.0","999.9","  55.6"," ","  43.3","*"," 0.25","G","999.9","010000"
"95671099999","2022-06-06","-34.5166666","138.6833333","65.0","ROSEWORTHY AG COLLEGE, AS","  49.0","24","  45.8","24","1015.2","24","007.3","24","999.9"," 0"," 10.7","24"," 18.1","999.9","  56.5"," ","  43.0"," "," 0.21","G","999.9","010000"
"95671099999","2022-06-07","-34.5166666","138.6833333","65.0","ROSEWORTHY AG COLLEGE, AS","  49.2","24","  45.8","24","1021.3","24","013.3","24","999.9"," 0","  6.3","24"," 14.0","999.9","  57.6"," ","  39.9","*"," 0.03","G","999.9","010000"
"95671099999","2022-06-08","-34.5166666","138.6833333","65.0","ROSEWORTHY AG COLLEGE, AS","  50.8","24","  46.5","24","1024.7","24","016.7","24","999.9"," 0","  6.3","24"," 12.0","999.9","  56.1"," ","  39.7"," "," 0.01","G","999.9","000000"
"95671099999","2022-06-09","-34.5166666","138.6833333","65.0","ROSEWORTHY AG COLLEGE, AS","  52.5","24","  47.7","24","1024.7","24","016.7","24","999.9"," 0","  8.2","24"," 15.0","999.9","  57.2"," ","  48.7"," "," 0.11","G","999.9","010000"
"95671099999","2022-06-10","-34.5166666","138.6833333","65.0","ROSEWORTHY AG COLLEGE, AS","  52.1","24","  50.1","24","1025.4","24","017.4","24","999.9"," 0","  6.0","24"," 12.0","999.9","  58.3"," ","  48.4","*"," 0.08","G","999.9","010000"
"95671099999","2022-06-11","-34.5166666","138.6833333","65.0","ROSEWORTHY AG COLLEGE, AS","  52.9","24","  46.0","24","1025.7","24","017.7","24","999.9"," 0","  6.8","24"," 11.1","999.9","  57.7"," ","  47.1"," "," 0.00","G","999.9","000000"
"95671099999","2022-06-12","-34.5166666","138.6833333","65.0","ROSEWORTHY AG COLLEGE, AS","  52.4","24","  46.0","24","1024.1","24","016.1","24","999.9"," 0","  5.4","24","  9.9","999.9","  56.7"," ","  48.4","*"," 0.00","G","999.9","000000"
"95671099999","2022-06-13","-34.5166666","138.6833333","65.0","ROSEWORTHY AG COLLEGE, AS","  51.0","24","  43.1","24","1020.0","24","012.0","24","999.9"," 0"," 10.0","24"," 14.0","999.9","  60.4"," ","  44.6","*"," 0.00","G","999.9","000000"
"95671099999","2022-06-14","-34.5166666","138.6833333","65.0","ROSEWORTHY AG COLLEGE, AS","  57.2","24","  46.4","24","1013.7","24","005.8","24","999.9"," 0"," 15.6","24"," 21.0","999.9","  64.4"," ","  44.4"," "," 0.05","G","999.9","010000"
"95671099999","2022-06-15","-34.5166666","138.6833333","65.0","ROSEWORTHY AG COLLEGE, AS","  55.8","24","  53.7","24","1018.1","24","010.2","24","999.9"," 0"," 11.0","24"," 22.0","999.9","  61.5"," ","  52.7"," "," 0.14","G","999.9","010000"
"95671099999","2022-06-16","-34.5166666","138.6833333","65.0","ROSEWORTHY AG COLLEGE, AS","  55.1","24","  51.5","24","1022.9","24","014.9","24","999.9"," 0","  5.1","24","  9.9","999.9","  61.5"," ","  52.2","*"," 0.00","G","999.9","000000"
"95671099999","2022-06-17","-34.5166666","138.6833333","65.0","ROSEWORTHY AG COLLEGE, AS","  51.4","24","  43.9","24","1024.4","24","016.4","24","999.9"," 0","  8.5","24"," 14.0","999.9","  59.5"," ","  46.6","*"," 0.00","G","999.9","000000"
"95671099999","2022-06-18","-34.5166666","138.6833333","65.0","ROSEWORTHY AG COLLEGE, AS","  54.8","24","  43.8","24","1022.2","24","014.2","24","999.9"," 0"," 11.2","24"," 14.0","999.9","  64.4"," ","  46.4"," "," 0.00","G","999.9","000000"
"95671099999","2022-06-19","-34.5166666","138.6833333","65.0","ROSEWORTHY AG COLLEGE, AS","  55.4","24","  46.0","24","1016.8","24","008.9","24","999.9"," 0"," 12.0","24"," 20.0","999.9","  60.1"," ","  49.3"," "," 0.03","G","999.9","010000"
"95671099999","2022-06-20","-34.5166666","138.6833333","65.0","ROSEWORTHY AG COLLEGE, AS","  51.8","23","  47.7","23","1018.1","23","010.2","23","999.9"," 0"," 10.8","23"," 21.0","999.9","  62.2"," ","  43.7","*"," 0.09","G","999.9","000000"
"95671099999","2022-06-21","-34.5166666","138.6833333","65.0","ROSEWORTHY AG COLLEGE, AS","  55.3","24","  52.3","24","1023.9","24","015.9","24","999.9"," 0"," 10.8","24"," 14.0","999.9","  60.1","*","  43.5"," "," 0.08","G","999.9","010000"
"95671099999","2022-06-22","-34.5166666","138.6833333","65.0","ROSEWORTHY AG COLLEGE, AS","  53.4","24","  50.3","24","1025.3","24","017.3","24","999.9"," 0","  9.9","24"," 13.0","999.9","  62.6"," ","  48.6","*"," 0.06","G","999.9","010000"
"95671099999","2022-06-23","-34.5166666","138.6833333","65.0","ROSEWORTHY AG COLLEGE, AS","  58.0","24","  47.3","24","1018.6","24","010.7","24","999.9"," 0"," 14.1","24"," 21.0","999.9","  66.2"," ","  48.4"," "," 0.00","G","999.9","000000"
"95671099999","2022-06-24","-34.5166666","138.6833333","65.0","ROSEWORTHY AG COLLEGE, AS","  52.0","24","  49.1","24","1020.1","24","012.2","24","999.9"," 0","  7.2","24","  9.9","999.9","  60.1"," ","  45.0","*"," 0.01","G","999.9","000000"
"95671099999","2022-06-25","-34.5166666","138.6833333","65.0","ROSEWORTHY AG COLLEGE, AS","  53.9","24","  48.9","24","1024.1","24","016.1","24","999.9"," 0","  9.8","24"," 15.9","999.9","  61.9"," ","  44.2"," "," 0.02","G","999.9","010000"
"95671099999","2022-06-26","-34.5166666","138.6833333","65.0","ROSEWORTHY AG COLLEGE, AS","  47.0","24","  43.6","24","1031.1","24","023.1","24","999.9"," 0","  7.1","24"," 14.0","999.9","  60.8"," ","  36.5","*"," 0.02","G","999.9","000000"
"95671099999","2022-06-27","-34.5166666","138.6833333","65.0","ROSEWORTHY AG COLLEGE, AS","  47.3","24","  39.8","24","1031.9","24","023.9","24","999.9"," 0","  9.5","24"," 14.0","999.9","  57.4"," ","  36.1"," "," 0.00","G","999.9","000000"
"95671099999","2022-06-28","-34.5166666","138.6833333","65.0","ROSEWORTHY AG COLLEGE, AS","  47.4","24","  37.0","24","1025.0","24","017.0","24","999.9"," 0","  9.2","24"," 13.0","999.9","  60.4"," ","  40.5"," "," 0.00","G","999.9","000000"
"95671099999","2022-06-29","-34.5166666","138.6833333","65.0","ROSEWORTHY AG COLLEGE, AS","  50.2","24","  45.3","24","1021.2","24","013.2","24","999.9"," 0"," 10.5","24"," 15.9","999.9","  59.0"," ","  39.0"," "," 0.13","G","999.9","010000"
"95671099999","2022-06-30","-34.5166666","138.6833333","65.0","ROSEWORTHY AG COLLEGE, AS","  48.9","24","  43.9","24","1028.3","24","020.3","24","999.9"," 0","  5.0","24","  8.9","999.9","  59.9"," ","  38.8","*"," 0.00","G","999.9","000000"
"95671099999","2022-07-01","-34.5166666","138.6833333","65.0","ROSEWORTHY AG COLLEGE, AS","  48.5","24","  39.8","24","1032.1","24","024.0","24","999.9"," 0","  5.5","24","  8.0","999.9","  54.9"," ","  36.0","*"," 0.00","G","999.9","000000"
"95671099999","2022-07-02","-34.5166666","138.6833333","65.0","ROSEWORTHY AG COLLEGE, AS","  47.2","24","  40.9","24","1030.1","24","022.0","24","999.9"," 0","  4.8","24","  8.9","999.9","  53.8"," ","  34.5"," "," 0.00","G","999.9","000000"
"95671099999","2022-07-03","-34.5166666","138.6833333","65.0","ROSEWORTHY AG COLLEGE, AS","  49.7","24","  39.2","24","1028.0","24","019.9","24","999.9"," 0","  7.3","24","  9.9","999.9","  55.8"," ","  35.4"," "," 0.00","G","999.9","000000"
"95671099999","2022-07-04","-34.5166666","138.6833333","65.0","ROSEWORTHY AG COLLEGE, AS","  48.0","24","  42.0","24","1026.9","24","018.9","24","999.9"," 0","  6.6","24"," 12.0","999.9","  59.2"," ","  36.1","*"," 0.00","G","999.9","000000"
"95671099999","2022-07-05","-34.5166666","138.6833333","65.0","ROSEWORTHY AG COLLEGE, AS","  44.5","24","  39.4","24","1023.5","24","015.5","24","999.9"," 0","  6.4","24","  9.9","999.9","  59.4"," ","  34.2","*"," 0.01","G","999.9","000000"
"95671099999","2022-07-06","-34.5166666","138.6833333","65.0","ROSEWORTHY AG COLLEGE, AS","  49.9","24","  44.8","24","1022.2","24","014.2","24","999.9"," 0","  4.4","24","  8.9","999.9","  57.6"," ","  33.4"," "," 0.07","G","999.9","010000"
"95671099999","2022-07-07","-34.5166666","138.6833333","65.0","ROSEWORTHY AG COLLEGE, AS","  54.3"," 6","  48.2"," 6","1023.4"," 6","015.4"," 6","999.9"," 0","  7.2"," 6"," 11.1","999.9","  56.8","*","  45.3"," "," 0.00","G","999.9","000000"
"95671099999","2022-07-08","-34.5166666","138.6833333","65.0","ROSEWORTHY AG COLLEGE, AS","  47.8","22","  44.0","22","1024.4","22","016.4","22","999.9"," 0","  6.0","22"," 13.0","999.9","  57.7","*","  41.0","*"," 0.08","B","999.9","010000"
"95671099999","2022-07-09","-34.5166666","138.6833333","65.0","ROSEWORTHY AG COLLEGE, AS","  43.8","24","  39.1","24","1026.5","24","018.5","24","999.9"," 0","  6.0","24"," 11.1","999.9","  55.2"," ","  35.1","*"," 0.01","G","999.9","000000"
"95671099999","2022-07-10","-34.5166666","138.6833333","65.0","ROSEWORTHY AG COLLEGE, AS","  47.9","24","  39.1","24","1022.5","24","014.5","24","999.9"," 0","  9.6","24"," 14.0","999.9","  58.6"," ","  34.7"," "," 0.00","G","999.9","000000"
"95671099999","2022-07-11","-34.5166666","138.6833333","65.0","ROSEWORTHY AG COLLEGE, AS","  48.3","24","  44.2","24","1020.8","24","012.8","24","999.9"," 0","  5.3","24"," 15.9","999.9","  54.5"," ","  39.4"," "," 0.05","G","999.9","010000"
"95671099999","2022-07-12","-34.5166666","138.6833333","65.0","ROSEWORTHY AG COLLEGE, AS","  46.3","24","  43.3","24","1021.6","24","013.6","24","999.9"," 0","  6.6","24"," 15.9","999.9","  57.7"," ","  36.7","*"," 0.11","G","999.9","010000"
"95671099999","2022-07-13","-34.5166666","138.6833333","65.0","ROSEWORTHY AG COLLEGE, AS","  47.3","16","  43.1","16","1026.4","16","018.4","16","999.9"," 0","  5.9","16","  9.9","999.9","  56.7"," ","  36.0"," "," 0.00","G","999.9","000000"
"95671099999","2022-07-14","-34.5166666","138.6833333","65.0","ROSEWORTHY AG COLLEGE, AS","  43.3","14","  39.5","14","1027.8","14","019.8","14","999.9"," 0","  8.7","14"," 13.0","999.9","  55.8","*","  39.2","*"," 0.01","G","999.9","000000"
"95671099999","2022-07-15","-34.5166666","138.6833333","65.0","ROSEWORTHY AG COLLEGE, AS","  50.2","24","  39.0","24","1020.6","24","012.7","24","999.9"," 0"," 10.7","24"," 24.1","999.9","  58.8"," ","  38.1"," "," 0.00","G","999.9","000000"
"95671099999","2022-07-16","-34.5166666","138.6833333","65.0","ROSEWORTHY AG COLLEGE, AS","  54.8","24","  46.1","24","1012.9","24","005.0","24","999.9"," 0"," 16.6","24"," 29.9","999.9","  60.3","*","  44.1"," "," 0.26","G","999.9","110000"
"95671099999","2022-07-17","-34.5166666","138.6833333","65.0","ROSEWORTHY AG COLLEGE, AS","  47.1","24","  45.2","24","1018.4","24","010.4","24","999.9"," 0","  8.3","24"," 22.9","999.9","  58.1","*","  38.7","*"," 0.33","G","999.9","110000"
"95671099999","2022-07-18","-34.5166666","138.6833333","65.0","ROSEWORTHY AG COLLEGE, AS","  47.3","24","  43.5","24","1025.6","24","017.6","24","999.9"," 0","  5.2","24","  8.0","999.9","  55.4"," ","  38.1"," "," 0.00","G","999.9","000000"
"95671099999","2022-07-19","-34.5166666","138.6833333","65.0","ROSEWORTHY AG COLLEGE, AS","  45.9","24","  36.9","24","1027.9","24","019.9","24","999.9"," 0","  6.6","24"," 12.0","999.9","  50.9","*","  36.5","*"," 0.00","I","999.9","000000"
"95671099999","2022-07-20","-34.5166666","138.6833333","65.0","ROSEWORTHY AG COLLEGE, AS","  50.6","10","  39.2","10","1027.2","10","019.2","10","999.9"," 0","  8.5","10"," 12.0","999.9","  54.9","*","  36.0"," "," 0.00","I","999.9","000000"
"95671099999","2022-07-21","-34.5166666","138.6833333","65.0","ROSEWORTHY AG COLLEGE, AS","  51.9","11","  46.0","11","1022.3","11","014.3","11","999.9"," 0","  9.3","11"," 15.9","999.9","  59.2","*","  48.2","*"," 0.00","I","999.9","000000"
"95671099999","2022-07-22","-34.5166666","138.6833333","65.0","ROSEWORTHY AG COLLEGE, AS","  55.5","24","  48.9","24","1018.3","24","010.4","24","999.9"," 0","  7.6","24"," 12.0","999.9","  60.3","*","  48.0"," "," 0.00","G","999.9","000000"
