"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"86767099999","2022-12-11","-19.0","-57.6333333","127.5","CORUMBA, BR","  80.9","21","  72.0","21","1009.7","20","995.1","21","999.9"," 0","  3.4","21","  6.2"," 13.0","  87.1"," ","  75.9"," "," 0.00","I","999.9","000000"
"86767099999","2022-12-12","-19.0","-57.6333333","127.5","CORUMBA, BR","  83.4","19","  69.2","19","1008.1","19","993.6","19","999.9"," 0","  4.6","19"," 11.1"," 20.0","  95.5"," ","  75.0"," "," 0.00","I","999.9","000000"
"86767099999","2022-12-13","-19.0","-57.6333333","127.5","CORUMBA, BR","  86.9","18","  66.2","18","1006.7","18","992.3","18","999.9"," 0","  3.3","18","  9.5"," 18.8","  97.5"," ","  78.8"," "," 0.00","I","999.9","000000"
"86767099999","2022-12-14","-19.0","-57.6333333","127.5","CORUMBA, BR","  87.7","20","  69.5","20","1006.4","20","992.1","20","999.9"," 0","  3.3","20","  6.2"," 15.2"," 102.2","*","  76.3"," "," 0.00","I","999.9","000000"
"86767099999","2022-12-15","-19.0","-57.6333333","127.5","CORUMBA, BR","  87.7","18","  70.9","18","1006.5","18","992.2","18","999.9"," 0","  2.1","18","  9.9"," 21.2"," 103.8"," ","  78.8"," "," 0.00","I","999.9","000000"
"86767099999","2022-12-16","-19.0","-57.6333333","127.5","CORUMBA, BR","  81.1","21","  69.7","21","1007.5","21","993.0","21","999.9"," 0","  2.7","21","  9.9"," 22.9","  93.4"," ","  74.3"," "," 0.00","I","999.9","000000"
"86767099999","2022-12-17","-19.0","-57.6333333","127.5","CORUMBA, BR","  83.3","20","  69.5","20","1005.2","20","990.8","20","999.9"," 0","  2.8","20","  6.2"," 35.0","  93.6"," ","  72.0"," "," 0.00","I","999.9","000000"
"86767099999","2022-12-18","-19.0","-57.6333333","127.5","CORUMBA, BR","  79.5","21","  70.3","21","1007.4","20","992.7","21","999.9"," 0","  4.7","21"," 10.1"," 22.3","  86.9"," ","  75.4"," "," 0.00","I","999.9","000000"
"86767099999","2022-12-19","-19.0","-57.6333333","127.5","CORUMBA, BR","  78.6","21","  68.1","21","1010.9","20","996.2","21","999.9"," 0","  2.5","21","  5.4"," 12.4","  87.4"," ","  72.5"," "," 0.00","I","999.9","000000"
"86767099999","2022-12-20","-19.0","-57.6333333","127.5","CORUMBA, BR","  83.3","23","  68.6","23","1009.5","22","995.1","23","999.9"," 0","  1.4","23","  5.4"," 13.2","  95.5"," ","  73.0"," "," 0.00","I","999.9","000000"
"86767099999","2022-12-21","-19.0","-57.6333333","127.5","CORUMBA, BR","  86.1","24","  65.7","24","1008.7","22","994.3","24","999.9"," 0","  2.1","24","  5.8"," 13.0","  97.7"," ","  74.8"," "," 0.00","I","999.9","000000"
"86767099999","2022-12-22","-19.0","-57.6333333","127.5","CORUMBA, BR","  87.5","23","  61.1","23","1008.1","21","993.7","23","999.9"," 0","  4.5","23","  8.4"," 16.1","  99.5"," ","  72.7"," "," 0.00","I","999.9","000000"
"86767099999","2022-12-23","-19.0","-57.6333333","127.5","CORUMBA, BR","  87.7","20","  65.2","20","1007.3","19","993.0","20","999.9"," 0","  3.6","20","  7.4"," 16.7"," 101.3"," ","  75.7"," "," 0.00","I","999.9","000000"
"86767099999","2022-12-24","-19.0","-57.6333333","127.5","CORUMBA, BR","  79.1","23","  68.6","23","1008.5","22","993.8","23","999.9"," 0","  2.8","23"," 12.2"," 28.9","  86.2"," ","  71.1"," "," 0.00","I","999.9","000000"
"86767099999","2022-12-25","-19.0","-57.6333333","127.5","CORUMBA, BR","  80.9","22","  68.8","22","1010.4","21","995.8","22","999.9"," 0","  2.5","22","  5.1"," 13.0","  91.4"," ","  73.0"," "," 0.00","I","999.9","000000"
"86767099999","2022-12-26","-19.0","-57.6333333","127.5","CORUMBA, BR","  83.6","23","  70.8","23","1009.7","22","995.2","23","999.9"," 0","  2.0","23","  8.4"," 18.5","  94.1"," ","  76.5"," "," 0.00","I","999.9","000000"
"86767099999","2022-12-27","-19.0","-57.6333333","127.5","CORUMBA, BR","  88.0","19","  69.5","19","1008.4","17","994.1","19","999.9"," 0","  1.4","19","  4.9"," 10.9","  99.0"," ","  76.5"," "," 0.00","I","999.9","000000"
"86767099999","2022-12-28","-19.0","-57.6333333","127.5","CORUMBA, BR","  83.1","21","  70.7","21","1009.4","19","994.8","21","999.9"," 0","  3.4","21","  8.0"," 25.3","  93.2"," ","  75.9"," "," 0.00","I","999.9","000000"
"86767099999","2022-12-29","-19.0","-57.6333333","127.5","CORUMBA, BR","  81.6","24","  68.6","24","1011.4","22","996.8","24","999.9"," 0","  2.1","24","  5.6"," 15.0","  95.0"," ","  72.1"," "," 0.00","I","999.9","000000"
"86767099999","2022-12-30","-19.0","-57.6333333","127.5","CORUMBA, BR","  85.7","22","  66.2","22","1010.0","21","995.6","22","999.9"," 0","  2.0","22","  7.8"," 11.5","  97.5"," ","  75.0"," "," 0.00","I","999.9","000000"
"86767099999","2022-12-31","-19.0","-57.6333333","127.5","CORUMBA, BR","  85.4","22","  71.7","22","1010.0","20","995.4","22","999.9"," 0","  2.8","22","  6.2"," 15.5","  99.0"," ","  78.1"," "," 0.00","I","999.9","000000"
