"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"99735899999","2022-04-27","30.397","-81.43","2.0","MAYPORT, FL US","  70.4","24","9999.9"," 0","1018.3","24","999.9"," 0","999.9"," 0","  9.6","24"," 19.0","999.9","  72.3","*","  66.6","*"," 0.00","I","999.9","000000"
"99735899999","2022-04-28","30.397","-81.43","2.0","MAYPORT, FL US","  71.3","24","9999.9"," 0","1019.2","24","999.9"," 0","999.9"," 0"," 16.4","24"," 19.0","999.9","  72.3","*","  69.6","*"," 0.00","I","999.9","000000"
"99735899999","2022-04-29","30.397","-81.43","2.0","MAYPORT, FL US","  72.3","24","9999.9"," 0","1019.9","24","999.9"," 0","999.9"," 0"," 10.3","24"," 14.0","999.9","  74.3","*","  70.3","*"," 0.00","I","999.9","000000"
"99735899999","2022-04-30","30.397","-81.43","2.0","MAYPORT, FL US","  72.8","24","9999.9"," 0","1019.2","24","999.9"," 0","999.9"," 0","  8.7","24"," 12.0","999.9","  75.4","*","  70.3","*"," 0.00","I","999.9","000000"
"99735899999","2022-05-01","30.397","-81.43","2.0","MAYPORT, FL US","  73.1","24","9999.9"," 0","1019.2","24","999.9"," 0","999.9"," 0","  5.5","24"," 12.0","999.9","  76.6","*","  68.7","*"," 0.00","I","999.9","000000"
"99735899999","2022-05-02","30.397","-81.43","2.0","MAYPORT, FL US","  74.1","24","9999.9"," 0","1019.4","24","999.9"," 0","999.9"," 0","  4.9","24","  9.9","999.9","  80.1","*","  68.7","*"," 0.00","I","999.9","000000"
"99735899999","2022-05-03","30.397","-81.43","2.0","MAYPORT, FL US","  75.0","24","9999.9"," 0","1019.1","24","999.9"," 0","999.9"," 0","  6.5","24"," 15.0","999.9","  78.1","*","  71.4","*"," 0.00","I","999.9","000000"
"99735899999","2022-05-04","30.397","-81.43","2.0","MAYPORT, FL US","  75.4","24","9999.9"," 0","1017.9","24","999.9"," 0","999.9"," 0","  5.6","24"," 11.1","999.9","  81.5","*","  70.0","*"," 0.00","I","999.9","000000"
"99735899999","2022-05-05","30.397","-81.43","2.0","MAYPORT, FL US","  78.5","24","9999.9"," 0","1016.5","24","999.9"," 0","999.9"," 0","  5.7","24","  8.9","999.9","  86.9","*","  72.9","*"," 0.00","I","999.9","000000"
"99735899999","2022-05-06","30.397","-81.43","2.0","MAYPORT, FL US","  79.4","24","9999.9"," 0","1013.2","24","999.9"," 0","999.9"," 0","  9.3","23"," 19.0","999.9","  86.5","*","  73.4","*"," 0.00","I","999.9","000000"
"99735899999","2022-05-07","30.397","-81.43","2.0","MAYPORT, FL US","  76.8","24","9999.9"," 0","1007.4","24","999.9"," 0","999.9"," 0"," 13.3","23"," 22.0","999.9","  82.6","*","  72.1","*"," 0.00","I","999.9","000000"
"99735899999","2022-05-08","30.397","-81.43","2.0","MAYPORT, FL US","  71.2","24","9999.9"," 0","1009.8","24","999.9"," 0","999.9"," 0","  7.7","24"," 15.9","999.9","  81.3","*","  64.2","*"," 0.00","I","999.9","000000"
"99735899999","2022-05-09","30.397","-81.43","2.0","MAYPORT, FL US","  67.6","23","9999.9"," 0","1017.2","23","999.9"," 0","999.9"," 0"," 14.4","23"," 19.0","999.9","  70.2","*","  64.8","*"," 0.00","I","999.9","000000"
"99735899999","2022-05-10","30.397","-81.43","2.0","MAYPORT, FL US","  68.6","24","9999.9"," 0","1020.5","23","999.9"," 0","999.9"," 0"," 11.7","24"," 17.1","999.9","  72.3","*","  64.8","*"," 0.00","I","999.9","000000"
"99735899999","2022-05-11","30.397","-81.43","2.0","MAYPORT, FL US","  69.0","24","9999.9"," 0","1019.0","24","999.9"," 0","999.9"," 0","  9.5","23"," 19.0","999.9","  72.3","*","  65.1","*"," 0.00","I","999.9","000000"
"99735899999","2022-05-12","30.397","-81.43","2.0","MAYPORT, FL US","  69.1","24","9999.9"," 0","1016.3","24","999.9"," 0","999.9"," 0","  9.5","24"," 17.1","999.9","  71.2","*","  65.5","*"," 0.00","I","999.9","000000"
"99735899999","2022-05-13","30.397","-81.43","2.0","MAYPORT, FL US","  71.0","24","9999.9"," 0","1015.0","24","999.9"," 0","999.9"," 0","  7.8","24"," 13.0","999.9","  74.1","*","  67.5","*"," 0.00","I","999.9","000000"
"99735899999","2022-05-14","30.397","-81.43","2.0","MAYPORT, FL US","  73.6","24","9999.9"," 0","1015.4","24","999.9"," 0","999.9"," 0","  4.5","24"," 11.1","999.9","  76.6","*","  69.8","*"," 0.00","I","999.9","000000"
"99735899999","2022-05-15","30.397","-81.43","2.0","MAYPORT, FL US","  74.4","24","9999.9"," 0","1014.6","24","999.9"," 0","999.9"," 0","  3.8","23","  8.0","999.9","  77.5","*","  70.0","*"," 0.00","I","999.9","000000"
"99735899999","2022-05-16","30.397","-81.43","2.0","MAYPORT, FL US","  75.7","24","9999.9"," 0","1012.8","24","999.9"," 0","999.9"," 0","  5.7","23","  9.9","999.9","  83.7","*","  69.4","*"," 0.00","I","999.9","000000"
"99735899999","2022-05-17","30.397","-81.43","2.0","MAYPORT, FL US","  78.4","24","9999.9"," 0","1014.0","24","999.9"," 0","999.9"," 0","  7.2","23","  9.9","999.9","  84.7","*","  73.6","*"," 0.00","I","999.9","000000"
"99735899999","2022-05-18","30.397","-81.43","2.0","MAYPORT, FL US","  77.9","24","9999.9"," 0","1016.3","24","999.9"," 0","999.9"," 0","  4.6","23"," 12.0","999.9","  82.0","*","  73.6","*"," 0.00","I","999.9","000000"
"99735899999","2022-05-19","30.397","-81.43","2.0","MAYPORT, FL US","  80.7","20","9999.9"," 0","1015.0","20","999.9"," 0","999.9"," 0","  6.7","20"," 11.1","999.9","  86.7","*","  75.2","*"," 0.00","I","999.9","000000"
"99735899999","2022-05-20","30.397","-81.43","2.0","MAYPORT, FL US","  80.9","24","9999.9"," 0","1015.7","24","999.9"," 0","999.9"," 0","  5.3","24"," 12.0","999.9","  89.2","*","  76.3","*"," 0.00","I","999.9","000000"
"99735899999","2022-05-21","30.397","-81.43","2.0","MAYPORT, FL US","  76.3","24","9999.9"," 0","1021.0","24","999.9"," 0","999.9"," 0","  6.4","23","  9.9","999.9","  81.7","*","  69.6","*"," 0.00","I","999.9","000000"
"99735899999","2022-05-22","30.397","-81.43","2.0","MAYPORT, FL US","  76.6","24","9999.9"," 0","1023.1","24","999.9"," 0","999.9"," 0","  6.5","23","  9.9","999.9","  82.2","*","  70.7","*"," 0.00","I","999.9","000000"
"99735899999","2022-05-23","30.397","-81.43","2.0","MAYPORT, FL US","  79.2","24","9999.9"," 0","1020.4","24","999.9"," 0","999.9"," 0","  7.2","23"," 13.0","999.9","  82.6","*","  77.0","*"," 0.00","I","999.9","000000"
"99735899999","2022-05-24","30.397","-81.43","2.0","MAYPORT, FL US","  78.7","24","9999.9"," 0","1018.5","24","999.9"," 0","999.9"," 0","  6.0","24"," 12.0","999.9","  81.9","*","  74.7","*"," 0.00","I","999.9","000000"
"99735899999","2022-05-25","30.397","-81.43","2.0","MAYPORT, FL US","  78.9","24","9999.9"," 0","1019.6","24","999.9"," 0","999.9"," 0","  7.3","24"," 14.0","999.9","  81.7","*","  76.5","*"," 0.00","I","999.9","000000"
"99735899999","2022-05-26","30.397","-81.43","2.0","MAYPORT, FL US","  79.1","23","9999.9"," 0","1019.7","23","999.9"," 0","999.9"," 0","  7.9","22"," 14.0","999.9","  81.7","*","  75.9","*"," 0.00","I","999.9","000000"
"99735899999","2022-05-27","30.397","-81.43","2.0","MAYPORT, FL US","  78.7","24","9999.9"," 0","1015.6","24","999.9"," 0","999.9"," 0","  8.1","23"," 18.1","999.9","  83.5","*","  73.8","*"," 0.00","I","999.9","000000"
"99735899999","2022-05-28","30.397","-81.43","2.0","MAYPORT, FL US","  77.2","24","9999.9"," 0","1013.2","24","999.9"," 0","999.9"," 0","  6.2","24","  9.9","999.9","  85.3","*","  72.3","*"," 0.00","I","999.9","000000"
"99735899999","2022-05-29","30.397","-81.43","2.0","MAYPORT, FL US","  77.9","24","9999.9"," 0","1015.0","24","999.9"," 0","999.9"," 0","  5.9","23"," 11.1","999.9","  82.2","*","  73.9","*"," 0.00","I","999.9","000000"
"99735899999","2022-05-30","30.397","-81.43","2.0","MAYPORT, FL US","  79.5","24","9999.9"," 0","1017.7","24","999.9"," 0","999.9"," 0","  7.2","24"," 12.0","999.9","  81.9","*","  75.9","*"," 0.00","I","999.9","000000"
"99735899999","2022-05-31","30.397","-81.43","2.0","MAYPORT, FL US","  78.8","24","9999.9"," 0","1018.8","24","999.9"," 0","999.9"," 0","  6.7","24"," 13.0","999.9","  80.2","*","  76.6","*"," 0.00","I","999.9","000000"
"99735899999","2022-06-01","30.397","-81.43","2.0","MAYPORT, FL US","  78.4","24","9999.9"," 0","1017.0","24","999.9"," 0","999.9"," 0","  5.7","23"," 11.1","999.9","  80.6","*","  76.3","*"," 0.00","I","999.9","000000"
"99735899999","2022-06-02","30.397","-81.43","2.0","MAYPORT, FL US","  78.4","24","9999.9"," 0","1013.7","24","999.9"," 0","999.9"," 0","  4.4","24","  9.9","999.9","  83.1","*","  73.4","*"," 0.00","I","999.9","000000"
"99735899999","2022-06-03","30.397","-81.43","2.0","MAYPORT, FL US","  79.3","24","9999.9"," 0","1011.3","24","999.9"," 0","999.9"," 0","  6.1","24"," 12.0","999.9","  83.5","*","  74.5","*"," 0.00","I","999.9","000000"
"99735899999","2022-06-04","30.397","-81.43","2.0","MAYPORT, FL US","  77.5","24","9999.9"," 0","1009.2","24","999.9"," 0","999.9"," 0","  6.0","23"," 13.0","999.9","  81.1","*","  72.1","*"," 0.00","I","999.9","000000"
"99735899999","2022-06-05","30.397","-81.43","2.0","MAYPORT, FL US","  78.6","24","9999.9"," 0","1008.4","24","999.9"," 0","999.9"," 0"," 11.9","23"," 14.0","999.9","  79.5","*","  76.5","*"," 0.00","I","999.9","000000"
"99735899999","2022-06-06","30.397","-81.43","2.0","MAYPORT, FL US","  79.1","24","9999.9"," 0","1012.8","24","999.9"," 0","999.9"," 0","  7.8","23"," 12.0","999.9","  80.4","*","  78.3","*"," 0.00","I","999.9","000000"
"99735899999","2022-06-07","30.397","-81.43","2.0","MAYPORT, FL US","  79.9","24","9999.9"," 0","1014.8","24","999.9"," 0","999.9"," 0","  5.5","23"," 11.1","999.9","  83.5","*","  77.2","*"," 0.00","I","999.9","000000"
"99735899999","2022-06-08","30.397","-81.43","2.0","MAYPORT, FL US","  81.6","24","9999.9"," 0","1015.3","24","999.9"," 0","999.9"," 0","  5.2","23"," 12.0","999.9","  87.3","*","  76.5","*"," 0.00","I","999.9","000000"
"99735899999","2022-06-09","30.397","-81.43","2.0","MAYPORT, FL US","  81.6","24","9999.9"," 0","1014.1","24","999.9"," 0","999.9"," 0","  9.0","23"," 14.0","999.9","  90.9","*","  74.5","*"," 0.00","I","999.9","000000"
"99735899999","2022-06-10","30.397","-81.43","2.0","MAYPORT, FL US","  80.6","24","9999.9"," 0","1012.5","24","999.9"," 0","999.9"," 0","  8.0","23"," 12.0","999.9","  86.5","*","  77.2","*"," 0.00","I","999.9","000000"
"99735899999","2022-06-11","30.397","-81.43","2.0","MAYPORT, FL US","  80.6","24","9999.9"," 0","1012.3","23","999.9"," 0","999.9"," 0","  6.7","23"," 11.1","999.9","  87.3","*","  77.2","*"," 0.00","I","999.9","000000"
"99735899999","2022-06-12","30.397","-81.43","2.0","MAYPORT, FL US","  79.6","24","9999.9"," 0","1014.6","24","999.9"," 0","999.9"," 0","  7.6","23"," 14.0","999.9","  87.8","*","  74.8","*"," 0.00","I","999.9","000000"
"99735899999","2022-06-13","30.397","-81.43","2.0","MAYPORT, FL US","  81.7","24","9999.9"," 0","1017.5","24","999.9"," 0","999.9"," 0","  5.8","23","  8.9","999.9","  88.0","*","  77.0","*"," 0.00","I","999.9","000000"
"99735899999","2022-06-14","30.397","-81.43","2.0","MAYPORT, FL US","  83.9","24","9999.9"," 0","1017.7","24","999.9"," 0","999.9"," 0","  6.6","23"," 11.1","999.9","  90.7","*","  79.5","*"," 0.00","I","999.9","000000"
"99735899999","2022-06-15","30.397","-81.43","2.0","MAYPORT, FL US","  81.0","24","9999.9"," 0","1017.1","24","999.9"," 0","999.9"," 0","  4.5","24","  9.9","999.9","  86.2","*","  74.7","*"," 0.00","I","999.9","000000"
"99735899999","2022-06-16","30.397","-81.43","2.0","MAYPORT, FL US","  82.8","24","9999.9"," 0","1019.3","24","999.9"," 0","999.9"," 0","  6.5","23"," 13.0","999.9","  84.6","*","  80.6","*"," 0.00","I","999.9","000000"
"99735899999","2022-06-17","30.397","-81.43","2.0","MAYPORT, FL US","  82.2","24","9999.9"," 0","1018.3","24","999.9"," 0","999.9"," 0","  6.1","23"," 11.1","999.9","  85.5","*","  79.2","*"," 0.00","I","999.9","000000"
"99735899999","2022-06-18","30.397","-81.43","2.0","MAYPORT, FL US","  83.0","23","9999.9"," 0","1013.4","23","999.9"," 0","999.9"," 0","  7.2","22"," 13.0","999.9","  93.0","*","  74.1","*"," 0.00","I","999.9","000000"
"99735899999","2022-06-19","30.397","-81.43","2.0","MAYPORT, FL US","  83.2","24","9999.9"," 0","1014.9","24","999.9"," 0","999.9"," 0","  8.9","23"," 19.0","999.9","  92.5","*","  80.4","*"," 0.00","I","999.9","000000"
"99735899999","2022-06-20","30.397","-81.43","2.0","MAYPORT, FL US","  81.3","23","9999.9"," 0","1021.1","23","999.9"," 0","999.9"," 0"," 10.9","22"," 15.0","999.9","  82.2","*","  80.4","*"," 0.00","I","999.9","000000"
"99735899999","2022-06-21","30.397","-81.43","2.0","MAYPORT, FL US","  79.6","24","9999.9"," 0","1022.4","24","999.9"," 0","999.9"," 0","  5.3","22","  8.9","999.9","  82.6","*","  76.1","*"," 0.00","I","999.9","000000"
"99735899999","2022-06-22","30.397","-81.43","2.0","MAYPORT, FL US","  80.8","24","9999.9"," 0","1018.2","24","999.9"," 0","999.9"," 0","  5.6","23"," 12.0","999.9","  87.1","*","  76.3","*"," 0.00","I","999.9","000000"
"99735899999","2022-06-23","30.397","-81.43","2.0","MAYPORT, FL US","  84.6","24","9999.9"," 0","1011.7","24","999.9"," 0","999.9"," 0","  8.9","23"," 13.0","999.9","  98.2","*","  76.6","*"," 0.00","I","999.9","000000"
"99735899999","2022-06-24","30.397","-81.43","2.0","MAYPORT, FL US","  84.0","24","9999.9"," 0","1012.4","24","999.9"," 0","999.9"," 0","  7.1","23"," 18.1","999.9","  89.6","*","  79.5","*"," 0.00","I","999.9","000000"
"99735899999","2022-06-25","30.397","-81.43","2.0","MAYPORT, FL US","  82.2","24","9999.9"," 0","1017.2","24","999.9"," 0","999.9"," 0","  9.8","23"," 13.0","999.9","  83.3","*","  79.5","*"," 0.00","I","999.9","000000"
"99735899999","2022-06-26","30.397","-81.43","2.0","MAYPORT, FL US","  81.6","24","9999.9"," 0","1019.1","24","999.9"," 0","999.9"," 0","  9.7","23"," 13.0","999.9","  82.8","*","  80.2","*"," 0.00","I","999.9","000000"
"99735899999","2022-06-27","30.397","-81.43","2.0","MAYPORT, FL US","  81.5","24","9999.9"," 0","1018.4","24","999.9"," 0","999.9"," 0","  6.6","23","  9.9","999.9","  83.5","*","  79.5","*"," 0.00","I","999.9","000000"
"99735899999","2022-06-28","30.397","-81.43","2.0","MAYPORT, FL US","  82.1","24","9999.9"," 0","1019.0","24","999.9"," 0","999.9"," 0","  4.9","23","  9.9","999.9","  85.3","*","  78.6","*"," 0.00","I","999.9","000000"
"99735899999","2022-06-29","30.397","-81.43","2.0","MAYPORT, FL US","  82.5","24","9999.9"," 0","1021.5","24","999.9"," 0","999.9"," 0","  6.7","23"," 12.0","999.9","  85.3","*","  78.3","*"," 0.00","I","999.9","000000"
"99735899999","2022-06-30","30.397","-81.43","2.0","MAYPORT, FL US","  81.9","24","9999.9"," 0","1021.1","24","999.9"," 0","999.9"," 0","  7.7","23"," 13.0","999.9","  83.1","*","  78.6","*"," 0.00","I","999.9","000000"
"99735899999","2022-07-01","30.397","-81.43","2.0","MAYPORT, FL US","  79.8","24","9999.9"," 0","1019.1","24","999.9"," 0","999.9"," 0","  5.2","23"," 13.0","999.9","  85.3","*","  75.9","*"," 0.00","I","999.9","000000"
"99735899999","2022-07-02","30.397","-81.43","2.0","MAYPORT, FL US","  78.8","24","9999.9"," 0","1017.9","24","999.9"," 0","999.9"," 0","  6.1","23","  9.9","999.9","  88.2","*","  75.0","*"," 0.00","I","999.9","000000"
"99735899999","2022-07-03","30.397","-81.43","2.0","MAYPORT, FL US","  78.7","24","9999.9"," 0","1019.0","24","999.9"," 0","999.9"," 0","  5.6","23"," 12.0","999.9","  85.6","*","  74.1","*"," 0.00","I","999.9","000000"
"99735899999","2022-07-04","30.397","-81.43","2.0","MAYPORT, FL US","  80.8","24","9999.9"," 0","1019.6","24","999.9"," 0","999.9"," 0","  6.2","23","  9.9","999.9","  87.4","*","  76.3","*"," 0.00","I","999.9","000000"
"99735899999","2022-07-05","30.397","-81.43","2.0","MAYPORT, FL US","  82.8","23","9999.9"," 0","1019.1","23","999.9"," 0","999.9"," 0","  6.5","22"," 13.0","999.9","  86.5","*","  78.3","*"," 0.00","I","999.9","000000"
"99735899999","2022-07-06","30.397","-81.43","2.0","MAYPORT, FL US","  83.1","24","9999.9"," 0","1017.6","24","999.9"," 0","999.9"," 0","  5.1","23","  9.9","999.9","  87.6","*","  78.1","*"," 0.00","I","999.9","000000"
"99735899999","2022-07-07","30.397","-81.43","2.0","MAYPORT, FL US","  83.1","24","9999.9"," 0","1016.8","24","999.9"," 0","999.9"," 0","  6.2","23"," 14.0","999.9","  90.3","*","  75.4","*"," 0.00","I","999.9","000000"
"99735899999","2022-07-08","30.397","-81.43","2.0","MAYPORT, FL US","  79.9","24","9999.9"," 0","1018.2","24","999.9"," 0","999.9"," 0","  5.4","23"," 13.0","999.9","  88.5","*","  75.0","*"," 0.00","I","999.9","000000"
"99735899999","2022-07-09","30.397","-81.43","2.0","MAYPORT, FL US","  80.4","24","9999.9"," 0","1018.7","24","999.9"," 0","999.9"," 0","  5.0","24","  9.9","999.9","  86.7","*","  76.6","*"," 0.00","I","999.9","000000"
"99735899999","2022-07-10","30.397","-81.43","2.0","MAYPORT, FL US","  80.1","24","9999.9"," 0","1015.4","24","999.9"," 0","999.9"," 0","  5.7","23","  8.9","999.9","  89.2","*","  74.7","*"," 0.00","I","999.9","000000"
"99735899999","2022-07-11","30.397","-81.43","2.0","MAYPORT, FL US","  80.6","24","9999.9"," 0","1013.4","24","999.9"," 0","999.9"," 0","  4.9","23","  9.9","999.9","  86.7","*","  76.5","*"," 0.00","I","999.9","000000"
"99735899999","2022-07-12","30.397","-81.43","2.0","MAYPORT, FL US","  81.8","24","9999.9"," 0","1014.7","24","999.9"," 0","999.9"," 0","  5.2","23","  8.9","999.9","  91.0","*","  76.5","*"," 0.00","I","999.9","000000"
"99735899999","2022-07-13","30.397","-81.43","2.0","MAYPORT, FL US","  81.6","15","9999.9"," 0","1017.6","15","999.9"," 0","999.9"," 0","  4.5","14","  7.0","999.9","  85.3","*","  79.0","*"," 0.00","I","999.9","000000"
"99735899999","2022-07-14","30.397","-81.43","2.0","MAYPORT, FL US","  84.5","13","9999.9"," 0","1019.7","13","999.9"," 0","999.9"," 0","  5.9","13","  8.9","999.9","  86.7","*","  79.9","*"," 0.00","I","999.9","000000"
"99735899999","2022-07-15","30.397","-81.43","2.0","MAYPORT, FL US","  79.5","24","9999.9"," 0","1020.5","24","999.9"," 0","999.9"," 0","  5.2","23","  8.9","999.9","  84.9","*","  75.2","*"," 0.00","I","999.9","000000"
"99735899999","2022-07-16","30.397","-81.43","2.0","MAYPORT, FL US","  80.2","24","9999.9"," 0","1019.4","24","999.9"," 0","999.9"," 0","  4.3","23"," 11.1","999.9","  83.7","*","  76.3","*"," 0.00","I","999.9","000000"
"99735899999","2022-07-17","30.397","-81.43","2.0","MAYPORT, FL US","  80.4","24","9999.9"," 0","1017.5","24","999.9"," 0","999.9"," 0","  5.1","23"," 11.1","999.9","  84.7","*","  75.7","*"," 0.00","I","999.9","000000"
"99735899999","2022-07-18","30.397","-81.43","2.0","MAYPORT, FL US","  80.6","23","9999.9"," 0","1018.0","23","999.9"," 0","999.9"," 0","  6.1","22"," 13.0","999.9","  89.2","*","  75.2","*"," 0.00","I","999.9","000000"
"99735899999","2022-07-19","30.397","-81.43","2.0","MAYPORT, FL US","  82.3","24","9999.9"," 0","1018.4","24","999.9"," 0","999.9"," 0","  6.9","23"," 14.0","999.9","  88.0","*","  77.7","*"," 0.00","I","999.9","000000"
"99735899999","2022-07-20","30.397","-81.43","2.0","MAYPORT, FL US","  77.0"," 8","9999.9"," 0","1018.1"," 8","999.9"," 0","999.9"," 0","  4.0"," 7","  6.0","999.9","  79.9","*","  75.6","*"," 0.00","I","999.9","000000"
"99735899999","2022-07-21","30.397","-81.43","2.0","MAYPORT, FL US","  87.0"," 7","9999.9"," 0","1017.1"," 7","999.9"," 0","999.9"," 0","  7.9"," 7"," 14.0","999.9","  91.2","*","  82.2","*"," 0.00","I","999.9","000000"
"99735899999","2022-07-22","30.397","-81.43","2.0","MAYPORT, FL US","  82.8","24","9999.9"," 0","1018.5","24","999.9"," 0","999.9"," 0","  5.1","24"," 11.1","999.9","  86.7","*","  78.3","*"," 0.00","I","999.9","000000"
"99735899999","2022-07-23","30.397","-81.43","2.0","MAYPORT, FL US","  81.8","24","9999.9"," 0","1020.7","24","999.9"," 0","999.9"," 0","  4.5","24"," 11.1","999.9","  87.1","*","  77.0","*"," 0.00","I","999.9","000000"
"99735899999","2022-07-24","30.397","-81.43","2.0","MAYPORT, FL US","  82.1","24","9999.9"," 0","1021.0","24","999.9"," 0","999.9"," 0","  4.6","23","  9.9","999.9","  87.3","*","  77.4","*"," 0.00","I","999.9","000000"
"99735899999","2022-07-25","30.397","-81.43","2.0","MAYPORT, FL US","  82.2","24","9999.9"," 0","1020.6","24","999.9"," 0","999.9"," 0","  4.5","23"," 11.1","999.9","  86.2","*","  77.9","*"," 0.00","I","999.9","000000"
"99735899999","2022-07-26","30.397","-81.43","2.0","MAYPORT, FL US","  83.3","24","9999.9"," 0","1020.9","24","999.9"," 0","999.9"," 0","  5.3","24"," 11.1","999.9","  86.5","*","  79.3","*"," 0.00","I","999.9","000000"
"99735899999","2022-07-27","30.397","-81.43","2.0","MAYPORT, FL US","  81.5","24","9999.9"," 0","1020.8","24","999.9"," 0","999.9"," 0","  5.4","24"," 12.0","999.9","  86.5","*","  76.1","*"," 0.00","I","999.9","000000"
"99735899999","2022-07-28","30.397","-81.43","2.0","MAYPORT, FL US","  82.3","24","9999.9"," 0","1019.8","24","999.9"," 0","999.9"," 0","  5.7","23","  8.9","999.9","  89.4","*","  77.5","*"," 0.00","I","999.9","000000"
"99735899999","2022-07-29","30.397","-81.43","2.0","MAYPORT, FL US","  83.4","24","9999.9"," 0","1019.8","24","999.9"," 0","999.9"," 0","  5.7","23"," 11.1","999.9","  91.9","*","  78.1","*"," 0.00","I","999.9","000000"
"99735899999","2022-07-30","30.397","-81.43","2.0","MAYPORT, FL US","  83.5","24","9999.9"," 0","1021.3","24","999.9"," 0","999.9"," 0","  5.5","23","  9.9","999.9","  88.9","*","  77.4","*"," 0.00","I","999.9","000000"
"99735899999","2022-07-31","30.397","-81.43","2.0","MAYPORT, FL US","  82.6","24","9999.9"," 0","1022.9","24","999.9"," 0","999.9"," 0","  5.8","23","  9.9","999.9","  87.3","*","  77.0","*"," 0.00","I","999.9","000000"
"99735899999","2022-08-01","30.397","-81.43","2.0","MAYPORT, FL US","  81.9","23","9999.9"," 0","1022.1","23","999.9"," 0","999.9"," 0","  5.4","22"," 11.1","999.9","  88.9","*","  76.5","*"," 0.00","I","999.9","000000"
"99735899999","2022-08-02","30.397","-81.43","2.0","MAYPORT, FL US","  83.1","23","9999.9"," 0","1019.0","23","999.9"," 0","999.9"," 0","  5.3","22","  8.9","999.9","  90.5","*","  77.4","*"," 0.00","I","999.9","000000"
"99735899999","2022-08-03","30.397","-81.43","2.0","MAYPORT, FL US","  81.6","24","9999.9"," 0","1017.5","24","999.9"," 0","999.9"," 0","  6.4","23"," 13.0","999.9","  87.3","*","  75.6","*"," 0.00","I","999.9","000000"
"99735899999","2022-08-04","30.397","-81.43","2.0","MAYPORT, FL US","  82.1","24","9999.9"," 0","1019.2","24","999.9"," 0","999.9"," 0","  5.9","23"," 12.0","999.9","  85.6","*","  79.0","*"," 0.00","I","999.9","000000"
"99735899999","2022-08-05","30.397","-81.43","2.0","MAYPORT, FL US","  82.2","24","9999.9"," 0","1020.7","24","999.9"," 0","999.9"," 0","  5.6","23"," 11.1","999.9","  84.9","*","  79.7","*"," 0.00","I","999.9","000000"
"99735899999","2022-08-06","30.397","-81.43","2.0","MAYPORT, FL US","  83.3","24","9999.9"," 0","1022.0","24","999.9"," 0","999.9"," 0","  5.3","23","  9.9","999.9","  86.2","*","  81.0","*"," 0.00","I","999.9","000000"
"99735899999","2022-08-07","30.397","-81.43","2.0","MAYPORT, FL US","  83.0","24","9999.9"," 0","1022.5","24","999.9"," 0","999.9"," 0","  5.9","23"," 12.0","999.9","  85.3","*","  79.9","*"," 0.00","I","999.9","000000"
"99735899999","2022-08-08","30.397","-81.43","2.0","MAYPORT, FL US","  81.3","24","9999.9"," 0","1021.2","24","999.9"," 0","999.9"," 0","  4.0","23","  8.9","999.9","  84.7","*","  74.7","*"," 0.00","I","999.9","000000"
"99735899999","2022-08-09","30.397","-81.43","2.0","MAYPORT, FL US","  82.0","24","9999.9"," 0","1021.0","24","999.9"," 0","999.9"," 0","  4.7","23","  9.9","999.9","  85.3","*","  77.2","*"," 0.00","I","999.9","000000"
"99735899999","2022-08-10","30.397","-81.43","2.0","MAYPORT, FL US","  82.6","20","9999.9"," 0","1021.6","20","999.9"," 0","999.9"," 0","  4.5","19"," 12.0","999.9","  86.5","*","  79.2","*"," 0.00","I","999.9","000000"
"99735899999","2022-08-11","30.397","-81.43","2.0","MAYPORT, FL US","  81.2","24","9999.9"," 0","1020.5","24","999.9"," 0","999.9"," 0","  4.4","23","  9.9","999.9","  87.6","*","  75.6","*"," 0.00","I","999.9","000000"
"99735899999","2022-08-12","30.397","-81.43","2.0","MAYPORT, FL US","  80.3","24","9999.9"," 0","1018.4","24","999.9"," 0","999.9"," 0","  4.8","23","  9.9","999.9","  85.6","*","  76.5","*"," 0.00","I","999.9","000000"
"99735899999","2022-08-13","30.397","-81.43","2.0","MAYPORT, FL US","  78.7","24","9999.9"," 0","1017.1","24","999.9"," 0","999.9"," 0","  5.6","24"," 11.1","999.9","  84.0","*","  75.0","*"," 0.00","I","999.9","000000"
"99735899999","2022-08-14","30.397","-81.43","2.0","MAYPORT, FL US","  80.7","24","9999.9"," 0","1016.6","24","999.9"," 0","999.9"," 0","  9.9","23"," 14.0","999.9","  81.5","*","  79.9","*"," 0.00","I","999.9","000000"
"99735899999","2022-08-15","30.397","-81.43","2.0","MAYPORT, FL US","  79.8","24","9999.9"," 0","1014.9","24","999.9"," 0","999.9"," 0","  4.3","23","  8.0","999.9","  85.8","*","  73.6","*"," 0.00","I","999.9","000000"
"99735899999","2022-08-16","30.397","-81.43","2.0","MAYPORT, FL US","  81.9","24","9999.9"," 0","1012.7","24","999.9"," 0","999.9"," 0","  7.0","23"," 12.0","999.9","  90.1","*","  76.3","*"," 0.00","I","999.9","000000"
