"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"94703099999","2022-07-31","-30.0333333","145.95","108.0","BOURKE AIRPORT AWS, AS","  57.7","24","  48.2","24","1017.4","24","004.4","24","999.9"," 0","  7.9","24"," 15.0","999.9","  68.7"," ","  48.9","*"," 0.02","G","999.9","000000"
"94703099999","2022-08-01","-30.0333333","145.95","108.0","BOURKE AIRPORT AWS, AS","  51.5","23","  37.7","23","1019.4","23","006.4","23","999.9"," 0","  4.8","23","  8.9","999.9","  68.0"," ","  36.7","*"," 0.00","G","999.9","000000"
"94703099999","2022-08-02","-30.0333333","145.95","108.0","BOURKE AIRPORT AWS, AS","  59.3","23","  46.4","23","1016.0","23","003.1","23","999.9"," 0","  7.4","23"," 11.1","999.9","  68.2","*","  36.0"," "," 0.02","G","999.9","010000"
"94703099999","2022-08-03","-30.0333333","145.95","108.0","BOURKE AIRPORT AWS, AS","  70.4","24","  55.3","24","1010.3","24","997.5","24","999.9"," 0","  9.9","24"," 15.0","999.9","  82.0"," ","  50.0"," "," 0.12","G","999.9","010000"
"94703099999","2022-08-04","-30.0333333","145.95","108.0","BOURKE AIRPORT AWS, AS","  61.9","24","  58.6","24","1006.9","24","994.1","24","999.9"," 0","  6.8","24"," 12.0","999.9","  71.1"," ","  57.0","*"," 0.35","G","999.9","010000"
"94703099999","2022-08-05","-30.0333333","145.95","108.0","BOURKE AIRPORT AWS, AS","  58.1","23","  49.0","23","1010.8","23","998.0","23","999.9"," 0","  7.6","23"," 12.0","999.9","  72.0"," ","  44.1","*"," 0.01","G","999.9","000000"
"94703099999","2022-08-06","-30.0333333","145.95","108.0","BOURKE AIRPORT AWS, AS","  52.2","24","  41.3","24","1016.0","24","003.1","24","999.9"," 0","  5.2","24","  9.9","999.9","  65.7"," ","  40.6","*"," 0.00","G","999.9","000000"
"94703099999","2022-08-07","-30.0333333","145.95","108.0","BOURKE AIRPORT AWS, AS","  50.4","24","  40.1","24","1021.2","24","008.2","24","999.9"," 0","  5.8","24"," 11.1","999.9","  64.4"," ","  37.4","*"," 0.00","G","999.9","000000"
"94703099999","2022-08-08","-30.0333333","145.95","108.0","BOURKE AIRPORT AWS, AS","  50.5","24","  40.4","24","1023.8","24","010.8","24","999.9"," 0","  4.9","24","  8.9","999.9","  64.4"," ","  36.5"," "," 0.00","G","999.9","000000"
"94703099999","2022-08-09","-30.0333333","145.95","108.0","BOURKE AIRPORT AWS, AS","  50.5","23","  36.7","23","1024.5","23","011.5","23","999.9"," 0","  5.9","23","  8.9","999.9","  63.7"," ","  35.8","*"," 0.00","G","999.9","000000"
"94703099999","2022-08-10","-30.0333333","145.95","108.0","BOURKE AIRPORT AWS, AS","  57.5","22","  40.5","22","1022.5","22","009.5","22","999.9"," 0","  7.1","22"," 11.1","999.9","  66.6"," ","  35.2"," "," 0.00","G","999.9","000000"
"94703099999","2022-08-11","-30.0333333","145.95","108.0","BOURKE AIRPORT AWS, AS","  56.5","24","  48.2","24","1018.7","24","005.8","24","999.9"," 0","  6.9","24","  9.9","999.9","  62.1"," ","  50.7"," "," 0.20","G","999.9","010000"
"94703099999","2022-08-12","-30.0333333","145.95","108.0","BOURKE AIRPORT AWS, AS","  50.2","24","  48.0","24","1015.5","24","002.6","24","999.9"," 0","  4.9","24","  8.0","999.9","  57.6"," ","  41.5","*"," 0.25","G","999.9","010000"
"94703099999","2022-08-13","-30.0333333","145.95","108.0","BOURKE AIRPORT AWS, AS","  51.4","24","  40.5","24","1015.0","24","002.1","24","999.9"," 0","  6.7","24"," 14.0","999.9","  64.6"," ","  41.0"," "," 0.01","G","999.9","000000"
"94703099999","2022-08-14","-30.0333333","145.95","108.0","BOURKE AIRPORT AWS, AS","  51.4","24","  38.4","24","1015.0","24","002.1","24","999.9"," 0","  6.8","24"," 13.0","999.9","  65.3"," ","  38.7","*"," 0.00","G","999.9","000000"
"94703099999","2022-08-15","-30.0333333","145.95","108.0","BOURKE AIRPORT AWS, AS","  55.0","24","  40.8","24","1011.9","24","999.0","24","999.9"," 0","  6.7","24"," 11.1","999.9","  66.4"," ","  38.1"," "," 0.02","G","999.9","000000"
"94703099999","2022-08-16","-30.0333333","145.95","108.0","BOURKE AIRPORT AWS, AS","  53.0","22","  40.5","22","1018.2","22","005.3","22","999.9"," 0","  7.4","22"," 13.0","999.9","  65.5"," ","  36.9","*"," 0.00","G","999.9","000000"
"94703099999","2022-08-17","-30.0333333","145.95","108.0","BOURKE AIRPORT AWS, AS","  51.5","22","  42.2","22","1019.6","22","006.6","22","999.9"," 0","  3.8","22","  7.0","999.9","  68.0"," ","  40.5","*"," 0.00","G","999.9","000000"
"94703099999","2022-08-18","-30.0333333","145.95","108.0","BOURKE AIRPORT AWS, AS","  60.1","24","  44.1","24","1014.6","24","001.7","24","999.9"," 0","  7.6","24"," 13.0","999.9","  72.9"," ","  39.7"," "," 0.00","G","999.9","000000"
"94703099999","2022-08-19","-30.0333333","145.95","108.0","BOURKE AIRPORT AWS, AS","  51.1","24","  38.4","24","1022.0","24","009.0","24","999.9"," 0","  6.1","24"," 15.0","999.9","  65.5"," ","  35.8","*"," 0.00","G","999.9","000000"
"94703099999","2022-08-20","-30.0333333","145.95","108.0","BOURKE AIRPORT AWS, AS","  52.5","24","  40.0","24","1024.9","24","011.9","24","999.9"," 0","  4.3","24","  8.9","999.9","  67.3"," ","  35.2"," "," 0.00","G","999.9","000000"
"94703099999","2022-08-21","-30.0333333","145.95","108.0","BOURKE AIRPORT AWS, AS","  52.1","24","  38.8","24","1024.2","24","011.2","24","999.9"," 0","  4.5","24","  8.9","999.9","  70.0"," ","  37.8","*"," 0.00","G","999.9","000000"
"94703099999","2022-08-22","-30.0333333","145.95","108.0","BOURKE AIRPORT AWS, AS","  55.6","24","  40.1","24","1015.9","24","003.0","24","999.9"," 0","  8.5","24"," 19.0","999.9","  71.8"," ","  37.4"," "," 0.00","G","999.9","000000"
"94703099999","2022-08-23","-30.0333333","145.95","108.0","BOURKE AIRPORT AWS, AS","  44.7","24","  34.3","24","1023.4","24","010.4","24","999.9"," 0","  8.3","24"," 20.0","999.9","  57.7"," ","  34.7","*"," 0.04","G","999.9","000000"
"94703099999","2022-08-24","-30.0333333","145.95","108.0","BOURKE AIRPORT AWS, AS","  49.1","24","  35.0","24","1026.4","24","013.3","24","999.9"," 0","  6.2","24"," 11.1","999.9","  62.6"," ","  32.0","*"," 0.01","G","999.9","000000"
"94703099999","2022-08-25","-30.0333333","145.95","108.0","BOURKE AIRPORT AWS, AS","  53.3","24","  40.3","24","1025.9","24","012.8","24","999.9"," 0","  5.4","24"," 11.1","999.9","  66.4"," ","  31.6"," "," 0.00","G","999.9","000000"
"94703099999","2022-08-26","-30.0333333","145.95","108.0","BOURKE AIRPORT AWS, AS","  54.8","24","  41.9","24","1024.6","24","011.6","24","999.9"," 0","  5.5","24","  8.9","999.9","  68.4"," ","  37.4"," "," 0.00","G","999.9","000000"
"94703099999","2022-08-27","-30.0333333","145.95","108.0","BOURKE AIRPORT AWS, AS","  57.9","24","  41.5","24","1022.7","24","009.7","24","999.9"," 0","  7.1","24"," 14.0","999.9","  72.0"," ","  41.4"," "," 0.00","G","999.9","000000"
"94703099999","2022-08-28","-30.0333333","145.95","108.0","BOURKE AIRPORT AWS, AS","  65.6","24","  46.6","24","1020.4","24","007.4","24","999.9"," 0"," 10.2","24"," 18.1","999.9","  77.7"," ","  47.3"," "," 0.02","G","999.9","010010"
"94703099999","2022-08-29","-30.0333333","145.95","108.0","BOURKE AIRPORT AWS, AS","  59.0","24","  54.1","24","1018.4","24","005.4","24","999.9"," 0","  8.2","24"," 19.0","999.9","  65.3"," ","  50.2","*"," 0.02","G","999.9","000000"
"94703099999","2022-08-30","-30.0333333","145.95","108.0","BOURKE AIRPORT AWS, AS","  58.1","23","  38.6","23","1021.0","23","008.0","23","999.9"," 0","  7.2","23"," 11.1","999.9","  74.3"," ","  44.8","*"," 0.00","G","999.9","000000"
"94703099999","2022-08-31","-30.0333333","145.95","108.0","BOURKE AIRPORT AWS, AS","  55.8","24","  40.3","24","1021.7","24","008.7","24","999.9"," 0","  4.3","24","  8.9","999.9","  72.3"," ","  41.2","*"," 0.00","G","999.9","000000"
"94703099999","2022-09-01","-30.0333333","145.95","108.0","BOURKE AIRPORT AWS, AS","  63.6","23","  41.9","23","1021.2","23","008.4","23","999.9"," 0","  6.3","23"," 15.9","999.9","  74.8"," ","  40.3"," "," 0.00","G","999.9","000000"
"94703099999","2022-09-02","-30.0333333","145.95","108.0","BOURKE AIRPORT AWS, AS","  51.8","24","  41.2","24","1022.3","24","009.5","24","999.9"," 0","  8.0","24"," 15.0","999.9","  63.5"," ","  41.2","*"," 0.02","G","999.9","000000"
"94703099999","2022-09-03","-30.0333333","145.95","108.0","BOURKE AIRPORT AWS, AS","  55.3","24","  40.4","24","1022.8","24","010.0","24","999.9"," 0","  8.6","24"," 15.9","999.9","  69.1"," ","  41.2"," "," 0.00","G","999.9","000000"
"94703099999","2022-09-04","-30.0333333","145.95","108.0","BOURKE AIRPORT AWS, AS","  57.2","24","  39.7","24","1022.3","24","009.5","24","999.9"," 0","  8.1","24"," 15.0","999.9","  72.0"," ","  43.5"," "," 0.00","G","999.9","000000"
"94703099999","2022-09-05","-30.0333333","145.95","108.0","BOURKE AIRPORT AWS, AS","  55.8","24","  40.2","24","1020.9","24","008.1","24","999.9"," 0","  5.8","24"," 11.1","999.9","  68.7"," ","  42.8"," "," 0.00","G","999.9","000000"
"94703099999","2022-09-06","-30.0333333","145.95","108.0","BOURKE AIRPORT AWS, AS","  63.1","24","  41.5","24","1018.1","24","005.4","24","999.9"," 0","  6.8","24","  8.0","999.9","  74.1"," ","  45.5"," "," 0.00","G","999.9","000000"
"94703099999","2022-09-07","-30.0333333","145.95","108.0","BOURKE AIRPORT AWS, AS","  62.5","24","  52.8","24","1014.2","24","001.5","24","999.9"," 0"," 11.8","24"," 19.0","999.9","  68.5"," ","  57.6"," "," 0.26","G","999.9","010000"
"94703099999","2022-09-08","-30.0333333","145.95","108.0","BOURKE AIRPORT AWS, AS","  55.5","24","  50.7","24","1011.3","24","998.6","24","999.9"," 0","  8.1","24"," 17.1","999.9","  71.2"," ","  43.0","*"," 0.27","G","999.9","010010"
"94703099999","2022-09-09","-30.0333333","145.95","108.0","BOURKE AIRPORT AWS, AS","  61.1","24","  46.9","24","1013.7","24","001.0","24","999.9"," 0","  8.3","24"," 15.0","999.9","  72.9"," ","  42.6"," "," 0.00","G","999.9","000000"
"94703099999","2022-09-10","-30.0333333","145.95","108.0","BOURKE AIRPORT AWS, AS","  55.3","24","  43.7","24","1017.7","24","004.9","24","999.9"," 0","  7.1","24"," 14.0","999.9","  67.1"," ","  39.9","*"," 0.00","G","999.9","000000"
"94703099999","2022-09-11","-30.0333333","145.95","108.0","BOURKE AIRPORT AWS, AS","  56.5","24","  42.0","24","1019.1","24","006.3","24","999.9"," 0","  3.8","24","  8.0","999.9","  68.7"," ","  39.6"," "," 0.00","G","999.9","000000"
"94703099999","2022-09-12","-30.0333333","145.95","108.0","BOURKE AIRPORT AWS, AS","  58.3","24","  40.7","24","1022.1","24","009.3","24","999.9"," 0","  5.7","24","  8.9","999.9","  71.4"," ","  44.4"," "," 0.00","G","999.9","000000"
"94703099999","2022-09-13","-30.0333333","145.95","108.0","BOURKE AIRPORT AWS, AS","  60.3","24","  42.2","24","1024.0","24","011.2","24","999.9"," 0","  6.3","24"," 12.0","999.9","  74.7"," ","  43.7"," "," 0.00","G","999.9","000000"
"94703099999","2022-09-14","-30.0333333","145.95","108.0","BOURKE AIRPORT AWS, AS","  66.3","24","  44.5","24","1016.5","24","003.8","24","999.9"," 0","  8.4","24"," 15.0","999.9","  77.2"," ","  50.5"," "," 0.00","G","999.9","000000"
"94703099999","2022-09-15","-30.0333333","145.95","108.0","BOURKE AIRPORT AWS, AS","  58.7","24","  55.5","24","1009.4","24","996.7","24","999.9"," 0","  5.8","24"," 12.0","999.9","  68.9"," ","  46.0","*"," 0.83","G","999.9","010010"
"94703099999","2022-09-16","-30.0333333","145.95","108.0","BOURKE AIRPORT AWS, AS","  64.3","24","  42.2","24","1008.9","24","996.2","24","999.9"," 0","  7.2","24"," 14.0","999.9","  76.8"," ","  45.5"," "," 0.01","G","999.9","000000"
"94703099999","2022-09-17","-30.0333333","145.95","108.0","BOURKE AIRPORT AWS, AS","  57.6","24","  39.4","24","1013.8","24","001.1","24","999.9"," 0","  7.4","24"," 14.0","999.9","  70.9"," ","  41.7","*"," 0.00","G","999.9","000000"
"94703099999","2022-09-18","-30.0333333","145.95","108.0","BOURKE AIRPORT AWS, AS","  60.6","24","  41.5","24","1016.1","24","003.4","24","999.9"," 0","  5.7","24"," 11.1","999.9","  75.2"," ","  41.4"," "," 0.00","G","999.9","000000"
"94703099999","2022-09-19","-30.0333333","145.95","108.0","BOURKE AIRPORT AWS, AS","  61.2","24","  40.8","24","1018.4","24","005.6","24","999.9"," 0","  6.4","24"," 14.0","999.9","  73.9"," ","  42.8"," "," 0.00","G","999.9","000000"
"94703099999","2022-09-20","-30.0333333","145.95","108.0","BOURKE AIRPORT AWS, AS","  65.9","24","  48.2","24","1014.6","24","001.9","24","999.9"," 0","  9.0","24"," 13.0","999.9","  75.7"," ","  49.8"," "," 0.56","G","999.9","010010"
"94703099999","2022-09-21","-30.0333333","145.95","108.0","BOURKE AIRPORT AWS, AS","  63.4","24","  53.5","24","1013.5","24","000.8","24","999.9"," 0","  8.0","24"," 14.0","999.9","  75.6"," ","  56.7","*"," 0.02","G","999.9","010000"
"94703099999","2022-09-22","-30.0333333","145.95","108.0","BOURKE AIRPORT AWS, AS","  62.6","24","  53.6","24","1014.8","24","002.1","24","999.9"," 0","  4.8","24","  8.9","999.9","  69.3"," ","  54.9","*"," 0.01","G","999.9","000000"
"94703099999","2022-09-23","-30.0333333","145.95","108.0","BOURKE AIRPORT AWS, AS","  64.4","24","  51.5","24","1014.3","24","001.6","24","999.9"," 0","  5.9","24","  8.9","999.9","  76.1"," ","  50.0","*"," 0.00","G","999.9","000000"
"94703099999","2022-09-24","-30.0333333","145.95","108.0","BOURKE AIRPORT AWS, AS","  61.4","24","  44.3","24","1015.6","24","002.9","24","999.9"," 0","  6.3","24"," 14.0","999.9","  75.7"," ","  43.9","*"," 0.00","G","999.9","000000"
"94703099999","2022-09-25","-30.0333333","145.95","108.0","BOURKE AIRPORT AWS, AS","  65.1","24","  45.8","24","1015.7","24","003.0","24","999.9"," 0","  5.5","24","  9.9","999.9","  79.0"," ","  43.7"," "," 0.00","G","999.9","000000"
"94703099999","2022-09-26","-30.0333333","145.95","108.0","BOURKE AIRPORT AWS, AS","  67.8","24","  48.9","24","1013.3","24","000.6","24","999.9"," 0","  5.2","24","  8.0","999.9","  79.7","*","  54.9","*"," 0.00","B","999.9","000000"
"94703099999","2022-09-27","-30.0333333","145.95","108.0","BOURKE AIRPORT AWS, AS","  61.6","24","  41.9","24","1013.5","24","000.8","24","999.9"," 0","  8.4","24"," 14.0","999.9","  79.9"," ","  43.2","*"," 0.00","G","999.9","000000"
"94703099999","2022-09-28","-30.0333333","145.95","108.0","BOURKE AIRPORT AWS, AS","  59.9","23","  43.0","23","1016.8","23","004.1","23","999.9"," 0","  7.4","23"," 15.0","999.9","  71.2"," ","  42.4"," "," 0.00","G","999.9","000000"
"94703099999","2022-09-29","-30.0333333","145.95","108.0","BOURKE AIRPORT AWS, AS","  63.6","24","  47.8","24","1020.1","24","007.3","24","999.9"," 0","  7.5","24"," 11.1","999.9","  75.2"," ","  51.6"," "," 0.00","G","999.9","000000"
"94703099999","2022-09-30","-30.0333333","145.95","108.0","BOURKE AIRPORT AWS, AS","  65.5","24","  45.8","24","1019.5","24","006.7","24","999.9"," 0","  7.5","24"," 12.0","999.9","  79.5"," ","  52.2","*"," 0.00","G","999.9","000000"
"94703099999","2022-10-01","-30.0333333","145.95","108.0","BOURKE AIRPORT AWS, AS","  61.2","24","  47.3","24","1016.2","24","003.7","24","999.9"," 0","  5.7","24","  8.9","999.9","  76.1"," ","  48.9","*"," 0.02","G","999.9","010000"
"94703099999","2022-10-02","-30.0333333","145.95","108.0","BOURKE AIRPORT AWS, AS","  65.3","24","  43.9","24","1016.7","24","004.1","24","999.9"," 0","  7.1","24","  8.9","999.9","  78.4"," ","  48.7"," "," 0.00","G","999.9","000000"
"94703099999","2022-10-03","-30.0333333","145.95","108.0","BOURKE AIRPORT AWS, AS","  67.8","23","  41.9","23","1016.6","23","004.1","23","999.9"," 0","  8.7","23"," 11.1","999.9","  77.9","*","  50.2"," "," 0.00","G","999.9","000000"
"94703099999","2022-10-04","-30.0333333","145.95","108.0","BOURKE AIRPORT AWS, AS","  71.9","24","  55.6","24","1014.9","24","002.4","24","999.9"," 0"," 10.0","24"," 14.0","999.9","  85.1"," ","  57.6"," "," 0.17","G","999.9","010000"
"94703099999","2022-10-05","-30.0333333","145.95","108.0","BOURKE AIRPORT AWS, AS","  61.6","24","  58.7","24","1015.6","24","003.1","24","999.9"," 0","  9.6","24"," 14.0","999.9","  67.8"," ","  59.2","*"," 1.79","G","999.9","010000"
"94703099999","2022-10-06","-30.0333333","145.95","108.0","BOURKE AIRPORT AWS, AS","  67.9","24","  61.8","24","1013.9","24","001.3","24","999.9"," 0","  7.5","24"," 11.1","999.9","  76.1"," ","  58.8"," "," 0.12","G","999.9","010010"
"94703099999","2022-10-07","-30.0333333","145.95","108.0","BOURKE AIRPORT AWS, AS","  68.5","24","  63.5","24","1012.0","24","999.5","24","999.9"," 0","  4.8","24"," 15.0","999.9","  77.2"," ","  63.9"," "," 0.72","G","999.9","010000"
"94703099999","2022-10-08","-30.0333333","145.95","108.0","BOURKE AIRPORT AWS, AS","  54.8","24","  50.7","24","1018.6","24","006.0","24","999.9"," 0","  9.3","24"," 17.1","999.9","  71.2"," ","  47.8","*"," 1.36","G","999.9","010010"
"94703099999","2022-10-09","-30.0333333","145.95","108.0","BOURKE AIRPORT AWS, AS","  57.9","24","  41.1","24","1022.8","24","010.2","24","999.9"," 0","  7.3","24"," 13.0","999.9","  68.5"," ","  46.4","*"," 0.00","G","999.9","000000"
"94703099999","2022-10-10","-30.0333333","145.95","108.0","BOURKE AIRPORT AWS, AS","  61.7","24","  42.4","24","1019.4","24","006.8","24","999.9"," 0","  7.3","24"," 13.0","999.9","  72.3"," ","  46.2"," "," 0.00","G","999.9","000000"
"94703099999","2022-10-11","-30.0333333","145.95","108.0","BOURKE AIRPORT AWS, AS","  68.6","24","  56.1","24","1015.8","24","003.3","24","999.9"," 0"," 10.4","24"," 14.0","999.9","  79.0"," ","  51.8"," "," 0.00","G","999.9","000000"
"94703099999","2022-10-12","-30.0333333","145.95","108.0","BOURKE AIRPORT AWS, AS","  70.7","24","  52.3","24","1013.9","24","001.4","24","999.9"," 0"," 14.0","24"," 19.0","999.9","  77.9"," ","  61.7"," "," 0.00","G","999.9","000000"
"94703099999","2022-10-13","-30.0333333","145.95","108.0","BOURKE AIRPORT AWS, AS","  69.0","22","  54.1","22","1011.1","22","998.6","22","999.9"," 0"," 12.5","22"," 20.0","999.9","  85.3"," ","  54.0","*"," 0.35","C","999.9","010010"
"94703099999","2022-10-14","-30.0333333","145.95","108.0","BOURKE AIRPORT AWS, AS","  60.2","22","  48.1","22","1017.9","22","005.3","22","999.9"," 0","  5.3","22","  8.9","999.9","  72.7"," ","  48.7","*"," 0.00","G","999.9","000000"
"94703099999","2022-10-15","-30.0333333","145.95","108.0","BOURKE AIRPORT AWS, AS","  65.7","24","  48.1","24","1018.4","24","005.8","24","999.9"," 0","  5.6","24","  9.9","999.9","  75.2"," ","  48.6"," "," 0.00","G","999.9","000000"
"94703099999","2022-10-16","-30.0333333","145.95","108.0","BOURKE AIRPORT AWS, AS","  64.8","22","  46.1","22","1019.1","22","006.5","22","999.9"," 0","  6.2","22","  7.0","999.9","  75.9"," ","  52.5","*"," 0.00","C","999.9","000000"
"94703099999","2022-10-17","-30.0333333","145.95","108.0","BOURKE AIRPORT AWS, AS","  61.9","18","  46.2","18","1015.9","18","003.4","18","999.9"," 0","  4.6","18","  8.0","999.9","  76.5"," ","  50.2","*"," 0.00","C","999.9","000000"
"94703099999","2022-10-18","-30.0333333","145.95","108.0","BOURKE AIRPORT AWS, AS","  68.5","23","  57.1","23","1012.6","23","000.1","23","999.9"," 0","  7.1","23"," 12.0","999.9","  77.0"," ","  49.5"," "," 0.02","G","999.9","000000"
"94703099999","2022-10-19","-30.0333333","145.95","108.0","BOURKE AIRPORT AWS, AS","  69.6","24","  63.1","24","1009.0","24","996.6","24","999.9"," 0","  8.7","24"," 12.0","999.9","  79.9"," ","  63.0","*"," 1.57","G","999.9","010010"
"94703099999","2022-10-20","-30.0333333","145.95","108.0","BOURKE AIRPORT AWS, AS","  70.0","22","  59.9","22","1008.6","22","996.2","22","999.9"," 0","  6.6","22"," 14.0","999.9","  80.6"," ","  62.6"," "," 0.00","G","999.9","010000"
"94703099999","2022-10-21","-30.0333333","145.95","108.0","BOURKE AIRPORT AWS, AS","  72.2","22","  59.8","22","1008.2","22","995.8","22","999.9"," 0","  5.8","22"," 11.1","999.9","  82.2"," ","  62.2","*"," 0.00","G","999.9","000000"
"94703099999","2022-10-22","-30.0333333","145.95","108.0","BOURKE AIRPORT AWS, AS","  74.2","24","  60.9","24","1008.6","24","996.2","24","999.9"," 0","  5.9","24","  8.9","999.9","  86.5"," ","  61.5"," "," 0.00","G","999.9","000000"
"94703099999","2022-10-23","-30.0333333","145.95","108.0","BOURKE AIRPORT AWS, AS","  71.5","24","  62.1","24","1007.3","24","994.9","24","999.9"," 0","  7.2","24"," 15.0","999.9","  85.5"," ","  62.6"," "," 0.08","G","999.9","010010"
"94703099999","2022-10-24","-30.0333333","145.95","108.0","BOURKE AIRPORT AWS, AS","  70.6","24","  59.1","24","1005.3","24","992.9","24","999.9"," 0","  6.0","24"," 12.0","999.9","  84.6"," ","  57.2","*"," 0.06","G","999.9","000000"
"94703099999","2022-10-25","-30.0333333","145.95","108.0","BOURKE AIRPORT AWS, AS","  69.4","24","  54.4","24","1006.1","24","993.7","24","999.9"," 0","  6.0","24"," 13.0","999.9","  81.3"," ","  56.7","*"," 0.00","G","999.9","000000"
"94703099999","2022-10-26","-30.0333333","145.95","108.0","BOURKE AIRPORT AWS, AS","  73.0","24","  53.9","24","1003.7","24","991.3","24","999.9"," 0","  6.2","24"," 11.1","999.9","  85.6"," ","  56.1"," "," 0.00","G","999.9","000000"
"94703099999","2022-10-27","-30.0333333","145.95","108.0","BOURKE AIRPORT AWS, AS","  69.5","24","  50.2","24","1006.8","24","994.4","24","999.9"," 0","  8.6","24"," 15.9","999.9","  81.5"," ","  53.2","*"," 0.00","G","999.9","000000"
"94703099999","2022-10-28","-30.0333333","145.95","108.0","BOURKE AIRPORT AWS, AS","  67.2","23","  44.6","23","1009.1","23","996.7","23","999.9"," 0","  6.6","23"," 11.1","999.9","  80.8"," ","  50.2","*"," 0.00","G","999.9","000000"
"94703099999","2022-10-29","-30.0333333","145.95","108.0","BOURKE AIRPORT AWS, AS","  68.9","24","  47.5","24","1009.9","24","997.4","24","999.9"," 0","  4.3","24","  8.9","999.9","  81.3"," ","  48.9"," "," 0.00","G","999.9","000000"
"94703099999","2022-10-30","-30.0333333","145.95","108.0","BOURKE AIRPORT AWS, AS","  72.2","24","  55.3","24","1006.4","24","994.0","24","999.9"," 0","  7.1","24"," 13.0","999.9","  85.3"," ","  56.3"," "," 0.11","G","999.9","010000"
"94703099999","2022-10-31","-30.0333333","145.95","108.0","BOURKE AIRPORT AWS, AS","  69.5","24","  55.6","24"," 998.9","24","986.6","24","999.9"," 0"," 13.7","24"," 22.9","999.9","  89.2"," ","  56.1","*"," 0.90","G","999.9","010010"
"94703099999","2022-11-01","-30.0333333","145.95","108.0","BOURKE AIRPORT AWS, AS","  55.5","24","  43.2","24","1006.6","24","994.3","24","999.9"," 0"," 11.8","24"," 20.0","999.9","  68.5"," ","  48.2","*"," 0.18","G","999.9","010000"
"94703099999","2022-11-02","-30.0333333","145.95","108.0","BOURKE AIRPORT AWS, AS","  58.1","24","  39.7","24","1016.5","24","004.1","24","999.9"," 0","  7.3","24"," 13.0","999.9","  65.7"," ","  46.9","*"," 0.01","G","999.9","000000"
"94703099999","2022-11-03","-30.0333333","145.95","108.0","BOURKE AIRPORT AWS, AS","  61.7","24","  44.2","24","1021.5","24","009.0","24","999.9"," 0","  7.3","24","  8.9","999.9","  72.3"," ","  45.9"," "," 0.00","G","999.9","000000"
"94703099999","2022-11-04","-30.0333333","145.95","108.0","BOURKE AIRPORT AWS, AS","  65.6","24","  47.4","24","1022.9","24","010.4","24","999.9"," 0","  5.9","24"," 13.0","999.9","  75.9"," ","  51.6"," "," 0.00","G","999.9","000000"
"94703099999","2022-11-05","-30.0333333","145.95","108.0","BOURKE AIRPORT AWS, AS","  71.6","24","  49.9","24","1021.0","24","008.5","24","999.9"," 0","  9.4","24"," 14.0","999.9","  82.4"," ","  54.5"," "," 0.00","G","999.9","000000"
"94703099999","2022-11-06","-30.0333333","145.95","108.0","BOURKE AIRPORT AWS, AS","  71.7","24","  52.9","24","1018.1","24","005.7","24","999.9"," 0","  8.9","24"," 13.0","999.9","  84.0"," ","  61.7"," "," 0.05","G","999.9","010000"
"94703099999","2022-11-07","-30.0333333","145.95","108.0","BOURKE AIRPORT AWS, AS","  68.1","24","  54.2","24","1016.2","24","003.8","24","999.9"," 0","  7.2","24"," 11.1","999.9","  81.0"," ","  60.8","*"," 0.09","G","999.9","000000"
"94703099999","2022-11-08","-30.0333333","145.95","108.0","BOURKE AIRPORT AWS, AS","  73.1","22","  54.1","22","1015.3","22","002.9","22","999.9"," 0","  9.1","22"," 12.0","999.9","  83.7"," ","  64.4","*"," 0.01","G","999.9","000000"
"94703099999","2022-11-09","-30.0333333","145.95","108.0","BOURKE AIRPORT AWS, AS","  75.6","24","  52.7","24","1014.9","24","002.5","24","999.9"," 0"," 11.5","24"," 15.0","999.9","  85.5"," ","  64.0"," "," 0.00","G","999.9","000000"
"94703099999","2022-11-10","-30.0333333","145.95","108.0","BOURKE AIRPORT AWS, AS","  75.5","23","  55.9","23","1011.9","23","999.6","23","999.9"," 0","  9.1","23"," 14.0","999.9","  88.9"," ","  63.9","*"," 0.11","G","999.9","010010"
"94703099999","2022-11-11","-30.0333333","145.95","108.0","BOURKE AIRPORT AWS, AS","  76.6","24","  63.0","24","1008.4","24","996.1","24","999.9"," 0","  8.2","24"," 15.0","999.9","  88.7"," ","  63.1"," "," 0.01","G","999.9","010010"
"94703099999","2022-11-12","-30.0333333","145.95","108.0","BOURKE AIRPORT AWS, AS","  80.6","24","  64.0","24","1006.0","24","993.7","24","999.9"," 0","  8.0","24"," 14.0","999.9","  92.8"," ","  68.0"," "," 0.11","G","999.9","010010"
"94703099999","2022-11-13","-30.0333333","145.95","108.0","BOURKE AIRPORT AWS, AS","  71.5","24","  66.2","24","1004.0","24","991.7","24","999.9"," 0","  8.6","24"," 13.0","999.9","  79.3"," ","  63.9","*"," 1.06","G","999.9","010010"
