"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"89003099999","2022-07-21","-71.15","-6.6833333","694.0","HALVFARRYGGEN EP11, AY","   3.7","23","  -1.1","23"," 994.8","23","908.6","23","999.9"," 0","  4.3","23"," 14.0","999.9","  10.4","*","  -0.8","*"," 0.00","I","999.9","000000"
"89003099999","2022-07-22","-71.15","-6.6833333","694.0","HALVFARRYGGEN EP11, AY","  -4.4","15"," -13.3","15"," 987.7","15","901.4","15","999.9"," 0"," 16.3","15"," 21.0","999.9","   0.7","*","  -9.6","*"," 0.00","I","999.9","000000"
"89003099999","2022-07-23","-71.15","-6.6833333","694.0","HALVFARRYGGEN EP11, AY"," -15.2"," 8"," -20.7"," 8"," 981.2"," 8","895.0"," 8","999.9"," 0"," 35.4"," 8"," 45.1","999.9","  -7.8","*"," -19.8","*"," 0.00","I","999.9","000000"
"89003099999","2022-07-24","-71.15","-6.6833333","694.0","HALVFARRYGGEN EP11, AY"," -20.8"," 8"," -29.6"," 8"," 984.0"," 8","897.7"," 8","999.9"," 0"," 17.3"," 8"," 28.9","999.9"," -19.3","*"," -22.2","*"," 0.00","I","999.9","000000"
"89003099999","2022-07-25","-71.15","-6.6833333","694.0","HALVFARRYGGEN EP11, AY"," -18.9"," 7"," -31.1"," 7"," 980.1"," 7","893.9"," 7","999.9"," 0","  8.7"," 7"," 12.0","999.9","  -7.8","*"," -24.5","*"," 0.00","I","999.9","000000"
"89003099999","2022-07-26","-71.15","-6.6833333","694.0","HALVFARRYGGEN EP11, AY"," -17.4"," 7"," -27.2"," 7"," 996.2"," 7","910.0"," 7","999.9"," 0"," 18.7"," 7"," 24.1","999.9"," -16.1","*"," -18.9","*"," 0.00","I","999.9","000000"
"89003099999","2022-07-27","-71.15","-6.6833333","694.0","HALVFARRYGGEN EP11, AY"," -14.4"," 5"," -19.9"," 5"," 991.8"," 5","905.6"," 5","999.9"," 0"," 31.8"," 5"," 36.9","999.9"," -13.2","*"," -16.4","*"," 0.00","I","999.9","000000"
"89003099999","2022-07-28","-71.15","-6.6833333","694.0","HALVFARRYGGEN EP11, AY"," -10.6"," 7"," -15.4"," 7"," 989.3"," 7","903.0"," 7","999.9"," 0"," 37.1"," 7"," 47.0","999.9","  -8.3","*"," -12.8","*"," 0.00","I","999.9","000000"
"89003099999","2022-07-29","-71.15","-6.6833333","694.0","HALVFARRYGGEN EP11, AY","  -9.7"," 7"," -14.4"," 7"," 991.9"," 7","905.6"," 7","999.9"," 0"," 43.8"," 7"," 46.0","999.9","  -8.3","*"," -11.4","*"," 0.00","I","999.9","000000"
"89003099999","2022-07-30","-71.15","-6.6833333","694.0","HALVFARRYGGEN EP11, AY","  -9.2","19"," -13.9","19"," 990.4","19","904.1","19","999.9"," 0"," 45.4","19"," 49.9","999.9","  -6.7","*"," -11.9","*"," 0.00","I","999.9","000000"
"89003099999","2022-07-31","-71.15","-6.6833333","694.0","HALVFARRYGGEN EP11, AY","  -7.6","17"," -12.2","17"," 998.8","17","912.6","17","999.9"," 0"," 38.0","17"," 42.0","999.9","  -5.6","*","  -9.0","*"," 0.00","I","999.9","000000"
"89003099999","2022-08-01","-71.15","-6.6833333","694.0","HALVFARRYGGEN EP11, AY"," -12.8"," 4"," -18.0"," 4","1005.0"," 4","918.7"," 4","999.9"," 0"," 20.0"," 4"," 25.1","999.9"," -11.4","*"," -13.7","*"," 0.00","I","999.9","000000"
"89003099999","2022-08-02","-71.15","-6.6833333","694.0","HALVFARRYGGEN EP11, AY","  -6.5"," 4"," -19.2"," 4","1009.1"," 4","922.9"," 4","999.9"," 0","  9.3"," 4"," 14.0","999.9","   1.0","*","  -9.9","*"," 0.00","I","999.9","000000"
"89003099999","2022-08-03","-71.15","-6.6833333","694.0","HALVFARRYGGEN EP11, AY","  -0.9"," 6"," -21.0"," 6","1003.0"," 6","916.8"," 6","999.9"," 0","  1.2"," 6","  5.1","999.9","   1.8","*","  -2.9","*"," 0.00","I","999.9","000000"
"89003099999","2022-08-04","-71.15","-6.6833333","694.0","HALVFARRYGGEN EP11, AY","  -4.5"," 7"," -25.6"," 7"," 991.2"," 7","904.9"," 7","999.9"," 0","  0.0"," 7","999.9","999.9","  -0.8","*"," -10.8","*"," 0.00","I","999.9","000000"
"89003099999","2022-08-05","-71.15","-6.6833333","694.0","HALVFARRYGGEN EP11, AY"," -14.6"," 8"," -19.9"," 8"," 988.2"," 8","902.0"," 8","999.9"," 0","  1.9"," 8"," 15.0","999.9","  -9.9","*"," -20.2","*"," 0.00","I","999.9","000000"
"89003099999","2022-08-06","-71.15","-6.6833333","694.0","HALVFARRYGGEN EP11, AY"," -12.2"," 8"," -17.2"," 8"," 989.8"," 8","903.5"," 8","999.9"," 0"," 15.4"," 8"," 21.0","999.9","  -5.4","*"," -16.6","*"," 0.00","I","999.9","000000"
"89003099999","2022-08-07","-71.15","-6.6833333","694.0","HALVFARRYGGEN EP11, AY","  -6.0"," 4"," -10.4"," 4"," 984.7"," 4","898.4"," 4","999.9"," 0"," 17.5"," 4"," 19.0","999.9","  -5.1","*","  -6.7","*"," 0.00","I","999.9","000000"
"89003099999","2022-08-08","-71.15","-6.6833333","694.0","HALVFARRYGGEN EP11, AY"," -10.6"," 6"," -15.4"," 6"," 983.7"," 6","897.5"," 6","999.9"," 0"," 26.3"," 6"," 35.9","999.9","  -8.1","*"," -12.3","*"," 0.00","I","999.9","000000"
"89003099999","2022-08-09","-71.15","-6.6833333","694.0","HALVFARRYGGEN EP11, AY","  -6.3"," 7"," -10.8"," 7"," 992.3"," 7","906.1"," 7","999.9"," 0"," 26.4"," 7"," 41.0","999.9","  -3.5","*","  -8.9","*"," 0.00","I","999.9","000000"
"89003099999","2022-08-10","-71.15","-6.6833333","694.0","HALVFARRYGGEN EP11, AY"," -12.8"," 6"," -18.0"," 6"," 990.0"," 6","903.8"," 6","999.9"," 0"," 10.8"," 6"," 14.0","999.9","  -6.7","*"," -16.6","*"," 0.00","I","999.9","000000"
"89003099999","2022-08-11","-71.15","-6.6833333","694.0","HALVFARRYGGEN EP11, AY"," -14.5"," 6"," -19.9"," 6"," 981.7"," 6","895.4"," 6","999.9"," 0","  8.0"," 6"," 12.0","999.9","  -8.7","*"," -19.3","*"," 0.00","I","999.9","000000"
"89003099999","2022-08-12","-71.15","-6.6833333","694.0","HALVFARRYGGEN EP11, AY"," -15.1"," 6"," -20.5"," 6"," 987.7"," 6","901.5"," 6","999.9"," 0"," 11.2"," 6"," 15.9","999.9","  -8.3","*"," -19.8","*"," 0.00","I","999.9","000000"
"89003099999","2022-08-13","-71.15","-6.6833333","694.0","HALVFARRYGGEN EP11, AY"," -12.6"," 5"," -17.6"," 5"," 991.6"," 5","905.4"," 5","999.9"," 0","  6.0"," 5","  9.9","999.9","  -9.6","*"," -15.7","*"," 0.00","I","999.9","000000"
"89003099999","2022-08-14","-71.15","-6.6833333","694.0","HALVFARRYGGEN EP11, AY"," -13.4"," 7"," -18.7"," 7"," 992.3"," 7","906.0"," 7","999.9"," 0"," 12.0"," 7"," 18.1","999.9","  -4.0","*"," -21.3","*"," 0.00","I","999.9","000000"
"89003099999","2022-08-15","-71.15","-6.6833333","694.0","HALVFARRYGGEN EP11, AY","  -9.2"," 7"," -13.8"," 7"," 992.7"," 7","906.4"," 7","999.9"," 0","  8.9"," 7"," 24.1","999.9","  -4.2","*"," -15.3","*"," 0.00","I","999.9","000000"
"89003099999","2022-08-16","-71.15","-6.6833333","694.0","HALVFARRYGGEN EP11, AY"," -10.8"," 6"," -15.6"," 6"," 989.3"," 6","903.1"," 6","999.9"," 0"," 36.0"," 6"," 42.9","999.9","  -7.4","*"," -16.4","*"," 0.00","I","999.9","000000"
"89003099999","2022-08-17","-71.15","-6.6833333","694.0","HALVFARRYGGEN EP11, AY","  -2.5"," 8","  -6.6"," 8"," 979.2"," 8","893.0"," 8","999.9"," 0"," 41.7"," 8"," 49.0","999.9","   0.5","*","  -5.8","*"," 0.00","I","999.9","000000"
"89003099999","2022-08-18","-71.15","-6.6833333","694.0","HALVFARRYGGEN EP11, AY","   0.7"," 7","  -3.6"," 7"," 977.5"," 7","891.2"," 7","999.9"," 0"," 16.0"," 7"," 42.0","999.9","   2.1","*","  -2.7","*"," 0.00","I","999.9","000000"
"89003099999","2022-08-19","-71.15","-6.6833333","694.0","HALVFARRYGGEN EP11, AY"," -19.9"," 6"," -25.6"," 6"," 979.3"," 6","893.1"," 6","999.9"," 0"," 18.5"," 6"," 24.1","999.9","  -4.5","*"," -29.6","*"," 0.00","I","999.9","000000"
"89003099999","2022-08-20","-71.15","-6.6833333","694.0","HALVFARRYGGEN EP11, AY"," -17.0"," 7"," -22.8"," 7"," 979.3"," 7","893.0"," 7","999.9"," 0","  7.8"," 7"," 14.0","999.9"," -14.3","*"," -22.2","*"," 0.00","I","999.9","000000"
"89003099999","2022-08-21","-71.15","-6.6833333","694.0","HALVFARRYGGEN EP11, AY"," -16.0"," 7"," -21.1"," 7"," 973.7"," 7","887.4"," 7","999.9"," 0","  9.9"," 7"," 25.1","999.9","  -5.4","*"," -20.0","*"," 0.00","I","999.9","000000"
"89003099999","2022-08-22","-71.15","-6.6833333","694.0","HALVFARRYGGEN EP11, AY"," -11.0"," 4"," -15.9"," 4"," 976.3"," 4","890.0"," 4","999.9"," 0","  4.2"," 4","  6.0","999.9","  -5.6","*"," -16.2","*"," 0.00","I","999.9","000000"
"89003099999","2022-08-23","-71.15","-6.6833333","694.0","HALVFARRYGGEN EP11, AY"," -21.7"," 8"," -27.3"," 8"," 971.5"," 8","885.3"," 8","999.9"," 0"," 17.9"," 8"," 24.1","999.9"," -19.3","*"," -24.0","*"," 0.00","I","999.9","000000"
"89003099999","2022-08-24","-71.15","-6.6833333","694.0","HALVFARRYGGEN EP11, AY"," -20.5"," 8"," -26.5"," 8"," 979.6"," 8","893.3"," 8","999.9"," 0","  7.9"," 8"," 15.9","999.9"," -13.5","*"," -26.1","*"," 0.00","I","999.9","000000"
"89003099999","2022-08-25","-71.15","-6.6833333","694.0","HALVFARRYGGEN EP11, AY"," -22.5"," 8"," -29.4"," 8"," 982.4"," 8","896.1"," 8","999.9"," 0"," 11.5"," 8"," 14.0","999.9"," -13.9","*"," -26.5","*"," 0.00","I","999.9","000000"
"89003099999","2022-08-26","-71.15","-6.6833333","694.0","HALVFARRYGGEN EP11, AY","  -8.7"," 7"," -13.6"," 7"," 977.3"," 7","891.1"," 7","999.9"," 0","  6.0"," 7"," 13.0","999.9","  -6.5","*"," -13.2","*"," 0.00","I","999.9","000000"
"89003099999","2022-08-27","-71.15","-6.6833333","694.0","HALVFARRYGGEN EP11, AY"," -10.9"," 8"," -15.7"," 8"," 978.4"," 8","892.1"," 8","999.9"," 0"," 10.0"," 8"," 22.0","999.9","  -5.1","*"," -16.6","*"," 0.00","I","999.9","000000"
"89003099999","2022-08-28","-71.15","-6.6833333","694.0","HALVFARRYGGEN EP11, AY"," -14.2"," 8"," -19.3"," 8"," 985.8"," 8","899.6"," 8","999.9"," 0"," 25.0"," 8"," 29.9","999.9"," -13.2","*"," -15.2","*"," 0.00","I","999.9","000000"
"89003099999","2022-08-29","-71.15","-6.6833333","694.0","HALVFARRYGGEN EP11, AY"," -11.7"," 7"," -16.7"," 7"," 968.8"," 7","882.5"," 7","999.9"," 0"," 46.0"," 7"," 55.9","999.9","  -4.2","*"," -17.3","*"," 0.00","I","999.9","000000"
"89003099999","2022-08-30","-71.15","-6.6833333","694.0","HALVFARRYGGEN EP11, AY","  -3.6"," 6","  -7.8"," 6"," 968.6"," 6","882.3"," 6","999.9"," 0"," 19.5"," 6"," 39.0","999.9","   1.9","*"," -21.3","*"," 0.00","I","999.9","000000"
"89003099999","2022-08-31","-71.15","-6.6833333","694.0","HALVFARRYGGEN EP11, AY"," -25.2"," 7"," -31.1"," 7"," 975.3"," 7","889.1"," 7","999.9"," 0"," 26.3"," 7"," 34.0","999.9"," -20.7","*"," -30.1","*"," 0.00","I","999.9","000000"
"89003099999","2022-09-01","-71.15","-6.6833333","694.0","HALVFARRYGGEN EP11, AY","  -4.3"," 6"," -16.4"," 6"," 985.0"," 6","898.7"," 6","999.9"," 0","  7.2"," 6"," 13.0","999.9","   0.3","*","  -9.8","*"," 0.00","I","999.9","000000"
"89003099999","2022-09-02","-71.15","-6.6833333","694.0","HALVFARRYGGEN EP11, AY"," -10.1"," 7"," -14.8"," 7"," 986.5"," 7","900.2"," 7","999.9"," 0"," 18.6"," 7"," 24.1","999.9","  -0.9","*"," -14.6","*"," 0.00","I","999.9","000000"
"89003099999","2022-09-03","-71.15","-6.6833333","694.0","HALVFARRYGGEN EP11, AY","  -9.1"," 7"," -15.8"," 7"," 988.1"," 7","901.9"," 7","999.9"," 0","  3.2"," 7","  9.9","999.9","  -0.9","*"," -16.2","*"," 0.00","I","999.9","000000"
"89003099999","2022-09-04","-71.15","-6.6833333","694.0","HALVFARRYGGEN EP11, AY","  -9.6"," 7"," -20.0"," 7"," 974.3"," 7","888.0"," 7","999.9"," 0","  6.5"," 7","  9.9","999.9","  -6.2","*"," -14.4","*"," 0.00","I","999.9","000000"
"89003099999","2022-09-05","-71.15","-6.6833333","694.0","HALVFARRYGGEN EP11, AY"," -18.9"," 8"," -27.7"," 8"," 977.5"," 8","891.2"," 8","999.9"," 0"," 18.4"," 8"," 22.9","999.9"," -12.8","*"," -23.8","*"," 0.00","I","999.9","000000"
"89003099999","2022-09-06","-71.15","-6.6833333","694.0","HALVFARRYGGEN EP11, AY"," -11.3"," 6"," -16.6"," 6"," 981.6"," 6","895.4"," 6","999.9"," 0"," 32.6"," 6"," 36.9","999.9","  -7.6","*"," -18.4","*"," 0.00","I","999.9","000000"
"89003099999","2022-09-07","-71.15","-6.6833333","694.0","HALVFARRYGGEN EP11, AY","  -5.0"," 7"," -10.1"," 7"," 973.4"," 7","887.1"," 7","999.9"," 0","  5.9"," 7"," 15.9","999.9","  -2.0","*","  -8.0","*"," 0.00","I","999.9","000000"
"89003099999","2022-09-08","-71.15","-6.6833333","694.0","HALVFARRYGGEN EP11, AY","  -7.2"," 7"," -18.0"," 7"," 963.4"," 7","877.1"," 7","999.9"," 0","  8.4"," 7"," 12.0","999.9","   1.9","*"," -10.8","*"," 0.00","I","999.9","000000"
"89003099999","2022-09-09","-71.15","-6.6833333","694.0","HALVFARRYGGEN EP11, AY","  -9.0"," 7"," -13.9"," 7"," 974.1"," 7","887.8"," 7","999.9"," 0","  8.9"," 7"," 15.9","999.9","  -4.2","*"," -13.5","*"," 0.00","I","999.9","000000"
"89003099999","2022-09-11","-71.15","-6.6833333","694.0","HALVFARRYGGEN EP11, AY","  -9.1"," 7"," -14.0"," 7"," 994.1"," 7","907.8"," 7","999.9"," 0"," 21.6"," 7"," 25.1","999.9","  -7.2","*"," -10.8","*"," 0.00","I","999.9","000000"
"89003099999","2022-09-12","-71.15","-6.6833333","694.0","HALVFARRYGGEN EP11, AY"," -10.0"," 7"," -16.1"," 7"," 992.1"," 7","905.9"," 7","999.9"," 0"," 22.6"," 7"," 24.1","999.9","  -8.3","*"," -10.8","*"," 0.00","I","999.9","000000"
"89003099999","2022-09-13","-71.15","-6.6833333","694.0","HALVFARRYGGEN EP11, AY","  -9.6"," 7"," -14.7"," 7"," 987.1"," 7","900.8"," 7","999.9"," 0"," 20.3"," 7"," 26.0","999.9","  -6.9","*"," -11.2","*"," 0.00","I","999.9","000000"
"89003099999","2022-09-14","-71.15","-6.6833333","694.0","HALVFARRYGGEN EP11, AY","  -7.6"," 7"," -13.3"," 7"," 980.3"," 7","894.1"," 7","999.9"," 0","  4.9"," 7"," 15.0","999.9","  -4.2","*"," -17.1","*"," 0.00","I","999.9","000000"
"89003099999","2022-09-15","-71.15","-6.6833333","694.0","HALVFARRYGGEN EP11, AY"," -14.6"," 8"," -21.7"," 8"," 986.6"," 8","900.4"," 8","999.9"," 0","  7.7"," 8"," 17.1","999.9","  -9.8","*"," -18.8","*"," 0.00","I","999.9","000000"
"89003099999","2022-09-16","-71.15","-6.6833333","694.0","HALVFARRYGGEN EP11, AY","   0.7"," 6","9999.9"," 0"," 989.7"," 6","903.5"," 6","999.9"," 0","  4.8"," 6","  8.0","999.9","   7.7","*"," -16.1","*"," 0.00","I","999.9","000000"
"89003099999","2022-09-17","-71.15","-6.6833333","694.0","HALVFARRYGGEN EP11, AY","  -2.7","23"," -16.3","22"," 983.7","23","897.5","23","999.9"," 0"," 10.2","23"," 15.9","999.9","   8.2","*","  -6.7","*"," 0.00","I","999.9","000000"
"89003099999","2022-09-18","-71.15","-6.6833333","694.0","HALVFARRYGGEN EP11, AY","  -5.5","18"," -13.5","18"," 981.4","18","895.1","18","999.9"," 0"," 19.4","18"," 25.1","999.9","  -3.6","*"," -10.1","*"," 0.00","I","999.9","000000"
"89003099999","2022-09-21","-71.15","-6.6833333","694.0","HALVFARRYGGEN EP11, AY"," -16.8","22"," -22.3","22"," 971.9","22","885.6","22","999.9"," 0"," 23.2","22"," 34.0","999.9"," -13.7","*"," -20.0","*"," 0.00","I","999.9","000000"
"89003099999","2022-09-22","-71.15","-6.6833333","694.0","HALVFARRYGGEN EP11, AY"," -19.7","23"," -26.0","23"," 987.0","23","900.7","23","999.9"," 0","  9.8","23"," 25.1","999.9"," -13.5","*"," -24.5","*"," 0.00","I","999.9","000000"
"89003099999","2022-09-23","-71.15","-6.6833333","694.0","HALVFARRYGGEN EP11, AY"," -19.5","20"," -26.4","20"," 989.6","20","903.3","20","999.9"," 0"," 19.3","20"," 29.9","999.9"," -18.2","*"," -21.5","*"," 0.00","I","999.9","000000"
"89003099999","2022-09-24","-71.15","-6.6833333","694.0","HALVFARRYGGEN EP11, AY"," -19.1","21"," -24.7","21"," 987.6","21","901.4","21","999.9"," 0"," 17.9","21"," 28.9","999.9"," -17.3","*"," -23.3","*"," 0.00","I","999.9","000000"
"89003099999","2022-09-25","-71.15","-6.6833333","694.0","HALVFARRYGGEN EP11, AY"," -17.7","22"," -23.3","22"," 985.8","22","899.6","22","999.9"," 0"," 14.8","22"," 21.0","999.9","  -0.8","*"," -25.2","*"," 0.00","I","999.9","000000"
"89003099999","2022-09-26","-71.15","-6.6833333","694.0","HALVFARRYGGEN EP11, AY"," -14.2","20"," -19.5","20"," 980.7","20","894.5","20","999.9"," 0"," 19.4","20"," 30.9","999.9","  -0.2","*"," -18.2","*"," 0.00","I","999.9","000000"
"89003099999","2022-09-27","-71.15","-6.6833333","694.0","HALVFARRYGGEN EP11, AY"," -11.2","22"," -16.3","22"," 981.6","22","895.4","22","999.9"," 0"," 36.2","22"," 39.0","999.9","  -8.3","*"," -16.4","*"," 0.00","I","999.9","000000"
"89003099999","2022-09-28","-71.15","-6.6833333","694.0","HALVFARRYGGEN EP11, AY","  -9.0","23"," -13.9","23"," 992.5","23","906.2","23","999.9"," 0"," 18.2","23"," 30.9","999.9","  -5.4","*"," -13.4","*"," 0.00","I","999.9","000000"
"89003099999","2022-09-29","-71.15","-6.6833333","694.0","HALVFARRYGGEN EP11, AY","  -6.4","21"," -12.0","21"," 991.0","21","904.7","21","999.9"," 0"," 10.7","21"," 15.9","999.9","   2.8","*"," -14.6","*"," 0.00","I","999.9","000000"
"89003099999","2022-09-30","-71.15","-6.6833333","694.0","HALVFARRYGGEN EP11, AY","  -2.8","23"," -14.1","23"," 990.5","23","904.3","23","999.9"," 0","  7.7","23"," 12.0","999.9","   5.0","*"," -13.7","*"," 0.00","I","999.9","000000"
"89003099999","2022-10-01","-71.15","-6.6833333","694.0","HALVFARRYGGEN EP11, AY","  -6.9","21"," -14.7","21"," 991.9","21","905.6","21","999.9"," 0"," 16.8","21"," 26.0","999.9","   0.7","*"," -11.9","*"," 0.00","I","999.9","000000"
"89003099999","2022-10-02","-71.15","-6.6833333","694.0","HALVFARRYGGEN EP11, AY","  -9.4","23"," -14.3","23"," 995.5","23","909.2","23","999.9"," 0"," 32.1","23"," 40.0","999.9","  -7.6","*"," -12.1","*"," 0.00","I","999.9","000000"
"89003099999","2022-10-03","-71.15","-6.6833333","694.0","HALVFARRYGGEN EP11, AY","  -8.6","21"," -15.0","21"," 995.3","21","909.0","21","999.9"," 0"," 18.8","21"," 27.0","999.9","  -3.6","*"," -12.8","*"," 0.00","I","999.9","000000"
"89003099999","2022-10-04","-71.15","-6.6833333","694.0","HALVFARRYGGEN EP11, AY","  -1.3","19"," -20.7","19"," 981.5","19","895.3","19","999.9"," 0","  7.2","19","  9.9","999.9","   6.4","*","  -6.5","*"," 0.00","I","999.9","000000"
"89003099999","2022-10-05","-71.15","-6.6833333","694.0","HALVFARRYGGEN EP11, AY","  -4.3","24"," -16.4","24"," 969.0","24","882.7","24","999.9"," 0"," 10.9","24"," 19.0","999.9","   5.5","*"," -11.0","*"," 0.00","I","999.9","000000"
"89003099999","2022-10-06","-71.15","-6.6833333","694.0","HALVFARRYGGEN EP11, AY","   7.1","19","   3.7","19"," 977.3","19","891.0","19","999.9"," 0"," 27.2","19"," 41.0","999.9","  10.0","*","  -0.0","*"," 0.00","I","999.9","000000"
"89003099999","2022-10-07","-71.15","-6.6833333","694.0","HALVFARRYGGEN EP11, AY","   0.2","21","  -3.7","21"," 984.0","21","897.8","21","999.9"," 0"," 11.0","21"," 18.1","999.9","   6.4","*","  -8.1","*"," 0.00","I","999.9","000000"
"89003099999","2022-10-08","-71.15","-6.6833333","694.0","HALVFARRYGGEN EP11, AY","  -4.9","23","  -9.3","23"," 977.6","23","891.4","23","999.9"," 0"," 11.3","23"," 19.0","999.9","  -0.2","*"," -11.2","*"," 0.00","I","999.9","000000"
"89003099999","2022-10-09","-71.15","-6.6833333","694.0","HALVFARRYGGEN EP11, AY","  -4.7","22","  -9.1","22"," 980.0","22","893.8","22","999.9"," 0"," 20.5","22"," 26.0","999.9","  -2.4","*","  -6.2","*"," 0.00","I","999.9","000000"
"89003099999","2022-10-10","-71.15","-6.6833333","694.0","HALVFARRYGGEN EP11, AY","  -1.6","23","  -5.7","23"," 978.6","23","892.4","23","999.9"," 0"," 28.1","23"," 37.9","999.9","   0.7","*","  -5.6","*"," 0.00","I","999.9","000000"
"89003099999","2022-10-11","-71.15","-6.6833333","694.0","HALVFARRYGGEN EP11, AY","   3.3","21","  -0.4","21"," 970.9","21","884.7","21","999.9"," 0"," 43.6","21"," 55.9","999.9","   9.1","*","  -1.7","*"," 0.00","I","999.9","000000"
"89003099999","2022-10-12","-71.15","-6.6833333","694.0","HALVFARRYGGEN EP11, AY","   3.8","23","   0.2","23"," 969.6","23","883.4","23","999.9"," 0"," 39.3","23"," 59.1","999.9","   7.7","*","   0.7","*"," 0.00","I","999.9","000000"
"89003099999","2022-10-13","-71.15","-6.6833333","694.0","HALVFARRYGGEN EP11, AY","   0.7","19","  -3.5","19"," 979.9","19","893.6","19","999.9"," 0","  7.9","19"," 14.0","999.9","   3.7","*","  -3.8","*"," 0.00","I","999.9","000000"
"89003099999","2022-10-14","-71.15","-6.6833333","694.0","HALVFARRYGGEN EP11, AY","   0.1","21","  -4.4","21"," 988.3","21","902.0","21","999.9"," 0"," 10.3","21"," 28.9","999.9","  11.8","*","  -6.3","*"," 0.00","I","999.9","000000"
"89003099999","2022-10-15","-71.15","-6.6833333","694.0","HALVFARRYGGEN EP11, AY","   2.5","22","  -1.2","22"," 980.1","22","893.8","22","999.9"," 0"," 43.7","22"," 51.1","999.9","   5.5","*","  -2.9","*"," 0.00","I","999.9","000000"
"89003099999","2022-10-16","-71.15","-6.6833333","694.0","HALVFARRYGGEN EP11, AY","   5.8","19","   2.4","19"," 962.9","19","876.7","19","999.9"," 0"," 52.4","19"," 64.9","999.9","   9.1","*","   3.4","*"," 0.00","I","999.9","000000"
"89003099999","2022-10-17","-71.15","-6.6833333","694.0","HALVFARRYGGEN EP11, AY","   3.2","16","  -0.9","16"," 968.8","16","882.6","16","999.9"," 0"," 38.3","16"," 47.0","999.9","   5.9","*","  -2.7","*"," 0.00","I","999.9","000000"
"89003099999","2022-10-18","-71.15","-6.6833333","694.0","HALVFARRYGGEN EP11, AY","  -0.8","15","  -6.4","15"," 973.6","15","887.4","15","999.9"," 0"," 29.1","15"," 42.0","999.9","   1.4","*","  -4.7","*"," 0.00","I","999.9","000000"
"89003099999","2022-10-19","-71.15","-6.6833333","694.0","HALVFARRYGGEN EP11, AY","  -0.1","23","  -9.8","23"," 972.7","23","886.5","23","999.9"," 0"," 12.4","23"," 20.0","999.9","   5.9","*","  -8.0","*"," 0.00","I","999.9","000000"
"89003099999","2022-10-20","-71.15","-6.6833333","694.0","HALVFARRYGGEN EP11, AY","  12.7","19","  10.0","19"," 975.1","19","888.8","19","999.9"," 0"," 21.9","19"," 36.9","999.9","  17.1","*","   6.4","*"," 0.00","I","999.9","000000"
"89003099999","2022-10-21","-71.15","-6.6833333","694.0","HALVFARRYGGEN EP11, AY","  17.3","18","  15.1","18"," 967.5","18","881.2","18","999.9"," 0"," 45.1","18"," 52.1","999.9","  18.7","*","  15.4","*"," 0.00","I","999.9","000000"
"89003099999","2022-10-22","-71.15","-6.6833333","694.0","HALVFARRYGGEN EP11, AY","  11.6","23","   8.8","23"," 966.5","23","880.2","23","999.9"," 0"," 37.0","23"," 43.9","999.9","  15.1","*","   9.1","*"," 0.00","I","999.9","000000"
"89003099999","2022-10-23","-71.15","-6.6833333","694.0","HALVFARRYGGEN EP11, AY","   1.8","22","  -1.8","22"," 978.0","22","891.7","22","999.9"," 0"," 35.5","22"," 42.0","999.9","   8.4","*","  -2.0","*"," 0.00","I","999.9","000000"
"89003099999","2022-10-24","-71.15","-6.6833333","694.0","HALVFARRYGGEN EP11, AY","   0.3","20","  -3.6","20"," 986.1","20","899.8","20","999.9"," 0"," 33.5","20"," 39.0","999.9","   4.1","*","  -3.8","*"," 0.00","I","999.9","000000"
"89003099999","2022-10-25","-71.15","-6.6833333","694.0","HALVFARRYGGEN EP11, AY","   3.2","21","  -0.4","21"," 997.1","21","910.9","21","999.9"," 0"," 23.7","21"," 34.0","999.9","   5.0","*","  -2.7","*"," 0.00","I","999.9","000000"
"89003099999","2022-10-26","-71.15","-6.6833333","694.0","HALVFARRYGGEN EP11, AY","   0.2","21","  -3.9","21"," 997.2","21","910.9","21","999.9"," 0","  3.6","21"," 11.1","999.9","   9.5","*","  -5.6","*"," 0.00","I","999.9","000000"
"89003099999","2022-10-27","-71.15","-6.6833333","694.0","HALVFARRYGGEN EP11, AY","  -0.5","22","  -4.6","22"," 993.3","22","907.0","22","999.9"," 0","  1.6","22","  7.0","999.9","   8.4","*"," -10.1","*"," 0.00","I","999.9","000000"
"89003099999","2022-10-28","-71.15","-6.6833333","694.0","HALVFARRYGGEN EP11, AY","   0.5","21","  -3.6","21"," 994.0","21","907.8","21","999.9"," 0","  3.9","21","  6.0","999.9","  10.0","*"," -11.0","*"," 0.00","I","999.9","000000"
"89003099999","2022-10-29","-71.15","-6.6833333","694.0","HALVFARRYGGEN EP11, AY","  -0.5","21","  -4.9","21"," 994.9","21","908.6","21","999.9"," 0","  5.6","21","  9.9","999.9","   4.1","*","  -6.5","*"," 0.00","I","999.9","000000"
