"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"99999954918","2022-09-11",,,,,"  61.4","24","  37.9","24","9999.9"," 0","979.2","24","999.9"," 0","  3.9","24","  8.0","999.9","  74.5","*","  48.9","*"," 0.00","I","999.9","000000"
"99999954918","2022-09-12",,,,,"  63.6","24","  39.3","24","9999.9"," 0","972.2","24","999.9"," 0","  2.4","24","  5.2","999.9","  75.9","*","  51.1","*"," 0.00","I","999.9","000000"
"99999954918","2022-09-13",,,,,"  64.6","24","  44.9","24","9999.9"," 0","967.2","24","999.9"," 0","  6.1","24","  9.1","999.9","  81.3","*","  51.4","*"," 0.00","I","999.9","000000"
"99999954918","2022-09-14",,,,,"  69.7","24","  52.6","24","9999.9"," 0","968.5","24","999.9"," 0","  8.7","24"," 12.6","999.9","  87.8","*","  58.5","*"," 0.00","I","999.9","000000"
"99999954918","2022-09-15",,,,,"  72.0","24","  57.4","24","9999.9"," 0","968.0","24","999.9"," 0","  7.2","24"," 11.5","999.9","  77.9","*","  67.8","*"," 0.00","I","999.9","000000"
"99999954918","2022-09-16",,,,,"  67.3","24","  61.4","24","9999.9"," 0","967.4","24","999.9"," 0","  4.5","24"," 11.3","999.9","  75.6","*","  63.3","*"," 0.00","I","999.9","000000"
"99999954918","2022-09-17",,,,,"  70.0","24","  59.6","24","9999.9"," 0","963.2","24","999.9"," 0","  5.9","24"," 11.3","999.9","  82.4","*","  61.3","*"," 0.00","I","999.9","000000"
"99999954918","2022-09-18",,,,,"  63.2","24","  56.6","24","9999.9"," 0","967.0","24","999.9"," 0","  3.4","23","  5.4","999.9","  75.2","*","  53.4","*"," 0.00","I","999.9","000000"
"99999954918","2022-09-19",,,,,"  66.7","24","  53.8","24","9999.9"," 0","968.2","24","999.9"," 0","  6.5","24"," 11.7","999.9","  82.8","*","  55.6","*"," 0.00","I","999.9","000000"
"99999954918","2022-09-20",,,,,"  76.4","24","  62.7","24","9999.9"," 0","962.3","24","999.9"," 0","  5.6","24","  8.9","999.9","  92.5","*","  64.6","*"," 0.00","I","999.9","000000"
"99999954918","2022-09-21",,,,,"  62.4","24","  43.7","24","9999.9"," 0","974.3","24","999.9"," 0","  9.3","24"," 14.6","999.9","  78.6","*","  54.9","*"," 0.00","I","999.9","000000"
"99999954918","2022-09-22",,,,,"  52.5","24","  38.6","24","9999.9"," 0","982.2","24","999.9"," 0","  4.3","24","  6.0","999.9","  63.5","*","  42.6","*"," 0.00","I","999.9","000000"
"99999954918","2022-09-23",,,,,"  55.7","24","  46.5","24","9999.9"," 0","970.5","24","999.9"," 0","  7.8","24"," 12.2","999.9","  63.0","*","  50.7","*"," 0.00","I","999.9","000000"
"99999954918","2022-09-24",,,,,"  58.6","24","  47.4","24","9999.9"," 0","965.0","24","999.9"," 0","  7.3","24"," 13.8","999.9","  67.8","*","  50.9","*"," 0.00","I","999.9","000000"
"99999954918","2022-09-25",,,,,"  60.1","24","  39.4","24","9999.9"," 0","972.1","24","999.9"," 0","  9.4","24"," 16.3","999.9","  68.2","*","  50.0","*"," 0.00","I","999.9","000000"
"99999954918","2022-09-26",,,,,"  56.3","24","  33.0","24","9999.9"," 0","975.6","24","999.9"," 0","  6.1","24","  9.7","999.9","  66.7","*","  46.0","*"," 0.00","I","999.9","000000"
"99999954918","2022-09-27",,,,,"  59.0","24","  35.0","24","9999.9"," 0","978.1","24","999.9"," 0","  4.0","24","  8.4","999.9","  66.7","*","  50.0","*"," 0.00","I","999.9","000000"
"99999954918","2022-09-28",,,,,"  50.6","24","  26.4","24","9999.9"," 0","987.7","24","999.9"," 0","  6.4","24","  9.7","999.9","  65.3","*","  37.0","*"," 0.00","I","999.9","000000"
"99999954918","2022-09-29",,,,,"  55.3","24","  34.1","24","9999.9"," 0","981.6","24","999.9"," 0","  9.5","24"," 14.8","999.9","  72.1","*","  44.2","*"," 0.00","I","999.9","000000"
"99999954918","2022-09-30",,,,,"  63.8","24","  38.9","24","9999.9"," 0","973.9","24","999.9"," 0"," 11.2","24"," 15.0","999.9","  77.9","*","  54.9","*"," 0.00","I","999.9","000000"
"99999954918","2022-10-01",,,,,"  64.7","24","  41.1","24","9999.9"," 0","975.0","24","999.9"," 0","  9.8","24"," 15.2","999.9","  75.9","*","  55.6","*"," 0.00","I","999.9","000000"
"99999954918","2022-10-02",,,,,"  64.7","24","  39.0","24","9999.9"," 0","980.1","24","999.9"," 0","  8.9","24"," 11.8","999.9","  77.9","*","  52.7","*"," 0.00","I","999.9","000000"
"99999954918","2022-10-03",,,,,"  64.1","24","  39.5","24","9999.9"," 0","978.8","24","999.9"," 0","  8.4","24"," 11.7","999.9","  78.1","*","  51.1","*"," 0.00","I","999.9","000000"
"99999954918","2022-10-04",,,,,"  61.2","24","  47.0","24","9999.9"," 0","975.5","24","999.9"," 0","  3.8","24","  6.2","999.9","  69.4","*","  56.3","*"," 0.00","I","999.9","000000"
"99999954918","2022-10-05",,,,,"  59.0","24","  53.9","24","9999.9"," 0","973.5","24","999.9"," 0","  3.3","24","  5.4","999.9","  70.0","*","  52.7","*"," 0.00","I","999.9","000000"
"99999954918","2022-10-06",,,,,"  52.8","24","  40.6","24","9999.9"," 0","980.2","24","999.9"," 0","  8.1","24"," 12.2","999.9","  66.6","*","  42.3","*"," 0.00","I","999.9","000000"
"99999954918","2022-10-07",,,,,"  39.8","24","  26.8","24","9999.9"," 0","991.8","24","999.9"," 0","  5.0","24","  6.8","999.9","  50.4","*","  30.7","*"," 0.00","I","999.9","000000"
"99999954918","2022-10-08",,,,,"  44.2","24","  26.0","24","9999.9"," 0","985.0","24","999.9"," 0","  4.7","24"," 10.3","999.9","  62.1","*","  31.6","*"," 0.00","I","999.9","000000"
"99999954918","2022-10-09",,,,,"  55.7","24","  33.2","24","9999.9"," 0","975.1","24","999.9"," 0","  5.7","24"," 10.1","999.9","  71.2","*","  43.9","*"," 0.00","I","999.9","000000"
"99999954918","2022-10-10",,,,,"  54.6","24","  37.8","24","9999.9"," 0","973.7","24","999.9"," 0","  5.1","24"," 11.8","999.9","  76.3","*","  38.5","*"," 0.00","I","999.9","000000"
"99999954918","2022-10-11",,,,,"  63.7","24","  41.7","24","9999.9"," 0","958.0","24","999.9"," 0"," 10.4","24"," 19.8","999.9","  81.0","*","  51.3","*"," 0.00","I","999.9","000000"
"99999954918","2022-10-12",,,,,"  52.0","24","  32.6","24","9999.9"," 0","960.3","24","999.9"," 0"," 11.2","24"," 19.6","999.9","  68.4","*","  40.8","*"," 0.00","I","999.9","000000"
"99999954918","2022-10-13",,,,,"  42.6","24","  14.7","24","9999.9"," 0","962.6","24","999.9"," 0"," 11.7","24"," 19.8","999.9","  49.1","*","  37.2","*"," 0.00","I","999.9","000000"
"99999954918","2022-10-14",,,,,"  39.3","24","  18.6","24","9999.9"," 0","955.8","24","999.9"," 0","  8.9","24"," 16.1","999.9","  44.1","*","  33.6","*"," 0.00","I","999.9","000000"
"99999954918","2022-10-15",,,,,"  42.3","24","  23.2","24","9999.9"," 0","963.9","24","999.9"," 0","  6.6","24"," 13.8","999.9","  59.7","*","  30.0","*"," 0.00","I","999.9","000000"
"99999954918","2022-10-16",,,,,"  43.8","24","  27.8","24","9999.9"," 0","975.8","24","999.9"," 0","  7.8","24"," 13.0","999.9","  53.4","*","  38.1","*"," 0.00","I","999.9","000000"
"99999954918","2022-10-17",,,,,"  32.2","24","  13.8","24","9999.9"," 0","981.8","24","999.9"," 0","  9.4","24"," 14.4","999.9","  39.4","*","  24.1","*"," 0.00","I","999.9","000000"
"99999954918","2022-10-18",,,,,"  26.5","24","   8.1","24","9999.9"," 0","985.6","24","999.9"," 0","  6.3","24","  8.2","999.9","  40.1","*","  15.6","*"," 0.00","I","999.9","000000"
"99999954918","2022-10-19",,,,,"  35.7","24","   7.7","24","9999.9"," 0","977.7","24","999.9"," 0","  3.8","24","  8.0","999.9","  55.4","*","  23.4","*"," 0.00","I","999.9","000000"
"99999954918","2022-10-20",,,,,"  51.0","24","  26.1","24","9999.9"," 0","964.0","24","999.9"," 0","  5.9","24","  9.7","999.9","  68.0","*","  40.1","*"," 0.00","I","999.9","000000"
"99999954918","2022-10-21",,,,,"  56.7","24","  31.8","24","9999.9"," 0","954.5","24","999.9"," 0","  5.1","24","  8.9","999.9","  68.0","*","  48.9","*"," 0.00","I","999.9","000000"
"99999954918","2022-10-22",,,,,"  57.7","24","  31.3","24","9999.9"," 0","949.6","24","999.9"," 0","  6.4","24","  7.8","999.9","  79.2","*","  45.3","*"," 0.00","I","999.9","000000"
"99999954918","2022-10-23",,,,,"  63.7","24","  46.4","24","9999.9"," 0","946.3","24","999.9"," 0"," 12.9","24"," 21.4","999.9","  80.2","*","  53.8","*"," 0.00","I","999.9","000000"
"99999954918","2022-10-24",,,,,"  50.9","24","  37.4","24","9999.9"," 0","951.1","24","999.9"," 0"," 12.8","24"," 16.1","999.9","  72.3","*","  41.0","*"," 0.00","I","999.9","000000"
"99999954918","2022-10-25",,,,,"  42.1","24","  28.8","24","9999.9"," 0","961.8","24","999.9"," 0","  8.0","24"," 12.2","999.9","  57.7","*","  33.4","*"," 0.00","I","999.9","000000"
"99999954918","2022-10-26",,,,,"  43.8","24","  28.6","24","9999.9"," 0","971.0","24","999.9"," 0","  5.3","24"," 10.1","999.9","  58.5","*","  31.6","*"," 0.00","I","999.9","000000"
"99999954918","2022-10-27",,,,,"  45.9","24","  38.2","24","9999.9"," 0","974.5","24","999.9"," 0","  7.7","24"," 12.8","999.9","  50.0","*","  43.9","*"," 0.00","I","999.9","000000"
"99999954918","2022-10-28",,,,,"  47.4","24","  40.1","24","9999.9"," 0","980.8","24","999.9"," 0","  6.5","24"," 11.3","999.9","  59.5","*","  38.5","*"," 0.00","I","999.9","000000"
"99999954918","2022-10-29",,,,,"  51.2","24","  42.2","24","9999.9"," 0","977.2","24","999.9"," 0","  8.1","24"," 13.6","999.9","  66.9","*","  40.8","*"," 0.00","I","999.9","000000"
"99999954918","2022-10-30",,,,,"  50.3","24","  34.8","24","9999.9"," 0","971.8","24","999.9"," 0","  4.3","24","  6.8","999.9","  62.2","*","  37.0","*"," 0.00","I","999.9","000000"
"99999954918","2022-10-31",,,,,"  49.7","24","  29.2","24","9999.9"," 0","965.8","24","999.9"," 0","  3.8","24","  8.0","999.9","  68.7","*","  34.3","*"," 0.00","I","999.9","000000"
"99999954918","2022-11-01",,,,,"  53.8","24","  29.9","24","9999.9"," 0","966.1","24","999.9"," 0","  6.1","24"," 10.1","999.9","  74.3","*","  38.8","*"," 0.00","I","999.9","000000"
"99999954918","2022-11-02",,,,,"  61.2","24","  41.9","24","9999.9"," 0","964.9","24","999.9"," 0"," 13.0","24"," 24.7","999.9","  73.4","*","  52.5","*"," 0.00","I","999.9","000000"
"99999954918","2022-11-03",,,,,"  57.8","24","  48.0","24","9999.9"," 0","960.5","24","999.9"," 0"," 10.3","24"," 12.8","999.9","  68.5","*","  40.3","*"," 0.00","I","999.9","000000"
"99999954918","2022-11-04",,,,,"  36.9","24","  27.3","24","9999.9"," 0","966.3","24","999.9"," 0","  7.2","24"," 11.3","999.9","  43.3","*","  32.7","*"," 0.00","I","999.9","000000"
"99999954918","2022-11-05",,,,,"  33.1","24","  22.0","24","9999.9"," 0","953.6","24","999.9"," 0","  4.6","24","  9.3","999.9","  45.7","*","  22.5","*"," 0.00","I","999.9","000000"
"99999954918","2022-11-06",,,,,"  44.1","24","  22.8","24","9999.9"," 0","957.2","24","999.9"," 0"," 12.2","24"," 24.9","999.9","  49.6","*","  40.1","*"," 0.00","I","999.9","000000"
"99999954918","2022-11-07",,,,,"  29.3","24","  15.5","24","9999.9"," 0","987.3","24","999.9"," 0","  6.4","24"," 10.3","999.9","  40.3","*","  20.7","*"," 0.00","I","999.9","000000"
"99999954918","2022-11-08",,,,,"  38.7","24","  29.2","24","9999.9"," 0","981.2","24","999.9"," 0"," 13.2","24"," 16.3","999.9","  45.7","*","  30.2","*"," 0.00","I","999.9","000000"
"99999954918","2022-11-09",,,,,"  49.6","24","  48.0","24","9999.9"," 0","967.5","24","999.9"," 0","  7.7","24"," 13.0","999.9","  61.2","*","  38.3","*"," 0.00","I","999.9","000000"
"99999954918","2022-11-10",,,,,"  37.9","24","  35.3","24","9999.9"," 0","961.4","24","999.9"," 0"," 11.6","24"," 21.8","999.9","  50.4","*","  23.4","*"," 0.00","I","999.9","000000"
"99999954918","2022-11-11",,,,,"  19.2","24","  13.5","24","9999.9"," 0","974.8","24","999.9"," 0"," 14.4","24"," 20.4","999.9","  22.1","*","  17.2","*"," 0.00","I","999.9","000000"
"99999954918","2022-11-12",,,,,"  20.2","24","  15.1","24","9999.9"," 0","979.8","24","999.9"," 0","  7.9","24"," 13.8","999.9","  22.5","*","  18.0","*"," 0.00","I","999.9","000000"
"99999954918","2022-11-13",,,,,"  21.3","24","  15.4","24","9999.9"," 0","980.0","24","999.9"," 0","  6.5","24"," 13.6","999.9","  27.9","*","  18.3","*"," 0.00","I","999.9","000000"
"99999954918","2022-11-14",,,,,"  25.1","24","  19.1","24","9999.9"," 0","975.0","24","999.9"," 0","  6.7","24","  9.3","999.9","  29.1","*","  20.3","*"," 0.00","I","999.9","000000"
"99999954918","2022-11-15",,,,,"  24.9","24","  20.7","24","9999.9"," 0","979.4","24","999.9"," 0","  6.1","24","  9.3","999.9","  26.8","*","  23.5","*"," 0.00","I","999.9","000000"
"99999954918","2022-11-16",,,,,"  20.4","24","  15.8","24","9999.9"," 0","981.6","24","999.9"," 0"," 10.8","24"," 13.8","999.9","  23.7","*","  16.7","*"," 0.00","I","999.9","000000"
"99999954918","2022-11-17",,,,,"  23.8","24","  18.3","24","9999.9"," 0","977.7","24","999.9"," 0"," 12.4","24"," 17.9","999.9","  28.4","*","  17.2","*"," 0.00","I","999.9","000000"
"99999954918","2022-11-18",,,,,"  14.1","24","   5.9","24","9999.9"," 0","980.4","24","999.9"," 0"," 12.5","24"," 16.9","999.9","  21.6","*","   9.0","*"," 0.00","I","999.9","000000"
"99999954918","2022-11-19",,,,,"  19.9","24","   7.8","24","9999.9"," 0","974.0","24","999.9"," 0"," 13.2","24"," 17.5","999.9","  23.4","*","  17.2","*"," 0.00","I","999.9","000000"
"99999954918","2022-11-20",,,,,"  22.1","24","  11.2","24","9999.9"," 0","973.9","24","999.9"," 0","  6.5","24"," 13.2","999.9","  39.2","*","  12.7","*"," 0.00","I","999.9","000000"
"99999954918","2022-11-21",,,,,"  30.1","24","  17.4","24","9999.9"," 0","973.5","24","999.9"," 0","  5.5","24","  8.9","999.9","  36.7","*","  25.0","*"," 0.00","I","999.9","000000"
"99999954918","2022-11-22",,,,,"  29.6","24","  18.6","24","9999.9"," 0","975.0","24","999.9"," 0","  5.2","24","  8.2","999.9","  50.2","*","  19.6","*"," 0.00","I","999.9","000000"
"99999954918","2022-11-23",,,,,"  37.8","24","  22.0","24","9999.9"," 0","968.3","24","999.9"," 0","  5.8","24","  9.5","999.9","  53.1","*","  27.9","*"," 0.00","I","999.9","000000"
"99999954918","2022-11-24",,,,,"  35.9","24","  29.8","24","9999.9"," 0","972.4","24","999.9"," 0","  7.9","24"," 12.8","999.9","  44.6","*","  27.5","*"," 0.00","I","999.9","000000"
"99999954918","2022-11-25",,,,,"  35.6","24","  24.6","24","9999.9"," 0","979.2","24","999.9"," 0","  5.3","24","  8.9","999.9","  55.4","*","  23.5","*"," 0.00","I","999.9","000000"
"99999954918","2022-11-26",,,,,"  41.3","24","  21.5","24","9999.9"," 0","963.0","24","999.9"," 0","  7.5","24"," 11.5","999.9","  53.6","*","  32.5","*"," 0.00","I","999.9","000000"
"99999954918","2022-11-27",,,,,"  32.8","24","  24.0","24","9999.9"," 0","963.8","24","999.9"," 0","  8.1","24"," 14.2","999.9","  41.5","*","  24.4","*"," 0.00","I","999.9","000000"
"99999954918","2022-11-28",,,,,"  32.1","24","  20.6","24","9999.9"," 0","955.6","24","999.9"," 0","  8.0","24"," 12.0","999.9","  43.9","*","  23.7","*"," 0.00","I","999.9","000000"
"99999954918","2022-11-29",,,,,"  25.3","24","  18.6","24","9999.9"," 0","959.0","24","999.9"," 0"," 10.0","24"," 14.0","999.9","  35.6","*","  19.0","*"," 0.00","I","999.9","000000"
"99999954918","2022-11-30",,,,,"  16.4","24","   7.2","24","9999.9"," 0","973.2","24","999.9"," 0"," 11.9","24"," 15.5","999.9","  21.2","*","  11.3","*"," 0.00","I","999.9","000000"
"99999954918","2022-12-01",,,,,"  20.4","24","  13.0","24","9999.9"," 0","971.8","24","999.9"," 0"," 10.8","24"," 21.8","999.9","  36.0","*","   7.7","*"," 0.00","I","999.9","000000"
"99999954918","2022-12-02",,,,,"  31.4","24","  23.9","24","9999.9"," 0","954.5","24","999.9"," 0"," 11.2","24"," 19.8","999.9","  36.9","*","  17.4","*"," 0.00","I","999.9","000000"
"99999954918","2022-12-03",,,,,"   9.8","24","   2.2","24","9999.9"," 0","982.0","24","999.9"," 0"," 10.2","24"," 18.6","999.9","  20.7","*","   0.9","*"," 0.00","I","999.9","000000"
"99999954918","2022-12-04",,,,,"  23.7","24","  14.8","24","9999.9"," 0","973.9","24","999.9"," 0","  4.3","24","  7.4","999.9","  40.3","*","  13.1","*"," 0.00","I","999.9","000000"
"99999954918","2022-12-05",,,,,"  28.3","24","  19.5","24","9999.9"," 0","963.0","24","999.9"," 0","  6.3","24","  9.9","999.9","  32.0","*","  24.1","*"," 0.00","I","999.9","000000"
"99999954918","2022-12-06",,,,,"  20.0","24","  12.8","24","9999.9"," 0","968.4","24","999.9"," 0","  5.5","24"," 10.7","999.9","  34.0","*","  11.7","*"," 0.00","I","999.9","000000"
"99999954918","2022-12-07",,,,,"  18.4","24","  12.8","24","9999.9"," 0","978.3","24","999.9"," 0","  5.8","24","  9.1","999.9","  28.8","*","  13.3","*"," 0.00","I","999.9","000000"
"99999954918","2022-12-08",,,,,"  17.4","24","  14.8","24","9999.9"," 0","981.2","24","999.9"," 0","  4.9","24","  7.6","999.9","  29.5","*","   9.9","*"," 0.00","I","999.9","000000"
"99999954918","2022-12-09",,,,,"  29.8","24","  28.8","24","9999.9"," 0","974.9","24","999.9"," 0","  5.8","24","  9.3","999.9","  31.1","*","  27.9","*"," 0.00","I","999.9","000000"
"99999954918","2022-12-10",,,,,"  28.1","24","  26.3","24","9999.9"," 0","972.9","24","999.9"," 0","  8.0","24"," 12.4","999.9","  32.2","*","  21.0","*"," 0.00","I","999.9","000000"
"99999954918","2022-12-11",,,,,"  15.8","24","  13.4","24","9999.9"," 0","975.6","24","999.9"," 0","  5.2","24"," 13.8","999.9","  23.0","*","   6.1","*"," 0.00","I","999.9","000000"
"99999954918","2022-12-12",,,,,"  26.7","24","  25.9","24","9999.9"," 0","970.6","24","999.9"," 0"," 14.6","24"," 17.9","999.9","  28.8","*","  24.6","*"," 0.00","I","999.9","000000"
"99999954918","2022-12-13",,,,,"  31.9","24","  30.6","24","9999.9"," 0","959.1","24","999.9"," 0","  5.4","24"," 19.6","999.9","  33.6","*","  28.9","*"," 0.00","I","999.9","000000"
"99999954918","2022-12-14",,,,,"  30.8","24","  29.0","24","9999.9"," 0","947.7","24","999.9"," 0","  9.9","24"," 16.9","999.9","  34.3","*","  27.3","*"," 0.00","I","999.9","000000"
"99999954918","2022-12-15",,,,,"  24.7","24","  23.2","24","9999.9"," 0","948.0","24","999.9"," 0"," 10.7","24"," 21.6","999.9","  29.3","*","  18.0","*"," 0.00","I","999.9","000000"
"99999954918","2022-12-16",,,,,"  17.3","24","  14.1","24","9999.9"," 0","951.8","24","999.9"," 0"," 16.3","24"," 20.2","999.9","  19.0","*","  15.6","*"," 0.00","I","999.9","000000"
"99999954918","2022-12-17",,,,,"  10.1","24","   5.4","24","9999.9"," 0","963.0","24","999.9"," 0"," 11.8","24"," 13.2","999.9","  15.6","*","   5.4","*"," 0.00","I","999.9","000000"
"99999954918","2022-12-18",,,,,"   0.7","24","  -4.6","24","9999.9"," 0","975.0","24","999.9"," 0","  5.1","24","  9.7","999.9","   9.3","*","  -5.3","*"," 0.00","I","999.9","000000"
"99999954918","2022-12-19",,,,,"   3.1","24","  -1.8","24","9999.9"," 0","979.4","24","999.9"," 0","  4.9","24","  8.4","999.9","  11.7","*","  -2.0","*"," 0.00","I","999.9","000000"
"99999954918","2022-12-20",,,,,"  -1.9","24","  -8.2","24","9999.9"," 0","990.3","24","999.9"," 0","  7.1","24","  9.5","999.9","   7.3","*","  -7.2","*"," 0.00","I","999.9","000000"
"99999954918","2022-12-21",,,,,"  -2.5","24","  -8.2","24","9999.9"," 0","981.9","24","999.9"," 0","  6.8","24"," 13.2","999.9","   1.0","*","  -5.8","*"," 0.00","I","999.9","000000"
"99999954918","2022-12-22",,,,," -13.3","24"," -19.4","24","9999.9"," 0","978.8","24","999.9"," 0"," 13.6","24"," 17.1","999.9","  -4.2","*"," -19.3","*"," 0.00","I","999.9","000000"
"99999954918","2022-12-23",,,,," -11.7","24"," -17.4","24","9999.9"," 0","980.6","24","999.9"," 0"," 16.1","24"," 18.5","999.9","  -7.1","*"," -13.7","*"," 0.00","I","999.9","000000"
"99999954918","2022-12-24",,,,,"  -6.3","24"," -12.4","24","9999.9"," 0","984.1","24","999.9"," 0"," 11.9","24"," 14.8","999.9","   0.1","*"," -10.1","*"," 0.00","I","999.9","000000"
"99999954918","2022-12-25",,,,,"  -2.5","24","  -9.3","24","9999.9"," 0","976.5","24","999.9"," 0","  7.8","24"," 14.0","999.9","   9.1","*","  -7.8","*"," 0.00","I","999.9","000000"
"99999954918","2022-12-26",,,,,"   5.3","24","  -0.2","24","9999.9"," 0","975.3","24","999.9"," 0","  7.3","24"," 11.8","999.9","  11.1","*","  -0.0","*"," 0.00","I","999.9","000000"
"99999954918","2022-12-27",,,,,"  15.3","24","   9.9","24","9999.9"," 0","959.8","24","999.9"," 0"," 10.3","24"," 14.6","999.9","  29.7","*","  -0.4","*"," 0.00","I","999.9","000000"
"99999954918","2022-12-28",,,,,"  32.8","24","  27.5","24","9999.9"," 0","941.4","24","999.9"," 0","  9.8","24"," 17.9","999.9","  36.7","*","  27.9","*"," 0.00","I","999.9","000000"
"99999954918","2022-12-29",,,,,"  30.9","24","  27.4","24","9999.9"," 0","952.3","24","999.9"," 0","  6.4","24"," 11.8","999.9","  34.3","*","  19.6","*"," 0.00","I","999.9","000000"
"99999954918","2022-12-30",,,,,"  20.4","24","  16.0","24","9999.9"," 0","966.0","24","999.9"," 0","  6.5","24","  9.9","999.9","  25.5","*","  16.5","*"," 0.00","I","999.9","000000"
"99999954918","2022-12-31",,,,,"  28.1","24","  25.9","24","9999.9"," 0","957.3","24","999.9"," 0","  6.6","24"," 10.3","999.9","  35.8","*","  22.1","*"," 0.00","I","999.9","000000"
