"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"94595599999","2022-08-13","-12.269444","136.818333","58.52","GOVE, AS","  76.7","24","  67.5","24","9999.9"," 0","999.9"," 0","  6.2","24"," 10.4","24"," 17.1","999.9","  86.0","*","  69.8","*"," 0.00","I","999.9","000000"
"94595599999","2022-08-14","-12.269444","136.818333","58.52","GOVE, AS","  76.1","24","  62.3","24","9999.9"," 0","999.9"," 0","  6.2","24"," 11.4","24"," 20.0"," 27.0","  84.2","*","  66.2","*"," 0.00","I","999.9","000000"
"94595599999","2022-08-15","-12.269444","136.818333","58.52","GOVE, AS","  72.9","24","  55.3","24","9999.9"," 0","999.9"," 0","  6.1","24"," 10.9","24"," 20.0"," 25.1","  82.4","*","  62.6","*"," 0.00","I","999.9","000000"
"94595599999","2022-08-16","-12.269444","136.818333","58.52","GOVE, AS","  74.4","24","  57.6","24","9999.9"," 0","999.9"," 0","  6.2","24"," 10.8","24"," 19.0"," 25.1","  84.2","*","  64.4","*"," 0.00","I","999.9","000000"
"94595599999","2022-08-17","-12.269444","136.818333","58.52","GOVE, AS","  71.4","24","  57.0","24","9999.9"," 0","999.9"," 0","  6.2","24","  9.4","24"," 19.0","999.9","  84.2","*","  57.2","*"," 0.00","I","999.9","000000"
"94595599999","2022-08-18","-12.269444","136.818333","58.52","GOVE, AS","  73.2","24","  61.1","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.5","24"," 14.0","999.9","  82.4","*","  66.2","*"," 0.00","I","999.9","000000"
"94595599999","2022-08-19","-12.269444","136.818333","58.52","GOVE, AS","  75.7","24","  63.8","24","9999.9"," 0","999.9"," 0","  6.2","24","  9.5","24"," 17.1","999.9","  84.2","*","  68.0","*"," 0.00","I","999.9","000000"
"94595599999","2022-08-20","-12.269444","136.818333","58.52","GOVE, AS","  75.2","24","  64.3","24","9999.9"," 0","999.9"," 0","  6.2","24"," 11.3","24"," 19.0"," 28.0","  82.4","*","  69.8","*"," 0.00","I","999.9","000000"
"94595599999","2022-08-21","-12.269444","136.818333","58.52","GOVE, AS","  75.9","24","  66.3","24","9999.9"," 0","999.9"," 0","  6.2","24"," 11.3","24"," 21.0"," 28.9","  82.4","*","  69.8","*"," 0.00","I","999.9","000000"
"94595599999","2022-08-22","-12.269444","136.818333","58.52","GOVE, AS","  74.8","24","  65.6","24","9999.9"," 0","999.9"," 0","  6.2","24","  8.2","24"," 15.9","999.9","  84.2","*","  66.2","*"," 0.00","I","999.9","000000"
"94595599999","2022-08-23","-12.269444","136.818333","58.52","GOVE, AS","  76.7","24","  66.0","24","9999.9"," 0","999.9"," 0","  6.2","24"," 12.1","24"," 22.9"," 33.0","  84.2","*","  69.8","*"," 0.00","I","999.9","000000"
"94595599999","2022-08-24","-12.269444","136.818333","58.52","GOVE, AS","  73.2","24","  58.3","24","9999.9"," 0","999.9"," 0","  6.2","24"," 16.7","24"," 25.1"," 35.0","  78.8","*","  69.8","*"," 0.00","I","999.9","000000"
"94595599999","2022-08-25","-12.269444","136.818333","58.52","GOVE, AS","  73.7","24","  61.7","24","9999.9"," 0","999.9"," 0","  6.2","24"," 13.0","24"," 19.0"," 27.0","  78.8","*","  69.8","*"," 0.00","I","999.9","000000"
"94595599999","2022-08-26","-12.269444","136.818333","58.52","GOVE, AS","  76.6","24","  65.8","24","9999.9"," 0","999.9"," 0","  6.2","24"," 10.9","24"," 18.1","999.9","  82.4","*","  73.4","*"," 0.00","I","999.9","000000"
"94595599999","2022-08-27","-12.269444","136.818333","58.52","GOVE, AS","  78.2","24","  69.0","24","9999.9"," 0","999.9"," 0","  6.2","24","  9.4","24"," 15.9","999.9","  86.0","*","  73.4","*"," 0.00","I","999.9","000000"
"94595599999","2022-08-28","-12.269444","136.818333","58.52","GOVE, AS","  79.1","24","  72.1","24","9999.9"," 0","999.9"," 0","  6.2","24","  9.9","24"," 15.0","999.9","  86.0","*","  75.2","*"," 0.00","I","999.9","000000"
"94595599999","2022-08-29","-12.269444","136.818333","58.52","GOVE, AS","  79.7","24","  72.3","24","9999.9"," 0","999.9"," 0","  6.2","24","  9.9","24"," 15.0","999.9","  86.0","*","  75.2","*"," 0.00","I","999.9","000000"
"94595599999","2022-08-30","-12.269444","136.818333","58.52","GOVE, AS","  78.7","24","  72.6","24","9999.9"," 0","999.9"," 0","  6.1","24"," 11.8","24"," 18.1","999.9","  84.2","*","  75.2","*"," 0.00","I","999.9","000000"
"94595599999","2022-08-31","-12.269444","136.818333","58.52","GOVE, AS","  79.3","24","  72.9","24","9999.9"," 0","999.9"," 0","  6.2","24"," 10.3","24"," 17.1","999.9","  86.0","*","  75.2","*","99.99"," ","999.9","010000"
"94595599999","2022-09-01","-12.269444","136.818333","58.52","GOVE, AS","  78.7","24","  71.4","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.9","24"," 15.0","999.9","  86.0","*","  73.4","*"," 0.00","I","999.9","000000"
"94595599999","2022-09-02","-12.269444","136.818333","58.52","GOVE, AS","  78.3","24","  70.0","24","9999.9"," 0","999.9"," 0","  6.2","24"," 10.7","24"," 17.1"," 27.0","  86.0","*","  71.6","*"," 0.00","I","999.9","000000"
"94595599999","2022-09-03","-12.269444","136.818333","58.52","GOVE, AS","  75.7","24","  64.8","24","9999.9"," 0","999.9"," 0","  6.2","24"," 13.9","24"," 21.0"," 27.0","  80.6","*","  73.4","*"," 0.00","I","999.9","000000"
"94595599999","2022-09-04","-12.269444","136.818333","58.52","GOVE, AS","  74.4","24","  64.7","24","9999.9"," 0","999.9"," 0","  6.2","24"," 10.7","24"," 20.0"," 31.1","  80.6","*","  68.0","*"," 0.00","I","999.9","000000"
"94595599999","2022-09-05","-12.269444","136.818333","58.52","GOVE, AS","  74.4","24","  64.8","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.9","24"," 18.1","999.9","  84.2","*","  64.4","*"," 0.00","I","999.9","000000"
"94595599999","2022-09-06","-12.269444","136.818333","58.52","GOVE, AS","  76.3","24","  66.9","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.1","24"," 14.0","999.9","  86.0","*","  68.0","*"," 0.00","I","999.9","000000"
"94595599999","2022-09-07","-12.269444","136.818333","58.52","GOVE, AS","  77.0","21","  70.2","21","9999.9"," 0","999.9"," 0","  5.3","21","  5.0","21"," 12.0","999.9","  86.0","*","  68.0","*"," 0.00","I","999.9","000000"
"94595599999","2022-09-08","-12.269444","136.818333","58.52","GOVE, AS","  79.0","24","  72.4","24","9999.9"," 0","999.9"," 0","  5.8","24","  6.8","24"," 13.0","999.9","  87.8","*","  69.8","*"," 0.00","I","999.9","000000"
"94595599999","2022-09-09","-12.269444","136.818333","58.52","GOVE, AS","  79.0","24","  72.4","24","9999.9"," 0","999.9"," 0","  6.0","24","  6.8","24"," 12.0","999.9","  87.8","*","  71.6","*"," 0.00","I","999.9","000000"
"94595599999","2022-09-10","-12.269444","136.818333","58.52","GOVE, AS","  78.5","24","  71.1","24","9999.9"," 0","999.9"," 0","  6.0","24","  6.4","24"," 15.0","999.9","  87.8","*","  69.8","*"," 0.00","I","999.9","000000"
"94595599999","2022-09-11","-12.269444","136.818333","58.52","GOVE, AS","  79.2","24","  71.0","24","9999.9"," 0","999.9"," 0","  5.8","24","  5.3","24"," 11.1","999.9","  87.8","*","  71.6","*"," 0.00","I","999.9","000000"
"94595599999","2022-09-12","-12.269444","136.818333","58.52","GOVE, AS","  81.0","24","  72.4","24","9999.9"," 0","999.9"," 0","  6.2","24","  8.5","24"," 13.0","999.9","  89.6","*","  75.2","*"," 0.00","I","999.9","000000"
"94595599999","2022-09-13","-12.269444","136.818333","58.52","GOVE, AS","  80.9","24","  73.0","24","9999.9"," 0","999.9"," 0","  6.2","24","  9.4","24"," 17.1","999.9","  87.8","*","  75.2","*"," 0.00","I","999.9","000000"
"94595599999","2022-09-14","-12.269444","136.818333","58.52","GOVE, AS","  80.6","24","  72.4","24","9999.9"," 0","999.9"," 0","  6.2","24","  8.1","24"," 15.9","999.9","  87.8","*","  75.2","*"," 0.00","I","999.9","000000"
"94595599999","2022-09-15","-12.269444","136.818333","58.52","GOVE, AS","  81.3","24","  72.7","24","9999.9"," 0","999.9"," 0","  6.2","24","  8.8","24"," 15.0"," 25.1","  89.6","*","  73.4","*"," 0.00","I","999.9","000000"
"94595599999","2022-09-16","-12.269444","136.818333","58.52","GOVE, AS","  79.3","24","  72.1","24","9999.9"," 0","999.9"," 0","  6.0","24","  6.1","24"," 14.0","999.9","  87.8","*","  68.0","*"," 0.00","I","999.9","000000"
"94595599999","2022-09-17","-12.269444","136.818333","58.52","GOVE, AS","  80.3","24","  70.9","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.4","24"," 14.0","999.9","  91.4","*","  71.6","*"," 0.00","I","999.9","000000"
"94595599999","2022-09-18","-12.269444","136.818333","58.52","GOVE, AS","  82.6","24","  73.0","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.6","24"," 13.0","999.9","  89.6","*","  78.8","*"," 0.00","I","999.9","000000"
"94595599999","2022-09-19","-12.269444","136.818333","58.52","GOVE, AS","  82.0","24","  73.8","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.2","24"," 15.0","999.9","  89.6","*","  75.2","*"," 0.00","I","999.9","000000"
"94595599999","2022-09-20","-12.269444","136.818333","58.52","GOVE, AS","  80.8","24","  71.9","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.3","24"," 15.9","999.9","  89.6","*","  73.4","*"," 0.00","I","999.9","000000"
"94595599999","2022-09-21","-12.269444","136.818333","58.52","GOVE, AS","  80.2","24","  70.8","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.0","24"," 15.0","999.9","  87.8","*","  73.4","*"," 0.00","I","999.9","000000"
"94595599999","2022-09-22","-12.269444","136.818333","58.52","GOVE, AS","  81.1","24","  71.8","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.6","24"," 14.0","999.9","  89.6","*","  71.6","*"," 0.00","I","999.9","000000"
"94595599999","2022-09-23","-12.269444","136.818333","58.52","GOVE, AS","  79.9","24","  70.6","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.2","24"," 11.1","999.9","  89.6","*","  68.0","*"," 0.00","I","999.9","000000"
"94595599999","2022-09-24","-12.269444","136.818333","58.52","GOVE, AS","  80.1","24","  65.5","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.5","24"," 15.0"," 25.1","  91.4","*","  71.6","*"," 0.00","I","999.9","000000"
"94595599999","2022-09-25","-12.269444","136.818333","58.52","GOVE, AS","  81.2","24","  71.5","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.3","24"," 12.0","999.9","  89.6","*","  71.6","*"," 0.00","I","999.9","000000"
"94595599999","2022-09-26","-12.269444","136.818333","58.52","GOVE, AS","  82.1","24","  72.6","24","9999.9"," 0","999.9"," 0","  6.0","24","  6.2","24"," 20.0"," 25.1","  89.6","*","  71.6","*"," 0.00","I","999.9","000010"
"94595599999","2022-09-27","-12.269444","136.818333","58.52","GOVE, AS","  80.6","24","  76.0","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.6","24"," 12.0","999.9","  86.0","*","  78.8","*","99.99"," ","999.9","010000"
"94595599999","2022-09-28","-12.269444","136.818333","58.52","GOVE, AS","  79.7","24","  74.0","24","9999.9"," 0","999.9"," 0","  6.0","24"," 10.1","24"," 19.0"," 25.1","  86.0","*","  73.4","*","99.99"," ","999.9","010010"
"94595599999","2022-09-29","-12.269444","136.818333","58.52","GOVE, AS","  80.9","24","  73.0","24","9999.9"," 0","999.9"," 0","  6.2","24"," 11.7","24"," 20.0"," 39.0","  86.0","*","  77.0","*"," 0.00","I","999.9","000000"
"94595599999","2022-09-30","-12.269444","136.818333","58.52","GOVE, AS","  82.0","24","  72.9","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.8","24"," 18.1","999.9","  87.8","*","  77.0","*"," 0.00","I","999.9","000000"
"94595599999","2022-10-01","-12.269444","136.818333","58.52","GOVE, AS","  81.6","24","  73.8","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.9","24"," 13.0","999.9","  87.8","*","  77.0","*"," 0.00","I","999.9","000000"
"94595599999","2022-10-02","-12.269444","136.818333","58.52","GOVE, AS","  80.5","24","  73.4","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.3","24","  9.9","999.9","  86.0","*","  75.2","*"," 0.00","I","999.9","000000"
"94595599999","2022-10-03","-12.269444","136.818333","58.52","GOVE, AS","  82.3","24","  74.1","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.9","24"," 11.1","999.9","  89.6","*","  77.0","*"," 0.00","I","999.9","000000"
"94595599999","2022-10-04","-12.269444","136.818333","58.52","GOVE, AS","  81.1","24","  72.7","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.9","24"," 14.0","999.9","  87.8","*","  75.2","*"," 0.00","I","999.9","000000"
"94595599999","2022-10-05","-12.269444","136.818333","58.52","GOVE, AS","  81.6","24","  73.3","24","9999.9"," 0","999.9"," 0","  6.2","24","  8.1","24"," 15.0","999.9","  87.8","*","  75.2","*","99.99"," ","999.9","010000"
"94595599999","2022-10-06","-12.269444","136.818333","58.52","GOVE, AS","  82.2","24","  73.5","24","9999.9"," 0","999.9"," 0","  6.1","24","  6.3","24"," 14.0","999.9","  89.6","*","  73.4","*"," 0.00","I","999.9","000000"
"94595599999","2022-10-07","-12.269444","136.818333","58.52","GOVE, AS","  81.8","24","  73.3","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.5","24"," 14.0","999.9","  87.8","*","  73.4","*"," 0.00","I","999.9","000000"
"94595599999","2022-10-08","-12.269444","136.818333","58.52","GOVE, AS","  83.2","24","  73.6","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.7","24"," 13.0","999.9","  89.6","*","  78.8","*"," 0.00","I","999.9","000000"
"94595599999","2022-10-09","-12.269444","136.818333","58.52","GOVE, AS","  83.2","24","  74.7","24","9999.9"," 0","999.9"," 0","  6.2","24"," 10.4","24"," 17.1","999.9","  89.6","*","  77.0","*"," 0.00","I","999.9","000000"
"94595599999","2022-10-10","-12.269444","136.818333","58.52","GOVE, AS","  82.8","24","  74.4","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.0","24"," 15.0","999.9","  89.6","*","  77.0","*"," 0.00","I","999.9","000000"
"94595599999","2022-10-11","-12.269444","136.818333","58.52","GOVE, AS","  83.1","24","  74.3","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.4","24"," 12.0","999.9","  89.6","*","  75.2","*"," 0.00","I","999.9","000000"
"94595599999","2022-10-12","-12.269444","136.818333","58.52","GOVE, AS","  83.5","24","  74.6","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.6","24"," 11.1","999.9","  91.4","*","  77.0","*"," 0.00","I","999.9","000000"
"94595599999","2022-10-13","-12.269444","136.818333","58.52","GOVE, AS","  82.2","15","  74.5","15","9999.9"," 0","999.9"," 0","  5.9","15","  6.6","15"," 18.1"," 28.0","  89.6","*","  75.2","*","99.99"," ","999.9","010000"
"94595599999","2022-10-14","-12.269444","136.818333","58.52","GOVE, AS","  82.2","23","  74.2","23","9999.9"," 0","999.9"," 0","  6.2","23","  6.4","23"," 15.0","999.9","  89.6","*","  75.2","*"," 0.00","I","999.9","000000"
"94595599999","2022-10-15","-12.269444","136.818333","58.52","GOVE, AS","  82.4","24","  73.9","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.4","24"," 12.0","999.9","  89.6","*","  75.2","*"," 0.00","I","999.9","000000"
"94595599999","2022-10-16","-12.269444","136.818333","58.52","GOVE, AS","  83.6","23","  74.0","23","9999.9"," 0","999.9"," 0","  6.0","23","  6.2","23"," 13.0","999.9","  91.4","*","  77.0","*"," 0.00","I","999.9","000000"
"94595599999","2022-10-17","-12.269444","136.818333","58.52","GOVE, AS","  81.6","19","  73.8","19","9999.9"," 0","999.9"," 0","  6.1","19","  5.4","19"," 14.0","999.9","  91.4","*","  75.2","*"," 0.00","I","999.9","000000"
"94595599999","2022-10-18","-12.269444","136.818333","58.52","GOVE, AS","  82.8","24","  72.7","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.7","24"," 11.1","999.9","  89.6","*","  73.4","*"," 0.00","I","999.9","000000"
"94595599999","2022-10-19","-12.269444","136.818333","58.52","GOVE, AS","  83.4","24","  73.6","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.1","24"," 11.1","999.9","  91.4","*","  77.0","*"," 0.00","I","999.9","000000"
"94595599999","2022-10-20","-12.269444","136.818333","58.52","GOVE, AS","  87.0","14","  71.5","14","9999.9"," 0","999.9"," 0","  6.2","14","  7.6","14"," 11.1","999.9","  91.4","*","  80.6","*"," 0.00","I","999.9","000000"
"94595599999","2022-10-24","-12.269444","136.818333","58.52","GOVE, AS","  83.4"," 7","  75.2"," 7","9999.9"," 0","999.9"," 0","  6.2"," 7","  8.3"," 7"," 13.0","999.9","  87.8","*","  80.6","*"," 0.00","I","999.9","000000"
"94595599999","2022-10-25","-12.269444","136.818333","58.52","GOVE, AS","  85.7","24","  75.8","24","9999.9"," 0","999.9"," 0","  6.2","24","  9.7","24"," 14.0","999.9","  93.2","*","  78.8","*"," 0.00","I","999.9","000000"
"94595599999","2022-10-26","-12.269444","136.818333","58.52","GOVE, AS","  85.3","24","  74.5","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.8","24"," 13.0","999.9","  95.0","*","  78.8","*"," 0.00","I","999.9","000000"
"94595599999","2022-10-27","-12.269444","136.818333","58.52","GOVE, AS","  84.0","24","  73.4","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.3","24"," 13.0","999.9","  91.4","*","  75.2","*"," 0.00","I","999.9","000000"
"94595599999","2022-10-28","-12.269444","136.818333","58.52","GOVE, AS","  85.3","24","  70.9","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.7","24","  9.9","999.9","  95.0","*","  77.0","*"," 0.00","I","999.9","000000"
"94595599999","2022-10-29","-12.269444","136.818333","58.52","GOVE, AS","  86.5","24","  74.5","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.2","24","  9.9","999.9","  95.0","*","  78.8","*"," 0.00","I","999.9","000000"
"94595599999","2022-10-30","-12.269444","136.818333","58.52","GOVE, AS","  85.4","24","  73.6","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.8","24"," 12.0","999.9","  95.0","*","  75.2","*"," 0.00","I","999.9","000000"
"94595599999","2022-10-31","-12.269444","136.818333","58.52","GOVE, AS","  84.9","23","  73.9","23","9999.9"," 0","999.9"," 0","  6.2","23","  6.9","23"," 12.0","999.9","  95.0","*","  78.8","*"," 0.00","I","999.9","000000"
"94595599999","2022-11-01","-12.269444","136.818333","58.52","GOVE, AS","  87.2","24","  75.4","24","9999.9"," 0","999.9"," 0","  6.2","24","  8.1","24"," 15.0","999.9","  96.8","*","  80.6","*"," 0.00","I","999.9","000000"
"94595599999","2022-11-02","-12.269444","136.818333","58.52","GOVE, AS","  86.1","24","  76.6","24","9999.9"," 0","999.9"," 0","  5.8","24","  6.1","24"," 14.0","999.9","  95.0","*","  78.8","*"," 0.00","I","999.9","000000"
"94595599999","2022-11-03","-12.269444","136.818333","58.52","GOVE, AS","  84.4","24","  71.6","24","9999.9"," 0","999.9"," 0","  6.2","24"," 10.1","24"," 15.9","999.9","  93.2","*","  77.0","*"," 0.00","I","999.9","000000"
"94595599999","2022-11-04","-12.269444","136.818333","58.52","GOVE, AS","  82.4","17","  68.7","17","9999.9"," 0","999.9"," 0","  6.1","17","  7.1","17"," 15.9","999.9","  93.2","*","  73.4","*"," 0.00","I","999.9","000000"
"94595599999","2022-11-05","-12.269444","136.818333","58.52","GOVE, AS","  84.6","24","  75.1","24","9999.9"," 0","999.9"," 0","  5.7","24","  6.4","24"," 15.9","999.9","  91.4","*","  78.8","*"," 0.00","I","999.9","000000"
"94595599999","2022-11-06","-12.269444","136.818333","58.52","GOVE, AS","  84.6","24","  73.5","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.9","24"," 12.0","999.9","  93.2","*","  75.2","*"," 0.00","I","999.9","000000"
"94595599999","2022-11-07","-12.269444","136.818333","58.52","GOVE, AS","  84.9","24","  73.2","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.7","24"," 13.0","999.9","  91.4","*","  77.0","*"," 0.00","I","999.9","000000"
"94595599999","2022-11-08","-12.269444","136.818333","58.52","GOVE, AS","  84.9","24","  72.6","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.1","24"," 11.1","999.9","  91.4","*","  77.0","*"," 0.00","I","999.9","000000"
"94595599999","2022-11-09","-12.269444","136.818333","58.52","GOVE, AS","  85.2","24","  73.8","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.5","24"," 13.0","999.9","  93.2","*","  78.8","*"," 0.00","I","999.9","000000"
"94595599999","2022-11-10","-12.269444","136.818333","58.52","GOVE, AS","  81.3","24","  74.9","24","9999.9"," 0","999.9"," 0","  6.0","24","  5.3","24"," 17.1"," 26.0","  89.6","*","  75.2","*","99.99"," ","999.9","010010"
"94595599999","2022-11-11","-12.269444","136.818333","58.52","GOVE, AS","  82.6","24","  75.1","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.0","24"," 14.0"," 21.0","  91.4","*","  77.0","*","99.99"," ","999.9","010000"
"94595599999","2022-11-12","-12.269444","136.818333","58.52","GOVE, AS","  84.9","24","  75.2","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.7","24"," 11.1","999.9","  91.4","*","  78.8","*"," 0.00","I","999.9","000000"
"94595599999","2022-11-13","-12.269444","136.818333","58.52","GOVE, AS","  84.1","24","  74.7","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.5","24","  9.9","999.9","  91.4","*","  77.0","*"," 0.00","I","999.9","000000"
"94595599999","2022-11-14","-12.269444","136.818333","58.52","GOVE, AS","  84.6","24","  74.0","24","9999.9"," 0","999.9"," 0","  5.9","24","  5.4","24"," 12.0","999.9","  91.4","*","  78.8","*"," 0.00","I","999.9","000000"
"94595599999","2022-11-15","-12.269444","136.818333","58.52","GOVE, AS","  84.4","24","  75.3","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.9","24"," 11.1","999.9","  91.4","*","  78.8","*"," 0.00","I","999.9","000000"
"94595599999","2022-11-16","-12.269444","136.818333","58.52","GOVE, AS","  85.8","24","  76.9","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.8","24","  9.9","999.9","  93.2","*","  80.6","*"," 0.00","I","999.9","000000"
"94595599999","2022-11-17","-12.269444","136.818333","58.52","GOVE, AS","  84.0","24","  75.3","24","9999.9"," 0","999.9"," 0","  6.1","24","  3.3","24","  8.9","999.9","  93.2","*","  78.8","*"," 0.00","I","999.9","000010"
"94595599999","2022-11-18","-12.269444","136.818333","58.52","GOVE, AS","  86.1","24","  76.3","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.0","24","  9.9","999.9","  93.2","*","  80.6","*"," 0.00","I","999.9","000000"
"94595599999","2022-11-19","-12.269444","136.818333","58.52","GOVE, AS","  84.1","24","  73.6","24","9999.9"," 0","999.9"," 0","  6.1","24","  3.8","24","  9.9","999.9","  91.4","*","  77.0","*"," 0.00","I","999.9","000000"
"94595599999","2022-11-20","-12.269444","136.818333","58.52","GOVE, AS","  86.5","24","  72.7","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.2","24"," 11.1","999.9","  95.0","*","  78.8","*"," 0.00","I","999.9","000000"
"94595599999","2022-11-21","-12.269444","136.818333","58.52","GOVE, AS","  86.1","24","  75.0","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.0","24"," 12.0","999.9","  95.0","*","  78.8","*"," 0.00","I","999.9","000000"
"94595599999","2022-11-22","-12.269444","136.818333","58.52","GOVE, AS","  84.0","24","  73.9","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.5","24"," 20.0","999.9","  91.4","*","  78.8","*","99.99"," ","999.9","010000"
"94595599999","2022-11-23","-12.269444","136.818333","58.52","GOVE, AS","  85.1","24","  75.3","24","9999.9"," 0","999.9"," 0","  5.9","24","  3.7","24"," 13.0","999.9","  93.2","*","  78.8","*"," 0.00","I","999.9","000000"
"94595599999","2022-11-24","-12.269444","136.818333","58.52","GOVE, AS","  84.7","24","  73.8","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.3","24"," 15.0","999.9","  93.2","*","  78.8","*","99.99"," ","999.9","010000"
"94595599999","2022-11-25","-12.269444","136.818333","58.52","GOVE, AS","  85.2","24","  74.7","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.2","24"," 13.0","999.9","  93.2","*","  78.8","*"," 0.00","I","999.9","000000"
"94595599999","2022-11-26","-12.269444","136.818333","58.52","GOVE, AS","  84.9","24","  74.4","24","9999.9"," 0","999.9"," 0","  6.0","24","  5.3","24"," 12.0","999.9","  93.2","*","  78.8","*"," 0.00","I","999.9","000000"
"94595599999","2022-11-27","-12.269444","136.818333","58.52","GOVE, AS","  84.2","24","  74.8","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.9","24"," 17.1","999.9","  93.2","*","  78.8","*"," 0.00","I","999.9","000010"
"94595599999","2022-11-28","-12.269444","136.818333","58.52","GOVE, AS","  82.1","24","  74.7","24","9999.9"," 0","999.9"," 0","  6.0","24","  5.7","24"," 18.1","999.9","  91.4","*","  75.2","*","99.99"," ","999.9","010010"
"94595599999","2022-11-29","-12.269444","136.818333","58.52","GOVE, AS","  78.1","24","  74.4","24","9999.9"," 0","999.9"," 0","  5.3","24","  2.8","24"," 11.1","999.9","  91.4","*","  75.2","*","99.99"," ","999.9","010010"
"94595599999","2022-11-30","-12.269444","136.818333","58.52","GOVE, AS","  79.8","24","  74.4","24","9999.9"," 0","999.9"," 0","  5.8","24","  2.9","24"," 13.0","999.9","  87.8","*","  75.2","*","99.99"," ","999.9","010010"
"94595599999","2022-12-01","-12.269444","136.818333","58.52","GOVE, AS","  85.0","24","  74.1","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.0","24"," 14.0","999.9","  93.2","*","  78.8","*"," 0.00","I","999.9","000000"
"94595599999","2022-12-02","-12.269444","136.818333","58.52","GOVE, AS","  83.7","24","  70.4","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.4","24"," 13.0","999.9","  95.0","*","  75.2","*"," 0.00","I","999.9","000000"
"94595599999","2022-12-03","-12.269444","136.818333","58.52","GOVE, AS","  84.0","24","  69.0","24","9999.9"," 0","999.9"," 0","  6.2","24","  3.8","24"," 11.1"," 19.0","  96.8","*","  73.4","*"," 0.00","I","999.9","000000"
"94595599999","2022-12-04","-12.269444","136.818333","58.52","GOVE, AS","  83.7","24","  73.4","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.8","24"," 11.1","999.9","  91.4","*","  75.2","*"," 0.00","I","999.9","000000"
"94595599999","2022-12-05","-12.269444","136.818333","58.52","GOVE, AS","  83.6","24","  71.5","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.6","24"," 14.0","999.9","  93.2","*","  75.2","*"," 0.00","I","999.9","000000"
"94595599999","2022-12-06","-12.269444","136.818333","58.52","GOVE, AS","  83.7","24","  72.6","24","9999.9"," 0","999.9"," 0","  6.1","24","  5.0","24"," 12.0","999.9","  91.4","*","  75.2","*"," 0.00","I","999.9","000000"
