"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"88897099999","2022-07-29","-52.4333333","-59.0833333","15.0","SEA LION ISLAND, UK","  38.8","24","  35.3","24"," 989.6","24","999.9"," 0","999.9"," 0"," 17.3","24"," 20.0","999.9","  40.3","*","  37.4","*"," 0.00","I","999.9","000000"
"88897099999","2022-07-30","-52.4333333","-59.0833333","15.0","SEA LION ISLAND, UK","  39.3","24","  33.2","24"," 996.6","24","999.9"," 0","999.9"," 0"," 22.7","24"," 29.9","999.9","  41.4","*","  37.4","*"," 0.00","I","999.9","000000"
"88897099999","2022-07-31","-52.4333333","-59.0833333","15.0","SEA LION ISLAND, UK","  39.0","24","  33.9","24","1005.5","24","999.9"," 0","999.9"," 0"," 15.8","24"," 22.0","999.9","  41.4","*","  36.0","*"," 0.00","I","999.9","000000"
"88897099999","2022-08-01","-52.4333333","-59.0833333","15.0","SEA LION ISLAND, UK","  37.5","23","  33.9","23","1013.5","23","999.9"," 0","999.9"," 0","  9.6","23"," 12.0","999.9","  41.2","*","  34.9","*"," 0.00","I","999.9","000000"
"88897099999","2022-08-02","-52.4333333","-59.0833333","15.0","SEA LION ISLAND, UK","  36.0","24","  32.1","24","1015.7","24","999.9"," 0","999.9"," 0","  7.9","24","  9.9","999.9","  40.5","*","  32.2","*"," 0.00","I","999.9","000000"
"88897099999","2022-08-03","-52.4333333","-59.0833333","15.0","SEA LION ISLAND, UK","  33.5","24","  31.0","24","1018.3","24","999.9"," 0","999.9"," 0","  3.9","24","  7.0","999.9","  34.5","*","  31.8","*"," 0.00","I","999.9","000000"
"88897099999","2022-08-04","-52.4333333","-59.0833333","15.0","SEA LION ISLAND, UK","  33.3","24","  30.3","24","1015.2","24","999.9"," 0","999.9"," 0","  5.3","24","  8.9","999.9","  34.7","*","  31.3","*"," 0.00","I","999.9","000000"
"88897099999","2022-08-05","-52.4333333","-59.0833333","15.0","SEA LION ISLAND, UK","  33.7","24","  31.2","24","1017.3","24","999.9"," 0","999.9"," 0","  8.4","24"," 11.1","999.9","  36.9","*","  32.2","*"," 0.00","I","999.9","000000"
"88897099999","2022-08-06","-52.4333333","-59.0833333","15.0","SEA LION ISLAND, UK","  33.4","24","  28.4","24","1028.8","24","999.9"," 0","999.9"," 0","  5.3","24","  8.0","999.9","  36.3","*","  31.1","*"," 0.00","I","999.9","000000"
"88897099999","2022-08-07","-52.4333333","-59.0833333","15.0","SEA LION ISLAND, UK","  32.3","24","  30.4","24","1035.3","24","999.9"," 0","999.9"," 0","  6.6","24","  9.9","999.9","  34.9","*","  30.0","*"," 0.00","I","999.9","000000"
"88897099999","2022-08-08","-52.4333333","-59.0833333","15.0","SEA LION ISLAND, UK","  32.6","24","  29.3","24","1031.0","24","999.9"," 0","999.9"," 0","  9.8","24"," 12.0","999.9","  35.1","*","  30.4","*"," 0.00","I","999.9","000000"
"88897099999","2022-08-09","-52.4333333","-59.0833333","15.0","SEA LION ISLAND, UK","  37.3","24","  35.1","24","1015.7","24","999.9"," 0","999.9"," 0"," 11.3","24"," 15.9","999.9","  40.6","*","  34.3","*"," 0.00","I","999.9","000000"
"88897099999","2022-08-10","-52.4333333","-59.0833333","15.0","SEA LION ISLAND, UK","  36.3","20","  34.4","20","1007.0","20","999.9"," 0","999.9"," 0","  7.9","20","  9.9","999.9","  39.6","*","  33.1","*"," 0.00","I","999.9","000000"
"88897099999","2022-08-11","-52.4333333","-59.0833333","15.0","SEA LION ISLAND, UK","  36.7","24","  35.8","24","1002.6","24","999.9"," 0","999.9"," 0","  4.7","24","  7.0","999.9","  38.1","*","  35.6","*"," 0.00","I","999.9","000000"
"88897099999","2022-08-12","-52.4333333","-59.0833333","15.0","SEA LION ISLAND, UK","  34.5","24","  33.6","24"," 997.8","24","999.9"," 0","999.9"," 0","  8.7","24"," 15.9","999.9","  38.8","*","  29.5","*"," 0.00","I","999.9","000000"
"88897099999","2022-08-13","-52.4333333","-59.0833333","15.0","SEA LION ISLAND, UK","  36.7","24","  32.9","24"," 990.6","24","999.9"," 0","999.9"," 0"," 17.6","24"," 28.0","999.9","  39.2","*","  34.3","*"," 0.00","I","999.9","000000"
"88897099999","2022-08-14","-52.4333333","-59.0833333","15.0","SEA LION ISLAND, UK","  37.7","24","  34.0","24"," 985.3","24","999.9"," 0","999.9"," 0"," 14.8","24"," 22.0","999.9","  41.5","*","  33.3","*"," 0.00","I","999.9","000000"
"88897099999","2022-08-15","-52.4333333","-59.0833333","15.0","SEA LION ISLAND, UK","  36.3","23","  33.6","23"," 981.9","23","999.9"," 0","999.9"," 0"," 14.9","23"," 20.0","999.9","  37.6","*","  34.9","*"," 0.00","I","999.9","000000"
"88897099999","2022-08-16","-52.4333333","-59.0833333","15.0","SEA LION ISLAND, UK","  34.6","23","  31.1","23"," 980.9","23","999.9"," 0","999.9"," 0","  4.9","23"," 14.0","999.9","  37.6","*","  32.4","*"," 0.00","I","999.9","000000"
"88897099999","2022-08-17","-52.4333333","-59.0833333","15.0","SEA LION ISLAND, UK","  32.6","24","  26.6","24"," 996.7","24","999.9"," 0","999.9"," 0"," 14.8","24"," 19.0","999.9","  34.3","*","  29.7","*"," 0.00","I","999.9","000000"
"88897099999","2022-08-18","-52.4333333","-59.0833333","15.0","SEA LION ISLAND, UK","  30.4","24","  23.7","24","1010.1","24","999.9"," 0","999.9"," 0","  7.3","24"," 15.9","999.9","  33.8","*","  25.5","*"," 0.00","I","999.9","000000"
"88897099999","2022-08-19","-52.4333333","-59.0833333","15.0","SEA LION ISLAND, UK","  37.7","24","  33.8","24"," 995.1","24","999.9"," 0","999.9"," 0"," 16.9","24"," 22.0","999.9","  41.5","*","  34.5","*"," 0.00","I","999.9","000000"
"88897099999","2022-08-20","-52.4333333","-59.0833333","15.0","SEA LION ISLAND, UK","  37.2","23","  30.2","23","1012.5","23","999.9"," 0","999.9"," 0"," 17.1","23"," 28.9","999.9","  40.3","*","  32.0","*"," 0.00","I","999.9","000000"
"88897099999","2022-08-21","-52.4333333","-59.0833333","15.0","SEA LION ISLAND, UK","  35.8","23","  31.9","23","1021.0","23","999.9"," 0","999.9"," 0"," 15.8","23"," 26.0","999.9","  39.0","*","  31.3","*"," 0.00","I","999.9","000000"
"88897099999","2022-08-22","-52.4333333","-59.0833333","15.0","SEA LION ISLAND, UK","  38.9","23","  36.6","23","1003.1","23","999.9"," 0","999.9"," 0"," 11.7","23"," 22.9","999.9","  41.4","*","  35.8","*"," 0.00","I","999.9","000000"
"88897099999","2022-08-23","-52.4333333","-59.0833333","15.0","SEA LION ISLAND, UK","  36.7","24","  33.5","24","1002.2","24","999.9"," 0","999.9"," 0"," 10.2","24"," 15.9","999.9","  40.8","*","  33.1","*"," 0.00","I","999.9","000000"
"88897099999","2022-08-24","-52.4333333","-59.0833333","15.0","SEA LION ISLAND, UK","  38.6","24","  34.1","24"," 999.0","24","999.9"," 0","999.9"," 0"," 15.2","24"," 20.0","999.9","  43.3","*","  36.1","*"," 0.00","I","999.9","000000"
"88897099999","2022-08-25","-52.4333333","-59.0833333","15.0","SEA LION ISLAND, UK","  38.1","24","  32.9","24"," 995.8","24","999.9"," 0","999.9"," 0"," 15.3","24"," 20.0","999.9","  40.8","*","  35.4","*"," 0.00","I","999.9","000000"
"88897099999","2022-08-26","-52.4333333","-59.0833333","15.0","SEA LION ISLAND, UK","  37.6","24","  31.2","24"," 985.5","24","999.9"," 0","999.9"," 0"," 17.2","24"," 26.0","999.9","  41.7","*","  31.6","*"," 0.00","I","999.9","000000"
"88897099999","2022-08-27","-52.4333333","-59.0833333","15.0","SEA LION ISLAND, UK","  33.1","24","  26.9","24"," 990.8","24","999.9"," 0","999.9"," 0"," 22.0","24"," 28.0","999.9","  36.1","*","  30.0","*"," 0.00","I","999.9","000000"
"88897099999","2022-08-28","-52.4333333","-59.0833333","15.0","SEA LION ISLAND, UK","  35.7","24","  29.8","24","1008.9","24","999.9"," 0","999.9"," 0"," 16.3","24"," 22.9","999.9","  38.3","*","  32.5","*"," 0.00","I","999.9","000000"
"88897099999","2022-08-29","-52.4333333","-59.0833333","15.0","SEA LION ISLAND, UK","  39.5","24","  36.1","24","1006.9","24","999.9"," 0","999.9"," 0"," 13.0","24"," 15.9","999.9","  43.5","*","  36.7","*"," 0.00","I","999.9","000000"
"88897099999","2022-08-30","-52.4333333","-59.0833333","15.0","SEA LION ISLAND, UK","  37.5","23","  36.3","23","1008.0","23","999.9"," 0","999.9"," 0","  4.0","23","  9.9","999.9","  40.5","*","  34.0","*"," 0.00","I","999.9","000000"
"88897099999","2022-08-31","-52.4333333","-59.0833333","15.0","SEA LION ISLAND, UK","  38.1","24","  35.5","24","1007.4","24","999.9"," 0","999.9"," 0","  6.4","24"," 12.0","999.9","  48.0","*","  31.8","*"," 0.00","I","999.9","000000"
"88897099999","2022-09-01","-52.4333333","-59.0833333","15.0","SEA LION ISLAND, UK","  38.7","24","  34.5","24","1003.6","24","999.9"," 0","999.9"," 0"," 13.8","24"," 20.0","999.9","  41.0","*","  36.9","*"," 0.00","I","999.9","000000"
"88897099999","2022-09-02","-52.4333333","-59.0833333","15.0","SEA LION ISLAND, UK","  39.4","24","  34.8","24","1006.7","24","999.9"," 0","999.9"," 0"," 11.6","24"," 15.9","999.9","  46.2","*","  36.3","*"," 0.00","I","999.9","000000"
"88897099999","2022-09-03","-52.4333333","-59.0833333","15.0","SEA LION ISLAND, UK","  38.9","24","  36.5","24"," 996.9","24","999.9"," 0","999.9"," 0"," 10.9","24"," 15.9","999.9","  41.5","*","  36.0","*"," 0.00","I","999.9","000000"
"88897099999","2022-09-04","-52.4333333","-59.0833333","15.0","SEA LION ISLAND, UK","  36.4","24","  29.6","24","1009.4","24","999.9"," 0","999.9"," 0","  8.8","24"," 13.0","999.9","  39.6","*","  32.0","*"," 0.00","I","999.9","000000"
"88897099999","2022-09-05","-52.4333333","-59.0833333","15.0","SEA LION ISLAND, UK","  40.5","24","  35.6","24"," 997.4","24","999.9"," 0","999.9"," 0"," 15.9","24"," 27.0","999.9","  44.8","*","  35.1","*"," 0.00","I","999.9","000000"
"88897099999","2022-09-06","-52.4333333","-59.0833333","15.0","SEA LION ISLAND, UK","  36.9","24","  30.6","24"," 996.5","24","999.9"," 0","999.9"," 0"," 15.6","24"," 24.1","999.9","  40.1","*","  31.5","*"," 0.00","I","999.9","000000"
"88897099999","2022-09-07","-52.4333333","-59.0833333","15.0","SEA LION ISLAND, UK","  33.2","24","  25.7","24","1008.0","24","999.9"," 0","999.9"," 0"," 12.4","24"," 20.0","999.9","  37.4","*","  28.6","*"," 0.00","I","999.9","000000"
"88897099999","2022-09-08","-52.4333333","-59.0833333","15.0","SEA LION ISLAND, UK","  35.5","24","  29.2","24","1013.4","24","999.9"," 0","999.9"," 0"," 10.8","24"," 14.0","999.9","  40.8","*","  30.6","*"," 0.00","I","999.9","000000"
"88897099999","2022-09-09","-52.4333333","-59.0833333","15.0","SEA LION ISLAND, UK","  38.6","24","  33.9","24","1008.2","24","999.9"," 0","999.9"," 0"," 15.5","24"," 19.0","999.9","  43.2","*","  36.0","*"," 0.00","I","999.9","000000"
"88897099999","2022-09-10","-52.4333333","-59.0833333","15.0","SEA LION ISLAND, UK","  39.7","22","  35.4","22","1004.9","22","999.9"," 0","999.9"," 0"," 14.0","22"," 21.0","999.9","  43.7","*","  36.0","*"," 0.00","I","999.9","000000"
"88897099999","2022-09-11","-52.4333333","-59.0833333","15.0","SEA LION ISLAND, UK","  38.7","23","  34.9","23","1009.6","23","999.9"," 0","999.9"," 0"," 11.7","23"," 15.9","999.9","  43.0","*","  33.6","*"," 0.00","I","999.9","000000"
"88897099999","2022-09-12","-52.4333333","-59.0833333","15.0","SEA LION ISLAND, UK","  37.1","24","  32.5","24","1018.0","24","999.9"," 0","999.9"," 0","  8.1","24"," 12.0","999.9","  42.6","*","  28.9","*"," 0.00","I","999.9","000000"
"88897099999","2022-09-13","-52.4333333","-59.0833333","15.0","SEA LION ISLAND, UK","  36.8","23","  31.2","23","1020.8","23","999.9"," 0","999.9"," 0","  9.1","23"," 17.1","999.9","  43.3","*","  30.6","*"," 0.00","I","999.9","000000"
"88897099999","2022-09-14","-52.4333333","-59.0833333","15.0","SEA LION ISLAND, UK","  38.0","24","  35.6","24","1008.0","24","999.9"," 0","999.9"," 0"," 13.1","24"," 22.0","999.9","  40.3","*","  36.3","*"," 0.00","I","999.9","000000"
"88897099999","2022-09-15","-52.4333333","-59.0833333","15.0","SEA LION ISLAND, UK","  39.8","24","  37.4","24"," 997.6","24","999.9"," 0","999.9"," 0","  8.0","24"," 12.0","999.9","  46.6","*","  36.3","*"," 0.00","I","999.9","000000"
"88897099999","2022-09-16","-52.4333333","-59.0833333","15.0","SEA LION ISLAND, UK","  36.8","24","  31.0","24","1000.7","24","999.9"," 0","999.9"," 0","  8.4","24"," 15.9","999.9","  40.3","*","  31.1","*"," 0.00","I","999.9","000000"
"88897099999","2022-09-17","-52.4333333","-59.0833333","15.0","SEA LION ISLAND, UK","  37.6","24","  31.8","24","1012.6","24","999.9"," 0","999.9"," 0"," 16.3","24"," 19.0","999.9","  41.9","*","  33.3","*"," 0.00","I","999.9","000000"
"88897099999","2022-09-18","-52.4333333","-59.0833333","15.0","SEA LION ISLAND, UK","  38.8","24","  33.0","24","1027.4","24","999.9"," 0","999.9"," 0"," 12.5","24"," 17.1","999.9","  42.6","*","  31.8","*"," 0.00","I","999.9","000000"
"88897099999","2022-09-19","-52.4333333","-59.0833333","15.0","SEA LION ISLAND, UK","  35.2","24","  29.9","24","1033.4","24","999.9"," 0","999.9"," 0","  4.3","24","  8.9","999.9","  41.9","*","  27.7","*"," 0.00","I","999.9","000000"
"88897099999","2022-09-20","-52.4333333","-59.0833333","15.0","SEA LION ISLAND, UK","  36.1","23","  32.0","23","1030.9","23","999.9"," 0","999.9"," 0","  4.3","23","  9.9","999.9","  40.3","*","  30.4","*"," 0.00","I","999.9","000000"
"88897099999","2022-09-21","-52.4333333","-59.0833333","15.0","SEA LION ISLAND, UK","  37.2","24","  31.4","24","1026.1","24","999.9"," 0","999.9"," 0","  8.9","24"," 12.0","999.9","  43.7","*","  32.9","*"," 0.00","I","999.9","000000"
"88897099999","2022-09-22","-52.4333333","-59.0833333","15.0","SEA LION ISLAND, UK","  40.4","24","  38.2","24","1015.6","24","999.9"," 0","999.9"," 0"," 13.6","24"," 19.0","999.9","  43.5","*","  37.8","*"," 0.00","I","999.9","000000"
"88897099999","2022-09-23","-52.4333333","-59.0833333","15.0","SEA LION ISLAND, UK","  38.1","24","  37.4","24","1009.9","24","999.9"," 0","999.9"," 0","  3.2","24","  6.0","999.9","  39.2","*","  36.9","*"," 0.00","I","999.9","000000"
"88897099999","2022-09-24","-52.4333333","-59.0833333","15.0","SEA LION ISLAND, UK","  37.7","24","  34.8","24","1004.4","24","999.9"," 0","999.9"," 0"," 10.5","24"," 18.1","999.9","  46.2","*","  32.5","*"," 0.00","I","999.9","000000"
"88897099999","2022-09-25","-52.4333333","-59.0833333","15.0","SEA LION ISLAND, UK","  38.8","23","  31.4","23","1009.9","23","999.9"," 0","999.9"," 0"," 14.2","23"," 20.0","999.9","  44.1","*","  34.3","*"," 0.00","I","999.9","000000"
"88897099999","2022-09-26","-52.4333333","-59.0833333","15.0","SEA LION ISLAND, UK","  39.8","24","  36.0","24"," 995.0","24","999.9"," 0","999.9"," 0"," 15.0","24"," 18.1","999.9","  42.3","*","  37.8","*"," 0.00","I","999.9","000000"
"88897099999","2022-09-27","-52.4333333","-59.0833333","15.0","SEA LION ISLAND, UK","  40.3","24","  35.9","24"," 998.9","24","999.9"," 0","999.9"," 0"," 16.9","24"," 21.0","999.9","  45.5","*","  36.5","*"," 0.00","I","999.9","000000"
"88897099999","2022-09-28","-52.4333333","-59.0833333","15.0","SEA LION ISLAND, UK","  42.6","24","  37.3","24","1012.7","24","999.9"," 0","999.9"," 0"," 10.8","24"," 15.0","999.9","  48.7","*","  38.7","*"," 0.00","I","999.9","000000"
"88897099999","2022-09-29","-52.4333333","-59.0833333","15.0","SEA LION ISLAND, UK","  43.3","24","  36.5","24","1009.1","24","999.9"," 0","999.9"," 0","  6.8","24"," 11.1","999.9","  49.5","*","  39.4","*"," 0.00","I","999.9","000000"
"88897099999","2022-09-30","-52.4333333","-59.0833333","15.0","SEA LION ISLAND, UK","  41.2","24","  36.6","24","1009.5","24","999.9"," 0","999.9"," 0","  8.7","24"," 15.0","999.9","  45.3","*","  36.7","*"," 0.00","I","999.9","000000"
"88897099999","2022-10-01","-52.4333333","-59.0833333","15.0","SEA LION ISLAND, UK","  40.6","24","  35.4","24","1010.8","24","999.9"," 0","999.9"," 0"," 12.2","24"," 21.0","999.9","  44.6","*","  37.4","*"," 0.00","I","999.9","000000"
"88897099999","2022-10-02","-52.4333333","-59.0833333","15.0","SEA LION ISLAND, UK","  40.0","23","  33.3","23","1023.8","23","999.9"," 0","999.9"," 0"," 12.3","23"," 17.1","999.9","  44.6","*","  35.2","*"," 0.00","I","999.9","000000"
"88897099999","2022-10-03","-52.4333333","-59.0833333","15.0","SEA LION ISLAND, UK","  39.0","23","  33.4","23","1019.5","23","999.9"," 0","999.9"," 0"," 13.7","23"," 21.0","999.9","  43.7","*","  36.0","*"," 0.00","I","999.9","000000"
"88897099999","2022-10-04","-52.4333333","-59.0833333","15.0","SEA LION ISLAND, UK","  40.8","24","  38.8","24","1003.1","24","999.9"," 0","999.9"," 0"," 11.7","24"," 18.1","999.9","  44.2","*","  38.1","*"," 0.00","I","999.9","000000"
"88897099999","2022-10-05","-52.4333333","-59.0833333","15.0","SEA LION ISLAND, UK","  41.3","24","  38.4","24"," 998.1","24","999.9"," 0","999.9"," 0"," 12.0","24"," 18.1","999.9","  44.8","*","  39.0","*"," 0.00","I","999.9","000000"
"88897099999","2022-10-06","-52.4333333","-59.0833333","15.0","SEA LION ISLAND, UK","  40.0","24","  37.7","24"," 996.8","24","999.9"," 0","999.9"," 0","  3.4","24","  8.0","999.9","  43.2","*","  37.6","*"," 0.00","I","999.9","000000"
"88897099999","2022-10-07","-52.4333333","-59.0833333","15.0","SEA LION ISLAND, UK","  37.0","12","  33.7","12"," 996.5","12","999.9"," 0","999.9"," 0","  4.5","12","  8.0","999.9","  39.9","*","  32.2","*"," 0.00","I","999.9","000000"
"88897099999","2022-10-11","-52.4333333","-59.0833333","15.0","SEA LION ISLAND, UK","  45.9","15","  36.8","15"," 998.7","15","999.9"," 0","999.9"," 0"," 11.0","15"," 15.9","999.9","  52.3","*","  38.7","*"," 0.00","I","999.9","000000"
"88897099999","2022-10-12","-52.4333333","-59.0833333","15.0","SEA LION ISLAND, UK","  40.5","24","  34.8","24"," 984.9","24","999.9"," 0","999.9"," 0"," 14.5","24"," 19.0","999.9","  43.0","*","  36.5","*"," 0.00","I","999.9","000000"
"88897099999","2022-10-13","-52.4333333","-59.0833333","15.0","SEA LION ISLAND, UK","  37.7","23","  30.9","23"," 997.8","23","999.9"," 0","999.9"," 0"," 20.4","23"," 26.0","999.9","  41.2","*","  35.2","*"," 0.00","I","999.9","000000"
"88897099999","2022-10-14","-52.4333333","-59.0833333","15.0","SEA LION ISLAND, UK","  40.8","22","  35.3","22","1011.1","22","999.9"," 0","999.9"," 0"," 16.3","22"," 21.0","999.9","  45.5","*","  36.7","*"," 0.00","I","999.9","000000"
"88897099999","2022-10-15","-52.4333333","-59.0833333","15.0","SEA LION ISLAND, UK","  42.5","24","  34.3","24","1010.1","24","999.9"," 0","999.9"," 0"," 16.0","24"," 22.0","999.9","  45.0","*","  39.2","*"," 0.00","I","999.9","000000"
"88897099999","2022-10-16","-52.4333333","-59.0833333","15.0","SEA LION ISLAND, UK","  42.6","23","  34.4","23","1021.5","23","999.9"," 0","999.9"," 0"," 17.2","23"," 21.0","999.9","  47.7","*","  37.9","*"," 0.00","I","999.9","000000"
"88897099999","2022-10-17","-52.4333333","-59.0833333","15.0","SEA LION ISLAND, UK","  45.5","18","  37.1","18","1016.3","18","999.9"," 0","999.9"," 0"," 16.6","18"," 20.0","999.9","  50.5","*","  40.1","*"," 0.00","I","999.9","000000"
"88897099999","2022-10-18","-52.4333333","-59.0833333","15.0","SEA LION ISLAND, UK","  45.6","23","  39.2","23","1004.8","23","999.9"," 0","999.9"," 0"," 12.5","23"," 21.0","999.9","  52.7","*","  41.4","*"," 0.00","I","999.9","000000"
"88897099999","2022-10-19","-52.4333333","-59.0833333","15.0","SEA LION ISLAND, UK","  43.2","24","  36.6","24","1000.3","24","999.9"," 0","999.9"," 0"," 10.0","24"," 14.0","999.9","  45.5","*","  39.9","*"," 0.00","I","999.9","000000"
"88897099999","2022-10-20","-52.4333333","-59.0833333","15.0","SEA LION ISLAND, UK","  42.0","22","  32.9","22"," 997.2","22","999.9"," 0","999.9"," 0"," 12.7","22"," 20.0","999.9","  45.1","*","  39.7","*"," 0.00","I","999.9","000000"
"88897099999","2022-10-21","-52.4333333","-59.0833333","15.0","SEA LION ISLAND, UK","  41.9","22","  32.6","22","1007.8","22","999.9"," 0","999.9"," 0"," 19.4","22"," 26.0","999.9","  46.4","*","  37.8","*"," 0.00","I","999.9","000000"
"88897099999","2022-10-22","-52.4333333","-59.0833333","15.0","SEA LION ISLAND, UK","  44.8","24","  33.2","24","1004.2","24","999.9"," 0","999.9"," 0"," 16.1","24"," 20.0","999.9","  51.8","*","  40.3","*"," 0.00","I","999.9","000000"
"88897099999","2022-10-23","-52.4333333","-59.0833333","15.0","SEA LION ISLAND, UK","  45.3","24","  36.9","24"," 999.6","24","999.9"," 0","999.9"," 0"," 10.4","24"," 15.0","999.9","  54.1","*","  38.5","*"," 0.00","I","999.9","000000"
"88897099999","2022-10-24","-52.4333333","-59.0833333","15.0","SEA LION ISLAND, UK","  43.1","24","  39.1","24"," 999.6","24","999.9"," 0","999.9"," 0","  6.7","24"," 13.0","999.9","  48.4","*","  40.1","*"," 0.00","I","999.9","000000"
"88897099999","2022-10-25","-52.4333333","-59.0833333","15.0","SEA LION ISLAND, UK","  41.6","24","  34.0","24","1006.2","24","999.9"," 0","999.9"," 0"," 11.7","24"," 22.9","999.9","  44.8","*","  37.2","*"," 0.00","I","999.9","000000"
"88897099999","2022-10-26","-52.4333333","-59.0833333","15.0","SEA LION ISLAND, UK","  41.0","24","  35.0","24","1001.9","24","999.9"," 0","999.9"," 0"," 12.3","24"," 21.0","999.9","  48.0","*","  35.2","*"," 0.00","I","999.9","000000"
"88897099999","2022-10-27","-52.4333333","-59.0833333","15.0","SEA LION ISLAND, UK","  45.5","24","  37.9","24"," 983.2","24","999.9"," 0","999.9"," 0"," 10.5","24"," 14.0","999.9","  53.8","*","  40.8","*"," 0.00","I","999.9","000000"
"88897099999","2022-10-28","-52.4333333","-59.0833333","15.0","SEA LION ISLAND, UK","  41.1","24","  36.8","24"," 967.7","24","999.9"," 0","999.9"," 0"," 16.1","24"," 31.1","999.9","  44.4","*","  37.8","*"," 0.00","I","999.9","000000"
"88897099999","2022-10-29","-52.4333333","-59.0833333","15.0","SEA LION ISLAND, UK","  40.4","24","  32.8","24"," 980.7","24","999.9"," 0","999.9"," 0"," 13.8","24"," 19.0","999.9","  44.6","*","  36.5","*"," 0.00","I","999.9","000000"
"88897099999","2022-10-30","-52.4333333","-59.0833333","15.0","SEA LION ISLAND, UK","  37.9","24","  31.3","24"," 997.2","24","999.9"," 0","999.9"," 0"," 18.6","24"," 25.1","999.9","  41.7","*","  32.5","*"," 0.00","I","999.9","000000"
"88897099999","2022-10-31","-52.4333333","-59.0833333","15.0","SEA LION ISLAND, UK","  41.2","24","  35.5","24","1010.5","24","999.9"," 0","999.9"," 0"," 18.8","24"," 24.1","999.9","  44.6","*","  37.8","*"," 0.00","I","999.9","000000"
"88897099999","2022-11-01","-52.4333333","-59.0833333","15.0","SEA LION ISLAND, UK","  44.1","24","  37.9","24","1009.2","24","999.9"," 0","999.9"," 0"," 14.9","24"," 20.0","999.9","  47.7","*","  41.2","*"," 0.00","I","999.9","000000"
"88897099999","2022-11-02","-52.4333333","-59.0833333","15.0","SEA LION ISLAND, UK","  42.1","24","  36.1","24","1021.3","24","999.9"," 0","999.9"," 0","  8.3","24"," 14.0","999.9","  48.6","*","  33.8","*"," 0.00","I","999.9","000000"
"88897099999","2022-11-03","-52.4333333","-59.0833333","15.0","SEA LION ISLAND, UK","  45.0","23","  37.3","23","1017.6","23","999.9"," 0","999.9"," 0","  8.3","23"," 14.0","999.9","  47.1","*","  42.3","*"," 0.00","I","999.9","000000"
"88897099999","2022-11-04","-52.4333333","-59.0833333","15.0","SEA LION ISLAND, UK","  46.8","24","  38.8","24","1011.0","24","999.9"," 0","999.9"," 0","  9.3","24"," 15.0","999.9","  56.7","*","  42.3","*"," 0.00","I","999.9","000000"
"88897099999","2022-11-05","-52.4333333","-59.0833333","15.0","SEA LION ISLAND, UK","  47.4","24","  41.2","24","1014.7","24","999.9"," 0","999.9"," 0","  8.0","24"," 17.1","999.9","  57.7","*","  38.5","*"," 0.00","I","999.9","000000"
"88897099999","2022-11-06","-52.4333333","-59.0833333","15.0","SEA LION ISLAND, UK","  49.1","24","  43.2","24","1013.7","24","999.9"," 0","999.9"," 0","  8.1","24"," 13.0","999.9","  59.2","*","  42.8","*"," 0.00","I","999.9","000000"
"88897099999","2022-11-07","-52.4333333","-59.0833333","15.0","SEA LION ISLAND, UK","  47.2","24","  42.5","24","1007.9","24","999.9"," 0","999.9"," 0","  9.1","24"," 15.0","999.9","  51.6","*","  42.8","*"," 0.00","I","999.9","000000"
"88897099999","2022-11-08","-52.4333333","-59.0833333","15.0","SEA LION ISLAND, UK","  47.1","24","  41.2","24","1002.4","24","999.9"," 0","999.9"," 0"," 13.1","24"," 20.0","999.9","  54.7","*","  43.0","*"," 0.00","I","999.9","000000"
"88897099999","2022-11-09","-52.4333333","-59.0833333","15.0","SEA LION ISLAND, UK","  46.1","24","  39.5","24","1002.2","24","999.9"," 0","999.9"," 0","  9.2","24"," 14.0","999.9","  53.2","*","  41.9","*"," 0.00","I","999.9","000000"
"88897099999","2022-11-10","-52.4333333","-59.0833333","15.0","SEA LION ISLAND, UK","  43.7","24","  32.8","24","1011.5","24","999.9"," 0","999.9"," 0"," 10.4","24"," 17.1","999.9","  47.5","*","  40.5","*"," 0.00","I","999.9","000000"
"88897099999","2022-11-11","-52.4333333","-59.0833333","15.0","SEA LION ISLAND, UK","  43.5","24","  35.6","24","1015.3","24","999.9"," 0","999.9"," 0","  5.6","24","  8.9","999.9","  50.0","*","  34.9","*"," 0.00","I","999.9","000000"
"88897099999","2022-11-12","-52.4333333","-59.0833333","15.0","SEA LION ISLAND, UK","  45.6","24","  39.6","24","1017.4","24","999.9"," 0","999.9"," 0","  4.5","24"," 11.1","999.9","  49.1","*","  41.9","*"," 0.00","I","999.9","000000"
"88897099999","2022-11-13","-52.4333333","-59.0833333","15.0","SEA LION ISLAND, UK","  45.1","24","  40.7","24","1012.3","24","999.9"," 0","999.9"," 0"," 11.9","24"," 15.9","999.9","  50.7","*","  40.5","*"," 0.00","I","999.9","000000"
"88897099999","2022-11-14","-52.4333333","-59.0833333","15.0","SEA LION ISLAND, UK","  46.7","24","  43.2","24","1005.2","24","999.9"," 0","999.9"," 0","  9.1","24"," 15.0","999.9","  54.0","*","  43.9","*"," 0.00","I","999.9","000000"
