"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"94608099999","2022-04-20","-31.9166666","115.8666666","25.0","PERTH METRO, AS","  65.1","24","  53.6","24","1023.6","24","020.6","24","999.9"," 0","  3.8","24","  6.0","999.9","  76.6"," ","  53.1"," "," 0.00","G","999.9","000000"
"94608099999","2022-04-21","-31.9166666","115.8666666","25.0","PERTH METRO, AS","  68.1","24","  50.2","24","1023.9","24","020.9","24","999.9"," 0","  5.7","24","  8.0","999.9","  81.5"," ","  57.7","*"," 0.00","G","999.9","000000"
"94608099999","2022-04-22","-31.9166666","115.8666666","25.0","PERTH METRO, AS","  67.5","24","  48.2","24","1023.6","24","020.6","24","999.9"," 0","  5.3","24","  7.0","999.9","  79.0"," ","  57.2"," "," 0.00","G","999.9","000000"
"94608099999","2022-04-23","-31.9166666","115.8666666","25.0","PERTH METRO, AS","  67.2","24","  46.1","24","1020.3","24","017.3","24","999.9"," 0","  4.5","24","  8.9","999.9","  79.7"," ","  55.4","*"," 0.00","G","999.9","000000"
"94608099999","2022-04-24","-31.9166666","115.8666666","25.0","PERTH METRO, AS","  71.0","24","  46.7","24","1014.2","24","011.2","24","999.9"," 0","  3.8","24","  7.0","999.9","  83.5"," ","  55.2"," "," 0.00","G","999.9","000000"
"94608099999","2022-04-25","-31.9166666","115.8666666","25.0","PERTH METRO, AS","  70.2","23","  54.0","23","1004.8","23","001.8","23","999.9"," 0","  5.5","23","  9.9","999.9","  87.6"," ","  58.6","*"," 0.00","G","999.9","010000"
"94608099999","2022-04-26","-31.9166666","115.8666666","25.0","PERTH METRO, AS","  62.6","24","  55.6","24","1002.1","24","999.2","24","999.9"," 0","  3.1","24","  7.0","999.9","  71.4"," ","  56.1","*"," 0.59","G","999.9","010000"
"94608099999","2022-04-27","-31.9166666","115.8666666","25.0","PERTH METRO, AS","  60.1","24","  54.5","24","1007.5","24","004.5","24","999.9"," 0","  3.0","24","  7.0","999.9","  70.2"," ","  52.3","*"," 0.15","G","999.9","010000"
"94608099999","2022-04-28","-31.9166666","115.8666666","25.0","PERTH METRO, AS","  57.9","24","  49.8","24","1017.5","24","014.5","24","999.9"," 0","  4.0","24","  9.9","999.9","  69.6"," ","  45.9","*"," 0.27","G","999.9","010000"
"94608099999","2022-04-29","-31.9166666","115.8666666","25.0","PERTH METRO, AS","  59.1","24","  49.1","24","1025.1","24","022.1","24","999.9"," 0","  3.0","24","  6.0","999.9","  72.5"," ","  45.3"," "," 0.13","G","999.9","000000"
"94608099999","2022-04-30","-31.9166666","115.8666666","25.0","PERTH METRO, AS","  61.1","23","  47.5","23","1024.3","23","021.3","23","999.9"," 0","  2.9","23","  8.0","999.9","  76.8"," ","  46.6"," "," 0.00","G","999.9","000000"
"94608099999","2022-05-01","-31.9166666","115.8666666","25.0","PERTH METRO, AS","  63.2","24","  49.2","24","1021.1","24","018.1","24","999.9"," 0","  2.4","24","  6.0","999.9","  78.8"," ","  48.9"," "," 0.00","G","999.9","000000"
"94608099999","2022-05-02","-31.9166666","115.8666666","25.0","PERTH METRO, AS","  64.1","24","  55.4","24","1021.4","24","018.4","24","999.9"," 0","  4.9","24","  8.9","999.9","  74.3"," ","  48.4"," "," 0.00","G","999.9","000000"
"94608099999","2022-05-03","-31.9166666","115.8666666","25.0","PERTH METRO, AS","  61.2","24","  46.4","24","1025.9","24","022.9","24","999.9"," 0","  5.5","24","  8.0","999.9","  72.7"," ","  52.7"," "," 0.00","G","999.9","000000"
"94608099999","2022-05-04","-31.9166666","115.8666666","25.0","PERTH METRO, AS","  59.6","24","  41.2","24","1027.4","24","024.3","24","999.9"," 0","  6.3","24","  9.9","999.9","  68.5"," ","  50.7","*"," 0.00","G","999.9","000000"
"94608099999","2022-05-05","-31.9166666","115.8666666","25.0","PERTH METRO, AS","  59.4","24","  38.4","24","1024.3","24","021.3","24","999.9"," 0","  5.4","24"," 12.0","999.9","  71.1"," ","  48.7","*"," 0.00","G","999.9","000000"
"94608099999","2022-05-06","-31.9166666","115.8666666","25.0","PERTH METRO, AS","  56.3","24","  38.3","24","1020.8","24","017.8","24","999.9"," 0","  3.1","24"," 11.1","999.9","  74.1"," ","  43.2","*"," 0.00","G","999.9","000000"
"94608099999","2022-05-07","-31.9166666","115.8666666","25.0","PERTH METRO, AS","  60.2","24","  41.4","24","1017.4","24","014.4","24","999.9"," 0","  1.9","24","  7.0","999.9","  79.5"," ","  43.0"," "," 0.00","G","999.9","000000"
"94608099999","2022-05-08","-31.9166666","115.8666666","25.0","PERTH METRO, AS","  62.7","24","  48.4","24","1017.3","24","014.3","24","999.9"," 0","  2.2","24","  7.0","999.9","  79.7"," ","  47.5"," "," 0.00","G","999.9","000000"
"94608099999","2022-05-09","-31.9166666","115.8666666","25.0","PERTH METRO, AS","  63.3","23","  53.8","23","1018.5","23","015.5","23","999.9"," 0","  2.4","23","  5.1","999.9","  78.4"," ","  49.3"," "," 0.00","G","999.9","000000"
"94608099999","2022-05-10","-31.9166666","115.8666666","25.0","PERTH METRO, AS","  60.9","24","  53.5","24","1016.4","24","013.4","24","999.9"," 0","  2.2","24","  8.0","999.9","  74.3"," ","  51.4"," "," 0.00","G","999.9","000000"
"94608099999","2022-05-11","-31.9166666","115.8666666","25.0","PERTH METRO, AS","  63.5","24","  55.9","24","1010.9","24","007.9","24","999.9"," 0","  2.7","24","  6.0","999.9","  72.0"," ","  51.4"," "," 0.00","G","999.9","010000"
"94608099999","2022-05-12","-31.9166666","115.8666666","25.0","PERTH METRO, AS","  53.1","24","  51.4","24","1004.7","24","001.7","24","999.9"," 0","  4.5","24","  9.9","999.9","  64.9"," ","  50.2","*"," 0.42","G","999.9","010000"
"94608099999","2022-05-13","-31.9166666","115.8666666","25.0","PERTH METRO, AS","  59.3","24","  51.7","24","1013.4","24","010.4","24","999.9"," 0","  4.2","24"," 11.1","999.9","  65.7"," ","  49.5"," "," 0.23","G","999.9","010000"
"94608099999","2022-05-14","-31.9166666","115.8666666","25.0","PERTH METRO, AS","  60.9","23","  55.2","23","1019.4","23","016.4","23","999.9"," 0","  3.6","23","  8.0","999.9","  69.8"," ","  54.7"," "," 0.02","G","999.9","010000"
"94608099999","2022-05-15","-31.9166666","115.8666666","25.0","PERTH METRO, AS","  56.8","24","  50.3","24","1020.8","24","017.8","24","999.9"," 0","  1.7","24","  5.1","999.9","  67.1"," ","  46.8","*"," 0.08","G","999.9","000000"
"94608099999","2022-05-16","-31.9166666","115.8666666","25.0","PERTH METRO, AS","  57.4","24","  47.3","24","1015.1","24","012.1","24","999.9"," 0","  2.7","24","  9.9","999.9","  71.2"," ","  46.4"," "," 0.00","G","999.9","000000"
"94608099999","2022-05-17","-31.9166666","115.8666666","25.0","PERTH METRO, AS","  65.1","24","  53.4","24","1011.0","24","008.0","24","999.9"," 0","  2.6","24","  7.0","999.9","  77.2","*","  46.9"," "," 0.01","G","999.9","010000"
"94608099999","2022-05-18","-31.9166666","115.8666666","25.0","PERTH METRO, AS","  60.6","24","  56.4","24","1014.1","24","011.1","24","999.9"," 0","  2.7","24","  8.9","999.9","  71.4"," ","  52.5","*"," 0.00","G","999.9","010000"
"94608099999","2022-05-19","-31.9166666","115.8666666","25.0","PERTH METRO, AS","  62.4","18","  58.2","18","1017.9","18","014.9","18","999.9"," 0","  1.8","18","  5.1","999.9","  73.4"," ","  52.3"," "," 0.09","G","999.9","000000"
"94608099999","2022-05-20","-31.9166666","115.8666666","25.0","PERTH METRO, AS","  63.4","24","  57.4","24","1018.4","24","015.4","24","999.9"," 0","  1.5","24","  5.1","999.9","  72.1"," ","  56.7"," "," 0.02","G","999.9","000000"
"94608099999","2022-05-21","-31.9166666","115.8666666","25.0","PERTH METRO, AS","  62.7","24","  52.8","24","1011.9","24","008.9","24","999.9"," 0","  2.2","24","  7.0","999.9","  78.4"," ","  51.3","*"," 0.01","G","999.9","000000"
"94608099999","2022-05-22","-31.9166666","115.8666666","25.0","PERTH METRO, AS","  61.8","24","  55.5","24","1003.6","24","000.6","24","999.9"," 0","  6.3","24","  9.9","999.9","  75.6"," ","  50.7"," "," 0.00","G","999.9","010000"
"94608099999","2022-05-23","-31.9166666","115.8666666","25.0","PERTH METRO, AS","  62.3","24","  55.3","24","1004.1","24","001.1","24","999.9"," 0","  9.4","24"," 13.0","999.9","  67.8"," ","  55.9"," "," 1.20","G","999.9","010000"
"94608099999","2022-05-24","-31.9166666","115.8666666","25.0","PERTH METRO, AS","  61.6","24","  55.3","24","1016.9","24","013.9","24","999.9"," 0","  4.7","24"," 11.1","999.9","  71.8"," ","  49.5","*"," 1.17","G","999.9","010000"
"94608099999","2022-05-25","-31.9166666","115.8666666","25.0","PERTH METRO, AS","  57.6","24","  51.2","24","1020.7","24","017.7","24","999.9"," 0","  1.3","24","  5.1","999.9","  71.4"," ","  48.9"," "," 0.06","G","999.9","000000"
"94608099999","2022-05-26","-31.9166666","115.8666666","25.0","PERTH METRO, AS","  62.2","24","  48.1","24","1017.7","24","014.7","24","999.9"," 0","  3.4","24","  8.9","999.9","  72.7"," ","  48.7"," "," 0.00","G","999.9","000000"
"94608099999","2022-05-27","-31.9166666","115.8666666","25.0","PERTH METRO, AS","  63.2","24","  47.2","24","1016.5","24","013.5","24","999.9"," 0","  1.9","24","  6.0","999.9","  76.8"," ","  51.4"," "," 0.00","G","999.9","000000"
"94608099999","2022-05-28","-31.9166666","115.8666666","25.0","PERTH METRO, AS","  59.2","24","  48.0","24","1016.4","24","013.4","24","999.9"," 0","  4.9","24"," 11.1","999.9","  73.2"," ","  42.1","*"," 0.00","G","999.9","000000"
"94608099999","2022-05-29","-31.9166666","115.8666666","25.0","PERTH METRO, AS","  52.5","23","  41.7","23","1021.5","23","018.5","23","999.9"," 0","  4.3","23"," 12.0","999.9","  63.9"," ","  40.6","*"," 0.00","G","999.9","000000"
"94608099999","2022-05-30","-31.9166666","115.8666666","25.0","PERTH METRO, AS","  53.6","24","  46.4","24","1021.5","24","018.5","24","999.9"," 0","  1.4","24","  6.0","999.9","  65.7"," ","  40.1"," "," 0.00","G","999.9","000000"
"94608099999","2022-05-31","-31.9166666","115.8666666","25.0","PERTH METRO, AS","  53.0","23","  46.0","23","1020.7","23","017.7","23","999.9"," 0","  2.3","23","  7.0","999.9","  64.8"," ","  42.3"," "," 0.00","G","999.9","000000"
"94608099999","2022-06-01","-31.9166666","115.8666666","25.0","PERTH METRO, AS","  53.0","24","  45.8","24","1018.6","24","015.5","24","999.9"," 0","  1.3","24","  5.1","999.9","  67.5"," ","  41.9"," "," 0.00","G","999.9","000000"
"94608099999","2022-06-02","-31.9166666","115.8666666","25.0","PERTH METRO, AS","  52.7","24","  48.7","24","1020.0","24","016.9","24","999.9"," 0","  1.5","24","  7.0","999.9","  68.0"," ","  42.1","*"," 0.00","G","999.9","000000"
"94608099999","2022-06-03","-31.9166666","115.8666666","25.0","PERTH METRO, AS","  51.7","24","  41.9","24","1022.9","24","019.8","24","999.9"," 0","  2.6","24","  7.0","999.9","  64.6"," ","  38.1","*"," 0.03","G","999.9","000000"
"94608099999","2022-06-04","-31.9166666","115.8666666","25.0","PERTH METRO, AS","  50.9","24","  42.3","24","1022.8","24","019.7","24","999.9"," 0","  2.4","24","  8.0","999.9","  64.0"," ","  37.6"," "," 0.01","G","999.9","000000"
"94608099999","2022-06-05","-31.9166666","115.8666666","25.0","PERTH METRO, AS","  51.8","24","  45.3","24","1022.9","24","019.8","24","999.9"," 0","  1.9","24","  5.1","999.9","  64.6"," ","  37.9"," "," 0.00","G","999.9","000000"
"94608099999","2022-06-06","-31.9166666","115.8666666","25.0","PERTH METRO, AS","  54.7","24","  41.8","24","1022.7","24","019.6","24","999.9"," 0","  5.0","24","  7.0","999.9","  64.6"," ","  41.7"," "," 0.00","G","999.9","000000"
"94608099999","2022-06-07","-31.9166666","115.8666666","25.0","PERTH METRO, AS","  59.9","23","  39.2","23","1020.6","23","017.5","23","999.9"," 0","  8.0","23"," 13.0","999.9","  65.7"," ","  47.5"," "," 0.00","G","999.9","000000"
"94608099999","2022-06-08","-31.9166666","115.8666666","25.0","PERTH METRO, AS","  59.9","24","  44.1","24","1015.5","24","012.5","24","999.9"," 0","  7.6","24"," 11.1","999.9","  66.7"," ","  50.9"," "," 0.00","G","999.9","010000"
"94608099999","2022-06-09","-31.9166666","115.8666666","25.0","PERTH METRO, AS","  61.0","24","  55.2","24","1012.0","24","009.0","24","999.9"," 0","  5.9","24","  9.9","999.9","  69.6"," ","  53.2","*"," 0.31","G","999.9","010000"
"94608099999","2022-06-10","-31.9166666","115.8666666","25.0","PERTH METRO, AS","  64.1","24","  59.2","24","1010.3","24","007.3","24","999.9"," 0","  6.8","24","  8.9","999.9","  72.3"," ","  53.1"," "," 0.29","G","999.9","010000"
"94608099999","2022-06-11","-31.9166666","115.8666666","25.0","PERTH METRO, AS","  63.1","24","  60.2","24","1012.0","24","009.0","24","999.9"," 0","  3.8","24","  7.0","999.9","  70.9"," ","  59.0","*"," 0.30","G","999.9","010000"
"94608099999","2022-06-12","-31.9166666","115.8666666","25.0","PERTH METRO, AS","  61.1","24","  51.2","24","1012.4","24","009.4","24","999.9"," 0","  8.7","24"," 13.0","999.9","  67.5"," ","  55.8","*"," 0.09","G","999.9","010000"
"94608099999","2022-06-13","-31.9166666","115.8666666","25.0","PERTH METRO, AS","  59.5","24","  50.7","24","1018.2","24","015.0","24","999.9"," 0","  5.0","24"," 11.1","999.9","  66.9"," ","  52.9","*"," 0.53","G","999.9","010000"
"94608099999","2022-06-14","-31.9166666","115.8666666","25.0","PERTH METRO, AS","  59.8","24","  53.7","24","1018.1","24","015.0","24","999.9"," 0","  2.6","24","  5.1","999.9","  69.1"," ","  52.5"," "," 0.04","G","999.9","010000"
"94608099999","2022-06-15","-31.9166666","115.8666666","25.0","PERTH METRO, AS","  58.5","24","  51.6","24","1016.5","24","013.4","24","999.9"," 0","  2.9","24","  7.0","999.9","  70.7"," ","  51.3","*"," 0.04","G","999.9","000000"
"94608099999","2022-06-16","-31.9166666","115.8666666","25.0","PERTH METRO, AS","  61.9","24","  54.3","24","1013.3","24","010.3","24","999.9"," 0","  4.2","24","  7.0","999.9","  74.1"," ","  50.4"," "," 0.01","G","999.9","000000"
"94608099999","2022-06-17","-31.9166666","115.8666666","25.0","PERTH METRO, AS","  62.3","24","  55.2","24","1006.7","24","003.7","24","999.9"," 0","  7.4","24"," 11.1","999.9","  70.7"," ","  53.1"," "," 0.00","G","999.9","010000"
"94608099999","2022-06-18","-31.9166666","115.8666666","25.0","PERTH METRO, AS","  61.1","24","  50.2","24","1010.5","24","007.5","24","999.9"," 0","  8.2","24"," 11.1","999.9","  64.8"," ","  56.3"," "," 0.42","G","999.9","010000"
"94608099999","2022-06-19","-31.9166666","115.8666666","25.0","PERTH METRO, AS","  58.1","24","  54.0","24","1018.3","24","015.2","24","999.9"," 0","  4.4","24"," 12.0","999.9","  65.3"," ","  53.4","*"," 0.17","G","999.9","010000"
"94608099999","2022-06-20","-31.9166666","115.8666666","25.0","PERTH METRO, AS","  60.9","23","  57.5","23","1021.4","23","018.3","23","999.9"," 0","  2.1","23","  5.1","999.9","  67.8"," ","  53.1"," "," 0.06","G","999.9","010000"
"94608099999","2022-06-21","-31.9166666","115.8666666","25.0","PERTH METRO, AS","  58.9","23","  52.2","23","1020.2","23","017.1","23","999.9"," 0","  3.2","23","  8.0","999.9","  71.1","*","  49.6","*"," 0.05","G","999.9","000000"
"94608099999","2022-06-22","-31.9166666","115.8666666","25.0","PERTH METRO, AS","  59.7","23","  56.3","23","1021.5","23","018.4","23","999.9"," 0","  1.7","23","  6.0","999.9","  70.0"," ","  53.2","*"," 0.00","G","999.9","010000"
"94608099999","2022-06-23","-31.9166666","115.8666666","25.0","PERTH METRO, AS","  57.3","24","  55.2","24","1024.2","24","021.1","24","999.9"," 0","  2.7","24","  8.0","999.9","  68.0"," ","  47.8","*"," 0.02","G","999.9","010000"
"94608099999","2022-06-24","-31.9166666","115.8666666","25.0","PERTH METRO, AS","  55.1","24","  48.8","24","1025.8","24","022.7","24","999.9"," 0","  2.5","24","  8.0","999.9","  66.6"," ","  46.4","*"," 0.03","G","999.9","010000"
"94608099999","2022-06-25","-31.9166666","115.8666666","25.0","PERTH METRO, AS","  52.9","24","  43.9","24","1026.0","24","022.9","24","999.9"," 0","  1.7","24","  6.0","999.9","  66.9"," ","  41.7","*"," 0.01","G","999.9","000000"
"94608099999","2022-06-26","-31.9166666","115.8666666","25.0","PERTH METRO, AS","  57.4","24","  49.4","24","1025.2","24","022.1","24","999.9"," 0","  2.9","24","  8.9","999.9","  72.9"," ","  41.5"," "," 0.00","G","999.9","000000"
"94608099999","2022-06-27","-31.9166666","115.8666666","25.0","PERTH METRO, AS","  57.7","24","  50.8","24","1028.4","24","025.3","24","999.9"," 0","  4.3","24","  9.9","999.9","  73.0"," ","  43.7","*"," 0.00","G","999.9","000000"
"94608099999","2022-06-28","-31.9166666","115.8666666","25.0","PERTH METRO, AS","  51.7","24","  42.9","24","1030.8","24","027.7","24","999.9"," 0","  2.9","24","  6.0","999.9","  64.4"," ","  40.3","*"," 0.00","G","999.9","000000"
"94608099999","2022-06-29","-31.9166666","115.8666666","25.0","PERTH METRO, AS","  53.7","24","  43.2","24","1031.3","24","028.2","24","999.9"," 0","  4.3","24","  7.0","999.9","  62.6"," ","  40.1"," "," 0.00","G","999.9","000000"
"94608099999","2022-06-30","-31.9166666","115.8666666","25.0","PERTH METRO, AS","  53.2","24","  44.8","24","1030.8","24","027.7","24","999.9"," 0","  3.3","24","  7.0","999.9","  65.3"," ","  41.9","*"," 0.00","G","999.9","000000"
"94608099999","2022-07-01","-31.9166666","115.8666666","25.0","PERTH METRO, AS","  52.4","24","  43.9","24","1030.3","24","027.2","24","999.9"," 0","  1.7","24","  7.0","999.9","  67.1"," ","  40.5","*"," 0.00","G","999.9","000000"
"94608099999","2022-07-02","-31.9166666","115.8666666","25.0","PERTH METRO, AS","  50.5","24","  42.1","24","1028.5","24","025.4","24","999.9"," 0","  1.8","24","  7.0","999.9","  66.6"," ","  37.8","*"," 0.00","G","999.9","000000"
"94608099999","2022-07-03","-31.9166666","115.8666666","25.0","PERTH METRO, AS","  50.1","24","  38.2","24","1024.5","24","021.4","24","999.9"," 0","  2.9","24","  8.0","999.9","  66.6"," ","  36.5"," "," 0.00","G","999.9","000000"
"94608099999","2022-07-04","-31.9166666","115.8666666","25.0","PERTH METRO, AS","  57.4","24","  32.5","24","1018.2","24","015.1","24","999.9"," 0","  6.5","24"," 11.1","999.9","  67.8"," ","  36.7"," "," 0.00","G","999.9","000000"
"94608099999","2022-07-05","-31.9166666","115.8666666","25.0","PERTH METRO, AS","  51.4","24","  48.6","24","1020.3","24","017.2","24","999.9"," 0","  1.7","24","  8.0","999.9","  59.0"," ","  42.3","*"," 0.01","G","999.9","010000"
"94608099999","2022-07-06","-31.9166666","115.8666666","25.0","PERTH METRO, AS","  53.2","24","  46.4","24","1024.0","24","020.9","24","999.9"," 0","  2.7","24","  6.0","999.9","  66.0"," ","  41.7"," "," 0.24","G","999.9","000000"
"94608099999","2022-07-07","-31.9166666","115.8666666","25.0","PERTH METRO, AS","  54.2","24","  49.3","24","1021.9","24","018.8","24","999.9"," 0","  1.2","24","  4.1","999.9","  63.5"," ","  43.3"," "," 0.00","G","999.9","000000"
"94608099999","2022-07-08","-31.9166666","115.8666666","25.0","PERTH METRO, AS","  64.8","24","  37.4","24","1016.7","24","013.6","24","999.9"," 0","  5.2","24","  8.0","999.9","  74.5"," ","  45.0"," "," 0.00","G","999.9","000000"
"94608099999","2022-07-09","-31.9166666","115.8666666","25.0","PERTH METRO, AS","  61.8","24","  47.5","24","1012.0","24","009.0","24","999.9"," 0","  8.4","24"," 12.0","999.9","  72.1"," ","  55.8"," "," 0.00","G","999.9","010000"
"94608099999","2022-07-10","-31.9166666","115.8666666","25.0","PERTH METRO, AS","  53.4","24","  47.7","24","1022.3","24","019.2","24","999.9"," 0","  3.4","24","  9.9","999.9","  63.3"," ","  42.3","*"," 0.99","G","999.9","010000"
"94608099999","2022-07-11","-31.9166666","115.8666666","25.0","PERTH METRO, AS","  50.0","24","  43.3","24","1025.5","24","022.4","24","999.9"," 0","  1.2","24","  5.1","999.9","  65.8"," ","  39.2","*"," 0.10","G","999.9","000000"
"94608099999","2022-07-12","-31.9166666","115.8666666","25.0","PERTH METRO, AS","  51.2","24","  42.4","24","1021.3","24","018.2","24","999.9"," 0","  1.8","24","  6.0","999.9","  69.1"," ","  38.1","*"," 0.00","G","999.9","000000"
"94608099999","2022-07-13","-31.9166666","115.8666666","25.0","PERTH METRO, AS","  63.0","14","  48.5","14","1015.4","14","012.4","14","999.9"," 0","  4.0","14","  8.9","999.9","  70.7","*","  37.6"," "," 0.00","G","999.9","000000"
"94608099999","2022-07-14","-31.9166666","115.8666666","25.0","PERTH METRO, AS","  59.5","12","  52.7","12","1014.9","12","011.8","12","999.9"," 0","  6.8","12"," 11.1","999.9","  66.6"," ","  55.8","*"," 0.36","B","999.9","010000"
"94608099999","2022-07-15","-31.9166666","115.8666666","25.0","PERTH METRO, AS","  57.7","23","  52.0","23","1020.0","23","016.9","23","999.9"," 0","  3.3","23","  8.0","999.9","  67.6"," ","  48.0","*"," 0.94","G","999.9","000000"
"94608099999","2022-07-16","-31.9166666","115.8666666","25.0","PERTH METRO, AS","  58.6","24","  49.0","24","1019.7","24","016.6","24","999.9"," 0","  2.0","24","  6.0","999.9","  68.2"," ","  47.5"," "," 0.00","G","999.9","000000"
"94608099999","2022-07-17","-31.9166666","115.8666666","25.0","PERTH METRO, AS","  54.7","24","  52.5","24","1014.7","24","011.6","24","999.9"," 0","  3.6","24","  6.0","999.9","  60.1"," ","  50.4"," "," 0.00","G","999.9","010000"
"94608099999","2022-07-18","-31.9166666","115.8666666","25.0","PERTH METRO, AS","  55.1","24","  49.9","24","1017.9","24","014.8","24","999.9"," 0","  2.7","24","  7.0","999.9","  66.9"," ","  45.5","*"," 0.38","G","999.9","010000"
"94608099999","2022-07-19","-31.9166666","115.8666666","25.0","PERTH METRO, AS","  55.9","24","  49.0","24","1020.3","24","017.3","24","999.9"," 0","  3.6","24","  8.0","999.9","  64.6"," ","  45.0"," "," 0.01","G","999.9","000000"
"94608099999","2022-07-20","-31.9166666","115.8666666","25.0","PERTH METRO, AS","  64.4"," 8","  49.5"," 8","1014.8"," 8","011.8"," 8","999.9"," 0","  7.1"," 8","  8.9","999.9","  68.9","*","  47.1"," "," 0.01","G","999.9","000000"
"94608099999","2022-07-21","-31.9166666","115.8666666","25.0","PERTH METRO, AS","  50.9"," 5","  50.6"," 5","1017.9"," 5","014.8"," 5","999.9"," 0","  0.8"," 5","  2.9","999.9","  51.8","*","  50.4","*"," 0.00","G","999.9","000000"
"94608099999","2022-07-22","-31.9166666","115.8666666","25.0","PERTH METRO, AS","  57.5","22","  55.3","22","1016.4","22","013.3","22","999.9"," 0","  4.0","22","  8.0","999.9","  65.8"," ","  50.0"," "," 0.19","G","999.9","010000"
"94608099999","2022-07-23","-31.9166666","115.8666666","25.0","PERTH METRO, AS","  54.1","20","  51.1","20","1010.6","20","007.6","20","999.9"," 0","  5.5","20"," 11.1","999.9","  62.8"," ","  45.5","*"," 0.61","G","999.9","010000"
"94608099999","2022-07-24","-31.9166666","115.8666666","25.0","PERTH METRO, AS","  53.4","22","  46.2","22","1020.7","22","017.6","22","999.9"," 0","  2.3","22","  5.1","999.9","  62.1"," ","  44.6"," "," 0.87","G","999.9","000000"
"94608099999","2022-07-25","-31.9166666","115.8666666","25.0","PERTH METRO, AS","  57.9","16","  43.9","16","1020.8","16","017.7","16","999.9"," 0","  6.4","16","  8.9","999.9","  64.9","*","  52.0","*"," 0.00","G","999.9","000000"
"94608099999","2022-07-26","-31.9166666","115.8666666","25.0","PERTH METRO, AS","  57.0","18","  54.3","18","1020.7","18","017.6","18","999.9"," 0","  1.8","18","  7.0","999.9","  65.8"," ","  53.2","*"," 0.28","C","999.9","010000"
"94608099999","2022-07-27","-31.9166666","115.8666666","25.0","PERTH METRO, AS","  56.5","24","  46.7","24","1018.3","24","015.2","24","999.9"," 0","  2.7","24","  7.0","999.9","  69.6"," ","  45.9","*"," 0.00","C","999.9","000000"
"94608099999","2022-07-28","-31.9166666","115.8666666","25.0","PERTH METRO, AS","  63.0","24","  56.2","24","1014.2","24","011.1","24","999.9"," 0","  4.5","24","  8.0","999.9","  71.6"," ","  45.5"," "," 0.00","G","999.9","010000"
"94608099999","2022-07-29","-31.9166666","115.8666666","25.0","PERTH METRO, AS","  59.0","24","  48.7","24","1014.9","24","011.8","24","999.9"," 0","  8.1","24"," 13.0","999.9","  66.4"," ","  52.9","*"," 0.52","G","999.9","010000"
"94608099999","2022-07-30","-31.9166666","115.8666666","25.0","PERTH METRO, AS","  52.4","24","  46.9","24","1018.6","24","015.5","24","999.9"," 0","  5.2","24"," 11.1","999.9","  61.0"," ","  46.6","*"," 0.35","G","999.9","010000"
"94608099999","2022-07-31","-31.9166666","115.8666666","25.0","PERTH METRO, AS","  55.1","24","  45.5","24","1011.8","24","008.8","24","999.9"," 0","  4.3","24","  8.0","999.9","  64.0"," ","  46.4"," "," 0.13","G","999.9","010000"
"94608099999","2022-08-01","-31.9166666","115.8666666","25.0","PERTH METRO, AS","  58.5","24","  49.7","24"," 996.9","24","993.9","24","999.9"," 0"," 11.3","24"," 17.1","999.9","  68.4"," ","  48.9"," "," 0.44","G","999.9","010000"
"94608099999","2022-08-02","-31.9166666","115.8666666","25.0","PERTH METRO, AS","  56.6","24","  45.3","24"," 999.1","24","996.1","24","999.9"," 0"," 11.3","24"," 15.0","999.9","  63.1"," ","  50.4"," "," 0.64","G","999.9","010000"
"94608099999","2022-08-03","-31.9166666","115.8666666","25.0","PERTH METRO, AS","  55.6","24","  47.7","24","1006.6","24","003.6","24","999.9"," 0","  7.0","24"," 15.0","999.9","  63.1"," ","  50.4"," "," 0.40","G","999.9","010000"
"94608099999","2022-08-04","-31.9166666","115.8666666","25.0","PERTH METRO, AS","  51.4","24","  46.0","24","1017.2","24","014.1","24","999.9"," 0","  3.3","24","  8.9","999.9","  60.8"," ","  41.7","*"," 1.02","G","999.9","010000"
"94608099999","2022-08-05","-31.9166666","115.8666666","25.0","PERTH METRO, AS","  52.9","24","  48.8","24","1020.1","24","017.0","24","999.9"," 0","  2.4","24","  5.1","999.9","  58.6"," ","  40.5"," "," 0.05","G","999.9","010000"
"94608099999","2022-08-06","-31.9166666","115.8666666","25.0","PERTH METRO, AS","  57.4","24","  51.9","24","1017.1","24","014.0","24","999.9"," 0","  4.2","24","  7.0","999.9","  64.8"," ","  44.8"," "," 0.16","G","999.9","010000"
"94608099999","2022-08-07","-31.9166666","115.8666666","25.0","PERTH METRO, AS","  57.6","24","  45.7","24","1016.6","24","013.5","24","999.9"," 0","  4.3","24","  8.9","999.9","  64.8"," ","  51.1"," "," 0.61","G","999.9","010000"
"94608099999","2022-08-08","-31.9166666","115.8666666","25.0","PERTH METRO, AS","  54.1","24","  46.2","24","1011.3","24","008.3","24","999.9"," 0","  7.0","24"," 11.1","999.9","  60.6"," ","  47.7","*"," 0.01","G","999.9","010000"
