"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"95565099999","2022-04-14","-25.3166666","152.8833333","15.0","HERVEY BAY AIRPORT, AS","  69.0","24","  60.9","24","1018.2","24","016.7","24","999.9"," 0","  8.9","24"," 14.0","999.9","  77.7"," ","  62.2","*"," 0.01","G","999.9","000000"
"95565099999","2022-04-15","-25.3166666","152.8833333","15.0","HERVEY BAY AIRPORT, AS","  69.8","24","  62.3","24","1017.3","24","015.8","24","999.9"," 0","  8.7","24"," 14.0","999.9","  79.3"," ","  61.5","*"," 0.01","G","999.9","000000"
"95565099999","2022-04-16","-25.3166666","152.8833333","15.0","HERVEY BAY AIRPORT, AS","  69.2","24","  61.3","24","1016.3","24","014.8","24","999.9"," 0","  7.5","24"," 13.0","999.9","  79.3"," ","  61.3"," "," 0.00","G","999.9","000000"
"95565099999","2022-04-17","-25.3166666","152.8833333","15.0","HERVEY BAY AIRPORT, AS","  68.9","24","  62.0","24","1017.0","24","015.5","24","999.9"," 0","  7.4","24"," 12.0","999.9","  78.6"," ","  61.7","*"," 0.01","G","999.9","000000"
"95565099999","2022-04-18","-25.3166666","152.8833333","15.0","HERVEY BAY AIRPORT, AS","  74.3","24","  64.4","24","1017.5","24","016.0","24","999.9"," 0","  6.5","24","  9.9","999.9","  80.2"," ","  61.5"," "," 0.00","G","999.9","000000"
"95565099999","2022-04-19","-25.3166666","152.8833333","15.0","HERVEY BAY AIRPORT, AS","  72.6","24","  64.5","24","1016.8","24","015.3","24","999.9"," 0","  6.2","24"," 13.0","999.9","  81.5"," ","  64.0","*"," 0.00","G","999.9","000000"
"95565099999","2022-04-20","-25.3166666","152.8833333","15.0","HERVEY BAY AIRPORT, AS","  73.6","24","  68.2","24","1016.5","24","015.0","24","999.9"," 0","  5.0","24","  8.9","999.9","  82.6"," ","  63.3"," "," 0.00","G","999.9","000000"
"95565099999","2022-04-21","-25.3166666","152.8833333","15.0","HERVEY BAY AIRPORT, AS","  76.3","24","  65.6","24","1018.9","24","017.4","24","999.9"," 0","  8.8","24"," 13.0","999.9","  83.3"," ","  65.3"," "," 0.00","G","999.9","000000"
"95565099999","2022-04-22","-25.3166666","152.8833333","15.0","HERVEY BAY AIRPORT, AS","  73.9","24","  63.0","24","1020.8","24","019.3","24","999.9"," 0","  9.5","24"," 14.0","999.9","  81.0"," ","  69.4","*"," 0.13","G","999.9","000000"
"95565099999","2022-04-23","-25.3166666","152.8833333","15.0","HERVEY BAY AIRPORT, AS","  71.6","24","  63.8","24","1021.6","24","020.1","24","999.9"," 0"," 10.7","24"," 15.9","999.9","  79.7"," ","  68.2"," "," 0.16","G","999.9","010000"
"95565099999","2022-04-24","-25.3166666","152.8833333","15.0","HERVEY BAY AIRPORT, AS","  72.6","24","  62.1","24","1021.1","24","019.6","24","999.9"," 0"," 10.4","24"," 15.0","999.9","  77.5"," ","  66.7","*"," 0.04","G","999.9","000000"
"95565099999","2022-04-25","-25.3166666","152.8833333","15.0","HERVEY BAY AIRPORT, AS","  72.3","23","  62.1","23","1019.0","23","017.5","23","999.9"," 0"," 10.9","23"," 15.9","999.9","  79.5"," ","  66.0","*"," 0.30","G","999.9","010000"
"95565099999","2022-04-26","-25.3166666","152.8833333","15.0","HERVEY BAY AIRPORT, AS","  68.9","24","  64.8","24","1016.7","24","015.2","24","999.9"," 0","  5.1","24"," 13.0","999.9","  76.3","*","  64.4","*"," 0.11","G","999.9","010000"
"95565099999","2022-04-27","-25.3166666","152.8833333","15.0","HERVEY BAY AIRPORT, AS","  70.7","24","  64.1","24","1016.9","24","015.4","24","999.9"," 0","  6.6","24"," 12.0","999.9","  80.2"," ","  63.5"," "," 0.01","G","999.9","010000"
"95565099999","2022-04-28","-25.3166666","152.8833333","15.0","HERVEY BAY AIRPORT, AS","  72.8","24","  66.8","24","1018.3","24","016.8","24","999.9"," 0","  7.3","24"," 13.0","999.9","  81.1"," ","  63.3"," "," 0.01","G","999.9","000000"
"95565099999","2022-04-29","-25.3166666","152.8833333","15.0","HERVEY BAY AIRPORT, AS","  71.1","24","  66.5","24","1018.9","24","017.4","24","999.9"," 0","  6.4","24"," 12.0","999.9","  80.8"," ","  64.0","*"," 0.03","G","999.9","010000"
"95565099999","2022-04-30","-25.3166666","152.8833333","15.0","HERVEY BAY AIRPORT, AS","  71.4","24","  66.3","24","1017.4","24","015.9","24","999.9"," 0","  5.6","24"," 11.1","999.9","  81.3"," ","  63.9"," "," 0.06","G","999.9","010000"
"95565099999","2022-05-01","-25.3166666","152.8833333","15.0","HERVEY BAY AIRPORT, AS","  70.9","24","  66.6","24","1017.1","24","015.6","24","999.9"," 0","  7.8","24"," 11.1","999.9","  78.8"," ","  64.6"," "," 0.02","G","999.9","000000"
"95565099999","2022-05-02","-25.3166666","152.8833333","15.0","HERVEY BAY AIRPORT, AS","  67.8","24","  64.9","24","1017.7","24","016.2","24","999.9"," 0","  7.6","24"," 11.1","999.9","  72.9"," ","  65.1","*"," 0.96","G","999.9","010000"
"95565099999","2022-05-03","-25.3166666","152.8833333","15.0","HERVEY BAY AIRPORT, AS","  69.7","24","  65.0","24","1016.6","24","015.1","24","999.9"," 0","  7.4","24"," 11.1","999.9","  78.1"," ","  64.6"," "," 0.01","G","999.9","000000"
"95565099999","2022-05-04","-25.3166666","152.8833333","15.0","HERVEY BAY AIRPORT, AS","  70.9","24","  66.9","24","1014.6","24","013.1","24","999.9"," 0","  5.3","24","  9.9","999.9","  79.3"," ","  64.6"," "," 0.00","G","999.9","000000"
"95565099999","2022-05-05","-25.3166666","152.8833333","15.0","HERVEY BAY AIRPORT, AS","  73.5","24","  69.4","24","1014.5","24","013.0","24","999.9"," 0","  4.3","24","  8.9","999.9","  81.0"," ","  65.3"," "," 0.01","G","999.9","000000"
"95565099999","2022-05-06","-25.3166666","152.8833333","15.0","HERVEY BAY AIRPORT, AS","  74.2","24","  70.1","24","1016.6","24","015.1","24","999.9"," 0","  4.3","24","  8.9","999.9","  80.8"," ","  66.0"," "," 0.02","G","999.9","000000"
"95565099999","2022-05-07","-25.3166666","152.8833333","15.0","HERVEY BAY AIRPORT, AS","  72.2","24","  68.7","24","1018.4","24","016.9","24","999.9"," 0","  5.3","24","  8.9","999.9","  81.1"," ","  66.2","*"," 0.01","G","999.9","000000"
"95565099999","2022-05-08","-25.3166666","152.8833333","15.0","HERVEY BAY AIRPORT, AS","  70.8","24","  67.9","24","1019.2","24","017.7","24","999.9"," 0","  7.1","24"," 11.1","999.9","  76.6"," ","  66.0"," "," 0.22","G","999.9","010000"
"95565099999","2022-05-09","-25.3166666","152.8833333","15.0","HERVEY BAY AIRPORT, AS","  70.2","23","  67.4","23","1019.9","23","018.4","23","  2.9"," 5","  8.4","23"," 12.0","999.9","  75.4","*","  67.8","*"," 1.61","G","999.9","010000"
"95565099999","2022-05-10","-25.3166666","152.8833333","15.0","HERVEY BAY AIRPORT, AS","  71.7","24","  68.4","24","1018.6","24","017.1","24","999.9"," 0","  8.6","24"," 15.0","999.9","  76.5"," ","  66.9"," "," 0.81","G","999.9","010000"
"95565099999","2022-05-11","-25.3166666","152.8833333","15.0","HERVEY BAY AIRPORT, AS","  74.2","24","  68.5","24","1016.0","24","014.5","24","999.9"," 0"," 10.3","24"," 13.0","999.9","  77.0"," ","  68.9"," "," 0.03","G","999.9","010000"
"95565099999","2022-05-12","-25.3166666","152.8833333","15.0","HERVEY BAY AIRPORT, AS","  75.3","24","  69.9","24","1012.9","24","011.4","24","999.9"," 0","  9.3","24"," 13.0","999.9","  79.0"," ","  70.3"," "," 0.35","G","999.9","010000"
"95565099999","2022-05-13","-25.3166666","152.8833333","15.0","HERVEY BAY AIRPORT, AS","  70.4","24","  69.0","24","1010.1","24","008.6","24","999.9"," 0","  7.0","24"," 17.1","999.9","  75.6"," ","  69.3","*"," 5.98","G","999.9","010000"
"95565099999","2022-05-14","-25.3166666","152.8833333","15.0","HERVEY BAY AIRPORT, AS","  74.3","23","  71.3","23","1010.7","23","009.2","23","999.9"," 0","  3.6","23","  7.0","999.9","  80.6"," ","  68.7"," "," 0.03","G","999.9","000000"
"95565099999","2022-05-15","-25.3166666","152.8833333","15.0","HERVEY BAY AIRPORT, AS","  73.9","24","  69.7","24","1011.9","24","010.4","24","999.9"," 0","  3.3","24","  7.0","999.9","  82.8"," ","  68.9","*"," 0.01","G","999.9","010000"
"95565099999","2022-05-16","-25.3166666","152.8833333","15.0","HERVEY BAY AIRPORT, AS","  75.0","24","  71.0","24","1013.7","24","012.2","24","999.9"," 0","  4.2","24","  8.0","999.9","  83.7"," ","  68.5"," "," 0.01","G","999.9","000000"
"95565099999","2022-05-17","-25.3166666","152.8833333","15.0","HERVEY BAY AIRPORT, AS","  74.6","24","  70.2","24","1015.9","24","014.4","24","999.9"," 0","  6.6","24"," 11.1","999.9","  83.1"," ","  69.6"," "," 0.00","G","999.9","000000"
"95565099999","2022-05-18","-25.3166666","152.8833333","15.0","HERVEY BAY AIRPORT, AS","  71.4","24","  68.0","24","1017.6","24","016.1","24","999.9"," 0","  6.8","24"," 11.1","999.9","  79.5"," ","  66.7","*"," 0.00","G","999.9","000000"
"95565099999","2022-05-19","-25.3166666","152.8833333","15.0","HERVEY BAY AIRPORT, AS","  73.2","22","  62.6","22","1020.3","22","018.8","22","999.9"," 0"," 10.4","22"," 13.0","999.9","  79.7"," ","  66.6"," "," 0.00","G","999.9","000000"
"95565099999","2022-05-20","-25.3166666","152.8833333","15.0","HERVEY BAY AIRPORT, AS","  67.5","24","  62.4","24","1021.6","24","020.1","24","999.9"," 0","  9.8","24"," 13.0","999.9","  73.6"," ","  64.0","*"," 1.09","G","999.9","010000"
"95565099999","2022-05-21","-25.3166666","152.8833333","15.0","HERVEY BAY AIRPORT, AS","  65.6","24","  64.0","24","1018.8","24","017.3","24","  2.6"," 4","  8.1","24"," 13.0","999.9","  67.3"," ","  63.3","*"," 1.21","G","999.9","010000"
"95565099999","2022-05-22","-25.3166666","152.8833333","15.0","HERVEY BAY AIRPORT, AS","  66.9","24","  64.4","24","1017.3","24","015.8","24","999.9"," 0","  8.1","24"," 12.0","999.9","  73.9"," ","  63.1"," "," 0.47","G","999.9","010000"
"95565099999","2022-05-23","-25.3166666","152.8833333","15.0","HERVEY BAY AIRPORT, AS","  68.6","24","  63.6","24","1018.5","24","017.0","24","999.9"," 0","  8.7","24"," 13.0","999.9","  75.2"," ","  63.7"," "," 0.28","G","999.9","010000"
"95565099999","2022-05-24","-25.3166666","152.8833333","15.0","HERVEY BAY AIRPORT, AS","  67.6","24","  63.8","24","1018.2","24","016.7","24","999.9"," 0","  7.8","24"," 13.0","999.9","  75.0"," ","  63.9","*"," 0.34","G","999.9","010000"
"95565099999","2022-05-25","-25.3166666","152.8833333","15.0","HERVEY BAY AIRPORT, AS","  66.5","24","  63.8","24","1016.3","24","014.8","24","999.9"," 0","  7.4","24"," 12.0","999.9","  72.9"," ","  63.0","*"," 0.50","G","999.9","010000"
"95565099999","2022-05-26","-25.3166666","152.8833333","15.0","HERVEY BAY AIRPORT, AS","  65.8","24","  62.2","24","1014.8","24","013.3","24","999.9"," 0","  7.0","24","  9.9","999.9","  74.8"," ","  60.4","*"," 0.04","G","999.9","010000"
"95565099999","2022-05-27","-25.3166666","152.8833333","15.0","HERVEY BAY AIRPORT, AS","  66.2","24","  61.7","24","1013.1","24","011.6","24","999.9"," 0","  7.3","24"," 13.0","999.9","  74.7"," ","  60.1","*"," 0.01","G","999.9","010000"
"95565099999","2022-05-28","-25.3166666","152.8833333","15.0","HERVEY BAY AIRPORT, AS","  65.6","24","  59.9","24","1010.4","24","008.9","24","999.9"," 0","  3.6","24","  7.0","999.9","  77.2"," ","  58.1","*"," 0.01","G","999.9","000000"
"95565099999","2022-05-29","-25.3166666","152.8833333","15.0","HERVEY BAY AIRPORT, AS","  64.1","24","  58.2","24","1009.0","24","007.5","24","999.9"," 0","  3.3","24","  8.0","999.9","  76.1"," ","  57.9"," "," 0.00","G","999.9","000000"
"95565099999","2022-05-30","-25.3166666","152.8833333","15.0","HERVEY BAY AIRPORT, AS","  69.8","24","  58.3","24","1006.6","24","005.1","24","999.9"," 0"," 11.0","24"," 17.1","999.9","  73.9"," ","  57.7"," "," 0.00","G","999.9","000000"
"95565099999","2022-05-31","-25.3166666","152.8833333","15.0","HERVEY BAY AIRPORT, AS","  62.1","24","  47.4","24","1011.4","24","009.9","24","999.9"," 0","  6.5","24","  9.9","999.9","  73.0"," ","  52.7","*"," 0.00","G","999.9","000000"
"95565099999","2022-06-01","-25.3166666","152.8833333","15.0","HERVEY BAY AIRPORT, AS","  61.7","23","  47.7","23","1016.1","23","014.6","23","999.9"," 0","  5.4","23","  9.9","999.9","  72.1"," ","  52.3"," "," 0.00","G","999.9","000000"
"95565099999","2022-06-02","-25.3166666","152.8833333","15.0","HERVEY BAY AIRPORT, AS","  58.7","24","  51.5","24","1018.8","24","017.3","24","999.9"," 0","  5.4","24","  8.9","999.9","  68.7"," ","  52.5","*"," 0.00","G","999.9","000000"
"95565099999","2022-06-03","-25.3166666","152.8833333","15.0","HERVEY BAY AIRPORT, AS","  69.8","24","  62.3","24","1015.4","24","013.9","24","999.9"," 0","  7.4","24"," 11.1","999.9","  75.4"," ","  52.0"," "," 0.13","G","999.9","010000"
"95565099999","2022-06-04","-25.3166666","152.8833333","15.0","HERVEY BAY AIRPORT, AS","  60.1","24","  55.2","24","1015.9","24","014.4","24","999.9"," 0","  5.1","24","  8.9","999.9","  75.0"," ","  48.6","*"," 0.01","G","999.9","000000"
"95565099999","2022-06-05","-25.3166666","152.8833333","15.0","HERVEY BAY AIRPORT, AS","  62.9","23","  57.2","23","1014.8","23","013.3","23","999.9"," 0","  3.3","23","  7.0","999.9","  71.2"," ","  47.3"," "," 1.09","G","999.9","010000"
"95565099999","2022-06-06","-25.3166666","152.8833333","15.0","HERVEY BAY AIRPORT, AS","  59.6","24","  56.5","24","1015.7","24","014.2","24","999.9"," 0","  5.3","24","  8.9","999.9","  69.3"," ","  54.7","*"," 0.14","G","999.9","010000"
"95565099999","2022-06-07","-25.3166666","152.8833333","15.0","HERVEY BAY AIRPORT, AS","  56.7","24","  48.5","24","1016.4","24","014.9","24","999.9"," 0","  4.9","24"," 11.1","999.9","  69.8"," ","  46.0","*"," 0.00","G","999.9","000000"
"95565099999","2022-06-08","-25.3166666","152.8833333","15.0","HERVEY BAY AIRPORT, AS","  50.9","21","  43.0","21","1017.0","21","015.5","21","999.9"," 0","  5.2","21","  9.9","999.9","  63.9","*","  44.6","*"," 0.00","A","999.9","000000"
"95565099999","2022-06-09","-25.3166666","152.8833333","15.0","HERVEY BAY AIRPORT, AS","  51.6","24","  40.3","24","1017.6","24","016.1","24","999.9"," 0","  5.9","24","  8.9","999.9","  65.8"," ","  39.9","*"," 0.00","G","999.9","000000"
"95565099999","2022-06-10","-25.3166666","152.8833333","15.0","HERVEY BAY AIRPORT, AS","  52.0","24","  41.7","24","1017.6","24","016.1","24","999.9"," 0","  5.9","24","  9.9","999.9","  65.3"," ","  39.2"," "," 0.00","G","999.9","000000"
"95565099999","2022-06-11","-25.3166666","152.8833333","15.0","HERVEY BAY AIRPORT, AS","  54.4","24","  42.4","24","1017.1","24","015.6","24","999.9"," 0","  6.6","24","  9.9","999.9","  67.5"," ","  42.1"," "," 0.00","G","999.9","000000"
"95565099999","2022-06-12","-25.3166666","152.8833333","15.0","HERVEY BAY AIRPORT, AS","  54.5","24","  44.6","24","1016.8","24","015.3","24","999.9"," 0","  4.9","24","  9.9","999.9","  65.5"," ","  41.4"," "," 0.00","G","999.9","000000"
"95565099999","2022-06-13","-25.3166666","152.8833333","15.0","HERVEY BAY AIRPORT, AS","  59.5","24","  53.3","24","1020.2","24","018.6","24","999.9"," 0","  5.3","24","  8.9","999.9","  70.3"," ","  41.4"," "," 0.00","G","999.9","000000"
"95565099999","2022-06-14","-25.3166666","152.8833333","15.0","HERVEY BAY AIRPORT, AS","  64.6","24","  58.8","24","1022.0","24","020.4","24","999.9"," 0","  5.3","24","  9.9","999.9","  75.2"," ","  53.4"," "," 0.00","G","999.9","000000"
"95565099999","2022-06-15","-25.3166666","152.8833333","15.0","HERVEY BAY AIRPORT, AS","  63.3","24","  58.4","24","1020.3","24","018.8","24","999.9"," 0","  4.5","24","  8.0","999.9","  74.8"," ","  55.2","*"," 0.00","G","999.9","000000"
"95565099999","2022-06-16","-25.3166666","152.8833333","15.0","HERVEY BAY AIRPORT, AS","  61.9","24","  55.5","24","1018.0","24","016.5","24","999.9"," 0","  5.1","24","  7.0","999.9","  77.2"," ","  53.2","*"," 0.00","G","999.9","000000"
"95565099999","2022-06-17","-25.3166666","152.8833333","15.0","HERVEY BAY AIRPORT, AS","  56.3","24","  48.1","24","1018.9","24","017.3","24","999.9"," 0","  4.5","24","  8.0","999.9","  71.2"," ","  46.8","*"," 0.00","G","999.9","000000"
"95565099999","2022-06-18","-25.3166666","152.8833333","15.0","HERVEY BAY AIRPORT, AS","  60.5","24","  52.2","24","1020.3","24","018.7","24","999.9"," 0","  6.4","24","  8.0","999.9","  71.8"," ","  46.6"," "," 0.01","G","999.9","000000"
"95565099999","2022-06-19","-25.3166666","152.8833333","15.0","HERVEY BAY AIRPORT, AS","  62.9","24","  57.4","24","1019.4","24","017.8","24","999.9"," 0","  7.6","24"," 13.0","999.9","  72.7"," ","  52.9"," "," 0.00","G","999.9","000000"
"95565099999","2022-06-20","-25.3166666","152.8833333","15.0","HERVEY BAY AIRPORT, AS","  61.0","23","  56.1","23","1019.9","23","018.4","23","999.9"," 0","  7.1","23","  9.9","999.9","  72.5"," ","  53.4","*"," 0.01","G","999.9","000000"
"95565099999","2022-06-21","-25.3166666","152.8833333","15.0","HERVEY BAY AIRPORT, AS","  58.6","24","  54.1","24","1022.0","24","020.4","24","999.9"," 0","  5.2","24","  8.9","999.9","  72.0"," ","  49.6","*"," 0.00","G","999.9","000000"
"95565099999","2022-06-22","-25.3166666","152.8833333","15.0","HERVEY BAY AIRPORT, AS","  58.5","24","  50.8","24","1023.3","24","021.7","24","999.9"," 0","  4.6","24","  8.9","999.9","  73.8"," ","  49.1"," "," 0.00","G","999.9","000000"
"95565099999","2022-06-23","-25.3166666","152.8833333","15.0","HERVEY BAY AIRPORT, AS","  59.6","24","  53.0","24","1022.7","24","021.1","24","999.9"," 0","  4.0","24","  8.0","999.9","  78.4"," ","  48.7"," "," 0.01","G","999.9","000000"
"95565099999","2022-06-24","-25.3166666","152.8833333","15.0","HERVEY BAY AIRPORT, AS","  58.4","24","  53.3","24","1021.5","24","019.9","24","999.9"," 0","  2.9","24","  7.0","999.9","  73.4"," ","  47.8","*"," 0.00","G","999.9","000000"
"95565099999","2022-06-25","-25.3166666","152.8833333","15.0","HERVEY BAY AIRPORT, AS","  59.0","24","  53.0","24","1022.9","24","021.3","24","999.9"," 0","  4.2","24","  8.9","999.9","  74.1"," ","  47.8"," "," 0.00","G","999.9","000000"
"95565099999","2022-06-26","-25.3166666","152.8833333","15.0","HERVEY BAY AIRPORT, AS","  62.4","24","  56.5","24","1023.1","24","021.5","24","999.9"," 0","  6.0","24","  8.9","999.9","  73.2"," ","  49.6"," "," 0.00","G","999.9","000000"
"95565099999","2022-06-27","-25.3166666","152.8833333","15.0","HERVEY BAY AIRPORT, AS","  58.5","24","  49.8","24","1021.7","24","020.1","24","999.9"," 0","  6.1","24","  9.9","999.9","  73.2"," ","  50.5","*"," 0.00","G","999.9","000000"
"95565099999","2022-06-28","-25.3166666","152.8833333","15.0","HERVEY BAY AIRPORT, AS","  60.0","24","  54.9","24","1022.9","24","021.3","24","999.9"," 0","  8.9","24"," 15.0","999.9","  68.2"," ","  49.5"," "," 0.03","G","999.9","010000"
"95565099999","2022-06-29","-25.3166666","152.8833333","15.0","HERVEY BAY AIRPORT, AS","  61.2","24","  57.3","24","1021.8","24","020.2","24","999.9"," 0","  6.8","24","  8.9","999.9","  68.0"," ","  54.9"," "," 0.01","G","999.9","010000"
"95565099999","2022-06-30","-25.3166666","152.8833333","15.0","HERVEY BAY AIRPORT, AS","  64.9","24","  61.7","24","1021.0","24","019.4","24","999.9"," 0","  5.8","24","  8.9","999.9","  70.5"," ","  56.8"," "," 0.03","G","999.9","010000"
"95565099999","2022-07-01","-25.3166666","152.8833333","15.0","HERVEY BAY AIRPORT, AS","  62.7","24","  61.5","24","1019.3","24","017.7","24","999.9"," 0","  5.8","24","  8.0","999.9","  69.3"," ","  61.0","*"," 0.39","G","999.9","010000"
"95565099999","2022-07-02","-25.3166666","152.8833333","15.0","HERVEY BAY AIRPORT, AS","  61.3","24","  60.2","24","1015.7","24","014.1","24","999.9"," 0","  4.9","24","  7.0","999.9","  63.5","*","  58.1","*"," 0.38","G","999.9","110000"
"95565099999","2022-07-03","-25.3166666","152.8833333","15.0","HERVEY BAY AIRPORT, AS","  57.7","24","  54.9","24","1014.9","24","013.3","24","999.9"," 0","  4.3","24","  8.9","999.9","  64.4","*","  52.7","*"," 0.31","G","999.9","110000"
"95565099999","2022-07-04","-25.3166666","152.8833333","15.0","HERVEY BAY AIRPORT, AS","  52.8","24","  51.4","24","1015.0","24","013.5","24","999.9"," 0","  4.4","24","  7.0","999.9","  54.5","*","  51.8","*"," 0.42","G","999.9","110000"
"95565099999","2022-07-05","-25.3166666","152.8833333","15.0","HERVEY BAY AIRPORT, AS","  55.8","24","  54.6","24","1013.0","24","011.5","24","999.9"," 0","  6.6","24","  9.9","999.9","  60.3"," ","  51.6"," "," 0.08","G","999.9","010000"
"95565099999","2022-07-06","-25.3166666","152.8833333","15.0","HERVEY BAY AIRPORT, AS","  57.3","24","  49.2","24","1012.9","24","011.4","24","999.9"," 0","  6.5","24","  9.9","999.9","  68.0"," ","  50.9","*"," 0.01","G","999.9","000000"
"95565099999","2022-07-07","-25.3166666","152.8833333","15.0","HERVEY BAY AIRPORT, AS","  59.1","24","  51.7","24","1012.9","24","011.4","24","999.9"," 0","  5.6","24","  9.9","999.9","  71.1"," ","  47.8","*"," 0.00","G","999.9","000000"
"95565099999","2022-07-08","-25.3166666","152.8833333","15.0","HERVEY BAY AIRPORT, AS","  54.3","24","  43.5","24","1015.6","24","014.0","24","999.9"," 0","  5.2","24","  8.0","999.9","  69.3"," ","  41.4","*"," 0.00","G","999.9","000000"
"95565099999","2022-07-09","-25.3166666","152.8833333","15.0","HERVEY BAY AIRPORT, AS","  52.1","24","  43.7","24","1017.3","24","015.7","24","999.9"," 0","  4.4","24","  9.9","999.9","  66.6"," ","  40.5"," "," 0.00","G","999.9","000000"
"95565099999","2022-07-10","-25.3166666","152.8833333","15.0","HERVEY BAY AIRPORT, AS","  57.1","24","  50.4","24","1018.4","24","016.8","24","999.9"," 0","  7.3","24"," 11.1","999.9","  68.0"," ","  43.3"," "," 0.00","G","999.9","000000"
"95565099999","2022-07-11","-25.3166666","152.8833333","15.0","HERVEY BAY AIRPORT, AS","  60.8","24","  52.8","24","1018.1","24","016.5","24","999.9"," 0","  5.9","24","  9.9","999.9","  69.4"," ","  47.8"," "," 0.06","G","999.9","010000"
"95565099999","2022-07-12","-25.3166666","152.8833333","15.0","HERVEY BAY AIRPORT, AS","  56.7","24","  55.4","24","1014.2","24","012.7","24","999.9"," 0","  4.7","24","  7.0","999.9","  61.5"," ","  49.3","*"," 0.44","G","999.9","010000"
"95565099999","2022-07-13","-25.3166666","152.8833333","15.0","HERVEY BAY AIRPORT, AS","  56.0","23","  41.0","23","1013.8","23","012.2","23","999.9"," 0","  8.7","23"," 12.0","999.9","  66.9"," ","  47.5","*"," 0.00","G","999.9","000000"
"95565099999","2022-07-14","-25.3166666","152.8833333","15.0","HERVEY BAY AIRPORT, AS","  54.5","21","  45.4","21","1019.9","21","018.3","21","999.9"," 0","  7.1","21"," 13.0","999.9","  66.0"," ","  46.4"," "," 0.00","G","999.9","000000"
"95565099999","2022-07-15","-25.3166666","152.8833333","15.0","HERVEY BAY AIRPORT, AS","  58.2","23","  51.8","23","1025.1","23","023.5","23","999.9"," 0","  7.9","23"," 11.1","999.9","  69.6"," ","  47.7"," "," 0.00","G","999.9","000000"
"95565099999","2022-07-16","-25.3166666","152.8833333","15.0","HERVEY BAY AIRPORT, AS","  57.7","24","  53.4","24","1025.6","24","024.0","24","999.9"," 0","  3.1","24","  8.0","999.9","  70.2"," ","  49.5","*"," 0.00","G","999.9","000000"
"95565099999","2022-07-17","-25.3166666","152.8833333","15.0","HERVEY BAY AIRPORT, AS","  60.2","24","  53.8","24","1021.4","24","019.8","24","999.9"," 0","  3.3","24","  8.9","999.9","  73.0"," ","  48.7"," "," 0.01","G","999.9","000000"
"95565099999","2022-07-18","-25.3166666","152.8833333","15.0","HERVEY BAY AIRPORT, AS","  59.6","24","  55.6","24","1018.5","24","016.9","24","999.9"," 0","  3.8","24","  8.0","999.9","  72.9"," ","  50.5"," "," 0.00","G","999.9","000000"
"95565099999","2022-07-19","-25.3166666","152.8833333","15.0","HERVEY BAY AIRPORT, AS","  62.0","24","  54.0","24","1020.6","24","019.0","24","999.9"," 0","  6.7","24"," 13.0","999.9","  72.3"," ","  50.0"," "," 0.03","G","999.9","000000"
"95565099999","2022-07-20","-25.3166666","152.8833333","15.0","HERVEY BAY AIRPORT, AS","  64.1","22","  56.4","22","1021.6","22","020.0","22","999.9"," 0"," 11.3","22"," 17.1","999.9","  70.9"," ","  52.0"," "," 0.07","G","999.9","010000"
"95565099999","2022-07-21","-25.3166666","152.8833333","15.0","HERVEY BAY AIRPORT, AS","  63.5","20","  60.8","20","1015.8","20","014.2","20","999.9"," 0","  9.8","20"," 14.0","999.9","  65.3"," ","  59.7"," "," 0.24","G","999.9","010000"
"95565099999","2022-07-22","-25.3166666","152.8833333","15.0","HERVEY BAY AIRPORT, AS","  61.7","24","  58.6","24","1013.1","24","011.5","24","999.9"," 0"," 10.4","24"," 13.0","999.9","  65.5","*","  59.7","*"," 0.95","G","999.9","010000"
"95565099999","2022-07-23","-25.3166666","152.8833333","15.0","HERVEY BAY AIRPORT, AS","  60.9","24","  54.7","24","1017.2","24","015.6","24","999.9"," 0","  8.8","24"," 15.0","999.9","  70.2"," ","  52.5","*"," 0.00","G","999.9","000000"
"95565099999","2022-07-24","-25.3166666","152.8833333","15.0","HERVEY BAY AIRPORT, AS","  60.7","23","  55.6","23","1018.7","23","017.1","23","999.9"," 0","  6.6","23","  8.9","999.9","  70.9"," ","  52.5"," "," 0.01","G","999.9","010000"
"95565099999","2022-07-25","-25.3166666","152.8833333","15.0","HERVEY BAY AIRPORT, AS","  58.7","24","  54.0","24","1018.4","24","016.8","24","999.9"," 0","  3.5","24","  8.9","999.9","  71.2"," ","  49.1","*"," 0.00","G","999.9","000000"
"95565099999","2022-07-26","-25.3166666","152.8833333","15.0","HERVEY BAY AIRPORT, AS","  61.7","22","  53.3","22","1016.9","22","015.3","22","999.9"," 0","  7.7","22"," 11.1","999.9","  72.0"," ","  48.4"," "," 0.01","G","999.9","010000"
"95565099999","2022-07-27","-25.3166666","152.8833333","15.0","HERVEY BAY AIRPORT, AS","  55.1","24","  39.3","24","1020.0","24","018.4","24","999.9"," 0","  7.6","24"," 13.0","999.9","  70.0"," ","  41.4","*"," 0.00","G","999.9","000000"
