"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"99778299999","2022-04-07","36.9666666","-76.4166666","2.0","DOMINION TERMINAL ASSOCIATION, VA US","  58.9","23","9999.9"," 0","1004.8","23","999.9"," 0","999.9"," 0"," 10.5","23"," 27.0","999.9","  73.8","*","  51.1","*"," 0.00","I","999.9","000000"
"99778299999","2022-04-08","36.9666666","-76.4166666","2.0","DOMINION TERMINAL ASSOCIATION, VA US","  54.5","24","9999.9"," 0","1005.9","24","999.9"," 0","999.9"," 0","  5.6","24"," 12.0","999.9","  58.8","*","  51.1","*"," 0.00","I","999.9","000000"
"99778299999","2022-04-09","36.9666666","-76.4166666","2.0","DOMINION TERMINAL ASSOCIATION, VA US","  52.7","23","9999.9"," 0","1006.7","23","999.9"," 0","999.9"," 0"," 10.5","23"," 15.0","999.9","  55.8","*","  48.7","*"," 0.00","I","999.9","000000"
"99778299999","2022-04-10","36.9666666","-76.4166666","2.0","DOMINION TERMINAL ASSOCIATION, VA US","  50.4","24","9999.9"," 0","1012.6","24","999.9"," 0","999.9"," 0"," 16.0","24"," 20.0","999.9","  58.6","*","  44.2","*"," 0.00","I","999.9","000000"
"99778299999","2022-04-11","36.9666666","-76.4166666","2.0","DOMINION TERMINAL ASSOCIATION, VA US","  54.3","24","9999.9"," 0","1019.8","24","999.9"," 0","999.9"," 0","  9.5","24"," 18.1","999.9","  60.6","*","  51.1","*"," 0.00","I","999.9","000000"
"99778299999","2022-04-12","36.9666666","-76.4166666","2.0","DOMINION TERMINAL ASSOCIATION, VA US","  63.6","23","9999.9"," 0","1018.4","23","999.9"," 0","999.9"," 0"," 10.0","23"," 17.1","999.9","  70.7","*","  57.0","*"," 0.00","I","999.9","000000"
"99778299999","2022-04-13","36.9666666","-76.4166666","2.0","DOMINION TERMINAL ASSOCIATION, VA US","  67.6","24","9999.9"," 0","1017.6","24","999.9"," 0","999.9"," 0","  8.8","24"," 15.0","999.9","  74.8","*","  62.2","*"," 0.00","I","999.9","000000"
"99778299999","2022-04-14","36.9666666","-76.4166666","2.0","DOMINION TERMINAL ASSOCIATION, VA US","  70.1","24","9999.9"," 0","1012.8","24","999.9"," 0","999.9"," 0"," 13.2","24"," 19.0","999.9","  76.8","*","  66.0","*"," 0.00","I","999.9","000000"
"99778299999","2022-04-15","36.9666666","-76.4166666","2.0","DOMINION TERMINAL ASSOCIATION, VA US","  62.1","24","9999.9"," 0","1020.4","24","999.9"," 0","999.9"," 0","  7.3","24"," 17.1","999.9","  71.6","*","  57.2","*"," 0.00","I","999.9","000000"
"99778299999","2022-04-16","36.9666666","-76.4166666","2.0","DOMINION TERMINAL ASSOCIATION, VA US","  60.9","24","9999.9"," 0","1018.4","24","999.9"," 0","999.9"," 0","  9.5","24"," 15.9","999.9","  69.6","*","  55.4","*"," 0.00","I","999.9","000000"
"99778299999","2022-04-17","36.9666666","-76.4166666","2.0","DOMINION TERMINAL ASSOCIATION, VA US","  59.3","24","9999.9"," 0","1017.2","24","999.9"," 0","999.9"," 0","  8.8","24"," 14.0","999.9","  66.7","*","  55.2","*"," 0.00","I","999.9","000000"
"99778299999","2022-04-18","36.9666666","-76.4166666","2.0","DOMINION TERMINAL ASSOCIATION, VA US","  53.2","24","9999.9"," 0","1020.0","24","999.9"," 0","999.9"," 0","  9.5","24"," 19.0","999.9","  57.4","*","  51.1","*"," 0.00","I","999.9","000000"
"99778299999","2022-04-19","36.9666666","-76.4166666","2.0","DOMINION TERMINAL ASSOCIATION, VA US","  49.2","24","9999.9"," 0","1013.2","24","999.9"," 0","999.9"," 0"," 18.3","24"," 25.1","999.9","  54.1","*","  43.9","*"," 0.00","I","999.9","000000"
"99778299999","2022-04-20","36.9666666","-76.4166666","2.0","DOMINION TERMINAL ASSOCIATION, VA US","  51.5","24","9999.9"," 0","1028.3","24","999.9"," 0","999.9"," 0","  8.6","24"," 18.1","999.9","  58.5","*","  46.6","*"," 0.00","I","999.9","000000"
"99778299999","2022-04-21","36.9666666","-76.4166666","2.0","DOMINION TERMINAL ASSOCIATION, VA US","  56.1","24","9999.9"," 0","1031.9","24","999.9"," 0","999.9"," 0","  6.7","24"," 15.0","999.9","  66.0","*","  49.5","*"," 0.00","I","999.9","000000"
"99778299999","2022-04-22","36.9666666","-76.4166666","2.0","DOMINION TERMINAL ASSOCIATION, VA US","  62.9","24","9999.9"," 0","1029.1","24","999.9"," 0","999.9"," 0","  6.8","24"," 12.0","999.9","  69.6","*","  58.1","*"," 0.00","I","999.9","000000"
"99778299999","2022-04-23","36.9666666","-76.4166666","2.0","DOMINION TERMINAL ASSOCIATION, VA US","  63.4","24","9999.9"," 0","1027.1","24","999.9"," 0","999.9"," 0","  3.2","24"," 12.0","999.9","  71.6","*","  58.3","*"," 0.00","I","999.9","000000"
"99778299999","2022-04-24","36.9666666","-76.4166666","2.0","DOMINION TERMINAL ASSOCIATION, VA US","  69.5","21","9999.9"," 0","1021.3","21","999.9"," 0","999.9"," 0","  9.5","21"," 14.0","999.9","  79.5","*","  62.2","*"," 0.00","I","999.9","000000"
"99778299999","2022-04-25","36.9666666","-76.4166666","2.0","DOMINION TERMINAL ASSOCIATION, VA US","  68.9","24","9999.9"," 0","1019.3","24","999.9"," 0","999.9"," 0","  4.9","24"," 11.1","999.9","  76.8","*","  63.7","*"," 0.00","I","999.9","000000"
"99778299999","2022-04-26","36.9666666","-76.4166666","2.0","DOMINION TERMINAL ASSOCIATION, VA US","  70.0","24","9999.9"," 0","1016.6","24","999.9"," 0","999.9"," 0","  9.5","24"," 19.0","999.9","  79.5","*","  57.9","*"," 0.00","I","999.9","000000"
"99778299999","2022-04-27","36.9666666","-76.4166666","2.0","DOMINION TERMINAL ASSOCIATION, VA US","  59.0","24","9999.9"," 0","1017.9","24","999.9"," 0","999.9"," 0"," 10.6","24"," 15.9","999.9","  65.3","*","  52.9","*"," 0.00","I","999.9","000000"
"99778299999","2022-04-28","36.9666666","-76.4166666","2.0","DOMINION TERMINAL ASSOCIATION, VA US","  52.9","24","9999.9"," 0","1020.2","24","999.9"," 0","999.9"," 0"," 10.7","24"," 18.1","999.9","  63.7","*","  45.3","*"," 0.00","I","999.9","000000"
"99778299999","2022-04-29","36.9666666","-76.4166666","2.0","DOMINION TERMINAL ASSOCIATION, VA US","  56.5","24","9999.9"," 0","1022.1","24","999.9"," 0","999.9"," 0","  5.0","24"," 12.0","999.9","  65.7","*","  50.4","*"," 0.00","I","999.9","000000"
"99778299999","2022-04-30","36.9666666","-76.4166666","2.0","DOMINION TERMINAL ASSOCIATION, VA US","  58.8","24","9999.9"," 0","1021.0","24","999.9"," 0","999.9"," 0","  2.8","24","  9.9","999.9","  63.0","*","  56.3","*"," 0.00","I","999.9","000000"
"99778299999","2022-05-01","36.9666666","-76.4166666","2.0","DOMINION TERMINAL ASSOCIATION, VA US","  62.6","24","9999.9"," 0","1019.2","24","999.9"," 0","999.9"," 0","  5.5","24","  9.9","999.9","  73.2","*","  56.3","*"," 0.00","I","999.9","000000"
"99778299999","2022-05-02","36.9666666","-76.4166666","2.0","DOMINION TERMINAL ASSOCIATION, VA US","  70.3","24","9999.9"," 0","1016.1","24","999.9"," 0","999.9"," 0","  9.0","24"," 15.9","999.9","  77.2","*","  66.0","*"," 0.00","I","999.9","000000"
"99778299999","2022-05-03","36.9666666","-76.4166666","2.0","DOMINION TERMINAL ASSOCIATION, VA US","  64.4","24","9999.9"," 0","1017.3","24","999.9"," 0","999.9"," 0","  8.4","24"," 14.0","999.9","  70.9","*","  59.0","*"," 0.00","I","999.9","000000"
"99778299999","2022-05-04","36.9666666","-76.4166666","2.0","DOMINION TERMINAL ASSOCIATION, VA US","  67.2","24","9999.9"," 0","1014.8","24","999.9"," 0","999.9"," 0","  6.3","24"," 15.0","999.9","  84.2","*","  58.3","*"," 0.00","I","999.9","000000"
"99778299999","2022-05-05","36.9666666","-76.4166666","2.0","DOMINION TERMINAL ASSOCIATION, VA US","  66.0","24","9999.9"," 0","1016.8","24","999.9"," 0","999.9"," 0","  7.7","24"," 13.0","999.9","  71.8","*","  62.8","*"," 0.00","I","999.9","000000"
"99778299999","2022-05-06","36.9666666","-76.4166666","2.0","DOMINION TERMINAL ASSOCIATION, VA US","  63.9","24","9999.9"," 0","1012.4","24","999.9"," 0","999.9"," 0","  4.2","24"," 12.0","999.9","  71.2","*","  60.4","*"," 0.00","I","999.9","000000"
"99778299999","2022-05-07","36.9666666","-76.4166666","2.0","DOMINION TERMINAL ASSOCIATION, VA US","  64.2","24","9999.9"," 0","1000.9","24","999.9"," 0","999.9"," 0","  9.9","24"," 17.1","999.9","  67.8","*","  58.8","*"," 0.00","I","999.9","000000"
"99778299999","2022-05-08","36.9666666","-76.4166666","2.0","DOMINION TERMINAL ASSOCIATION, VA US","  51.9","24","9999.9"," 0","1011.1","24","999.9"," 0","999.9"," 0","  6.9","24"," 11.1","999.9","  56.5","*","  50.4","*"," 0.00","I","999.9","000000"
"99778299999","2022-05-09","36.9666666","-76.4166666","2.0","DOMINION TERMINAL ASSOCIATION, VA US","  54.9","23","9999.9"," 0","1019.9","23","999.9"," 0","999.9"," 0","  8.4","23"," 15.0","999.9","  61.9","*","  50.4","*"," 0.00","I","999.9","000000"
"99778299999","2022-05-10","36.9666666","-76.4166666","2.0","DOMINION TERMINAL ASSOCIATION, VA US","  58.4","24","9999.9"," 0","1022.6","24","999.9"," 0","999.9"," 0","  8.9","24"," 14.0","999.9","  62.4","*","  54.9","*"," 0.00","I","999.9","000000"
"99778299999","2022-05-11","36.9666666","-76.4166666","2.0","DOMINION TERMINAL ASSOCIATION, VA US","  57.8","24","9999.9"," 0","1022.3","24","999.9"," 0","999.9"," 0"," 11.1","24"," 18.1","999.9","  60.3","*","  55.0","*"," 0.00","I","999.9","000000"
"99778299999","2022-05-12","36.9666666","-76.4166666","2.0","DOMINION TERMINAL ASSOCIATION, VA US","  58.5","24","9999.9"," 0","1021.1","24","999.9"," 0","999.9"," 0","  6.6","24"," 14.0","999.9","  60.8","*","  56.7","*"," 0.00","I","999.9","000000"
"99778299999","2022-05-13","36.9666666","-76.4166666","2.0","DOMINION TERMINAL ASSOCIATION, VA US","  61.1","24","9999.9"," 0","1020.6","24","999.9"," 0","999.9"," 0","  5.9","24"," 15.0","999.9","  64.9","*","  57.9","*"," 0.00","I","999.9","000000"
"99778299999","2022-05-14","36.9666666","-76.4166666","2.0","DOMINION TERMINAL ASSOCIATION, VA US","  63.9","24","9999.9"," 0","1017.3","24","999.9"," 0","999.9"," 0","  6.1","24","  9.9","999.9","  72.1","*","  61.0","*"," 0.00","I","999.9","000000"
"99778299999","2022-05-15","36.9666666","-76.4166666","2.0","DOMINION TERMINAL ASSOCIATION, VA US","  67.9","24","9999.9"," 0","1013.5","24","999.9"," 0","999.9"," 0","  3.5","24","  8.0","999.9","  75.6","*","  63.9","*"," 0.00","I","999.9","000000"
"99778299999","2022-05-16","36.9666666","-76.4166666","2.0","DOMINION TERMINAL ASSOCIATION, VA US","  71.1","24","9999.9"," 0","1008.5","24","999.9"," 0","999.9"," 0","  9.5","24"," 15.9","999.9","  77.5","*","  67.6","*"," 0.00","I","999.9","000000"
"99778299999","2022-05-17","36.9666666","-76.4166666","2.0","DOMINION TERMINAL ASSOCIATION, VA US","  71.0","24","9999.9"," 0","1011.8","24","999.9"," 0","999.9"," 0","  6.0","24"," 13.0","999.9","  78.4","*","  63.0","*"," 0.00","I","999.9","000000"
"99778299999","2022-05-18","36.9666666","-76.4166666","2.0","DOMINION TERMINAL ASSOCIATION, VA US","  68.8","24","9999.9"," 0","1015.4","24","999.9"," 0","999.9"," 0","  6.6","24"," 13.0","999.9","  74.1","*","  64.9","*"," 0.00","I","999.9","000000"
"99778299999","2022-05-19","36.9666666","-76.4166666","2.0","DOMINION TERMINAL ASSOCIATION, VA US","  73.6","20","9999.9"," 0","1009.7","20","999.9"," 0","999.9"," 0"," 10.2","20"," 17.1","999.9","  84.0","*","  66.4","*"," 0.00","I","999.9","000000"
"99778299999","2022-05-20","36.9666666","-76.4166666","2.0","DOMINION TERMINAL ASSOCIATION, VA US","  76.9","24","9999.9"," 0","1012.0","24","999.9"," 0","999.9"," 0","  4.7","24"," 13.0","999.9","  86.7","*","  70.9","*"," 0.00","I","999.9","000000"
"99778299999","2022-05-21","36.9666666","-76.4166666","2.0","DOMINION TERMINAL ASSOCIATION, VA US","  79.5","24","9999.9"," 0","1017.7","24","999.9"," 0","999.9"," 0","  8.9","24"," 14.0","999.9","  85.1","*","  74.3","*"," 0.00","I","999.9","000000"
"99778299999","2022-05-22","36.9666666","-76.4166666","2.0","DOMINION TERMINAL ASSOCIATION, VA US","  76.2","24","9999.9"," 0","1019.8","24","999.9"," 0","999.9"," 0"," 11.5","24"," 25.1","999.9","  83.8","*","  71.4","*"," 0.00","I","999.9","000000"
"99778299999","2022-05-23","36.9666666","-76.4166666","2.0","DOMINION TERMINAL ASSOCIATION, VA US","  73.0","24","9999.9"," 0","1020.7","24","999.9"," 0","999.9"," 0","  7.4","24"," 15.9","999.9","  80.6","*","  65.8","*"," 0.00","I","999.9","000000"
"99778299999","2022-05-24","36.9666666","-76.4166666","2.0","DOMINION TERMINAL ASSOCIATION, VA US","  63.8","24","9999.9"," 0","1021.1","24","999.9"," 0","999.9"," 0","  2.8","24","  7.0","999.9","  65.1","*","  60.6","*"," 0.00","I","999.9","000000"
"99778299999","2022-05-25","36.9666666","-76.4166666","2.0","DOMINION TERMINAL ASSOCIATION, VA US","  60.6","24","9999.9"," 0","1024.3","24","999.9"," 0","999.9"," 0","  4.6","24","  8.9","999.9","  62.6","*","  58.1","*"," 0.00","I","999.9","000000"
"99778299999","2022-05-26","36.9666666","-76.4166666","2.0","DOMINION TERMINAL ASSOCIATION, VA US","  64.1","23","9999.9"," 0","1023.4","23","999.9"," 0","999.9"," 0","  2.9","23","  5.1","999.9","  69.8","*","  59.5","*"," 0.00","I","999.9","000000"
"99778299999","2022-05-27","36.9666666","-76.4166666","2.0","DOMINION TERMINAL ASSOCIATION, VA US","  70.8","24","9999.9"," 0","1015.4","24","999.9"," 0","999.9"," 0","  7.2","24"," 15.0","999.9","  77.7","*","  65.8","*"," 0.00","I","999.9","000000"
"99778299999","2022-05-28","36.9666666","-76.4166666","2.0","DOMINION TERMINAL ASSOCIATION, VA US","  71.8","24","9999.9"," 0","1010.5","24","999.9"," 0","999.9"," 0","  8.8","24"," 14.0","999.9","  76.6","*","  66.7","*"," 0.00","I","999.9","000000"
"99778299999","2022-05-29","36.9666666","-76.4166666","2.0","DOMINION TERMINAL ASSOCIATION, VA US","  72.7","24","9999.9"," 0","1016.7","24","999.9"," 0","999.9"," 0","  5.2","24"," 11.1","999.9","  76.5","*","  68.9","*"," 0.00","I","999.9","000000"
"99778299999","2022-05-30","36.9666666","-76.4166666","2.0","DOMINION TERMINAL ASSOCIATION, VA US","  75.9","24","9999.9"," 0","1020.2","24","999.9"," 0","999.9"," 0","  4.0","24"," 11.1","999.9","  84.6","*","  70.7","*"," 0.00","I","999.9","000000"
"99778299999","2022-05-31","36.9666666","-76.4166666","2.0","DOMINION TERMINAL ASSOCIATION, VA US","  78.5","24","9999.9"," 0","1018.7","24","999.9"," 0","999.9"," 0","  6.4","24"," 13.0","999.9","  90.7","*","  73.2","*"," 0.00","I","999.9","000000"
"99778299999","2022-06-01","36.9666666","-76.4166666","2.0","DOMINION TERMINAL ASSOCIATION, VA US","  80.7","24","9999.9"," 0","1014.3","24","999.9"," 0","999.9"," 0","  4.1","24","  8.9","999.9","  88.9","*","  74.7","*"," 0.00","I","999.9","000000"
"99778299999","2022-06-02","36.9666666","-76.4166666","2.0","DOMINION TERMINAL ASSOCIATION, VA US","  82.4","24","9999.9"," 0","1008.8","24","999.9"," 0","999.9"," 0","  6.4","24"," 11.1","999.9","  91.6","*","  77.2","*"," 0.00","I","999.9","000000"
"99778299999","2022-06-03","36.9666666","-76.4166666","2.0","DOMINION TERMINAL ASSOCIATION, VA US","  76.7","24","9999.9"," 0","1008.7","24","999.9"," 0","999.9"," 0","  6.5","24"," 13.0","999.9","  84.6","*","  74.8","*"," 0.00","I","999.9","000000"
"99778299999","2022-06-04","36.9666666","-76.4166666","2.0","DOMINION TERMINAL ASSOCIATION, VA US","  74.8","24","9999.9"," 0","1012.6","24","999.9"," 0","999.9"," 0","  2.5","24"," 11.1","999.9","  79.9","*","  69.6","*"," 0.00","I","999.9","000000"
"99778299999","2022-06-05","36.9666666","-76.4166666","2.0","DOMINION TERMINAL ASSOCIATION, VA US","  74.4","24","9999.9"," 0","1013.5","24","999.9"," 0","999.9"," 0","  2.9","24","  7.0","999.9","  80.1","*","  68.7","*"," 0.00","I","999.9","000000"
"99778299999","2022-06-06","36.9666666","-76.4166666","2.0","DOMINION TERMINAL ASSOCIATION, VA US","  69.1","24","9999.9"," 0","1016.9","24","999.9"," 0","999.9"," 0","  6.7","24"," 15.0","999.9","  73.0","*","  64.9","*"," 0.00","I","999.9","000000"
"99778299999","2022-06-07","36.9666666","-76.4166666","2.0","DOMINION TERMINAL ASSOCIATION, VA US","  74.3","24","9999.9"," 0","1017.0","24","999.9"," 0","999.9"," 0","  9.2","24"," 12.0","999.9","  80.4","*","  70.2","*"," 0.00","I","999.9","000000"
"99778299999","2022-06-08","36.9666666","-76.4166666","2.0","DOMINION TERMINAL ASSOCIATION, VA US","  77.8","24","9999.9"," 0","1013.4","24","999.9"," 0","999.9"," 0","  8.8","24"," 19.0","999.9","  86.5","*","  73.0","*"," 0.00","I","999.9","000000"
"99778299999","2022-06-09","36.9666666","-76.4166666","2.0","DOMINION TERMINAL ASSOCIATION, VA US","  78.4","24","9999.9"," 0","1008.1","24","999.9"," 0","999.9"," 0"," 10.5","24"," 18.1","999.9","  85.3","*","  75.0","*"," 0.00","I","999.9","000000"
"99778299999","2022-06-10","36.9666666","-76.4166666","2.0","DOMINION TERMINAL ASSOCIATION, VA US","  74.4","24","9999.9"," 0","1012.4","24","999.9"," 0","999.9"," 0","  3.7","24"," 14.0","999.9","  80.8","*","  69.6","*"," 0.00","I","999.9","000000"
"99778299999","2022-06-11","36.9666666","-76.4166666","2.0","DOMINION TERMINAL ASSOCIATION, VA US","  74.3","24","9999.9"," 0","1013.7","24","999.9"," 0","999.9"," 0","  5.2","24"," 14.0","999.9","  79.9","*","  69.8","*"," 0.00","I","999.9","000000"
"99778299999","2022-06-12","36.9666666","-76.4166666","2.0","DOMINION TERMINAL ASSOCIATION, VA US","  75.6","23","9999.9"," 0","1014.2","23","999.9"," 0","999.9"," 0","  8.0","23"," 15.9","999.9","  81.5","*","  70.2","*"," 0.00","I","999.9","000000"
"99778299999","2022-06-13","36.9666666","-76.4166666","2.0","DOMINION TERMINAL ASSOCIATION, VA US","  78.8","24","9999.9"," 0","1014.2","24","999.9"," 0","999.9"," 0","  5.1","24","  9.9","999.9","  88.5","*","  72.7","*"," 0.00","I","999.9","000000"
"99778299999","2022-06-14","36.9666666","-76.4166666","2.0","DOMINION TERMINAL ASSOCIATION, VA US","  79.5","24","9999.9"," 0","1012.6","24","999.9"," 0","999.9"," 0","  7.8","24"," 20.0","999.9","  84.7","*","  77.7","*"," 0.00","I","999.9","000000"
"99778299999","2022-06-15","36.9666666","-76.4166666","2.0","DOMINION TERMINAL ASSOCIATION, VA US","  76.3","24","9999.9"," 0","1017.4","24","999.9"," 0","999.9"," 0","  4.3","24"," 11.1","999.9","  80.8","*","  72.0","*"," 0.00","I","999.9","000000"
"99778299999","2022-06-16","36.9666666","-76.4166666","2.0","DOMINION TERMINAL ASSOCIATION, VA US","  76.3","24","9999.9"," 0","1020.5","24","999.9"," 0","999.9"," 0","  8.0","24"," 13.0","999.9","  81.1","*","  72.5","*"," 0.00","I","999.9","000000"
"99778299999","2022-06-17","36.9666666","-76.4166666","2.0","DOMINION TERMINAL ASSOCIATION, VA US","  80.2","24","9999.9"," 0","1012.4","24","999.9"," 0","999.9"," 0","  7.6","24"," 18.1","999.9","  91.0","*","  74.1","*"," 0.00","I","999.9","000000"
"99778299999","2022-06-18","36.9666666","-76.4166666","2.0","DOMINION TERMINAL ASSOCIATION, VA US","  78.5","23","9999.9"," 0","1008.5","23","999.9"," 0","999.9"," 0","  9.9","23"," 14.0","999.9","  86.7","*","  74.3","*"," 0.00","I","999.9","000000"
"99778299999","2022-06-19","36.9666666","-76.4166666","2.0","DOMINION TERMINAL ASSOCIATION, VA US","  70.9","24","9999.9"," 0","1016.9","24","999.9"," 0","999.9"," 0","  6.7","24"," 15.0","999.9","  76.6","*","  64.9","*"," 0.00","I","999.9","000000"
"99778299999","2022-06-20","36.9666666","-76.4166666","2.0","DOMINION TERMINAL ASSOCIATION, VA US","  71.9","23","9999.9"," 0","1021.6","23","999.9"," 0","999.9"," 0","  7.0","23"," 12.0","999.9","  77.0","*","  64.8","*"," 0.00","I","999.9","000000"
"99778299999","2022-06-21","36.9666666","-76.4166666","2.0","DOMINION TERMINAL ASSOCIATION, VA US","  73.3","24","9999.9"," 0","1022.0","24","999.9"," 0","999.9"," 0","  6.4","24"," 12.0","999.9","  79.7","*","  67.6","*"," 0.00","I","999.9","000000"
"99778299999","2022-06-22","36.9666666","-76.4166666","2.0","DOMINION TERMINAL ASSOCIATION, VA US","  75.7","24","9999.9"," 0","1015.3","24","999.9"," 0","999.9"," 0","  7.7","24"," 15.0","999.9","  83.5","*","  70.3","*"," 0.00","I","999.9","000000"
"99778299999","2022-06-23","36.9666666","-76.4166666","2.0","DOMINION TERMINAL ASSOCIATION, VA US","  71.8","24","9999.9"," 0","1011.6","24","999.9"," 0","999.9"," 0","  6.0","24"," 15.9","999.9","  73.2","*","  68.5","*"," 0.00","I","999.9","000000"
"99778299999","2022-06-24","36.9666666","-76.4166666","2.0","DOMINION TERMINAL ASSOCIATION, VA US","  71.9","24","9999.9"," 0","1016.7","24","999.9"," 0","999.9"," 0","  2.9","24","  7.0","999.9","  76.5","*","  68.2","*"," 0.00","I","999.9","000000"
"99778299999","2022-06-25","36.9666666","-76.4166666","2.0","DOMINION TERMINAL ASSOCIATION, VA US","  74.1","24","9999.9"," 0","1020.6","24","999.9"," 0","999.9"," 0","  3.7","24","  8.0","999.9","  81.9","*","  68.7","*"," 0.00","I","999.9","000000"
"99778299999","2022-06-26","36.9666666","-76.4166666","2.0","DOMINION TERMINAL ASSOCIATION, VA US","  75.2","24","9999.9"," 0","1020.9","24","999.9"," 0","999.9"," 0","  5.5","24"," 12.0","999.9","  85.1","*","  67.5","*"," 0.00","I","999.9","000000"
"99778299999","2022-06-27","36.9666666","-76.4166666","2.0","DOMINION TERMINAL ASSOCIATION, VA US","  77.4","24","9999.9"," 0","1017.3","24","999.9"," 0","999.9"," 0"," 11.9","24"," 17.1","999.9","  84.6","*","  72.9","*"," 0.00","I","999.9","000000"
"99778299999","2022-06-28","36.9666666","-76.4166666","2.0","DOMINION TERMINAL ASSOCIATION, VA US","  73.7","24","9999.9"," 0","1020.4","24","999.9"," 0","999.9"," 0","  6.4","24"," 12.0","999.9","  78.4","*","  68.9","*"," 0.00","I","999.9","000000"
"99778299999","2022-06-29","36.9666666","-76.4166666","2.0","DOMINION TERMINAL ASSOCIATION, VA US","  74.8","24","9999.9"," 0","1024.6","24","999.9"," 0","999.9"," 0","  4.6","24","  8.9","999.9","  82.0","*","  69.8","*"," 0.00","I","999.9","000000"
"99778299999","2022-06-30","36.9666666","-76.4166666","2.0","DOMINION TERMINAL ASSOCIATION, VA US","  78.0","24","9999.9"," 0","1023.6","24","999.9"," 0","999.9"," 0","  7.0","24"," 17.1","999.9","  86.2","*","  72.3","*"," 0.00","I","999.9","000000"
"99778299999","2022-07-01","36.9666666","-76.4166666","2.0","DOMINION TERMINAL ASSOCIATION, VA US","  80.2","24","9999.9"," 0","1020.8","24","999.9"," 0","999.9"," 0","  7.5","24"," 13.0","999.9","  87.3","*","  74.1","*"," 0.00","I","999.9","000000"
"99778299999","2022-07-02","36.9666666","-76.4166666","2.0","DOMINION TERMINAL ASSOCIATION, VA US","  80.5","24","9999.9"," 0","1016.9","24","999.9"," 0","999.9"," 0"," 11.8","24"," 18.1","999.9","  85.8","*","  75.0","*"," 0.00","I","999.9","000000"
"99778299999","2022-07-03","36.9666666","-76.4166666","2.0","DOMINION TERMINAL ASSOCIATION, VA US","  79.1","24","9999.9"," 0","1016.3","24","999.9"," 0","999.9"," 0","  7.6","24"," 14.0","999.9","  83.8","*","  76.5","*"," 0.00","I","999.9","000000"
"99778299999","2022-07-04","36.9666666","-76.4166666","2.0","DOMINION TERMINAL ASSOCIATION, VA US","  79.2","24","9999.9"," 0","1020.2","24","999.9"," 0","999.9"," 0","  6.2","24"," 13.0","999.9","  82.2","*","  74.8","*"," 0.00","I","999.9","000000"
"99778299999","2022-07-05","36.9666666","-76.4166666","2.0","DOMINION TERMINAL ASSOCIATION, VA US","  80.3","24","9999.9"," 0","1019.2","24","999.9"," 0","999.9"," 0","  7.9","24"," 14.0","999.9","  86.9","*","  74.5","*"," 0.00","I","999.9","000000"
"99778299999","2022-07-06","36.9666666","-76.4166666","2.0","DOMINION TERMINAL ASSOCIATION, VA US","  82.5","24","9999.9"," 0","1013.2","24","999.9"," 0","999.9"," 0","  8.1","24"," 13.0","999.9","  88.0","*","  77.0","*"," 0.00","I","999.9","000000"
"99778299999","2022-07-07","36.9666666","-76.4166666","2.0","DOMINION TERMINAL ASSOCIATION, VA US","  80.6","24","9999.9"," 0","1013.2","24","999.9"," 0","999.9"," 0","  8.0","24"," 12.0","999.9","  84.9","*","  76.6","*"," 0.00","I","999.9","000000"
"99778299999","2022-07-08","36.9666666","-76.4166666","2.0","DOMINION TERMINAL ASSOCIATION, VA US","  76.7","24","9999.9"," 0","1015.9","24","999.9"," 0","999.9"," 0","  9.1","24"," 14.0","999.9","  80.4","*","  74.5","*"," 0.00","I","999.9","000000"
"99778299999","2022-07-09","36.9666666","-76.4166666","2.0","DOMINION TERMINAL ASSOCIATION, VA US","  78.2","24","9999.9"," 0","1014.2","24","999.9"," 0","999.9"," 0","  6.2","24"," 15.0","999.9","  81.9","*","  72.3","*"," 0.00","I","999.9","000000"
"99778299999","2022-07-10","36.9666666","-76.4166666","2.0","DOMINION TERMINAL ASSOCIATION, VA US","  70.6","24","9999.9"," 0","1015.9","24","999.9"," 0","999.9"," 0","  7.8","24"," 15.9","999.9","  74.1","*","  68.2","*"," 0.00","I","999.9","000000"
"99778299999","2022-07-11","36.9666666","-76.4166666","2.0","DOMINION TERMINAL ASSOCIATION, VA US","  72.7","24","9999.9"," 0","1015.0","24","999.9"," 0","999.9"," 0","  6.3","24","  8.9","999.9","  76.1","*","  67.6","*"," 0.00","I","999.9","000000"
"99778299999","2022-07-12","36.9666666","-76.4166666","2.0","DOMINION TERMINAL ASSOCIATION, VA US","  77.9","24","9999.9"," 0","1012.6","24","999.9"," 0","999.9"," 0","  9.9","24"," 14.0","999.9","  86.0","*","  72.7","*"," 0.00","I","999.9","000000"
"99778299999","2022-07-13","36.9666666","-76.4166666","2.0","DOMINION TERMINAL ASSOCIATION, VA US","  79.6","15","9999.9"," 0","1012.5","15","999.9"," 0","999.9"," 0","  9.4","15"," 13.0","999.9","  84.4","*","  77.0","*"," 0.00","I","999.9","000000"
