"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"81914099999","2022-08-08","-7.9","-37.1166666","606.5","MONTEIRO, BR","  72.7","24","  57.4","24","1015.5","22","947.0","24","999.9"," 0","  3.5","24","  7.4"," 14.2","  85.5"," ","  60.8"," "," 0.00","I","999.9","000000"
"81914099999","2022-08-09","-7.9","-37.1166666","606.5","MONTEIRO, BR","  72.1","24","  54.6","24","1016.5","22","947.8","24","999.9"," 0","  2.6","24","  7.4"," 12.8","  86.9"," ","  58.3"," "," 0.00","I","999.9","000000"
"81914099999","2022-08-10","-7.9","-37.1166666","606.5","MONTEIRO, BR","  70.9","20","  57.5","20","1017.1","18","948.2","20","999.9"," 0","  2.7","20","  8.4"," 13.2","  86.4"," ","  61.3"," "," 0.00","I","999.9","000000"
"81914099999","2022-08-11","-7.9","-37.1166666","606.5","MONTEIRO, BR","  73.8","24","  56.6","24","1015.4","22","947.1","24","999.9"," 0","  4.0","24"," 10.3"," 16.3","  88.3"," ","  59.4"," "," 0.00","I","999.9","000000"
"81914099999","2022-08-12","-7.9","-37.1166666","606.5","MONTEIRO, BR","  76.3","23","  58.9","23","1016.5","21","948.3","23","999.9"," 0","  5.4","23","  9.9"," 18.3","  90.7"," ","  64.9"," "," 0.00","I","999.9","000000"
"81914099999","2022-08-13","-7.9","-37.1166666","606.5","MONTEIRO, BR","  71.8","24","  59.1","24","1019.0","22","950.0","24","999.9"," 0","  4.1","24"," 10.1"," 20.2","  81.3"," ","  63.9"," "," 0.00","I","999.9","000000"
"81914099999","2022-08-14","-7.9","-37.1166666","606.5","MONTEIRO, BR","  71.1","24","  53.9","24","1017.8","22","949.1","24","999.9"," 0","  4.3","24"," 10.7"," 21.4","  84.0"," ","  56.1"," "," 0.00","I","999.9","000000"
"81914099999","2022-08-15","-7.9","-37.1166666","606.5","MONTEIRO, BR","  72.5","23","  58.4","23","1015.9","21","947.4","23","999.9"," 0","  4.4","23"," 11.5"," 20.4","  84.7"," ","  65.3"," "," 0.00","I","999.9","000000"
"81914099999","2022-08-16","-7.9","-37.1166666","606.5","MONTEIRO, BR","  72.7","22","  56.8","22","1015.9","20","947.3","22","999.9"," 0","  4.3","22"," 10.5"," 19.8","  86.2"," ","  63.7"," "," 0.00","I","999.9","000000"
"81914099999","2022-08-17","-7.9","-37.1166666","606.5","MONTEIRO, BR","  71.6","23","  61.8","23","1016.0","21","947.3","23","999.9"," 0","  4.3","23"," 13.6"," 22.1","  82.6"," ","  65.3"," "," 0.00","I","999.9","000000"
"81914099999","2022-08-18","-7.9","-37.1166666","606.5","MONTEIRO, BR","  71.1","21","  57.6","21","1015.9","19","947.3","21","999.9"," 0","  4.0","21"," 10.7"," 19.4","  82.8"," ","  59.4"," "," 0.00","I","999.9","000000"
"81914099999","2022-08-19","-7.9","-37.1166666","606.5","MONTEIRO, BR","  70.7","24","  56.4","24","1016.8","22","948.0","24","999.9"," 0","  2.6","24","  9.1"," 17.3","  86.0"," ","  59.0"," "," 0.00","I","999.9","000000"
"81914099999","2022-08-20","-7.9","-37.1166666","606.5","MONTEIRO, BR","  70.1","24","  54.5","24","1016.6","22","947.7","24","999.9"," 0","  4.6","24"," 13.0"," 24.7","  82.9"," ","  57.9"," "," 0.00","I","999.9","000000"
"81914099999","2022-08-21","-7.9","-37.1166666","606.5","MONTEIRO, BR","  69.4","24","  58.1","24","1017.4","22","948.4","24","999.9"," 0","  1.8","24","  7.8"," 21.2","  79.9"," ","  60.8"," "," 0.00","I","999.9","000000"
"81914099999","2022-08-22","-7.9","-37.1166666","606.5","MONTEIRO, BR","  73.6","24","  59.0","24","1016.1","22","947.8","24","999.9"," 0","  1.2","24","  6.6"," 16.5","  86.5"," ","  65.7"," "," 0.00","I","999.9","000000"
"81914099999","2022-08-23","-7.9","-37.1166666","606.5","MONTEIRO, BR","  73.4","23","  60.8","23","1016.7","22","948.1","23","999.9"," 0","  2.1","23"," 10.9"," 20.4","  84.2"," ","  66.7"," "," 0.00","I","999.9","000000"
"81914099999","2022-08-24","-7.9","-37.1166666","606.5","MONTEIRO, BR","  72.3","24","  60.3","24","1017.4","22","948.7","24","999.9"," 0","  1.8","24","  7.6"," 22.3","  82.0"," ","  65.8"," "," 0.00","I","999.9","000000"
"81914099999","2022-08-25","-7.9","-37.1166666","606.5","MONTEIRO, BR","  70.1","24","  54.7","24","1018.1","22","949.1","24","999.9"," 0","  2.8","24"," 10.7"," 18.3","  84.7"," ","  57.4"," "," 0.00","I","999.9","000000"
"81914099999","2022-08-26","-7.9","-37.1166666","606.5","MONTEIRO, BR","  70.3","24","  53.8","24","1017.8","22","948.9","24","999.9"," 0","  1.6","24","  9.9"," 19.0","  84.6"," ","  56.8"," "," 0.00","I","999.9","000000"
"81914099999","2022-08-27","-7.9","-37.1166666","606.5","MONTEIRO, BR","  70.8","24","  57.9","24","1016.5","22","947.7","24","999.9"," 0","  1.6","24","  7.8"," 26.2","  86.9"," ","  58.3"," "," 0.00","I","999.9","000000"
"81914099999","2022-08-28","-7.9","-37.1166666","606.5","MONTEIRO, BR","  73.1","22","  59.2","22","1016.0","20","947.5","22","999.9"," 0","  3.1","22","  8.0"," 18.1","  85.5"," ","  62.6"," "," 0.00","I","999.9","000000"
"81914099999","2022-08-29","-7.9","-37.1166666","606.5","MONTEIRO, BR","  73.1","24","  55.6","24","1015.6","22","947.2","24","999.9"," 0","  0.9","24","  6.2"," 18.3","  88.7"," ","  59.5"," "," 0.00","I","999.9","000000"
"81914099999","2022-08-30","-7.9","-37.1166666","606.5","MONTEIRO, BR","  72.3","22","  56.1","22","1016.6","20","948.0","22","999.9"," 0","  3.7","22"," 10.3"," 23.5","  85.1"," ","  61.5"," "," 0.00","I","999.9","000000"
"81914099999","2022-08-31","-7.9","-37.1166666","606.5","MONTEIRO, BR","  69.4","22","  58.9","22","1017.5","20","948.5","22","999.9"," 0","  4.9","22"," 10.3"," 20.0","  77.7"," ","  62.8"," "," 0.00","I","999.9","000000"
"81914099999","2022-09-01","-7.9","-37.1166666","606.5","MONTEIRO, BR","  72.8","21","  58.7","21","1015.6","18","947.4","21","999.9"," 0","  3.3","21","  8.7"," 20.4","  86.2"," ","  65.3"," "," 0.00","I","999.9","000000"
"81914099999","2022-09-02","-7.9","-37.1166666","606.5","MONTEIRO, BR","  74.4","17","  56.4","17","1015.0","15","947.0","17","999.9"," 0","  0.8","17","  4.3"," 17.3","  88.0"," ","  63.9"," "," 0.00","I","999.9","000000"
"81914099999","2022-09-03","-7.9","-37.1166666","606.5","MONTEIRO, BR","  74.3","23","  55.1","23","1016.0","21","947.7","23","999.9"," 0","  0.3","23","  2.3"," 15.7","  90.1"," ","  59.4"," "," 0.00","I","999.9","000000"
"81914099999","2022-09-04","-7.9","-37.1166666","606.5","MONTEIRO, BR","  73.1","24","  59.3","24","1016.7","22","948.1","24","999.9"," 0","  0.2","24","  1.7"," 16.9","  83.5"," ","  63.1"," "," 0.00","I","999.9","000000"
"81914099999","2022-09-05","-7.9","-37.1166666","606.5","MONTEIRO, BR","  74.7","22","  54.3","22","1017.5","20","949.2","22","999.9"," 0","  1.2","22","  9.1"," 23.1","  88.7"," ","  61.9"," "," 0.00","I","999.9","000000"
"81914099999","2022-09-06","-7.9","-37.1166666","606.5","MONTEIRO, BR","  71.8","24","  61.4","24","1018.6","22","949.8","24","999.9"," 0","  0.3","24","  4.9"," 22.9","  83.5"," ","  65.5"," "," 0.00","I","999.9","000000"
"81914099999","2022-09-07","-7.9","-37.1166666","606.5","MONTEIRO, BR","  71.8","20","  56.7","20","1018.0","18","949.4","20","999.9"," 0","  0.9","20","  6.2"," 18.8","  84.9"," ","  59.7"," "," 0.00","I","999.9","000000"
"81914099999","2022-09-08","-7.9","-37.1166666","606.5","MONTEIRO, BR","  71.6","24","  54.7","24","1016.0","22","947.4","24","999.9"," 0","  0.0","24","  0.6"," 18.6","  86.5"," ","  57.4"," "," 0.00","I","999.9","000000"
"81914099999","2022-09-09","-7.9","-37.1166666","606.5","MONTEIRO, BR","  73.2","23","  56.0","23","1015.7","21","947.3","23","999.9"," 0","  0.0","23","  0.4"," 15.9","  88.7"," ","  58.3"," "," 0.00","I","999.9","000000"
"81914099999","2022-09-10","-7.9","-37.1166666","606.5","MONTEIRO, BR","  75.3","24","  59.9","24","1016.1","22","947.9","24","999.9"," 0","  0.6","24","  6.2"," 18.3","  90.3"," ","  64.9"," "," 0.00","I","999.9","000000"
"81914099999","2022-09-11","-7.9","-37.1166666","606.5","MONTEIRO, BR","  75.5","24","  59.3","24","1015.3","22","947.3","24","999.9"," 0","  0.1","24","  0.8"," 15.9","  89.8"," ","  67.8"," "," 0.00","I","999.9","000000"
"81914099999","2022-09-12","-7.9","-37.1166666","606.5","MONTEIRO, BR","  76.3","24","  56.6","24","1014.4","22","946.5","24","999.9"," 0","  0.0","24","  0.8"," 14.2","  90.5"," ","  64.6"," "," 0.00","I","999.9","000000"
"81914099999","2022-09-13","-7.9","-37.1166666","606.5","MONTEIRO, BR","  75.8","23","  57.8","23","1014.0","21","945.9","23","999.9"," 0","  0.0","23","999.9"," 12.2","  89.6"," ","  65.7"," "," 0.00","I","999.9","000000"
"81914099999","2022-09-14","-7.9","-37.1166666","606.5","MONTEIRO, BR","  78.2","22","  57.2","22","1013.9","20","946.2","22","999.9"," 0","  0.0","22","  0.2"," 17.9","  94.6"," ","  65.1"," "," 0.00","I","999.9","000000"
"81914099999","2022-09-15","-7.9","-37.1166666","606.5","MONTEIRO, BR","  78.1","24","  57.8","24","1014.2","22","946.4","24","999.9"," 0","  0.5","24","  3.7"," 19.2","  94.3"," ","  65.8"," "," 0.00","I","999.9","000000"
"81914099999","2022-09-16","-7.9","-37.1166666","606.5","MONTEIRO, BR","  76.8","23","  55.9","23","1014.4","22","946.4","23","999.9"," 0","  0.2","23","  2.1"," 26.6","  91.8"," ","  64.6"," "," 0.00","I","999.9","000000"
"81914099999","2022-09-17","-7.9","-37.1166666","606.5","MONTEIRO, BR","  76.8","24","  55.3","24","1013.5","22","945.7","24","999.9"," 0","  0.2","24","  4.1"," 17.5","  91.8"," ","  63.0"," "," 0.00","I","999.9","000000"
"81914099999","2022-09-18","-7.9","-37.1166666","606.5","MONTEIRO, BR","  78.5","24","  56.8","24","1013.2","22","945.6","24","999.9"," 0","  0.1","24","  1.2"," 18.8","  92.3"," ","  68.5"," "," 0.00","I","999.9","000000"
"81914099999","2022-09-19","-7.9","-37.1166666","606.5","MONTEIRO, BR","  77.1","24","  55.2","24","1013.7","22","945.9","24","999.9"," 0","  0.2","24","  1.4"," 19.4","  90.0"," ","  65.8"," "," 0.00","I","999.9","000000"
"81914099999","2022-09-20","-7.9","-37.1166666","606.5","MONTEIRO, BR","  74.8","24","  52.6","24","1013.7","22","945.6","24","999.9"," 0","  0.1","24","  1.9"," 18.3","  90.1"," ","  58.8"," "," 0.00","I","999.9","000000"
"81914099999","2022-09-21","-7.9","-37.1166666","606.5","MONTEIRO, BR","  80.7","17","  53.1","17","1011.8","16","944.5","17","999.9"," 0","  0.5","17","  7.2"," 21.4","  92.7"," ","  64.0"," "," 0.00","I","999.9","000000"
"81914099999","2022-09-22","-7.9","-37.1166666","606.5","MONTEIRO, BR","  78.5","22","  58.6","22","1012.6","20","945.0","22","999.9"," 0","  0.8","22","  5.2"," 21.2","  91.9"," ","  69.3"," "," 0.00","I","999.9","000000"
"81914099999","2022-09-23","-7.9","-37.1166666","606.5","MONTEIRO, BR","  80.4","18","  59.4","18","1011.9","16","944.7","18","999.9"," 0","  0.9","18","  5.2"," 21.4","  95.7"," ","  68.4"," "," 0.00","I","999.9","000000"
"81914099999","2022-09-24","-7.9","-37.1166666","606.5","MONTEIRO, BR","  81.0","19","  59.2","19","1011.4","16","944.5","19","999.9"," 0","  0.7","19","  4.7"," 19.0","  93.4"," ","  71.6"," "," 0.00","I","999.9","000000"
"81914099999","2022-09-25","-7.9","-37.1166666","606.5","MONTEIRO, BR","  79.2","18","  53.9","18","1013.6","18","945.9","18","999.9"," 0","  1.1","18","  6.0"," 26.2","  90.5"," ","  65.5"," "," 0.00","I","999.9","000000"
"81914099999","2022-09-26","-7.9","-37.1166666","606.5","MONTEIRO, BR","  78.9","19","  55.0","19","1014.0","17","946.4","19","999.9"," 0","  0.2","19","  1.6"," 19.4","  90.7"," ","  67.5","*"," 0.00","I","999.9","000000"
"81914099999","2022-09-27","-7.9","-37.1166666","606.5","MONTEIRO, BR","  75.7","22","  54.0","22","1014.8","20","946.8","22","999.9"," 0","  0.0","22","999.9"," 16.1","  91.2"," ","  63.7"," "," 0.00","I","999.9","000000"
"81914099999","2022-09-28","-7.9","-37.1166666","606.5","MONTEIRO, BR","  76.6","22","  52.3","22","1013.5","21","945.6","22","999.9"," 0","  0.0","22","  0.4"," 22.0","  91.8"," ","  60.3"," "," 0.00","I","999.9","000000"
"81914099999","2022-09-29","-7.9","-37.1166666","606.5","MONTEIRO, BR","  78.3","24","  55.6","24","1013.0","22","945.4","24","999.9"," 0","  0.0","24","  0.2"," 18.1","  93.9"," ","  66.7"," "," 0.00","I","999.9","000000"
"81914099999","2022-09-30","-7.9","-37.1166666","606.5","MONTEIRO, BR","  78.3","23","  56.9","23","1013.9","21","946.2","23","999.9"," 0","  0.2","23","  1.7"," 20.0","  91.4"," ","  67.5"," "," 0.00","I","999.9","000000"
"81914099999","2022-10-01","-7.9","-37.1166666","606.5","MONTEIRO, BR","  76.9","24","  54.8","24","1014.5","22","946.6","24","999.9"," 0","  0.2","24","  1.7"," 20.4","  91.2"," ","  63.0"," "," 0.00","I","999.9","000000"
"81914099999","2022-10-02","-7.9","-37.1166666","606.5","MONTEIRO, BR","  77.4","15","  52.0","15","1014.5","13","946.7","15","999.9"," 0","  0.4","15","  2.3"," 19.2","  90.5"," ","  63.5"," "," 0.00","I","999.9","000000"
"81914099999","2022-10-03","-7.9","-37.1166666","606.5","MONTEIRO, BR","  76.3","17","  51.0","17","1014.9","17","946.8","17","999.9"," 0","  0.1","17","  1.2"," 15.3","  91.8"," ","  63.0"," "," 0.00","I","999.9","000000"
"81914099999","2022-10-04","-7.9","-37.1166666","606.5","MONTEIRO, BR","  79.5","20","  55.2","20","1012.8","19","945.3","20","999.9"," 0","  0.1","20","  0.6"," 16.9","  93.4"," ","  65.5"," "," 0.00","I","999.9","000000"
"81914099999","2022-10-05","-7.9","-37.1166666","606.5","MONTEIRO, BR","  78.4","24","  57.6","24","1012.6","22","945.0","24","999.9"," 0","  1.8","24","  5.4"," 22.3","  91.8"," ","  66.7"," "," 0.00","I","999.9","000000"
"81914099999","2022-10-06","-7.9","-37.1166666","606.5","MONTEIRO, BR","  78.1","24","  61.1","24","1013.2","22","945.5","24","999.9"," 0","  2.4","24","  8.4"," 26.0","  92.8"," ","  66.7"," "," 0.00","I","999.9","000000"
"81914099999","2022-10-07","-7.9","-37.1166666","606.5","MONTEIRO, BR","  80.5","23","  60.8","23","1012.0","21","944.9","23","999.9"," 0","  0.9","23","  7.4"," 21.4","  94.1"," ","  72.7"," "," 0.00","I","999.9","000000"
"81914099999","2022-10-08","-7.9","-37.1166666","606.5","MONTEIRO, BR","  80.5","24","  56.5","24","1011.0","22","943.8","24","999.9"," 0","  0.1","24","  1.4"," 15.9","  96.1"," ","  67.3"," "," 0.00","I","999.9","000000"
"81914099999","2022-10-09","-7.9","-37.1166666","606.5","MONTEIRO, BR","  78.9","24","  58.1","24","1012.5","22","944.9","24","999.9"," 0","  3.0","24"," 10.7"," 22.9","  91.9"," ","  65.8"," "," 0.00","I","999.9","000000"
"81914099999","2022-10-10","-7.9","-37.1166666","606.5","MONTEIRO, BR","  79.1","24","  57.4","24","1014.0","22","946.4","24","999.9"," 0","  2.2","24"," 12.8"," 27.4","  92.7"," ","  66.4"," "," 0.00","I","999.9","000000"
"81914099999","2022-10-11","-7.9","-37.1166666","606.5","MONTEIRO, BR","  77.5","24","  56.8","24","1015.1","22","947.3","24","999.9"," 0","  3.7","24"," 11.5"," 23.9","  90.3"," ","  68.0"," "," 0.00","I","999.9","000000"
"81914099999","2022-10-12","-7.9","-37.1166666","606.5","MONTEIRO, BR","  75.7","23","  56.7","23","1013.6","21","945.7","23","999.9"," 0","  0.7","23","  7.0"," 20.8","  88.2"," ","  68.4","*"," 0.00","I","999.9","000000"
"81914099999","2022-10-13","-7.9","-37.1166666","606.5","MONTEIRO, BR","  76.0","12","  57.6","12","1013.1","10","945.4","12","999.9"," 0","  0.2","12","  1.4"," 22.1","  88.9"," ","  66.0"," "," 0.00","I","999.9","000000"
"81914099999","2022-10-14","-7.9","-37.1166666","606.5","MONTEIRO, BR","  78.1","22","  55.7","22","1014.5","22","946.6","22","999.9"," 0","  0.0","22","999.9"," 15.7","  92.5"," ","  65.7","*"," 0.00","I","999.9","000000"
"81914099999","2022-10-15","-7.9","-37.1166666","606.5","MONTEIRO, BR","  76.8","23","  56.2","23","1014.3","21","946.5","23","999.9"," 0","  1.8","23"," 10.5"," 21.0","  93.2"," ","  65.3"," "," 0.00","I","999.9","000000"
"81914099999","2022-10-16","-7.9","-37.1166666","606.5","MONTEIRO, BR","  76.1","21","  55.8","21","1013.2","19","945.5","21","999.9"," 0","  0.7","21","  4.5"," 23.5","  90.5"," ","  64.6"," "," 0.00","I","999.9","000000"
"81914099999","2022-10-17","-7.9","-37.1166666","606.5","MONTEIRO, BR","  78.5","18","  55.5","18","1012.4","18","944.7","18","999.9"," 0","  1.3","18","  9.1"," 21.0","  92.3"," ","  64.8"," "," 0.00","I","999.9","000000"
"81914099999","2022-10-18","-7.9","-37.1166666","606.5","MONTEIRO, BR","  77.8","23","  57.1","23","1014.4","22","946.6","23","999.9"," 0","  3.2","23"," 12.6"," 27.0","  90.9"," ","  66.7"," "," 0.00","I","999.9","000000"
"81914099999","2022-10-19","-7.9","-37.1166666","606.5","MONTEIRO, BR","  77.6","24","  57.6","24","1014.8","22","947.1","24","999.9"," 0","  0.5","24","  4.9"," 22.0","  90.1"," ","  67.3"," "," 0.00","I","999.9","000000"
"81914099999","2022-10-20","-7.9","-37.1166666","606.5","MONTEIRO, BR","  78.0","22","  57.4","22","1012.6","20","945.1","22","999.9"," 0","  0.2","22","  1.4"," 20.0","  91.9"," ","  66.2"," "," 0.00","I","999.9","000000"
"81914099999","2022-10-21","-7.9","-37.1166666","606.5","MONTEIRO, BR","  77.9","20","  57.0","20","1011.5","20","943.8","20","999.9"," 0","  1.6","20","  9.7"," 19.0","  90.5"," ","  65.5"," "," 0.00","I","999.9","000000"
"81914099999","2022-10-22","-7.9","-37.1166666","606.5","MONTEIRO, BR","  79.1","24","  59.3","24","1011.7","22","944.3","24","999.9"," 0","  1.8","24"," 14.0"," 22.9","  94.8"," ","  68.0"," "," 0.00","I","999.9","000000"
"81914099999","2022-10-23","-7.9","-37.1166666","606.5","MONTEIRO, BR","  80.2","23","  59.7","23","1012.7","21","945.4","23","999.9"," 0","  1.8","23","  9.7"," 20.4","  93.2"," ","  71.4"," "," 0.00","I","999.9","000000"
"81914099999","2022-10-24","-7.9","-37.1166666","606.5","MONTEIRO, BR","  79.7","24","  60.8","24","1011.8","22","944.6","24","999.9"," 0","  2.3","24"," 11.3"," 23.3","  92.3"," ","  71.4"," "," 0.00","I","999.9","000000"
"81914099999","2022-10-25","-7.9","-37.1166666","606.5","MONTEIRO, BR","  77.9","22","  61.5","22","1010.9","20","943.4","22","999.9"," 0","  3.0","22"," 11.3"," 24.1","  90.9"," ","  69.6"," "," 0.00","I","999.9","000000"
"81914099999","2022-10-26","-7.9","-37.1166666","606.5","MONTEIRO, BR","  76.2","23","  63.0","23","1012.0","21","944.2","23","999.9"," 0","  0.7","23","  5.2"," 22.7","  90.5"," ","  70.9"," "," 0.00","I","999.9","000000"
"81914099999","2022-10-27","-7.9","-37.1166666","606.5","MONTEIRO, BR","  77.2","22","  63.8","22","1013.0","20","945.4","22","999.9"," 0","  0.2","22","  4.3"," 16.5","  89.8"," ","  67.6"," "," 0.00","I","999.9","000000"
"81914099999","2022-10-28","-7.9","-37.1166666","606.5","MONTEIRO, BR","  78.3","23","  58.2","23","1012.8","21","945.1","23","999.9"," 0","  2.9","23"," 10.9"," 23.3","  91.4"," ","  66.6"," "," 0.00","I","999.9","000000"
"81914099999","2022-10-29","-7.9","-37.1166666","606.5","MONTEIRO, BR","  78.8","24","  56.8","24","1011.8","22","944.4","24","999.9"," 0","  1.4","24","  9.7"," 24.3","  92.3"," ","  66.2"," "," 0.00","I","999.9","000000"
"81914099999","2022-10-30","-7.9","-37.1166666","606.5","MONTEIRO, BR","  78.8","24","  56.9","24","1010.5","22","943.1","24","999.9"," 0","  3.9","24"," 10.5"," 23.9","  92.5"," ","  66.0"," "," 0.00","I","999.9","000000"
"81914099999","2022-10-31","-7.9","-37.1166666","606.5","MONTEIRO, BR","  79.6","22","  56.3","22","1011.0","20","943.6","22","999.9"," 0","  1.5","22"," 11.7"," 22.9","  93.4"," ","  67.5","*"," 0.00","I","999.9","000000"
"81914099999","2022-11-01","-7.9","-37.1166666","606.5","MONTEIRO, BR","  80.3","23","  58.1","23","1011.8","21","944.4","23","999.9"," 0","  1.5","23","  7.6"," 20.6","  93.0"," ","  70.0"," "," 0.00","I","999.9","000000"
"81914099999","2022-11-02","-7.9","-37.1166666","606.5","MONTEIRO, BR","  79.4","24","  60.5","24","1012.1","22","944.6","24","999.9"," 0","  0.8","24","  9.9"," 20.2","  94.1"," ","  70.3"," "," 0.00","I","999.9","000000"
"81914099999","2022-11-03","-7.9","-37.1166666","606.5","MONTEIRO, BR","  77.8","20","  62.5","20","1011.7","18","944.3","20","999.9"," 0","  0.1","20","  1.0"," 16.3","  92.1"," ","  69.6"," "," 0.00","I","999.9","000000"
"81914099999","2022-11-04","-7.9","-37.1166666","606.5","MONTEIRO, BR","  77.7","13","  65.1","13","1011.8","13","944.1","13","999.9"," 0","  0.0","13","999.9"," 20.0","  83.8"," ","  70.3"," "," 0.00","I","999.9","000000"
"81914099999","2022-11-05","-7.9","-37.1166666","606.5","MONTEIRO, BR","  73.4","24","  65.7","24","1013.5","22","945.2","24","999.9"," 0","  0.1","24","  2.3"," 16.3","  84.2"," ","  67.5","*"," 0.00","I","999.9","000000"
"81914099999","2022-11-06","-7.9","-37.1166666","606.5","MONTEIRO, BR","  73.7","24","  67.1","24","1013.7","22","945.4","24","999.9"," 0","  0.4","24","  6.6"," 21.0","  84.0"," ","  70.5"," "," 0.00","I","999.9","000000"
"81914099999","2022-11-07","-7.9","-37.1166666","606.5","MONTEIRO, BR","  74.7","24","  66.4","24","1013.7","22","945.6","24","999.9"," 0","  0.2","24","  3.9"," 15.7","  86.7"," ","  68.7"," "," 0.00","I","999.9","000000"
"81914099999","2022-11-08","-7.9","-37.1166666","606.5","MONTEIRO, BR","  78.0","21","  60.1","21","1013.7","21","945.9","21","999.9"," 0","  0.6","21","  2.7"," 18.1","  88.7"," ","  68.7"," "," 0.00","I","999.9","000000"
"81914099999","2022-11-09","-7.9","-37.1166666","606.5","MONTEIRO, BR","  78.0","23","  59.5","23","1014.3","21","946.5","23","999.9"," 0","  0.4","23","  3.1"," 18.5","  89.2"," ","  69.8"," "," 0.00","I","999.9","000000"
"81914099999","2022-11-10","-7.9","-37.1166666","606.5","MONTEIRO, BR","  78.5","23","  58.4","23","1012.8","20","945.4","23","999.9"," 0","  0.2","23","  4.1"," 18.5","  91.8"," ","  68.0"," "," 0.00","I","999.9","000000"
"81914099999","2022-11-11","-7.9","-37.1166666","606.5","MONTEIRO, BR","  79.2","24","  62.2","24","1011.5","22","944.1","24","999.9"," 0","  0.0","24","  0.2"," 13.2","  91.4","*","  69.3"," "," 0.00","I","999.9","000000"
"81914099999","2022-11-12","-7.9","-37.1166666","606.5","MONTEIRO, BR","  78.1","24","  64.8","24","1011.1","22","943.5","24","999.9"," 0","  0.8","24"," 13.0"," 24.9","  92.5"," ","  72.9"," "," 0.00","I","999.9","000000"
"81914099999","2022-11-13","-7.9","-37.1166666","606.5","MONTEIRO, BR","  78.2","24","  65.0","24","1011.8","22","944.2","24","999.9"," 0","  0.5","24","  7.6"," 18.6","  90.1"," ","  70.9"," "," 0.00","I","999.9","000000"
"81914099999","2022-11-14","-7.9","-37.1166666","606.5","MONTEIRO, BR","  77.5","23","  63.9","23","1012.8","21","945.1","23","999.9"," 0","  1.2","23","  7.0"," 19.4","  89.2"," ","  69.1"," "," 0.00","I","999.9","000000"
"81914099999","2022-11-15","-7.9","-37.1166666","606.5","MONTEIRO, BR","  78.0","23","  62.5","23","1014.0","21","946.2","23","999.9"," 0","  1.1","23","  5.8"," 21.0","  89.4"," ","  70.7"," "," 0.00","I","999.9","000000"
"81914099999","2022-11-16","-7.9","-37.1166666","606.5","MONTEIRO, BR","  78.6","23","  60.4","23","1012.1","22","944.5","23","999.9"," 0","  0.4","23","  3.9"," 19.2","  90.1"," ","  69.3"," "," 0.00","I","999.9","000000"
"81914099999","2022-11-17","-7.9","-37.1166666","606.5","MONTEIRO, BR","  77.2","24","  62.3","24","1011.4","22","943.8","24","999.9"," 0","  0.7","24","  7.2"," 18.3","  89.1"," ","  66.6"," "," 0.00","I","999.9","000000"
"81914099999","2022-11-18","-7.9","-37.1166666","606.5","MONTEIRO, BR","  77.3","23","  60.4","23","1011.5","21","943.7","23","999.9"," 0","  0.3","23","  6.6"," 20.6","  90.9"," ","  67.3"," "," 0.00","I","999.9","000000"
"81914099999","2022-11-19","-7.9","-37.1166666","606.5","MONTEIRO, BR","  78.0","23","  59.2","23","1012.7","21","945.0","23","999.9"," 0","  0.8","23","  6.0"," 21.0","  88.3"," ","  69.6"," "," 0.00","I","999.9","000000"
"81914099999","2022-11-20","-7.9","-37.1166666","606.5","MONTEIRO, BR","  78.0","24","  60.1","24","1012.0","22","944.5","24","999.9"," 0","  0.6","24","  7.2"," 22.7","  89.2"," ","  68.7"," "," 0.00","I","999.9","000000"
"81914099999","2022-11-21","-7.9","-37.1166666","606.5","MONTEIRO, BR","  77.2","23","  57.9","23","1011.4","21","943.8","23","999.9"," 0","  2.1","23","  8.5"," 23.7","  88.3"," ","  65.5"," "," 0.00","I","999.9","000000"
"81914099999","2022-11-22","-7.9","-37.1166666","606.5","MONTEIRO, BR","  76.3","24","  61.4","24","1011.6","22","943.8","24","999.9"," 0","  1.7","24","  9.1"," 23.3","  89.1"," ","  65.7","*"," 0.00","I","999.9","000000"
"81914099999","2022-11-23","-7.9","-37.1166666","606.5","MONTEIRO, BR","  77.6","22","  61.2","22","1010.8","20","943.3","22","999.9"," 0","  0.5","22","  4.5"," 22.3","  88.5"," ","  68.4"," "," 0.00","I","999.9","000000"
"81914099999","2022-11-24","-7.9","-37.1166666","606.5","MONTEIRO, BR","  78.3","24","  59.5","24","1010.3","22","942.9","24","999.9"," 0","  0.2","24","  1.2"," 18.6","  89.6"," ","  68.4"," "," 0.00","I","999.9","000000"
"81914099999","2022-11-25","-7.9","-37.1166666","606.5","MONTEIRO, BR","  78.7","24","  60.5","24","1011.1","22","943.6","24","999.9"," 0","  1.5","24"," 12.0"," 24.3","  90.3"," ","  68.7"," "," 0.00","I","999.9","000000"
