"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"87909099999","2022-08-07","-49.306775","-67.802589","57.91","SAN JULIAN, AR","  35.5","24","  34.0","24","1035.2","24","027.3","24"," 11.6","24","  5.6","24"," 12.0","999.9","  41.5"," ","  30.9"," "," 0.03","G","999.9","110000"
"87909099999","2022-08-08","-49.306775","-67.802589","57.91","SAN JULIAN, AR","  37.9","24","  33.1","24","1026.1","24","018.3","24"," 18.6","24"," 15.0","24"," 22.9","999.9","  45.3","*","  30.7"," "," 0.00","G","999.9","000000"
"87909099999","2022-08-09","-49.306775","-67.802589","57.91","SAN JULIAN, AR","  44.3","22","  32.0","22","1011.8","22","004.1","22"," 18.6","22"," 16.4","22"," 28.0","999.9","  52.5","*","  34.3"," "," 0.00","I","999.9","000000"
"87909099999","2022-08-10","-49.306775","-67.802589","57.91","SAN JULIAN, AR","  51.0","21","  35.5","21","1006.0","21","998.4","21"," 18.6","21"," 11.8","21"," 21.0","999.9","  60.4","*","  41.2"," "," 0.00","I","999.9","000000"
"87909099999","2022-08-11","-49.306775","-67.802589","57.91","SAN JULIAN, AR","  40.2","24","  33.9","24","1005.7","24","998.1","24"," 18.6","24"," 10.1","24"," 15.9","999.9","  60.8"," ","  36.5"," "," 0.00","I","999.9","000000"
"87909099999","2022-08-12","-49.306775","-67.802589","57.91","SAN JULIAN, AR","  38.2","23","  31.7","23"," 996.1","23","988.5","23"," 12.6","23"," 13.8","23"," 29.9","999.9","  49.6","*","  32.2"," "," 0.00","I","999.9","000000"
"87909099999","2022-08-13","-49.306775","-67.802589","57.91","SAN JULIAN, AR","  37.9","23","  23.2","23"," 994.6","23","987.0","23"," 17.6","23"," 17.8","23"," 29.9","999.9","  50.0"," ","  30.2"," ","99.99"," ","999.9","010000"
"87909099999","2022-08-14","-49.306775","-67.802589","57.91","SAN JULIAN, AR","  40.3","24","  28.2","24"," 986.0","24","978.5","24"," 17.1","24"," 16.6","24"," 29.9","999.9","  49.5","*","  31.8"," "," 0.00","G","999.9","000000"
"87909099999","2022-08-15","-49.306775","-67.802589","57.91","SAN JULIAN, AR","  37.5","23","  24.9","23"," 988.5","23","980.9","23"," 18.6","23"," 15.2","23"," 22.9","999.9","  49.5"," ","  29.8"," "," 0.00","I","999.9","000000"
"87909099999","2022-08-16","-49.306775","-67.802589","57.91","SAN JULIAN, AR","  39.4","23","  21.3","23"," 987.4","23","979.8","23"," 18.4","23"," 20.0","23"," 27.0","999.9","  46.8"," ","  32.4"," "," 0.00","I","999.9","000000"
"87909099999","2022-08-17","-49.306775","-67.802589","57.91","SAN JULIAN, AR","  34.9","22","  25.7","22","1004.3","22","996.6","22"," 18.6","22"," 16.7","22"," 24.1","999.9","  46.4"," ","  29.3"," "," 0.00","I","999.9","000000"
"87909099999","2022-08-18","-49.306775","-67.802589","57.91","SAN JULIAN, AR","  38.4","24","  25.9","24","1012.3","24","004.6","24"," 18.6","24","  9.0","24"," 15.9","999.9","  52.7","*","  25.3"," "," 0.00","I","999.9","000000"
"87909099999","2022-08-19","-49.306775","-67.802589","57.91","SAN JULIAN, AR","  50.5","23","  32.3","23","1003.3","23","995.8","23"," 18.6","23"," 16.8","23"," 25.1","999.9","  58.3","*","  33.6"," ","99.99"," ","999.9","010000"
"87909099999","2022-08-20","-49.306775","-67.802589","57.91","SAN JULIAN, AR","  40.9","24","  29.7","24","1022.4","24","014.7","24"," 18.6","24","  9.5","24"," 13.0","999.9","  59.0"," ","  31.1"," "," 0.00","G","999.9","000000"
"87909099999","2022-08-21","-49.306775","-67.802589","57.91","SAN JULIAN, AR","  46.9","24","  31.1","24","1016.6","24","008.9","24"," 18.6","24"," 23.7","24"," 31.1"," 42.9","  58.3","*","  31.5"," "," 0.00","G","999.9","000000"
"87909099999","2022-08-22","-49.306775","-67.802589","57.91","SAN JULIAN, AR","  43.9","24","  36.0","24","1006.1","24","998.5","24"," 15.1","24"," 11.9","24"," 28.0","999.9","  58.6"," ","  36.1"," "," 0.00","B","999.9","010000"
"87909099999","2022-08-23","-49.306775","-67.802589","57.91","SAN JULIAN, AR","  39.0","24","  28.5","24","1008.8","24","001.1","24"," 18.6","24"," 13.0","24"," 18.1","999.9","  53.4","*","  31.1"," "," 0.02","G","999.9","010000"
"87909099999","2022-08-24","-49.306775","-67.802589","57.91","SAN JULIAN, AR","  49.8","24","  26.8","24","1002.2","24","994.7","24"," 18.6","24"," 22.5","24"," 36.9","999.9","  61.9","*","  32.7"," "," 0.00","G","999.9","000000"
"87909099999","2022-08-25","-49.306775","-67.802589","57.91","SAN JULIAN, AR","  46.2","24","  21.0","24","1003.3","22","995.8","22"," 17.6","24"," 20.0","24"," 29.9"," 42.9","  62.6"," ","  36.9"," "," 0.00","I","999.9","000000"
"87909099999","2022-08-26","-49.306775","-67.802589","57.91","SAN JULIAN, AR","  44.9","24","  22.3","24"," 992.3","24","984.8","24"," 18.6","24"," 24.7","24"," 31.1","999.9","  58.8"," ","  38.5"," "," 0.00","I","999.9","000000"
"87909099999","2022-08-27","-49.306775","-67.802589","57.91","SAN JULIAN, AR","  36.7","24","  18.9","24","1012.9","22","004.1","24"," 17.7","24"," 22.7","24"," 35.0","999.9","  44.8","*","  30.6"," "," 0.00","I","999.9","000000"
"87909099999","2022-08-28","-49.306775","-67.802589","57.91","SAN JULIAN, AR","  42.3","24","  25.1","24","1020.9","24","013.2","24"," 18.6","24"," 11.1","24"," 18.1","999.9","  56.8","*","  29.1"," "," 0.00","I","999.9","000000"
"87909099999","2022-08-29","-49.306775","-67.802589","57.91","SAN JULIAN, AR","  52.0","24","  21.2","24","1010.7","24","003.2","24"," 18.6","24","  9.7","24"," 21.0","999.9","  61.2","*","  37.6"," "," 0.00","I","999.9","000000"
"87909099999","2022-08-30","-49.306775","-67.802589","57.91","SAN JULIAN, AR","  49.5","23","  28.8","23","1008.6","22","001.1","22"," 18.1","23"," 10.9","23"," 22.0"," 32.1","  62.1"," ","  39.0"," "," 0.00","I","999.9","000000"
"87909099999","2022-08-31","-49.306775","-67.802589","57.91","SAN JULIAN, AR","  47.9","23","  25.2","23","1007.7","23","000.1","23"," 18.6","23"," 13.0","23"," 20.0","999.9","  62.6"," ","  37.9"," "," 0.00","I","999.9","000000"
"87909099999","2022-09-01","-49.306775","-67.802589","57.91","SAN JULIAN, AR","  49.5","24","  27.6","24","1011.3","24","003.7","24"," 18.6","24"," 20.5","24"," 28.0","999.9","  63.0"," ","  38.3"," "," 0.00","I","999.9","000000"
"87909099999","2022-09-02","-49.306775","-67.802589","57.91","SAN JULIAN, AR","  53.8","24","  27.7","24","1010.8","24","003.3","24"," 17.1","24"," 21.0","24"," 32.1","999.9","  67.1","*","  40.8"," "," 0.00","G","999.9","010000"
"87909099999","2022-09-03","-49.306775","-67.802589","57.91","SAN JULIAN, AR","  54.7","24","  29.8","24","1005.0","24","997.6","24"," 18.0","24"," 17.9","24"," 28.9","999.9","  67.1"," ","  46.9"," "," 0.00","I","999.9","000000"
"87909099999","2022-09-04","-49.306775","-67.802589","57.91","SAN JULIAN, AR","  45.2","24","  34.1","24","1012.0","24","004.3","24"," 17.0","24"," 12.6","24"," 27.0","999.9","  60.8","*","  32.0"," "," 0.00","B","999.9","010000"
"87909099999","2022-09-05","-49.306775","-67.802589","57.91","SAN JULIAN, AR","  57.9","24","  30.3","24"," 998.6","24","991.2","24"," 18.6","24"," 18.5","24"," 29.9"," 42.0","  66.6","*","  37.2"," "," 0.00","G","999.9","000000"
"87909099999","2022-09-06","-49.306775","-67.802589","57.91","SAN JULIAN, AR","  41.6","24","  25.8","24","1007.3","23","999.7","24"," 18.1","24"," 10.4","24"," 15.9","999.9","  67.1"," ","  36.0","*"," 0.00","G","999.9","010000"
"87909099999","2022-09-07","-49.306775","-67.802589","57.91","SAN JULIAN, AR","  35.2","22","  16.6","22","1016.6","22","008.7","22"," 18.6","22","  9.9","22"," 19.0","999.9","  47.1","*","  23.0"," "," 0.00","G","999.9","000000"
"87909099999","2022-09-08","-49.306775","-67.802589","57.91","SAN JULIAN, AR","  37.2","23","  24.1","23","1015.3","23","007.5","23"," 18.6","23"," 10.8","23"," 19.0","999.9","  51.4","*","  25.5"," "," 0.00","I","999.9","000000"
"87909099999","2022-09-09","-49.306775","-67.802589","57.91","SAN JULIAN, AR","  48.5","23","  23.4","23","1012.0","23","004.3","23"," 18.6","23"," 13.8","23"," 21.0","999.9","  64.8","*","  32.2"," "," 0.00","I","999.9","000000"
"87909099999","2022-09-10","-49.306775","-67.802589","57.91","SAN JULIAN, AR","  53.3","24","  29.6","24","1011.4","24","003.9","24"," 18.6","24"," 16.6","24"," 27.0","999.9","  65.3"," ","  42.6"," "," 0.00","I","999.9","000000"
"87909099999","2022-09-11","-49.306775","-67.802589","57.91","SAN JULIAN, AR","  49.3","23","  32.1","23","1011.9","23","004.3","23"," 18.6","23"," 11.3","23"," 22.9","999.9","  64.4"," ","  40.3"," "," 0.00","I","999.9","000000"
"87909099999","2022-09-12","-49.306775","-67.802589","57.91","SAN JULIAN, AR","  43.5","23","  29.4","23","1022.8","23","015.1","23"," 18.6","23","  8.2","23"," 17.1","999.9","  61.0"," ","  37.4"," "," 0.00","I","999.9","000000"
"87909099999","2022-09-13","-49.306775","-67.802589","57.91","SAN JULIAN, AR","  48.1","24","  32.4","24","1012.4","24","004.7","24"," 17.9","24"," 22.7","24"," 35.0","999.9","  61.5","*","  37.2"," "," 0.00","A","999.9","000000"
"87909099999","2022-09-14","-49.306775","-67.802589","57.91","SAN JULIAN, AR","  50.1","24","  33.5","24","1004.6","24","997.1","24"," 18.1","24"," 11.0","24"," 26.0","999.9","  62.6"," ","  41.5"," "," 0.00","H","999.9","010000"
"87909099999","2022-09-15","-49.306775","-67.802589","57.91","SAN JULIAN, AR","  49.0","24","  24.6","24"," 997.8","24","990.3","24"," 18.6","24"," 12.5","24"," 24.1","999.9","  60.8"," ","  34.0"," "," 0.00","C","999.9","000000"
"87909099999","2022-09-16","-49.306775","-67.802589","57.91","SAN JULIAN, AR","  40.6","24","  28.6","24","1009.7","23","002.0","23"," 16.6","24"," 17.4","24"," 35.0"," 45.1","  60.3"," ","  32.4"," "," 0.12","G","999.9","010000"
"87909099999","2022-09-17","-49.306775","-67.802589","57.91","SAN JULIAN, AR","  39.0","24","  25.0","24","1021.0","24","013.2","24"," 18.6","24"," 12.4","24"," 20.0","999.9","  50.0"," ","  29.7"," "," 0.00","G","999.9","000000"
"87909099999","2022-09-18","-49.306775","-67.802589","57.91","SAN JULIAN, AR","  37.5","24","  24.1","24","1032.9","24","025.0","24"," 18.6","24"," 10.5","24"," 17.1","999.9","  51.4","*","  27.1"," "," 0.00","C","999.9","000000"
"87909099999","2022-09-19","-49.306775","-67.802589","57.91","SAN JULIAN, AR","  37.3","24","  29.2","24","1032.6","24","024.8","24"," 17.7","24"," 11.2","24"," 20.0","999.9","  52.2"," ","  25.7"," "," 0.00","C","999.9","000000"
"87909099999","2022-09-20","-49.306775","-67.802589","57.91","SAN JULIAN, AR","  40.4","24","  34.9","24","1028.1","24","020.3","24"," 11.6","24","  8.8","24"," 14.0","999.9","  44.6"," ","  30.4"," "," 0.00","C","999.9","000000"
"87909099999","2022-09-21","-49.306775","-67.802589","57.91","SAN JULIAN, AR","  40.3","24","  34.7","24","1020.2","24","012.4","24"," 14.9","24"," 12.9","24"," 22.9","999.9","  51.1","*","  29.1"," "," 0.00","C","999.9","000000"
"87909099999","2022-09-22","-49.306775","-67.802589","57.91","SAN JULIAN, AR","  51.8","24","  33.4","24","1010.0","24","002.4","24"," 18.1","24"," 17.0","24"," 29.9","999.9","  61.5","*","  39.7"," "," 0.00","G","999.9","010000"
"87909099999","2022-09-23","-49.306775","-67.802589","57.91","SAN JULIAN, AR","  49.0","24","  24.9","24","1009.6","23","002.0","23"," 18.6","24"," 15.2","24"," 22.9","999.9","  62.2"," ","  37.2"," "," 0.00","C","999.9","000000"
"87909099999","2022-09-24","-49.306775","-67.802589","57.91","SAN JULIAN, AR","  47.1","24","  24.2","24","1010.9","24","003.3","24"," 17.9","24"," 17.4","24"," 27.0","999.9","  63.9"," ","  38.5","*"," 0.00","C","999.9","010000"
"87909099999","2022-09-25","-49.306775","-67.802589","57.91","SAN JULIAN, AR","  47.0","24","  21.7","24","1010.8","24","003.2","24"," 18.6","24"," 14.8","24"," 22.0","999.9","  61.5","*","  35.8"," "," 0.00","C","999.9","000000"
"87909099999","2022-09-26","-49.306775","-67.802589","57.91","SAN JULIAN, AR","  51.3","24","  27.2","24"," 996.6","23","989.1","23"," 13.5","24"," 21.8","24"," 29.9"," 48.0","  63.5"," ","  41.4"," "," 0.00","D","999.9","010000"
"87909099999","2022-09-27","-49.306775","-67.802589","57.91","SAN JULIAN, AR","  54.3","24","  24.9","24","1012.4","24","004.8","24"," 14.0","24"," 23.1","24"," 32.1","999.9","  68.0","*","  42.6"," "," 0.00","G","999.9","000000"
"87909099999","2022-09-28","-49.306775","-67.802589","57.91","SAN JULIAN, AR","  58.3","24","  24.4","24","1017.8","24","010.3","24"," 17.5","24"," 15.5","24"," 26.0","999.9","  74.3","*","  43.5"," "," 0.00","C","999.9","000000"
"87909099999","2022-09-29","-49.306775","-67.802589","57.91","SAN JULIAN, AR","  60.1","24","  28.9","24","1009.5","24","002.1","24"," 18.1","24"," 14.0","24"," 31.1"," 44.1","  76.3"," ","  48.4"," "," 0.00","B","999.9","000000"
"87909099999","2022-09-30","-49.306775","-67.802589","57.91","SAN JULIAN, AR","  50.4","24","  30.8","23","1014.6","24","007.0","24"," 15.4","24"," 10.6","24"," 26.0","999.9","  73.4"," ","  34.5"," "," 0.00","C","999.9","000000"
"87909099999","2022-10-01","-49.306775","-67.802589","57.91","SAN JULIAN, AR","  48.0","24","  26.5","24","1018.8","24","011.2","24"," 18.1","24"," 14.3","24"," 25.1","999.9","  65.1"," ","  43.2","*"," 0.00","B","999.9","000000"
"87909099999","2022-10-02","-49.306775","-67.802589","57.91","SAN JULIAN, AR","  47.2","23","  24.4","23","1025.8","23","018.1","23"," 15.1","23"," 16.0","23"," 28.9","999.9","  64.4","*","  34.0"," "," 0.00","B","999.9","000000"
"87909099999","2022-10-03","-49.306775","-67.802589","57.91","SAN JULIAN, AR","  52.9","24","  35.9","24","1010.4","24","002.8","24"," 16.2","24"," 20.3","24"," 36.9","999.9","  68.0","*","  43.2"," "," 0.00","B","999.9","000000"
"87909099999","2022-10-04","-49.306775","-67.802589","57.91","SAN JULIAN, AR","  58.9","24","  30.8","24"," 999.8","24","992.5","24"," 17.7","24"," 16.2","24"," 26.0","999.9","  68.9","*","  46.4"," "," 0.00","C","999.9","000000"
"87909099999","2022-10-05","-49.306775","-67.802589","57.91","SAN JULIAN, AR","  51.8","24","  26.3","24","1001.7","24","994.3","24"," 18.6","24"," 15.7","24"," 20.0","999.9","  71.8"," ","  41.2"," "," 0.00","C","999.9","000000"
"87909099999","2022-10-06","-49.306775","-67.802589","57.91","SAN JULIAN, AR","  48.9","23","  29.3","23","1001.3","23","993.8","23"," 17.7","23"," 14.4","23"," 26.0","999.9","  61.5"," ","  44.1"," "," 0.00","G","999.9","010000"
"87909099999","2022-10-07","-49.306775","-67.802589","57.91","SAN JULIAN, AR","  43.4","24","  34.0","24","1000.3","24","992.7","24"," 17.3","24"," 11.2","24"," 20.0","999.9","  56.1"," ","  38.3"," "," 0.00","G","999.9","010100"
"87909099999","2022-10-08","-49.306775","-67.802589","57.91","SAN JULIAN, AR","  47.1","23","  22.3","23","1008.9","23","001.2","23"," 18.6","23"," 17.9","23"," 25.1","999.9","  61.2","*","  34.7"," "," 0.08","G","999.9","000000"
"87909099999","2022-10-09","-49.306775","-67.802589","57.91","SAN JULIAN, AR","  53.7","24","  25.2","24","1007.5","24","000.0","24"," 18.6","24"," 18.6","24"," 28.9","999.9","  67.8","*","  42.1"," "," 0.00","G","999.9","000000"
"87909099999","2022-10-10","-49.306775","-67.802589","57.91","SAN JULIAN, AR","  57.1","24","  25.3","24","1005.8","24","998.3","24"," 16.4","24"," 25.5","24"," 34.0"," 46.0","  68.7"," ","  48.4"," "," 0.00","C","999.9","000000"
"87909099999","2022-10-11","-49.306775","-67.802589","57.91","SAN JULIAN, AR","  56.8","24","  29.7","24","1000.9","24","993.5","24"," 16.8","24"," 21.5","24"," 33.0","999.9","  68.9"," ","  45.1"," "," 0.00","C","999.9","000000"
"87909099999","2022-10-12","-49.306775","-67.802589","57.91","SAN JULIAN, AR","  46.2","24","  24.7","24"," 996.5","24","989.1","24"," 12.8","24"," 29.2","24"," 45.1","999.9","  69.4"," ","  38.1"," "," 0.00","D","999.9","010100"
"87909099999","2022-10-13","-49.306775","-67.802589","57.91","SAN JULIAN, AR","  43.3","16","  19.4","16","1015.0","16","007.3","16"," 16.3","16"," 17.5","16"," 31.1","999.9","  52.9","*","  33.6"," "," 0.00","G","999.9","000000"
"87909099999","2022-10-14","-49.306775","-67.802589","57.91","SAN JULIAN, AR","  51.8","22","  31.2","22","1017.4","22","009.8","22"," 18.6","22"," 13.0","22"," 18.1","999.9","  68.7","*","  36.3"," "," 0.00","B","999.9","000000"
"87909099999","2022-10-15","-49.306775","-67.802589","57.91","SAN JULIAN, AR","  53.6","23","  30.8","23","1018.8","23","011.3","23"," 18.6","23"," 15.2","23"," 34.0"," 46.0","  69.4"," ","  46.0","*"," 0.00","C","999.9","000000"
"87909099999","2022-10-16","-49.306775","-67.802589","57.91","SAN JULIAN, AR","  48.6","22","  33.2","22","1027.4","22","019.8","22"," 16.0","22","  7.5","22"," 22.0","999.9","  70.9","*","  31.1"," "," 0.00","C","999.9","000000"
"87909099999","2022-10-17","-49.306775","-67.802589","57.91","SAN JULIAN, AR","  65.8","20","  31.4","20","1017.9","20","010.5","20"," 18.6","20"," 19.3","20"," 25.1","999.9","  84.2","*","  51.1","*"," 0.00","C","999.9","000000"
"87909099999","2022-10-18","-49.306775","-67.802589","57.91","SAN JULIAN, AR","  65.5","24","  24.5","24","1007.6","24","000.3","24"," 17.6","24"," 18.4","24"," 27.0","999.9","  85.6"," ","  52.5"," "," 0.00","C","999.9","000000"
"87909099999","2022-10-19","-49.306775","-67.802589","57.91","SAN JULIAN, AR","  58.5","23","  37.3","23","1002.4","23","995.0","23"," 17.6","23","  9.7","23"," 22.0","999.9","  76.1"," ","  45.5"," "," 0.00","C","999.9","000000"
"87909099999","2022-10-20","-49.306775","-67.802589","57.91","SAN JULIAN, AR","  49.7","22","  23.4","22","1006.6","21","999.2","21"," 15.5","22"," 17.6","22"," 29.9","999.9","  68.0"," ","  39.7"," "," 0.00","C","999.9","000000"
"87909099999","2022-10-21","-49.306775","-67.802589","57.91","SAN JULIAN, AR","  47.3","22","  16.5","22","1016.9","22","009.2","22"," 18.6","22"," 13.1","22"," 22.9","999.9","  65.1","*","  26.6"," "," 0.00","B","999.9","000000"
"87909099999","2022-10-22","-49.306775","-67.802589","57.91","SAN JULIAN, AR","  51.3","24","  19.3","24","1008.5","24","001.0","24"," 18.6","24"," 13.2","24"," 19.0","999.9","  66.2"," ","  41.9"," "," 0.00","C","999.9","000000"
"87909099999","2022-10-23","-49.306775","-67.802589","57.91","SAN JULIAN, AR","  62.4","24","  31.0","24"," 999.1","24","991.7","24"," 18.6","24"," 21.6","24"," 31.1","999.9","  71.6","*","  48.0"," "," 0.00","C","999.9","000000"
"87909099999","2022-10-24","-49.306775","-67.802589","57.91","SAN JULIAN, AR","  57.5","24","  33.3","24","1002.5","24","995.1","24"," 18.1","24"," 14.5","24"," 26.0","999.9","  73.4"," ","  44.2"," "," 0.00","G","999.9","010000"
"87909099999","2022-10-25","-49.306775","-67.802589","57.91","SAN JULIAN, AR","  50.2","23","  28.3","23","1009.0","22","001.6","22"," 16.6","23"," 17.0","23"," 33.0","999.9","  68.9"," ","  34.9"," "," 0.00","H","999.9","010000"
"87909099999","2022-10-26","-49.306775","-67.802589","57.91","SAN JULIAN, AR","  59.8","24","  28.5","24"," 998.7","23","991.4","23"," 16.1","24"," 21.8","24"," 31.1"," 42.0","  68.9","*","  45.7"," "," 0.00","G","999.9","010000"
"87909099999","2022-10-27","-49.306775","-67.802589","57.91","SAN JULIAN, AR","  59.0","23","  27.2","23"," 982.8","23","975.6","23"," 11.9","23"," 26.6","23"," 39.0","999.9","  71.4","*","  52.0"," "," 0.00","H","999.9","010000"
"87909099999","2022-10-28","-49.306775","-67.802589","57.91","SAN JULIAN, AR","  49.3","24","  19.0","23"," 983.8","23","976.4","23"," 11.8","24"," 29.1","24"," 42.9","999.9","  73.4"," ","  39.9"," "," 0.00","G","999.9","000000"
"87909099999","2022-10-29","-49.306775","-67.802589","57.91","SAN JULIAN, AR","  46.9","24","  18.7","24"," 994.0","24","986.6","24"," 14.5","24"," 24.1","24"," 40.0","999.9","  59.4"," ","  38.1"," "," 0.00","D","999.9","010000"
"87909099999","2022-10-30","-49.306775","-67.802589","57.91","SAN JULIAN, AR","  47.6","24","  23.6","24","1015.4","24","007.7","24"," 15.5","24"," 30.4","24"," 38.1","999.9","  58.1","*","  37.2"," "," 0.08","G","999.9","010100"
"87909099999","2022-10-31","-49.306775","-67.802589","57.91","SAN JULIAN, AR","  54.7","24","  20.2","23","1022.8","24","015.1","24"," 18.3","24"," 16.8","23"," 26.0","999.9","  74.1","*","  35.4"," "," 0.00","G","999.9","010100"
"87909099999","2022-11-01","-49.306775","-67.802589","57.91","SAN JULIAN, AR","  58.0","24","  28.4","23","1018.5","22","011.1","22"," 17.6","24"," 13.9","24"," 19.0","999.9","  74.3"," ","  51.4"," "," 0.00","C","999.9","000000"
"87909099999","2022-11-02","-49.306775","-67.802589","57.91","SAN JULIAN, AR","  56.8","24","  39.9","24","1023.3","24","015.7","24"," 18.6","24","  9.4","24"," 19.0","999.9","  72.5","*","  39.0"," "," 0.00","C","999.9","000000"
"87909099999","2022-11-03","-49.306775","-67.802589","57.91","SAN JULIAN, AR","  57.5","23","  38.8","23","1019.9","23","012.4","23"," 18.6","23","  9.4","23"," 18.1","999.9","  74.1"," ","  49.5"," "," 0.00","I","999.9","000000"
"87909099999","2022-11-04","-49.306775","-67.802589","57.91","SAN JULIAN, AR","  58.9","24","  42.2","24","1013.3","24","005.8","24"," 18.4","24"," 11.2","24"," 19.0","999.9","  72.3","*","  42.6"," "," 0.00","C","999.9","000000"
"87909099999","2022-11-05","-49.306775","-67.802589","57.91","SAN JULIAN, AR","  57.7","24","  41.8","24","1015.5","24","008.0","24"," 17.1","24"," 11.3","24"," 21.0","999.9","  74.1"," ","  48.4"," "," 0.00","C","999.9","000000"
"87909099999","2022-11-06","-49.306775","-67.802589","57.91","SAN JULIAN, AR","  58.5","24","  44.9","24","1008.0","24","000.5","24"," 11.1","24","  9.4","24"," 15.9","999.9","  82.0","*","  44.4"," "," 0.00","C","999.9","000000"
"87909099999","2022-11-07","-49.306775","-67.802589","57.91","SAN JULIAN, AR","  64.8","24","  37.9","24","1010.1","24","002.8","23"," 18.6","24"," 11.7","24"," 22.0","999.9","  83.5"," ","  48.0"," "," 0.00","C","999.9","000000"
"87909099999","2022-11-08","-49.306775","-67.802589","57.91","SAN JULIAN, AR","  62.8","23","  37.5","23","1005.7","23","998.4","23"," 18.6","23"," 15.8","23"," 22.9","999.9","  82.9"," ","  56.1","*"," 0.00","C","999.9","000000"
"87909099999","2022-11-09","-49.306775","-67.802589","57.91","SAN JULIAN, AR","  55.5","24","  35.8","24","1004.5","24","997.1","24"," 18.6","24"," 11.8","24"," 22.0","999.9","  67.1"," ","  42.6"," "," 0.00","C","999.9","000000"
"87909099999","2022-11-10","-49.306775","-67.802589","57.91","SAN JULIAN, AR","  50.9","24","  38.2","24","1015.1","24","007.5","24"," 18.4","24"," 11.1","24"," 22.9","999.9","  64.9"," ","  43.7"," "," 0.00","C","999.9","000000"
"87909099999","2022-11-11","-49.306775","-67.802589","57.91","SAN JULIAN, AR","  50.6","23","  41.5","23","1013.6","23","006.0","23"," 14.3","23"," 13.1","23"," 21.0","999.9","  56.5"," ","  47.5"," "," 0.00","G","999.9","010000"
"87909099999","2022-11-12","-49.306775","-67.802589","57.91","SAN JULIAN, AR","  48.8","24","  36.2","24","1016.7","24","009.1","24"," 17.2","24","  7.8","24"," 18.1","999.9","  56.8"," ","  42.6"," "," 0.08","G","999.9","010000"
"87909099999","2022-11-13","-49.306775","-67.802589","57.91","SAN JULIAN, AR","  54.8","24","  45.2","24","1007.4","24","999.9","24"," 17.1","24"," 11.3","24"," 18.1","999.9","  69.4","*","  42.6"," "," 0.00","G","999.9","010010"
"87909099999","2022-11-14","-49.306775","-67.802589","57.91","SAN JULIAN, AR","  64.1","23","  34.8","23"," 998.2","22","990.9","22"," 17.1","23"," 17.3","23"," 39.0"," 52.1","  79.2","*","  46.6"," "," 0.24","G","999.9","000000"
"87909099999","2022-11-15","-49.306775","-67.802589","57.91","SAN JULIAN, AR","  63.2","24","  24.5","24"," 998.7","24","991.4","24"," 18.6","24"," 18.6","24"," 27.0","999.9","  80.6"," ","  45.5"," "," 0.00","G","999.9","000000"
"87909099999","2022-11-16","-49.306775","-67.802589","57.91","SAN JULIAN, AR","  57.5","24","  19.8","24","1009.2","23","001.8","23"," 15.1","24"," 18.9","24"," 29.9","999.9","  79.5"," ","  44.8"," "," 0.00","C","999.9","000000"
"87909099999","2022-11-17","-49.306775","-67.802589","57.91","SAN JULIAN, AR","  65.9","24","  22.3","24","1004.5","22","997.2","22"," 16.3","24"," 23.8","24"," 32.1"," 61.0","  79.2","*","  51.3"," "," 0.00","C","999.9","000000"
"87909099999","2022-11-18","-49.306775","-67.802589","57.91","SAN JULIAN, AR","  64.2","24","  13.9","23","1006.2","24","998.9","24"," 18.6","24"," 16.7","24"," 28.0"," 42.0","  79.7"," ","  45.5"," "," 0.00","C","999.9","000000"
"87909099999","2022-11-19","-49.306775","-67.802589","57.91","SAN JULIAN, AR","  60.6","24","  25.7","23","1001.1","24","993.7","24"," 17.9","24"," 19.3","24"," 25.1","999.9","  78.8"," ","  55.9"," "," 0.00","C","999.9","000000"
"87909099999","2022-11-20","-49.306775","-67.802589","57.91","SAN JULIAN, AR","  53.6","24","  22.2","24","1017.0","24","009.5","24"," 18.6","24"," 14.0","24"," 24.1","999.9","  66.2","*","  38.7"," "," 0.00","B","999.9","000000"
"87909099999","2022-11-21","-49.306775","-67.802589","57.91","SAN JULIAN, AR","  63.4","24","  25.5","24","1011.7","24","004.3","24"," 18.6","24"," 15.0","24"," 28.0","999.9","  83.1","*","  45.9"," "," 0.00","C","999.9","000000"
"87909099999","2022-11-22","-49.306775","-67.802589","57.91","SAN JULIAN, AR","  70.4","24","  39.8","24","1000.6","23","993.4","23"," 15.7","24"," 15.3","24"," 35.9","999.9","  84.2","*","  57.2"," "," 0.00","C","999.9","000000"
"87909099999","2022-11-23","-49.306775","-67.802589","57.91","SAN JULIAN, AR","  63.7","24","  29.8","23"," 995.8","21","988.7","22"," 11.6","24"," 23.0","24"," 54.4"," 87.4","  85.3"," ","  53.4","*"," 0.00","C","999.9","000000"
"87909099999","2022-11-24","-49.306775","-67.802589","57.91","SAN JULIAN, AR","  55.2","23","  17.8","21","1008.5","22","001.0","23"," 16.9","23"," 18.5","23"," 28.0","999.9","  75.7"," ","  37.6"," "," 0.00","B","999.9","000000"
