"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"86774099999","2022-08-07","-18.4166666","-49.2","489.5","ITUMBIARA, BR","  77.9","24","  47.3","24","1011.8","22","956.7","24","999.9"," 0","  4.5","24"," 11.1"," 17.1","  95.9"," ","  58.6"," "," 0.00","I","999.9","000000"
"86774099999","2022-08-08","-18.4166666","-49.2","489.5","ITUMBIARA, BR","  73.9","22","  53.2","22","1014.3","21","958.5","22","999.9"," 0","  3.0","22"," 10.3"," 23.7","  86.9"," ","  61.3"," "," 0.00","I","999.9","000000"
"86774099999","2022-08-09","-18.4166666","-49.2","489.5","ITUMBIARA, BR","  72.1","20","  57.4","20","1016.3","18","960.3","20","999.9"," 0","  1.7","20","  9.1"," 14.2","  84.2"," ","  64.0"," "," 0.00","I","999.9","000000"
"86774099999","2022-08-10","-18.4166666","-49.2","489.5","ITUMBIARA, BR","  63.4","11","  54.1","11","1020.2"," 9","962.6","11","999.9"," 0","  4.4","11","  7.0"," 17.9","  75.2"," ","  57.9"," "," 0.00","I","999.9","000000"
"86774099999","2022-08-11","-18.4166666","-49.2","489.5","ITUMBIARA, BR","  61.2","24","  42.4","24","1019.4","22","962.2","24","999.9"," 0","  2.1","24","  5.8"," 12.6","  79.5"," ","  45.1"," "," 0.00","I","999.9","000000"
"86774099999","2022-08-12","-18.4166666","-49.2","489.5","ITUMBIARA, BR","  63.3","21","  45.8","21","1019.3","19","962.3","21","999.9"," 0","  3.6","21"," 11.5"," 18.6","  85.5"," ","  44.6"," "," 0.00","I","999.9","000000"
"86774099999","2022-08-13","-18.4166666","-49.2","489.5","ITUMBIARA, BR","  72.3","22","  47.5","22","1017.9","21","961.9","22","999.9"," 0","  6.5","22"," 13.6"," 20.6","  91.2"," ","  53.2"," "," 0.00","I","999.9","000000"
"86774099999","2022-08-14","-18.4166666","-49.2","489.5","ITUMBIARA, BR","  75.2","24","  51.4","24","1016.4","22","960.8","24","999.9"," 0","  6.4","24"," 13.8"," 23.1","  90.7"," ","  59.2"," "," 0.00","I","999.9","000000"
"86774099999","2022-08-15","-18.4166666","-49.2","489.5","ITUMBIARA, BR","  75.5","23","  49.9","23","1013.7","21","958.4","23","999.9"," 0","  7.7","23"," 13.4"," 22.1","  91.9"," ","  61.3"," "," 0.00","I","999.9","000000"
"86774099999","2022-08-16","-18.4166666","-49.2","489.5","ITUMBIARA, BR","  79.7","21","  49.7","21","1012.3","19","957.3","21","999.9"," 0","  8.5","21"," 12.6"," 23.3","  96.1"," ","  69.1"," "," 0.00","I","999.9","000000"
"86774099999","2022-08-17","-18.4166666","-49.2","489.5","ITUMBIARA, BR","  79.9","19","  49.6","19","1010.7","18","955.9","19","999.9"," 0","  5.7","19"," 10.1"," 21.0","  94.6"," ","  69.1"," "," 0.00","I","999.9","000000"
"86774099999","2022-08-18","-18.4166666","-49.2","489.5","ITUMBIARA, BR","  78.6","23","  50.2","23","1011.3","21","956.2","23","999.9"," 0","  5.2","23"," 14.0"," 29.3","  98.8"," ","  62.1"," "," 0.00","I","999.9","000000"
"86774099999","2022-08-19","-18.4166666","-49.2","489.5","ITUMBIARA, BR","  68.7","24","  53.9","24","1020.4","22","963.7","24","999.9"," 0","  4.8","24","  8.5"," 18.6","  79.2"," ","  61.2"," "," 0.00","I","999.9","000000"
"86774099999","2022-08-20","-18.4166666","-49.2","489.5","ITUMBIARA, BR","  73.0","24","  52.4","24","1018.2","22","962.4","24","999.9"," 0","  6.2","24"," 13.0"," 22.7","  89.4"," ","  59.0"," "," 0.00","I","999.9","000000"
"86774099999","2022-08-21","-18.4166666","-49.2","489.5","ITUMBIARA, BR","  75.3","24","  53.3","24","1018.8","22","963.0","24","999.9"," 0","  7.7","24"," 16.9"," 24.3","  86.4"," ","  64.6"," "," 0.00","I","999.9","000000"
"86774099999","2022-08-22","-18.4166666","-49.2","489.5","ITUMBIARA, BR","  74.6","23","  52.5","23","1017.8","21","962.2","23","999.9"," 0","  5.8","23"," 14.0"," 23.3","  87.4"," ","  64.2"," "," 0.00","I","999.9","000000"
"86774099999","2022-08-23","-18.4166666","-49.2","489.5","ITUMBIARA, BR","  73.1","24","  49.9","24","1018.0","22","962.0","24","999.9"," 0","  4.9","24"," 11.1"," 18.5","  88.7"," ","  56.7"," "," 0.00","I","999.9","000000"
"86774099999","2022-08-24","-18.4166666","-49.2","489.5","ITUMBIARA, BR","  71.8","20","  47.5","20","1018.4","19","962.3","20","999.9"," 0","  4.0","20"," 12.6"," 20.6","  89.1"," ","  57.4"," "," 0.00","I","999.9","000000"
"86774099999","2022-08-25","-18.4166666","-49.2","489.5","ITUMBIARA, BR","  72.6","23","  44.0","23","1017.3","21","961.4","23","999.9"," 0","  4.2","23"," 11.3"," 20.4","  90.0"," ","  55.6"," "," 0.00","I","999.9","000000"
"86774099999","2022-08-26","-18.4166666","-49.2","489.5","ITUMBIARA, BR","  75.6","23","  45.8","23","1016.4","21","960.9","23","999.9"," 0","  5.0","23"," 13.2"," 21.2","  91.8"," ","  62.6"," "," 0.00","I","999.9","000000"
"86774099999","2022-08-27","-18.4166666","-49.2","489.5","ITUMBIARA, BR","  77.2","24","  48.5","24","1014.2","22","959.0","24","999.9"," 0","  6.0","24"," 15.9"," 21.8","  93.6"," ","  62.4"," "," 0.00","I","999.9","000000"
"86774099999","2022-08-28","-18.4166666","-49.2","489.5","ITUMBIARA, BR","  78.1","23","  47.8","23","1014.6","21","959.3","23","999.9"," 0","  3.0","23","  9.1"," 18.1","  95.5"," ","  60.1"," "," 0.00","I","999.9","000000"
"86774099999","2022-08-29","-18.4166666","-49.2","489.5","ITUMBIARA, BR","  76.9","24","  47.8","24","1014.8","22","959.5","24","999.9"," 0","  2.4","24","  5.4"," 15.7","  96.1"," ","  59.5"," "," 0.00","I","999.9","000000"
"86774099999","2022-08-30","-18.4166666","-49.2","489.5","ITUMBIARA, BR","  76.4","23","  51.4","23","1016.1","21","960.6","23","999.9"," 0","  4.9","23"," 11.7"," 20.6","  91.8"," ","  61.9"," "," 0.00","I","999.9","000000"
"86774099999","2022-08-31","-18.4166666","-49.2","489.5","ITUMBIARA, BR","  76.8","23","  53.6","23","1016.5","21","961.0","23","999.9"," 0","  8.5","23"," 15.0"," 25.4","  87.6"," ","  68.5"," "," 0.00","I","999.9","000000"
"86774099999","2022-09-01","-18.4166666","-49.2","489.5","ITUMBIARA, BR","  75.0","20","  49.1","20","1015.5","17","959.9","20","999.9"," 0"," 10.1","20"," 15.3"," 25.6","  86.9"," ","  67.3"," "," 0.00","I","999.9","000000"
"86774099999","2022-09-02","-18.4166666","-49.2","489.5","ITUMBIARA, BR","  76.6","22","  44.8","22","1015.3","20","959.8","22","999.9"," 0","  6.9","22"," 14.4"," 22.0","  91.9"," ","  62.4"," "," 0.00","I","999.9","000000"
"86774099999","2022-09-03","-18.4166666","-49.2","489.5","ITUMBIARA, BR","  79.3","23","  47.5","23","1014.2","22","959.1","23","999.9"," 0","  5.5","23"," 10.7"," 15.7","  96.4"," ","  65.7"," "," 0.00","I","999.9","000000"
"86774099999","2022-09-04","-18.4166666","-49.2","489.5","ITUMBIARA, BR","  78.3","24","  49.7","24","1014.4","22","959.1","24","999.9"," 0","  2.2","24","  6.0"," 13.2","  96.4"," ","  62.4"," "," 0.00","I","999.9","000000"
"86774099999","2022-09-05","-18.4166666","-49.2","489.5","ITUMBIARA, BR","  79.7","20","  50.9","20","1015.5","20","960.3","20","999.9"," 0","  4.0","20"," 10.1"," 17.5","  96.1"," ","  65.8"," "," 0.00","I","999.9","000000"
"86774099999","2022-09-06","-18.4166666","-49.2","489.5","ITUMBIARA, BR","  80.9","23","  53.3","23","1016.1","21","961.0","23","999.9"," 0","  9.9","23"," 19.0"," 28.2","  93.0"," ","  68.9"," "," 0.00","I","999.9","000000"
"86774099999","2022-09-07","-18.4166666","-49.2","489.5","ITUMBIARA, BR","  81.5","18","  52.8","18","1013.6","16","959.0","18","999.9"," 0"," 10.3","18"," 16.3"," 28.6","  93.4"," ","  70.7"," "," 0.00","I","999.9","000000"
"86774099999","2022-09-08","-18.4166666","-49.2","489.5","ITUMBIARA, BR","  81.0","24","  51.6","24","1012.6","22","957.7","24","999.9"," 0","  9.2","24"," 14.4"," 22.3","  95.7"," ","  70.0"," "," 0.00","I","999.9","000000"
"86774099999","2022-09-09","-18.4166666","-49.2","489.5","ITUMBIARA, BR","  83.7","24","  48.6","24","1012.8","22","958.1","24","999.9"," 0","  8.1","24"," 11.5"," 20.2","  99.7"," ","  72.9"," "," 0.00","I","999.9","000000"
"86774099999","2022-09-10","-18.4166666","-49.2","489.5","ITUMBIARA, BR","  83.4","24","  46.2","24","1013.2","22","958.6","24","999.9"," 0","  5.2","24"," 11.1"," 16.1","  99.3"," ","  67.3"," "," 0.00","I","999.9","000000"
"86774099999","2022-09-11","-18.4166666","-49.2","489.5","ITUMBIARA, BR","  82.5","24","  45.7","24","1011.7","22","957.1","24","999.9"," 0","  2.8","24","  6.2"," 13.0"," 101.3"," ","  64.6"," "," 0.00","I","999.9","000000"
"86774099999","2022-09-12","-18.4166666","-49.2","489.5","ITUMBIARA, BR","  83.6","24","  46.1","24","1009.6","22","955.2","24","999.9"," 0","  5.0","24"," 13.2"," 22.5"," 102.6"," ","  64.0"," "," 0.00","I","999.9","000000"
"86774099999","2022-09-13","-18.4166666","-49.2","489.5","ITUMBIARA, BR","  83.8","21","  46.7","21","1008.2","19","953.9","21","999.9"," 0","  5.8","21"," 14.4"," 20.4"," 101.7"," ","  70.0"," "," 0.00","I","999.9","000000"
"86774099999","2022-09-14","-18.4166666","-49.2","489.5","ITUMBIARA, BR","  83.5","24","  48.8","24","1009.3","22","954.8","24","999.9"," 0","  4.3","24"," 12.0"," 22.5"," 101.7"," ","  66.4"," "," 0.00","I","999.9","000000"
"86774099999","2022-09-15","-18.4166666","-49.2","489.5","ITUMBIARA, BR","  73.8","24","  57.8","24","1015.5","22","959.5","24","999.9"," 0","  4.8","24"," 10.9"," 23.5","  85.8"," ","  69.6"," "," 0.00","I","999.9","000000"
"86774099999","2022-09-16","-18.4166666","-49.2","489.5","ITUMBIARA, BR","  76.1","24","  59.1","24","1014.3","22","959.0","24","999.9"," 0","  3.4","24","  7.2"," 16.1","  90.7"," ","  66.2"," "," 0.00","I","999.9","000000"
"86774099999","2022-09-17","-18.4166666","-49.2","489.5","ITUMBIARA, BR","  76.2","22","  57.8","22","1012.8","21","957.5","22","999.9"," 0","  3.5","22","  6.0"," 15.7","  93.2"," ","  64.8"," "," 0.00","I","999.9","000000"
"86774099999","2022-09-18","-18.4166666","-49.2","489.5","ITUMBIARA, BR","  81.2","24","  55.3","24","1010.6","22","955.9","24","999.9"," 0","  6.2","24"," 15.0"," 22.1","  96.3"," ","  70.3"," "," 0.00","I","999.9","000000"
"86774099999","2022-09-19","-18.4166666","-49.2","489.5","ITUMBIARA, BR","  81.6","24","  57.4","24","1010.0","22","955.3","24","999.9"," 0","  4.1","24"," 14.6"," 27.6","  97.2"," ","  67.6"," "," 0.00","I","999.9","000000"
"86774099999","2022-09-20","-18.4166666","-49.2","489.5","ITUMBIARA, BR","  79.8","24","  62.2","24","1010.1","22","955.2","24","999.9"," 0","  2.8","24","  6.8"," 20.6","  91.9"," ","  70.0"," "," 0.00","I","999.9","000000"
"86774099999","2022-09-21","-18.4166666","-49.2","489.5","ITUMBIARA, BR","  79.7","21","  63.4","21","1008.3","20","953.6","21","999.9"," 0","  3.9","21","  9.9"," 22.5","  94.8"," ","  68.7"," "," 0.00","I","999.9","000000"
"86774099999","2022-09-22","-18.4166666","-49.2","489.5","ITUMBIARA, BR","  74.0","23","  68.2","23","1011.2","21","955.5","23","999.9"," 0","  4.4","23","  8.4"," 19.4","  82.9"," ","  70.3"," "," 0.00","I","999.9","000000"
"86774099999","2022-09-23","-18.4166666","-49.2","489.5","ITUMBIARA, BR","  73.7","20","  58.9","20","1014.4","20","958.7","20","999.9"," 0","  3.4","20","  5.4"," 14.6","  83.1"," ","  67.1"," "," 0.00","I","999.9","000000"
"86774099999","2022-09-24","-18.4166666","-49.2","489.5","ITUMBIARA, BR","  74.8","23","  46.1","23","1014.0","21","958.6","23","999.9"," 0","  1.8","23","  5.2"," 11.3","  93.4"," ","  60.4"," "," 0.00","I","999.9","000000"
"86774099999","2022-09-25","-18.4166666","-49.2","489.5","ITUMBIARA, BR","  78.4","23","  55.2","23","1011.7","22","956.7","23","999.9"," 0","  5.7","23"," 14.4"," 22.0","  96.4"," ","  59.5"," "," 0.00","I","999.9","000000"
"86774099999","2022-09-26","-18.4166666","-49.2","489.5","ITUMBIARA, BR","  79.2","21","  63.5","21","1012.4","20","957.4","21","999.9"," 0","  3.9","21"," 12.0"," 21.8","  96.8"," ","  67.6"," "," 0.00","I","999.9","000000"
"86774099999","2022-09-27","-18.4166666","-49.2","489.5","ITUMBIARA, BR","  70.2","21","  66.7","21","1016.1","20","960.0","21","999.9"," 0","  4.2","21","  8.7"," 13.8","  73.0"," ","  67.1"," "," 0.00","I","999.9","000000"
"86774099999","2022-09-28","-18.4166666","-49.2","489.5","ITUMBIARA, BR","  71.5","22","  64.3","22","1013.9","20","958.0","22","999.9"," 0","  2.5","22","  7.4"," 16.5","  83.5"," ","  64.8","*"," 0.00","I","999.9","000000"
"86774099999","2022-09-29","-18.4166666","-49.2","489.5","ITUMBIARA, BR","  76.6","23","  62.8","23","1013.4","21","958.2","23","999.9"," 0","  3.5","23","  7.2"," 16.9","  90.5"," ","  66.7"," "," 0.00","I","999.9","000000"
"86774099999","2022-09-30","-18.4166666","-49.2","489.5","ITUMBIARA, BR","  77.9","24","  64.4","24","1013.5","22","958.3","24","999.9"," 0","  4.0","24"," 12.4"," 19.6","  92.1"," ","  67.8"," "," 0.00","I","999.9","000000"
"86774099999","2022-10-01","-18.4166666","-49.2","489.5","ITUMBIARA, BR","  79.0","22","  62.6","22","1013.5","21","958.5","22","999.9"," 0","  5.5","22"," 15.5"," 26.4","  96.1"," ","  68.7"," "," 0.00","I","999.9","000000"
"86774099999","2022-10-02","-18.4166666","-49.2","489.5","ITUMBIARA, BR","  81.0","23","  62.0","23","1012.8","21","958.0","23","999.9"," 0","  3.4","23"," 12.2"," 24.1","  97.0"," ","  68.4"," "," 0.00","I","999.9","000000"
"86774099999","2022-10-03","-18.4166666","-49.2","489.5","ITUMBIARA, BR","  78.3","18","  63.5","18","1013.0","17","958.0","18","999.9"," 0","  3.7","18","  6.8"," 20.0","  93.6"," ","  70.5"," "," 0.00","I","999.9","000000"
"86774099999","2022-10-04","-18.4166666","-49.2","489.5","ITUMBIARA, BR","  80.2","22","  62.8","22","1009.8","20","955.0","22","999.9"," 0","  4.4","22","  9.7"," 17.3","  93.6"," ","  69.4"," "," 0.00","I","999.9","000000"
"86774099999","2022-10-05","-18.4166666","-49.2","489.5","ITUMBIARA, BR","  79.1","24","  65.5","24","1010.6","22","955.8","24","999.9"," 0","  7.3","24"," 10.7"," 18.1","  94.1","*","  70.0"," "," 0.00","I","999.9","000000"
"86774099999","2022-10-06","-18.4166666","-49.2","489.5","ITUMBIARA, BR","  79.9","24","  63.1","24","1009.6","22","955.1","24","999.9"," 0","  5.5","24"," 11.1"," 26.8","  97.0"," ","  68.7"," "," 0.00","I","999.9","000000"
"86774099999","2022-10-07","-18.4166666","-49.2","489.5","ITUMBIARA, BR","  73.0","24","  66.1","24","1012.6","22","956.6","24","999.9"," 0","  4.0","24"," 11.3"," 19.2","  79.9"," ","  67.6"," "," 0.00","I","999.9","000000"
"86774099999","2022-10-08","-18.4166666","-49.2","489.5","ITUMBIARA, BR","  76.3","20","  65.7","20","1011.1","20","955.8","20","999.9"," 0","  3.3","20","  6.4"," 12.6","  87.3"," ","  68.0"," "," 0.00","I","999.9","000000"
"86774099999","2022-10-09","-18.4166666","-49.2","489.5","ITUMBIARA, BR","  76.5","21","  67.1","21","1012.3","20","957.0","21","999.9"," 0","  4.9","21"," 11.8"," 22.7","  87.1"," ","  69.8"," "," 0.00","I","999.9","000000"
"86774099999","2022-10-10","-18.4166666","-49.2","489.5","ITUMBIARA, BR","  72.6","22","  65.6","22","1016.4","20","960.6","22","999.9"," 0","  3.5","22","  6.8"," 16.3","  84.7"," ","  67.8"," "," 0.00","I","999.9","000000"
"86774099999","2022-10-11","-18.4166666","-49.2","489.5","ITUMBIARA, BR","  76.4","19","  62.6","19","1014.0","18","958.7","19","999.9"," 0","  4.0","19"," 12.0"," 21.2","  94.1"," ","  63.9","*"," 0.00","I","999.9","000000"
"86774099999","2022-10-12","-18.4166666","-49.2","489.5","ITUMBIARA, BR","  79.3","22","  61.4","22","1013.3","21","958.2","22","999.9"," 0","  4.0","22","  8.4"," 17.5","  92.3"," ","  67.5"," "," 0.00","I","999.9","000000"
"86774099999","2022-10-13","-18.4166666","-49.2","489.5","ITUMBIARA, BR","  88.4"," 6","  49.7"," 6","1010.5"," 6","956.5"," 6","999.9"," 0","  7.8"," 6"," 12.8"," 20.0","  95.7"," ","  73.8"," "," 0.00","I","999.9","000000"
"86774099999","2022-10-14","-18.4166666","-49.2","489.5","ITUMBIARA, BR","  79.5","19","  56.0","19","1013.7","19","958.6","19","999.9"," 0","  5.0","19"," 11.1"," 20.4","  94.8"," ","  63.9"," "," 0.00","I","999.9","000000"
"86774099999","2022-10-15","-18.4166666","-49.2","489.5","ITUMBIARA, BR","  79.8","20","  56.8","20","1014.1","20","959.0","20","999.9"," 0","  5.7","20"," 15.7"," 24.7","  94.1"," ","  66.0"," "," 0.00","I","999.9","000000"
"86774099999","2022-10-16","-18.4166666","-49.2","489.5","ITUMBIARA, BR","  80.5","21","  57.3","21","1012.2","20","957.4","21","999.9"," 0","  5.9","21"," 13.4"," 23.9","  92.5"," ","  68.2"," "," 0.00","I","999.9","000000"
"86774099999","2022-10-17","-18.4166666","-49.2","489.5","ITUMBIARA, BR","  81.8","17","  57.1","17","1010.4","17","955.7","17","999.9"," 0","  6.1","17"," 12.0"," 18.1","  94.3"," ","  65.7"," "," 0.00","I","999.9","000000"
"86774099999","2022-10-18","-18.4166666","-49.2","489.5","ITUMBIARA, BR","  81.7","22","  55.3","22","1011.1","22","956.4","22","999.9"," 0","  5.5","22"," 12.0"," 18.6","  98.1"," ","  65.7"," "," 0.00","I","999.9","000000"
"86774099999","2022-10-19","-18.4166666","-49.2","489.5","ITUMBIARA, BR","  82.8","21","  59.8","21","1011.2","21","956.6","21","999.9"," 0","  3.9","21","  9.9"," 18.3","  96.1"," ","  69.3"," "," 0.00","I","999.9","000000"
"86774099999","2022-10-20","-18.4166666","-49.2","489.5","ITUMBIARA, BR","  79.9","19","  63.8","19","1009.5","19","954.7","19","999.9"," 0","  6.8","19"," 12.8"," 23.7","  92.5"," ","  72.9"," "," 0.00","I","999.9","000000"
"86774099999","2022-10-21","-18.4166666","-49.2","489.5","ITUMBIARA, BR","  71.7","20","  66.8","20","1011.9","20","956.1","20","999.9"," 0","  4.4","20"," 10.5"," 24.1","  77.5"," ","  68.2"," "," 0.00","I","999.9","000000"
"86774099999","2022-10-22","-18.4166666","-49.2","489.5","ITUMBIARA, BR","  74.8","22","  65.8","22","1011.6","21","956.2","22","999.9"," 0","  2.2","22","  8.0"," 13.4","  86.4"," ","  66.0"," "," 0.00","I","999.9","000000"
"86774099999","2022-10-23","-18.4166666","-49.2","489.5","ITUMBIARA, BR","  77.7","24","  65.8","24","1012.4","22","957.2","24","999.9"," 0","  4.3","24"," 10.5"," 19.6","  88.5"," ","  70.2"," "," 0.00","I","999.9","000000"
"86774099999","2022-10-24","-18.4166666","-49.2","489.5","ITUMBIARA, BR","  79.2","23","  64.5","23","1011.8","21","956.9","23","999.9"," 0","  5.2","23","  8.4"," 14.0","  90.7"," ","  69.8"," "," 0.00","I","999.9","000000"
"86774099999","2022-10-25","-18.4166666","-49.2","489.5","ITUMBIARA, BR","  80.9","20","  61.7","20","1010.2","19","955.5","20","999.9"," 0","  3.3","20","  6.6"," 12.8","  94.8"," ","  67.5"," "," 0.00","I","999.9","000000"
"86774099999","2022-10-26","-18.4166666","-49.2","489.5","ITUMBIARA, BR","  80.4","22","  63.1","22","1009.2","21","954.5","22","999.9"," 0","  4.0","22","  8.9"," 19.4","  94.5"," ","  65.7"," "," 0.00","I","999.9","000000"
"86774099999","2022-10-27","-18.4166666","-49.2","489.5","ITUMBIARA, BR","  77.8","20","  63.4","20","1010.7","18","955.5","20","999.9"," 0","  4.0","20"," 10.7"," 17.3","  90.7"," ","  69.1"," "," 0.00","I","999.9","000000"
"86774099999","2022-10-28","-18.4166666","-49.2","489.5","ITUMBIARA, BR","  77.8","22","  64.2","22","1011.0","21","955.9","22","999.9"," 0","  4.1","22"," 13.8"," 27.2","  93.7"," ","  67.1"," "," 0.00","I","999.9","000000"
"86774099999","2022-10-29","-18.4166666","-49.2","489.5","ITUMBIARA, BR","  79.8","24","  64.3","24","1010.4","22","955.6","24","999.9"," 0","  4.4","24","  8.2"," 18.5","  93.4"," ","  71.4"," "," 0.00","I","999.9","000000"
"86774099999","2022-10-30","-18.4166666","-49.2","489.5","ITUMBIARA, BR","  79.2","22","  66.6","22","1008.5","21","953.7","22","999.9"," 0","  3.7","22","  6.8"," 16.7","  90.0"," ","  72.0"," "," 0.00","I","999.9","000000"
"86774099999","2022-10-31","-18.4166666","-49.2","489.5","ITUMBIARA, BR","  76.3","22","  68.7","22","1009.5","21","954.3","22","999.9"," 0","  2.6","22","  6.2"," 25.8","  83.7"," ","  69.4"," "," 0.00","I","999.9","000000"
"86774099999","2022-11-01","-18.4166666","-49.2","489.5","ITUMBIARA, BR","  71.5","23","  67.2","23","1013.7","21","957.8","23","999.9"," 0","  3.4","23","  6.8"," 17.7","  77.9"," ","  68.7"," "," 0.00","I","999.9","000000"
"86774099999","2022-11-02","-18.4166666","-49.2","489.5","ITUMBIARA, BR","  71.3","22","  60.9","22","1016.0","20","960.1","22","999.9"," 0","  5.0","22","  6.6"," 17.7","  84.2"," ","  63.0"," "," 0.00","I","999.9","000000"
"86774099999","2022-11-03","-18.4166666","-49.2","489.5","ITUMBIARA, BR","  69.9","20","  57.8","20","1016.1","18","960.0","20","999.9"," 0","  5.1","20","  8.7"," 20.0","  76.8"," ","  64.6"," "," 0.00","I","999.9","000000"
"86774099999","2022-11-04","-18.4166666","-49.2","489.5","ITUMBIARA, BR","  77.2","12","  57.2","12","1013.2","12","958.0","12","999.9"," 0","  4.9","12","  9.9"," 21.2","  84.2"," ","  65.7"," "," 0.00","I","999.9","000000"
"86774099999","2022-11-05","-18.4166666","-49.2","489.5","ITUMBIARA, BR","  74.7","23","  55.5","23","1012.6","22","957.2","23","999.9"," 0","  3.1","23"," 10.5"," 17.3","  86.9"," ","  60.6"," "," 0.00","I","999.9","000000"
"86774099999","2022-11-06","-18.4166666","-49.2","489.5","ITUMBIARA, BR","  76.5","22","  56.3","22","1012.1","21","956.9","22","999.9"," 0","  2.6","22","  7.4"," 16.9","  92.7"," ","  61.3"," "," 0.00","I","999.9","000000"
"86774099999","2022-11-07","-18.4166666","-49.2","489.5","ITUMBIARA, BR","  77.4","19","  57.2","19","1011.9","19","956.7","19","999.9"," 0","  2.9","19","  5.8"," 13.6","  92.7"," ","  62.2"," "," 0.00","I","999.9","000000"
"86774099999","2022-11-08","-18.4166666","-49.2","489.5","ITUMBIARA, BR","  76.9","21","  60.3","21","1011.6","20","956.5","21","999.9"," 0","  3.2","21","  9.3"," 28.7","  92.5"," ","  65.7"," "," 0.00","I","999.9","000000"
"86774099999","2022-11-09","-18.4166666","-49.2","489.5","ITUMBIARA, BR","  77.8","22","  66.5","22","1011.7","21","956.7","22","999.9"," 0","  4.8","22","  8.4"," 14.6","  89.6"," ","  69.1"," "," 0.00","I","999.9","000000"
"86774099999","2022-11-10","-18.4166666","-49.2","489.5","ITUMBIARA, BR","  77.2","20","  66.7","20","1011.4","19","956.2","20","999.9"," 0","  4.7","20"," 12.8"," 20.0","  89.1"," ","  68.4"," "," 0.00","I","999.9","000000"
"86774099999","2022-11-11","-18.4166666","-49.2","489.5","ITUMBIARA, BR","  76.2","22","  63.2","22","1012.0","20","956.7","22","999.9"," 0","  4.2","22"," 13.2"," 28.2","  91.4"," ","  67.3"," "," 0.00","I","999.9","000000"
"86774099999","2022-11-12","-18.4166666","-49.2","489.5","ITUMBIARA, BR","  75.8","21","  66.4","21","1011.4","21","956.1","21","999.9"," 0","  2.7","21","  7.0"," 19.6","  88.0"," ","  68.2"," "," 0.00","I","999.9","000000"
"86774099999","2022-11-13","-18.4166666","-49.2","489.5","ITUMBIARA, BR","  80.0","22","  65.5","22","1009.0","21","954.3","22","999.9"," 0","  3.9","22","  7.6"," 14.8","  92.7"," ","  68.0"," "," 0.00","I","999.9","000000"
"86774099999","2022-11-14","-18.4166666","-49.2","489.5","ITUMBIARA, BR","  78.8","22","  66.6","22","1010.1","21","955.1","22","999.9"," 0","  2.9","22","  6.0"," 15.5","  89.6"," ","  72.0","*"," 0.00","I","999.9","000000"
"86774099999","2022-11-15","-18.4166666","-49.2","489.5","ITUMBIARA, BR","  77.7","22","  68.0","22","1012.6","21","957.5","22","999.9"," 0","  2.9","22","  7.0"," 18.1","  89.8"," ","  70.5"," "," 0.00","I","999.9","000000"
"86774099999","2022-11-16","-18.4166666","-49.2","489.5","ITUMBIARA, BR","  79.8","21","  59.8","21","1011.8","21","956.8","21","999.9"," 0","  2.7","21","  5.4"," 16.3","  94.1"," ","  66.0"," "," 0.00","I","999.9","000000"
"86774099999","2022-11-17","-18.4166666","-49.2","489.5","ITUMBIARA, BR","  80.5","23","  55.5","23","1010.2","21","955.5","23","999.9"," 0","  3.7","23","  9.9"," 14.8","  96.1"," ","  63.0"," "," 0.00","I","999.9","000000"
"86774099999","2022-11-18","-18.4166666","-49.2","489.5","ITUMBIARA, BR","  81.7","21","  61.8","21","1008.7","20","954.1","21","999.9"," 0","  5.8","21"," 12.0"," 18.6","  95.9"," ","  68.9"," "," 0.00","I","999.9","000000"
"86774099999","2022-11-19","-18.4166666","-49.2","489.5","ITUMBIARA, BR","  78.2","22","  64.9","22","1010.8","21","955.8","22","999.9"," 0","  5.3","22"," 10.3"," 23.9","  91.8"," ","  68.4"," "," 0.00","I","999.9","000000"
"86774099999","2022-11-20","-18.4166666","-49.2","489.5","ITUMBIARA, BR","  77.0","22","  62.9","22","1011.5","21","956.3","22","999.9"," 0","  6.3","22"," 11.7"," 17.9","  91.2"," ","  66.0"," "," 0.00","I","999.9","000000"
"86774099999","2022-11-21","-18.4166666","-49.2","489.5","ITUMBIARA, BR","  81.2","19","  62.9","19","1009.7","19","955.0","19","999.9"," 0","  5.7","19"," 13.0"," 19.4","  92.1"," ","  70.2"," "," 0.00","I","999.9","000000"
"86774099999","2022-11-22","-18.4166666","-49.2","489.5","ITUMBIARA, BR","  78.0","21","  65.8","21","1010.3","20","955.2","21","999.9"," 0","  4.1","21"," 12.4"," 24.3","  88.9"," ","  69.3"," "," 0.00","I","999.9","000000"
"86774099999","2022-11-23","-18.4166666","-49.2","489.5","ITUMBIARA, BR","  76.6","18","  67.1","18","1009.9","18","954.8","18","999.9"," 0","  6.3","18"," 10.3"," 17.5","  87.6"," ","  69.1"," "," 0.00","I","999.9","000000"
