"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"83349099999","2022-08-08","-14.815964","-39.033197","4.57","ILHEUS, BR","  77.1","16","  67.6","16","9999.9"," 0","999.9"," 0","  7.4","16","  5.1","16","  7.0","999.9","  82.4","*","  68.0","*"," 0.00","G","999.9","000000"
"83349099999","2022-08-09","-14.815964","-39.033197","4.57","ILHEUS, BR","  76.6","16","  69.6","16","9999.9"," 0","999.9"," 0","  7.0","16","  4.0","16","  6.0","999.9","  82.4","*","  66.2","*"," 0.00","G","999.9","000000"
"83349099999","2022-08-10","-14.815964","-39.033197","4.57","ILHEUS, BR","  75.1","11","  69.8","11","9999.9"," 0","999.9"," 0","  7.3","11","  6.4","11","  9.9","999.9","  82.0"," ","  66.2","*"," 0.00","G","999.9","000000"
"83349099999","2022-08-11","-14.815964","-39.033197","4.57","ILHEUS, BR","  78.7","16","  73.4","16","9999.9"," 0","999.9"," 0","  7.4","16","  8.5","16"," 15.0","999.9","  82.4","*","  71.6","*"," 0.00","G","999.9","000000"
"83349099999","2022-08-12","-14.815964","-39.033197","4.57","ILHEUS, BR","  75.3","16","  73.4","16","9999.9"," 0","999.9"," 0","  6.8","16","  9.6","16"," 14.0","999.9","  81.7"," ","  73.4","*"," 0.00","G","999.9","010000"
"83349099999","2022-08-13","-14.815964","-39.033197","4.57","ILHEUS, BR","  73.8","17","  70.6","17","9999.9"," 0","999.9"," 0","  6.7","17"," 11.6","17"," 17.1"," 22.9","  79.2"," ","  70.9"," "," 0.08","G","999.9","010000"
"83349099999","2022-08-14","-14.815964","-39.033197","4.57","ILHEUS, BR","  75.2","16","  65.9","16","9999.9"," 0","999.9"," 0","  7.4","16","  9.5","16"," 12.0","999.9","  80.6","*","  69.6"," "," 0.02","G","999.9","000000"
"83349099999","2022-08-15","-14.815964","-39.033197","4.57","ILHEUS, BR","  74.8","16","  68.5","16","9999.9"," 0","999.9"," 0","  7.4","16","  6.3","16","  9.9","999.9","  80.6","*","  68.0","*"," 0.00","G","999.9","000000"
"83349099999","2022-08-16","-14.815964","-39.033197","4.57","ILHEUS, BR","  76.0","16","  69.7","16","9999.9"," 0","999.9"," 0","  7.4","16","  7.5","16"," 11.1","999.9","  79.9"," ","  69.1"," "," 0.00","G","999.9","000000"
"83349099999","2022-08-17","-14.815964","-39.033197","4.57","ILHEUS, BR","  76.2","16","  69.1","16","9999.9"," 0","999.9"," 0","  7.4","16","  7.4","16"," 11.1","999.9","  80.6","*","  66.2","*"," 0.00","G","999.9","010000"
"83349099999","2022-08-18","-14.815964","-39.033197","4.57","ILHEUS, BR","  74.9","19","  68.2","19","9999.9"," 0","999.9"," 0","  6.6","19","  9.6","19"," 22.9","999.9","  80.6","*","  68.0","*"," 0.00","G","999.9","010000"
"83349099999","2022-08-19","-14.815964","-39.033197","4.57","ILHEUS, BR","  76.2","16","  70.6","16","9999.9"," 0","999.9"," 0","  6.9","16","  7.6","16"," 11.1","999.9","  81.0"," ","  67.8"," "," 0.03","G","999.9","010000"
"83349099999","2022-08-20","-14.815964","-39.033197","4.57","ILHEUS, BR","  76.5","16","  67.8","16","9999.9"," 0","999.9"," 0","  7.4","16","  9.0","16"," 12.0"," 22.0","  80.6","*","  69.8","*"," 0.01","G","999.9","010000"
"83349099999","2022-08-21","-14.815964","-39.033197","4.57","ILHEUS, BR","  75.5","17","  68.3","17","9999.9"," 0","999.9"," 0","  7.2","17","  8.5","17"," 11.1","999.9","  80.6","*","  66.7"," "," 0.00","G","999.9","010000"
"83349099999","2022-08-22","-14.815964","-39.033197","4.57","ILHEUS, BR","  75.4","16","  67.7","16","9999.9"," 0","999.9"," 0","  7.4","16"," 10.7","16"," 17.1","999.9","  80.1"," ","  68.0","*"," 0.00","G","999.9","000000"
"83349099999","2022-08-23","-14.815964","-39.033197","4.57","ILHEUS, BR","  74.9","16","  69.5","16","9999.9"," 0","999.9"," 0","  7.1","16"," 10.3","16"," 20.0","999.9","  80.6","*","  68.0","*"," 0.02","G","999.9","010000"
"83349099999","2022-08-24","-14.815964","-39.033197","4.57","ILHEUS, BR","  76.1","16","  69.6","16","9999.9"," 0","999.9"," 0","  7.0","16","  6.7","16","  8.0","999.9","  80.8"," ","  69.8"," "," 0.24","G","999.9","000000"
"83349099999","2022-08-25","-14.815964","-39.033197","4.57","ILHEUS, BR","  75.2","16","  70.9","16","9999.9"," 0","999.9"," 0","  7.4","16","  5.0","16","  8.0","999.9","  79.0"," ","  68.0","*"," 0.00","G","999.9","000000"
"83349099999","2022-08-26","-14.815964","-39.033197","4.57","ILHEUS, BR","  74.8","18","  71.5","18","9999.9"," 0","999.9"," 0","  6.5","18","  5.5","18"," 12.0","999.9","  79.0","*","  69.8"," "," 0.35","G","999.9","010000"
"83349099999","2022-08-27","-14.815964","-39.033197","4.57","ILHEUS, BR","  77.0","17","  70.8","17","9999.9"," 0","999.9"," 0","  7.2","17","  6.8","17","  9.9","999.9","  80.6","*","  69.8","*"," 0.31","G","999.9","010000"
"83349099999","2022-08-28","-14.815964","-39.033197","4.57","ILHEUS, BR","  75.4","18","  71.1","18","9999.9"," 0","999.9"," 0","  6.7","18","  4.9","18","  9.9","999.9","  80.4"," ","  69.8","*"," 0.01","G","999.9","000000"
"83349099999","2022-08-29","-14.815964","-39.033197","4.57","ILHEUS, BR","  77.1","15","  70.8","15","9999.9"," 0","999.9"," 0","  7.0","15","  6.0","15","  9.9","999.9","  82.4","*","  69.8","*"," 0.00","G","999.9","000000"
"83349099999","2022-08-30","-14.815964","-39.033197","4.57","ILHEUS, BR","  70.9","16","  67.6","16","9999.9"," 0","999.9"," 0","  5.5","16"," 10.4","16"," 15.0"," 28.0","  81.7"," ","  68.0","*"," 0.08","G","999.9","010000"
"83349099999","2022-08-31","-14.815964","-39.033197","4.57","ILHEUS, BR","  70.4","16","  65.6","16","9999.9"," 0","999.9"," 0","  6.8","16"," 11.8","16"," 18.1","999.9","  75.2","*","  66.2","*"," 0.03","G","999.9","010000"
"83349099999","2022-09-01","-14.815964","-39.033197","4.57","ILHEUS, BR","  73.3","16","  66.4","16","9999.9"," 0","999.9"," 0","  6.9","16"," 10.7","16"," 15.0","999.9","  78.8","*","  66.2","*"," 0.01","G","999.9","010000"
"83349099999","2022-09-02","-14.815964","-39.033197","4.57","ILHEUS, BR","  74.1","16","  69.9","16","9999.9"," 0","999.9"," 0","  6.6","16","  8.0","16"," 13.0","999.9","  78.4"," ","  68.0","*"," 0.08","G","999.9","010000"
"83349099999","2022-09-03","-14.815964","-39.033197","4.57","ILHEUS, BR","  76.9","16","  70.0","16","9999.9"," 0","999.9"," 0","  7.4","16","  6.1","16","  8.9","999.9","  79.3","*","  69.8","*"," 0.00","G","999.9","000000"
"83349099999","2022-09-04","-14.815964","-39.033197","4.57","ILHEUS, BR","  78.1","16","  70.4","16","9999.9"," 0","999.9"," 0","  7.0","16","  6.1","16","  8.0","999.9","  82.4","*","  69.8","*"," 0.00","G","999.9","000000"
"83349099999","2022-09-05","-14.815964","-39.033197","4.57","ILHEUS, BR","  77.5","16","  70.0","16","9999.9"," 0","999.9"," 0","  7.4","16","  8.9","16"," 13.0","999.9","  81.7"," ","  71.6","*"," 0.00","G","999.9","000000"
"83349099999","2022-09-06","-14.815964","-39.033197","4.57","ILHEUS, BR","  72.1","16","  69.8","16","9999.9"," 0","999.9"," 0","  4.6","16"," 11.2","16"," 19.0","999.9","  80.1"," ","  68.0","*"," 0.00","G","999.9","010000"
"83349099999","2022-09-07","-14.815964","-39.033197","4.57","ILHEUS, BR","  73.2","16","  71.4","16","9999.9"," 0","999.9"," 0","  5.9","16"," 10.5","16"," 18.1"," 20.0","  77.0","*","  68.0"," "," 0.55","G","999.9","010000"
"83349099999","2022-09-08","-14.815964","-39.033197","4.57","ILHEUS, BR","  74.8","16","  69.1","16","9999.9"," 0","999.9"," 0","  5.6","16","  9.3","16"," 18.1","999.9","  78.8","*","  69.8","*"," 0.55","G","999.9","010000"
"83349099999","2022-09-09","-14.815964","-39.033197","4.57","ILHEUS, BR","  76.3","16","  69.0","16","9999.9"," 0","999.9"," 0","  7.4","16","  7.3","16"," 11.1","999.9","  80.6","*","  68.0","*"," 0.00","G","999.9","000000"
"83349099999","2022-09-10","-14.815964","-39.033197","4.57","ILHEUS, BR","  77.0","16","  65.8","16","9999.9"," 0","999.9"," 0","  7.4","16","  6.8","16"," 13.0","999.9","  80.6","*","  69.8","*"," 0.00","G","999.9","000000"
"83349099999","2022-09-11","-14.815964","-39.033197","4.57","ILHEUS, BR","  75.3","16","  69.0","16","9999.9"," 0","999.9"," 0","  7.4","16","  7.0","16"," 11.1","999.9","  80.6","*","  64.4","*"," 0.00","G","999.9","000000"
"83349099999","2022-09-12","-14.815964","-39.033197","4.57","ILHEUS, BR","  76.6","16","  69.0","16","9999.9"," 0","999.9"," 0","  7.4","16","  7.7","16"," 18.1","999.9","  81.0"," ","  69.8"," "," 0.00","G","999.9","000000"
"83349099999","2022-09-13","-14.815964","-39.033197","4.57","ILHEUS, BR","  77.3","16","  70.0","16","9999.9"," 0","999.9"," 0","  7.4","16","  6.6","16"," 11.1","999.9","  80.6","*","  68.0","*"," 0.00","G","999.9","000000"
"83349099999","2022-09-14","-14.815964","-39.033197","4.57","ILHEUS, BR","  77.9","16","  71.0","16","9999.9"," 0","999.9"," 0","  7.3","16","  6.0","16","  8.0","999.9","  82.4","*","  68.0","*"," 0.00","G","999.9","000000"
"83349099999","2022-09-15","-14.815964","-39.033197","4.57","ILHEUS, BR","  79.3","16","  74.8","16","9999.9"," 0","999.9"," 0","  7.4","16","  5.5","16","  7.0","999.9","  82.8"," ","  71.6","*"," 0.00","G","999.9","000000"
"83349099999","2022-09-16","-14.815964","-39.033197","4.57","ILHEUS, BR","  79.5","16","  72.8","16","9999.9"," 0","999.9"," 0","  7.4","16","  7.1","16"," 11.1","999.9","  82.9"," ","  75.2","*"," 0.00","G","999.9","000000"
"83349099999","2022-09-17","-14.815964","-39.033197","4.57","ILHEUS, BR","  78.0","16","  73.3","16","9999.9"," 0","016.1"," 5","  8.2","16","  8.2","16"," 13.0","999.9","  81.0","*","  69.8","*"," 0.00","I","999.9","000000"
"83349099999","2022-09-18","-14.815964","-39.033197","4.57","ILHEUS, BR","  75.4","16","  67.8","16","1017.9"," 4","017.3"," 4","  7.8","16"," 11.5","16"," 15.9","999.9","  77.0","*","  71.6","*"," 0.00","A","999.9","000000"
"83349099999","2022-09-19","-14.815964","-39.033197","4.57","ILHEUS, BR","  76.5","17","  69.9","17","9999.9"," 0","999.9"," 0","  7.3","17","  9.6","17"," 17.1","999.9","  80.6","*","  69.8","*"," 0.00","G","999.9","010000"
"83349099999","2022-09-20","-14.815964","-39.033197","4.57","ILHEUS, BR","  77.8","16","  73.3","16","1016.1"," 5","015.5"," 5","  8.1","16","  6.0","16","  8.0","999.9","  81.0"," ","  73.4","*"," 0.00","G","999.9","010000"
"83349099999","2022-09-21","-14.815964","-39.033197","4.57","ILHEUS, BR","  79.3","16","  74.7","16","1014.4"," 5","013.8"," 5","  8.2","16","  7.9","16"," 12.0","999.9","  82.6","*","  73.4","*"," 0.00","G","999.9","000000"
"83349099999","2022-09-22","-14.815964","-39.033197","4.57","ILHEUS, BR","  79.8","16","  74.2","16","9999.9"," 0","013.3"," 5","  8.1","16","  7.1","16"," 11.1","999.9","  84.2","*","  73.4","*"," 0.00","I","999.9","000000"
"83349099999","2022-09-23","-14.815964","-39.033197","4.57","ILHEUS, BR","  80.8","16","  77.1","16","9999.9"," 0","012.2"," 5","  8.1","16","  6.4","16","  8.0","999.9","  84.2","*","  77.0","*"," 0.00","I","999.9","000000"
"83349099999","2022-09-24","-14.815964","-39.033197","4.57","ILHEUS, BR","  78.1","18","  77.8","18","1015.1"," 6","014.5"," 6","  6.9","18","  5.6","18","  9.9","999.9","  82.4","*","  73.4","*","99.99"," ","999.9","010000"
"83349099999","2022-09-25","-14.815964","-39.033197","4.57","ILHEUS, BR","  76.7","16","  73.9","16","1017.9"," 5","017.3"," 5","  7.2","16","  8.0","16"," 14.0","999.9","  82.4","*","  73.0"," ","99.99"," ","999.9","010000"
"83349099999","2022-09-26","-14.815964","-39.033197","4.57","ILHEUS, BR","  77.4","16","  74.2","16","1018.2"," 5","017.6"," 5","  7.4","16","  5.1","16","  8.0","999.9","  81.0","*","  71.6","*","99.99"," ","999.9","010000"
"83349099999","2022-09-27","-14.815964","-39.033197","4.57","ILHEUS, BR","  78.9","16","  74.8","16","1017.6"," 4","017.1"," 5","  8.2","16","  5.8","16","  8.0","999.9","  82.4","*","  75.2","*"," 0.00","I","999.9","000000"
"83349099999","2022-09-28","-14.815964","-39.033197","4.57","ILHEUS, BR","  80.8","15","  74.5","15","9999.9"," 0","016.0"," 5","  8.3","15","  6.2","15","  8.0","999.9","  84.2","*","  77.0"," "," 0.00","I","999.9","000000"
"83349099999","2022-09-29","-14.815964","-39.033197","4.57","ILHEUS, BR","  79.9","17","  73.8","17","9999.9"," 0","015.0"," 5","  8.0","17","  7.6","17"," 12.0","999.9","  84.2","*","  71.6","*"," 0.00","I","999.9","000000"
"83349099999","2022-09-30","-14.815964","-39.033197","4.57","ILHEUS, BR","  78.2","16","  73.1","16","1017.7"," 4","017.1"," 5","  7.5","16","  7.2","16"," 12.0","999.9","  80.6","*","  73.4","*","99.99"," ","999.9","010000"
"83349099999","2022-10-01","-14.815964","-39.033197","4.57","ILHEUS, BR","  75.1","16","  74.5","16","1017.9"," 5","017.3"," 5","  5.5","16","  9.2","16"," 15.0","999.9","  78.8","*","  73.4","*","99.99"," ","999.9","010000"
"83349099999","2022-10-02","-14.815964","-39.033197","4.57","ILHEUS, BR","  79.5","16","  75.4","15","1017.4"," 5","016.8"," 5","  7.2","16","  6.0","16","  9.9","999.9","  84.2","*","  73.2"," "," 0.00","I","999.9","000000"
"83349099999","2022-10-03","-14.815964","-39.033197","4.57","ILHEUS, BR","  80.4","16","  75.8","16","1017.3"," 4","016.7"," 4","  7.7","16","  5.5","16","  8.0","999.9","  84.2","*","  75.2","*","99.99"," ","999.9","010000"
"83349099999","2022-10-04","-14.815964","-39.033197","4.57","ILHEUS, BR","  80.7","16","  72.5","16","9999.9"," 0","999.9"," 0","  6.6","16","  7.0","16","  9.9","999.9","  84.2","*","  77.0","*"," 0.00","A","999.9","000000"
"83349099999","2022-10-05","-14.815964","-39.033197","4.57","ILHEUS, BR","  80.6","16","  74.1","16","9999.9"," 0","014.3"," 5","  8.1","16","  7.1","16","  8.9","999.9","  84.2","*","  73.4","*"," 0.00","I","999.9","000000"
"83349099999","2022-10-06","-14.815964","-39.033197","4.57","ILHEUS, BR","  80.6","16","  76.3","16","1016.5"," 4","015.6"," 5","  8.1","16","  6.4","16","  9.9","999.9","  82.8","*","  77.0","*"," 0.00","I","999.9","000000"
"83349099999","2022-10-07","-14.815964","-39.033197","4.57","ILHEUS, BR","  81.9","16","  77.0","16","1015.1"," 5","014.5"," 5","  8.2","16","  7.0","16","  9.9","999.9","  84.6","*","  78.1"," "," 0.00","I","999.9","000000"
"83349099999","2022-10-08","-14.815964","-39.033197","4.57","ILHEUS, BR","  81.5","16","  75.9","16","1014.1"," 5","013.5"," 5","  8.2","16","  5.8","16","  8.0","999.9","  84.2","*","  78.8","*"," 0.00","I","999.9","000000"
"83349099999","2022-10-09","-14.815964","-39.033197","4.57","ILHEUS, BR","  81.1","16","  76.3","16","1016.4"," 5","015.8"," 5","  8.2","16","  9.9","16","999.9","999.9","  84.2","*","  77.0","*"," 0.00","I","999.9","000000"
"83349099999","2022-10-10","-14.815964","-39.033197","4.57","ILHEUS, BR","  81.5","16","  75.9","16","9999.9"," 0","018.5"," 5","  8.2","16"," 12.2","16"," 18.1","999.9","  84.2","*","  78.8","*"," 0.00","I","999.9","000000"
"83349099999","2022-10-11","-14.815964","-39.033197","4.57","ILHEUS, BR","  81.1","16","  73.7","16","9999.9"," 0","019.5"," 5","  8.2","16"," 11.6","16"," 17.1","999.9","  84.2","*","  78.8"," "," 0.00","I","999.9","000000"
"83349099999","2022-10-12","-14.815964","-39.033197","4.57","ILHEUS, BR","  80.6","16","  72.9","16","9999.9"," 0","017.3"," 5","  8.2","16","  9.9","16"," 13.0","999.9","  84.2","*","  75.2","*","99.99"," ","999.9","010000"
"83349099999","2022-10-13","-14.815964","-39.033197","4.57","ILHEUS, BR","  81.1","14","  71.7","14","1018.1"," 5","017.5"," 5","  7.9","14","  8.1","14"," 12.0","999.9","  82.8","*","  78.3","*"," 0.00","G","999.9","000000"
"83349099999","2022-10-14","-14.815964","-39.033197","4.57","ILHEUS, BR","  77.8","16","  72.8","16","1018.7"," 5","018.1"," 5","  7.1","16","  6.1","16"," 13.0"," 29.9","  82.4","*","  73.4","*"," 0.00","G","999.9","010000"
"83349099999","2022-10-15","-14.815964","-39.033197","4.57","ILHEUS, BR","  78.0","16","  74.7","16","1018.8"," 5","018.2"," 5","  7.5","16","  8.0","16"," 12.0","999.9","  82.4","*","  73.4","*","99.99"," ","999.9","010000"
"83349099999","2022-10-16","-14.815964","-39.033197","4.57","ILHEUS, BR","  74.5","14","  73.3","14","9999.9"," 0","016.4"," 5","  4.9","14","  8.4","14"," 20.0"," 21.0","  77.0","*","  71.6","*","99.99"," ","999.9","010000"
"83349099999","2022-10-17","-14.815964","-39.033197","4.57","ILHEUS, BR","  79.1","12","  73.7","12","9999.9"," 0","015.5"," 4","  8.2","12","  6.8","12","  9.9","999.9","  82.4","*","  71.6"," ","99.99"," ","999.9","010000"
"83349099999","2022-10-18","-14.815964","-39.033197","4.57","ILHEUS, BR","  81.1","15","  73.5","15","9999.9"," 0","017.8"," 4","  7.9","15"," 10.3","15"," 15.0","999.9","  84.2","*","  77.7"," "," 0.00","I","999.9","000000"
"83349099999","2022-10-19","-14.815964","-39.033197","4.57","ILHEUS, BR","  79.9","16","  73.2","16","1018.6"," 5","018.0"," 5","  7.8","16","  8.4","16"," 12.0"," 18.1","  82.4","*","  75.2","*"," 0.00","I","999.9","000000"
"83349099999","2022-10-20","-14.815964","-39.033197","4.57","ILHEUS, BR","  78.8","14","  73.3","14","1016.3"," 5","015.7"," 5","  7.8","14","  7.9","14"," 14.0","999.9","  82.4","*","  73.4","*","99.99"," ","999.9","010000"
"83349099999","2022-10-21","-14.815964","-39.033197","4.57","ILHEUS, BR","  79.7","14","  73.2","14","1014.2"," 4","013.5"," 4","  7.5","14","  7.4","14"," 14.0","999.9","  82.8","*","  73.4"," ","99.99"," ","999.9","010000"
"83349099999","2022-10-22","-14.815964","-39.033197","4.57","ILHEUS, BR","  81.5","16","  73.6","16","9999.9"," 0","014.0"," 5","  8.2","16","  7.4","16"," 11.1","999.9","  84.2","*","  78.4"," "," 0.00","I","999.9","000000"
"83349099999","2022-10-23","-14.815964","-39.033197","4.57","ILHEUS, BR","  81.0","18","  76.0","18","1015.6"," 5","014.9"," 6","  8.2","18","  6.3","18","  8.9","999.9","  84.6","*","  75.2","*","99.99"," ","999.9","010000"
"83349099999","2022-10-24","-14.815964","-39.033197","4.57","ILHEUS, BR","  75.8","16","  75.0","15","9999.9"," 0","014.3"," 5","  3.7","16","  7.4","16"," 13.0","999.9","  81.0","*","  71.6","*","99.99"," ","999.9","010000"
"83349099999","2022-10-25","-14.815964","-39.033197","4.57","ILHEUS, BR","  77.4","16","  73.1","15","1014.1"," 5","013.5"," 5","  7.5","16","  6.3","16"," 12.0","999.9","  80.6","*","  71.1","*","99.99"," ","999.9","010000"
"83349099999","2022-10-26","-14.815964","-39.033197","4.57","ILHEUS, BR","  78.9","16","  76.1","16","1014.6"," 5","014.0"," 5","  6.9","16","  7.0","16"," 11.1","999.9","  82.4","*","  75.2"," ","99.99"," ","999.9","010000"
"83349099999","2022-10-27","-14.815964","-39.033197","4.57","ILHEUS, BR","  80.2","16","  74.6","16","1015.6"," 5","015.0"," 5","  8.2","16","  5.9","16","  9.9","999.9","  82.8","*","  75.2","*","99.99"," ","999.9","010000"
"83349099999","2022-10-28","-14.815964","-39.033197","4.57","ILHEUS, BR","  80.6","16","  76.0","16","1015.6"," 4","015.1"," 5","  8.0","16","  6.0","16","  9.9","999.9","  84.2","*","  75.2","*","99.99"," ","999.9","010000"
"83349099999","2022-10-29","-14.815964","-39.033197","4.57","ILHEUS, BR","  81.6","16","  77.0","16","1014.5"," 4","013.8"," 5","  7.4","16","  9.4","16"," 12.0","999.9","  84.6","*","  78.1"," ","99.99"," ","999.9","010000"
"83349099999","2022-10-30","-14.815964","-39.033197","4.57","ILHEUS, BR","  81.2","17","  76.2","17","1012.9"," 5","012.2"," 6","  8.3","17"," 10.5","17"," 13.0","999.9","  84.2","*","  77.0","*","99.99"," ","999.9","010000"
"83349099999","2022-10-31","-14.815964","-39.033197","4.57","ILHEUS, BR","  80.7","16","  76.7","16","1013.3"," 5","012.7"," 5","  7.2","16","  7.8","16"," 13.0","999.9","  84.2","*","  77.0","*","99.99"," ","999.9","010000"
"83349099999","2022-11-01","-14.815964","-39.033197","4.57","ILHEUS, BR","  82.3","16","  77.2","16","1013.6"," 5","013.0"," 5","  7.7","16","  7.7","16"," 13.0","999.9","  86.0","*","  78.8","*"," 0.00","I","999.9","000000"
"83349099999","2022-11-02","-14.815964","-39.033197","4.57","ILHEUS, BR","  81.2","16","  78.0","15","1014.0"," 4","013.5"," 5","  7.5","16","  5.7","16"," 11.1","999.9","  86.0","*","  75.2","*","99.99"," ","999.9","010000"
"83349099999","2022-11-03","-14.815964","-39.033197","4.57","ILHEUS, BR","  78.2","16","  71.7","16","9999.9"," 0","013.0"," 5","  7.8","16","  9.3","16"," 14.0","999.9","  82.4","*","  73.4","*","99.99"," ","999.9","010000"
"83349099999","2022-11-04","-14.815964","-39.033197","4.57","ILHEUS, BR","  72.8","16","  67.6","16","9999.9"," 0","013.7"," 5","  7.6","16"," 10.3","16"," 13.0","999.9","  75.2","*","  68.0","*","99.99"," ","999.9","010000"
"83349099999","2022-11-05","-14.815964","-39.033197","4.57","ILHEUS, BR","  73.2","16","  69.4","16","9999.9"," 0","015.1"," 5","  6.4","16","  7.4","16"," 13.0","999.9","  78.8","*","  67.3"," ","99.99"," ","999.9","010000"
"83349099999","2022-11-06","-14.815964","-39.033197","4.57","ILHEUS, BR","  76.8","16","  69.7","16","1016.9"," 5","016.3"," 5","  8.2","16","  8.4","16"," 13.0","999.9","  80.6","*","  71.6","*"," 0.00","I","999.9","000000"
"83349099999","2022-11-07","-14.815964","-39.033197","4.57","ILHEUS, BR","  77.6","16","  69.5","16","1017.3"," 4","016.6"," 5","  8.2","16","  9.8","16"," 13.0","999.9","  80.6","*","  71.6","*"," 0.00","I","999.9","000000"
"83349099999","2022-11-08","-14.815964","-39.033197","4.57","ILHEUS, BR","  78.1","16","  71.1","16","1016.7"," 5","016.1"," 5","  8.1","16","  7.4","16","  9.9","999.9","  80.6","*","  72.5"," "," 0.00","I","999.9","000000"
"83349099999","2022-11-09","-14.815964","-39.033197","4.57","ILHEUS, BR","  77.4","16","  74.3","16","9999.9"," 0","015.8"," 5","  8.2","16","  7.4","16"," 13.0","999.9","  82.4","*","  74.5"," "," 0.00","I","999.9","000000"
"83349099999","2022-11-10","-14.815964","-39.033197","4.57","ILHEUS, BR","  80.1","16","  76.7","15","9999.9"," 0","014.9"," 5","  8.2","16","  4.7","16","  6.0","999.9","  84.2","*","  75.2","*"," 0.00","I","999.9","000000"
"83349099999","2022-11-11","-14.815964","-39.033197","4.57","ILHEUS, BR","  80.2","16","  76.6","16","1014.5"," 4","013.6"," 5","  8.0","16","  6.9","16","  9.9","999.9","  82.4","*","  78.1"," "," 0.00","I","999.9","000000"
"83349099999","2022-11-12","-14.815964","-39.033197","4.57","ILHEUS, BR","  80.0","19","  75.0","19","1013.9"," 6","013.2"," 6","  8.1","19","  6.7","19"," 11.1","999.9","  84.2","*","  74.1"," "," 0.00","I","999.9","000000"
"83349099999","2022-11-13","-14.815964","-39.033197","4.57","ILHEUS, BR","  81.7","16","  75.8","16","1014.2"," 5","013.6"," 5","  8.1","16","  5.6","16","  8.0","999.9","  84.6","*","  77.0","*"," 0.00","I","999.9","000000"
"83349099999","2022-11-14","-14.815964","-39.033197","4.57","ILHEUS, BR","  82.8","16","  77.1","16","1014.5"," 5","013.9"," 5","  8.2","16","  6.3","16","  8.9","999.9","  86.0","*","  78.8","*"," 0.00","I","999.9","000000"
"83349099999","2022-11-15","-14.815964","-39.033197","4.57","ILHEUS, BR","  79.5","16","  78.0","16","9999.9"," 0","015.1"," 5","  7.5","16","  8.0","16"," 13.0","999.9","  80.6","*","  77.0","*","99.99"," ","999.9","010000"
"83349099999","2022-11-16","-14.815964","-39.033197","4.57","ILHEUS, BR","  79.3","17","  78.5","17","1014.3"," 4","013.5"," 5","  7.0","17","  5.1","17"," 11.1","999.9","  80.6","*","  77.0","*","99.99"," ","999.9","010000"
"83349099999","2022-11-17","-14.815964","-39.033197","4.57","ILHEUS, BR","  79.7","16","  77.2","15","9999.9"," 0","012.2"," 5","  6.9","16","  4.7","16","  8.9","999.9","  82.6","*","  75.2","*","99.99"," ","999.9","010000"
"83349099999","2022-11-18","-14.815964","-39.033197","4.57","ILHEUS, BR","  75.5","16","  74.6","15","1013.5"," 5","012.9"," 5","  4.7","16","  5.4","16","  8.0","999.9","  80.6","*","  72.7"," ","99.99"," ","999.9","010000"
"83349099999","2022-11-19","-14.815964","-39.033197","4.57","ILHEUS, BR","  79.6","16","  74.9","16","9999.9"," 0","014.3"," 5","  7.5","16","  6.9","16"," 12.0","999.9","  84.2","*","  73.2"," ","99.99"," ","999.9","010000"
"83349099999","2022-11-20","-14.815964","-39.033197","4.57","ILHEUS, BR","  78.5","16","  76.2","15","1014.8"," 5","014.2"," 5","  7.7","16","  4.4","16","  8.0","999.9","  82.4","*","  75.2","*","99.99"," ","999.9","010000"
"83349099999","2022-11-21","-14.815964","-39.033197","4.57","ILHEUS, BR","  77.5","16","  75.7","16","9999.9"," 0","013.4"," 5","  6.1","16","  4.9","16","  8.0","999.9","  81.0","*","  75.2","*","99.99"," ","999.9","010000"
"83349099999","2022-11-22","-14.815964","-39.033197","4.57","ILHEUS, BR","  78.6","16","  76.1","16","1014.0"," 4","013.5"," 5","  5.6","16","  6.7","16"," 15.0","999.9","  83.3","*","  74.5"," ","99.99"," ","999.9","010000"
"83349099999","2022-11-23","-14.815964","-39.033197","4.57","ILHEUS, BR","  81.1","18","  75.1","18","1013.2"," 5","012.2"," 6","  7.5","18","  7.8","18"," 13.0","999.9","  84.2","*","  76.1"," ","99.99"," ","999.9","010000"
"83349099999","2022-11-24","-14.815964","-39.033197","4.57","ILHEUS, BR","  81.5","16","  76.9","16","1011.9"," 5","011.3"," 5","  7.5","16","  6.8","16"," 12.0","999.9","  84.2","*","  77.0","*","99.99"," ","999.9","010000"
"83349099999","2022-11-25","-14.815964","-39.033197","4.57","ILHEUS, BR","  77.8","16","  77.2","16","1012.0"," 5","011.4"," 5","  5.6","16","  3.9","16","  6.0","999.9","  80.6","*","  74.3","*","99.99"," ","999.9","010000"
"83349099999","2022-11-26","-14.815964","-39.033197","4.57","ILHEUS, BR","  80.7","16","  78.6","15","1012.2"," 5","011.6"," 5","  7.7","16","  7.6","16"," 15.9","999.9","  84.6","*","  76.5","*","99.99"," ","999.9","010000"
