"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"94807099999","2022-04-17","-35.8","137.25","165.0","PARDANA CFS AWS, AS","  61.1","24","  54.3","24","9999.9"," 0","999.9"," 0","999.9"," 0","  6.4","24"," 11.1","999.9","  71.1"," ","  55.4","*"," 0.02","G","999.9","000000"
"94807099999","2022-04-18","-35.8","137.25","165.0","PARDANA CFS AWS, AS","  54.2","24","  46.1","24","9999.9"," 0","999.9"," 0","999.9"," 0","  6.9","24"," 11.1","999.9","  64.2"," ","  44.2","*"," 0.00","G","999.9","000000"
"94807099999","2022-04-19","-35.8","137.25","165.0","PARDANA CFS AWS, AS","  59.1","24","  51.5","24","9999.9"," 0","999.9"," 0","999.9"," 0","  8.1","24"," 13.0","999.9","  68.9"," ","  43.5"," "," 0.05","G","999.9","010000"
"94807099999","2022-04-20","-35.8","137.25","165.0","PARDANA CFS AWS, AS","  57.2","24","  50.4","24","9999.9"," 0","999.9"," 0","999.9"," 0","  5.5","24"," 11.1","999.9","  67.8"," ","  51.3","*"," 0.01","G","999.9","000000"
"94807099999","2022-04-21","-35.8","137.25","165.0","PARDANA CFS AWS, AS","  55.9","24","  49.8","24","9999.9"," 0","999.9"," 0","999.9"," 0","  6.4","24"," 14.0","999.9","  65.1"," ","  47.7"," "," 0.01","G","999.9","000000"
"94807099999","2022-04-22","-35.8","137.25","165.0","PARDANA CFS AWS, AS","  54.2","24","  43.6","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 10.2","24"," 15.9","999.9","  64.4"," ","  46.8","*"," 0.00","G","999.9","000000"
"94807099999","2022-04-23","-35.8","137.25","165.0","PARDANA CFS AWS, AS","  57.4","24","  50.5","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 11.0","24"," 18.1","999.9","  65.8"," ","  46.0"," "," 0.01","G","999.9","000000"
"94807099999","2022-04-24","-35.8","137.25","165.0","PARDANA CFS AWS, AS","  58.8","24","  54.0","24","9999.9"," 0","999.9"," 0","999.9"," 0","  6.7","24"," 12.0","999.9","  68.7"," ","  51.8"," "," 0.00","G","999.9","000000"
"94807099999","2022-04-25","-35.8","137.25","165.0","PARDANA CFS AWS, AS","  61.3","24","  52.9","24","9999.9"," 0","999.9"," 0","999.9"," 0","  6.4","24"," 12.0","999.9","  72.1"," ","  52.0"," "," 0.00","G","999.9","000000"
"94807099999","2022-04-26","-35.8","137.25","165.0","PARDANA CFS AWS, AS","  63.9","24","  54.1","24","9999.9"," 0","999.9"," 0","999.9"," 0","  7.9","24"," 15.0","999.9","  74.5"," ","  54.3"," "," 0.00","G","999.9","000000"
"94807099999","2022-04-27","-35.8","137.25","165.0","PARDANA CFS AWS, AS","  63.9","24","  57.1","24","9999.9"," 0","999.9"," 0","999.9"," 0","  7.5","24"," 13.0","999.9","  71.2"," ","  58.6"," "," 0.00","G","999.9","000000"
"94807099999","2022-04-28","-35.8","137.25","165.0","PARDANA CFS AWS, AS","  66.0","24","  57.3","24","9999.9"," 0","999.9"," 0","999.9"," 0","  9.5","24"," 19.0","999.9","  78.3"," ","  59.0"," "," 0.00","G","999.9","000000"
"94807099999","2022-04-29","-35.8","137.25","165.0","PARDANA CFS AWS, AS","  56.7","24","  49.9","24","9999.9"," 0","999.9"," 0","999.9"," 0","  9.4","24"," 14.0","999.9","  67.5"," ","  49.6","*"," 0.06","G","999.9","010000"
"94807099999","2022-04-30","-35.8","137.25","165.0","PARDANA CFS AWS, AS","  56.7","24","  49.3","24","9999.9"," 0","999.9"," 0","999.9"," 0","  8.8","24"," 15.9","999.9","  66.2"," ","  47.1"," "," 0.01","G","999.9","000000"
"94807099999","2022-05-01","-35.8","137.25","165.0","PARDANA CFS AWS, AS","  58.0","24","  56.6","24","9999.9"," 0","999.9"," 0","999.9"," 0","  7.0","24"," 12.0","999.9","  63.7"," ","  49.6"," "," 0.10","G","999.9","010000"
"94807099999","2022-05-02","-35.8","137.25","165.0","PARDANA CFS AWS, AS","  58.5","24","  53.8","24","9999.9"," 0","999.9"," 0","999.9"," 0","  9.1","24"," 15.0","999.9","  66.2"," ","  52.7","*"," 0.01","G","999.9","000000"
"94807099999","2022-05-03","-35.8","137.25","165.0","PARDANA CFS AWS, AS","  56.0","24","  50.3","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 10.0","24"," 20.0","999.9","  68.9"," ","  46.0","*"," 0.06","G","999.9","010000"
"94807099999","2022-05-04","-35.8","137.25","165.0","PARDANA CFS AWS, AS","  48.2","24","  41.9","24","9999.9"," 0","999.9"," 0","999.9"," 0","  7.6","24"," 15.0","999.9","  59.7"," ","  42.6","*"," 0.39","G","999.9","010000"
"94807099999","2022-05-05","-35.8","137.25","165.0","PARDANA CFS AWS, AS","  48.5","24","  44.7","24","9999.9"," 0","999.9"," 0","999.9"," 0","  7.9","24"," 13.0","999.9","  56.1"," ","  41.0"," "," 0.62","G","999.9","010000"
"94807099999","2022-05-06","-35.8","137.25","165.0","PARDANA CFS AWS, AS","  49.9","24","  43.3","24","9999.9"," 0","999.9"," 0","999.9"," 0","  7.3","24"," 12.0","999.9","  59.7"," ","  42.8"," "," 0.02","G","999.9","010000"
"94807099999","2022-05-07","-35.8","137.25","165.0","PARDANA CFS AWS, AS","  54.1","24","  49.8","24","9999.9"," 0","999.9"," 0","999.9"," 0","  4.8","24"," 12.0","999.9","  62.4"," ","  43.2"," "," 0.03","G","999.9","000000"
"94807099999","2022-05-08","-35.8","137.25","165.0","PARDANA CFS AWS, AS","  53.3","24","  44.9","24","9999.9"," 0","999.9"," 0","999.9"," 0","  3.4","24","  5.1","999.9","  61.2"," ","  47.7","*"," 0.00","G","999.9","000000"
"94807099999","2022-05-09","-35.8","137.25","165.0","PARDANA CFS AWS, AS","  55.0","24","  47.5","24","9999.9"," 0","999.9"," 0","999.9"," 0","  4.4","24","  8.0","999.9","  64.2","*","  46.0","*"," 0.00","G","999.9","000000"
"94807099999","2022-05-10","-35.8","137.25","165.0","PARDANA CFS AWS, AS","  52.4","24","  44.9","24","9999.9"," 0","999.9"," 0","999.9"," 0","  3.8","24","  7.0","999.9","  65.3","*","  42.4","*"," 0.01","G","999.9","000000"
"94807099999","2022-05-11","-35.8","137.25","165.0","PARDANA CFS AWS, AS","  55.3","24","  49.8","24","9999.9"," 0","999.9"," 0","999.9"," 0","  4.9","24","  8.9","999.9","  68.4"," ","  40.6"," "," 0.00","G","999.9","000000"
"94807099999","2022-05-12","-35.8","137.25","165.0","PARDANA CFS AWS, AS","  57.9","24","  55.7","24","9999.9"," 0","999.9"," 0","999.9"," 0","  3.8","24","  6.0","999.9","  61.9"," ","  45.3"," "," 0.01","G","999.9","000000"
"94807099999","2022-05-13","-35.8","137.25","165.0","PARDANA CFS AWS, AS","  61.2","24","  55.7","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 12.1","24"," 22.9","999.9","  64.6"," ","  55.0"," "," 0.26","G","999.9","000000"
"94807099999","2022-05-14","-35.8","137.25","165.0","PARDANA CFS AWS, AS","  58.9","24","  54.7","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 11.1","24"," 18.1","999.9","  66.2"," ","  55.2","*"," 0.29","G","999.9","010000"
"94807099999","2022-05-15","-35.8","137.25","165.0","PARDANA CFS AWS, AS","  54.6","24","  49.5","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 12.0","24"," 21.0","999.9","  63.9"," ","  48.4","*"," 0.12","G","999.9","010000"
"94807099999","2022-05-16","-35.8","137.25","165.0","PARDANA CFS AWS, AS","  50.7","24","  45.1","24","9999.9"," 0","999.9"," 0","999.9"," 0","  8.7","24"," 22.9","999.9","  61.2"," ","  45.3","*"," 0.00","G","999.9","000000"
"94807099999","2022-05-17","-35.8","137.25","165.0","PARDANA CFS AWS, AS","  51.7","24","  46.0","24","9999.9"," 0","999.9"," 0","999.9"," 0","  8.1","24"," 14.0","999.9","  61.3"," ","  43.7","*"," 0.01","G","999.9","000000"
"94807099999","2022-05-18","-35.8","137.25","165.0","PARDANA CFS AWS, AS","  52.2","24","  45.9","24","9999.9"," 0","999.9"," 0","999.9"," 0","  4.7","24"," 11.1","999.9","  59.5","*","  43.3"," "," 0.02","G","999.9","010000"
"94807099999","2022-05-19","-35.8","137.25","165.0","PARDANA CFS AWS, AS","  51.9","22","  45.7","22","9999.9"," 0","999.9"," 0","999.9"," 0","  7.0","22"," 11.1","999.9","  60.8"," ","  45.0"," "," 0.00","G","999.9","000000"
"94807099999","2022-05-20","-35.8","137.25","165.0","PARDANA CFS AWS, AS","  49.6","24","  44.3","24","9999.9"," 0","999.9"," 0","999.9"," 0","  9.1","24"," 14.0","999.9","  58.8"," ","  44.2","*"," 0.01","G","999.9","010000"
"94807099999","2022-05-21","-35.8","137.25","165.0","PARDANA CFS AWS, AS","  51.6","24","  46.7","24","9999.9"," 0","999.9"," 0","999.9"," 0","  6.9","24"," 13.0","999.9","  60.3"," ","  43.7"," "," 0.01","G","999.9","010000"
"94807099999","2022-05-22","-35.8","137.25","165.0","PARDANA CFS AWS, AS","  55.9","24","  50.5","24","9999.9"," 0","999.9"," 0","999.9"," 0","  6.7","24","  9.9","999.9","  66.0"," ","  45.9"," "," 0.01","G","999.9","000000"
"94807099999","2022-05-23","-35.8","137.25","165.0","PARDANA CFS AWS, AS","  58.9","23","  52.2","23","9999.9"," 0","999.9"," 0","999.9"," 0","  7.1","23"," 13.0","999.9","  68.2"," ","  48.9"," "," 0.00","G","999.9","000000"
"94807099999","2022-05-24","-35.8","137.25","165.0","PARDANA CFS AWS, AS","  60.1","24","  52.4","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 12.7","24"," 18.1","999.9","  63.3"," ","  52.9"," "," 0.19","G","999.9","010000"
"94807099999","2022-05-25","-35.8","137.25","165.0","PARDANA CFS AWS, AS","  54.8","24","  53.4","24","9999.9"," 0","999.9"," 0","999.9"," 0","  7.5","24"," 15.9","999.9","  61.9","*","  50.4","*"," 0.00","G","999.9","000000"
"94807099999","2022-05-26","-35.8","137.25","165.0","PARDANA CFS AWS, AS","  52.3","22","  49.3","22","9999.9"," 0","999.9"," 0","999.9"," 0","  4.8","22","  9.9","999.9","  63.3"," ","  46.0","*"," 0.01","G","999.9","000000"
"94807099999","2022-05-27","-35.8","137.25","165.0","PARDANA CFS AWS, AS","  50.7","24","  47.4","24","9999.9"," 0","999.9"," 0","999.9"," 0","  5.4","24","  8.9","999.9","  59.9"," ","  43.3","*"," 0.17","G","999.9","000000"
"94807099999","2022-05-28","-35.8","137.25","165.0","PARDANA CFS AWS, AS","  49.8","24","  46.2","24","9999.9"," 0","999.9"," 0","999.9"," 0","  5.8","24"," 13.0","999.9","  61.3"," ","  43.2"," "," 0.03","G","999.9","010000"
"94807099999","2022-05-29","-35.8","137.25","165.0","PARDANA CFS AWS, AS","  53.5","24","  50.6","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 11.1","24"," 17.1","999.9","  60.3"," ","  41.0"," "," 0.99","G","999.9","010000"
"94807099999","2022-05-30","-35.8","137.25","165.0","PARDANA CFS AWS, AS","  51.6","24","  46.1","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 15.3","24"," 22.9","999.9","  59.9"," ","  46.6","*"," 0.17","G","999.9","010000"
"94807099999","2022-05-31","-35.8","137.25","165.0","PARDANA CFS AWS, AS","  46.9","24","  41.0","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 10.5","24"," 21.0","999.9","  54.1"," ","  40.6","*"," 0.08","G","999.9","010000"
"94807099999","2022-06-01","-35.8","137.25","165.0","PARDANA CFS AWS, AS","  48.1","24","  43.8","24","9999.9"," 0","999.9"," 0","999.9"," 0","  3.5","24","  8.9","999.9","  56.8"," ","  39.6"," "," 0.03","G","999.9","010000"
"94807099999","2022-06-02","-35.8","137.25","165.0","PARDANA CFS AWS, AS","  52.0","24","  46.4","24","9999.9"," 0","999.9"," 0","999.9"," 0","  8.4","24"," 14.0","999.9","  55.0"," ","  40.8"," "," 0.05","G","999.9","010000"
"94807099999","2022-06-03","-35.8","137.25","165.0","PARDANA CFS AWS, AS","  50.7","24","  47.5","24","9999.9"," 0","999.9"," 0","999.9"," 0","  8.7","24"," 14.0","999.9","  58.5"," ","  45.7","*"," 0.15","G","999.9","010000"
"94807099999","2022-06-04","-35.8","137.25","165.0","PARDANA CFS AWS, AS","  51.0","24","  45.6","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 14.8","24"," 22.0","999.9","  59.0"," ","  43.7","*"," 0.56","G","999.9","010000"
"94807099999","2022-06-05","-35.8","137.25","165.0","PARDANA CFS AWS, AS","  46.5","23","  40.7","23","9999.9"," 0","999.9"," 0","999.9"," 0"," 13.1","23"," 22.9","999.9","  52.3"," ","  41.9","*"," 0.31","G","999.9","010000"
"94807099999","2022-06-06","-35.8","137.25","165.0","PARDANA CFS AWS, AS","  48.4","24","  44.8","24","9999.9"," 0","999.9"," 0","999.9"," 0","  9.3","24"," 18.1","999.9","  54.5"," ","  41.5"," "," 0.19","G","999.9","010000"
"94807099999","2022-06-07","-35.8","137.25","165.0","PARDANA CFS AWS, AS","  46.9","24","  43.0","24","9999.9"," 0","999.9"," 0","999.9"," 0","  6.3","24"," 12.0","999.9","  55.4"," ","  41.4","*"," 0.06","G","999.9","000000"
"94807099999","2022-06-08","-35.8","137.25","165.0","PARDANA CFS AWS, AS","  49.4","24","  44.4","24","9999.9"," 0","999.9"," 0","999.9"," 0","  6.3","24"," 11.1","999.9","  55.0"," ","  39.9"," "," 0.05","G","999.9","010000"
"94807099999","2022-06-09","-35.8","137.25","165.0","PARDANA CFS AWS, AS","  49.8","24","  46.7","24","9999.9"," 0","999.9"," 0","999.9"," 0","  6.8","24"," 11.1","999.9","  54.1"," ","  43.9"," "," 0.04","G","999.9","010000"
"94807099999","2022-06-10","-35.8","137.25","165.0","PARDANA CFS AWS, AS","  50.8","24","  48.1","24","9999.9"," 0","999.9"," 0","999.9"," 0","  6.8","24"," 12.0","999.9","  58.3"," ","  45.3"," "," 0.03","G","999.9","010000"
"94807099999","2022-06-11","-35.8","137.25","165.0","PARDANA CFS AWS, AS","  51.3","24","  46.1","24","9999.9"," 0","999.9"," 0","999.9"," 0","  6.9","24","  9.9","999.9","  56.1"," ","  45.9"," "," 0.00","G","999.9","000000"
"94807099999","2022-06-12","-35.8","137.25","165.0","PARDANA CFS AWS, AS","  50.0","24","  44.4","24","9999.9"," 0","999.9"," 0","999.9"," 0","  3.9","24","  8.0","999.9","  54.1"," ","  47.7","*"," 0.00","G","999.9","000000"
"94807099999","2022-06-13","-35.8","137.25","165.0","PARDANA CFS AWS, AS","  51.5","24","  46.9","24","9999.9"," 0","999.9"," 0","999.9"," 0","  9.2","24"," 15.0","999.9","  54.5"," ","  46.4","*"," 0.01","G","999.9","010000"
"94807099999","2022-06-14","-35.8","137.25","165.0","PARDANA CFS AWS, AS","  55.3","24","  51.9","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 11.8","24"," 17.1","999.9","  59.0"," ","  45.1"," "," 0.50","G","999.9","010000"
"94807099999","2022-06-15","-35.8","137.25","165.0","PARDANA CFS AWS, AS","  53.2","24","  50.2","24","9999.9"," 0","999.9"," 0","999.9"," 0","  8.2","24"," 15.9","999.9","  60.1"," ","  47.8","*"," 0.07","G","999.9","010000"
"94807099999","2022-06-16","-35.8","137.25","165.0","PARDANA CFS AWS, AS","  52.8","24","  49.4","24","9999.9"," 0","999.9"," 0","999.9"," 0","  3.1","24","  8.0","999.9","  59.7"," ","  47.5"," "," 0.00","G","999.9","000000"
"94807099999","2022-06-17","-35.8","137.25","165.0","PARDANA CFS AWS, AS","  51.0","24","  44.9","24","9999.9"," 0","999.9"," 0","999.9"," 0","  4.6","24","  7.0","999.9","  60.6"," ","  44.6","*"," 0.00","G","999.9","000000"
"94807099999","2022-06-18","-35.8","137.25","165.0","PARDANA CFS AWS, AS","  54.5","24","  46.9","24","9999.9"," 0","999.9"," 0","999.9"," 0","  9.8","24"," 15.9","999.9","  60.4"," ","  43.9"," "," 0.00","G","999.9","000000"
"94807099999","2022-06-19","-35.8","137.25","165.0","PARDANA CFS AWS, AS","  54.1","24","  49.6","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 14.5","24"," 18.1","999.9","  55.9"," ","  48.6"," "," 0.64","G","999.9","010000"
"94807099999","2022-06-20","-35.8","137.25","165.0","PARDANA CFS AWS, AS","  49.3","23","  44.8","23","9999.9"," 0","999.9"," 0","999.9"," 0","  8.3","23"," 18.1","999.9","  58.6"," ","  43.2","*"," 0.12","G","999.9","010000"
"94807099999","2022-06-21","-35.8","137.25","165.0","PARDANA CFS AWS, AS","  52.6","24","  51.2","24","9999.9"," 0","999.9"," 0","999.9"," 0","  7.0","24"," 12.0","999.9","  59.0"," ","  42.8"," "," 0.13","G","999.9","010000"
"94807099999","2022-06-22","-35.8","137.25","165.0","PARDANA CFS AWS, AS","  55.9","24","  53.3","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 10.3","24"," 14.0","999.9","  62.4"," ","  48.0"," "," 0.08","G","999.9","010000"
"94807099999","2022-06-23","-35.8","137.25","165.0","PARDANA CFS AWS, AS","  56.2","24","  51.6","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 10.1","24"," 17.1","999.9","  61.9"," ","  48.0","*"," 0.02","G","999.9","000000"
"94807099999","2022-06-24","-35.8","137.25","165.0","PARDANA CFS AWS, AS","  49.9","24","  45.2","24","9999.9"," 0","999.9"," 0","999.9"," 0","  6.8","24"," 12.0","999.9","  59.2"," ","  43.9","*"," 0.01","G","999.9","000000"
"94807099999","2022-06-25","-35.8","137.25","165.0","PARDANA CFS AWS, AS","  50.4","24","  46.5","24","9999.9"," 0","999.9"," 0","999.9"," 0","  7.7","24"," 13.0","999.9","  59.5"," ","  42.8"," "," 0.06","G","999.9","010000"
"94807099999","2022-06-26","-35.8","137.25","165.0","PARDANA CFS AWS, AS","  47.5","24","  42.2","24","9999.9"," 0","999.9"," 0","999.9"," 0","  5.1","24"," 13.0","999.9","  57.6"," ","  39.4","*"," 0.01","G","999.9","000000"
"94807099999","2022-06-27","-35.8","137.25","165.0","PARDANA CFS AWS, AS","  48.7","24","  43.9","24","9999.9"," 0","999.9"," 0","999.9"," 0","  6.3","24"," 12.0","999.9","  55.9"," ","  38.3"," "," 0.01","G","999.9","000000"
"94807099999","2022-06-28","-35.8","137.25","165.0","PARDANA CFS AWS, AS","  53.0","24","  48.5","24","9999.9"," 0","999.9"," 0","999.9"," 0","  9.8","24"," 13.0","999.9","  58.5"," ","  43.0"," "," 0.10","G","999.9","010000"
"94807099999","2022-06-29","-35.8","137.25","165.0","PARDANA CFS AWS, AS","  51.5","24","  47.5","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 10.4","24"," 17.1","999.9","  58.6"," ","  47.5","*"," 0.22","G","999.9","010000"
"94807099999","2022-06-30","-35.8","137.25","165.0","PARDANA CFS AWS, AS","  51.0","24","  48.0","24","9999.9"," 0","999.9"," 0","999.9"," 0","  8.2","24"," 17.1","999.9","  58.5"," ","  47.3","*"," 0.13","G","999.9","010000"
"94807099999","2022-07-01","-35.8","137.25","165.0","PARDANA CFS AWS, AS","  46.5","24","  42.6","24","9999.9"," 0","999.9"," 0","999.9"," 0","  4.2","24","  7.0","999.9","  53.1"," ","  40.6","*"," 0.01","G","999.9","010000"
"94807099999","2022-07-02","-35.8","137.25","165.0","PARDANA CFS AWS, AS","  48.2","24","  46.7","24","9999.9"," 0","999.9"," 0","999.9"," 0","  5.0","24","  8.0","999.9","  54.1"," ","  38.8"," "," 0.28","G","999.9","010000"
"94807099999","2022-07-03","-35.8","137.25","165.0","PARDANA CFS AWS, AS","  49.5","24","  43.8","24","9999.9"," 0","999.9"," 0","999.9"," 0","  6.7","24"," 11.1","999.9","  55.0"," ","  44.6"," "," 0.02","G","999.9","010000"
"94807099999","2022-07-04","-35.8","137.25","165.0","PARDANA CFS AWS, AS","  49.6","24","  46.9","24","9999.9"," 0","999.9"," 0","999.9"," 0","  6.6","24"," 13.0","999.9","  57.6"," ","  42.4","*"," 0.02","G","999.9","010000"
"94807099999","2022-07-05","-35.8","137.25","165.0","PARDANA CFS AWS, AS","  47.2","24","  43.9","24","9999.9"," 0","999.9"," 0","999.9"," 0","  4.3","24","  8.9","999.9","  57.4"," ","  38.5","*"," 0.00","G","999.9","000000"
"94807099999","2022-07-06","-35.8","137.25","165.0","PARDANA CFS AWS, AS","  50.7","24","  45.8","24","9999.9"," 0","999.9"," 0","999.9"," 0","  6.1","24","  9.9","999.9","  57.7"," ","  38.3"," "," 0.02","G","999.9","000000"
"94807099999","2022-07-07","-35.8","137.25","165.0","PARDANA CFS AWS, AS","  50.9","23","  45.3","23","9999.9"," 0","999.9"," 0","999.9"," 0","  7.9","23"," 11.1","999.9","  56.5"," ","  44.4"," "," 0.05","G","999.9","010000"
"94807099999","2022-07-08","-35.8","137.25","165.0","PARDANA CFS AWS, AS","  49.6","24","  45.6","24","9999.9"," 0","999.9"," 0","999.9"," 0","  7.3","24"," 15.0","999.9","  56.1"," ","  46.6"," "," 0.15","G","999.9","010000"
"94807099999","2022-07-09","-35.8","137.25","165.0","PARDANA CFS AWS, AS","  46.4","24","  39.6","24","9999.9"," 0","999.9"," 0","999.9"," 0","  5.3","24"," 13.0","999.9","  54.7"," ","  38.3","*"," 0.00","G","999.9","000000"
"94807099999","2022-07-10","-35.8","137.25","165.0","PARDANA CFS AWS, AS","  50.7","24","  44.1","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 11.4","24"," 18.1","999.9","  53.6"," ","  38.3"," "," 0.02","G","999.9","010000"
"94807099999","2022-07-11","-35.8","137.25","165.0","PARDANA CFS AWS, AS","  47.4","24","  43.7","24","9999.9"," 0","999.9"," 0","999.9"," 0","  6.6","24","  9.9","999.9","  57.6"," ","  40.3","*"," 0.20","G","999.9","010000"
"94807099999","2022-07-12","-35.8","137.25","165.0","PARDANA CFS AWS, AS","  47.2","24","  43.9","24","9999.9"," 0","999.9"," 0","999.9"," 0","  7.2","24"," 13.0","999.9","  55.4"," ","  39.6"," "," 0.18","G","999.9","010000"
"94807099999","2022-07-13","-35.8","137.25","165.0","PARDANA CFS AWS, AS","  48.8","23","  43.3","23","9999.9"," 0","999.9"," 0","999.9"," 0","  4.7","23","  8.9","999.9","  56.3"," ","  40.5"," "," 0.00","G","999.9","000000"
"94807099999","2022-07-14","-35.8","137.25","165.0","PARDANA CFS AWS, AS","  48.3","22","  46.1","22","9999.9"," 0","999.9"," 0","999.9"," 0","  5.1","22","  8.9","999.9","  55.2"," ","  42.8","*"," 0.02","G","999.9","000000"
"94807099999","2022-07-15","-35.8","137.25","165.0","PARDANA CFS AWS, AS","  51.3","23","  44.6","23","9999.9"," 0","999.9"," 0","999.9"," 0"," 10.8","23"," 15.0","999.9","  53.6"," ","  41.5"," "," 0.14","G","999.9","010000"
"94807099999","2022-07-16","-35.8","137.25","165.0","PARDANA CFS AWS, AS","  52.5","24","  49.0","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 11.4","24"," 15.9","999.9","  59.0"," ","  49.1","*"," 0.17","G","999.9","010000"
"94807099999","2022-07-17","-35.8","137.25","165.0","PARDANA CFS AWS, AS","  47.6","24","  42.9","24","9999.9"," 0","999.9"," 0","999.9"," 0","  8.7","24"," 22.0","999.9","  55.4"," ","  41.4","*"," 0.09","G","999.9","010000"
"94807099999","2022-07-18","-35.8","137.25","165.0","PARDANA CFS AWS, AS","  46.3","24","  43.1","24","9999.9"," 0","999.9"," 0","999.9"," 0","  4.2","24","  8.0","999.9","  54.9"," ","  39.2"," "," 0.02","G","999.9","010000"
"94807099999","2022-07-19","-35.8","137.25","165.0","PARDANA CFS AWS, AS","  46.1","24","  37.0","24","9999.9"," 0","999.9"," 0","999.9"," 0","  6.7","24"," 11.1","999.9","  51.8","*","  40.3"," "," 0.00","G","999.9","000000"
"94807099999","2022-07-20","-35.8","137.25","165.0","PARDANA CFS AWS, AS","  45.4","22","  38.0","22","9999.9"," 0","999.9"," 0","999.9"," 0","  6.0","22"," 11.1","999.9","  53.8"," ","  39.6"," "," 0.00","G","999.9","000000"
"94807099999","2022-07-21","-35.8","137.25","165.0","PARDANA CFS AWS, AS","  52.9","21","  46.7","21","9999.9"," 0","999.9"," 0","999.9"," 0"," 12.1","21"," 20.0","999.9","  58.8"," ","  38.3"," "," 0.01","G","999.9","010000"
"94807099999","2022-07-22","-35.8","137.25","165.0","PARDANA CFS AWS, AS","  51.7","24","  48.0","24","9999.9"," 0","999.9"," 0","999.9"," 0","  8.7","24"," 15.9","999.9","  54.9","*","  45.5"," "," 0.18","G","999.9","010000"
"94807099999","2022-07-23","-35.8","137.25","165.0","PARDANA CFS AWS, AS","  51.5","24","  47.9","24","9999.9"," 0","999.9"," 0","999.9"," 0","  4.3","24","  8.0","999.9","  63.1"," ","  44.8","*"," 0.02","G","999.9","000000"
"94807099999","2022-07-24","-35.8","137.25","165.0","PARDANA CFS AWS, AS","  54.2","24","  49.9","24","9999.9"," 0","999.9"," 0","999.9"," 0","  9.7","24"," 14.0","999.9","  57.7"," ","  44.4"," "," 0.36","G","999.9","010000"
"94807099999","2022-07-25","-35.8","137.25","165.0","PARDANA CFS AWS, AS","  47.4","24","  41.8","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 10.2","24"," 15.9","999.9","  56.7"," ","  41.9","*"," 0.06","G","999.9","010000"
"94807099999","2022-07-26","-35.8","137.25","165.0","PARDANA CFS AWS, AS","  51.7","24","  44.8","24","9999.9"," 0","999.9"," 0","999.9"," 0","  7.4","24"," 14.0","999.9","  58.8"," ","  40.1"," "," 0.00","G","999.9","000000"
"94807099999","2022-07-27","-35.8","137.25","165.0","PARDANA CFS AWS, AS","  52.5","24","  49.4","24","9999.9"," 0","999.9"," 0","999.9"," 0","  6.7","24"," 14.0","999.9","  59.9"," ","  45.0"," "," 0.02","G","999.9","000000"
"94807099999","2022-07-28","-35.8","137.25","165.0","PARDANA CFS AWS, AS","  47.5","24","  44.3","24","9999.9"," 0","999.9"," 0","999.9"," 0","  5.2","24","  9.9","999.9","  56.8"," ","  42.4","*"," 0.09","G","999.9","000000"
"94807099999","2022-07-29","-35.8","137.25","165.0","PARDANA CFS AWS, AS","  50.1","24","  45.0","24","9999.9"," 0","999.9"," 0","999.9"," 0","  9.2","24"," 13.0","999.9","  55.0"," ","  39.9"," "," 0.00","G","999.9","000000"
"94807099999","2022-07-30","-35.8","137.25","165.0","PARDANA CFS AWS, AS","  51.1","24","  46.3","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 13.3","24"," 20.0","999.9","  53.8","*","  46.9"," "," 0.53","G","999.9","110000"
"94807099999","2022-07-31","-35.8","137.25","165.0","PARDANA CFS AWS, AS","  48.5","24","  44.1","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 11.0","24"," 18.1","999.9","  53.8","*","  43.2","*"," 0.47","G","999.9","010000"
"94807099999","2022-08-01","-35.8","137.25","165.0","PARDANA CFS AWS, AS","  52.9","23","  48.2","23","9999.9"," 0","999.9"," 0","999.9"," 0"," 11.5","23"," 17.1","999.9","  59.5"," ","  42.8"," "," 0.05","G","999.9","010000"
