"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"97260099999","2022-07-21","-8.489039","117.412119","5.0","SUMBAWA BESAR, ID","  80.8"," 8","  68.9"," 8","1010.7"," 8","010.2"," 8","  5.6"," 8","  6.4"," 8","  9.9","999.9","  90.9"," ","  68.7"," "," 0.00","I","999.9","000000"
"97260099999","2022-07-22","-8.489039","117.412119","5.0","SUMBAWA BESAR, ID","  82.6"," 8","  70.6"," 8","1010.8"," 8","010.4"," 8","  5.6"," 8","  4.8"," 8","  8.0","999.9","  90.1"," ","  72.3"," "," 0.00","I","999.9","000000"
"97260099999","2022-07-23","-8.489039","117.412119","5.0","SUMBAWA BESAR, ID","  79.0"," 8","  66.1"," 8","1010.2"," 8","009.7"," 8","  6.2"," 8","  7.0"," 8","  9.9","999.9","  91.8"," ","  69.4","*"," 0.00","I","999.9","000000"
"97260099999","2022-07-24","-8.489039","117.412119","5.0","SUMBAWA BESAR, ID","  76.3"," 8","  63.0"," 8","1009.9"," 8","009.4"," 8","  6.2"," 8","  6.5"," 8"," 13.0","999.9","  88.5"," ","  67.6","*"," 0.00","I","999.9","000000"
"97260099999","2022-07-25","-8.489039","117.412119","5.0","SUMBAWA BESAR, ID","  78.0"," 8","  65.4"," 8","1009.9"," 8","009.4"," 8","  5.3"," 8","  7.4"," 8"," 14.0","999.9","  89.2"," ","  67.3"," "," 0.00","I","999.9","000000"
"97260099999","2022-07-26","-8.489039","117.412119","5.0","SUMBAWA BESAR, ID","  79.0"," 7","  69.2"," 7","1009.9"," 7","009.4"," 7","  5.5"," 7","  5.9"," 7","  8.9","999.9","  90.7"," ","  69.6"," "," 0.00","I","999.9","000000"
"97260099999","2022-07-27","-8.489039","117.412119","5.0","SUMBAWA BESAR, ID","  79.8"," 8","  67.9"," 8","1009.6"," 8","009.2"," 8","  5.6"," 8","  7.0"," 8"," 12.0","999.9","  92.5"," ","  69.4","*"," 0.00","I","999.9","000000"
"97260099999","2022-07-28","-8.489039","117.412119","5.0","SUMBAWA BESAR, ID","  79.4"," 8","  66.8"," 8","1009.7"," 8","009.3"," 8","  6.2"," 8","  6.8"," 8"," 13.0","999.9","  91.6"," ","  68.7"," "," 0.00","I","999.9","000000"
"97260099999","2022-07-29","-8.489039","117.412119","5.0","SUMBAWA BESAR, ID","  79.6"," 8","  66.9"," 8","1009.3"," 8","008.9"," 8","  6.2"," 8","  6.0"," 8","  9.9","999.9","  90.5"," ","  69.8"," "," 0.00","I","999.9","000000"
"97260099999","2022-07-30","-8.489039","117.412119","5.0","SUMBAWA BESAR, ID","  79.7"," 8","  68.4"," 8","1009.5"," 8","009.1"," 8","  5.3"," 8","  4.9"," 8","  7.0","999.9","  91.8"," ","  69.1"," "," 0.00","I","999.9","000000"
"97260099999","2022-07-31","-8.489039","117.412119","5.0","SUMBAWA BESAR, ID","  80.3"," 8","  69.3"," 8","1008.7"," 8","008.3"," 8","  5.6"," 8","  4.8"," 8","  8.0","999.9","  91.0"," ","  70.0"," "," 0.00","I","999.9","000000"
"97260099999","2022-08-01","-8.489039","117.412119","5.0","SUMBAWA BESAR, ID","  81.2"," 8","  72.8"," 8","1008.8"," 8","008.3"," 8","  5.9"," 8","  4.7"," 8","  9.9","999.9","  90.0"," ","  73.4"," "," 0.00","I","999.9","000000"
"97260099999","2022-08-02","-8.489039","117.412119","5.0","SUMBAWA BESAR, ID","  81.7"," 8","  70.2"," 8","1009.1"," 8","008.7"," 8","  6.2"," 8","  4.6"," 8","  7.0","999.9","  93.6"," ","  72.5","*"," 0.00","I","999.9","000000"
"97260099999","2022-08-03","-8.489039","117.412119","5.0","SUMBAWA BESAR, ID","  82.0"," 8","  68.2"," 8","1009.8"," 8","009.3"," 8","  5.5"," 8","  5.5"," 8","  8.0","999.9","  93.6"," ","  72.5"," "," 0.00","I","999.9","000000"
"97260099999","2022-08-04","-8.489039","117.412119","5.0","SUMBAWA BESAR, ID","  80.5"," 7","  66.2"," 7","1009.8"," 7","009.3"," 7","  5.9"," 7","  6.9"," 7"," 12.0","999.9","  93.2"," ","  69.8","*"," 0.00","I","999.9","000000"
"97260099999","2022-08-05","-8.489039","117.412119","5.0","SUMBAWA BESAR, ID","  77.5"," 7","  66.7"," 7","1010.1"," 7","009.6"," 7","  6.2"," 7","  5.4"," 7","  8.9","999.9","  94.1"," ","  68.7"," "," 0.00","I","999.9","000000"
"97260099999","2022-08-06","-8.489039","117.412119","5.0","SUMBAWA BESAR, ID","  80.4"," 8","  69.3"," 8","1009.7"," 8","009.3"," 8","  6.2"," 8","  5.1"," 8","  9.9","999.9","  90.9"," ","  68.5"," "," 0.00","I","999.9","000000"
"97260099999","2022-08-07","-8.489039","117.412119","5.0","SUMBAWA BESAR, ID","  81.3"," 8","  69.1"," 8","1009.6"," 8","009.1"," 8","  5.3"," 8","  6.3"," 8","  8.9","999.9","  93.2"," ","  70.9"," "," 0.00","I","999.9","000000"
"97260099999","2022-08-08","-8.489039","117.412119","5.0","SUMBAWA BESAR, ID","  82.3"," 8","  70.0"," 8","1009.5"," 8","009.1"," 8","  6.0"," 8","  5.9"," 8"," 11.1","999.9","  92.8"," ","  72.0"," "," 0.00","I","999.9","000000"
"97260099999","2022-08-09","-8.489039","117.412119","5.0","SUMBAWA BESAR, ID","  82.2"," 8","  71.6"," 8","1009.3"," 8","008.9"," 8","  5.3"," 8","  5.6"," 8"," 12.0","999.9","  93.6"," ","  73.4"," "," 0.00","I","999.9","000000"
"97260099999","2022-08-10","-8.489039","117.412119","5.0","SUMBAWA BESAR, ID","  84.4"," 6","  71.9"," 6","1009.3"," 6","008.9"," 6","  6.2"," 6","  5.0"," 6","  8.0","999.9","  93.7"," ","  73.9"," "," 0.00","I","999.9","000000"
"97260099999","2022-08-11","-8.489039","117.412119","5.0","SUMBAWA BESAR, ID","  82.2"," 8","  73.4"," 8","1009.6"," 8","009.2"," 8","  6.2"," 8","  4.5"," 8","  7.0","999.9","  89.1","*","  73.9"," "," 0.00","I","999.9","000000"
"97260099999","2022-08-12","-8.489039","117.412119","5.0","SUMBAWA BESAR, ID","  83.1"," 8","  74.3"," 8","1009.3"," 8","008.8"," 8","  5.3"," 8","  4.5"," 8","  8.9","999.9","  93.2"," ","  74.8"," "," 0.00","I","999.9","000000"
"97260099999","2022-08-13","-8.489039","117.412119","5.0","SUMBAWA BESAR, ID","  81.3"," 8","  75.0"," 8","1009.8"," 8","009.3"," 8","  5.4"," 8","  3.9"," 8","  7.0","999.9","  90.1"," ","  76.3","*"," 0.01","A","999.9","010010"
"97260099999","2022-08-14","-8.489039","117.412119","5.0","SUMBAWA BESAR, ID","  83.1"," 7","  75.3"," 7","1009.9"," 7","009.5"," 7","  5.6"," 7","  4.1"," 7","  8.0","999.9","  92.5"," ","  75.6"," "," 0.00","I","999.9","000000"
"97260099999","2022-08-15","-8.489039","117.412119","5.0","SUMBAWA BESAR, ID","  81.1"," 8","  67.0"," 8","1010.3"," 8","009.8"," 8","  5.6"," 8","  5.9"," 8"," 12.0","999.9","  95.2"," ","  70.2","*"," 0.00","I","999.9","000000"
"97260099999","2022-08-16","-8.489039","117.412119","5.0","SUMBAWA BESAR, ID","  81.5"," 8","  70.2"," 8","1010.7"," 8","010.2"," 8","  5.6"," 8","  5.5"," 8","  7.0","999.9","  91.4"," ","  69.4"," "," 0.00","I","999.9","000000"
"97260099999","2022-08-17","-8.489039","117.412119","5.0","SUMBAWA BESAR, ID","  80.9"," 8","  68.2"," 8","1011.5"," 8","011.0"," 8","  5.7"," 8","  5.9"," 8","  8.9","999.9","  93.2"," ","  70.2","*"," 0.00","I","999.9","000000"
"97260099999","2022-08-18","-8.489039","117.412119","5.0","SUMBAWA BESAR, ID","  82.9"," 7","  69.0"," 7","1010.8"," 7","010.3"," 7","  5.7"," 7","  9.0"," 7"," 13.0","999.9","  92.1"," ","  69.4"," "," 0.00","I","999.9","000000"
"97260099999","2022-08-19","-8.489039","117.412119","5.0","SUMBAWA BESAR, ID","  80.9"," 8","  60.5"," 8","1010.8"," 8","010.4"," 8","  5.6"," 8","  7.0"," 8"," 14.0","999.9","  92.8","*","  71.2","*"," 0.00","I","999.9","000000"
"97260099999","2022-08-20","-8.489039","117.412119","5.0","SUMBAWA BESAR, ID","  79.2"," 8","  63.7"," 8","1010.3"," 8","009.8"," 8","  5.6"," 8","  6.9"," 8"," 11.1","999.9","  91.9"," ","  68.4","*"," 0.00","I","999.9","000000"
"97260099999","2022-08-21","-8.489039","117.412119","5.0","SUMBAWA BESAR, ID","  81.5"," 8","  67.8"," 8","1010.2"," 8","009.7"," 8","  6.2"," 8","  5.4"," 8","  8.0","999.9","  92.1"," ","  68.0"," "," 0.00","I","999.9","000000"
"97260099999","2022-08-22","-8.489039","117.412119","5.0","SUMBAWA BESAR, ID","  80.9"," 8","  65.8"," 8","1010.8"," 8","010.3"," 8","  5.6"," 8","  8.2"," 8"," 15.0","999.9","  92.5"," ","  69.8"," "," 0.00","I","999.9","000000"
"97260099999","2022-08-23","-8.489039","117.412119","5.0","SUMBAWA BESAR, ID","  80.3"," 8","  64.3"," 8","1010.9"," 8","010.5"," 8","  5.6"," 8","  8.4"," 8"," 13.0","999.9","  92.8"," ","  69.4"," "," 0.00","I","999.9","000000"
"97260099999","2022-08-24","-8.489039","117.412119","5.0","SUMBAWA BESAR, ID","  81.9"," 8","  66.0"," 8","1010.4"," 8","010.0"," 8","  5.6"," 8","  6.5"," 8","  9.9","999.9","  94.5"," ","  69.6"," "," 0.00","I","999.9","000000"
"97260099999","2022-08-25","-8.489039","117.412119","5.0","SUMBAWA BESAR, ID","  82.5"," 8","  67.4"," 8","1010.0"," 8","009.5"," 8","  5.6"," 8","  7.1"," 8","  9.9","999.9","  94.3"," ","  72.5"," "," 0.00","I","999.9","000000"
"97260099999","2022-08-26","-8.489039","117.412119","5.0","SUMBAWA BESAR, ID","  82.1"," 8","  68.2"," 8","1009.3"," 8","008.8"," 8","  5.6"," 8","  6.9"," 8","  9.9","999.9","  93.6"," ","  72.3"," "," 0.00","I","999.9","000000"
"97260099999","2022-08-27","-8.489039","117.412119","5.0","SUMBAWA BESAR, ID","  82.0"," 8","  70.5"," 8","1008.9"," 8","008.5"," 8","  5.6"," 8","  6.0"," 8","  8.9","999.9","  93.4"," ","  73.0"," "," 0.00","I","999.9","000000"
"97260099999","2022-08-28","-8.489039","117.412119","5.0","SUMBAWA BESAR, ID","  81.4"," 8","  70.7"," 8","1008.9"," 8","008.5"," 8","  5.6"," 8","  5.8"," 8","  8.9","999.9","  93.2"," ","  73.4"," "," 0.00","I","999.9","000000"
"97260099999","2022-08-29","-8.489039","117.412119","5.0","SUMBAWA BESAR, ID","  82.9"," 8","  72.5"," 8","1009.3"," 8","008.8"," 8","  5.5"," 8","  5.9"," 8","  8.9","999.9","  94.6"," ","  73.4"," "," 0.03","A","999.9","010000"
"97260099999","2022-08-30","-8.489039","117.412119","5.0","SUMBAWA BESAR, ID","  83.1"," 8","  72.9"," 8","1008.4"," 8","008.0"," 8","  5.6"," 8","  5.2"," 8","  8.0","999.9","  94.6"," ","  75.2","*"," 0.00","I","999.9","000000"
"97260099999","2022-08-31","-8.489039","117.412119","5.0","SUMBAWA BESAR, ID","  82.4"," 8","  72.2"," 8","1008.9"," 8","008.4"," 8","  5.6"," 8","  4.8"," 8","  8.0","999.9","  90.7"," ","  74.8"," "," 0.00","I","999.9","000000"
"97260099999","2022-09-01","-8.489039","117.412119","5.0","SUMBAWA BESAR, ID","  82.0"," 7","  71.1"," 7","1009.6"," 7","009.2"," 7","  5.5"," 7","  6.3"," 7","  8.9","999.9","  94.6"," ","  74.1","*"," 0.00","I","999.9","000000"
"97260099999","2022-09-02","-8.489039","117.412119","5.0","SUMBAWA BESAR, ID","  83.6"," 8","  71.3"," 8","1009.6"," 8","009.1"," 8","  5.6"," 8","  5.3"," 8","  9.9","999.9","  96.4"," ","  73.8"," "," 0.00","I","999.9","000000"
"97260099999","2022-09-03","-8.489039","117.412119","5.0","SUMBAWA BESAR, ID","  84.5"," 8","  72.3"," 8","1009.4"," 8","008.9"," 8","  5.6"," 8","  4.9"," 8","  8.9","999.9","  95.4"," ","  74.5"," "," 0.00","I","999.9","000000"
"97260099999","2022-09-04","-8.489039","117.412119","5.0","SUMBAWA BESAR, ID","  82.4"," 8","  72.2"," 8","1009.5"," 8","009.1"," 8","  5.4"," 8","  5.8"," 8"," 12.0","999.9","  95.2"," ","  74.1","*"," 0.00","I","999.9","000000"
"97260099999","2022-09-05","-8.489039","117.412119","5.0","SUMBAWA BESAR, ID","  82.2"," 8","  73.9"," 8","1010.1"," 8","009.7"," 8","  5.4"," 8","  4.5"," 8","  8.0","999.9","  91.8"," ","  73.4"," "," 0.39","A","999.9","000000"
"97260099999","2022-09-06","-8.489039","117.412119","5.0","SUMBAWA BESAR, ID","  81.8"," 8","  73.9"," 8","1010.3"," 8","009.8"," 8","  5.3"," 8","  4.9"," 8","  8.9","999.9","  93.6"," ","  74.7"," "," 0.00","I","999.9","000000"
"97260099999","2022-09-07","-8.489039","117.412119","5.0","SUMBAWA BESAR, ID","  81.5"," 8","  72.6"," 8","1010.9"," 8","010.5"," 8","  6.0"," 8","  5.0"," 8","  7.0","999.9","  93.6"," ","  73.9"," "," 0.01","A","999.9","010000"
"97260099999","2022-09-08","-8.489039","117.412119","5.0","SUMBAWA BESAR, ID","  82.8"," 8","  73.4"," 8","1011.1"," 8","010.6"," 8","  5.6"," 8","  5.5"," 8","  8.0","999.9","  93.6"," ","  73.8"," "," 0.00","I","999.9","000000"
"97260099999","2022-09-09","-8.489039","117.412119","5.0","SUMBAWA BESAR, ID","  82.9"," 8","  73.6"," 8","1011.6"," 8","011.1"," 8","  5.4"," 8","  4.5"," 8","  7.0","999.9","  95.2"," ","  74.5"," "," 0.00","I","999.9","000000"
"97260099999","2022-09-10","-8.489039","117.412119","5.0","SUMBAWA BESAR, ID","  82.5"," 8","  72.1"," 8","1010.5"," 8","010.0"," 8","  6.1"," 8","  6.5"," 8"," 11.1","999.9","  94.1"," ","  73.0","*"," 0.00","I","999.9","000000"
"97260099999","2022-09-11","-8.489039","117.412119","5.0","SUMBAWA BESAR, ID","  82.2"," 8","  71.4"," 8","1010.2"," 8","009.8"," 8","  5.6"," 8","  4.6"," 8","  6.0","999.9","  93.6"," ","  72.7"," "," 0.00","I","999.9","000000"
"97260099999","2022-09-12","-8.489039","117.412119","5.0","SUMBAWA BESAR, ID","  83.1"," 8","  72.3"," 8","1010.2"," 8","009.8"," 8","  5.6"," 8","  4.8"," 8","  7.0","999.9","  94.3"," ","  73.0"," "," 0.00","I","999.9","000000"
"97260099999","2022-09-13","-8.489039","117.412119","5.0","SUMBAWA BESAR, ID","  84.9"," 8","  70.4"," 8","1012.1"," 8","011.7"," 8","  5.6"," 8","  6.1"," 8","  9.9","999.9","  96.1"," ","  74.8"," "," 0.00","I","999.9","000000"
"97260099999","2022-09-14","-8.489039","117.412119","5.0","SUMBAWA BESAR, ID","  84.7"," 8","  71.0"," 8","1012.4"," 8","011.9"," 8","  5.6"," 8","  6.7"," 8","  9.9","999.9","  95.7"," ","  75.6"," "," 0.00","I","999.9","000000"
"97260099999","2022-09-15","-8.489039","117.412119","5.0","SUMBAWA BESAR, ID","  83.9"," 8","  69.4"," 8","1010.9"," 8","010.5"," 8","  6.2"," 8","  8.0"," 8"," 12.0","999.9","  93.9"," ","  75.9"," "," 0.00","I","999.9","000000"
"97260099999","2022-09-16","-8.489039","117.412119","5.0","SUMBAWA BESAR, ID","  82.2"," 8","  69.7"," 8","1010.3"," 8","009.8"," 8","  5.3"," 8","  5.8"," 8","  9.9","999.9","  96.1"," ","  71.6","*"," 0.00","I","999.9","000000"
"97260099999","2022-09-17","-8.489039","117.412119","5.0","SUMBAWA BESAR, ID","  82.0"," 8","  71.3"," 8","1010.3"," 8","009.8"," 8","  5.6"," 8","  5.3"," 8"," 13.0","999.9","  95.4"," ","  71.6"," "," 0.00","I","999.9","000000"
"97260099999","2022-09-18","-8.489039","117.412119","5.0","SUMBAWA BESAR, ID","  82.6"," 8","  71.2"," 8","1010.5"," 8","010.1"," 8","  5.5"," 8","  5.4"," 8"," 12.0","999.9","  94.6"," ","  72.5","*"," 0.00","I","999.9","000000"
"97260099999","2022-09-19","-8.489039","117.412119","5.0","SUMBAWA BESAR, ID","  83.4"," 8","  71.9"," 8","1010.2"," 8","009.8"," 8","  5.2"," 8","  5.8"," 8","  8.9","999.9","  96.3"," ","  72.3"," "," 0.12","A","999.9","010000"
"97260099999","2022-09-20","-8.489039","117.412119","5.0","SUMBAWA BESAR, ID","  82.8"," 8","  70.8"," 8","1010.4"," 8","009.9"," 8","  6.2"," 8","  7.9"," 8"," 12.0","999.9","  91.8"," ","  75.6","*"," 0.00","I","999.9","000000"
"97260099999","2022-09-21","-8.489039","117.412119","5.0","SUMBAWA BESAR, ID","  82.7"," 8","  73.4"," 8","1010.4"," 8","009.9"," 8","  5.3"," 8","  5.6"," 8","  8.0","999.9","  94.6"," ","  75.0","*"," 0.39","A","999.9","000000"
"97260099999","2022-09-22","-8.489039","117.412119","5.0","SUMBAWA BESAR, ID","  85.0"," 8","  71.2"," 8","1009.5"," 8","009.1"," 8","  5.6"," 8","  5.4"," 8","  8.0","999.9","  96.4"," ","  74.5"," "," 0.00","I","999.9","000000"
"97260099999","2022-09-23","-8.489039","117.412119","5.0","SUMBAWA BESAR, ID","  84.2"," 8","  74.2"," 8","1009.0"," 8","008.6"," 8","  5.4"," 8","  3.7"," 8","  7.0","999.9","  94.6"," ","  75.2"," "," 0.00","B","999.9","010000"
"97260099999","2022-09-24","-8.489039","117.412119","5.0","SUMBAWA BESAR, ID","  84.8"," 8","  73.8"," 8","1009.3"," 8","008.8"," 8","  5.6"," 8","  5.6"," 8","  8.9","999.9","  94.3"," ","  75.2"," "," 0.00","I","999.9","000000"
"97260099999","2022-09-25","-8.489039","117.412119","5.0","SUMBAWA BESAR, ID","  84.4"," 8","  71.4"," 8","1009.1"," 8","008.6"," 8","  5.6"," 8","  7.3"," 8"," 12.0","999.9","  94.1"," ","  77.0"," "," 0.00","A","999.9","000000"
"97260099999","2022-09-26","-8.489039","117.412119","5.0","SUMBAWA BESAR, ID","  85.1"," 8","  70.0"," 8","1008.6"," 8","008.2"," 8","  5.3"," 8","  7.1"," 8"," 11.1","999.9","  97.2"," ","  77.0"," "," 0.00","I","999.9","000000"
"97260099999","2022-09-27","-8.489039","117.412119","5.0","SUMBAWA BESAR, ID","  83.2"," 8","  71.0"," 8","1007.7"," 8","007.2"," 8","  5.7"," 8","  5.7"," 8","  8.9","999.9","  97.0"," ","  74.5","*"," 0.00","I","999.9","000000"
"97260099999","2022-09-28","-8.489039","117.412119","5.0","SUMBAWA BESAR, ID","  83.6"," 8","  71.6"," 8","1007.4"," 8","007.0"," 8","  5.6"," 8","  4.9"," 8"," 12.0","999.9","  95.0"," ","  73.4"," "," 0.00","I","999.9","000000"
"97260099999","2022-09-29","-8.489039","117.412119","5.0","SUMBAWA BESAR, ID","  83.7"," 8","  74.6"," 8","1008.4"," 8","008.0"," 8","  5.6"," 8","  4.9"," 8","  8.9","999.9","  91.2"," ","  76.3"," "," 0.00","I","999.9","000000"
"97260099999","2022-09-30","-8.489039","117.412119","5.0","SUMBAWA BESAR, ID","  79.6"," 8","  74.1"," 7","1009.7"," 8","009.3"," 8","  5.3"," 8","  3.4"," 8","  6.0","999.9","  88.3"," ","  74.1","*"," 0.02","A","999.9","010010"
"97260099999","2022-10-01","-8.489039","117.412119","5.0","SUMBAWA BESAR, ID","  82.5"," 8","  73.8"," 8","1008.8"," 8","008.3"," 8","  5.3"," 8","  4.4"," 8","  8.9","999.9","  91.0"," ","  74.1"," "," 0.00","I","999.9","000000"
"97260099999","2022-10-02","-8.489039","117.412119","5.0","SUMBAWA BESAR, ID","  82.4"," 8","  72.5"," 8","1007.6"," 8","007.2"," 8","  5.4"," 8","  5.5"," 8","  8.0","999.9","  93.2"," ","  74.7","*"," 0.00","I","999.9","000010"
"97260099999","2022-10-03","-8.489039","117.412119","5.0","SUMBAWA BESAR, ID","  80.6"," 8","  74.3"," 8","1008.4"," 8","007.9"," 8","  5.3"," 8","  3.7"," 8","  6.0","999.9","  94.1"," ","  74.3"," "," 0.08","C","999.9","010010"
"97260099999","2022-10-04","-8.489039","117.412119","5.0","SUMBAWA BESAR, ID","  80.4"," 8","  74.5"," 8","1008.4"," 8","008.0"," 8","  4.8"," 8","  5.3"," 8","  8.0","999.9","  91.4"," ","  74.3"," "," 1.26","B","999.9","010000"
"97260099999","2022-10-05","-8.489039","117.412119","5.0","SUMBAWA BESAR, ID","  82.0"," 8","  75.4"," 8","1009.0"," 8","008.5"," 8","  5.1"," 8","  5.6"," 8","  8.9","999.9","  93.6"," ","  75.2"," "," 0.01","A","999.9","010010"
"97260099999","2022-10-06","-8.489039","117.412119","5.0","SUMBAWA BESAR, ID","  79.2"," 8","  74.6"," 8","1009.4"," 8","009.0"," 8","  4.0"," 8","  6.4"," 8"," 14.0","999.9","  94.5"," ","  74.5","*"," 1.57","B","999.9","010010"
"97260099999","2022-10-07","-8.489039","117.412119","5.0","SUMBAWA BESAR, ID","  82.2"," 8","  76.3"," 8","1008.7"," 8","008.3"," 8","  5.1"," 8","  4.9"," 8","  9.9","999.9","  94.3"," ","  74.1"," "," 0.20","A","999.9","000010"
"97260099999","2022-10-08","-8.489039","117.412119","5.0","SUMBAWA BESAR, ID","  84.8"," 8","  75.4"," 8","1009.1"," 8","008.6"," 8","  5.5"," 8","  5.6"," 8"," 11.1","999.9","  95.0"," ","  75.9"," "," 0.00","I","999.9","000000"
"97260099999","2022-10-09","-8.489039","117.412119","5.0","SUMBAWA BESAR, ID","  85.1"," 8","  74.5"," 8","1009.5"," 8","009.0"," 8","  6.1"," 8","  5.0"," 8","  8.9","999.9","  96.6"," ","  76.6"," "," 0.00","I","999.9","000000"
"97260099999","2022-10-10","-8.489039","117.412119","5.0","SUMBAWA BESAR, ID","  81.1"," 8","  75.4"," 8","1009.6"," 8","009.2"," 8","  4.8"," 8","  4.0"," 8","  9.9","999.9","  90.7"," ","  76.6","*"," 0.06","B","999.9","010010"
"97260099999","2022-10-11","-8.489039","117.412119","5.0","SUMBAWA BESAR, ID","  80.6"," 8","  75.4"," 8","1009.1"," 8","008.7"," 8","  4.7"," 8","  3.1"," 8","  8.0","999.9","  93.6"," ","  74.8","*"," 1.22","B","999.9","010010"
"97260099999","2022-10-12","-8.489039","117.412119","5.0","SUMBAWA BESAR, ID","  82.4"," 8","  74.1"," 8","1009.2"," 8","008.7"," 8","  5.7"," 8","  4.5"," 8","  6.0","999.9","  91.0"," ","  74.7"," "," 0.00","I","999.9","000000"
"97260099999","2022-10-13","-8.489039","117.412119","5.0","SUMBAWA BESAR, ID","  82.5"," 8","  72.7"," 8","1008.3"," 8","007.9"," 8","  5.2"," 8","  6.0"," 8","  9.9","999.9","  93.2"," ","  74.8"," "," 0.00","A","999.9","010000"
"97260099999","2022-10-14","-8.489039","117.412119","5.0","SUMBAWA BESAR, ID","  81.8"," 7","  74.2"," 7","1007.2"," 7","006.8"," 7","  5.4"," 7","  4.3"," 7","  7.0","999.9","  91.2"," ","  74.5","*"," 0.12","A","999.9","000000"
"97260099999","2022-10-15","-8.489039","117.412119","5.0","SUMBAWA BESAR, ID","  83.0"," 8","  74.6"," 8","1008.5"," 8","008.1"," 8","  5.1"," 8","  4.5"," 8","  7.0","999.9","  93.6"," ","  74.5"," "," 0.00","A","999.9","000000"
"97260099999","2022-10-16","-8.489039","117.412119","5.0","SUMBAWA BESAR, ID","  83.1"," 8","  75.3"," 8","1009.4"," 8","008.9"," 8","  5.7"," 8","  5.6"," 8","  8.9","999.9","  93.2"," ","  75.2"," "," 0.00","I","999.9","000000"
"97260099999","2022-10-17","-8.489039","117.412119","5.0","SUMBAWA BESAR, ID","  79.7"," 5","  75.6"," 5","1008.1"," 5","007.6"," 5","  4.0"," 5","  4.2"," 5","  8.9","999.9","  92.1"," ","  75.9","*"," 0.20","D","999.9","010010"
"97260099999","2022-10-18","-8.489039","117.412119","5.0","SUMBAWA BESAR, ID","  79.8"," 7","  75.0"," 7","1008.3"," 7","007.9"," 7","  4.2"," 7","  4.0"," 7","  7.0","999.9","  90.3"," ","  75.6","*"," 0.28","C","999.9","010000"
"97260099999","2022-10-19","-8.489039","117.412119","5.0","SUMBAWA BESAR, ID","  81.6"," 7","  76.5"," 7","1009.3"," 7","008.8"," 7","  5.2"," 7","  4.6"," 7","  9.9","999.9","  88.7"," ","  75.2"," "," 0.03","A","999.9","010000"
"97260099999","2022-10-20","-8.489039","117.412119","5.0","SUMBAWA BESAR, ID","  82.8"," 8","  76.9"," 8","1009.9"," 8","009.5"," 8","  5.6"," 8","  5.0"," 8","  8.9","999.9","  88.9"," ","  76.3"," "," 0.00","I","999.9","000010"
"97260099999","2022-10-21","-8.489039","117.412119","5.0","SUMBAWA BESAR, ID","  83.0"," 7","  75.7"," 7","1009.9"," 7","009.4"," 7","  5.1"," 7","  5.7"," 7","  8.9","999.9","  91.0"," ","  75.9","*"," 0.00","I","999.9","000000"
"97260099999","2022-10-22","-8.489039","117.412119","5.0","SUMBAWA BESAR, ID","  81.8"," 8","  74.3"," 8","1010.1"," 8","009.6"," 8","  5.6"," 8","  4.9"," 8","  9.9","999.9","  92.8"," ","  75.0"," "," 0.00","I","999.9","000010"
"97260099999","2022-10-23","-8.489039","117.412119","5.0","SUMBAWA BESAR, ID","  82.7"," 8","  74.5"," 8","1008.8"," 8","008.4"," 8","  5.5"," 8","  3.9"," 8","  6.0","999.9","  91.0"," ","  75.2"," "," 0.00","I","999.9","000000"
"97260099999","2022-10-25","-8.489039","117.412119","5.0","SUMBAWA BESAR, ID","  80.1"," 5","  73.8"," 5","1008.4"," 5","008.0"," 5","  5.3"," 5","  4.2"," 5","  7.0","999.9","  90.5"," ","  75.6","*"," 0.00","I","999.9","000000"
"97260099999","2022-10-26","-8.489039","117.412119","5.0","SUMBAWA BESAR, ID","  83.1"," 8","  74.1"," 8","1007.8"," 8","007.3"," 8","  5.0"," 8","  5.0"," 8","  9.9","999.9","  91.4"," ","  75.6"," "," 0.00","I","999.9","000000"
"97260099999","2022-10-27","-8.489039","117.412119","5.0","SUMBAWA BESAR, ID","  80.8"," 8","  73.5"," 8","1007.1"," 8","006.7"," 8","  5.3"," 8","  5.5"," 8","  9.9","999.9","  92.1"," ","  75.4","*"," 0.00","I","999.9","000010"
"97260099999","2022-10-28","-8.489039","117.412119","5.0","SUMBAWA BESAR, ID","  80.3"," 8","  72.0"," 8","1007.2"," 8","006.8"," 8","  5.4"," 8","  3.7"," 8","  5.1","999.9","  90.9"," ","  71.6","*"," 0.03","A","999.9","000000"
"97260099999","2022-10-29","-8.489039","117.412119","5.0","SUMBAWA BESAR, ID","  81.7"," 8","  68.5"," 8","1007.3"," 8","006.9"," 8","  5.6"," 8","  5.5"," 8","  8.0","999.9","  92.3"," ","  69.8"," "," 0.00","I","999.9","000000"
"97260099999","2022-10-30","-8.489039","117.412119","5.0","SUMBAWA BESAR, ID","  82.5"," 8","  70.8"," 8","1007.6"," 8","007.2"," 8","  5.6"," 8","  5.8"," 8","  8.9","999.9","  91.4"," ","  73.4","*"," 0.00","I","999.9","000000"
