"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"99999903755","2022-04-09","39.58028","-79.33944","894.0","OAKLAND GARRETT CO AIRPORT, MD US","  31.9","24","  30.8","24","9999.9"," 0","901.8","24","  6.4","24","  6.9","24"," 13.0"," 19.0","  35.6","*","  30.2","*"," 0.00","I","999.9","000000"
"99999903755","2022-04-10","39.58028","-79.33944","894.0","OAKLAND GARRETT CO AIRPORT, MD US","  31.2","22","  26.8","22","9999.9"," 0","907.8","22","  9.7","22","  9.6","22"," 15.0"," 24.1","  42.8","*","  28.4","*"," 0.00","I","999.9","000000"
"99999903755","2022-04-11","39.58028","-79.33944","894.0","OAKLAND GARRETT CO AIRPORT, MD US","  58.2","12","  39.5","12","9999.9"," 0","913.3","12","  9.8","12","  6.7","12"," 11.1"," 15.9","  64.4","*","  50.0","*"," 0.00","I","999.9","000000"
"99999903755","2022-04-12","39.58028","-79.33944","894.0","OAKLAND GARRETT CO AIRPORT, MD US","  51.1","24","  46.1","24","9999.9"," 0","914.7","24","  6.4","24","  6.6","24"," 14.0"," 22.0","  60.8","*","  46.4","*"," 0.00","I","999.9","000000"
"99999903755","2022-04-13","39.58028","-79.33944","894.0","OAKLAND GARRETT CO AIRPORT, MD US","  60.3","24","  45.7","24","9999.9"," 0","913.7","24"," 10.0","24","  7.6","24"," 15.0"," 22.9","  73.4","*","  51.8","*"," 0.00","I","999.9","000000"
"99999903755","2022-04-14","39.58028","-79.33944","894.0","OAKLAND GARRETT CO AIRPORT, MD US","  55.3","24","  42.9","24","9999.9"," 0","908.9","24","  8.9","24"," 11.2","24"," 17.1"," 26.0","  68.0","*","  42.8","*"," 0.00","I","999.9","000000"
"99999903755","2022-04-15","39.58028","-79.33944","894.0","OAKLAND GARRETT CO AIRPORT, MD US","  48.0","24","  18.8","24","9999.9"," 0","915.1","24"," 10.0","24","  9.0","24"," 18.1"," 25.1","  60.8","*","  39.2","*"," 0.00","I","999.9","000000"
"99999903755","2022-04-16","39.58028","-79.33944","894.0","OAKLAND GARRETT CO AIRPORT, MD US","  51.1","24","  32.1","24","9999.9"," 0","911.6","24","  9.9","24","  8.4","24"," 22.9"," 33.0","  55.4","*","  42.8","*"," 0.00","I","999.9","000000"
"99999903755","2022-04-17","39.58028","-79.33944","894.0","OAKLAND GARRETT CO AIRPORT, MD US","  35.4","24","  26.6","24","9999.9"," 0","914.8","24"," 10.0","24","  7.1","24"," 12.0"," 21.0","  42.8","*","  28.4","*"," 0.00","I","999.9","000000"
"99999903755","2022-04-18","39.58028","-79.33944","894.0","OAKLAND GARRETT CO AIRPORT, MD US","  32.0"," 9","  22.4"," 9","9999.9"," 0","915.9"," 9","  8.0"," 8","  7.8"," 9"," 15.0"," 17.1","  33.8","*","  28.4","*"," 0.00","I","999.9","000000"
"99999903755","2022-04-19","39.58028","-79.33944","894.0","OAKLAND GARRETT CO AIRPORT, MD US","  29.1","24","  28.1","24","9999.9"," 0","908.6","24","  4.3","24","  3.4","24","  6.0","999.9","  32.0","*","  26.6","*"," 0.00","I","999.9","000000"
"99999903755","2022-04-20","39.58028","-79.33944","894.0","OAKLAND GARRETT CO AIRPORT, MD US","  34.0","24","  25.6","24","9999.9"," 0","920.4","24","  9.5","24","  3.1","24","  8.0","999.9","  50.0","*","  26.6","*"," 0.00","I","999.9","000000"
"99999903755","2022-04-21","39.58028","-79.33944","894.0","OAKLAND GARRETT CO AIRPORT, MD US","  44.8","24","  34.4","24","9999.9"," 0","921.8","24","  8.2","24"," 11.2","24"," 15.0"," 22.9","  50.0","*","  42.8","*"," 0.00","I","999.9","000000"
"99999903755","2022-04-22","39.58028","-79.33944","894.0","OAKLAND GARRETT CO AIRPORT, MD US","  52.0","24","  41.8","24","9999.9"," 0","925.7","24","  8.9","24","  4.2","24","  8.9"," 15.0","  62.6","*","  44.6","*"," 0.00","I","999.9","000000"
"99999903755","2022-04-23","39.58028","-79.33944","894.0","OAKLAND GARRETT CO AIRPORT, MD US","  58.1","24","  36.7","24","9999.9"," 0","922.2","24"," 10.0","24","  7.8","24"," 15.0"," 17.1","  73.4","*","  48.2","*"," 0.00","I","999.9","000000"
"99999903755","2022-04-24","39.58028","-79.33944","894.0","OAKLAND GARRETT CO AIRPORT, MD US","  67.5","24","  47.8","24","9999.9"," 0","918.5","24"," 10.0","24","  6.7","24"," 11.1"," 18.1","  78.8","*","  59.0","*"," 0.00","I","999.9","000000"
"99999903755","2022-04-25","39.58028","-79.33944","894.0","OAKLAND GARRETT CO AIRPORT, MD US","  66.7","24","  49.1","24","9999.9"," 0","916.3","24"," 10.0","24","  7.5","24"," 12.0"," 17.1","  78.8","*","  59.0","*"," 0.00","I","999.9","000000"
"99999903755","2022-04-26","39.58028","-79.33944","894.0","OAKLAND GARRETT CO AIRPORT, MD US","  50.8","24","  48.1","24","9999.9"," 0","915.6","24","  5.8","24","  6.5","24"," 15.9"," 20.0","  60.8","*","  44.6","*"," 0.00","I","999.9","000000"
"99999903755","2022-04-27","39.58028","-79.33944","894.0","OAKLAND GARRETT CO AIRPORT, MD US","  37.1","24","  26.1","24","9999.9"," 0","915.4","24"," 10.0","24"," 10.8","24"," 18.1"," 25.1","  42.8","*","  32.0","*"," 0.00","I","999.9","000000"
"99999903755","2022-04-28","39.58028","-79.33944","894.0","OAKLAND GARRETT CO AIRPORT, MD US","  32.1","24","  20.2","24","9999.9"," 0","917.3","24"," 10.0","24","  7.8","24"," 11.1"," 17.1","  44.6","*","  23.0","*"," 0.00","I","999.9","000000"
"99999903755","2022-04-29","39.58028","-79.33944","894.0","OAKLAND GARRETT CO AIRPORT, MD US","  41.3","24","  15.3","24","9999.9"," 0","918.1","24"," 10.0","24","  3.7","24","  7.0","999.9","  55.4","*","  32.0","*"," 0.00","I","999.9","000000"
"99999903755","2022-04-30","39.58028","-79.33944","894.0","OAKLAND GARRETT CO AIRPORT, MD US","  48.5","24","  18.0","24","9999.9"," 0","916.7","24"," 10.0","24","  6.2","24"," 15.0"," 18.1","  62.6","*","  37.4","*"," 0.00","I","999.9","000000"
"99999903755","2022-05-01","39.58028","-79.33944","894.0","OAKLAND GARRETT CO AIRPORT, MD US","  50.6","20","  44.6","20","9999.9"," 0","913.3","20","  7.2","20","  9.0","20"," 14.0"," 20.0","  57.2","*","  46.4","*"," 0.00","I","999.9","000000"
"99999903755","2022-05-02","39.58028","-79.33944","894.0","OAKLAND GARRETT CO AIRPORT, MD US","  55.0","23","  43.9","23","9999.9"," 0","913.5","23","  7.8","23","  7.7","23"," 15.9"," 24.1","  64.4","*","  46.4","*"," 0.00","I","999.9","000000"
"99999903755","2022-05-03","39.58028","-79.33944","894.0","OAKLAND GARRETT CO AIRPORT, MD US","  57.9","24","  40.4","24","9999.9"," 0","914.7","24"," 10.0","24","  8.5","24"," 19.0"," 22.0","  69.8","*","  50.0","*"," 0.00","I","999.9","000000"
"99999903755","2022-05-04","39.58028","-79.33944","894.0","OAKLAND GARRETT CO AIRPORT, MD US","  54.8","24","  52.1","24","9999.9"," 0","912.3","24","  8.2","24","  8.3","24"," 15.0"," 22.9","  59.0","*","  50.0","*"," 0.00","I","999.9","000000"
"99999903755","2022-05-05","39.58028","-79.33944","894.0","OAKLAND GARRETT CO AIRPORT, MD US","  49.0","23","  45.5","23","9999.9"," 0","916.1","23","  6.6","23","  4.2","23","  9.9","999.9","  55.4","*","  44.6","*"," 0.00","I","999.9","000000"
"99999903755","2022-05-06","39.58028","-79.33944","894.0","OAKLAND GARRETT CO AIRPORT, MD US","  52.0","24","  50.1","24","9999.9"," 0","908.1","24","  6.6","24","  8.7","24"," 14.0"," 19.0","  55.4","*","  50.0","*"," 0.00","I","999.9","000000"
"99999903755","2022-05-07","39.58028","-79.33944","894.0","OAKLAND GARRETT CO AIRPORT, MD US","  43.4","24","  43.1","24","9999.9"," 0","902.3","24","  5.5","24"," 10.8","24"," 21.0"," 31.1","  53.6","*","  37.4","*"," 0.00","I","999.9","000000"
"99999903755","2022-05-08","39.58028","-79.33944","894.0","OAKLAND GARRETT CO AIRPORT, MD US","  40.2","24","  34.2","24","9999.9"," 0","912.6","24","  8.8","24","  8.0","24"," 15.9"," 22.0","  53.6","*","  33.8","*"," 0.00","I","999.9","000000"
"99999903755","2022-05-09","39.58028","-79.33944","894.0","OAKLAND GARRETT CO AIRPORT, MD US","  47.4","24","  27.2","24","9999.9"," 0","918.3","24"," 10.0","24","  7.8","24"," 12.0"," 19.0","  62.6","*","  37.4","*"," 0.00","I","999.9","000000"
"99999903755","2022-05-10","39.58028","-79.33944","894.0","OAKLAND GARRETT CO AIRPORT, MD US","  53.9","24","  26.8","24","9999.9"," 0","922.3","24"," 10.0","24","  9.1","24"," 14.0"," 20.0","  64.4","*","  44.6","*"," 0.00","I","999.9","000000"
"99999903755","2022-05-11","39.58028","-79.33944","894.0","OAKLAND GARRETT CO AIRPORT, MD US","  58.1","24","  28.6","24","9999.9"," 0","922.1","24"," 10.0","24","  6.3","24"," 11.1"," 15.9","  71.6","*","  46.4","*"," 0.00","I","999.9","000000"
"99999903755","2022-05-12","39.58028","-79.33944","894.0","OAKLAND GARRETT CO AIRPORT, MD US","  59.7","24","  42.8","24","9999.9"," 0","921.6","24"," 10.0","24","  8.8","24"," 15.0"," 21.0","  68.0","*","  51.8","*"," 0.00","I","999.9","000000"
"99999903755","2022-05-13","39.58028","-79.33944","894.0","OAKLAND GARRETT CO AIRPORT, MD US","  58.7","24","  55.3","24","9999.9"," 0","919.7","24","  9.1","24"," 11.8","24"," 15.9"," 22.9","  66.2","*","  55.4","*"," 0.00","I","999.9","000000"
"99999903755","2022-05-14","39.58028","-79.33944","894.0","OAKLAND GARRETT CO AIRPORT, MD US","  59.8","24","  55.0","24","9999.9"," 0","915.5","24","  9.1","24","  7.2","24"," 12.0"," 15.9","  69.8","*","  53.6","*"," 0.00","I","999.9","000000"
"99999903755","2022-05-15","39.58028","-79.33944","894.0","OAKLAND GARRETT CO AIRPORT, MD US","  62.1","24","  55.0","24","9999.9"," 0","911.9","24"," 10.0","24","  6.1","24","  8.9"," 14.0","  71.6","*","  55.4","*"," 0.00","I","999.9","000000"
"99999903755","2022-05-16","39.58028","-79.33944","894.0","OAKLAND GARRETT CO AIRPORT, MD US","  58.2","24","  53.1","24","9999.9"," 0","907.6","24","  9.5","24","  7.2","24"," 15.0"," 31.1","  64.4","*","  48.2","*"," 0.00","I","999.9","000000"
"99999903755","2022-05-17","39.58028","-79.33944","894.0","OAKLAND GARRETT CO AIRPORT, MD US","  54.9","24","  40.9","24","9999.9"," 0","910.2","24"," 10.0","24","  8.7","24"," 18.1"," 29.9","  64.4","*","  46.4","*"," 0.00","I","999.9","000000"
"99999903755","2022-05-18","39.58028","-79.33944","894.0","OAKLAND GARRETT CO AIRPORT, MD US","  52.5","24","  37.9","24","9999.9"," 0","913.7","24"," 10.0","24","  3.2","24"," 12.0","999.9","  62.6","*","  42.8","*"," 0.00","I","999.9","000000"
"99999903755","2022-05-19","39.58028","-79.33944","894.0","OAKLAND GARRETT CO AIRPORT, MD US","  56.0","24","  52.0","24","9999.9"," 0","907.7","24","  6.4","24","  6.7","24"," 12.0"," 19.0","  68.0","*","  50.0","*"," 0.00","I","999.9","000000"
"99999903755","2022-05-20","39.58028","-79.33944","894.0","OAKLAND GARRETT CO AIRPORT, MD US","  62.4","24","  54.8","24","9999.9"," 0","910.3","24","  9.6","24","  9.1","24"," 15.0"," 26.0","  75.2","*","  55.4","*"," 0.00","I","999.9","000000"
"99999903755","2022-05-21","39.58028","-79.33944","894.0","OAKLAND GARRETT CO AIRPORT, MD US","  72.5","24","  54.8","24","9999.9"," 0","915.7","24"," 10.0","24"," 10.2","24"," 13.0"," 21.0","  78.8","*","  68.0","*"," 0.00","I","999.9","000000"
"99999903755","2022-05-22","39.58028","-79.33944","894.0","OAKLAND GARRETT CO AIRPORT, MD US","  65.8","24","  57.4","24","9999.9"," 0","918.0","24","  9.2","24","  6.9","24"," 12.0"," 21.0","  73.4","*","  57.2","*"," 0.00","I","999.9","000000"
"99999903755","2022-05-23","39.58028","-79.33944","894.0","OAKLAND GARRETT CO AIRPORT, MD US","  50.8","24","  47.1","24","9999.9"," 0","920.7","24","  6.8","24","  4.8","24","  9.9","999.9","  57.2","*","  44.6","*"," 0.00","I","999.9","000000"
"99999903755","2022-05-24","39.58028","-79.33944","894.0","OAKLAND GARRETT CO AIRPORT, MD US","  47.6","24","  46.8","24","9999.9"," 0","919.3","24","  7.0","24"," 12.3","24"," 15.9"," 21.0","  53.6","*","  42.8","*"," 0.00","I","999.9","000000"
"99999903755","2022-05-25","39.58028","-79.33944","894.0","OAKLAND GARRETT CO AIRPORT, MD US","  52.2","24","  48.2","24","9999.9"," 0","921.2","24","  5.3","24"," 13.5","24"," 19.0"," 26.0","  62.6","*","  46.4","*"," 0.00","I","999.9","000000"
"99999903755","2022-05-26","39.58028","-79.33944","894.0","OAKLAND GARRETT CO AIRPORT, MD US","  59.8","24","  55.2","24","9999.9"," 0","918.5","24","  9.8","24"," 12.0","24"," 17.1"," 22.9","  73.4","*","  51.8","*"," 0.00","I","999.9","000000"
"99999903755","2022-05-27","39.58028","-79.33944","894.0","OAKLAND GARRETT CO AIRPORT, MD US","  59.8","24","  55.6","24","9999.9"," 0","910.9","24","  7.9","24","  7.7","24"," 14.0"," 20.0","  68.0","*","  53.6","*"," 0.00","I","999.9","000000"
"99999903755","2022-05-28","39.58028","-79.33944","894.0","OAKLAND GARRETT CO AIRPORT, MD US","  53.6","24","  52.2","24","9999.9"," 0","909.3","24","  7.7","24","  6.3","24","  9.9"," 17.1","  60.8","*","  50.0","*"," 0.00","I","999.9","000000"
"99999903755","2022-05-29","39.58028","-79.33944","894.0","OAKLAND GARRETT CO AIRPORT, MD US","  59.9","24","  52.1","24","9999.9"," 0","915.6","24","  8.6","24","  2.8","24","  8.9","999.9","  73.4","*","  51.8","*"," 0.00","I","999.9","000000"
"99999903755","2022-05-30","39.58028","-79.33944","894.0","OAKLAND GARRETT CO AIRPORT, MD US","  67.5","24","  54.6","24","9999.9"," 0","918.6","24"," 10.0","24","  4.2","24","  8.9","999.9","  78.8","*","  59.0","*"," 0.00","I","999.9","000000"
"99999903755","2022-05-31","39.58028","-79.33944","894.0","OAKLAND GARRETT CO AIRPORT, MD US","  72.2","18","  57.6","18","9999.9"," 0","918.8","18"," 10.0","18","  4.7","18","  8.9"," 15.9","  78.8","*","  64.4","*"," 0.00","I","999.9","000000"
"99999903755","2022-06-01","39.58028","-79.33944","894.0","OAKLAND GARRETT CO AIRPORT, MD US","  70.2","20","  59.3","20","9999.9"," 0","915.3","20"," 10.0","20","  5.9","20"," 11.1"," 19.0","  77.0","*","  64.4","*"," 0.00","I","999.9","000000"
"99999903755","2022-06-02","39.58028","-79.33944","894.0","OAKLAND GARRETT CO AIRPORT, MD US","  64.2","22","  60.0","22","9999.9"," 0","910.4","22","  9.4","22","  6.0","22","  9.9"," 21.0","  71.6","*","  59.0","*"," 0.00","I","999.9","000000"
"99999903755","2022-06-03","39.58028","-79.33944","894.0","OAKLAND GARRETT CO AIRPORT, MD US","  61.1","11","  44.9","11","9999.9"," 0","911.8","11"," 10.0","11","  4.8","11","  8.9","999.9","  64.4","*","  55.4","*"," 0.00","I","999.9","000000"
"99999903755","2022-06-04","39.58028","-79.33944","894.0","OAKLAND GARRETT CO AIRPORT, MD US","  59.6","24","  40.1","24","9999.9"," 0","913.3","24"," 10.0","24","  4.8","24"," 11.1"," 17.1","  68.0","*","  51.8","*"," 0.00","I","999.9","000000"
"99999903755","2022-06-05","39.58028","-79.33944","894.0","OAKLAND GARRETT CO AIRPORT, MD US","  59.0","24","  37.2","24","9999.9"," 0","913.6","24"," 10.0","24","  4.6","24"," 11.1"," 14.0","  69.8","*","  50.0","*"," 0.00","I","999.9","000000"
"99999903755","2022-06-06","39.58028","-79.33944","894.0","OAKLAND GARRETT CO AIRPORT, MD US","  62.2","24","  46.7","24","9999.9"," 0","913.8","24"," 10.0","24","  7.8","24"," 14.0"," 19.0","  71.6","*","  53.6","*"," 0.00","I","999.9","000000"
"99999903755","2022-06-07","39.58028","-79.33944","894.0","OAKLAND GARRETT CO AIRPORT, MD US","  60.3","18","  55.4","18","9999.9"," 0","911.9","18","  8.0","18","  9.0","18"," 15.0"," 21.0","  66.2","*","  55.4","*"," 0.00","I","999.9","000000"
"99999903755","2022-06-08","39.58028","-79.33944","894.0","OAKLAND GARRETT CO AIRPORT, MD US","  63.1","24","  59.5","24","9999.9"," 0","912.1","24","  6.7","24","  4.1","24"," 11.1"," 19.0","  73.4","*","  57.2","*"," 0.00","I","999.9","000000"
"99999903755","2022-06-09","39.58028","-79.33944","894.0","OAKLAND GARRETT CO AIRPORT, MD US","  58.0","24","  55.2","24","9999.9"," 0","908.0","24","  9.5","24","  8.3","24"," 13.0"," 22.9","  64.4","*","  53.6","*"," 0.00","I","999.9","000000"
"99999903755","2022-06-10","39.58028","-79.33944","894.0","OAKLAND GARRETT CO AIRPORT, MD US","  55.2","24","  47.6","24","9999.9"," 0","912.2","24"," 10.0","24","  5.3","24","  8.0","999.9","  64.4","*","  50.0","*"," 0.00","I","999.9","000000"
"99999903755","2022-06-11","39.58028","-79.33944","894.0","OAKLAND GARRETT CO AIRPORT, MD US","  53.2","24","  48.0","24","9999.9"," 0","912.7","24","  9.9","24","  2.8","24","  8.9"," 15.0","  60.8","*","  46.4","*"," 0.00","I","999.9","000000"
"99999903755","2022-06-12","39.58028","-79.33944","894.0","OAKLAND GARRETT CO AIRPORT, MD US","  59.5","24","  55.9","24","9999.9"," 0","912.1","24","  9.5","24","  6.1","24","  9.9"," 14.0","  69.8","*","  53.6","*"," 0.00","I","999.9","000000"
"99999903755","2022-06-13","39.58028","-79.33944","894.0","OAKLAND GARRETT CO AIRPORT, MD US","  70.4","17","  63.8","17","9999.9"," 0","914.6","17","  9.6","17","  4.1","17","  8.0","999.9","  77.0","*","  62.6","*"," 0.00","I","999.9","000000"
"99999903755","2022-06-14","39.58028","-79.33944","894.0","OAKLAND GARRETT CO AIRPORT, MD US","  64.6","24","  63.8","24","9999.9"," 0","914.7","24","  7.6","24","  5.8","24"," 14.0"," 27.0","  71.6","*","  60.8","*"," 0.00","I","999.9","000000"
"99999903755","2022-06-15","39.58028","-79.33944","894.0","OAKLAND GARRETT CO AIRPORT, MD US","  70.3","24","  66.6","24","9999.9"," 0","917.4","24","  6.4","24","  3.2","24","  7.0","999.9","  82.4","*","  60.8","*"," 0.00","I","999.9","000000"
"99999903755","2022-06-16","39.58028","-79.33944","894.0","OAKLAND GARRETT CO AIRPORT, MD US","  75.0","24","  68.2","24","9999.9"," 0","918.0","24"," 10.0","24","  6.5","24"," 11.1"," 21.0","  80.6","*","  69.8","*"," 0.00","I","999.9","000000"
"99999903755","2022-06-17","39.58028","-79.33944","894.0","OAKLAND GARRETT CO AIRPORT, MD US","  71.2","24","  60.9","24","9999.9"," 0","913.0","24","  9.9","24"," 10.3","24"," 17.1"," 27.0","  77.0","*","  66.2","*"," 0.00","I","999.9","000000"
"99999903755","2022-06-18","39.58028","-79.33944","894.0","OAKLAND GARRETT CO AIRPORT, MD US","  56.8","24","  44.4","24","9999.9"," 0","911.8","24"," 10.0","24","  8.4","24"," 14.0"," 26.0","  68.0","*","  46.4","*"," 0.00","I","999.9","000000"
"99999903755","2022-06-19","39.58028","-79.33944","894.0","OAKLAND GARRETT CO AIRPORT, MD US","  51.6","24","  35.7","24","9999.9"," 0","918.3","24"," 10.0","24","  7.5","24"," 12.0"," 22.9","  62.6","*","  41.0","*"," 0.00","I","999.9","000000"
"99999903755","2022-06-20","39.58028","-79.33944","894.0","OAKLAND GARRETT CO AIRPORT, MD US","  56.0","24","  35.6","24","9999.9"," 0","921.1","24"," 10.0","24","  3.3","24","  7.0","999.9","  64.4","*","  51.8","*"," 0.00","I","999.9","000000"
"99999903755","2022-06-21","39.58028","-79.33944","894.0","OAKLAND GARRETT CO AIRPORT, MD US","  63.7","24","  48.1","24","9999.9"," 0","920.2","24"," 10.0","24","  5.6","24","  8.9"," 15.0","  78.8","*","  55.4","*"," 0.00","I","999.9","000000"
"99999903755","2022-06-22","39.58028","-79.33944","894.0","OAKLAND GARRETT CO AIRPORT, MD US","  72.6","24","  59.6","24","9999.9"," 0","916.1","24"," 10.0","24","  7.7","24"," 11.1"," 31.1","  80.6","*","  62.6","*"," 0.00","I","999.9","000000"
"99999903755","2022-06-23","39.58028","-79.33944","894.0","OAKLAND GARRETT CO AIRPORT, MD US","  65.3","24","  59.3","24","9999.9"," 0","912.9","24","  5.9","24","  4.2","24","  7.0"," 18.1","  71.6","*","  60.8","*"," 0.00","I","999.9","000000"
"99999903755","2022-06-24","39.58028","-79.33944","894.0","OAKLAND GARRETT CO AIRPORT, MD US","  65.6","24","  50.2","24","9999.9"," 0","915.9","24"," 10.0","24","  2.4","24","  5.1","999.9","  73.4","*","  57.2","*"," 0.00","I","999.9","000000"
"99999903755","2022-06-25","39.58028","-79.33944","894.0","OAKLAND GARRETT CO AIRPORT, MD US","  68.8","24","  54.6","24","9999.9"," 0","918.8","24"," 10.0","24","  3.6","24"," 11.1","999.9","  78.8","*","  59.0","*"," 0.00","I","999.9","000000"
"99999903755","2022-06-26","39.58028","-79.33944","894.0","OAKLAND GARRETT CO AIRPORT, MD US","  66.7","24","  63.3","24","9999.9"," 0","918.1","24","  9.9","24","  6.6","24"," 12.0","999.9","  71.6","*","  62.6","*"," 0.00","I","999.9","000000"
"99999903755","2022-06-27","39.58028","-79.33944","894.0","OAKLAND GARRETT CO AIRPORT, MD US","  63.4","24","  58.9","24","9999.9"," 0","916.5","24","  8.3","24","  6.8","24"," 12.0"," 17.1","  68.0","*","  55.4","*"," 0.00","I","999.9","000000"
"99999903755","2022-06-28","39.58028","-79.33944","894.0","OAKLAND GARRETT CO AIRPORT, MD US","  59.1","21","  43.8","21","9999.9"," 0","920.3","21"," 10.0","21","  3.0","21","  7.0","999.9","  68.0","*","  51.8","*"," 0.00","I","999.9","000000"
"99999903755","2022-06-29","39.58028","-79.33944","894.0","OAKLAND GARRETT CO AIRPORT, MD US","  62.4","23","  47.7","23","9999.9"," 0","922.0","23"," 10.0","23","  3.3","23","  6.0","999.9","  71.6","*","  55.4","*"," 0.00","I","999.9","000000"
"99999903755","2022-06-30","39.58028","-79.33944","894.0","OAKLAND GARRETT CO AIRPORT, MD US","  67.5","23","  47.3","23","9999.9"," 0","922.6","23"," 10.0","23","  2.9","23","  7.0","999.9","  78.8","*","  59.0","*"," 0.00","I","999.9","000000"
"99999903755","2022-07-01","39.58028","-79.33944","894.0","OAKLAND GARRETT CO AIRPORT, MD US","  67.8","20","  61.1","20","9999.9"," 0","918.2","20","  9.6","20","  7.3","20"," 11.1"," 17.1","  77.0","*","  62.6","*"," 0.00","I","999.9","000000"
"99999903755","2022-07-02","39.58028","-79.33944","894.0","OAKLAND GARRETT CO AIRPORT, MD US","  67.8","24","  62.8","24","9999.9"," 0","915.4","24","  9.7","24","  6.0","24"," 11.1"," 25.1","  75.2","*","  59.0","*"," 0.00","I","999.9","000000"
"99999903755","2022-07-03","39.58028","-79.33944","894.0","OAKLAND GARRETT CO AIRPORT, MD US","  65.1","24","  56.3","24","9999.9"," 0","917.9","24","  9.9","24","  3.2","24","  7.0","999.9","  73.4","*","  59.0","*"," 0.00","I","999.9","000000"
"99999903755","2022-07-04","39.58028","-79.33944","894.0","OAKLAND GARRETT CO AIRPORT, MD US","  66.9","24","  48.5","24","9999.9"," 0","921.0","24"," 10.0","24","  1.3","24","  7.0","999.9","  77.0","*","  59.0","*"," 0.00","I","999.9","000000"
"99999903755","2022-07-05","39.58028","-79.33944","894.0","OAKLAND GARRETT CO AIRPORT, MD US","  67.3","24","  59.0","24","9999.9"," 0","917.1","24","  9.9","24","  7.5","24"," 11.1"," 20.0","  73.4","*","  62.6","*"," 0.00","I","999.9","000000"
"99999903755","2022-07-06","39.58028","-79.33944","894.0","OAKLAND GARRETT CO AIRPORT, MD US","  67.3","24","  63.1","24","9999.9"," 0","914.1","24","  9.6","24","  6.2","24"," 11.1"," 20.0","  73.4","*","  62.6","*"," 0.00","I","999.9","000000"
"99999903755","2022-07-07","39.58028","-79.33944","894.0","OAKLAND GARRETT CO AIRPORT, MD US","  67.8","24","  65.3","24","9999.9"," 0","914.8","24","  7.1","24","  2.9","24","  6.0","999.9","  73.4","*","  64.4","*"," 0.00","I","999.9","000000"
"99999903755","2022-07-08","39.58028","-79.33944","894.0","OAKLAND GARRETT CO AIRPORT, MD US","  67.0","24","  61.0","24","9999.9"," 0","916.5","24"," 10.0","24","  1.2","24","  7.0","999.9","  71.6","*","  62.6","*"," 0.00","I","999.9","000000"
"99999903755","2022-07-09","39.58028","-79.33944","894.0","OAKLAND GARRETT CO AIRPORT, MD US","  60.8","24","  59.2","24","9999.9"," 0","916.5","24","  8.5","24","  5.8","24"," 12.0"," 15.9","  64.4","*","  57.2","*"," 0.00","I","999.9","000000"
"99999903755","2022-07-10","39.58028","-79.33944","894.0","OAKLAND GARRETT CO AIRPORT, MD US","  62.8","24","  56.5","24","9999.9"," 0","917.0","24","  7.6","24","  6.6","24","  9.9"," 15.9","  73.4","*","  55.4","*"," 0.00","I","999.9","000000"
"99999903755","2022-07-11","39.58028","-79.33944","894.0","OAKLAND GARRETT CO AIRPORT, MD US","  65.8","24","  54.7","24","9999.9"," 0","914.6","24"," 10.0","24","  4.9","24","  8.0","999.9","  77.0","*","  55.4","*"," 0.00","I","999.9","000000"
"99999903755","2022-07-12","39.58028","-79.33944","894.0","OAKLAND GARRETT CO AIRPORT, MD US","  66.1","23","  60.4","23","9999.9"," 0","910.9","23","  9.4","23","  7.5","23"," 13.0"," 21.0","  73.4","*","  60.8","*"," 0.00","I","999.9","000000"
"99999903755","2022-07-13","39.58028","-79.33944","894.0","OAKLAND GARRETT CO AIRPORT, MD US","  68.8","13","  57.2","13","9999.9"," 0","914.6","13","  9.6","13","  5.0","13","  8.0"," 15.9","  73.4","*","  62.6","*"," 0.00","I","999.9","000000"
"99999903755","2022-07-14","39.58028","-79.33944","894.0","OAKLAND GARRETT CO AIRPORT, MD US","  64.7","24","  55.3","24","9999.9"," 0","916.6","24"," 10.0","24","  4.1","24","  7.0","999.9","  71.6","*","  59.0","*"," 0.00","I","999.9","000000"
"99999903755","2022-07-15","39.58028","-79.33944","894.0","OAKLAND GARRETT CO AIRPORT, MD US","  65.0","24","  52.0","24","9999.9"," 0","919.9","24"," 10.0","24","  1.5","24","  5.1","999.9","  73.4","*","  59.0","*"," 0.00","I","999.9","000000"
"99999903755","2022-07-16","39.58028","-79.33944","894.0","OAKLAND GARRETT CO AIRPORT, MD US","  63.6","24","  54.0","24","9999.9"," 0","918.6","24","  9.2","24","  2.7","24","  8.9"," 15.0","  69.8","*","  59.0","*"," 0.00","I","999.9","000000"
"99999903755","2022-07-17","39.58028","-79.33944","894.0","OAKLAND GARRETT CO AIRPORT, MD US","  65.7","24","  62.1","24","9999.9"," 0","916.3","24","  9.4","24","  4.8","24","  8.9","999.9","  73.4","*","  60.8","*"," 0.00","I","999.9","000000"
