"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"87270099999","2022-04-18","-29.1833333","-59.7","48.0","RECONQUISTA AERO, AR","  64.3","24","  56.5","24","1017.8","24","011.5","24","  7.9","24","  2.8","24","  5.1","999.9","  77.7","*","  52.3"," "," 0.00","I","999.9","000000"
"87270099999","2022-04-19","-29.1833333","-59.7","48.0","RECONQUISTA AERO, AR","  65.8","24","  56.3","24","1015.6","24","009.3","24","  6.7","24","  3.5","24","  9.9","999.9","  80.2","*","  52.7"," "," 0.00","I","999.9","100000"
"87270099999","2022-04-20","-29.1833333","-59.7","48.0","RECONQUISTA AERO, AR","  70.3","23","  60.9","23","1013.7","23","007.5","23","  7.2","23","  5.0","23"," 11.1","999.9","  84.9","*","  55.8"," "," 0.00","I","999.9","000000"
"87270099999","2022-04-21","-29.1833333","-59.7","48.0","RECONQUISTA AERO, AR","  70.9","23","  62.3","23","1012.6","23","006.4","23","  8.6","23","  4.6","23"," 14.0","999.9","  84.9"," ","  61.0"," "," 0.00","I","999.9","000000"
"87270099999","2022-04-22","-29.1833333","-59.7","48.0","RECONQUISTA AERO, AR","  66.7","24","  62.4","24","1006.2","23","000.0","23","  5.9","24","  7.0","24"," 25.1","999.9","  75.6","*","  60.8"," ","99.99"," ","999.9","110000"
"87270099999","2022-04-23","-29.1833333","-59.7","48.0","RECONQUISTA AERO, AR","  60.0","23","  52.0","23","1010.4","23","004.1","23","  7.1","23","  5.0","23","  8.0","999.9","  76.1"," ","  49.6","*"," 0.00","I","999.9","100000"
"87270099999","2022-04-24","-29.1833333","-59.7","48.0","RECONQUISTA AERO, AR","  68.9","23","  60.4","23","1008.0","22","001.7","22","  8.2","23","  8.9","23"," 17.1","999.9","  86.2","*","  51.8"," "," 0.00","I","999.9","000000"
"87270099999","2022-04-25","-29.1833333","-59.7","48.0","RECONQUISTA AERO, AR","  83.0","24","  74.6","24","1004.0","24","998.0","24","  8.6","24"," 11.5","24"," 20.0","999.9","  90.3","*","  64.8"," "," 0.04","G","999.9","010010"
"87270099999","2022-04-26","-29.1833333","-59.7","48.0","RECONQUISTA AERO, AR","  78.5","24","  71.8","24","1003.4","24","997.4","24","  9.3","24"," 11.1","24"," 18.1","999.9","  91.0","*","  68.4"," "," 0.00","G","999.9","000000"
"87270099999","2022-04-27","-29.1833333","-59.7","48.0","RECONQUISTA AERO, AR","  76.6","24","  67.1","24","1002.9","24","996.9","24","  8.9","24"," 12.7","24"," 19.0","999.9","  91.0"," ","  65.1","*"," 0.02","G","999.9","010000"
"87270099999","2022-04-28","-29.1833333","-59.7","48.0","RECONQUISTA AERO, AR","  65.4","24","  60.1","24","1013.4","24","007.1","24","  7.6","24"," 10.8","24"," 17.1","999.9","  80.4"," ","  60.6"," "," 0.51","G","999.9","010010"
"87270099999","2022-04-29","-29.1833333","-59.7","48.0","RECONQUISTA AERO, AR","  58.9","24","  47.6","24","1023.5","24","017.2","24","  9.3","24","  9.9","24"," 18.1","999.9","  72.5"," ","  47.3"," "," 0.00","G","999.9","000000"
"87270099999","2022-04-30","-29.1833333","-59.7","48.0","RECONQUISTA AERO, AR","  58.0","24","  49.9","24","1018.2","24","011.9","24","  9.3","24","  6.2","24","  9.9","999.9","  66.2"," ","  52.5"," "," 0.02","A","999.9","010000"
"87270099999","2022-05-01","-29.1833333","-59.7","48.0","RECONQUISTA AERO, AR","  62.4","24","  58.1","24","1014.6","24","008.3","24","  7.4","24","  5.0","24"," 13.0","999.9","  66.7","*","  55.0"," "," 0.00","B","999.9","010000"
"87270099999","2022-05-02","-29.1833333","-59.7","48.0","RECONQUISTA AERO, AR","  61.3","24","  53.7","24","1016.7","24","010.4","24","  9.1","24","  9.5","24"," 13.0","999.9","  66.7"," ","  57.2","*"," 0.01","G","999.9","010000"
"87270099999","2022-05-03","-29.1833333","-59.7","48.0","RECONQUISTA AERO, AR","  56.4","23","  50.4","23","1021.1","23","014.6","23","  7.6","23","  8.5","23"," 11.1","999.9","  68.0","*","  48.4"," "," 0.00","G","999.9","000000"
"87270099999","2022-05-04","-29.1833333","-59.7","48.0","RECONQUISTA AERO, AR","  58.3","23","  50.5","23","1020.6","23","014.2","23","  5.9","23","  4.4","23","  8.0","999.9","  69.8","*","  47.5"," "," 0.00","I","999.9","100000"
"87270099999","2022-05-05","-29.1833333","-59.7","48.0","RECONQUISTA AERO, AR","  61.2","23","  55.5","23","1019.8","23","013.4","23","  5.8","23","  3.5","23","  8.9","999.9","  74.7","*","  50.9"," "," 0.00","I","999.9","100000"
"87270099999","2022-05-06","-29.1833333","-59.7","48.0","RECONQUISTA AERO, AR","  66.6","23","  61.8","23","1021.1","23","014.8","23","  7.7","23","  7.7","23"," 14.0","999.9","  75.2"," ","  57.2"," "," 0.00","I","999.9","100000"
"87270099999","2022-05-07","-29.1833333","-59.7","48.0","RECONQUISTA AERO, AR","  65.9","24","  57.3","24","1021.9","24","015.7","24","  6.8","24","  8.4","24"," 18.1","999.9","  76.3","*","  56.8"," "," 0.00","I","999.9","000000"
"87270099999","2022-05-08","-29.1833333","-59.7","48.0","RECONQUISTA AERO, AR","  63.2","22","  53.7","22","1017.8","22","011.5","22","  7.3","22","  7.1","22"," 12.0","999.9","  76.3"," ","  51.3"," "," 0.00","I","999.9","000000"
"87270099999","2022-05-09","-29.1833333","-59.7","48.0","RECONQUISTA AERO, AR","  59.4","23","  53.5","23","1018.0","23","011.7","23","  7.4","23","  1.2","23","  4.1","999.9","  76.1"," ","  46.6"," "," 0.00","I","999.9","000000"
"87270099999","2022-05-10","-29.1833333","-59.7","48.0","RECONQUISTA AERO, AR","  62.1","24","  55.1","24","1016.7","24","010.4","24","  6.6","24","  2.4","24","  9.9","999.9","  74.1","*","  52.3"," "," 0.00","I","999.9","000000"
"87270099999","2022-05-11","-29.1833333","-59.7","48.0","RECONQUISTA AERO, AR","  60.5","24","  55.1","24","1018.8","24","012.5","24","  3.6","24","  4.4","24","  8.9","999.9","  74.1"," ","  48.9"," "," 0.00","I","999.9","100000"
"87270099999","2022-05-12","-29.1833333","-59.7","48.0","RECONQUISTA AERO, AR","  60.2","21","  52.8","21","1018.2","21","011.8","21","  4.5","21","  5.4","21"," 11.1","999.9","  71.4"," ","  48.9"," "," 0.00","I","999.9","100000"
"87270099999","2022-05-13","-29.1833333","-59.7","48.0","RECONQUISTA AERO, AR","  60.8","24","  55.1","24","1015.8","24","009.4","24","  6.2","24","  5.8","24","  8.9","999.9","  71.1"," ","  51.4"," "," 0.00","I","999.9","000000"
"87270099999","2022-05-14","-29.1833333","-59.7","48.0","RECONQUISTA AERO, AR","  60.8","23","  54.2","23","1016.9","23","010.5","23","  8.1","23","  6.8","23"," 12.0","999.9","  71.1"," ","  49.3"," "," 0.00","I","999.9","000000"
"87270099999","2022-05-15","-29.1833333","-59.7","48.0","RECONQUISTA AERO, AR","  56.1","23","  48.0","23","1020.3","23","014.0","23","  8.4","23","  9.7","23"," 20.0","999.9","  70.2"," ","  49.1"," "," 0.00","I","999.9","000000"
"87270099999","2022-05-16","-29.1833333","-59.7","48.0","RECONQUISTA AERO, AR","  52.4","24","  41.3","24","1025.8","24","019.4","24","  9.3","24","  9.2","24"," 15.0","999.9","  65.8"," ","  41.0"," "," 0.00","I","999.9","000000"
"87270099999","2022-05-17","-29.1833333","-59.7","48.0","RECONQUISTA AERO, AR","  51.9","24","  42.6","24","1026.0","23","019.6","23","  9.3","24"," 10.8","24"," 19.0","999.9","  63.3"," ","  44.2"," "," 0.00","I","999.9","000000"
"87270099999","2022-05-18","-29.1833333","-59.7","48.0","RECONQUISTA AERO, AR","  50.9","23","  42.7","23","1025.8","23","019.3","23","  9.3","23","  8.7","23"," 14.0","999.9","  61.2","*","  41.0"," "," 0.00","I","999.9","000000"
"87270099999","2022-05-19","-29.1833333","-59.7","48.0","RECONQUISTA AERO, AR","  54.6","21","  45.6","21","1022.1","21","015.6","21","  8.4","21","  4.6","21","  9.9","999.9","  64.2","*","  39.0"," "," 0.00","I","999.9","100000"
"87270099999","2022-05-20","-29.1833333","-59.7","48.0","RECONQUISTA AERO, AR","  57.2","23","  47.4","23","1018.8","23","012.4","23","  7.0","23","  8.5","23"," 11.1","999.9","  69.1","*","  45.5"," "," 0.00","I","999.9","000000"
"87270099999","2022-05-21","-29.1833333","-59.7","48.0","RECONQUISTA AERO, AR","  57.8","24","  50.3","24","1020.2","24","013.8","24","  6.5","24","  4.2","24","  8.9","999.9","  72.1","*","  46.6"," "," 0.00","I","999.9","000000"
"87270099999","2022-05-22","-29.1833333","-59.7","48.0","RECONQUISTA AERO, AR","  60.8","24","  52.0","24","1019.4","24","013.1","24","  5.9","24","  4.7","24","  8.9","999.9","  73.4"," ","  48.7"," "," 0.00","I","999.9","000000"
"87270099999","2022-05-23","-29.1833333","-59.7","48.0","RECONQUISTA AERO, AR","  62.5","24","  51.9","23","1015.1","23","008.8","23","  8.7","24","  7.1","24","  9.9","999.9","  76.1","*","  50.4"," "," 0.00","I","999.9","000000"
"87270099999","2022-05-24","-29.1833333","-59.7","48.0","RECONQUISTA AERO, AR","  67.8","23","  56.9","23","1012.0","23","005.7","23","  8.8","23","  9.6","23"," 13.0","999.9","  85.3","*","  55.2"," "," 0.00","I","999.9","000000"
"87270099999","2022-05-25","-29.1833333","-59.7","48.0","RECONQUISTA AERO, AR","  72.8","24","  64.7","24","1012.4","24","006.2","24","  8.5","24","  8.4","24"," 19.0","999.9","  85.3"," ","  62.4"," "," 0.16","G","999.9","010010"
"87270099999","2022-05-26","-29.1833333","-59.7","48.0","RECONQUISTA AERO, AR","  56.9","24","  55.6","24","1019.2","24","012.9","24","  2.9","24"," 12.2","24"," 19.0","999.9","  80.2"," ","  52.7"," "," 0.20","G","999.9","010010"
"87270099999","2022-05-27","-29.1833333","-59.7","48.0","RECONQUISTA AERO, AR","  57.8","23","  56.7","23","1016.2","23","009.8","23","  1.8","23","  7.0","23"," 11.1","999.9","  61.2","*","  54.7"," "," 0.16","G","999.9","110000"
"87270099999","2022-05-28","-29.1833333","-59.7","48.0","RECONQUISTA AERO, AR","  58.9","23","  57.9","23","1012.8","23","006.5","23","  3.4","23","  5.4","23","  8.0","999.9","  61.2"," ","  56.1"," "," 0.00","G","999.9","010000"
"87270099999","2022-05-29","-29.1833333","-59.7","48.0","RECONQUISTA AERO, AR","  59.1","23","  54.8","23","1012.6","23","006.3","23","  5.1","23","  6.2","23"," 13.0","999.9","  62.6","*","  52.3","*"," 0.12","B","999.9","110000"
"87270099999","2022-05-30","-29.1833333","-59.7","48.0","RECONQUISTA AERO, AR","  47.2","24","  37.1","24","1019.9","24","013.4","24","  8.2","24","  6.4","24"," 15.0","999.9","  62.6"," ","  36.7"," "," 0.00","I","999.9","000000"
"87270099999","2022-05-31","-29.1833333","-59.7","48.0","RECONQUISTA AERO, AR","  45.7","24","  35.4","24","1022.2","24","015.6","24","  7.9","24","  4.9","24"," 11.1","999.9","  59.2","*","  35.1"," "," 0.00","I","999.9","000000"
"87270099999","2022-06-01","-29.1833333","-59.7","48.0","RECONQUISTA AERO, AR","  48.5","24","  37.7","24","1020.3","24","013.8","24","  9.3","24","  7.0","24"," 18.1","999.9","  60.3","*","  36.3"," "," 0.00","I","999.9","000000"
"87270099999","2022-06-02","-29.1833333","-59.7","48.0","RECONQUISTA AERO, AR","  49.1","24","  38.8","24","1022.2","24","015.8","24","  8.9","24","  7.0","24"," 12.0","999.9","  62.6","*","  39.6"," "," 0.00","I","999.9","000000"
"87270099999","2022-06-03","-29.1833333","-59.7","48.0","RECONQUISTA AERO, AR","  49.5","23","  39.3","23","1023.8","22","017.3","23","  8.6","23","  7.3","23"," 14.0","999.9","  62.6"," ","  37.8"," "," 0.00","I","999.9","000000"
"87270099999","2022-06-04","-29.1833333","-59.7","48.0","RECONQUISTA AERO, AR","  49.6","24","  44.3","24","1017.8","24","011.3","24","  7.5","24","  5.0","24","  8.0","999.9","  63.7","*","  37.9"," "," 0.00","I","999.9","000000"
"87270099999","2022-06-05","-29.1833333","-59.7","48.0","RECONQUISTA AERO, AR","  57.0","24","  54.1","24","1014.9","24","008.5","24","  5.2","24","  5.2","24"," 12.0","999.9","  64.0","*","  42.6"," "," 0.00","B","999.9","010000"
"87270099999","2022-06-06","-29.1833333","-59.7","48.0","RECONQUISTA AERO, AR","  57.7","24","  52.6","24","1014.8","24","008.4","24","  5.9","24","  8.8","24"," 18.1","999.9","  64.4"," ","  54.0","*"," 0.00","G","999.9","010000"
"87270099999","2022-06-07","-29.1833333","-59.7","48.0","RECONQUISTA AERO, AR","  48.0","21","  46.7","21","1015.6","21","009.1","21","  2.8","21","  3.4","21","  7.0","999.9","  62.2"," ","  41.4","*"," 0.00","G","999.9","100000"
"87270099999","2022-06-08","-29.1833333","-59.7","48.0","RECONQUISTA AERO, AR","  52.6","24","  49.7","24","1016.1","24","009.7","24","  3.2","24","  1.9","24","  7.0","999.9","  60.6","*","  41.7"," "," 0.00","I","999.9","100000"
"87270099999","2022-06-09","-29.1833333","-59.7","48.0","RECONQUISTA AERO, AR","  56.3","24","  53.7","24","1018.1","24","011.7","24","  3.9","24","  3.1","24","  8.0","999.9","  60.6"," ","  50.7"," "," 0.00","G","999.9","110000"
"87270099999","2022-06-10","-29.1833333","-59.7","48.0","RECONQUISTA AERO, AR","  51.7","24","  42.3","24","1027.0","24","020.5","24","  6.6","24"," 10.0","24"," 18.1","999.9","  58.5"," ","  44.1","*"," 0.00","G","999.9","000000"
"87270099999","2022-06-11","-29.1833333","-59.7","48.0","RECONQUISTA AERO, AR","  45.2","24","  33.0","24","1027.8","24","021.2","24","  6.3","24","  2.2","24","  4.1","999.9","  62.2","*","  31.1"," "," 0.00","I","999.9","000000"
"87270099999","2022-06-12","-29.1833333","-59.7","48.0","RECONQUISTA AERO, AR","  51.1","24","  35.4","24","1025.3","24","018.7","24","  4.5","24","  4.4","24","  7.0","999.9","  68.4","*","  33.6"," "," 0.00","I","999.9","000000"
"87270099999","2022-06-13","-29.1833333","-59.7","48.0","RECONQUISTA AERO, AR","  55.2","24","  38.9","24","1022.7","24","016.3","24","  6.4","24","  7.2","24"," 12.0","999.9","  70.2","*","  40.3"," "," 0.00","I","999.9","000000"
"87270099999","2022-06-14","-29.1833333","-59.7","48.0","RECONQUISTA AERO, AR","  56.1","23","  44.3","23","1015.8","22","009.4","22","  8.1","23","  9.4","23"," 14.0","999.9","  73.4","*","  45.0"," "," 0.00","I","999.9","000000"
"87270099999","2022-06-15","-29.1833333","-59.7","48.0","RECONQUISTA AERO, AR","  58.7","22","  49.2","22","1014.9","22","008.5","22","  5.6","22","  4.9","22"," 12.0","999.9","  77.4","*","  43.3"," "," 0.00","I","999.9","100000"
"87270099999","2022-06-16","-29.1833333","-59.7","48.0","RECONQUISTA AERO, AR","  61.7","24","  55.5","24","1011.5","24","005.2","24","  8.7","24","  5.5","24","  8.9","999.9","  77.9"," ","  50.4"," "," 0.00","B","999.9","010000"
"87270099999","2022-06-17","-29.1833333","-59.7","48.0","RECONQUISTA AERO, AR","  56.4","23","  48.1","23","1013.6","23","007.2","23","  6.2","23"," 10.2","23"," 20.0","999.9","  64.8","*","  50.5","*"," 0.00","G","999.9","010000"
"87270099999","2022-06-18","-29.1833333","-59.7","48.0","RECONQUISTA AERO, AR","  49.2","24","  35.3","24","1021.7","24","015.2","24","  8.4","24","  5.0","24","  9.9","999.9","  65.1"," ","  35.2"," "," 0.00","G","999.9","000000"
"87270099999","2022-06-19","-29.1833333","-59.7","48.0","RECONQUISTA AERO, AR","  51.7","23","  38.3","23","1018.7","23","012.2","23","  6.4","23","  6.6","23"," 13.0","999.9","  67.5","*","  36.7"," "," 0.00","I","999.9","000000"
"87270099999","2022-06-20","-29.1833333","-59.7","48.0","RECONQUISTA AERO, AR","  53.2","23","  44.1","23","1015.9","23","009.7","22","  7.6","23","  4.4","23"," 12.0","999.9","  69.4","*","  37.6"," "," 0.00","I","999.9","100000"
"87270099999","2022-06-21","-29.1833333","-59.7","48.0","RECONQUISTA AERO, AR","  57.8","24","  50.5","24","1011.4","24","005.1","24","  6.5","24","  7.2","24"," 17.1","999.9","  70.0"," ","  41.5"," "," 0.00","I","999.9","000000"
"87270099999","2022-06-22","-29.1833333","-59.7","48.0","RECONQUISTA AERO, AR","  50.0","24","  45.0","24","1014.9","24","008.4","24","  8.2","24"," 10.0","24"," 17.1","999.9","  66.9"," ","  45.9"," "," 0.00","I","999.9","000000"
"87270099999","2022-06-23","-29.1833333","-59.7","48.0","RECONQUISTA AERO, AR","  48.9","24","  45.6","24","1018.5","24","012.0","24","  6.0","24","  7.9","24"," 11.1","999.9","  52.9"," ","  45.7"," "," 0.00","G","999.9","010000"
"87270099999","2022-06-24","-29.1833333","-59.7","48.0","RECONQUISTA AERO, AR","  51.4","24","  49.6","24","1020.5","24","014.0","24","  2.9","24","  6.8","24","  9.9","999.9","  55.6","*","  46.4"," "," 0.00","G","999.9","110000"
"87270099999","2022-06-25","-29.1833333","-59.7","48.0","RECONQUISTA AERO, AR","  54.8","24","  50.6","24","1027.0","24","020.5","24","  6.0","24","  9.4","24"," 13.0","999.9","  56.5","*","  49.1"," "," 0.02","G","999.9","010000"
"87270099999","2022-06-26","-29.1833333","-59.7","48.0","RECONQUISTA AERO, AR","  54.4","23","  46.2","23","1022.3","23","015.8","23","  9.3","23"," 10.4","23"," 18.1","999.9","  57.9","*","  50.9"," "," 0.00","G","999.9","000000"
"87270099999","2022-06-27","-29.1833333","-59.7","48.0","RECONQUISTA AERO, AR","  57.7","23","  53.9","23","1016.7","23","010.3","23","  6.8","23","  4.4","23","  8.0","999.9","  61.2","*","  51.3"," ","99.99"," ","999.9","010000"
"87270099999","2022-06-28","-29.1833333","-59.7","48.0","RECONQUISTA AERO, AR","  55.3","24","  51.9","24","1017.9","24","011.5","24","  4.4","24","  9.6","24"," 18.1","999.9","  61.2"," ","  49.5","*"," 0.20","G","999.9","010000"
"87270099999","2022-06-29","-29.1833333","-59.7","48.0","RECONQUISTA AERO, AR","  50.7","24","  43.9","23","1019.1","23","012.6","24","  5.6","24","  4.1","24","  8.0","999.9","  64.8","*","  37.6"," "," 0.01","G","999.9","100000"
"87270099999","2022-06-30","-29.1833333","-59.7","48.0","RECONQUISTA AERO, AR","  54.2","22","  47.7","22","1017.0","22","010.5","22","  6.9","22","  5.0","22"," 13.0","999.9","  66.2","*","  40.3"," "," 0.00","G","999.9","100000"
"87270099999","2022-07-01","-29.1833333","-59.7","48.0","RECONQUISTA AERO, AR","  62.0","24","  53.4","24","1008.8","24","002.5","24","  7.1","24","  8.9","24"," 18.1","999.9","  81.3","*","  45.3"," "," 0.00","I","999.9","000000"
"87270099999","2022-07-02","-29.1833333","-59.7","48.0","RECONQUISTA AERO, AR","  65.0","24","  52.6","24","1011.1","24","004.8","24","  8.8","24"," 12.1","24"," 18.1","999.9","  81.3"," ","  54.3"," "," 0.00","I","999.9","000000"
"87270099999","2022-07-03","-29.1833333","-59.7","48.0","RECONQUISTA AERO, AR","  59.5","24","  48.3","24","1017.2","24","010.8","24","  9.3","24","  7.0","24"," 13.0","999.9","  70.0","*","  47.5"," "," 0.00","I","999.9","000000"
"87270099999","2022-07-04","-29.1833333","-59.7","48.0","RECONQUISTA AERO, AR","  64.7","23","  59.0","23","1013.5","23","007.2","23","  7.2","23","  4.7","23"," 13.0","999.9","  75.0","*","  49.6"," "," 0.00","I","999.9","000000"
"87270099999","2022-07-05","-29.1833333","-59.7","48.0","RECONQUISTA AERO, AR","  61.0","22","  56.0","22","1014.9","22","008.5","22","  5.4","22","  8.5","22"," 13.0","999.9","  75.2"," ","  58.6","*"," 0.00","I","999.9","000000"
"87270099999","2022-07-06","-29.1833333","-59.7","48.0","RECONQUISTA AERO, AR","  61.1","23","  58.9","23","1010.0","23","003.7","23","  2.3","23","  2.9","23","  8.0","999.9","  69.1","*","  56.1"," "," 0.00","G","999.9","110000"
"87270099999","2022-07-07","-29.1833333","-59.7","48.0","RECONQUISTA AERO, AR","  62.3","24","  48.5","24","1013.5","24","007.2","24","  5.3","24"," 10.0","24"," 22.0","999.9","  69.1"," ","  56.3"," "," 0.00","I","999.9","100000"
"87270099999","2022-07-08","-29.1833333","-59.7","48.0","RECONQUISTA AERO, AR","  59.3","24","  44.3","24","1017.2","24","010.9","24","  9.2","24","  7.8","24"," 13.0","999.9","  69.6","*","  50.9"," "," 0.00","I","999.9","000000"
"87270099999","2022-07-09","-29.1833333","-59.7","48.0","RECONQUISTA AERO, AR","  71.1","22","  60.3","22","1009.3","22","003.0","22","  5.9","22","  8.1","22","999.9","999.9","  89.6","*","  53.2"," "," 0.00","I","999.9","000000"
"87270099999","2022-07-10","-29.1833333","-59.7","48.0","RECONQUISTA AERO, AR","  77.5","24","  60.5","24","1003.1","24","997.0","24","  5.7","24"," 12.0","24"," 18.1","999.9","  89.6"," ","  64.6"," "," 0.00","I","999.9","000000"
"87270099999","2022-07-11","-29.1833333","-59.7","48.0","RECONQUISTA AERO, AR","  60.7","24","  56.4","24","1005.7","24","999.5","24","  5.0","24"," 13.0","24"," 21.0","999.9","  86.2"," ","  51.4","*"," 0.00","G","999.9","010010"
"87270099999","2022-07-12","-29.1833333","-59.7","48.0","RECONQUISTA AERO, AR","  48.8","23","  41.6","23","1021.1","23","014.6","23","  8.1","23","  5.7","23"," 12.0","999.9","  60.1"," ","  37.0"," "," 0.35","G","999.9","000000"
"87270099999","2022-07-13","-29.1833333","-59.7","48.0","RECONQUISTA AERO, AR","  49.7","18","  43.2","18","1018.2","18","011.7","18","  6.2","18","  9.1","18"," 14.0","999.9","  65.7","*","  39.9"," "," 0.00","G","999.9","000000"
"87270099999","2022-07-14","-29.1833333","-59.7","48.0","RECONQUISTA AERO, AR","  68.1","14","  57.9","14","1005.7","14","999.5","14","  7.8","14","  8.2","14"," 13.0","999.9","  79.0","*","  45.3"," "," 0.00","I","999.9","000000"
"87270099999","2022-07-15","-29.1833333","-59.7","48.0","RECONQUISTA AERO, AR","  61.9","24","  60.7","24","1004.6","24","998.4","24","  1.7","24"," 10.7","24"," 15.9","999.9","  80.1"," ","  56.1","*"," 0.63","G","999.9","110010"
"87270099999","2022-07-16","-29.1833333","-59.7","48.0","RECONQUISTA AERO, AR","  51.1","24","  46.8","24","1012.1","24","005.7","24","  7.1","24"," 15.1","24"," 19.0","999.9","  62.1"," ","  46.4"," "," 0.35","G","999.9","010000"
"87270099999","2022-07-17","-29.1833333","-59.7","48.0","RECONQUISTA AERO, AR","  48.7","24","  40.4","24","1023.0","24","016.5","24","  7.9","24","  5.6","24"," 12.0","999.9","  58.5","*","  39.6"," "," 0.02","G","999.9","000000"
"87270099999","2022-07-18","-29.1833333","-59.7","48.0","RECONQUISTA AERO, AR","  51.8","24","  45.6","24","1021.9","24","015.5","24","  6.2","24","  7.1","24"," 13.0","999.9","  62.8","*","  41.5"," "," 0.00","G","999.9","000000"
"87270099999","2022-07-19","-29.1833333","-59.7","48.0","RECONQUISTA AERO, AR","  58.0","24","  48.7","24","1023.6","24","017.2","24","  7.8","24","  5.7","24","  8.9","999.9","  68.9","*","  45.5"," "," 0.00","I","999.9","000000"
"87270099999","2022-07-20","-29.1833333","-59.7","48.0","RECONQUISTA AERO, AR","  57.8","13","  52.5","13","1016.5","13","010.1","13","  6.6","13","  3.2","13","  6.0","999.9","  75.4","*","  49.6"," "," 0.00","I","999.9","000000"
"87270099999","2022-07-21","-29.1833333","-59.7","48.0","RECONQUISTA AERO, AR","  71.9","12","  64.5","12","1009.9","12","003.6","12","  5.1","12","  3.6","12","  9.9","999.9","  78.8","*","  53.6"," "," 0.00","I","999.9","100000"
"87270099999","2022-07-22","-29.1833333","-59.7","48.0","RECONQUISTA AERO, AR","  67.4","24","  64.1","24","1011.0","24","004.8","24","  4.2","24","  7.4","24"," 13.0","999.9","  79.3"," ","  60.3"," "," 0.08","A","999.9","110010"
"87270099999","2022-07-23","-29.1833333","-59.7","48.0","RECONQUISTA AERO, AR","  71.3","23","  62.8","23","1010.1","23","003.9","23","  7.0","23","  8.8","23"," 15.0","999.9","  79.9","*","  62.4"," "," 0.01","A","999.9","000000"
"87270099999","2022-07-24","-29.1833333","-59.7","48.0","RECONQUISTA AERO, AR","  72.0","23","  64.8","23","1010.6","23","004.4","23","  5.8","23","  5.2","23"," 11.1","999.9","  82.9","*","  63.5"," "," 0.00","I","999.9","000000"
"87270099999","2022-07-25","-29.1833333","-59.7","48.0","RECONQUISTA AERO, AR","  74.9","24","  64.2","24","1012.0","24","005.8","24","  5.9","24","  8.1","24"," 13.0","999.9","  86.7","*","  64.8"," "," 0.00","I","999.9","000000"
"87270099999","2022-07-26","-29.1833333","-59.7","48.0","RECONQUISTA AERO, AR","  77.9","23","  63.7","22","1012.9","22","006.9","22","  5.7","23"," 10.6","23","999.9","999.9","  91.6","*","  69.4"," "," 0.00","I","999.9","000000"
"87270099999","2022-07-27","-29.1833333","-59.7","48.0","RECONQUISTA AERO, AR","  77.7","24","  62.3","23","1012.0","24","005.8","24","  5.3","24","  8.2","24"," 11.1","999.9","  92.7","*","  66.4"," "," 0.00","I","999.9","000000"
"87270099999","2022-07-28","-29.1833333","-59.7","48.0","RECONQUISTA AERO, AR","  59.5","24","  54.4","24","1014.0","24","007.8","24","  9.3","24"," 13.7","24"," 21.0","999.9","  70.9","*","  53.2","*"," 0.16","A","999.9","010010"
"87270099999","2022-07-29","-29.1833333","-59.7","48.0","RECONQUISTA AERO, AR","  52.5","23","  39.5","23","1021.3","23","014.8","23","  7.7","23","  5.1","23","  8.0","999.9","  64.4","*","  39.6"," "," 0.00","I","999.9","000000"
"87270099999","2022-07-30","-29.1833333","-59.7","48.0","RECONQUISTA AERO, AR","  55.1","24","  42.2","24","1017.9","24","011.5","24","  8.6","23","  5.6","24"," 12.0","999.9","  69.4","*","  41.9"," "," 0.00","I","999.9","000000"
"87270099999","2022-07-31","-29.1833333","-59.7","48.0","RECONQUISTA AERO, AR","  58.2","23","  47.4","23","1016.1","23","009.8","23","  5.4","23","  5.0","23","  9.9","999.9","  73.2","*","  45.3"," "," 0.00","I","999.9","100000"
"87270099999","2022-08-01","-29.1833333","-59.7","48.0","RECONQUISTA AERO, AR","  59.4","23","  49.6","23","1015.8","23","009.4","23","  5.6","23","  4.0","23","  8.0","999.9","  74.1"," ","  46.8"," "," 0.00","I","999.9","000000"
"87270099999","2022-08-02","-29.1833333","-59.7","48.0","RECONQUISTA AERO, AR","  63.2","24","  55.6","24","1012.0","24","005.7","24","  7.5","24","  6.5","24","  9.9","999.9","  73.6"," ","  50.5"," "," 0.02","A","999.9","010000"
"87270099999","2022-08-03","-29.1833333","-59.7","48.0","RECONQUISTA AERO, AR","  64.0","24","  62.4","24","1009.5","24","003.2","24","  3.8","24","  8.3","24"," 15.0","999.9","  72.9"," ","  58.3"," "," 0.20","G","999.9","010010"
"87270099999","2022-08-04","-29.1833333","-59.7","48.0","RECONQUISTA AERO, AR","  57.1","24","  54.5","24","1012.5","24","006.1","24","  4.0","24"," 11.5","24"," 17.1","999.9","  66.7"," ","  50.5","*"," 1.34","G","999.9","010010"
