"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"99842999999","2022-08-05","52.941","-168.871","5.0","NOKOLSKI, AK US","  48.6","24","9999.9"," 0","1017.3","24","999.9"," 0","999.9"," 0"," 11.2","24"," 21.0","999.9","  49.3","*","  47.7","*"," 0.00","I","999.9","000000"
"99842999999","2022-08-06","52.941","-168.871","5.0","NOKOLSKI, AK US","  48.9","24","9999.9"," 0","1024.1","24","999.9"," 0","999.9"," 0"," 13.2","24"," 19.0","999.9","  49.8","*","  48.0","*"," 0.00","I","999.9","000000"
"99842999999","2022-08-07","52.941","-168.871","5.0","NOKOLSKI, AK US","  49.5","24","9999.9"," 0","1025.1","24","999.9"," 0","999.9"," 0","  5.3","24"," 15.0","999.9","  52.2","*","  48.0","*"," 0.00","I","999.9","000000"
"99842999999","2022-08-08","52.941","-168.871","5.0","NOKOLSKI, AK US","  49.9","24","9999.9"," 0","1021.6","24","999.9"," 0","999.9"," 0","  5.9","24"," 15.9","999.9","  52.3","*","  47.3","*"," 0.00","I","999.9","000000"
"99842999999","2022-08-09","52.941","-168.871","5.0","NOKOLSKI, AK US","  50.8","24","9999.9"," 0","1010.5","24","999.9"," 0","999.9"," 0"," 15.1","24"," 28.9","999.9","  54.7","*","  48.2","*"," 0.00","I","999.9","000000"
"99842999999","2022-08-10","52.941","-168.871","5.0","NOKOLSKI, AK US","  48.3","20","9999.9"," 0","1012.4","20","999.9"," 0","999.9"," 0"," 29.4","20"," 38.1","999.9","  52.0","*","  47.1","*"," 0.00","I","999.9","000000"
"99842999999","2022-08-11","52.941","-168.871","5.0","NOKOLSKI, AK US","  47.4","24","9999.9"," 0","1025.5","24","999.9"," 0","999.9"," 0"," 19.2","24"," 24.1","999.9","  48.4","*","  46.6","*"," 0.00","I","999.9","000000"
"99842999999","2022-08-12","52.941","-168.871","5.0","NOKOLSKI, AK US","  47.2","24","9999.9"," 0","1023.7","24","999.9"," 0","999.9"," 0"," 10.1","24"," 17.1","999.9","  51.4","*","  45.7","*"," 0.00","I","999.9","000000"
"99842999999","2022-08-13","52.941","-168.871","5.0","NOKOLSKI, AK US","  49.8","24","9999.9"," 0","1011.1","24","999.9"," 0","999.9"," 0","  9.0","24"," 18.1","999.9","  53.4","*","  47.3","*"," 0.00","I","999.9","000000"
"99842999999","2022-08-14","52.941","-168.871","5.0","NOKOLSKI, AK US","  47.5","24","9999.9"," 0","1010.3","24","999.9"," 0","999.9"," 0"," 19.3","24"," 25.1","999.9","  48.6","*","  46.8","*"," 0.00","I","999.9","000000"
"99842999999","2022-08-15","52.941","-168.871","5.0","NOKOLSKI, AK US","  46.9","24","9999.9"," 0","1017.1","24","999.9"," 0","999.9"," 0"," 23.8","24"," 29.9","999.9","  48.6","*","  45.3","*"," 0.00","I","999.9","000000"
"99842999999","2022-08-16","52.941","-168.871","5.0","NOKOLSKI, AK US","  47.4","24","9999.9"," 0","1014.2","24","999.9"," 0","999.9"," 0"," 11.3","24"," 21.0","999.9","  49.6","*","  45.7","*"," 0.00","I","999.9","000000"
"99842999999","2022-08-17","52.941","-168.871","5.0","NOKOLSKI, AK US","  49.2","24","9999.9"," 0"," 998.4","24","999.9"," 0","999.9"," 0"," 16.2","24"," 28.0","999.9","  54.3","*","  45.9","*"," 0.00","I","999.9","000000"
"99842999999","2022-08-18","52.941","-168.871","5.0","NOKOLSKI, AK US","  50.6","24","9999.9"," 0","1006.3","24","999.9"," 0","999.9"," 0"," 14.8","24"," 27.0","999.9","  52.3","*","  48.7","*"," 0.00","I","999.9","000000"
"99842999999","2022-08-19","52.941","-168.871","5.0","NOKOLSKI, AK US","  52.2","24","9999.9"," 0"," 998.7","24","999.9"," 0","999.9"," 0"," 11.7","24"," 17.1","999.9","  54.3","*","  49.8","*"," 0.00","I","999.9","000000"
"99842999999","2022-08-20","52.941","-168.871","5.0","NOKOLSKI, AK US","  48.5","24","9999.9"," 0"," 996.3","24","999.9"," 0","999.9"," 0"," 17.9","24"," 27.0","999.9","  52.5","*","  46.9","*"," 0.00","I","999.9","000000"
"99842999999","2022-08-21","52.941","-168.871","5.0","NOKOLSKI, AK US","  47.4","24","9999.9"," 0","1008.0","24","999.9"," 0","999.9"," 0"," 26.5","23"," 36.9","999.9","  48.7","*","  46.6","*"," 0.00","I","999.9","000000"
"99842999999","2022-08-22","52.941","-168.871","5.0","NOKOLSKI, AK US","  46.3","24","9999.9"," 0","1010.0","24","999.9"," 0","999.9"," 0"," 22.0","24"," 31.1","999.9","  46.9","*","  45.3","*"," 0.00","I","999.9","000000"
"99842999999","2022-08-23","52.941","-168.871","5.0","NOKOLSKI, AK US","  45.5","24","9999.9"," 0","1009.1","24","999.9"," 0","999.9"," 0"," 14.9","24"," 28.0","999.9","  48.0","*","  44.2","*"," 0.00","I","999.9","000000"
"99842999999","2022-08-24","52.941","-168.871","5.0","NOKOLSKI, AK US","  49.7","24","9999.9"," 0","1006.5","24","999.9"," 0","999.9"," 0"," 11.2","24"," 18.1","999.9","  52.7","*","  48.4","*"," 0.00","I","999.9","000000"
"99842999999","2022-08-25","52.941","-168.871","5.0","NOKOLSKI, AK US","  51.1","24","9999.9"," 0","1012.0","24","999.9"," 0","999.9"," 0","  9.6","24"," 14.0","999.9","  53.6","*","  49.5","*"," 0.00","I","999.9","000000"
"99842999999","2022-08-26","52.941","-168.871","5.0","NOKOLSKI, AK US","  47.8","24","9999.9"," 0","1015.2","24","999.9"," 0","999.9"," 0"," 10.8","24"," 19.0","999.9","  50.9","*","  44.8","*"," 0.00","I","999.9","000000"
"99842999999","2022-08-27","52.941","-168.871","5.0","NOKOLSKI, AK US","  48.0","24","9999.9"," 0","1013.8","24","999.9"," 0","999.9"," 0"," 12.5","24"," 22.9","999.9","  53.1","*","  44.6","*"," 0.00","I","999.9","000000"
"99842999999","2022-08-28","52.941","-168.871","5.0","NOKOLSKI, AK US","  47.2","24","9999.9"," 0","1014.7","24","999.9"," 0","999.9"," 0"," 18.8","24"," 25.1","999.9","  48.0","*","  46.8","*"," 0.00","I","999.9","000000"
"99842999999","2022-08-29","52.941","-168.871","5.0","NOKOLSKI, AK US","  46.6","23","9999.9"," 0","1017.2","23","999.9"," 0","999.9"," 0"," 22.3","23"," 35.9","999.9","  47.7","*","  45.7","*"," 0.00","I","999.9","000000"
"99842999999","2022-08-30","52.941","-168.871","5.0","NOKOLSKI, AK US","  50.9","24","9999.9"," 0","1013.5","24","999.9"," 0","999.9"," 0","  7.1","24"," 17.1","999.9","  55.6","*","  46.8","*"," 0.00","I","999.9","000000"
"99842999999","2022-08-31","52.941","-168.871","5.0","NOKOLSKI, AK US","  51.2","24","9999.9"," 0","1009.6","24","999.9"," 0","999.9"," 0"," 12.3","23"," 20.0","999.9","  56.3","*","  48.0","*"," 0.00","I","999.9","000000"
"99842999999","2022-09-01","52.941","-168.871","5.0","NOKOLSKI, AK US","  47.7","24","9999.9"," 0","1008.8","24","999.9"," 0","999.9"," 0"," 10.6","24"," 18.1","999.9","  51.4","*","  45.0","*"," 0.00","I","999.9","000000"
"99842999999","2022-09-02","52.941","-168.871","5.0","NOKOLSKI, AK US","  47.6","24","9999.9"," 0","1004.7","24","999.9"," 0","999.9"," 0"," 19.7","24"," 24.1","999.9","  49.3","*","  46.6","*"," 0.00","I","999.9","000000"
"99842999999","2022-09-03","52.941","-168.871","5.0","NOKOLSKI, AK US","  46.6","24","9999.9"," 0","1008.5","24","999.9"," 0","999.9"," 0"," 15.5","24"," 22.0","999.9","  47.8","*","  44.8","*"," 0.00","I","999.9","000000"
"99842999999","2022-09-04","52.941","-168.871","5.0","NOKOLSKI, AK US","  47.7","24","9999.9"," 0","1009.9","24","999.9"," 0","999.9"," 0","  9.8","24"," 17.1","999.9","  49.6","*","  46.0","*"," 0.00","I","999.9","000000"
"99842999999","2022-09-05","52.941","-168.871","5.0","NOKOLSKI, AK US","  46.5","24","9999.9"," 0","1020.1","24","999.9"," 0","999.9"," 0"," 12.0","24"," 19.0","999.9","  49.8","*","  45.3","*"," 0.00","I","999.9","000000"
"99842999999","2022-09-06","52.941","-168.871","5.0","NOKOLSKI, AK US","  49.5","24","9999.9"," 0","1017.3","24","999.9"," 0","999.9"," 0"," 10.2","24"," 15.9","999.9","  52.0","*","  46.9","*"," 0.00","I","999.9","000000"
"99842999999","2022-09-07","52.941","-168.871","5.0","NOKOLSKI, AK US","  48.2","22","9999.9"," 0","1007.3","22","999.9"," 0","999.9"," 0"," 13.1","22"," 24.1","999.9","  50.9","*","  46.4","*"," 0.00","I","999.9","000000"
"99842999999","2022-09-08","52.941","-168.871","5.0","NOKOLSKI, AK US","  46.4","24","9999.9"," 0","1013.0","24","999.9"," 0","999.9"," 0"," 15.3","24"," 22.9","999.9","  48.0","*","  45.5","*"," 0.00","I","999.9","000000"
"99842999999","2022-09-09","52.941","-168.871","5.0","NOKOLSKI, AK US","  47.7","24","9999.9"," 0","1019.6","24","999.9"," 0","999.9"," 0"," 16.0","24"," 22.0","999.9","  49.8","*","  46.2","*"," 0.00","I","999.9","000000"
"99842999999","2022-09-10","52.941","-168.871","5.0","NOKOLSKI, AK US","  49.7","24","9999.9"," 0","1013.7","24","999.9"," 0","999.9"," 0"," 14.4","24"," 22.0","999.9","  52.3","*","  47.1","*"," 0.00","I","999.9","000000"
"99842999999","2022-09-11","52.941","-168.871","5.0","NOKOLSKI, AK US","  49.9","24","9999.9"," 0","1004.9","24","999.9"," 0","999.9"," 0"," 18.5","24"," 26.0","999.9","  52.9","*","  46.9","*"," 0.00","I","999.9","000000"
"99842999999","2022-09-12","52.941","-168.871","5.0","NOKOLSKI, AK US","  48.3","24","9999.9"," 0","1007.3","24","999.9"," 0","999.9"," 0"," 16.0","24"," 20.0","999.9","  49.8","*","  46.8","*"," 0.00","I","999.9","000000"
"99842999999","2022-09-13","52.941","-168.871","5.0","NOKOLSKI, AK US","  47.6","23","9999.9"," 0","1014.3","23","999.9"," 0","999.9"," 0"," 12.4","23"," 15.0","999.9","  49.5","*","  46.6","*"," 0.00","I","999.9","000000"
"99842999999","2022-09-14","52.941","-168.871","5.0","NOKOLSKI, AK US","  48.9","24","9999.9"," 0","1017.1","24","999.9"," 0","999.9"," 0"," 11.9","24"," 24.1","999.9","  52.0","*","  46.9","*"," 0.00","I","999.9","000000"
"99842999999","2022-09-15","52.941","-168.871","5.0","NOKOLSKI, AK US","  52.3","23","9999.9"," 0","1010.1","23","999.9"," 0","999.9"," 0"," 15.5","23"," 24.1","999.9","  56.3","*","  50.7","*"," 0.00","I","999.9","000000"
"99842999999","2022-09-16","52.941","-168.871","5.0","NOKOLSKI, AK US","  54.2","24","9999.9"," 0","1008.9","24","999.9"," 0","999.9"," 0"," 17.5","24"," 25.1","999.9","  56.3","*","  51.3","*"," 0.00","I","999.9","000000"
"99842999999","2022-09-17","52.941","-168.871","5.0","NOKOLSKI, AK US","  49.9","24","9999.9"," 0","1018.7","24","999.9"," 0","999.9"," 0"," 10.3","24"," 25.1","999.9","  54.3","*","  48.2","*"," 0.00","I","999.9","000000"
"99842999999","2022-09-18","52.941","-168.871","5.0","NOKOLSKI, AK US","  47.9","24","9999.9"," 0","1014.7","24","999.9"," 0","999.9"," 0","  5.1","24","  8.0","999.9","  49.8","*","  43.3","*"," 0.00","I","999.9","000000"
"99842999999","2022-09-19","52.941","-168.871","5.0","NOKOLSKI, AK US","  43.9","24","9999.9"," 0","1013.5","24","999.9"," 0","999.9"," 0","  5.2","24","  9.9","999.9","  48.6","*","  39.6","*"," 0.00","I","999.9","000000"
"99842999999","2022-09-20","52.941","-168.871","5.0","NOKOLSKI, AK US","  45.4","24","9999.9"," 0","1019.7","24","999.9"," 0","999.9"," 0","  4.4","24","  9.9","999.9","  49.1","*","  41.7","*"," 0.00","I","999.9","000000"
"99842999999","2022-09-21","52.941","-168.871","5.0","NOKOLSKI, AK US","  47.8","24","9999.9"," 0","1015.7","24","999.9"," 0","999.9"," 0"," 12.5","24"," 25.1","999.9","  51.6","*","  45.0","*"," 0.00","I","999.9","000000"
"99842999999","2022-09-22","52.941","-168.871","5.0","NOKOLSKI, AK US","  48.4","24","9999.9"," 0","1004.2","24","999.9"," 0","999.9"," 0"," 14.6","24"," 25.1","999.9","  50.5","*","  46.9","*"," 0.00","I","999.9","000000"
"99842999999","2022-09-23","52.941","-168.871","5.0","NOKOLSKI, AK US","  46.4","24","9999.9"," 0","1005.8","24","999.9"," 0","999.9"," 0"," 17.0","24"," 24.1","999.9","  48.7","*","  44.4","*"," 0.00","I","999.9","000000"
"99842999999","2022-09-24","52.941","-168.871","5.0","NOKOLSKI, AK US","  45.6","24","9999.9"," 0","1001.4","24","999.9"," 0","999.9"," 0"," 16.1","24"," 27.0","999.9","  48.0","*","  44.2","*"," 0.00","I","999.9","000000"
"99842999999","2022-09-25","52.941","-168.871","5.0","NOKOLSKI, AK US","  45.6","24","9999.9"," 0","1008.5","24","999.9"," 0","999.9"," 0"," 19.8","24"," 26.0","999.9","  46.9","*","  43.5","*"," 0.00","I","999.9","000000"
"99842999999","2022-09-26","52.941","-168.871","5.0","NOKOLSKI, AK US","  44.8","24","9999.9"," 0","1005.6","24","999.9"," 0","999.9"," 0"," 14.8","24"," 33.0","999.9","  46.9","*","  42.8","*"," 0.00","I","999.9","000000"
"99842999999","2022-09-27","52.941","-168.871","5.0","NOKOLSKI, AK US","  48.3","24","9999.9"," 0"," 986.2","24","999.9"," 0","999.9"," 0","  9.5","24"," 32.1","999.9","  49.1","*","  47.5","*"," 0.00","I","999.9","000000"
"99842999999","2022-09-28","52.941","-168.871","5.0","NOKOLSKI, AK US","  45.7","24","9999.9"," 0"," 996.5","24","999.9"," 0","999.9"," 0"," 27.5","24"," 35.9","999.9","  48.2","*","  42.1","*"," 0.00","I","999.9","000000"
"99842999999","2022-09-29","52.941","-168.871","5.0","NOKOLSKI, AK US","  44.9","24","9999.9"," 0","1016.1","24","999.9"," 0","999.9"," 0"," 22.5","24"," 31.1","999.9","  46.2","*","  41.9","*"," 0.00","I","999.9","000000"
"99842999999","2022-09-30","52.941","-168.871","5.0","NOKOLSKI, AK US","  46.5","24","9999.9"," 0","1013.5","24","999.9"," 0","999.9"," 0"," 14.8","24"," 32.1","999.9","  50.5","*","  43.2","*"," 0.00","I","999.9","000000"
"99842999999","2022-10-01","52.941","-168.871","5.0","NOKOLSKI, AK US","  47.4","24","9999.9"," 0","1003.9","24","999.9"," 0","999.9"," 0"," 18.3","24"," 22.0","999.9","  50.2","*","  45.7","*"," 0.00","I","999.9","000000"
"99842999999","2022-10-02","52.941","-168.871","5.0","NOKOLSKI, AK US","  46.5","24","9999.9"," 0","1007.3","24","999.9"," 0","999.9"," 0"," 19.2","24"," 26.0","999.9","  49.6","*","  45.0","*"," 0.00","I","999.9","000000"
"99842999999","2022-10-03","52.941","-168.871","5.0","NOKOLSKI, AK US","  46.7","24","9999.9"," 0"," 997.9","24","999.9"," 0","999.9"," 0"," 22.3","24"," 35.9","999.9","  50.4","*","  44.2","*"," 0.00","I","999.9","000000"
"99842999999","2022-10-04","52.941","-168.871","5.0","NOKOLSKI, AK US","  46.6","24","9999.9"," 0","1005.4","24","999.9"," 0","999.9"," 0"," 31.3","24"," 39.0","999.9","  47.8","*","  45.1","*"," 0.00","I","999.9","000000"
"99842999999","2022-10-05","52.941","-168.871","5.0","NOKOLSKI, AK US","  45.1","24","9999.9"," 0","1019.0","24","999.9"," 0","999.9"," 0"," 25.7","24"," 39.0","999.9","  46.4","*","  42.8","*"," 0.00","I","999.9","000000"
"99842999999","2022-10-06","52.941","-168.871","5.0","NOKOLSKI, AK US","  46.6","24","9999.9"," 0","1014.9","24","999.9"," 0","999.9"," 0","  6.3","24"," 12.0","999.9","  50.7","*","  41.9","*"," 0.00","I","999.9","000000"
"99842999999","2022-10-07","52.941","-168.871","5.0","NOKOLSKI, AK US","  46.9","24","9999.9"," 0","1019.1","24","999.9"," 0","999.9"," 0","  8.3","24"," 17.1","999.9","  50.5","*","  45.5","*"," 0.00","I","999.9","000000"
"99842999999","2022-10-08","52.941","-168.871","5.0","NOKOLSKI, AK US","  46.8","24","9999.9"," 0","1012.9","24","999.9"," 0","999.9"," 0"," 21.3","24"," 33.0","999.9","  50.0","*","  44.8","*"," 0.00","I","999.9","000000"
"99842999999","2022-10-09","52.941","-168.871","5.0","NOKOLSKI, AK US","  44.8","24","9999.9"," 0","1019.0","24","999.9"," 0","999.9"," 0"," 14.5","24"," 29.9","999.9","  50.2","*","  41.0","*"," 0.00","I","999.9","000000"
"99842999999","2022-10-10","52.941","-168.871","5.0","NOKOLSKI, AK US","  46.0","24","9999.9"," 0","1015.4","24","999.9"," 0","999.9"," 0"," 23.5","24"," 32.1","999.9","  52.0","*","  42.4","*"," 0.00","I","999.9","000000"
"99842999999","2022-10-11","52.941","-168.871","5.0","NOKOLSKI, AK US","  43.2","24","9999.9"," 0","1027.1","24","999.9"," 0","999.9"," 0","  8.8","24"," 17.1","999.9","  45.5","*","  38.8","*"," 0.00","I","999.9","000000"
"99842999999","2022-10-12","52.941","-168.871","5.0","NOKOLSKI, AK US","  42.4","24","9999.9"," 0","1020.6","24","999.9"," 0","999.9"," 0"," 11.1","24"," 18.1","999.9","  44.8","*","  37.0","*"," 0.00","I","999.9","000000"
"99842999999","2022-10-13","52.941","-168.871","5.0","NOKOLSKI, AK US","  43.5"," 5","9999.9"," 0","1007.9"," 5","999.9"," 0","999.9"," 0"," 21.8"," 5"," 27.0","999.9","  44.4","*","  42.6","*"," 0.00","I","999.9","000000"
"99842999999","2022-10-16","52.941","-168.871","5.0","NOKOLSKI, AK US","  42.3"," 4","9999.9"," 0"," 996.0"," 4","999.9"," 0","999.9"," 0"," 20.7"," 4"," 28.9","999.9","  44.4","*","  40.8","*"," 0.00","I","999.9","000000"
"99842999999","2022-10-18","52.941","-168.871","5.0","NOKOLSKI, AK US","  41.6"," 4","9999.9"," 0","1014.6"," 4","999.9"," 0","999.9"," 0"," 20.0"," 4"," 32.1","999.9","  43.3","*","  39.7","*"," 0.00","I","999.9","000000"
"99842999999","2022-10-20","52.941","-168.871","5.0","NOKOLSKI, AK US","  44.4"," 4","9999.9"," 0","1008.9"," 4","999.9"," 0","999.9"," 0"," 14.3"," 4"," 18.1","999.9","  45.1","*","  43.2","*"," 0.00","I","999.9","000000"
"99842999999","2022-10-27","52.941","-168.871","5.0","NOKOLSKI, AK US","  43.2","13","9999.9"," 0","1019.1","12","999.9"," 0","999.9"," 0"," 21.2","13"," 28.0","999.9","  43.7","*","  42.4","*"," 0.00","I","999.9","000000"
"99842999999","2022-10-28","52.941","-168.871","5.0","NOKOLSKI, AK US","  44.1","19","9999.9"," 0"," 990.9","18","999.9"," 0","999.9"," 0"," 25.4","19"," 49.9","999.9","  49.3","*","  40.8","*"," 0.00","I","999.9","000000"
"99842999999","2022-10-29","52.941","-168.871","5.0","NOKOLSKI, AK US","  39.7","20","9999.9"," 0","1003.7","20","999.9"," 0","999.9"," 0"," 28.3","20"," 61.0","999.9","  42.3","*","  34.7","*"," 0.00","I","999.9","000000"
"99842999999","2022-10-30","52.941","-168.871","5.0","NOKOLSKI, AK US","  38.8","22","9999.9"," 0","1024.5","22","999.9"," 0","999.9"," 0"," 18.6","22"," 24.1","999.9","  41.0","*","  36.0","*"," 0.00","I","999.9","000000"
"99842999999","2022-10-31","52.941","-168.871","5.0","NOKOLSKI, AK US","  40.2","20","9999.9"," 0","1024.9","20","999.9"," 0","999.9"," 0"," 12.9","20"," 24.1","999.9","  42.3","*","  38.7","*"," 0.00","I","999.9","000000"
"99842999999","2022-11-01","52.941","-168.871","5.0","NOKOLSKI, AK US","  43.0","24","9999.9"," 0"," 997.0","24","999.9"," 0","999.9"," 0"," 26.1","24"," 38.1","999.9","  46.4","*","  40.3","*"," 0.00","I","999.9","000000"
"99842999999","2022-11-02","52.941","-168.871","5.0","NOKOLSKI, AK US","  39.3","23","9999.9"," 0","1007.7","23","999.9"," 0","999.9"," 0"," 20.2","23"," 28.9","999.9","  41.2","*","  36.5","*"," 0.00","I","999.9","000000"
"99842999999","2022-11-03","52.941","-168.871","5.0","NOKOLSKI, AK US","  38.2","23","9999.9"," 0","1015.8","23","999.9"," 0","999.9"," 0"," 17.3","23"," 26.0","999.9","  40.1","*","  34.5","*"," 0.00","I","999.9","000000"
"99842999999","2022-11-04","52.941","-168.871","5.0","NOKOLSKI, AK US","  38.5","24","9999.9"," 0","1033.7","24","999.9"," 0","999.9"," 0","  9.4","24"," 22.0","999.9","  41.0","*","  35.2","*"," 0.00","I","999.9","000000"
"99842999999","2022-11-05","52.941","-168.871","5.0","NOKOLSKI, AK US","  36.9","23","9999.9"," 0","1040.1","23","999.9"," 0","999.9"," 0","  6.1","23"," 18.1","999.9","  40.5","*","  32.4","*"," 0.00","I","999.9","000000"
"99842999999","2022-11-06","52.941","-168.871","5.0","NOKOLSKI, AK US","  42.1","24","9999.9"," 0","1025.8","24","999.9"," 0","999.9"," 0"," 37.3","24"," 54.0","999.9","  46.4","*","  39.9","*"," 0.00","I","999.9","000000"
"99842999999","2022-11-07","52.941","-168.871","5.0","NOKOLSKI, AK US","  45.2","24","9999.9"," 0","1000.8","24","999.9"," 0","999.9"," 0"," 18.9","24"," 42.0","999.9","  49.6","*","  42.4","*"," 0.00","I","999.9","000000"
"99842999999","2022-11-08","52.941","-168.871","5.0","NOKOLSKI, AK US","  41.7","24","9999.9"," 0","1009.8","24","999.9"," 0","999.9"," 0"," 10.0","24"," 20.0","999.9","  43.7","*","  39.2","*"," 0.00","I","999.9","000000"
"99842999999","2022-11-09","52.941","-168.871","5.0","NOKOLSKI, AK US","  42.0","23","9999.9"," 0","1017.9","23","999.9"," 0","999.9"," 0"," 18.0","23"," 31.1","999.9","  44.1","*","  39.0","*"," 0.00","I","999.9","000000"
"99842999999","2022-11-10","52.941","-168.871","5.0","NOKOLSKI, AK US","  43.3","24","9999.9"," 0"," 997.6","24","999.9"," 0","999.9"," 0"," 29.0","24"," 49.9","999.9","  47.1","*","  38.8","*"," 0.00","I","999.9","000000"
"99842999999","2022-11-11","52.941","-168.871","5.0","NOKOLSKI, AK US","  43.5","24","9999.9"," 0"," 976.6","24","999.9"," 0","999.9"," 0"," 22.3","24"," 33.0","999.9","  44.8","*","  42.1","*"," 0.00","I","999.9","000000"
"99842999999","2022-11-12","52.941","-168.871","5.0","NOKOLSKI, AK US","  41.7","24","9999.9"," 0"," 991.1","24","999.9"," 0","999.9"," 0"," 21.2","24"," 29.9","999.9","  42.6","*","  40.6","*"," 0.00","I","999.9","000000"
"99842999999","2022-11-13","52.941","-168.871","5.0","NOKOLSKI, AK US","  37.8","24","9999.9"," 0"," 996.1","24","999.9"," 0","999.9"," 0","  4.6","24"," 11.1","999.9","  42.4","*","  32.5","*"," 0.00","I","999.9","000000"
"99842999999","2022-11-14","52.941","-168.871","5.0","NOKOLSKI, AK US","  37.3","24","9999.9"," 0","1012.8","24","999.9"," 0","999.9"," 0"," 26.4","24"," 36.9","999.9","  40.5","*","  35.2","*"," 0.00","I","999.9","000000"
"99842999999","2022-11-15","52.941","-168.871","5.0","NOKOLSKI, AK US","  34.8","24","9999.9"," 0","1026.3","24","999.9"," 0","999.9"," 0","  8.6","24"," 26.0","999.9","  41.0","*","  29.7","*"," 0.00","I","999.9","000000"
"99842999999","2022-11-16","52.941","-168.871","5.0","NOKOLSKI, AK US","  43.5","24","9999.9"," 0","1017.4","24","999.9"," 0","999.9"," 0"," 18.5","24"," 32.1","999.9","  45.0","*","  42.3","*"," 0.00","I","999.9","000000"
"99842999999","2022-11-17","52.941","-168.871","5.0","NOKOLSKI, AK US","  41.9","24","9999.9"," 0","1015.3","24","999.9"," 0","999.9"," 0"," 16.8","24"," 19.0","999.9","  43.0","*","  41.4","*"," 0.00","I","999.9","000000"
"99842999999","2022-11-18","52.941","-168.871","5.0","NOKOLSKI, AK US","  41.5","23","9999.9"," 0","1014.0","23","999.9"," 0","999.9"," 0"," 16.6","23"," 22.9","999.9","  44.8","*","  39.6","*"," 0.00","I","999.9","000000"
"99842999999","2022-11-19","52.941","-168.871","5.0","NOKOLSKI, AK US","  43.2","24","9999.9"," 0"," 998.9","24","999.9"," 0","999.9"," 0"," 14.9","24"," 18.1","999.9","  44.6","*","  41.4","*"," 0.00","I","999.9","000000"
"99842999999","2022-11-20","52.941","-168.871","5.0","NOKOLSKI, AK US","  42.0","23","9999.9"," 0"," 986.8","23","999.9"," 0","999.9"," 0"," 14.7","23"," 20.0","999.9","  42.6","*","  41.2","*"," 0.00","I","999.9","000000"
"99842999999","2022-11-21","52.941","-168.871","5.0","NOKOLSKI, AK US","  40.3","24","9999.9"," 0"," 995.8","24","999.9"," 0","999.9"," 0"," 27.5","24"," 41.0","999.9","  42.6","*","  32.2","*"," 0.00","I","999.9","000000"
"99842999999","2022-11-22","52.941","-168.871","5.0","NOKOLSKI, AK US","  36.1","24","9999.9"," 0","1017.6","24","999.9"," 0","999.9"," 0"," 28.0","24"," 36.9","999.9","  42.6","*","  32.5","*"," 0.00","I","999.9","000000"
"99842999999","2022-11-23","52.941","-168.871","5.0","NOKOLSKI, AK US","  40.3","24","9999.9"," 0","1021.5","24","999.9"," 0","999.9"," 0"," 24.4","24"," 36.9","999.9","  43.7","*","  37.6","*"," 0.00","I","999.9","000000"
"99842999999","2022-11-24","52.941","-168.871","5.0","NOKOLSKI, AK US","  43.8","23","9999.9"," 0","1014.3","23","999.9"," 0","999.9"," 0"," 18.9","23"," 25.1","999.9","  45.9","*","  39.7","*"," 0.00","I","999.9","000000"
"99842999999","2022-11-25","52.941","-168.871","5.0","NOKOLSKI, AK US","  40.1","24","9999.9"," 0","1014.2","24","999.9"," 0","999.9"," 0"," 16.1","24"," 22.9","999.9","  42.4","*","  38.3","*"," 0.00","I","999.9","000000"
"99842999999","2022-11-26","52.941","-168.871","5.0","NOKOLSKI, AK US","  39.0","23","9999.9"," 0","1026.0","23","999.9"," 0","999.9"," 0"," 16.3","23"," 35.0","999.9","  41.9","*","  34.0","*"," 0.00","I","999.9","000000"
"99842999999","2022-11-27","52.941","-168.871","5.0","NOKOLSKI, AK US","  44.0","23","9999.9"," 0","1017.0","23","999.9"," 0","999.9"," 0"," 29.1","23"," 45.1","999.9","  47.5","*","  40.8","*"," 0.00","I","999.9","000000"
"99842999999","2022-11-28","52.941","-168.871","5.0","NOKOLSKI, AK US","  44.5","23","9999.9"," 0","1021.1","23","999.9"," 0","999.9"," 0","  5.4","23"," 14.0","999.9","  48.2","*","  41.9","*"," 0.00","I","999.9","000000"
"99842999999","2022-11-29","52.941","-168.871","5.0","NOKOLSKI, AK US","  45.9","23","9999.9"," 0","1029.0","23","999.9"," 0","999.9"," 0"," 19.6","23"," 31.1","999.9","  49.5","*","  43.2","*"," 0.00","I","999.9","000000"
"99842999999","2022-11-30","52.941","-168.871","5.0","NOKOLSKI, AK US","  42.8","23","9999.9"," 0","1029.9","23","999.9"," 0","999.9"," 0"," 25.0","23"," 34.0","999.9","  44.1","*","  41.9","*"," 0.00","I","999.9","000000"
"99842999999","2022-12-01","52.941","-168.871","5.0","NOKOLSKI, AK US","  43.6","23","9999.9"," 0","1028.1","23","999.9"," 0","999.9"," 0"," 19.9","23"," 28.0","999.9","  44.6","*","  41.9","*"," 0.00","I","999.9","000000"
