"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"99733999999","2022-04-18","41.73","-86.93","197.0","MICHIGAN CITY, IN US","  36.7","24","9999.9"," 0","1020.8","24","999.9"," 0","999.9"," 0"," 10.5","24"," 27.0","999.9","  41.0","*","  32.2","*"," 0.00","I","999.9","000000"
"99733999999","2022-04-19","41.73","-86.93","197.0","MICHIGAN CITY, IN US","  38.0","24","9999.9"," 0","1021.1","24","999.9"," 0","999.9"," 0"," 18.9","24"," 28.9","999.9","  39.9","*","  36.7","*"," 0.00","I","999.9","000000"
"99733999999","2022-04-20","41.73","-86.93","197.0","MICHIGAN CITY, IN US","  42.9","24","9999.9"," 0","1023.3","24","999.9"," 0","999.9"," 0"," 10.7","24"," 15.9","999.9","  51.8","*","  38.7","*"," 0.00","I","999.9","000000"
"99733999999","2022-04-21","41.73","-86.93","197.0","MICHIGAN CITY, IN US","  51.7","24","9999.9"," 0","1018.3","24","999.9"," 0","999.9"," 0"," 13.0","24"," 22.0","999.9","  58.8","*","  45.1","*"," 0.00","I","999.9","000000"
"99733999999","2022-04-22","41.73","-86.93","197.0","MICHIGAN CITY, IN US","  54.1","24","9999.9"," 0","1027.9","24","999.9"," 0","999.9"," 0","  7.5","24"," 15.0","999.9","  57.9","*","  46.6","*"," 0.00","I","999.9","000000"
"99733999999","2022-04-23","41.73","-86.93","197.0","MICHIGAN CITY, IN US","  63.0","24","9999.9"," 0","1016.2","24","999.9"," 0","999.9"," 0"," 15.8","24"," 22.9","999.9","  83.1","*","  51.8","*"," 0.00","I","999.9","000000"
"99733999999","2022-04-24","41.73","-86.93","197.0","MICHIGAN CITY, IN US","  71.4","24","9999.9"," 0","1010.1","24","999.9"," 0","999.9"," 0"," 17.7","24"," 22.9","999.9","  81.0","*","  67.1","*"," 0.00","I","999.9","000000"
"99733999999","2022-04-25","41.73","-86.93","197.0","MICHIGAN CITY, IN US","  51.9","24","9999.9"," 0","1015.4","24","999.9"," 0","999.9"," 0"," 11.6","24"," 21.0","999.9","  68.2","*","  44.6","*"," 0.00","I","999.9","000000"
"99733999999","2022-04-26","41.73","-86.93","197.0","MICHIGAN CITY, IN US","  40.6","24","9999.9"," 0","1024.7","24","999.9"," 0","999.9"," 0"," 15.3","24"," 20.0","999.9","  45.3","*","  38.8","*"," 0.00","I","999.9","000000"
"99733999999","2022-04-27","41.73","-86.93","197.0","MICHIGAN CITY, IN US","  35.8","24","9999.9"," 0","1028.2","24","999.9"," 0","999.9"," 0"," 13.0","24"," 15.9","999.9","  38.8","*","  32.7","*"," 0.00","I","999.9","000000"
"99733999999","2022-04-28","41.73","-86.93","197.0","MICHIGAN CITY, IN US","  41.5","24","9999.9"," 0","1025.7","24","999.9"," 0","999.9"," 0"," 10.7","24"," 15.0","999.9","  48.9","*","  33.6","*"," 0.00","I","999.9","000000"
"99733999999","2022-04-29","41.73","-86.93","197.0","MICHIGAN CITY, IN US","  53.0","24","9999.9"," 0","1020.1","24","999.9"," 0","999.9"," 0"," 13.0","24"," 15.9","999.9","  63.7","*","  46.4","*"," 0.00","I","999.9","000000"
"99733999999","2022-04-30","41.73","-86.93","197.0","MICHIGAN CITY, IN US","  58.2","24","9999.9"," 0","1012.5","24","999.9"," 0","999.9"," 0"," 15.5","24"," 22.9","999.9","  67.3","*","  50.0","*"," 0.00","I","999.9","000000"
"99733999999","2022-05-01","41.73","-86.93","197.0","MICHIGAN CITY, IN US","  55.6","24","9999.9"," 0","1007.9","24","999.9"," 0","999.9"," 0"," 12.7","24"," 19.0","999.9","  62.8","*","  48.6","*"," 0.00","I","999.9","000000"
"99733999999","2022-05-02","41.73","-86.93","197.0","MICHIGAN CITY, IN US","  47.9","24","9999.9"," 0","1016.6","24","999.9"," 0","999.9"," 0","  9.8","24"," 17.1","999.9","  52.3","*","  45.7","*"," 0.00","I","999.9","000000"
"99733999999","2022-05-03","41.73","-86.93","197.0","MICHIGAN CITY, IN US","  47.8","24","9999.9"," 0","1011.8","24","999.9"," 0","999.9"," 0"," 12.9","24"," 26.0","999.9","  51.8","*","  42.8","*"," 0.00","I","999.9","000000"
"99733999999","2022-05-04","41.73","-86.93","197.0","MICHIGAN CITY, IN US","  42.3","24","9999.9"," 0","1020.7","24","999.9"," 0","999.9"," 0"," 15.7","24"," 26.0","999.9","  45.1","*","  40.6","*"," 0.00","I","999.9","000000"
"99733999999","2022-05-05","41.73","-86.93","197.0","MICHIGAN CITY, IN US","  47.3","24","9999.9"," 0","1020.9","24","999.9"," 0","999.9"," 0","  5.1","24","  9.9","999.9","  57.0","*","  41.7","*"," 0.00","I","999.9","000000"
"99733999999","2022-05-06","41.73","-86.93","197.0","MICHIGAN CITY, IN US","  48.7","24","9999.9"," 0","1009.5","24","999.9"," 0","999.9"," 0"," 14.0","24"," 22.9","999.9","  52.5","*","  46.4","*"," 0.00","I","999.9","000000"
"99733999999","2022-05-07","41.73","-86.93","197.0","MICHIGAN CITY, IN US","  46.6","24","9999.9"," 0","1013.1","24","999.9"," 0","999.9"," 0"," 12.4","24"," 19.0","999.9","  47.8","*","  44.8","*"," 0.00","I","999.9","000000"
"99733999999","2022-05-08","41.73","-86.93","197.0","MICHIGAN CITY, IN US","  54.5","24","9999.9"," 0","1016.1","24","999.9"," 0","999.9"," 0","  8.9","24"," 17.1","999.9","  65.5","*","  45.7","*"," 0.00","I","999.9","000000"
"99733999999","2022-05-09","41.73","-86.93","197.0","MICHIGAN CITY, IN US","  64.6","24","9999.9"," 0","1013.8","24","999.9"," 0","999.9"," 0"," 14.7","24"," 22.9","999.9","  78.8","*","  54.9","*"," 0.00","I","999.9","000000"
"99733999999","2022-05-10","41.73","-86.93","197.0","MICHIGAN CITY, IN US","  75.3","24","9999.9"," 0","1015.4","24","999.9"," 0","999.9"," 0"," 13.0","24"," 19.0","999.9","  86.7","*","  68.4","*"," 0.00","I","999.9","000000"
"99733999999","2022-05-11","41.73","-86.93","197.0","MICHIGAN CITY, IN US","  75.5","23","9999.9"," 0","1019.0","23","999.9"," 0","999.9"," 0","  7.6","23"," 13.0","999.9","  85.8","*","  61.0","*"," 0.00","I","999.9","000000"
"99733999999","2022-05-12","41.73","-86.93","197.0","MICHIGAN CITY, IN US","  80.7","22","9999.9"," 0","1018.4","22","999.9"," 0","999.9"," 0"," 10.3","22"," 15.0","999.9","  87.4","*","  72.7","*"," 0.00","I","999.9","000000"
"99733999999","2022-05-13","41.73","-86.93","197.0","MICHIGAN CITY, IN US","  77.1","24","9999.9"," 0","1015.0","24","999.9"," 0","999.9"," 0","  8.2","24"," 12.0","999.9","  87.6","*","  67.5","*"," 0.00","I","999.9","000000"
"99733999999","2022-05-14","41.73","-86.93","197.0","MICHIGAN CITY, IN US","  69.8","24","9999.9"," 0","1012.0","10","999.9"," 0","999.9"," 0","  5.9","24","  9.9","999.9","  86.2","*","  60.8","*"," 0.00","I","999.9","000000"
"99733999999","2022-05-15","41.73","-86.93","197.0","MICHIGAN CITY, IN US","  64.0","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  6.1","24","  8.0","999.9","  72.3","*","  56.5","*"," 0.00","I","999.9","000000"
"99733999999","2022-05-16","41.73","-86.93","197.0","MICHIGAN CITY, IN US","  59.6","24","9999.9"," 0","1010.9"," 7","999.9"," 0","999.9"," 0","  6.1","24"," 13.0","999.9","  73.0","*","  54.3","*"," 0.00","I","999.9","000000"
"99733999999","2022-05-17","41.73","-86.93","197.0","MICHIGAN CITY, IN US","  57.3","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  9.1","24"," 13.0","999.9","  70.9","*","  52.0","*"," 0.00","I","999.9","000000"
"99733999999","2022-05-18","41.73","-86.93","197.0","MICHIGAN CITY, IN US","  57.6","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  7.3","24"," 12.0","999.9","  62.8","*","  55.0","*"," 0.00","I","999.9","000000"
"99733999999","2022-05-19","41.73","-86.93","197.0","MICHIGAN CITY, IN US","  64.4","20","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  9.7","20"," 15.0","999.9","  82.6","*","  53.2","*"," 0.00","I","999.9","000000"
"99733999999","2022-05-20","41.73","-86.93","197.0","MICHIGAN CITY, IN US","  75.1","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0"," 15.2","24"," 31.1","999.9","  83.7","*","  65.7","*"," 0.00","I","999.9","000000"
"99733999999","2022-05-21","41.73","-86.93","197.0","MICHIGAN CITY, IN US","  56.6","21","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  9.1","21"," 20.0","999.9","  84.6","*","  52.7","*"," 0.00","I","999.9","000000"
"99733999999","2022-05-22","41.73","-86.93","197.0","MICHIGAN CITY, IN US","  53.3","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  8.2","24"," 18.1","999.9","  55.2","*","  51.3","*"," 0.00","I","999.9","000000"
"99733999999","2022-05-23","41.73","-86.93","197.0","MICHIGAN CITY, IN US","  51.2","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0"," 10.2","24"," 18.1","999.9","  54.3","*","  48.7","*"," 0.00","I","999.9","000000"
"99733999999","2022-05-24","41.73","-86.93","197.0","MICHIGAN CITY, IN US","  54.0","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0"," 12.3","24"," 21.0","999.9","  62.2","*","  48.9","*"," 0.00","I","999.9","000000"
"99733999999","2022-05-25","41.73","-86.93","197.0","MICHIGAN CITY, IN US","  62.4","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0"," 11.5","24"," 17.1","999.9","  81.0","*","  50.9","*"," 0.00","I","999.9","000000"
"99733999999","2022-05-26","41.73","-86.93","197.0","MICHIGAN CITY, IN US","  71.0","21","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0"," 11.3","21"," 14.0","999.9","  77.0","*","  68.5","*"," 0.00","I","999.9","000000"
"99733999999","2022-05-27","41.73","-86.93","197.0","MICHIGAN CITY, IN US","  56.0","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  8.5","24"," 15.9","999.9","  67.8","*","  48.7","*"," 0.00","I","999.9","000000"
"99733999999","2022-05-28","41.73","-86.93","197.0","MICHIGAN CITY, IN US","  55.4","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  7.0","24"," 15.0","999.9","  61.0","*","  52.0","*"," 0.00","I","999.9","000000"
"99733999999","2022-05-29","41.73","-86.93","197.0","MICHIGAN CITY, IN US","  70.6","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0"," 10.1","24"," 17.1","999.9","  82.8","*","  62.2","*"," 0.00","I","999.9","000000"
"99733999999","2022-05-30","41.73","-86.93","197.0","MICHIGAN CITY, IN US","  77.6","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0"," 13.9","24"," 21.0","999.9","  86.2","*","  68.7","*"," 0.00","I","999.9","000000"
"99733999999","2022-05-31","41.73","-86.93","197.0","MICHIGAN CITY, IN US","  80.2","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0"," 14.1","24"," 19.0","999.9","  86.7","*","  72.3","*"," 0.00","I","999.9","000000"
"99733999999","2022-06-01","41.73","-86.93","197.0","MICHIGAN CITY, IN US","  68.2","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  9.2","24"," 17.1","999.9","  86.0","*","  57.0","*"," 0.00","I","999.9","000000"
"99733999999","2022-06-02","41.73","-86.93","197.0","MICHIGAN CITY, IN US","  60.0","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  5.0","24","  8.9","999.9","  67.3","*","  57.2","*"," 0.00","I","999.9","000000"
"99733999999","2022-06-03","41.73","-86.93","197.0","MICHIGAN CITY, IN US","  66.0","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  7.5","24"," 15.9","999.9","  76.5","*","  61.2","*"," 0.00","I","999.9","000000"
"99733999999","2022-06-04","41.73","-86.93","197.0","MICHIGAN CITY, IN US","  61.7","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  4.7","24"," 11.1","999.9","  69.4","*","  56.5","*"," 0.00","I","999.9","000000"
"99733999999","2022-06-05","41.73","-86.93","197.0","MICHIGAN CITY, IN US","  63.2","23","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  7.6","23"," 14.0","999.9","  71.8","*","  60.6","*"," 0.00","I","999.9","000000"
"99733999999","2022-06-06","41.73","-86.93","197.0","MICHIGAN CITY, IN US","  69.0","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  7.8","24"," 12.0","999.9","  76.3","*","  61.0","*"," 0.00","I","999.9","000000"
"99733999999","2022-06-07","41.73","-86.93","197.0","MICHIGAN CITY, IN US","  56.8","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  9.7","24"," 17.1","999.9","  67.3","*","  52.2","*"," 0.00","I","999.9","000000"
"99733999999","2022-06-08","41.73","-86.93","197.0","MICHIGAN CITY, IN US","  59.2","24","  52.0","10","1011.8","24","999.9"," 0","999.9"," 0","  6.5","24"," 19.0","999.9","  66.9","*","  54.9","*"," 0.00","I","999.9","000000"
"99733999999","2022-06-09","41.73","-86.93","197.0","MICHIGAN CITY, IN US","  59.8","24","  53.8","24","1012.7","24","999.9"," 0","999.9"," 0","  9.8","24"," 18.1","999.9","  71.6","*","  54.5","*"," 0.00","I","999.9","000000"
"99733999999","2022-06-10","41.73","-86.93","197.0","MICHIGAN CITY, IN US","  66.9","24","  50.5","24","1012.3","24","999.9"," 0","999.9"," 0","  6.6","24"," 12.0","999.9","  75.7","*","  61.7","*"," 0.00","I","999.9","000000"
"99733999999","2022-06-11","41.73","-86.93","197.0","MICHIGAN CITY, IN US","  65.5","24","  57.6","24","1010.5","24","999.9"," 0","999.9"," 0","  8.5","24"," 13.0","999.9","  73.9","*","  59.0","*"," 0.00","I","999.9","000000"
"99733999999","2022-06-12","41.73","-86.93","197.0","MICHIGAN CITY, IN US","  64.0","24","  60.6","24","1008.6","24","999.9"," 0","999.9"," 0","  5.5","24"," 14.0","999.9","  73.0","*","  57.2","*"," 0.00","I","999.9","000000"
"99733999999","2022-06-13","41.73","-86.93","197.0","MICHIGAN CITY, IN US","  71.2","24","  64.1","24","1010.5","24","999.9"," 0","999.9"," 0","  7.3","24"," 13.0","999.9","  88.2","*","  58.6","*"," 0.00","I","999.9","000000"
"99733999999","2022-06-14","41.73","-86.93","197.0","MICHIGAN CITY, IN US","  84.1","24","  74.4","24","1008.3","24","999.9"," 0","999.9"," 0"," 10.4","24"," 14.0","999.9","  94.1","*","  76.5","*"," 0.00","I","999.9","000000"
"99733999999","2022-06-15","41.73","-86.93","197.0","MICHIGAN CITY, IN US","  86.5","24","  71.7","24","1010.1","24","999.9"," 0","999.9"," 0"," 12.1","24"," 17.1","999.9","  93.0","*","  79.5","*"," 0.00","I","999.9","000000"
"99733999999","2022-06-16","41.73","-86.93","197.0","MICHIGAN CITY, IN US","  79.1","24","  66.1","24","1011.0","24","999.9"," 0","999.9"," 0"," 11.0","24"," 18.1","999.9","  90.0","*","  69.6","*"," 0.00","I","999.9","000000"
"99733999999","2022-06-17","41.73","-86.93","197.0","MICHIGAN CITY, IN US","  71.7","24","  60.2","24","1013.9","24","999.9"," 0","999.9"," 0"," 10.1","24"," 15.9","999.9","  78.8","*","  69.1","*"," 0.00","I","999.9","000000"
"99733999999","2022-06-18","41.73","-86.93","197.0","MICHIGAN CITY, IN US","  64.8","24","  51.8","23","1020.9","24","999.9"," 0","999.9"," 0"," 12.0","24"," 20.0","999.9","  72.5","*","  60.1","*"," 0.00","I","999.9","000000"
"99733999999","2022-06-19","41.73","-86.93","197.0","MICHIGAN CITY, IN US","  65.0","24","  48.8","23","1023.1","24","999.9"," 0","999.9"," 0","  5.9","24"," 12.0","999.9","  77.2","*","  56.1","*"," 0.00","I","999.9","000000"
"99733999999","2022-06-20","41.73","-86.93","197.0","MICHIGAN CITY, IN US","  76.4","23","  52.2","23","1018.9","23","999.9"," 0","999.9"," 0","  9.7","23"," 13.0","999.9","  89.6","*","  65.5","*"," 0.00","I","999.9","000000"
"99733999999","2022-06-21","41.73","-86.93","197.0","MICHIGAN CITY, IN US","  82.2","24","  60.9","24","1015.9","24","999.9"," 0","999.9"," 0"," 12.4","24"," 17.1","999.9","  91.6","*","  74.3","*"," 0.00","I","999.9","000000"
"99733999999","2022-06-22","41.73","-86.93","197.0","MICHIGAN CITY, IN US","  78.5","24","  65.4","24","1015.1","24","999.9"," 0","999.9"," 0","  7.5","24"," 17.1","999.9","  94.1","*","  71.4","*"," 0.00","I","999.9","000000"
"99733999999","2022-06-23","41.73","-86.93","197.0","MICHIGAN CITY, IN US","  70.0","22","  61.2","22","1016.5","22","999.9"," 0","999.9"," 0","  4.9","22","  8.9","999.9","  74.1","*","  66.9","*"," 0.00","I","999.9","000000"
"99733999999","2022-06-24","41.73","-86.93","197.0","MICHIGAN CITY, IN US","  71.2","24","  55.2","24","1015.6","24","999.9"," 0","999.9"," 0","  4.1","24","  8.0","999.9","  78.8","*","  62.4","*"," 0.00","I","999.9","000000"
"99733999999","2022-06-25","41.73","-86.93","197.0","MICHIGAN CITY, IN US","  73.2","24","  56.7","24","1014.9","24","999.9"," 0","999.9"," 0","  8.0","24"," 12.0","999.9","  78.4","*","  69.1","*"," 0.00","I","999.9","000000"
"99733999999","2022-06-26","41.73","-86.93","197.0","MICHIGAN CITY, IN US","  73.2","24","  63.7","24","1014.5","24","999.9"," 0","999.9"," 0","  8.1","24"," 14.0","999.9","  78.1","*","  70.0","*"," 0.00","I","999.9","000000"
"99733999999","2022-06-27","41.73","-86.93","197.0","MICHIGAN CITY, IN US","  68.7","24","  52.3","24","1020.7","24","999.9"," 0","999.9"," 0"," 13.5","24"," 22.0","999.9","  74.1","*","  65.5","*"," 0.00","I","999.9","000000"
"99733999999","2022-06-28","41.73","-86.93","197.0","MICHIGAN CITY, IN US","  68.6","24","  47.9","24","1022.3","24","999.9"," 0","999.9"," 0","  7.9","24"," 13.0","999.9","  81.7","*","  59.9","*"," 0.00","I","999.9","000000"
"99733999999","2022-06-29","41.73","-86.93","197.0","MICHIGAN CITY, IN US","  73.2","24","  57.8","24","1019.8","24","999.9"," 0","999.9"," 0","  9.9","24"," 13.0","999.9","  80.4","*","  68.9","*"," 0.00","I","999.9","000000"
"99733999999","2022-06-30","41.73","-86.93","197.0","MICHIGAN CITY, IN US","  79.2","24","  59.6","24","1017.2","24","999.9"," 0","999.9"," 0"," 11.8","24"," 15.9","999.9","  88.5","*","  72.3","*"," 0.00","I","999.9","000000"
"99733999999","2022-07-01","41.73","-86.93","197.0","MICHIGAN CITY, IN US","  75.5","24","  60.8","24","1013.0","24","999.9"," 0","999.9"," 0","  9.9","24"," 15.9","999.9","  87.1","*","  65.5","*"," 0.00","I","999.9","000000"
"99733999999","2022-07-02","41.73","-86.93","197.0","MICHIGAN CITY, IN US","  68.6","24","  61.1","24","1015.8","24","999.9"," 0","999.9"," 0","  3.7","24","  8.0","999.9","  74.8","*","  62.8","*"," 0.00","I","999.9","000000"
"99733999999","2022-07-03","41.73","-86.93","197.0","MICHIGAN CITY, IN US","  72.2","24","  57.9","24","1018.4","24","999.9"," 0","999.9"," 0","  5.5","24","  8.9","999.9","  76.1","*","  68.9","*"," 0.00","I","999.9","000000"
"99733999999","2022-07-04","41.73","-86.93","197.0","MICHIGAN CITY, IN US","  77.5","24","  61.5","24","1017.1","24","999.9"," 0","999.9"," 0","  7.7","24"," 15.9","999.9","  85.5","*","  71.6","*"," 0.00","I","999.9","000000"
"99733999999","2022-07-05","41.73","-86.93","197.0","MICHIGAN CITY, IN US","  77.1","24","  71.6","24","1010.6","24","999.9"," 0","999.9"," 0"," 12.5","24"," 33.0","999.9","  85.6","*","  68.4","*"," 0.00","I","999.9","000000"
"99733999999","2022-07-06","41.73","-86.93","197.0","MICHIGAN CITY, IN US","  72.4","24","  69.8","24","1011.8","24","999.9"," 0","999.9"," 0"," 10.8","24"," 27.0","999.9","  75.2","*","  70.5","*"," 0.00","I","999.9","000000"
"99733999999","2022-07-07","41.73","-86.93","197.0","MICHIGAN CITY, IN US","  73.6","24","  69.2","24","1015.0","24","999.9"," 0","999.9"," 0","  5.9","24"," 11.1","999.9","  81.7","*","  70.2","*"," 0.00","I","999.9","000000"
"99733999999","2022-07-08","41.73","-86.93","197.0","MICHIGAN CITY, IN US","  74.9","24","  69.5","24","1014.7","24","999.9"," 0","999.9"," 0","  6.7","24"," 12.0","999.9","  77.4","*","  73.0","*"," 0.00","I","999.9","000000"
"99733999999","2022-07-09","41.73","-86.93","197.0","MICHIGAN CITY, IN US","  70.0","24","  61.9","24","1018.7","24","999.9"," 0","999.9"," 0"," 12.0","24"," 22.0","999.9","  74.7","*","  65.8","*"," 0.00","I","999.9","000000"
"99733999999","2022-07-10","41.73","-86.93","197.0","MICHIGAN CITY, IN US","  68.7","24","  59.8","24","1018.6","24","999.9"," 0","999.9"," 0","  7.8","24"," 15.0","999.9","  73.0","*","  62.8","*"," 0.00","I","999.9","000000"
"99733999999","2022-07-11","41.73","-86.93","197.0","MICHIGAN CITY, IN US","  74.7","24","  61.3","24","1009.8","24","999.9"," 0","999.9"," 0"," 10.9","24"," 22.0","999.9","  82.6","*","  68.7","*"," 0.00","I","999.9","000000"
"99733999999","2022-07-12","41.73","-86.93","197.0","MICHIGAN CITY, IN US","  74.4","24","  65.0","24","1008.4","24","999.9"," 0","999.9"," 0","  9.3","24"," 20.0","999.9","  82.4","*","  69.4","*"," 0.00","I","999.9","000000"
"99733999999","2022-07-13","41.73","-86.93","197.0","MICHIGAN CITY, IN US","  71.4","15","  61.5","15","1012.0","15","999.9"," 0","999.9"," 0","  8.0","15"," 13.0","999.9","  74.1","*","  68.4","*"," 0.00","I","999.9","000000"
"99733999999","2022-07-14","41.73","-86.93","197.0","MICHIGAN CITY, IN US","  71.2","13","  65.0","13","1019.6","13","999.9"," 0","999.9"," 0","  7.8","13"," 11.1","999.9","  73.2","*","  68.5","*"," 0.00","I","999.9","000000"
"99733999999","2022-07-15","41.73","-86.93","197.0","MICHIGAN CITY, IN US","  68.6","24","  63.2","24","1019.1","24","999.9"," 0","999.9"," 0","  7.2","24"," 14.0","999.9","  71.6","*","  63.9","*"," 0.00","I","999.9","000000"
"99733999999","2022-07-16","41.73","-86.93","197.0","MICHIGAN CITY, IN US","  71.1","24","  68.3","24","1014.8","24","999.9"," 0","999.9"," 0","  8.1","24"," 17.1","999.9","  77.7","*","  69.3","*"," 0.00","I","999.9","000000"
"99733999999","2022-07-17","41.73","-86.93","197.0","MICHIGAN CITY, IN US","  72.6","24","  70.1","24","1010.5","24","999.9"," 0","999.9"," 0","  6.3","24"," 13.0","999.9","  75.2","*","  71.2","*"," 0.00","I","999.9","000000"
"99733999999","2022-07-18","41.73","-86.93","197.0","MICHIGAN CITY, IN US","  73.5","24","  67.0","24","1010.7","24","999.9"," 0","999.9"," 0","  4.9","24"," 13.0","999.9","  80.1","*","  70.9","*"," 0.00","I","999.9","000000"
"99733999999","2022-07-19","41.73","-86.93","197.0","MICHIGAN CITY, IN US","  78.5","24","  64.3","24","1010.1","24","999.9"," 0","999.9"," 0","  7.7","24"," 15.9","999.9","  84.7","*","  72.1","*"," 0.00","I","999.9","000000"
"99733999999","2022-07-20","41.73","-86.93","197.0","MICHIGAN CITY, IN US","  79.7"," 8","  68.5"," 8","1006.3"," 8","999.9"," 0","999.9"," 0"," 10.0"," 8"," 13.0","999.9","  83.8","*","  77.0","*"," 0.00","I","999.9","000000"
"99733999999","2022-07-21","41.73","-86.93","197.0","MICHIGAN CITY, IN US","  83.3"," 5","  68.0"," 5","1006.9"," 5","999.9"," 0","999.9"," 0"," 10.2"," 5"," 15.0","999.9","  85.3","*","  81.9","*"," 0.00","I","999.9","000000"
"99733999999","2022-07-22","41.73","-86.93","197.0","MICHIGAN CITY, IN US","  78.8","24","  66.3","24","1010.7","24","999.9"," 0","999.9"," 0","  9.5","24"," 20.0","999.9","  86.9","*","  74.3","*"," 0.00","I","999.9","000000"
"99733999999","2022-07-23","41.73","-86.93","197.0","MICHIGAN CITY, IN US","  77.6","24","  66.7","24","1012.8","24","999.9"," 0","999.9"," 0"," 12.6","24"," 24.1","999.9","  84.2","*","  69.1","*"," 0.00","I","999.9","000000"
"99733999999","2022-07-24","41.73","-86.93","197.0","MICHIGAN CITY, IN US","  78.0","24","  70.6","24","1010.1","24","999.9"," 0","999.9"," 0"," 13.7","24"," 25.1","999.9","  80.8","*","  74.1","*"," 0.00","I","999.9","000000"
"99733999999","2022-07-25","41.73","-86.93","197.0","MICHIGAN CITY, IN US","  72.2","24","  62.1","24","1014.5","24","999.9"," 0","999.9"," 0","  8.3","24"," 17.1","999.9","  77.0","*","  69.3","*"," 0.00","I","999.9","000000"
"99733999999","2022-07-26","41.73","-86.93","197.0","MICHIGAN CITY, IN US","  69.6","24","  56.4","24","1015.5","24","999.9"," 0","999.9"," 0","  6.7","24","  9.9","999.9","  75.2","*","  64.0","*"," 0.00","I","999.9","000000"
"99733999999","2022-07-27","41.73","-86.93","197.0","MICHIGAN CITY, IN US","  72.9","24","  67.7","24","1011.1","24","999.9"," 0","999.9"," 0","  5.6","24"," 11.1","999.9","  80.2","*","  69.4","*"," 0.00","I","999.9","000000"
"99733999999","2022-07-28","41.73","-86.93","197.0","MICHIGAN CITY, IN US","  73.1","24","  64.9","24","1010.7","24","999.9"," 0","999.9"," 0","  8.4","24"," 15.0","999.9","  77.5","*","  68.4","*"," 0.00","I","999.9","000000"
"99733999999","2022-07-29","41.73","-86.93","197.0","MICHIGAN CITY, IN US","  73.5","24","  60.0","24","1014.5","24","999.9"," 0","999.9"," 0","  6.9","24"," 14.0","999.9","  78.3","*","  70.9","*"," 0.00","I","999.9","000000"
"99733999999","2022-07-30","41.73","-86.93","197.0","MICHIGAN CITY, IN US","  71.7","24","  59.9","24","1019.9","24","999.9"," 0","999.9"," 0","  3.9","24","  9.9","999.9","  77.0","*","  66.0","*"," 0.00","I","999.9","000000"
"99733999999","2022-07-31","41.73","-86.93","197.0","MICHIGAN CITY, IN US","  74.8","24","  62.4","24","1017.9","24","999.9"," 0","999.9"," 0","  6.2","24","  9.9","999.9","  81.3","*","  67.5","*"," 0.00","I","999.9","000000"
"99733999999","2022-08-01","41.73","-86.93","197.0","MICHIGAN CITY, IN US","  76.5","23","  67.8","23","1010.5","23","999.9"," 0","999.9"," 0"," 10.4","23"," 17.1","999.9","  81.3","*","  72.1","*"," 0.00","I","999.9","000000"
"99733999999","2022-08-02","41.73","-86.93","197.0","MICHIGAN CITY, IN US","  77.5","24","  68.1","24","1012.4","24","999.9"," 0","999.9"," 0","  4.6","24"," 11.1","999.9","  84.9","*","  69.8","*"," 0.00","I","999.9","000000"
"99733999999","2022-08-03","41.73","-86.93","197.0","MICHIGAN CITY, IN US","  79.1","24","  71.3","24","1009.1","24","999.9"," 0","999.9"," 0"," 12.7","24"," 17.1","999.9","  88.9","*","  72.9","*"," 0.00","I","999.9","000000"
