"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"96529099999","2022-07-29","2.15","117.4333333","17.37","KALIMARAU, ID","  79.9"," 8","  76.1"," 8","1009.0"," 8","007.4"," 8","  3.7"," 8","  1.5"," 8","  4.1","999.9","  93.7"," ","  73.6"," "," 0.24","A","999.9","110000"
"96529099999","2022-07-30","2.15","117.4333333","17.37","KALIMARAU, ID","  82.8"," 8","  75.9"," 8","1009.0"," 8","007.5"," 8","  4.8"," 8","  2.0"," 8","  8.0","999.9","  92.3"," ","  74.5"," "," 0.00","B","999.9","110000"
"96529099999","2022-07-31","2.15","117.4333333","17.37","KALIMARAU, ID","  78.6"," 8","  75.9"," 8","1009.6"," 8","008.0"," 8","  4.1"," 8","  2.0"," 8","  7.0","999.9","  87.4"," ","  75.9"," "," 1.04","B","999.9","010000"
"96529099999","2022-08-01","2.15","117.4333333","17.37","KALIMARAU, ID","  78.5"," 8","  76.5"," 8","1010.0"," 8","008.3"," 8","  4.5"," 8","  1.7"," 8","  4.1","999.9","  83.5"," ","  74.8"," "," 0.00","B","999.9","010000"
"96529099999","2022-08-02","2.15","117.4333333","17.37","KALIMARAU, ID","  79.2"," 8","  75.4"," 8","1009.8"," 8","008.2"," 8","  4.4"," 8","  1.7"," 8","  5.1","999.9","  90.7"," ","  74.5"," "," 0.91","B","999.9","010000"
"96529099999","2022-08-03","2.15","117.4333333","17.37","KALIMARAU, ID","  79.2"," 8","  76.5"," 8","1010.0"," 8","008.4"," 8","  3.3"," 8","  2.8"," 8","  6.0","999.9","  90.7"," ","  74.1","*"," 0.17","B","999.9","010010"
"96529099999","2022-08-04","2.15","117.4333333","17.37","KALIMARAU, ID","  79.7"," 7","  75.9"," 7","1009.3"," 7","007.7"," 7","  3.4"," 7","  2.0"," 7","  6.0","999.9","  91.9"," ","  73.6"," "," 0.00","C","999.9","010000"
"96529099999","2022-08-05","2.15","117.4333333","17.37","KALIMARAU, ID","  82.7"," 8","  75.9"," 8","1009.3"," 8","007.8"," 8","  5.0"," 8","  3.5"," 8","  8.0","999.9","  90.5"," ","  74.8"," "," 0.00","B","999.9","110010"
"96529099999","2022-08-06","2.15","117.4333333","17.37","KALIMARAU, ID","  79.0"," 8","  74.8"," 8","1010.0"," 8","008.4"," 8","  4.7"," 8","  2.4"," 8","  8.0","999.9","  87.8"," ","  75.2"," "," 0.28","B","999.9","010000"
"96529099999","2022-08-07","2.15","117.4333333","17.37","KALIMARAU, ID","  80.2"," 8","  75.9"," 8","1009.9"," 8","008.3"," 8","  5.5"," 8","  2.4"," 8","  8.9","999.9","  88.2"," ","  74.5"," "," 0.00","B","999.9","010000"
"96529099999","2022-08-08","2.15","117.4333333","17.37","KALIMARAU, ID","  83.4"," 8","  76.2"," 8","1009.3"," 8","007.7"," 8","  5.0"," 8","  4.4"," 8","  8.0","999.9","  94.6"," ","  73.8"," "," 0.00","I","999.9","000000"
"96529099999","2022-08-09","2.15","117.4333333","17.37","KALIMARAU, ID","  79.9"," 8","  76.1"," 8","1009.7"," 8","008.0"," 8","  4.3"," 8","  1.6"," 8","  6.0","999.9","  87.8"," ","  72.7","*"," 0.18","B","999.9","010000"
"96529099999","2022-08-10","2.15","117.4333333","17.37","KALIMARAU, ID","  81.3"," 6","  75.4"," 6","1009.9"," 6","008.4"," 6","  4.2"," 6","  2.2"," 6","  7.0","999.9","  91.0"," ","  72.3"," "," 0.02","A","999.9","010000"
"96529099999","2022-08-11","2.15","117.4333333","17.37","KALIMARAU, ID","  84.9"," 8","  75.0"," 8","1010.1"," 8","008.5"," 8","  5.3"," 8","  1.6"," 8","  4.1","999.9","  97.5"," ","  73.2"," "," 0.00","I","999.9","100000"
"96529099999","2022-08-12","2.15","117.4333333","17.37","KALIMARAU, ID","  86.9"," 8","  75.8"," 8","1010.3"," 8","008.7"," 8","  5.0"," 8","  2.3"," 8","  5.1","999.9","  95.5"," ","  76.1"," "," 0.00","I","999.9","000000"
"96529099999","2022-08-13","2.15","117.4333333","17.37","KALIMARAU, ID","  82.3"," 8","  75.6"," 8","1009.7"," 8","008.1"," 8","  5.6"," 8","  3.1"," 8","  8.0","999.9","  91.4"," ","  75.2","*"," 0.00","I","999.9","000010"
"96529099999","2022-08-14","2.15","117.4333333","17.37","KALIMARAU, ID","  78.8"," 8","  74.8"," 8","1010.5"," 8","008.8"," 8","  4.8"," 8","  2.4"," 8","  4.1","999.9","  90.3"," ","  72.3"," "," 1.32","B","999.9","010000"
"96529099999","2022-08-15","2.15","117.4333333","17.37","KALIMARAU, ID","  81.4"," 8","  75.1"," 8","1010.3"," 8","008.5"," 8","  4.9"," 8","  2.2"," 8","  6.0","999.9","  92.1"," ","  73.6"," "," 0.00","I","999.9","000000"
"96529099999","2022-08-16","2.15","117.4333333","17.37","KALIMARAU, ID","  76.6"," 8","  75.3"," 8","1011.4"," 8","009.8"," 8","  3.1"," 8","  0.8"," 8","  4.1","999.9","  79.3"," ","  74.5"," "," 0.04","D","999.9","110000"
"96529099999","2022-08-17","2.15","117.4333333","17.37","KALIMARAU, ID","  80.2"," 8","  74.5"," 8","1011.3"," 8","009.7"," 8","  3.9"," 8","  3.2"," 8","  7.0","999.9","  93.0"," ","  72.7","*"," 1.30","B","999.9","010010"
"96529099999","2022-08-18","2.15","117.4333333","17.37","KALIMARAU, ID","  81.5"," 8","  74.7"," 8","1010.6"," 8","009.0"," 8","  5.3"," 8","  0.8"," 8","  2.9","999.9","  94.5"," ","  72.3"," "," 0.00","I","999.9","000000"
"96529099999","2022-08-19","2.15","117.4333333","17.37","KALIMARAU, ID","  83.3"," 8","  76.6"," 8","1009.7"," 8","008.1"," 8","  5.7"," 8","  3.1"," 8","  5.1","999.9","  93.9"," ","  75.0"," "," 0.00","I","999.9","000010"
"96529099999","2022-08-20","2.15","117.4333333","17.37","KALIMARAU, ID","  82.3"," 8","  75.9"," 8","1009.6"," 8","008.0"," 8","  4.7"," 8","  1.7"," 8","  4.1","999.9","  95.4"," ","  71.8"," "," 0.04","A","999.9","010000"
"96529099999","2022-08-21","2.15","117.4333333","17.37","KALIMARAU, ID","  83.5"," 8","  75.6"," 8","1009.2"," 8","007.7"," 8","  5.1"," 8","  3.0"," 8","  6.0","999.9","  95.0"," ","  75.2"," "," 0.00","I","999.9","000000"
"96529099999","2022-08-22","2.15","117.4333333","17.37","KALIMARAU, ID","  82.6"," 8","  74.4"," 8","1009.7"," 8","008.1"," 8","  4.4"," 8","  1.8"," 8","  6.0","999.9","  94.6"," ","  74.5"," "," 0.00","I","999.9","000000"
"96529099999","2022-08-23","2.15","117.4333333","17.37","KALIMARAU, ID","  80.8"," 8","  74.4"," 8","1009.7"," 8","008.1"," 8","  4.6"," 8","  3.1"," 8","  8.0","999.9","  94.8"," ","  74.7"," "," 0.04","A","999.9","010010"
"96529099999","2022-08-24","2.15","117.4333333","17.37","KALIMARAU, ID","  79.6"," 8","  75.6"," 8","1009.7"," 8","008.1"," 8","  4.3"," 8","  1.9"," 8","  4.1","999.9","  91.9"," ","  75.0"," "," 0.02","A","999.9","010000"
"96529099999","2022-08-25","2.15","117.4333333","17.37","KALIMARAU, ID","  79.5"," 8","  76.6"," 8","1010.3"," 8","008.7"," 8","  4.3"," 8","  2.2"," 8","  4.1","999.9","  85.5"," ","  74.5"," "," 0.08","A","999.9","010000"
"96529099999","2022-08-26","2.15","117.4333333","17.37","KALIMARAU, ID","  80.5"," 8","  75.9"," 8","1009.7"," 8","008.1"," 8","  4.5"," 8","  1.8"," 8","  4.1","999.9","  91.8"," ","  75.2","*"," 0.02","A","999.9","000000"
"96529099999","2022-08-27","2.15","117.4333333","17.37","KALIMARAU, ID","  79.8"," 8","  75.9"," 8","1008.8"," 8","007.2"," 8","  2.8"," 8","  1.6"," 8","  2.9","999.9","  89.2"," ","  74.5","*"," 0.00","I","999.9","100000"
"96529099999","2022-08-28","2.15","117.4333333","17.37","KALIMARAU, ID","  78.5"," 8","  76.0"," 8","1009.2"," 8","007.6"," 8","  3.1"," 8","  0.9"," 8","  4.1","999.9","  89.6"," ","  74.5"," "," 0.12","C","999.9","010010"
"96529099999","2022-08-29","2.15","117.4333333","17.37","KALIMARAU, ID","  79.5"," 8","  74.8"," 8","1009.8"," 8","008.2"," 8","  4.5"," 8","  2.0"," 8","  4.1","999.9","  92.8"," ","  74.7","*"," 0.00","B","999.9","010000"
"96529099999","2022-08-30","2.15","117.4333333","17.37","KALIMARAU, ID","  78.1"," 8","  76.0"," 8","1009.7"," 8","008.1"," 8","  3.3"," 8","  1.8"," 8","  4.1","999.9","  83.8"," ","  74.7"," "," 0.20","B","999.9","010000"
"96529099999","2022-08-31","2.15","117.4333333","17.37","KALIMARAU, ID","  80.7"," 8","  76.8"," 8","1009.0"," 8","007.5"," 8","  5.0"," 8","  2.3"," 8","  4.1","999.9","  87.8"," ","  75.0"," "," 0.00","I","999.9","100000"
"96529099999","2022-09-01","2.15","117.4333333","17.37","KALIMARAU, ID","  80.5"," 7","  77.6"," 7","1009.4"," 7","007.9"," 7","  4.3"," 7","  2.5"," 7","  8.0","999.9","  93.9"," ","  76.1"," "," 0.31","B","999.9","010000"
"96529099999","2022-09-02","2.15","117.4333333","17.37","KALIMARAU, ID","  80.8"," 8","  75.5"," 8","1009.5"," 8","007.9"," 8","  4.7"," 8","  2.5"," 8","  5.1","999.9","  95.0"," ","  74.1"," "," 0.00","H","999.9","010010"
"96529099999","2022-09-03","2.15","117.4333333","17.37","KALIMARAU, ID","  81.7"," 8","  75.3"," 8","1009.6"," 8","008.0"," 8","  4.5"," 8","  1.3"," 8","  5.1","999.9","  93.2"," ","  74.3"," "," 0.00","I","999.9","000010"
"96529099999","2022-09-04","2.15","117.4333333","17.37","KALIMARAU, ID","  79.7"," 8","  76.0"," 8","1010.3"," 8","008.8"," 8","  3.9"," 8","  1.9"," 8"," 11.1","999.9","  93.9"," ","  74.5"," "," 0.20","D","999.9","010010"
"96529099999","2022-09-05","2.15","117.4333333","17.37","KALIMARAU, ID","  77.4"," 8","  75.2"," 8","1012.0"," 8","010.4"," 8","  3.6"," 8","  2.2"," 8","  5.1","999.9","  85.6"," ","  74.1","*"," 0.06","C","999.9","010000"
"96529099999","2022-09-06","2.15","117.4333333","17.37","KALIMARAU, ID","  78.6"," 8","  75.7"," 8","1011.4"," 8","009.8"," 8","  4.5"," 8","  1.7"," 8","  5.1","999.9","  84.9"," ","  73.0"," "," 0.01","A","999.9","110000"
"96529099999","2022-09-07","2.15","117.4333333","17.37","KALIMARAU, ID","  77.4"," 8","  75.4"," 8","1012.0"," 8","010.5"," 8","  3.4"," 8","  1.7"," 8","  4.1","999.9","  83.3"," ","  73.4","*"," 0.00","A","999.9","000000"
"96529099999","2022-09-08","2.15","117.4333333","17.37","KALIMARAU, ID","  81.3"," 7","  76.0"," 7","1011.9"," 7","010.3"," 7","  4.7"," 7","  3.0"," 7","  5.1","999.9","  89.4","*","  73.4"," "," 0.00","I","999.9","000000"
"96529099999","2022-09-09","2.15","117.4333333","17.37","KALIMARAU, ID","  78.7"," 8","  74.6"," 8","1012.2"," 8","010.6"," 8","  3.5"," 8","  1.7"," 8","  4.1","999.9","  91.9","*","  73.2","*"," 0.91","A","999.9","110010"
"96529099999","2022-09-10","2.15","117.4333333","17.37","KALIMARAU, ID","  79.7"," 8","  75.9"," 8","1011.1"," 8","009.5"," 8","  4.8"," 8","  0.8"," 8","  2.9","999.9","  91.2"," ","  73.2"," "," 0.00","I","999.9","100000"
"96529099999","2022-09-11","2.15","117.4333333","17.37","KALIMARAU, ID","  77.6"," 8","  74.4"," 8","1011.4"," 8","009.8"," 8","  4.7"," 8","  2.6"," 8","  7.0","999.9","  88.5"," ","  72.3","*"," 0.67","B","999.9","010000"
"96529099999","2022-09-12","2.15","117.4333333","17.37","KALIMARAU, ID","  80.9"," 8","  75.0"," 8","1010.3"," 8","008.7"," 8","  5.7"," 8","  2.1"," 8","  7.0","999.9","  93.6"," ","  72.3"," "," 0.00","I","999.9","100000"
"96529099999","2022-09-13","2.15","117.4333333","17.37","KALIMARAU, ID","  80.2"," 8","  75.1"," 8","1011.9"," 8","010.3"," 8","  4.7"," 8","  1.8"," 8","  2.9","999.9","  94.6"," ","  73.2","*"," 0.43","A","999.9","000010"
"96529099999","2022-09-14","2.15","117.4333333","17.37","KALIMARAU, ID","  78.3"," 8","  74.4"," 8","1012.2"," 8","010.6"," 8","  5.0"," 8","  1.9"," 8","  5.1","999.9","  91.2"," ","  72.0","*"," 0.01","A","999.9","010000"
"96529099999","2022-09-15","2.15","117.4333333","17.37","KALIMARAU, ID","  81.5"," 8","  74.5"," 8","1010.9"," 8","009.3"," 8","  5.0"," 8","  2.9"," 8","  7.0","999.9","  91.0"," ","  71.8"," "," 0.00","A","999.9","000010"
"96529099999","2022-09-16","2.15","117.4333333","17.37","KALIMARAU, ID","  81.3"," 8","  74.7"," 8","1010.3"," 8","008.8"," 8","  5.0"," 8","  2.0"," 8","  4.1","999.9","  92.7"," ","  72.1"," "," 0.00","I","999.9","000000"
"96529099999","2022-09-17","2.15","117.4333333","17.37","KALIMARAU, ID","  81.1"," 8","  76.2"," 8","1010.7"," 8","009.1"," 8","  4.3"," 8","  1.9"," 8","  5.1","999.9","  90.5"," ","  72.5"," "," 0.00","I","999.9","000000"
"96529099999","2022-09-18","2.15","117.4333333","17.37","KALIMARAU, ID","  83.0"," 8","  76.7"," 8","1010.6"," 8","009.0"," 8","  5.7"," 8","  3.4"," 8","  7.0","999.9","  94.3"," ","  75.2"," "," 0.00","I","999.9","000000"
"96529099999","2022-09-19","2.15","117.4333333","17.37","KALIMARAU, ID","  81.6"," 8","  75.9"," 8","1010.4"," 8","008.8"," 8","  4.9"," 8","  1.5"," 8","  5.1","999.9","  95.0"," ","  75.2"," "," 0.00","A","999.9","000000"
"96529099999","2022-09-20","2.15","117.4333333","17.37","KALIMARAU, ID","  82.1"," 8","  75.0"," 8","1010.4"," 8","008.8"," 8","  5.5"," 8","  1.7"," 8","  5.1","999.9","  93.6"," ","  73.8","*"," 0.00","I","999.9","000000"
"96529099999","2022-09-21","2.15","117.4333333","17.37","KALIMARAU, ID","  77.1"," 8","  74.2"," 8","1011.6"," 8","010.0"," 8","  4.4"," 8","  1.1"," 8","  2.9","999.9","  82.4"," ","  73.0","*"," 0.00","C","999.9","010000"
"96529099999","2022-09-22","2.15","117.4333333","17.37","KALIMARAU, ID","  81.1"," 8","  75.0"," 8","1010.5"," 8","008.9"," 8","  5.6"," 8","  3.6"," 8","  8.9","999.9","  96.4"," ","  72.3"," "," 0.00","I","999.9","000000"
"96529099999","2022-09-23","2.15","117.4333333","17.37","KALIMARAU, ID","  82.6"," 8","  75.9"," 8","1009.4"," 8","007.8"," 8","  4.6"," 8","  2.5"," 8","  6.0","999.9","  96.4"," ","  73.0"," "," 0.00","I","999.9","000000"
"96529099999","2022-09-24","2.15","117.4333333","17.37","KALIMARAU, ID","  80.2"," 8","  73.6"," 8","1009.6"," 8","008.0"," 8","  4.9"," 8","  4.0"," 8"," 15.9","999.9","  94.5"," ","  73.2"," "," 1.54","A","999.9","010010"
"96529099999","2022-09-25","2.15","117.4333333","17.37","KALIMARAU, ID","  81.9"," 8","  76.1"," 8","1008.7"," 8","007.1"," 8","  5.0"," 8","  2.9"," 8","  8.9","999.9","  93.2"," ","  73.0"," "," 0.00","I","999.9","000000"
"96529099999","2022-09-26","2.15","117.4333333","17.37","KALIMARAU, ID","  80.4"," 8","  73.9"," 8","1009.1"," 8","007.5"," 8","  5.3"," 8","  3.8"," 8","  8.0","999.9","  90.0"," ","  74.8","*"," 0.00","I","999.9","000010"
"96529099999","2022-09-27","2.15","117.4333333","17.37","KALIMARAU, ID","  83.7"," 8","  74.6"," 8","1008.2"," 8","006.7"," 8","  4.9"," 8","  3.5"," 8","  5.1","999.9","  94.6"," ","  74.7"," "," 0.00","A","999.9","000000"
"96529099999","2022-09-28","2.15","117.4333333","17.37","KALIMARAU, ID","  81.4"," 8","  75.1"," 8","1008.4"," 8","006.8"," 8","  4.3"," 8","  2.1"," 8","  6.0","999.9","  94.3"," ","  74.5"," "," 0.28","A","999.9","010010"
"96529099999","2022-09-29","2.15","117.4333333","17.37","KALIMARAU, ID","  75.4"," 8","  74.2"," 8","1010.9"," 8","009.3"," 8","  3.4"," 8","  1.4"," 8","  6.0","999.9","  78.4"," ","  73.2"," "," 0.46","C","999.9","010000"
"96529099999","2022-09-30","2.15","117.4333333","17.37","KALIMARAU, ID","  80.8"," 8","  75.9"," 8","1010.6"," 8","009.0"," 8","  4.5"," 8","  1.6"," 8","  4.1","999.9","  91.9"," ","  72.7"," "," 0.00","C","999.9","110000"
"96529099999","2022-10-01","2.15","117.4333333","17.37","KALIMARAU, ID","  77.7"," 8","  75.2"," 8","1010.4"," 8","008.8"," 8","  3.1"," 8","  1.3"," 8","  2.9","999.9","  90.0"," ","  73.6"," "," 0.39","B","999.9","110010"
"96529099999","2022-10-02","2.15","117.4333333","17.37","KALIMARAU, ID","  78.9"," 8","  75.6"," 8","1009.1"," 8","007.5"," 8","  4.1"," 8","  2.0"," 8","  4.1","999.9","  85.6","*","  72.9"," "," 0.01","A","999.9","110000"
"96529099999","2022-10-03","2.15","117.4333333","17.37","KALIMARAU, ID","  78.6"," 8","  75.4"," 8","1009.8"," 8","008.2"," 8","  4.6"," 8","  2.5"," 8","  7.0","999.9","  89.6"," ","  73.9"," "," 0.04","A","999.9","010000"
"96529099999","2022-10-04","2.15","117.4333333","17.37","KALIMARAU, ID","  81.2"," 8","  75.4"," 8","1009.9"," 8","008.3"," 8","  4.9"," 8","  2.1"," 8","  5.1","999.9","  94.1"," ","  72.3","*","99.99"," ","999.9","010000"
"96529099999","2022-10-05","2.15","117.4333333","17.37","KALIMARAU, ID","  75.7"," 8","  74.2"," 8","1011.4"," 8","009.8"," 8","  4.0"," 8","  0.8"," 8","  2.9","999.9","  80.2"," ","  72.3"," "," 0.19","B","999.9","010000"
"96529099999","2022-10-06","2.15","117.4333333","17.37","KALIMARAU, ID","  80.6"," 8","  75.7"," 8","1009.8"," 8","008.2"," 8","  4.6"," 8","  1.2"," 8","  2.9","999.9","  92.7"," ","  73.8"," "," 0.00","I","999.9","100000"
"96529099999","2022-10-07","2.15","117.4333333","17.37","KALIMARAU, ID","  81.7"," 8","  76.1"," 8","1010.0"," 8","008.3"," 8","  5.6"," 8","  2.1"," 8","  7.0","999.9","  90.9"," ","  73.8"," "," 0.00","I","999.9","000000"
"96529099999","2022-10-08","2.15","117.4333333","17.37","KALIMARAU, ID","  80.8"," 8","  76.2"," 8","1010.0"," 8","008.5"," 8","  3.9"," 8","  1.7"," 8","  5.1","999.9","  95.5"," ","  73.8"," "," 0.47","A","999.9","000010"
"96529099999","2022-10-09","2.15","117.4333333","17.37","KALIMARAU, ID","  78.3"," 8","  75.4"," 8","1011.3"," 8","009.7"," 8","  4.5"," 8","  2.8"," 8"," 11.1","999.9","  88.9"," ","  74.5"," "," 0.20","A","999.9","110000"
"96529099999","2022-10-10","2.15","117.4333333","17.37","KALIMARAU, ID","  79.9"," 8","  75.8"," 8","1010.6"," 8","009.0"," 8","  5.3"," 8","  3.0"," 8","  5.1","999.9","  88.2"," ","  74.1","*"," 0.00","B","999.9","010000"
"96529099999","2022-10-11","2.15","117.4333333","17.37","KALIMARAU, ID","  79.5"," 8","  75.0"," 8","1010.1"," 8","008.5"," 8","  5.4"," 8","  2.4"," 8","  6.0","999.9","  88.9"," ","  73.2"," "," 0.00","I","999.9","000010"
"96529099999","2022-10-12","2.15","117.4333333","17.37","KALIMARAU, ID","  81.4"," 8","  76.0"," 8","1008.8"," 8","007.2"," 8","  5.6"," 8","  2.5"," 8","  8.9","999.9","  91.9"," ","  72.5"," "," 0.00","I","999.9","000000"
"96529099999","2022-10-13","2.15","117.4333333","17.37","KALIMARAU, ID","  83.4"," 8","  75.5"," 8","1008.2"," 8","006.7"," 8","  5.4"," 8","  1.9"," 8","  7.0","999.9","  93.9"," ","  74.8"," "," 0.00","I","999.9","000000"
"96529099999","2022-10-14","2.15","117.4333333","17.37","KALIMARAU, ID","  84.0"," 7","  76.1"," 7","1007.5"," 7","006.0"," 7","  4.4"," 7","  2.0"," 7","  6.0","999.9","  93.7"," ","  77.0","*"," 0.00","I","999.9","000000"
"96529099999","2022-10-15","2.15","117.4333333","17.37","KALIMARAU, ID","  80.9"," 8","  75.3"," 8","1008.8"," 8","007.2"," 8","  5.3"," 8","  3.5"," 8","  8.0","999.9","  91.0"," ","  75.2","*"," 0.00","I","999.9","000000"
"96529099999","2022-10-16","2.15","117.4333333","17.37","KALIMARAU, ID","  82.2"," 8","  75.4"," 8","1010.1"," 8","008.5"," 8","  5.7"," 8","  3.7"," 8","  8.9","999.9","  94.3"," ","  74.3","*"," 0.00","B","999.9","010010"
"96529099999","2022-10-17","2.15","117.4333333","17.37","KALIMARAU, ID","  80.1"," 6","  75.6"," 6","1009.4"," 6","007.9"," 6","  4.9"," 6","  2.8"," 6","  6.0","999.9","  95.4"," ","  75.6","*"," 0.12","B","999.9","010010"
"96529099999","2022-10-18","2.15","117.4333333","17.37","KALIMARAU, ID","  84.1"," 7","  76.7"," 7","1008.9"," 7","007.3"," 7","  5.1"," 7","  2.4"," 7","  8.9","999.9","  92.5"," ","  76.5","*"," 0.00","I","999.9","000000"
"96529099999","2022-10-19","2.15","117.4333333","17.37","KALIMARAU, ID","  78.0"," 7","  75.8"," 7","1011.1"," 7","009.5"," 7","  3.6"," 7","  0.0"," 7","999.9","999.9","  82.8"," ","  75.4","*"," 0.08","C","999.9","010000"
"96529099999","2022-10-20","2.15","117.4333333","17.37","KALIMARAU, ID","  80.4"," 8","  76.2"," 8","1011.3"," 8","009.8"," 8","  4.2"," 8","  2.2"," 8","  5.1","999.9","  92.3"," ","  74.8","*"," 0.04","A","999.9","110000"
"96529099999","2022-10-21","2.15","117.4333333","17.37","KALIMARAU, ID","  82.0"," 7","  76.9"," 7","1011.4"," 7","009.8"," 7","  4.0"," 7","  1.4"," 7","  5.1","999.9","  92.1"," ","  74.7","*"," 0.04","A","999.9","010000"
"96529099999","2022-10-22","2.15","117.4333333","17.37","KALIMARAU, ID","  79.5"," 8","  76.2"," 8","1011.7"," 8","010.1"," 8","  3.0"," 8","  1.9"," 8","  2.9","999.9","  90.0"," ","  74.7"," "," 0.00","B","999.9","110000"
"96529099999","2022-10-23","2.15","117.4333333","17.37","KALIMARAU, ID","  81.8"," 8","  75.4"," 8","1010.3"," 8","008.7"," 8","  5.1"," 8","  3.4"," 8","  7.0","999.9","  95.4"," ","  75.2"," "," 0.00","B","999.9","010000"
"96529099999","2022-10-25","2.15","117.4333333","17.37","KALIMARAU, ID","  76.6"," 5","  75.8"," 5","1010.3"," 5","008.7"," 5","  2.4"," 5","  3.1"," 5","  5.1","999.9","  94.3"," ","  74.7","*"," 1.02","D","999.9","010000"
"96529099999","2022-10-26","2.15","117.4333333","17.37","KALIMARAU, ID","  80.9"," 8","  76.4"," 8","1009.6"," 8","008.0"," 8","  4.3"," 8","  2.6"," 8","  4.1","999.9","  91.8"," ","  73.8"," "," 1.34","A","999.9","010000"
"96529099999","2022-10-27","2.15","117.4333333","17.37","KALIMARAU, ID","  80.6"," 8","  76.7"," 8","1008.1"," 8","006.5"," 8","  4.0"," 8","  1.1"," 8","  2.9","999.9","  88.9"," ","  74.8"," "," 0.01","C","999.9","010000"
"96529099999","2022-10-28","2.15","117.4333333","17.37","KALIMARAU, ID","  82.1"," 8","  77.0"," 8","1007.3"," 8","005.7"," 8","  5.2"," 8","  3.0"," 8","  7.0","999.9","  91.0"," ","  76.6","*"," 0.12","A","999.9","010000"
"96529099999","2022-10-29","2.15","117.4333333","17.37","KALIMARAU, ID","  81.6"," 8","  74.1"," 8","1006.9"," 8","005.3"," 8","  5.2"," 8","  3.6"," 8"," 12.0","999.9","  90.5"," ","  74.5"," "," 0.00","I","999.9","000000"
"96529099999","2022-10-30","2.15","117.4333333","17.37","KALIMARAU, ID","  83.0"," 8","  75.2"," 8","1007.2"," 8","005.7"," 8","  5.6"," 8","  3.1"," 8"," 11.1","999.9","  95.4"," ","  73.8"," "," 0.00","I","999.9","000000"
"96529099999","2022-10-31","2.15","117.4333333","17.37","KALIMARAU, ID","  83.2"," 8","  77.0"," 8","1008.4"," 8","006.8"," 8","  6.0"," 8","  1.7"," 8","  8.0","999.9","  92.8","*","  74.5"," "," 0.00","I","999.9","000000"
"96529099999","2022-11-01","2.15","117.4333333","17.37","KALIMARAU, ID","  81.2"," 8","  77.3"," 8","1009.8"," 8","008.2"," 8","  4.7"," 8","  1.5"," 8","  4.1","999.9","  91.0"," ","  73.8","*"," 0.43","A","999.9","010010"
"96529099999","2022-11-02","2.15","117.4333333","17.37","KALIMARAU, ID","  78.1"," 8","  76.2"," 8","1011.1"," 8","009.5"," 8","  3.6"," 8","  1.6"," 8","  5.1","999.9","  85.3"," ","  73.8"," "," 0.48","C","999.9","010010"
"96529099999","2022-11-03","2.15","117.4333333","17.37","KALIMARAU, ID","  81.9"," 8","  76.4"," 8","1010.9"," 8","009.3"," 8","  4.2"," 8","  1.5"," 8","  4.1","999.9","  92.5"," ","  75.7","*"," 0.00","A","999.9","000000"
"96529099999","2022-11-04","2.15","117.4333333","17.37","KALIMARAU, ID","  80.8"," 8","  75.7"," 8","1011.7"," 8","010.1"," 8","  4.6"," 8","  2.5"," 8","  7.0","999.9","  93.2"," ","  74.1","*"," 0.06","B","999.9","000000"
"96529099999","2022-11-05","2.15","117.4333333","17.37","KALIMARAU, ID","  81.1"," 8","  75.8"," 8","1011.7"," 8","010.1"," 8","  5.4"," 8","  2.3"," 8","  5.1","999.9","  95.9"," ","  74.1"," "," 0.02","A","999.9","010000"
"96529099999","2022-11-06","2.15","117.4333333","17.37","KALIMARAU, ID","  81.2"," 8","  76.4"," 8","1011.0"," 8","009.5"," 8","  5.0"," 8","  2.6"," 8","  4.1","999.9","  90.0"," ","  74.1"," "," 0.00","I","999.9","000000"
"96529099999","2022-11-07","2.15","117.4333333","17.37","KALIMARAU, ID","  79.6"," 8","  75.7"," 8","1010.9"," 8","009.3"," 8","  5.2"," 8","  1.9"," 8","  6.0","999.9","  88.7"," ","  74.5","*"," 0.00","B","999.9","010000"
"96529099999","2022-11-08","2.15","117.4333333","17.37","KALIMARAU, ID","  80.6"," 8","  76.0"," 8","1010.1"," 8","008.5"," 8","  4.6"," 8","  2.0"," 8","  4.1","999.9","  91.4"," ","  74.1"," "," 0.48","B","999.9","010010"
"96529099999","2022-11-09","2.15","117.4333333","17.37","KALIMARAU, ID","  79.1"," 8","  75.0"," 8","1010.6"," 8","009.0"," 8","  3.7"," 8","  2.2"," 8","  6.0","999.9","  92.1"," ","  74.1"," "," 1.22","A","999.9","010010"
"96529099999","2022-11-10","2.15","117.4333333","17.37","KALIMARAU, ID","  80.9"," 8","  76.0"," 8","1009.6"," 8","008.0"," 8","  4.9"," 8","  3.2"," 8","  8.9","999.9","  92.1"," ","  73.0"," "," 0.00","I","999.9","000010"
"96529099999","2022-11-11","2.15","117.4333333","17.37","KALIMARAU, ID","  79.9"," 8","  75.9"," 8","1009.4"," 8","007.8"," 8","  5.0"," 8","  2.0"," 8","  5.1","999.9","  88.9"," ","  74.1"," ","99.99"," ","999.9","110000"
