"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"86943099999","2022-04-23","-26.8166666","-50.8333333","953.5","CACADOR, BR","  58.5","24","  51.4","24","1011.7","22","903.6","24","999.9"," 0","  2.4","24"," 10.3"," 20.6","  70.2"," ","  52.2","*"," 0.00","I","999.9","000000"
"86943099999","2022-04-24","-26.8166666","-50.8333333","953.5","CACADOR, BR","  56.2","23","  49.7","23","1020.1","21","910.4","23","999.9"," 0","  1.4","23","  5.4"," 16.5","  75.7"," ","  41.9"," "," 0.00","I","999.9","000000"
"86943099999","2022-04-25","-26.8166666","-50.8333333","953.5","CACADOR, BR","  62.1","20","  56.5","20","1020.1","18","911.8","20","999.9"," 0","  2.4","20","  5.6"," 17.3","  72.5"," ","  56.7"," "," 0.00","I","999.9","000000"
"86943099999","2022-04-26","-26.8166666","-50.8333333","953.5","CACADOR, BR","  64.8","24","  59.7","24","1016.8","22","909.4","24","999.9"," 0","  0.2","24","  4.7"," 11.7","  78.1"," ","  56.1"," "," 0.00","I","999.9","000000"
"86943099999","2022-04-27","-26.8166666","-50.8333333","953.5","CACADOR, BR","  69.5","23","  60.0","23","1014.8","21","908.4","23","999.9"," 0","  1.8","23","  9.5"," 24.1","  82.8"," ","  57.7"," "," 0.00","I","999.9","000000"
"86943099999","2022-04-28","-26.8166666","-50.8333333","953.5","CACADOR, BR","  67.6","23","  58.5","23","1016.6","21","909.6","23","999.9"," 0","  2.7","23"," 10.9"," 24.3","  82.8"," ","  56.1"," "," 0.00","I","999.9","000000"
"86943099999","2022-04-29","-26.8166666","-50.8333333","953.5","CACADOR, BR","  62.3","23","  58.6","23","1021.8","21","913.2","23","999.9"," 0","  0.0","23","999.9"," 10.7","  68.7"," ","  59.7"," "," 0.00","I","999.9","000000"
"86943099999","2022-04-30","-26.8166666","-50.8333333","953.5","CACADOR, BR","  59.2","23","  54.6","23","1021.2","21","912.3","23","999.9"," 0","  2.1","23","  8.7"," 17.1","  62.4"," ","  56.1"," "," 0.00","I","999.9","000000"
"86943099999","2022-05-01","-26.8166666","-50.8333333","953.5","CACADOR, BR","  64.9","24","  59.7","24","1015.5","22","908.3","24","999.9"," 0","  1.5","24","  9.5"," 19.8","  76.5"," ","  59.4"," "," 0.00","I","999.9","000000"
"86943099999","2022-05-02","-26.8166666","-50.8333333","953.5","CACADOR, BR","  61.4","20","  58.5","20","1016.5","18","908.4","20","999.9"," 0","  0.2","20","  3.9","  9.9","  69.1"," ","  55.2"," "," 0.00","I","999.9","000000"
"86943099999","2022-05-03","-26.8166666","-50.8333333","953.5","CACADOR, BR","  59.2","23","  57.3","23","1014.3","20","906.1","23","999.9"," 0","  3.2","23","  6.2"," 17.9","  62.2"," ","  57.2"," "," 0.00","I","999.9","000000"
"86943099999","2022-05-04","-26.8166666","-50.8333333","953.5","CACADOR, BR","  54.9","23","  52.7","23","1014.3","21","905.0","23","999.9"," 0","  2.5","23","  7.4"," 15.5","  59.0"," ","  52.7"," "," 0.00","I","999.9","000000"
"86943099999","2022-05-05","-26.8166666","-50.8333333","953.5","CACADOR, BR","  53.9","16","  50.7","16","1021.2","15","910.8","16","999.9"," 0","  2.5","16","  6.8"," 10.5","  59.5"," ","  50.4","*"," 0.00","I","999.9","000000"
"86943099999","2022-05-06","-26.8166666","-50.8333333","953.5","CACADOR, BR","  52.8","21","  47.0","21","1025.0","19","914.1","21","999.9"," 0","  2.3","21","  3.7"," 11.7","  70.9"," ","  40.5","*"," 0.00","I","999.9","000000"
"86943099999","2022-05-07","-26.8166666","-50.8333333","953.5","CACADOR, BR","  55.4","24","  48.2","24","1025.5","22","915.1","24","999.9"," 0","  2.6","24","  4.9"," 11.7","  68.0"," ","  45.5"," "," 0.00","I","999.9","000000"
"86943099999","2022-05-08","-26.8166666","-50.8333333","953.5","CACADOR, BR","  55.2","22","  46.3","22","1024.1","20","914.1","22","999.9"," 0","  4.0","22","  7.8"," 23.1","  67.5"," ","  46.4"," "," 0.00","I","999.9","000000"
"86943099999","2022-05-09","-26.8166666","-50.8333333","953.5","CACADOR, BR","  56.5","23","  50.4","23","1023.3","21","913.5","23","999.9"," 0","  3.8","23","  8.9"," 16.9","  69.4"," ","  49.8"," "," 0.00","I","999.9","000000"
"86943099999","2022-05-10","-26.8166666","-50.8333333","953.5","CACADOR, BR","  57.2","23","  54.0","23","1020.3","21","911.1","23","999.9"," 0","  2.6","23","  4.7"," 17.1","  61.0"," ","  51.4"," "," 0.00","I","999.9","000000"
"86943099999","2022-05-11","-26.8166666","-50.8333333","953.5","CACADOR, BR","  57.0","24","  53.0","24","1017.6","22","908.5","24","999.9"," 0","  1.9","24","  5.6"," 15.0","  63.5"," ","  51.8"," "," 0.00","I","999.9","000000"
"86943099999","2022-05-12","-26.8166666","-50.8333333","953.5","CACADOR, BR","  54.5","21","  48.8","21","1019.8","19","909.9","21","999.9"," 0","  1.3","21","  5.1"," 10.1","  64.4"," ","  49.8"," "," 0.00","I","999.9","000000"
"86943099999","2022-05-13","-26.8166666","-50.8333333","953.5","CACADOR, BR","  57.3","18","  49.2","18","1020.6","16","911.2","18","999.9"," 0","  2.1","18","  4.5"," 12.4","  70.3"," ","  43.9"," "," 0.00","I","999.9","000000"
"86943099999","2022-05-14","-26.8166666","-50.8333333","953.5","CACADOR, BR","  56.5","20","  50.9","20","1020.0","18","910.7","20","999.9"," 0","  3.2","20","  7.2"," 16.7","  66.9"," ","  47.3"," "," 0.00","I","999.9","000000"
"86943099999","2022-05-15","-26.8166666","-50.8333333","953.5","CACADOR, BR","  56.2","21","  52.6","21","1016.3","19","907.2","21","999.9"," 0","  2.0","21","  5.6"," 12.6","  64.9"," ","  52.2","*"," 0.00","I","999.9","000000"
"86943099999","2022-05-16","-26.8166666","-50.8333333","953.5","CACADOR, BR","  51.0","23","  43.3","23","1020.2","21","909.3","23","999.9"," 0","  3.4","23","  7.6"," 20.6","  56.7"," ","  41.0"," "," 0.00","I","999.9","000000"
"86943099999","2022-05-17","-26.8166666","-50.8333333","953.5","CACADOR, BR","  42.8","20","  32.1","20","1020.8","18","908.6","20","999.9"," 0","  6.8","20"," 12.2"," 27.2","  49.1"," ","  40.3"," "," 0.00","I","999.9","000000"
"86943099999","2022-05-18","-26.8166666","-50.8333333","953.5","CACADOR, BR","  44.8","20","  39.3","20","1017.2","18","905.7","20","999.9"," 0","  6.4","20","  9.1"," 24.9","  50.0"," ","  41.0"," "," 0.00","I","999.9","000000"
"86943099999","2022-05-19","-26.8166666","-50.8333333","953.5","CACADOR, BR","  50.0"," 8","  39.4"," 8","1021.3"," 5","909.9"," 8","999.9"," 0","  4.8"," 8","  7.4"," 18.5","  55.4"," ","  46.0"," "," 0.00","I","999.9","000000"
"86943099999","2022-05-20","-26.8166666","-50.8333333","953.5","CACADOR, BR","  47.1","12","  37.5","12","1024.2","10","912.6","12","999.9"," 0","  0.7","12","  3.7"," 11.3","  63.5"," ","  33.6"," "," 0.00","I","999.9","000000"
"86943099999","2022-05-21","-26.8166666","-50.8333333","953.5","CACADOR, BR","  47.6","15","  38.1","15","1026.7","13","914.6","15","999.9"," 0","  0.7","15","  5.2"," 11.7","  62.2"," ","  33.3"," "," 0.00","I","999.9","000000"
"86943099999","2022-05-22","-26.8166666","-50.8333333","953.5","CACADOR, BR","  50.2","20","  40.5","20","1025.0","18","913.9","20","999.9"," 0","  0.3","20","  3.1"," 11.7","  68.0"," ","  32.9"," "," 0.00","I","999.9","000000"
"86943099999","2022-05-23","-26.8166666","-50.8333333","953.5","CACADOR, BR","  55.0","23","  45.1","23","1022.4","21","912.5","23","999.9"," 0","  0.9","23","  4.5"," 13.8","  68.5"," ","  46.4"," "," 0.00","I","999.9","000000"
"86943099999","2022-05-24","-26.8166666","-50.8333333","953.5","CACADOR, BR","  54.4","20","  47.7","20","1023.7","18","913.3","20","999.9"," 0","  0.2","20","  3.5"," 13.2","  72.3"," ","  43.3"," "," 0.00","I","999.9","000000"
"86943099999","2022-05-25","-26.8166666","-50.8333333","953.5","CACADOR, BR","  51.2","14","  48.6","14","1026.6","11","915.1","14","999.9"," 0","  0.0","14","999.9","999.9","  64.4","*","  44.8"," "," 0.00","I","999.9","000000"
"86943099999","2022-05-26","-26.8166666","-50.8333333","953.5","CACADOR, BR","  58.7","10","  53.2","10","1023.8"," 9","914.4","10","999.9"," 0","  0.0","10","999.9","999.9","  69.1"," ","  49.3"," "," 0.00","I","999.9","000000"
"86943099999","2022-05-27","-26.8166666","-50.8333333","953.5","CACADOR, BR","  57.2","20","  52.5","20","1021.7","18","912.4","20","999.9"," 0","  0.5","20","  5.6"," 15.9","  67.3"," ","  53.4"," "," 0.00","I","999.9","000000"
"86943099999","2022-05-28","-26.8166666","-50.8333333","953.5","CACADOR, BR","  55.6"," 7","  53.5"," 7","1020.2"," 5","910.8"," 7","999.9"," 0","  1.3"," 7","  6.8"," 13.8","  56.7"," ","  54.3"," "," 0.00","I","999.9","000000"
"86943099999","2022-05-31","-26.8166666","-50.8333333","953.5","CACADOR, BR","  55.3","11","  49.5","11","1018.7","11","909.0","11","999.9"," 0","  0.2","11","  1.7"," 12.8","  61.7"," ","  48.2"," "," 0.00","I","999.9","000000"
"86943099999","2022-06-01","-26.8166666","-50.8333333","953.5","CACADOR, BR","  51.1"," 7","  47.0"," 7","1020.1"," 5","909.4"," 7","999.9"," 0","  2.7"," 7","  6.4"," 16.1","  52.7"," ","  50.2"," "," 0.00","I","999.9","000000"
"86943099999","2022-06-03","-26.8166666","-50.8333333","953.5","CACADOR, BR","  55.9"," 9","  47.6"," 9","1022.6"," 9","912.7"," 9","999.9"," 0","  0.5"," 9","  2.7","999.9","  62.8"," ","  48.2"," "," 0.00","I","999.9","000000"
"86943099999","2022-06-04","-26.8166666","-50.8333333","953.5","CACADOR, BR","  46.5"," 5","  44.2"," 5","9999.9"," 0","914.0"," 5","999.9"," 0","  0.0"," 5","999.9","999.9","  48.2"," ","  43.7"," "," 0.00","I","999.9","000000"
"86943099999","2022-06-05","-26.8166666","-50.8333333","953.5","CACADOR, BR","  58.7"," 7","  53.3"," 7","1020.0"," 7","910.9"," 7","999.9"," 0","  0.3"," 7","  2.3"," 11.5","  61.5"," ","  55.2"," "," 0.00","I","999.9","000000"
"86943099999","2022-06-08","-26.8166666","-50.8333333","953.5","CACADOR, BR","  60.9"," 8","  52.5"," 8","1017.0"," 8","908.7"," 8","999.9"," 0","  0.3"," 8","  1.4"," 10.7","  67.3"," ","  53.8"," "," 0.00","I","999.9","000000"
"86943099999","2022-06-09","-26.8166666","-50.8333333","953.5","CACADOR, BR","  53.9"," 5","  50.8"," 5","9999.9"," 0","910.4"," 5","999.9"," 0","  0.0"," 5","999.9","999.9","  55.2"," ","  52.3"," "," 0.00","I","999.9","000000"
"86943099999","2022-06-11","-26.8166666","-50.8333333","953.5","CACADOR, BR","  45.3"," 8","  25.1"," 8","1025.2"," 8","912.8"," 8","999.9"," 0","  2.3"," 8","  6.8"," 13.8","  51.4"," ","  36.0"," "," 0.00","I","999.9","000000"
"86943099999","2022-06-12","-26.8166666","-50.8333333","953.5","CACADOR, BR","  45.0","11","  24.9","11","1026.2","11","913.6","11","999.9"," 0","  3.8","11","  8.2"," 16.9","  52.3"," ","  36.7"," "," 0.00","I","999.9","000000"
"86943099999","2022-06-13","-26.8166666","-50.8333333","953.5","CACADOR, BR","  55.8","10","  38.3","10","1023.7"," 9","914.2","10","999.9"," 0","  0.0","10","999.9","999.9","  67.1"," ","  33.3"," "," 0.00","I","999.9","000000"
"86943099999","2022-06-14","-26.8166666","-50.8333333","953.5","CACADOR, BR","  49.1","18","  41.5","18","1025.1","16","913.8","18","999.9"," 0","  2.5","18","  5.8"," 15.0","  62.1"," ","  38.1"," "," 0.00","I","999.9","000000"
"86943099999","2022-07-22","-26.8166666","-50.8333333","953.5","CACADOR, BR","  58.0","14","  52.6","14","1021.1","13","911.7","14","999.9"," 0","  0.6","14","  8.7"," 14.8","  75.4"," ","  50.0"," "," 0.00","I","999.9","000000"
"86943099999","2022-07-23","-26.8166666","-50.8333333","953.5","CACADOR, BR","  60.1","16","  50.6","16","1020.1","15","911.2","16","999.9"," 0","  0.7","16","  5.8"," 13.8","  77.0","*","  48.6"," "," 0.00","I","999.9","000000"
"86943099999","2022-07-24","-26.8166666","-50.8333333","953.5","CACADOR, BR","  57.9","13","  50.7","13","1022.3","11","912.6","13","999.9"," 0","  0.0","13","999.9","999.9","  74.3"," ","  49.1"," "," 0.00","I","999.9","000000"
"86943099999","2022-07-25","-26.8166666","-50.8333333","953.5","CACADOR, BR","  53.3","16","  48.0","16","1024.5","15","913.8","16","999.9"," 0","  0.4","16","  4.3","999.9","  72.5"," ","  44.4"," "," 0.00","I","999.9","000000"
"86943099999","2022-07-26","-26.8166666","-50.8333333","953.5","CACADOR, BR","  58.2","17","  48.3","17","1023.3","16","913.8","17","999.9"," 0","  0.0","17","999.9","999.9","  75.0"," ","  45.5"," "," 0.00","I","999.9","000000"
"86943099999","2022-07-27","-26.8166666","-50.8333333","953.5","CACADOR, BR","  54.8","18","  50.7","18","1023.2","16","913.1","18","999.9"," 0","  0.0","18","999.9","999.9","  69.6"," ","  47.7"," "," 0.00","I","999.9","000000"
"86943099999","2022-07-28","-26.8166666","-50.8333333","953.5","CACADOR, BR","  59.8","21","  50.8","21","1014.9","19","906.9","21","999.9"," 0","  2.0","21","  9.7"," 25.1","  76.1"," ","  49.1"," "," 0.00","I","999.9","000000"
"86943099999","2022-07-29","-26.8166666","-50.8333333","953.5","CACADOR, BR","  47.5","20","  39.6","20","1019.7","19","907.9","20","999.9"," 0","  3.7","20","  9.1"," 33.6","  66.9"," ","  38.8"," "," 0.00","I","999.9","000000"
"86943099999","2022-07-30","-26.8166666","-50.8333333","953.5","CACADOR, BR","  47.5","17","  37.9","17","1021.9","15","910.5","17","999.9"," 0","  0.3","17","  5.2"," 10.1","  68.2"," ","  35.1"," "," 0.00","I","999.9","000000"
"86943099999","2022-07-31","-26.8166666","-50.8333333","953.5","CACADOR, BR","  51.5","20","  39.9","20","1021.6","18","911.0","20","999.9"," 0","  0.5","20","  4.9"," 10.9","  70.9"," ","  33.1"," "," 0.00","I","999.9","000000"
"86943099999","2022-08-01","-26.8166666","-50.8333333","953.5","CACADOR, BR","  49.8","19","  44.5","19","1021.5","17","910.6","19","999.9"," 0","  0.0","19","999.9","999.9","  72.1"," ","  37.2"," "," 0.00","I","999.9","000000"
"86943099999","2022-08-02","-26.8166666","-50.8333333","953.5","CACADOR, BR","  59.6","22","  49.4","22","1019.6","20","910.8","22","999.9"," 0","  0.0","22","999.9","999.9","  78.6"," ","  45.7"," "," 0.00","I","999.9","000000"
"86943099999","2022-08-03","-26.8166666","-50.8333333","953.5","CACADOR, BR","  59.9","19","  49.4","19","1018.8","18","910.1","19","999.9"," 0","  1.5","19","  7.8"," 18.3","  75.6"," ","  47.8"," "," 0.00","I","999.9","000000"
"86943099999","2022-08-04","-26.8166666","-50.8333333","953.5","CACADOR, BR","  62.5","13","  52.1","13","1012.7","11","905.7","13","999.9"," 0","  2.8","13"," 10.7"," 33.0","  73.6"," ","  54.3"," "," 0.00","I","999.9","000000"
"86943099999","2022-08-05","-26.8166666","-50.8333333","953.5","CACADOR, BR","  54.7","18","  47.1","18","1018.2","17","908.2","18","999.9"," 0","  1.9","18","  8.5"," 14.6","  62.4"," ","  47.1"," "," 0.00","I","999.9","000000"
"86943099999","2022-08-06","-26.8166666","-50.8333333","953.5","CACADOR, BR","  47.5","22","  43.8","22","1021.9","20","910.4","22","999.9"," 0","  1.5","22","  6.8"," 17.1","  58.3"," ","  36.7"," "," 0.00","I","999.9","000000"
"86943099999","2022-08-07","-26.8166666","-50.8333333","953.5","CACADOR, BR","  52.4","24","  50.1","24","1017.8","22","907.9","24","999.9"," 0","  1.0","24","  4.1"," 15.3","  55.8"," ","  49.3"," "," 0.00","I","999.9","000000"
"86943099999","2022-08-08","-26.8166666","-50.8333333","953.5","CACADOR, BR","  56.3","17","  52.7","17","1019.1","16","909.5","17","999.9"," 0","  0.4","17","  3.5"," 13.0","  65.1"," ","  54.0"," "," 0.00","I","999.9","000000"
"86943099999","2022-08-09","-26.8166666","-50.8333333","953.5","CACADOR, BR","  54.9","15","  51.2","15","1020.9","14","910.9","15","999.9"," 0","  0.2","15","  2.1"," 11.8","  57.2"," ","  53.6"," "," 0.00","I","999.9","000000"
"86943099999","2022-08-10","-26.8166666","-50.8333333","953.5","CACADOR, BR","  47.2"," 9","  44.9"," 9","1021.3"," 8","909.4"," 9","999.9"," 0","  1.0"," 9","  6.2"," 15.2","  54.0"," ","  44.1"," "," 0.00","I","999.9","000000"
"86943099999","2022-08-11","-26.8166666","-50.8333333","953.5","CACADOR, BR","  45.8","22","  40.1","22","1027.4","20","914.8","22","999.9"," 0","  1.1","22","  5.4"," 14.2","  61.5"," ","  35.1"," "," 0.00","I","999.9","000000"
"86943099999","2022-08-12","-26.8166666","-50.8333333","953.5","CACADOR, BR","  51.1","19","  44.1","19","1026.4","18","915.2","19","999.9"," 0","  3.8","19","  8.4"," 24.9","  63.1"," ","  39.4"," "," 0.00","I","999.9","000000"
"86943099999","2022-08-13","-26.8166666","-50.8333333","953.5","CACADOR, BR","  55.2","18","  46.8","18","1024.5","16","914.2","18","999.9"," 0","  3.5","18","  7.2"," 19.8","  67.1"," ","  47.8"," "," 0.00","I","999.9","000000"
"86943099999","2022-08-14","-26.8166666","-50.8333333","953.5","CACADOR, BR","  58.6","23","  50.2","23","1020.8","21","911.7","23","999.9"," 0","  1.6","23","  5.2"," 13.8","  72.3"," ","  48.6"," "," 0.00","I","999.9","000000"
"86943099999","2022-08-15","-26.8166666","-50.8333333","953.5","CACADOR, BR","  64.2","21","  49.8","21","1012.5","19","905.6","21","999.9"," 0","  3.9","21"," 13.0"," 41.0","  79.0"," ","  52.5"," "," 0.00","I","999.9","000000"
"86943099999","2022-08-16","-26.8166666","-50.8333333","953.5","CACADOR, BR","  60.3","19","  53.2","19","1013.0","17","904.5","19","999.9"," 0","  1.4","19","  6.0"," 19.2","  67.6"," ","  54.9"," "," 0.00","I","999.9","000000"
"86943099999","2022-08-17","-26.8166666","-50.8333333","953.5","CACADOR, BR","  57.8","18","  53.2","18","1013.3","17","904.9","18","999.9"," 0","  2.6","18","  6.6"," 21.8","  67.3"," ","  51.4"," "," 0.00","I","999.9","000000"
"86943099999","2022-08-18","-26.8166666","-50.8333333","953.5","CACADOR, BR","  53.9","14","  51.5","14","1014.5","12","904.6","14","999.9"," 0","  2.6","14","  9.7"," 24.1","  59.9"," ","  46.8"," "," 0.00","I","999.9","000000"
"86943099999","2022-08-19","-26.8166666","-50.8333333","953.5","CACADOR, BR","  43.0","15","  28.0","15","1033.2","14","919.0","15","999.9"," 0","  3.4","15","  8.2"," 17.9","  50.2"," ","  33.8"," "," 0.00","I","999.9","000000"
"86943099999","2022-08-20","-26.8166666","-50.8333333","953.5","CACADOR, BR","  50.1","13","  36.5","13","1031.1","12","919.4","13","999.9"," 0","  4.5","13","  8.7"," 22.1","  57.7"," ","  34.3"," "," 0.00","I","999.9","000000"
"86943099999","2022-08-21","-26.8166666","-50.8333333","953.5","CACADOR, BR","  49.4","23","  43.4","23","1030.0","21","918.1","23","999.9"," 0","  1.4","23","  5.8"," 13.0","  63.9"," ","  36.7"," "," 0.00","I","999.9","000000"
"86943099999","2022-08-22","-26.8166666","-50.8333333","953.5","CACADOR, BR","  49.4","21","  44.1","21","1027.8","19","916.1","21","999.9"," 0","  1.0","21","  5.8"," 15.0","  66.4"," ","  40.5"," "," 0.00","I","999.9","000000"
"86943099999","2022-08-23","-26.8166666","-50.8333333","953.5","CACADOR, BR","  54.5","22","  45.2","22","1026.3","20","915.8","22","999.9"," 0","  1.5","22","  5.1"," 15.0","  69.8"," ","  46.2"," "," 0.00","I","999.9","000000"
"86943099999","2022-08-24","-26.8166666","-50.8333333","953.5","CACADOR, BR","  55.0","19","  46.6","19","1026.1","18","915.6","19","999.9"," 0","  2.0","19","  5.2"," 12.0","  70.5"," ","  48.4"," "," 0.00","I","999.9","000000"
"86943099999","2022-08-25","-26.8166666","-50.8333333","953.5","CACADOR, BR","  54.8","22","  46.4","22","1024.8","21","914.5","22","999.9"," 0","  0.5","22","  4.9"," 11.7","  70.0"," ","  43.2"," "," 0.00","I","999.9","000000"
"86943099999","2022-08-26","-26.8166666","-50.8333333","953.5","CACADOR, BR","  58.1","21","  47.9","21","1022.2","19","913.0","21","999.9"," 0","  0.0","21","  1.0"," 12.4","  75.9"," ","  45.0"," "," 0.00","I","999.9","000000"
"86943099999","2022-08-27","-26.8166666","-50.8333333","953.5","CACADOR, BR","  61.7","20","  46.2","20","1018.3","19","910.1","20","999.9"," 0","  2.8","20"," 11.5"," 27.0","  79.9"," ","  44.4"," "," 0.00","I","999.9","000000"
"86943099999","2022-08-28","-26.8166666","-50.8333333","953.5","CACADOR, BR","  54.5","18","  49.4","18","1022.5","16","912.0","18","999.9"," 0","  1.0","18","  5.6"," 16.7","  66.2"," ","  48.4"," "," 0.00","I","999.9","000000"
"86943099999","2022-08-29","-26.8166666","-50.8333333","953.5","CACADOR, BR","  47.1","17","  33.0","17","1031.4","16","918.7","17","999.9"," 0","  4.7","17","  9.3"," 17.7","  61.2"," ","  31.8"," "," 0.00","I","999.9","000000"
"86943099999","2022-08-30","-26.8166666","-50.8333333","953.5","CACADOR, BR","  47.5","21","  39.2","21","1031.1","19","918.7","21","999.9"," 0","  4.0","21","  9.9"," 21.6","  58.1"," ","  36.7"," "," 0.00","I","999.9","000000"
"86943099999","2022-08-31","-26.8166666","-50.8333333","953.5","CACADOR, BR","  52.8","22","  41.2","22","1026.3","20","915.6","22","999.9"," 0","  5.7","22","  9.3"," 24.1","  65.7"," ","  44.8"," "," 0.00","I","999.9","000000"
"86943099999","2022-09-01","-26.8166666","-50.8333333","953.5","CACADOR, BR","  56.3","21","  48.4","21","1020.6","19","911.3","21","999.9"," 0","  4.4","21","  7.4"," 18.5","  74.8"," ","  47.8"," "," 0.00","I","999.9","000000"
"86943099999","2022-09-02","-26.8166666","-50.8333333","953.5","CACADOR, BR","  56.8","18","  53.0","18","1019.2","16","909.6","18","999.9"," 0","  0.6","18"," 10.5"," 25.8","  60.8"," ","  52.5"," "," 0.00","I","999.9","000000"
"86943099999","2022-09-03","-26.8166666","-50.8333333","953.5","CACADOR, BR","  53.3","17","  46.9","17","1023.2","15","912.5","17","999.9"," 0","  1.5","17","  7.6"," 15.7","  59.2"," ","  50.0"," "," 0.00","I","999.9","000000"
"86943099999","2022-09-04","-26.8166666","-50.8333333","953.5","CACADOR, BR","  52.4","13","  39.7","13","1026.3","11","915.6","13","999.9"," 0","  3.0","13","  5.6"," 15.3","  64.0"," ","  35.8"," "," 0.00","I","999.9","000000"
"86943099999","2022-09-05","-26.8166666","-50.8333333","953.5","CACADOR, BR","  48.9","20","  41.4","20","1028.5","20","916.4","20","999.9"," 0","  1.6","20","  6.6"," 16.7","  58.5"," ","  38.8"," "," 0.00","I","999.9","000000"
"86943099999","2022-09-06","-26.8166666","-50.8333333","953.5","CACADOR, BR","  52.8","20","  49.4","20","1026.9","18","916.1","20","999.9"," 0","  3.0","20","  9.1"," 24.1","  56.7"," ","  50.0"," "," 0.00","I","999.9","000000"
"86943099999","2022-09-07","-26.8166666","-50.8333333","953.5","CACADOR, BR","  54.5","17","  52.0","17","1019.6","16","909.9","17","999.9"," 0","  0.0","17","999.9"," 13.4","  59.2"," ","  51.8"," "," 0.00","I","999.9","000000"
"86943099999","2022-09-08","-26.8166666","-50.8333333","953.5","CACADOR, BR","  63.5","18","  54.8","18","1013.0","15","906.2","18","999.9"," 0","  1.7","18","  7.6"," 16.3","  81.5"," ","  47.3"," "," 0.00","I","999.9","000000"
"86943099999","2022-09-09","-26.8166666","-50.8333333","953.5","CACADOR, BR","  67.7","19","  57.6","19","1013.2","17","906.6","19","999.9"," 0","  4.2","19"," 13.0"," 28.4","  80.8"," ","  56.8"," "," 0.00","I","999.9","000000"
"86943099999","2022-09-10","-26.8166666","-50.8333333","953.5","CACADOR, BR","  59.8","13","  52.6","13","1018.5","11","909.2","13","999.9"," 0","  2.5","13","  7.6"," 18.6","  69.3"," ","  51.8"," "," 0.00","I","999.9","000000"
"86943099999","2022-09-11","-26.8166666","-50.8333333","953.5","CACADOR, BR","  50.4","17","  43.8","17","1022.5","15","911.7","17","999.9"," 0","  2.9","17","  6.4"," 19.0","  64.9"," ","  34.9"," "," 0.00","I","999.9","000000"
"86943099999","2022-09-12","-26.8166666","-50.8333333","953.5","CACADOR, BR","  51.1","20","  49.0","20","1019.7","20","909.1","20","999.9"," 0","  0.6","20","  7.0"," 19.4","  52.9"," ","  49.5"," "," 0.00","I","999.9","000000"
"86943099999","2022-09-13","-26.8166666","-50.8333333","953.5","CACADOR, BR","  55.6","16","  49.6","16","1016.1","14","907.0","16","999.9"," 0","  0.6","16","  4.5"," 11.7","  72.3"," ","  48.2"," "," 0.00","I","999.9","000000"
"86943099999","2022-09-14","-26.8166666","-50.8333333","953.5","CACADOR, BR","  54.8","19","  51.7","19","1019.8","18","909.8","19","999.9"," 0","  0.6","19","  4.5","  9.7","  60.3"," ","  51.3"," "," 0.00","I","999.9","000000"
"86943099999","2022-09-15","-26.8166666","-50.8333333","953.5","CACADOR, BR","  55.9","22","  47.3","22","1022.7","20","912.7","22","999.9"," 0","  1.2","22","  6.4"," 13.6","  67.5"," ","  48.6","*"," 0.00","I","999.9","000000"
"86943099999","2022-09-16","-26.8166666","-50.8333333","953.5","CACADOR, BR","  54.4","21","  46.5","21","1025.4","19","914.9","21","999.9"," 0","  2.0","21","  5.8"," 15.2","  65.5"," ","  47.8"," "," 0.00","I","999.9","000000"
"86943099999","2022-09-17","-26.8166666","-50.8333333","953.5","CACADOR, BR","  54.0","23","  42.9","23","1025.4","21","914.9","23","999.9"," 0","  3.7","23","  7.8"," 19.0","  66.0"," ","  48.0"," "," 0.00","I","999.9","000000"
"86943099999","2022-09-18","-26.8166666","-50.8333333","953.5","CACADOR, BR","  56.4","24","  43.5","24","1020.4","22","911.1","24","999.9"," 0","  7.3","24"," 11.3"," 27.4","  69.3"," ","  46.8"," "," 0.00","I","999.9","000000"
"86943099999","2022-09-19","-26.8166666","-50.8333333","953.5","CACADOR, BR","  52.2","22","  48.2","22","1018.9","20","908.6","22","999.9"," 0","  2.6","22","  8.2"," 23.9","  55.6"," ","  50.4"," "," 0.00","I","999.9","000000"
"86943099999","2022-09-20","-26.8166666","-50.8333333","953.5","CACADOR, BR","  59.8","24","  51.9","24","1014.6","21","906.4","24","999.9"," 0","  0.6","24","  3.3"," 18.1","  73.8"," ","  52.2"," "," 0.00","I","999.9","000000"
"86943099999","2022-09-21","-26.8166666","-50.8333333","953.5","CACADOR, BR","  56.8","12","  53.3","12","1014.5","12","905.6","12","999.9"," 0","  1.3","12","  5.8"," 19.2","  59.4"," ","  54.3"," "," 0.00","I","999.9","000000"
"86943099999","2022-09-22","-26.8166666","-50.8333333","953.5","CACADOR, BR","  56.7","20","  49.1","20","1013.7","17","904.9","20","999.9"," 0","  3.1","20","  9.9"," 25.6","  65.8"," ","  50.5"," "," 0.00","I","999.9","000000"
