"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"86781099999","2022-04-18","-18.2333333","-43.65","1357.5","DIAMANTINA, BR","  61.6","18","  55.4","18","1019.3","16","868.5","18","999.9"," 0","  3.5","18","  7.2"," 13.8","  72.7"," ","  55.9"," "," 0.00","I","999.9","000000"
"86781099999","2022-04-20","-18.2333333","-43.65","1357.5","DIAMANTINA, BR","  69.2","13","  51.0","13","1017.0","13","868.5","13","999.9"," 0","  4.7","13","  7.0"," 13.2","  75.7"," ","  60.3"," "," 0.00","I","999.9","000000"
"86781099999","2022-04-21","-18.2333333","-43.65","1357.5","DIAMANTINA, BR","  65.8","24","  52.0","24","1017.1","22","867.8","24","999.9"," 0","  2.1","24","  6.2"," 16.9","  76.3"," ","  57.9"," "," 0.00","I","999.9","000000"
"86781099999","2022-04-22","-18.2333333","-43.65","1357.5","DIAMANTINA, BR","  66.5","24","  53.1","24","1015.3","22","866.4","24","999.9"," 0","  3.9","24","  7.0"," 15.3","  77.5"," ","  57.6"," "," 0.00","I","999.9","000000"
"86781099999","2022-04-23","-18.2333333","-43.65","1357.5","DIAMANTINA, BR","  69.5","24","  54.6","24","1015.2","22","867.0","24","999.9"," 0","  5.0","24","  9.1"," 18.6","  81.9"," ","  59.5"," "," 0.00","I","999.9","000000"
"86781099999","2022-04-24","-18.2333333","-43.65","1357.5","DIAMANTINA, BR","  71.5","24","  55.2","24","1017.0","22","868.9","24","999.9"," 0","  4.2","24","  8.4"," 14.4","  81.5"," ","  64.2"," "," 0.00","I","999.9","000000"
"86781099999","2022-04-25","-18.2333333","-43.65","1357.5","DIAMANTINA, BR","  66.7","23","  57.6","23","1019.8","21","870.1","23","999.9"," 0","  6.4","23"," 11.1"," 17.5","  75.6"," ","  60.3"," "," 0.00","I","999.9","000000"
"86781099999","2022-04-26","-18.2333333","-43.65","1357.5","DIAMANTINA, BR","  65.9","24","  58.1","24","1019.2","22","869.5","24","999.9"," 0","  5.6","24"," 11.5"," 17.3","  74.3"," ","  61.0"," "," 0.00","I","999.9","000000"
"86781099999","2022-04-27","-18.2333333","-43.65","1357.5","DIAMANTINA, BR","  65.2","24","  55.3","24","1018.5","22","868.8","24","999.9"," 0","  6.8","24"," 11.3"," 17.5","  75.4"," ","  58.1"," "," 0.00","I","999.9","000000"
"86781099999","2022-04-28","-18.2333333","-43.65","1357.5","DIAMANTINA, BR","  66.6","23","  57.1","23","1020.0","21","870.4","23","999.9"," 0","  5.5","23","  9.9"," 19.4","  75.0"," ","  58.8"," "," 0.00","I","999.9","000000"
"86781099999","2022-04-29","-18.2333333","-43.65","1357.5","DIAMANTINA, BR","  65.5","24","  56.5","24","1019.5","22","869.8","24","999.9"," 0","  4.9","24","  8.9"," 16.3","  75.6"," ","  58.3"," "," 0.00","I","999.9","000000"
"86781099999","2022-04-30","-18.2333333","-43.65","1357.5","DIAMANTINA, BR","  65.0","24","  51.0","24","1019.1","22","869.3","24","999.9"," 0","  7.0","24"," 10.7"," 20.4","  75.9"," ","  56.5"," "," 0.00","I","999.9","000000"
"86781099999","2022-05-01","-18.2333333","-43.65","1357.5","DIAMANTINA, BR","  64.2","24","  53.3","24","1018.8","22","868.8","24","999.9"," 0","  4.4","24","  8.2"," 15.3","  74.7"," ","  56.1"," "," 0.00","I","999.9","000000"
"86781099999","2022-05-02","-18.2333333","-43.65","1357.5","DIAMANTINA, BR","  67.6","23","  56.0","23","1017.7","21","868.8","23","999.9"," 0","  3.1","23","  6.2"," 13.6","  77.4"," ","  60.4"," "," 0.00","I","999.9","000000"
"86781099999","2022-05-03","-18.2333333","-43.65","1357.5","DIAMANTINA, BR","  68.0","23","  55.6","23","1017.0","21","868.2","23","999.9"," 0","  3.8","23","  8.9"," 16.7","  78.1"," ","  60.6"," "," 0.00","I","999.9","000000"
"86781099999","2022-05-04","-18.2333333","-43.65","1357.5","DIAMANTINA, BR","  68.3","24","  53.9","24","1015.7","22","867.2","24","999.9"," 0","  5.1","24"," 11.8"," 18.3","  77.0"," ","  59.2"," "," 0.00","I","999.9","000000"
"86781099999","2022-05-05","-18.2333333","-43.65","1357.5","DIAMANTINA, BR","  69.3","24","  58.2","24","1016.3","22","867.8","24","999.9"," 0","  4.4","24"," 10.3"," 17.7","  78.3"," ","  62.2"," "," 0.00","I","999.9","000000"
"86781099999","2022-05-06","-18.2333333","-43.65","1357.5","DIAMANTINA, BR","  66.4","23","  61.1","23","1019.5","21","869.8","23","999.9"," 0","  4.1","23","  9.3"," 15.3","  77.0"," ","  62.4"," "," 0.00","I","999.9","000000"
"86781099999","2022-05-07","-18.2333333","-43.65","1357.5","DIAMANTINA, BR","  65.4","24","  60.7","24","1020.6","22","870.6","24","999.9"," 0","  5.6","24","  7.2"," 12.4","  73.4"," ","  61.9"," "," 0.00","I","999.9","000000"
"86781099999","2022-05-08","-18.2333333","-43.65","1357.5","DIAMANTINA, BR","  63.4","24","  57.2","24","1020.8","22","870.2","24","999.9"," 0","  4.2","24","  8.4"," 12.6","  72.0"," ","  57.4"," "," 0.00","I","999.9","000000"
"86781099999","2022-05-09","-18.2333333","-43.65","1357.5","DIAMANTINA, BR","  62.0","23","  53.9","23","1020.9","21","869.9","23","999.9"," 0","  6.2","23","  8.2"," 15.2","  71.2"," ","  56.1"," "," 0.00","I","999.9","000000"
"86781099999","2022-05-10","-18.2333333","-43.65","1357.5","DIAMANTINA, BR","  59.7","23","  50.5","23","1020.2","21","868.8","23","999.9"," 0","  3.9","23","  7.4"," 15.7","  70.0"," ","  51.3"," "," 0.00","I","999.9","000000"
"86781099999","2022-05-11","-18.2333333","-43.65","1357.5","DIAMANTINA, BR","  63.5","24","  49.4","24","1017.8","22","867.8","24","999.9"," 0","  3.1","24","  7.4"," 15.7","  73.6"," ","  54.9"," "," 0.00","I","999.9","000000"
"86781099999","2022-05-12","-18.2333333","-43.65","1357.5","DIAMANTINA, BR","  66.4","24","  49.6","24","1016.4","22","867.3","24","999.9"," 0","  3.7","24","  7.4"," 15.9","  75.4"," ","  59.4","*"," 0.00","I","999.9","000000"
"86781099999","2022-05-13","-18.2333333","-43.65","1357.5","DIAMANTINA, BR","  66.5","22","  54.8","22","1017.7","19","868.4","22","999.9"," 0","  3.6","22","  7.0"," 14.0","  75.0"," ","  60.3"," "," 0.00","I","999.9","000000"
"86781099999","2022-05-14","-18.2333333","-43.65","1357.5","DIAMANTINA, BR","  64.4","23","  56.3","23","1019.3","21","869.2","23","999.9"," 0","  4.1","23","  7.2"," 14.0","  73.6"," ","  59.7"," "," 0.00","I","999.9","000000"
"86781099999","2022-05-15","-18.2333333","-43.65","1357.5","DIAMANTINA, BR","  61.4","24","  54.9","24","1018.6","22","867.9","24","999.9"," 0","  3.5","24","  6.4"," 15.7","  70.2"," ","  55.8"," "," 0.00","I","999.9","000000"
"86781099999","2022-05-16","-18.2333333","-43.65","1357.5","DIAMANTINA, BR","  64.7","24","  55.3","24","1017.2","22","867.5","24","999.9"," 0","  5.4","24"," 10.3"," 17.1","  73.4"," ","  59.0"," "," 0.00","I","999.9","000000"
"86781099999","2022-05-17","-18.2333333","-43.65","1357.5","DIAMANTINA, BR","  64.9","24","  56.5","24","1016.1","22","866.6","24","999.9"," 0","  7.8","24"," 13.8"," 22.9","  72.3"," ","  59.9"," "," 0.00","I","999.9","000000"
"86781099999","2022-05-18","-18.2333333","-43.65","1357.5","DIAMANTINA, BR","  54.2","23","  40.4","23","1017.2","21","864.5","23","999.9"," 0"," 10.4","23"," 15.2"," 25.3","  63.9"," ","  46.8"," "," 0.00","I","999.9","000000"
"86781099999","2022-05-19","-18.2333333","-43.65","1357.5","DIAMANTINA, BR","  51.1","20","  32.5","20","1017.9","18","864.4","20","999.9"," 0"," 10.7","20"," 17.5"," 27.0","  62.1"," ","  40.3"," "," 0.00","I","999.9","000000"
"86781099999","2022-05-20","-18.2333333","-43.65","1357.5","DIAMANTINA, BR","  52.9","24","  36.7","24","1022.2","22","868.5","24","999.9"," 0","  4.8","24"," 12.0"," 17.5","  66.6"," ","  42.6"," "," 0.00","I","999.9","000000"
"86781099999","2022-05-21","-18.2333333","-43.65","1357.5","DIAMANTINA, BR","  55.3","24","  40.7","24","1024.7","22","871.3","24","999.9"," 0","  4.1","24","  8.0"," 14.6","  65.7"," ","  47.1"," "," 0.00","I","999.9","000000"
"86781099999","2022-05-22","-18.2333333","-43.65","1357.5","DIAMANTINA, BR","  56.2","24","  45.6","24","1024.9","22","871.8","24","999.9"," 0","  4.0","24","  6.0"," 12.8","  67.6"," ","  47.3"," "," 0.00","I","999.9","000000"
"86781099999","2022-05-23","-18.2333333","-43.65","1357.5","DIAMANTINA, BR","  57.4","24","  46.9","24","1024.0","22","871.3","24","999.9"," 0","  4.2","24","  7.6"," 14.2","  69.6"," ","  48.0"," "," 0.00","I","999.9","000000"
"86781099999","2022-05-24","-18.2333333","-43.65","1357.5","DIAMANTINA, BR","  57.5","24","  48.7","24","1024.9","22","872.0","24","999.9"," 0","  5.0","24","  9.3"," 14.4","  67.6"," ","  50.7"," "," 0.00","I","999.9","000000"
"86781099999","2022-05-25","-18.2333333","-43.65","1357.5","DIAMANTINA, BR","  56.9","21","  51.5","21","1026.2","19","873.1","21","999.9"," 0"," 10.0","21"," 11.8"," 21.4","  67.6"," ","  52.9"," "," 0.00","I","999.9","000000"
"86781099999","2022-05-26","-18.2333333","-43.65","1357.5","DIAMANTINA, BR","  59.2","21","  52.8","21","1025.4","19","873.1","21","999.9"," 0","  8.0","21"," 10.1"," 18.3","  66.9"," ","  55.6"," "," 0.00","I","999.9","000000"
"86781099999","2022-05-27","-18.2333333","-43.65","1357.5","DIAMANTINA, BR","  58.3","24","  50.5","24","1024.1","22","871.8","24","999.9"," 0","  5.6","24"," 10.3"," 17.7","  67.5"," ","  51.6"," "," 0.00","I","999.9","000000"
"86781099999","2022-05-28","-18.2333333","-43.65","1357.5","DIAMANTINA, BR","  59.0","24","  51.7","24","1021.7","22","870.0","24","999.9"," 0","  3.8","24","  7.2"," 14.0","  70.2"," ","  51.3","*"," 0.00","I","999.9","000000"
"86781099999","2022-05-29","-18.2333333","-43.65","1357.5","DIAMANTINA, BR","  62.0","24","  55.0","24","1018.9","22","868.4","24","999.9"," 0","  3.9","24","  6.8"," 12.6","  71.4"," ","  56.5"," "," 0.00","I","999.9","000000"
"86781099999","2022-05-30","-18.2333333","-43.65","1357.5","DIAMANTINA, BR","  64.2","22","  53.4","22","1017.0","20","867.3","22","999.9"," 0","  1.9","22","  8.0"," 13.4","  75.9"," ","  56.8"," "," 0.00","I","999.9","000000"
"86781099999","2022-05-31","-18.2333333","-43.65","1357.5","DIAMANTINA, BR","  66.8","24","  48.0","24","1016.4","22","867.4","24","999.9"," 0","  2.0","24","  5.4"," 15.3","  77.4"," ","  58.6"," "," 0.00","I","999.9","000000"
"86781099999","2022-06-01","-18.2333333","-43.65","1357.5","DIAMANTINA, BR","  64.5","23","  52.7","23","1017.8","21","867.9","23","999.9"," 0","  5.3","23","  9.9"," 17.9","  75.0"," ","  56.7"," "," 0.00","I","999.9","000000"
"86781099999","2022-06-02","-18.2333333","-43.65","1357.5","DIAMANTINA, BR","  64.1","23","  52.5","23","1018.0","21","868.1","23","999.9"," 0","  3.6","23","  6.2"," 16.1","  76.3"," ","  56.1"," "," 0.00","I","999.9","000000"
"86781099999","2022-06-03","-18.2333333","-43.65","1357.5","DIAMANTINA, BR","  67.7","23","  48.6","23","1017.7","21","868.7","23","999.9"," 0","  3.3","23","  8.5"," 15.2","  79.0"," ","  60.3"," "," 0.00","I","999.9","000000"
"86781099999","2022-06-04","-18.2333333","-43.65","1357.5","DIAMANTINA, BR","  62.6","18","  56.8","18","1021.0","16","869.9","18","999.9"," 0","  5.9","18","  9.3"," 14.2","  68.0"," ","  58.1"," "," 0.00","I","999.9","000000"
"86781099999","2022-06-05","-18.2333333","-43.65","1357.5","DIAMANTINA, BR","  58.3","21","  51.3","21","1022.8","19","870.6","21","999.9"," 0","  5.3","21","  7.4"," 14.6","  67.1"," ","  53.8"," "," 0.00","I","999.9","000000"
"86781099999","2022-06-06","-18.2333333","-43.65","1357.5","DIAMANTINA, BR","  55.8","23","  45.5","23","1022.1","21","869.3","23","999.9"," 0","  2.5","23","  6.8"," 12.6","  67.5"," ","  46.6"," "," 0.00","I","999.9","000000"
"86781099999","2022-06-07","-18.2333333","-43.65","1357.5","DIAMANTINA, BR","  59.8","22","  47.8","22","1018.6","20","867.5","22","999.9"," 0","  1.2","22","  4.9"," 12.6","  72.9"," ","  50.7"," "," 0.00","I","999.9","000000"
"86781099999","2022-06-08","-18.2333333","-43.65","1357.5","DIAMANTINA, BR","  65.2","22","  45.5","22","1016.3","21","866.8","22","999.9"," 0","  2.3","22","  4.5"," 11.1","  77.9"," ","  56.1"," "," 0.00","I","999.9","000000"
"86781099999","2022-06-09","-18.2333333","-43.65","1357.5","DIAMANTINA, BR","  66.3","23","  48.0","23","1017.4","21","868.1","23","999.9"," 0","  3.1","23","  7.2"," 14.4","  74.8"," ","  58.8"," "," 0.00","I","999.9","000000"
"86781099999","2022-06-10","-18.2333333","-43.65","1357.5","DIAMANTINA, BR","  64.1","23","  49.6","23","1018.1","21","868.1","23","999.9"," 0","  4.6","23","  7.8"," 15.0","  76.8"," ","  54.7"," "," 0.00","I","999.9","000000"
"86781099999","2022-06-11","-18.2333333","-43.65","1357.5","DIAMANTINA, BR","  67.5","24","  49.4","24","1016.2","22","867.4","24","999.9"," 0","  2.6","24","  8.7"," 15.7","  76.1"," ","  60.3"," "," 0.00","I","999.9","000000"
"86781099999","2022-06-12","-18.2333333","-43.65","1357.5","DIAMANTINA, BR","  64.3","23","  54.2","23","1017.9","22","867.9","23","999.9"," 0","  4.7","23","  8.7"," 15.2","  72.3"," ","  57.6"," "," 0.00","I","999.9","000000"
"86781099999","2022-06-13","-18.2333333","-43.65","1357.5","DIAMANTINA, BR","  64.7","24","  52.1","24","1018.9","22","868.9","24","999.9"," 0","  4.4","24","  7.0"," 19.0","  77.2"," ","  55.0"," "," 0.00","I","999.9","000000"
"86781099999","2022-06-14","-18.2333333","-43.65","1357.5","DIAMANTINA, BR","  57.1","22","  49.6","22","1023.0","20","870.3","22","999.9"," 0","  6.5","22","  8.9"," 13.8","  67.6"," ","  49.5"," "," 0.00","I","999.9","000000"
"86781099999","2022-06-15","-18.2333333","-43.65","1357.5","DIAMANTINA, BR","  54.7","20","  48.8","20","1024.3","18","870.9","20","999.9"," 0","  3.1","20","  5.6"," 11.5","  65.7"," ","  50.2"," "," 0.00","I","999.9","000000"
"86781099999","2022-06-16","-18.2333333","-43.65","1357.5","DIAMANTINA, BR","  55.9","23","  45.0","23","1022.4","21","869.8","23","999.9"," 0","  2.5","23","  5.2"," 11.5","  70.3"," ","  47.7"," "," 0.00","I","999.9","000000"
"86781099999","2022-06-17","-18.2333333","-43.65","1357.5","DIAMANTINA, BR","  59.8","24","  45.0","24","1018.8","22","867.6","24","999.9"," 0","  2.2","24","  5.4"," 11.1","  73.2"," ","  48.9"," "," 0.00","I","999.9","000000"
"86781099999","2022-06-18","-18.2333333","-43.65","1357.5","DIAMANTINA, BR","  64.4","23","  41.3","23","1018.5","21","868.5","23","999.9"," 0","  5.1","23"," 10.1"," 18.6","  76.3"," ","  54.3"," "," 0.00","I","999.9","000000"
"86781099999","2022-06-19","-18.2333333","-43.65","1357.5","DIAMANTINA, BR","  63.1","23","  48.9","23","1021.2","21","870.3","23","999.9"," 0","  6.3","23"," 12.4"," 18.5","  72.1"," ","  57.2"," "," 0.00","I","999.9","000000"
"86781099999","2022-06-20","-18.2333333","-43.65","1357.5","DIAMANTINA, BR","  58.7","22","  51.7","22","1023.8","20","871.5","22","999.9"," 0","  5.4","22"," 10.1"," 15.3","  68.0"," ","  52.5"," "," 0.00","I","999.9","000000"
"86781099999","2022-06-21","-18.2333333","-43.65","1357.5","DIAMANTINA, BR","  58.4","23","  51.1","23","1023.0","21","870.8","23","999.9"," 0","  6.5","23"," 10.9"," 18.1","  68.4"," ","  52.3"," "," 0.00","I","999.9","000000"
"86781099999","2022-06-22","-18.2333333","-43.65","1357.5","DIAMANTINA, BR","  59.8","23","  50.4","23","1021.6","21","870.1","23","999.9"," 0","  4.9","23","  8.9"," 14.2","  71.1"," ","  51.6"," "," 0.00","I","999.9","000000"
"86781099999","2022-06-23","-18.2333333","-43.65","1357.5","DIAMANTINA, BR","  60.6","22","  49.6","22","1022.0","20","870.5","22","999.9"," 0","  2.7","22","  6.2"," 13.4","  73.6"," ","  53.2"," "," 0.00","I","999.9","000000"
"86781099999","2022-06-24","-18.2333333","-43.65","1357.5","DIAMANTINA, BR","  60.8","22","  49.4","22","1022.3","20","870.8","22","999.9"," 0","  4.5","22","  6.0"," 12.4","  72.1"," ","  51.4"," "," 0.00","I","999.9","000000"
"86781099999","2022-06-25","-18.2333333","-43.65","1357.5","DIAMANTINA, BR","  62.8","24","  49.2","24","1020.4","22","869.9","24","999.9"," 0","  2.7","24","  5.8"," 14.2","  74.1"," ","  54.1"," "," 0.00","I","999.9","000000"
"86781099999","2022-06-26","-18.2333333","-43.65","1357.5","DIAMANTINA, BR","  60.0","24","  51.2","24","1020.7","22","869.2","24","999.9"," 0","  5.2","24","  8.5"," 14.2","  69.4"," ","  53.1"," "," 0.00","I","999.9","000000"
"86781099999","2022-06-27","-18.2333333","-43.65","1357.5","DIAMANTINA, BR","  56.4","22","  50.0","22","1023.2","20","870.3","22","999.9"," 0","  5.6","22","  9.3"," 14.0","  63.3"," ","  51.1"," "," 0.00","I","999.9","000000"
"86781099999","2022-06-28","-18.2333333","-43.65","1357.5","DIAMANTINA, BR","  54.1","23","  46.5","23","1023.8","21","870.3","23","999.9"," 0","  3.9","23","  7.4"," 14.8","  65.5"," ","  46.6"," "," 0.00","I","999.9","000000"
"86781099999","2022-06-29","-18.2333333","-43.65","1357.5","DIAMANTINA, BR","  58.9","24","  46.5","24","1021.5","22","869.7","24","999.9"," 0","  4.2","24","  8.2"," 15.0","  72.7"," ","  48.2"," "," 0.00","I","999.9","000000"
"86781099999","2022-06-30","-18.2333333","-43.65","1357.5","DIAMANTINA, BR","  63.7","22","  46.8","22","1019.3","20","869.0","22","999.9"," 0","  2.4","22","  6.0"," 13.8","  75.0"," ","  54.5"," "," 0.00","I","999.9","000000"
"86781099999","2022-07-01","-18.2333333","-43.65","1357.5","DIAMANTINA, BR","  59.2","23","  50.3","23","1022.3","21","870.3","23","999.9"," 0","  4.2","23","  6.8"," 12.4","  66.6"," ","  52.2"," "," 0.00","I","999.9","000000"
"86781099999","2022-07-02","-18.2333333","-43.65","1357.5","DIAMANTINA, BR","  57.9","24","  50.9","24","1025.3","22","872.6","24","999.9"," 0","  6.6","24"," 13.2"," 20.8","  69.4"," ","  51.4"," "," 0.00","I","999.9","000000"
"86781099999","2022-07-03","-18.2333333","-43.65","1357.5","DIAMANTINA, BR","  58.0","23","  50.3","23","1026.8","21","873.9","23","999.9"," 0","  6.2","23","  8.7"," 19.0","  69.1"," ","  50.7"," "," 0.00","I","999.9","000000"
"86781099999","2022-07-04","-18.2333333","-43.65","1357.5","DIAMANTINA, BR","  58.8","24","  47.1","24","1025.3","22","872.9","24","999.9"," 0","  9.0","24"," 15.3"," 24.1","  69.3"," ","  50.2"," "," 0.00","I","999.9","000000"
"86781099999","2022-07-05","-18.2333333","-43.65","1357.5","DIAMANTINA, BR","  60.1","23","  51.1","23","1023.5","21","871.7","23","999.9"," 0","  6.6","23"," 10.9"," 18.5","  70.3"," ","  54.0"," "," 0.00","I","999.9","000000"
"86781099999","2022-07-06","-18.2333333","-43.65","1357.5","DIAMANTINA, BR","  59.5","24","  50.1","24","1023.1","22","871.2","24","999.9"," 0","  4.4","24","  8.0"," 18.8","  69.3"," ","  53.1"," "," 0.00","I","999.9","000000"
"86781099999","2022-07-07","-18.2333333","-43.65","1357.5","DIAMANTINA, BR","  58.8","23","  48.2","23","1023.9","21","871.6","23","999.9"," 0","  3.9","23","  8.9"," 16.9","  68.7"," ","  50.2"," "," 0.00","I","999.9","000000"
"86781099999","2022-07-08","-18.2333333","-43.65","1357.5","DIAMANTINA, BR","  59.1","24","  48.3","24","1025.6","22","873.2","24","999.9"," 0","  4.1","24","  6.6"," 13.0","  69.1"," ","  52.3"," "," 0.00","I","999.9","000000"
"86781099999","2022-07-09","-18.2333333","-43.65","1357.5","DIAMANTINA, BR","  59.7","24","  49.4","24","1025.2","22","873.0","24","999.9"," 0","  8.3","24"," 13.0"," 20.6","  69.1"," ","  53.2"," "," 0.00","I","999.9","000000"
"86781099999","2022-07-10","-18.2333333","-43.65","1357.5","DIAMANTINA, BR","  58.8","24","  49.5","24","1024.2","22","871.9","24","999.9"," 0"," 10.0","24"," 13.2"," 21.2","  66.6"," ","  52.7"," "," 0.00","I","999.9","000000"
"86781099999","2022-07-11","-18.2333333","-43.65","1357.5","DIAMANTINA, BR","  59.0","23","  48.1","23","1021.6","22","869.7","23","999.9"," 0","  6.2","23"," 10.9"," 18.6","  68.9"," ","  50.9"," "," 0.00","I","999.9","000000"
"86781099999","2022-07-12","-18.2333333","-43.65","1357.5","DIAMANTINA, BR","  60.2","19","  49.3","19","1021.3","17","869.7","19","999.9"," 0","  2.6","19","  4.7"," 13.8","  72.0"," ","  53.4"," "," 0.00","I","999.9","000000"
"86781099999","2022-07-13","-18.2333333","-43.65","1357.5","DIAMANTINA, BR","  59.6","15","  52.2","15","1022.9","13","870.8","15","999.9"," 0","  3.7","15","  6.0"," 10.5","  66.6"," ","  54.9"," "," 0.00","I","999.9","000000"
"86781099999","2022-07-14","-18.2333333","-43.65","1357.5","DIAMANTINA, BR","  64.2","11","  48.9","11","1020.9","11","870.4","11","999.9"," 0","  8.1","11"," 10.5"," 19.6","  70.9"," ","  54.9"," "," 0.00","I","999.9","000000"
"86781099999","2022-07-15","-18.2333333","-43.65","1357.5","DIAMANTINA, BR","  60.6","23","  52.2","23","1021.8","21","870.4","23","999.9"," 0","  4.2","23","  7.4"," 14.8","  71.4"," ","  54.7"," "," 0.00","I","999.9","000000"
"86781099999","2022-07-16","-18.2333333","-43.65","1357.5","DIAMANTINA, BR","  61.4","23","  49.4","23","1020.8","22","869.7","23","999.9"," 0","  3.4","23","  6.2"," 16.5","  72.0"," ","  52.7"," "," 0.00","I","999.9","000000"
"86781099999","2022-07-17","-18.2333333","-43.65","1357.5","DIAMANTINA, BR","  63.5","21","  48.9","21","1022.0","19","871.2","21","999.9"," 0","  3.4","21","  8.9"," 17.9","  75.0"," ","  54.9","*"," 0.00","I","999.9","000000"
"86781099999","2022-07-18","-18.2333333","-43.65","1357.5","DIAMANTINA, BR","  61.8","22","  48.8","22","1024.2","20","872.6","22","999.9"," 0","  6.1","22"," 12.4"," 20.0","  72.7"," ","  51.4"," "," 0.00","I","999.9","000000"
"86781099999","2022-07-19","-18.2333333","-43.65","1357.5","DIAMANTINA, BR","  59.5","20","  49.7","20","1024.6","18","872.5","20","999.9"," 0","  6.3","20","  9.7"," 15.0","  72.5"," ","  51.6"," "," 0.00","I","999.9","000000"
"86781099999","2022-07-20","-18.2333333","-43.65","1357.5","DIAMANTINA, BR","  54.1"," 7","  50.0"," 7","1025.1"," 5","871.5"," 7","999.9"," 0","  4.3"," 7","  5.1","999.9","  56.1"," ","  52.5"," "," 0.00","I","999.9","000000"
"86781099999","2022-07-21","-18.2333333","-43.65","1357.5","DIAMANTINA, BR","  60.7"," 5","  48.9"," 5","1020.9"," 5","869.5"," 5","999.9"," 0","  5.3"," 5","  6.8"," 15.3","  67.5"," ","  56.3"," "," 0.00","I","999.9","000000"
"86781099999","2022-07-22","-18.2333333","-43.65","1357.5","DIAMANTINA, BR","  59.4","23","  49.6","23","1021.8","21","870.1","23","999.9"," 0","  4.8","23","  9.9"," 17.7","  71.1"," ","  50.9"," "," 0.00","I","999.9","000000"
"86781099999","2022-07-23","-18.2333333","-43.65","1357.5","DIAMANTINA, BR","  60.5","24","  50.9","24","1021.7","22","870.2","24","999.9"," 0","  3.0","24","  7.0"," 18.1","  71.8"," ","  53.2"," "," 0.00","I","999.9","000000"
"86781099999","2022-07-24","-18.2333333","-43.65","1357.5","DIAMANTINA, BR","  61.2","23","  49.5","23","1021.8","21","870.5","23","999.9"," 0","  3.9","23","  7.6"," 13.2","  72.1"," ","  52.7"," "," 0.00","I","999.9","000000"
"86781099999","2022-07-25","-18.2333333","-43.65","1357.5","DIAMANTINA, BR","  59.4","24","  48.8","24","1023.1","22","871.1","24","999.9"," 0","  6.5","24"," 12.0"," 18.3","  70.7"," ","  50.5"," "," 0.00","I","999.9","000000"
"86781099999","2022-07-26","-18.2333333","-43.65","1357.5","DIAMANTINA, BR","  57.3","22","  48.5","22","1023.8","20","871.2","22","999.9"," 0","  5.9","22","  9.3"," 17.3","  68.9"," ","  49.8"," "," 0.00","I","999.9","000000"
"86781099999","2022-07-27","-18.2333333","-43.65","1357.5","DIAMANTINA, BR","  58.2","24","  47.9","24","1023.3","22","871.0","24","999.9"," 0","  7.2","24"," 11.5"," 26.8","  67.6"," ","  52.5"," "," 0.00","I","999.9","000000"
"86781099999","2022-07-28","-18.2333333","-43.65","1357.5","DIAMANTINA, BR","  57.7","24","  48.0","24","1020.9","22","868.9","24","999.9"," 0","  3.5","24","  6.2"," 11.7","  69.1"," ","  50.7"," "," 0.00","I","999.9","000000"
"86781099999","2022-07-29","-18.2333333","-43.65","1357.5","DIAMANTINA, BR","  63.6","24","  45.3","24","1017.4","22","867.4","24","999.9"," 0","  5.6","24"," 12.2"," 22.7","  75.9"," ","  53.6"," "," 0.00","I","999.9","000000"
"86781099999","2022-07-30","-18.2333333","-43.65","1357.5","DIAMANTINA, BR","  67.5","24","  42.8","24","1016.0","22","867.2","24","999.9"," 0","  6.0","24"," 10.9"," 17.5","  77.4"," ","  59.4"," "," 0.00","I","999.9","000000"
"86781099999","2022-07-31","-18.2333333","-43.65","1357.5","DIAMANTINA, BR","  64.5","23","  50.7","23","1019.9","21","869.5","23","999.9"," 0","  4.5","23","  8.2"," 14.6","  73.0"," ","  55.4"," "," 0.00","I","999.9","000000"
"86781099999","2022-08-01","-18.2333333","-43.65","1357.5","DIAMANTINA, BR","  60.2","22","  54.8","22","1021.6","20","870.0","22","999.9"," 0","  5.1","22","  7.4"," 14.0","  69.6"," ","  54.9"," "," 0.00","I","999.9","000000"
"86781099999","2022-08-02","-18.2333333","-43.65","1357.5","DIAMANTINA, BR","  61.0","22","  52.7","22","1020.7","20","869.6","22","999.9"," 0","  4.0","22","  6.2"," 13.6","  71.6"," ","  55.0"," "," 0.00","I","999.9","000000"
"86781099999","2022-08-03","-18.2333333","-43.65","1357.5","DIAMANTINA, BR","  62.1","19","  49.1","19","1020.2","17","869.4","19","999.9"," 0","  4.6","19","  9.5"," 20.6","  73.9"," ","  54.3"," "," 0.00","I","999.9","000000"
"86781099999","2022-08-04","-18.2333333","-43.65","1357.5","DIAMANTINA, BR","  64.8","14","  45.7","14","1018.2","13","868.4","14","999.9"," 0","  3.1","14","  7.0"," 15.0","  72.7"," ","  55.6"," "," 0.00","I","999.9","000000"
