"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"99727599999","2022-04-20","43.65","-70.25","10.0","PORTLAND, ME US","  45.7","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  50.9","*","  39.9","*"," 0.00","I","999.9","000000"
"99727599999","2022-04-21","43.65","-70.25","10.0","PORTLAND, ME US","  43.2","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  48.6","*","  35.8","*"," 0.00","I","999.9","000000"
"99727599999","2022-04-22","43.65","-70.25","10.0","PORTLAND, ME US","  51.6","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  57.6","*","  46.9","*"," 0.00","I","999.9","000000"
"99727599999","2022-04-23","43.65","-70.25","10.0","PORTLAND, ME US","  48.3","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  55.8","*","  41.4","*"," 0.00","I","999.9","000000"
"99727599999","2022-04-24","43.65","-70.25","10.0","PORTLAND, ME US","  45.0","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  50.0","*","  39.4","*"," 0.00","I","999.9","000000"
"99727599999","2022-04-25","43.65","-70.25","10.0","PORTLAND, ME US","  45.8","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  47.8","*","  44.1","*"," 0.00","I","999.9","000000"
"99727599999","2022-04-26","43.65","-70.25","10.0","PORTLAND, ME US","  45.8","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  49.5","*","  43.5","*"," 0.00","I","999.9","000000"
"99727599999","2022-04-27","43.65","-70.25","10.0","PORTLAND, ME US","  47.6","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  50.4","*","  45.7","*"," 0.00","I","999.9","000000"
"99727599999","2022-04-28","43.65","-70.25","10.0","PORTLAND, ME US","  42.8","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  49.6","*","  37.8","*"," 0.00","I","999.9","000000"
"99727599999","2022-04-29","43.65","-70.25","10.0","PORTLAND, ME US","  44.7","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  48.9","*","  39.4","*"," 0.00","I","999.9","000000"
"99727599999","2022-04-30","43.65","-70.25","10.0","PORTLAND, ME US","  47.8","23","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  57.7","*","  42.3","*"," 0.00","I","999.9","000000"
"99727599999","2022-05-01","43.65","-70.25","10.0","PORTLAND, ME US","  48.9","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  56.3","*","  43.0","*"," 0.00","I","999.9","000000"
"99727599999","2022-05-02","43.65","-70.25","10.0","PORTLAND, ME US","  45.2","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  47.3","*","  41.4","*"," 0.00","I","999.9","000000"
"99727599999","2022-05-03","43.65","-70.25","10.0","PORTLAND, ME US","  47.7","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  53.2","*","  45.5","*"," 0.00","I","999.9","000000"
"99727599999","2022-05-04","43.65","-70.25","10.0","PORTLAND, ME US","  46.8","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  48.4","*","  45.1","*"," 0.00","I","999.9","000000"
"99727599999","2022-05-05","43.65","-70.25","10.0","PORTLAND, ME US","  53.8","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  65.7","*","  47.5","*"," 0.00","I","999.9","000000"
"99727599999","2022-05-06","43.65","-70.25","10.0","PORTLAND, ME US","  52.9","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  62.6","*","  46.2","*"," 0.00","I","999.9","000000"
"99727599999","2022-05-07","43.65","-70.25","10.0","PORTLAND, ME US","  47.0","23","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  51.1","*","  43.7","*"," 0.00","I","999.9","000000"
"99727599999","2022-05-08","43.65","-70.25","10.0","PORTLAND, ME US","  45.3","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  47.7","*","  42.1","*"," 0.00","I","999.9","000000"
"99727599999","2022-05-09","43.65","-70.25","10.0","PORTLAND, ME US","  46.2","23","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  50.5","*","  40.6","*"," 0.00","I","999.9","000000"
"99727599999","2022-05-10","43.65","-70.25","10.0","PORTLAND, ME US","  50.2","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  55.0","*","  45.3","*"," 0.00","I","999.9","000000"
"99727599999","2022-05-11","43.65","-70.25","10.0","PORTLAND, ME US","  50.3","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  53.4","*","  45.0","*"," 0.00","I","999.9","000000"
"99727599999","2022-05-12","43.65","-70.25","10.0","PORTLAND, ME US","  55.8","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  67.1","*","  51.1","*"," 0.00","I","999.9","000000"
"99727599999","2022-05-13","43.65","-70.25","10.0","PORTLAND, ME US","  55.2","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  62.1","*","  49.5","*"," 0.00","I","999.9","000000"
"99727599999","2022-05-14","43.65","-70.25","10.0","PORTLAND, ME US","  67.8","23","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  79.0","*","  60.6","*"," 0.00","I","999.9","000000"
"99727599999","2022-05-15","43.65","-70.25","10.0","PORTLAND, ME US","  58.7","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  66.9","*","  52.5","*"," 0.00","I","999.9","000000"
"99727599999","2022-05-16","43.65","-70.25","10.0","PORTLAND, ME US","  52.4","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  54.1","*","  50.9","*"," 0.00","I","999.9","000000"
"99727599999","2022-05-17","43.65","-70.25","10.0","PORTLAND, ME US","  61.3","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  71.2","*","  52.2","*"," 0.00","I","999.9","000000"
"99727599999","2022-05-18","43.65","-70.25","10.0","PORTLAND, ME US","  58.6","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  68.5","*","  51.8","*"," 0.00","I","999.9","000000"
"99727599999","2022-05-19","43.65","-70.25","10.0","PORTLAND, ME US","  53.3","20","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  60.3","*","  50.0","*"," 0.00","I","999.9","000000"
"99727599999","2022-05-20","43.65","-70.25","10.0","PORTLAND, ME US","  50.4","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  53.2","*","  48.7","*"," 0.00","I","999.9","000000"
"99727599999","2022-05-21","43.65","-70.25","10.0","PORTLAND, ME US","  51.9","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  55.0","*","  49.5","*"," 0.00","I","999.9","000000"
"99727599999","2022-05-22","43.65","-70.25","10.0","PORTLAND, ME US","  54.2","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  56.1","*","  51.3","*"," 0.00","I","999.9","000000"
"99727599999","2022-05-23","43.65","-70.25","10.0","PORTLAND, ME US","  64.1","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  69.8","*","  56.7","*"," 0.00","I","999.9","000000"
"99727599999","2022-05-24","43.65","-70.25","10.0","PORTLAND, ME US","  54.2","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  65.8","*","  49.5","*"," 0.00","I","999.9","000000"
"99727599999","2022-05-25","43.65","-70.25","10.0","PORTLAND, ME US","  53.2","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  58.8","*","  47.7","*"," 0.00","I","999.9","000000"
"99727599999","2022-05-26","43.65","-70.25","10.0","PORTLAND, ME US","  56.2","23","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  59.4","*","  53.6","*"," 0.00","I","999.9","000000"
"99727599999","2022-05-27","43.65","-70.25","10.0","PORTLAND, ME US","  61.4","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  68.4","*","  56.3","*"," 0.00","I","999.9","000000"
"99727599999","2022-05-28","43.65","-70.25","10.0","PORTLAND, ME US","  63.4","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  69.4","*","  58.8","*"," 0.00","I","999.9","000000"
"99727599999","2022-05-29","43.65","-70.25","10.0","PORTLAND, ME US","  65.0","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  71.1","*","  55.9","*"," 0.00","I","999.9","000000"
"99727599999","2022-05-30","43.65","-70.25","10.0","PORTLAND, ME US","  66.1","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  77.9","*","  57.0","*"," 0.00","I","999.9","000000"
"99727599999","2022-05-31","43.65","-70.25","10.0","PORTLAND, ME US","  59.1","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  70.9","*","  49.8","*"," 0.00","I","999.9","000000"
"99727599999","2022-06-01","43.65","-70.25","10.0","PORTLAND, ME US","  55.3","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  57.4","*","  52.3","*"," 0.00","I","999.9","000000"
"99727599999","2022-06-02","43.65","-70.25","10.0","PORTLAND, ME US","  54.4","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  59.5","*","  52.0","*"," 0.00","I","999.9","000000"
"99727599999","2022-06-03","43.65","-70.25","10.0","PORTLAND, ME US","  53.1","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  55.0","*","  51.4","*"," 0.00","I","999.9","000000"
"99727599999","2022-06-04","43.65","-70.25","10.0","PORTLAND, ME US","  54.7","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  58.1","*","  53.1","*"," 0.00","I","999.9","000000"
"99727599999","2022-06-05","43.65","-70.25","10.0","PORTLAND, ME US","  59.5","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  68.4","*","  51.6","*"," 0.00","I","999.9","000000"
"99727599999","2022-06-06","43.65","-70.25","10.0","PORTLAND, ME US","  60.4","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  68.9","*","  51.8","*"," 0.00","I","999.9","000000"
"99727599999","2022-06-07","43.65","-70.25","10.0","PORTLAND, ME US","  61.4","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  68.9","*","  56.7","*"," 0.00","I","999.9","000000"
"99727599999","2022-06-08","43.65","-70.25","10.0","PORTLAND, ME US","  61.6","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  71.1","*","  59.0","*"," 0.00","I","999.9","000000"
"99727599999","2022-06-09","43.65","-70.25","10.0","PORTLAND, ME US","  59.5","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  67.6","*","  54.9","*"," 0.00","I","999.9","000000"
"99727599999","2022-06-10","43.65","-70.25","10.0","PORTLAND, ME US","  65.5","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  74.3","*","  57.6","*"," 0.00","I","999.9","000000"
"99727599999","2022-06-11","43.65","-70.25","10.0","PORTLAND, ME US","  64.0","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  70.5","*","  56.3","*"," 0.00","I","999.9","000000"
"99727599999","2022-06-12","43.65","-70.25","10.0","PORTLAND, ME US","  63.8","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  71.4","*","  57.0","*"," 0.00","I","999.9","000000"
"99727599999","2022-06-13","43.65","-70.25","10.0","PORTLAND, ME US","  62.4","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  69.4","*","  59.7","*"," 0.00","I","999.9","000000"
"99727599999","2022-06-14","43.65","-70.25","10.0","PORTLAND, ME US","  68.5","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  77.5","*","  59.9","*"," 0.00","I","999.9","000000"
"99727599999","2022-06-15","43.65","-70.25","10.0","PORTLAND, ME US","  66.5","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  74.1","*","  61.2","*"," 0.00","I","999.9","000000"
"99727599999","2022-06-16","43.65","-70.25","10.0","PORTLAND, ME US","  63.2","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  67.1","*","  58.1","*"," 0.00","I","999.9","000000"
"99727599999","2022-06-17","43.65","-70.25","10.0","PORTLAND, ME US","  65.0","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  75.6","*","  61.7","*"," 0.00","I","999.9","000000"
"99727599999","2022-06-18","43.65","-70.25","10.0","PORTLAND, ME US","  63.4","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  70.9","*","  56.5","*"," 0.00","I","999.9","000000"
"99727599999","2022-06-19","43.65","-70.25","10.0","PORTLAND, ME US","  55.9","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  60.1","*","  52.0","*"," 0.00","I","999.9","000000"
"99727599999","2022-06-20","43.65","-70.25","10.0","PORTLAND, ME US","  58.7","23","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  72.0","*","  50.9","*"," 0.00","I","999.9","000000"
"99727599999","2022-06-21","43.65","-70.25","10.0","PORTLAND, ME US","  57.7","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  61.9","*","  53.4","*"," 0.00","I","999.9","000000"
"99727599999","2022-06-22","43.65","-70.25","10.0","PORTLAND, ME US","  57.4","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  59.0","*","  56.3","*"," 0.00","I","999.9","000000"
"99727599999","2022-06-23","43.65","-70.25","10.0","PORTLAND, ME US","  59.0","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  62.2","*","  56.7","*"," 0.00","I","999.9","000000"
"99727599999","2022-06-24","43.65","-70.25","10.0","PORTLAND, ME US","  62.5","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  71.4","*","  57.9","*"," 0.00","I","999.9","000000"
"99727599999","2022-06-25","43.65","-70.25","10.0","PORTLAND, ME US","  71.2","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  79.7","*","  62.8","*"," 0.00","I","999.9","000000"
"99727599999","2022-06-26","43.65","-70.25","10.0","PORTLAND, ME US","  72.7","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  77.7","*","  68.5","*"," 0.00","I","999.9","000000"
"99727599999","2022-06-27","43.65","-70.25","10.0","PORTLAND, ME US","  67.4","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  72.1","*","  64.8","*"," 0.00","I","999.9","000000"
"99727599999","2022-06-28","43.65","-70.25","10.0","PORTLAND, ME US","  68.2","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  73.9","*","  60.1","*"," 0.00","I","999.9","000000"
"99727599999","2022-06-29","43.65","-70.25","10.0","PORTLAND, ME US","  65.1","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  73.0","*","  58.5","*"," 0.00","I","999.9","000000"
"99727599999","2022-06-30","43.65","-70.25","10.0","PORTLAND, ME US","  68.7","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  77.5","*","  60.4","*"," 0.00","I","999.9","000000"
"99727599999","2022-07-01","43.65","-70.25","10.0","PORTLAND, ME US","  68.9","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  76.8","*","  62.6","*"," 0.00","I","999.9","000000"
"99727599999","2022-07-02","43.65","-70.25","10.0","PORTLAND, ME US","  75.4","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  84.7","*","  70.5","*"," 0.00","I","999.9","000000"
"99727599999","2022-07-03","43.65","-70.25","10.0","PORTLAND, ME US","  72.4","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  82.4","*","  64.2","*"," 0.00","I","999.9","000000"
"99727599999","2022-07-04","43.65","-70.25","10.0","PORTLAND, ME US","  71.9","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  79.5","*","  63.3","*"," 0.00","I","999.9","000000"
"99727599999","2022-07-05","43.65","-70.25","10.0","PORTLAND, ME US","  67.6","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  77.4","*","  61.9","*"," 0.00","I","999.9","000000"
"99727599999","2022-07-06","43.65","-70.25","10.0","PORTLAND, ME US","  69.7","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  77.0","*","  62.6","*"," 0.00","I","999.9","000000"
"99727599999","2022-07-07","43.65","-70.25","10.0","PORTLAND, ME US","  66.5","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  75.2","*","  60.4","*"," 0.00","I","999.9","000000"
"99727599999","2022-07-08","43.65","-70.25","10.0","PORTLAND, ME US","  68.3","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  73.6","*","  63.1","*"," 0.00","I","999.9","000000"
"99727599999","2022-07-09","43.65","-70.25","10.0","PORTLAND, ME US","  68.4","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  71.2","*","  64.8","*"," 0.00","I","999.9","000000"
"99727599999","2022-07-10","43.65","-70.25","10.0","PORTLAND, ME US","  66.4","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  72.0","*","  59.2","*"," 0.00","I","999.9","000000"
"99727599999","2022-07-11","43.65","-70.25","10.0","PORTLAND, ME US","  67.4","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  74.3","*","  59.5","*"," 0.00","I","999.9","000000"
"99727599999","2022-07-12","43.65","-70.25","10.0","PORTLAND, ME US","  68.0","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  74.1","*","  63.7","*"," 0.00","I","999.9","000000"
"99727599999","2022-07-13","43.65","-70.25","10.0","PORTLAND, ME US","  68.9","15","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  76.5","*","  66.0","*"," 0.00","I","999.9","000000"
"99727599999","2022-07-14","43.65","-70.25","10.0","PORTLAND, ME US","  70.5","13","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  73.4","*","  68.0","*"," 0.00","I","999.9","000000"
"99727599999","2022-07-15","43.65","-70.25","10.0","PORTLAND, ME US","  69.1","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  75.6","*","  61.3","*"," 0.00","I","999.9","000000"
"99727599999","2022-07-16","43.65","-70.25","10.0","PORTLAND, ME US","  67.8","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  75.0","*","  61.2","*"," 0.00","I","999.9","000000"
"99727599999","2022-07-17","43.65","-70.25","10.0","PORTLAND, ME US","  70.4","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  77.4","*","  63.9","*"," 0.00","I","999.9","000000"
"99727599999","2022-07-18","43.65","-70.25","10.0","PORTLAND, ME US","  68.0","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  73.4","*","  62.4","*"," 0.00","I","999.9","000000"
"99727599999","2022-07-19","43.65","-70.25","10.0","PORTLAND, ME US","  76.2","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  88.5","*","  66.9","*"," 0.00","I","999.9","000000"
"99727599999","2022-07-20","43.65","-70.25","10.0","PORTLAND, ME US","  81.0"," 8","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  87.6","*","  75.9","*"," 0.00","I","999.9","000000"
"99727599999","2022-07-21","43.65","-70.25","10.0","PORTLAND, ME US","  74.9"," 7","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  76.8","*","  72.3","*"," 0.00","I","999.9","000000"
"99727599999","2022-07-22","43.65","-70.25","10.0","PORTLAND, ME US","  77.5","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  88.5","*","  72.7","*"," 0.00","I","999.9","000000"
"99727599999","2022-07-23","43.65","-70.25","10.0","PORTLAND, ME US","  74.5","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  84.4","*","  68.0","*"," 0.00","I","999.9","000000"
"99727599999","2022-07-24","43.65","-70.25","10.0","PORTLAND, ME US","  75.9","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  84.0","*","  68.5","*"," 0.00","I","999.9","000000"
"99727599999","2022-07-25","43.65","-70.25","10.0","PORTLAND, ME US","  77.2","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  86.5","*","  72.1","*"," 0.00","I","999.9","000000"
"99727599999","2022-07-26","43.65","-70.25","10.0","PORTLAND, ME US","  70.3","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  74.5","*","  63.1","*"," 0.00","I","999.9","000000"
"99727599999","2022-07-27","43.65","-70.25","10.0","PORTLAND, ME US","  70.2","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  76.3","*","  64.6","*"," 0.00","I","999.9","000000"
"99727599999","2022-07-28","43.65","-70.25","10.0","PORTLAND, ME US","  69.1","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  75.2","*","  63.7","*"," 0.00","I","999.9","000000"
"99727599999","2022-07-29","43.65","-70.25","10.0","PORTLAND, ME US","  76.0","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  86.0","*","  69.4","*"," 0.00","I","999.9","000000"
"99727599999","2022-07-30","43.65","-70.25","10.0","PORTLAND, ME US","  76.1","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  83.3","*","  68.9","*"," 0.00","I","999.9","000000"
"99727599999","2022-07-31","43.65","-70.25","10.0","PORTLAND, ME US","  71.2","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  76.5","*","  64.6","*"," 0.00","I","999.9","000000"
"99727599999","2022-08-01","43.65","-70.25","10.0","PORTLAND, ME US","  71.2","23","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  80.4","*","  66.4","*"," 0.00","I","999.9","000000"
"99727599999","2022-08-02","43.65","-70.25","10.0","PORTLAND, ME US","  68.3","23","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  79.5","*","  62.6","*"," 0.00","I","999.9","000000"
"99727599999","2022-08-03","43.65","-70.25","10.0","PORTLAND, ME US","  74.0","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  84.2","*","  71.2","*"," 0.00","I","999.9","000000"
"99727599999","2022-08-04","43.65","-70.25","10.0","PORTLAND, ME US","  72.9","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  80.8","*","  66.0","*"," 0.00","I","999.9","000000"
"99727599999","2022-08-05","43.65","-70.25","10.0","PORTLAND, ME US","  74.8","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  80.1","*","  70.2","*"," 0.00","I","999.9","000000"
"99727599999","2022-08-06","43.65","-70.25","10.0","PORTLAND, ME US","  71.7","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  75.7","*","  68.2","*"," 0.00","I","999.9","000000"
"99727599999","2022-08-07","43.65","-70.25","10.0","PORTLAND, ME US","  80.2","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  90.9","*","  70.9","*"," 0.00","I","999.9","000000"
"99727599999","2022-08-08","43.65","-70.25","10.0","PORTLAND, ME US","  72.6","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  80.8","*","  65.1","*"," 0.00","I","999.9","000000"
