"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"96001199999","2022-07-30","1.2166667","111.45","11.0","SRI AMAN SIMANGGAN, MY","  79.0","24","  75.5","24","9999.9"," 0","999.9"," 0","  6.2","11","  2.4","24","  6.0","999.9","  86.0","*","  73.4","*"," 0.00","I","999.9","000000"
"96001199999","2022-07-31","1.2166667","111.45","11.0","SRI AMAN SIMANGGAN, MY","  77.5","24","  75.0","24","9999.9"," 0","999.9"," 0","  6.1","11","  2.3","24","  6.0","999.9","  82.4","*","  73.4","*","99.99"," ","999.9","010000"
"96001199999","2022-08-01","1.2166667","111.45","11.0","SRI AMAN SIMANGGAN, MY","  82.6","22","  76.7","22","9999.9"," 0","999.9"," 0","  6.2","11","  1.1","22","  2.9","999.9","  93.2","*","  75.2","*"," 0.00","I","999.9","000000"
"96001199999","2022-08-02","1.2166667","111.45","11.0","SRI AMAN SIMANGGAN, MY","  79.3","23","  75.9","23","9999.9"," 0","999.9"," 0","  6.0","11","  1.5","23","  6.0","999.9","  91.4","*","  75.2","*","99.99"," ","999.9","010010"
"96001199999","2022-08-03","1.2166667","111.45","11.0","SRI AMAN SIMANGGAN, MY","  81.2","24","  76.7","24","9999.9"," 0","999.9"," 0","  5.6","11","  1.0","24","  2.9","999.9","  89.6","*","  75.2","*"," 0.00","I","999.9","000000"
"96001199999","2022-08-04","1.2166667","111.45","11.0","SRI AMAN SIMANGGAN, MY","  79.4","24","  76.2","24","9999.9"," 0","999.9"," 0","  6.2","11","  1.3","24","  5.1","999.9","  87.8","*","  75.2","*","99.99"," ","999.9","010000"
"96001199999","2022-08-05","1.2166667","111.45","11.0","SRI AMAN SIMANGGAN, MY","  77.3","24","  74.5","24","9999.9"," 0","999.9"," 0","  5.7","11","  0.7","24","  2.9","999.9","  86.0","*","  75.2","*","99.99"," ","999.9","010000"
"96001199999","2022-08-06","1.2166667","111.45","11.0","SRI AMAN SIMANGGAN, MY","  79.6","24","  75.9","24","9999.9"," 0","999.9"," 0","  5.9","11","  1.3","24","  4.1","999.9","  86.0","*","  75.2","*"," 0.00","I","999.9","000000"
"96001199999","2022-08-07","1.2166667","111.45","11.0","SRI AMAN SIMANGGAN, MY","  82.0","24","  75.7","24","9999.9"," 0","999.9"," 0","  6.2","11","  1.9","24","  8.0","999.9","  91.4","*","  73.4","*"," 0.00","I","999.9","000000"
"96001199999","2022-08-08","1.2166667","111.45","11.0","SRI AMAN SIMANGGAN, MY","  82.1","24","  74.5","24","9999.9"," 0","999.9"," 0","  6.0","11","  1.7","24","  7.0","999.9","  93.2","*","  75.2","*"," 0.00","I","999.9","000000"
"96001199999","2022-08-09","1.2166667","111.45","11.0","SRI AMAN SIMANGGAN, MY","  83.8","24","  77.0","24","9999.9"," 0","999.9"," 0","  6.0","11","  0.7","24","  2.9","999.9","  93.2","*","  77.0","*"," 0.00","I","999.9","000000"
"96001199999","2022-08-10","1.2166667","111.45","11.0","SRI AMAN SIMANGGAN, MY","  81.4","19","  75.7","19","9999.9"," 0","999.9"," 0","  6.1","11","  2.0","19","  4.1","999.9","  93.2","*","  73.4","*","99.99"," ","999.9","010010"
"96001199999","2022-08-11","1.2166667","111.45","11.0","SRI AMAN SIMANGGAN, MY","  83.5","24","  78.0","24","9999.9"," 0","999.9"," 0","  6.0","11","  1.1","24","  5.1","999.9","  95.0","*","  77.0","*"," 0.00","I","999.9","000000"
"96001199999","2022-08-12","1.2166667","111.45","11.0","SRI AMAN SIMANGGAN, MY","  81.7","24","  78.0","24","9999.9"," 0","999.9"," 0","  5.9","11","  1.2","24","  5.1","999.9","  89.6","*","  75.2","*"," 0.00","I","999.9","000000"
"96001199999","2022-08-13","1.2166667","111.45","11.0","SRI AMAN SIMANGGAN, MY","  78.1","24","  74.6","24","9999.9"," 0","999.9"," 0","  6.2","11","  2.7","24","  7.0","999.9","  91.4","*","  71.6","*","99.99"," ","999.9","010010"
"96001199999","2022-08-14","1.2166667","111.45","11.0","SRI AMAN SIMANGGAN, MY","  78.4","24","  75.0","24","9999.9"," 0","999.9"," 0","  6.2","11","  1.3","24","  7.0","999.9","  86.0","*","  73.4","*","99.99"," ","999.9","010000"
"96001199999","2022-08-15","1.2166667","111.45","11.0","SRI AMAN SIMANGGAN, MY","  81.7","24","  75.3","24","9999.9"," 0","999.9"," 0","  6.2","11","  1.5","24","  5.1","999.9","  93.2","*","  73.4","*"," 0.00","I","999.9","000000"
"96001199999","2022-08-16","1.2166667","111.45","11.0","SRI AMAN SIMANGGAN, MY","  80.8","23","  75.4","23","9999.9"," 0","999.9"," 0","  6.0","11","  1.6","23","  5.1","999.9","  91.4","*","  73.4","*"," 0.00","I","999.9","000000"
"96001199999","2022-08-17","1.2166667","111.45","11.0","SRI AMAN SIMANGGAN, MY","  78.9","24","  74.9","24","9999.9"," 0","999.9"," 0","  6.2","11","  1.5","24","  5.1","999.9","  91.4","*","  73.4","*"," 0.00","I","999.9","000000"
"96001199999","2022-08-18","1.2166667","111.45","11.0","SRI AMAN SIMANGGAN, MY","  80.7","24","  75.1","24","9999.9"," 0","999.9"," 0","  6.0","11","  1.1","24","  4.1","999.9","  93.2","*","  73.4","*"," 0.00","I","999.9","000000"
"96001199999","2022-08-19","1.2166667","111.45","11.0","SRI AMAN SIMANGGAN, MY","  81.2","24","  75.4","24","9999.9"," 0","999.9"," 0","  5.9","11","  0.8","24","  2.9","999.9","  95.0","*","  73.4","*"," 0.00","I","999.9","000010"
"96001199999","2022-08-20","1.2166667","111.45","11.0","SRI AMAN SIMANGGAN, MY","  80.4","24","  75.8","24","9999.9"," 0","999.9"," 0","  6.2","11","  0.9","24","  4.1","999.9","  93.2","*","  75.2","*"," 0.00","I","999.9","000000"
"96001199999","2022-08-21","1.2166667","111.45","11.0","SRI AMAN SIMANGGAN, MY","  79.4","24","  75.4","24","9999.9"," 0","999.9"," 0","  5.9","11","  1.4","24","  4.1","999.9","  89.6","*","  73.4","*"," 0.00","I","999.9","000000"
"96001199999","2022-08-22","1.2166667","111.45","11.0","SRI AMAN SIMANGGAN, MY","  80.3","24","  75.2","24","9999.9"," 0","999.9"," 0","  6.2","11","  1.3","24","  5.1","999.9","  89.6","*","  73.4","*"," 0.00","I","999.9","000000"
"96001199999","2022-08-23","1.2166667","111.45","11.0","SRI AMAN SIMANGGAN, MY","  79.9","24","  74.7","24","9999.9"," 0","999.9"," 0","  5.9","11","  1.4","24","  8.0","999.9","  91.4","*","  73.4","*"," 0.00","I","999.9","000000"
"96001199999","2022-08-24","1.2166667","111.45","11.0","SRI AMAN SIMANGGAN, MY","  80.2","24","  75.3","24","9999.9"," 0","999.9"," 0","  6.0","11","  1.9","24","  5.1","999.9","  91.4","*","  73.4","*","99.99"," ","999.9","010000"
"96001199999","2022-08-25","1.2166667","111.45","11.0","SRI AMAN SIMANGGAN, MY","  75.9","24","  74.1","24","9999.9"," 0","999.9"," 0","  6.2","11","  1.8","24","  5.1","999.9","  84.2","*","  71.6","*","99.99"," ","999.9","010000"
"96001199999","2022-08-26","1.2166667","111.45","11.0","SRI AMAN SIMANGGAN, MY","  78.7","24","  75.5","24","9999.9"," 0","999.9"," 0","  5.9","11","  0.8","24","  2.9","999.9","  87.8","*","  73.4","*","99.99"," ","999.9","010000"
"96001199999","2022-08-27","1.2166667","111.45","11.0","SRI AMAN SIMANGGAN, MY","  78.8","24","  75.5","24","9999.9"," 0","999.9"," 0","  6.2","11","  1.0","24","  5.1","999.9","  89.6","*","  73.4","*","99.99"," ","999.9","010000"
"96001199999","2022-08-28","1.2166667","111.45","11.0","SRI AMAN SIMANGGAN, MY","  77.2","24","  75.7","24","9999.9"," 0","999.9"," 0","  5.5","11","  0.4","24","  2.9","999.9","  82.4","*","  75.2","*","99.99"," ","999.9","010000"
"96001199999","2022-08-29","1.2166667","111.45","11.0","SRI AMAN SIMANGGAN, MY","  82.2","23","  76.7","23","9999.9"," 0","999.9"," 0","  6.2","11","  0.9","23","  4.1","999.9","  89.6","*","  77.0","*","99.99"," ","999.9","010000"
"96001199999","2022-08-30","1.2166667","111.45","11.0","SRI AMAN SIMANGGAN, MY","  75.1","24","  73.5","24","9999.9"," 0","999.9"," 0","  5.8","11","  1.0","24"," 14.0","999.9","  86.0","*","  71.6","*","99.99"," ","999.9","010000"
"96001199999","2022-08-31","1.2166667","111.45","11.0","SRI AMAN SIMANGGAN, MY","  77.6","24","  73.9","24","9999.9"," 0","999.9"," 0","  5.9","11","  1.7","24","  5.1","999.9","  87.8","*","  71.6","*"," 0.00","I","999.9","000000"
"96001199999","2022-09-01","1.2166667","111.45","11.0","SRI AMAN SIMANGGAN, MY","  82.1","23","  76.5","23","9999.9"," 0","999.9"," 0","  6.0","10","  0.5","23","  1.9","999.9","  93.2","*","  75.2","*"," 0.00","I","999.9","000000"
"96001199999","2022-09-02","1.2166667","111.45","11.0","SRI AMAN SIMANGGAN, MY","  78.6","24","  76.1","24","9999.9"," 0","999.9"," 0","  5.3","11","  0.4","24","  2.9","999.9","  86.0","*","  75.2","*","99.99"," ","999.9","010010"
"96001199999","2022-09-03","1.2166667","111.45","11.0","SRI AMAN SIMANGGAN, MY","  76.7","24","  74.8","24","9999.9"," 0","999.9"," 0","  6.2","11","  1.3","24","  7.0","999.9","  82.4","*","  73.4","*","99.99"," ","999.9","010000"
"96001199999","2022-09-04","1.2166667","111.45","11.0","SRI AMAN SIMANGGAN, MY","  77.7","24","  74.7","24","9999.9"," 0","999.9"," 0","  5.8","11","  0.9","24","  5.1","999.9","  82.4","*","  75.2","*","99.99"," ","999.9","010000"
"96001199999","2022-09-05","1.2166667","111.45","11.0","SRI AMAN SIMANGGAN, MY","  79.7","23","  75.5","23","9999.9"," 0","999.9"," 0","  6.0","11","  1.8","23","  6.0","999.9","  86.0","*","  73.4","*"," 0.00","I","999.9","000000"
"96001199999","2022-09-06","1.2166667","111.45","11.0","SRI AMAN SIMANGGAN, MY","  81.1","24","  75.9","24","9999.9"," 0","999.9"," 0","  5.9","11","  0.8","24","  2.9","999.9","  91.4","*","  73.4","*"," 0.00","I","999.9","000000"
"96001199999","2022-09-07","1.2166667","111.45","11.0","SRI AMAN SIMANGGAN, MY","  78.9","24","  74.8","24","9999.9"," 0","999.9"," 0","  6.2","11","  1.3","24","  7.0","999.9","  91.4","*","  73.4","*","99.99"," ","999.9","010010"
"96001199999","2022-09-08","1.2166667","111.45","11.0","SRI AMAN SIMANGGAN, MY","  76.8","24","  74.8","24","9999.9"," 0","999.9"," 0","  5.9","11","  1.2","24","  6.0","999.9","  84.2","*","  71.6","*","99.99"," ","999.9","010000"
"96001199999","2022-09-09","1.2166667","111.45","11.0","SRI AMAN SIMANGGAN, MY","  74.4","24","  72.5","24","9999.9"," 0","999.9"," 0","  6.1","11","  1.6","24","  6.0","999.9","  80.6","*","  71.6","*","99.99"," ","999.9","010000"
"96001199999","2022-09-10","1.2166667","111.45","11.0","SRI AMAN SIMANGGAN, MY","  80.7","24","  74.9","24","9999.9"," 0","999.9"," 0","  6.0","11","  0.7","24","  2.9","999.9","  91.4","*","  73.4","*"," 0.00","I","999.9","000000"
"96001199999","2022-09-11","1.2166667","111.45","11.0","SRI AMAN SIMANGGAN, MY","  80.3","24","  75.4","24","9999.9"," 0","999.9"," 0","  6.2","11","  1.0","24","  4.1","999.9","  91.4","*","  73.4","*"," 0.00","I","999.9","000000"
"96001199999","2022-09-12","1.2166667","111.45","11.0","SRI AMAN SIMANGGAN, MY","  77.9","24","  75.1","24","9999.9"," 0","999.9"," 0","  5.5","11","  0.6","24","  2.9","999.9","  89.6","*","  73.4","*","99.99"," ","999.9","010010"
"96001199999","2022-09-13","1.2166667","111.45","11.0","SRI AMAN SIMANGGAN, MY","  77.2","24","  74.6","24","9999.9"," 0","999.9"," 0","  5.8","11","  1.2","24","  5.1","999.9","  84.2","*","  73.4","*","99.99"," ","999.9","010000"
"96001199999","2022-09-14","1.2166667","111.45","11.0","SRI AMAN SIMANGGAN, MY","  74.4","23","  72.9","23","9999.9"," 0","999.9"," 0","  5.8","10","  1.2","23","  4.1","999.9","  78.8","*","  69.8","*","99.99"," ","999.9","010000"
"96001199999","2022-09-15","1.2166667","111.45","11.0","SRI AMAN SIMANGGAN, MY","  80.1","24","  75.0","24","9999.9"," 0","999.9"," 0","  5.8","11","  1.3","24","  4.1","999.9","  91.4","*","  73.4","*"," 0.00","I","999.9","000000"
"96001199999","2022-09-16","1.2166667","111.45","11.0","SRI AMAN SIMANGGAN, MY","  79.0","24","  75.2","24","9999.9"," 0","999.9"," 0","  6.0","11","  0.8","24","  4.1","999.9","  89.6","*","  73.4","*","99.99"," ","999.9","010000"
"96001199999","2022-09-17","1.2166667","111.45","11.0","SRI AMAN SIMANGGAN, MY","  81.9","23","  76.0","23","9999.9"," 0","999.9"," 0","  5.9","11","  1.4","23","  4.1","999.9","  91.4","*","  75.2","*"," 0.00","I","999.9","000000"
"96001199999","2022-09-18","1.2166667","111.45","11.0","SRI AMAN SIMANGGAN, MY","  81.4","24","  75.9","24","9999.9"," 0","999.9"," 0","  6.2","11","  1.6","24","  6.0","999.9","  91.4","*","  75.2","*"," 0.00","I","999.9","000000"
"96001199999","2022-09-19","1.2166667","111.45","11.0","SRI AMAN SIMANGGAN, MY","  77.8","24","  74.8","24","9999.9"," 0","999.9"," 0","  6.0","11","  1.2","24","  6.0","999.9","  84.2","*","  73.4","*","99.99"," ","999.9","010000"
"96001199999","2022-09-20","1.2166667","111.45","11.0","SRI AMAN SIMANGGAN, MY","  78.9","24","  73.9","24","9999.9"," 0","999.9"," 0","  6.2","11","  1.7","24","  6.0","999.9","  89.6","*","  73.4","*"," 0.00","I","999.9","000000"
"96001199999","2022-09-21","1.2166667","111.45","11.0","SRI AMAN SIMANGGAN, MY","  79.7","23","  74.4","23","9999.9"," 0","999.9"," 0","  6.0","11","  0.7","23","  4.1","999.9","  89.6","*","  71.6","*"," 0.00","I","999.9","000000"
"96001199999","2022-09-22","1.2166667","111.45","11.0","SRI AMAN SIMANGGAN, MY","  82.5","24","  75.7","24","9999.9"," 0","999.9"," 0","  6.0","11","  1.0","24","  4.1","999.9","  95.0","*","  75.2","*"," 0.00","I","999.9","000000"
"96001199999","2022-09-23","1.2166667","111.45","11.0","SRI AMAN SIMANGGAN, MY","  80.0","24","  74.8","24","9999.9"," 0","999.9"," 0","  6.2","11","  0.9","24","  6.0","999.9","  87.8","*","  75.2","*"," 0.00","I","999.9","000000"
"96001199999","2022-09-24","1.2166667","111.45","11.0","SRI AMAN SIMANGGAN, MY","  79.0","24","  74.0","24","9999.9"," 0","999.9"," 0","  6.0","11","  1.9","24","  5.1","999.9","  91.4","*","  73.4","*","99.99"," ","999.9","010010"
"96001199999","2022-09-25","1.2166667","111.45","11.0","SRI AMAN SIMANGGAN, MY","  80.2","24","  74.9","24","9999.9"," 0","999.9"," 0","  6.2","11","  1.8","24","  6.0","999.9","  93.2","*","  73.4","*"," 0.00","I","999.9","000000"
"96001199999","2022-09-26","1.2166667","111.45","11.0","SRI AMAN SIMANGGAN, MY","  79.8","24","  75.3","24","9999.9"," 0","999.9"," 0","  6.0","11","  2.0","24","  6.0","999.9","  91.4","*","  73.4","*"," 0.00","I","999.9","000000"
"96001199999","2022-09-27","1.2166667","111.45","11.0","SRI AMAN SIMANGGAN, MY","  79.8","24","  75.0","24","9999.9"," 0","999.9"," 0","  6.2","11","  0.7","24","  5.1","999.9","  91.4","*","  73.4","*","99.99"," ","999.9","010000"
"96001199999","2022-09-28","1.2166667","111.45","11.0","SRI AMAN SIMANGGAN, MY","  79.7","24","  75.9","24","9999.9"," 0","999.9"," 0","  6.0","11","  0.6","24","  2.9","999.9","  89.6","*","  73.4","*","99.99"," ","999.9","010000"
"96001199999","2022-09-29","1.2166667","111.45","11.0","SRI AMAN SIMANGGAN, MY","  80.3","24","  76.2","24","9999.9"," 0","999.9"," 0","  6.1","11","  0.4","24","  1.9","999.9","  87.8","*","  75.2","*","99.99"," ","999.9","010000"
"96001199999","2022-09-30","1.2166667","111.45","11.0","SRI AMAN SIMANGGAN, MY","  82.0","24","  76.5","24","9999.9"," 0","999.9"," 0","  6.2","11","  0.9","24","  5.1","999.9","  91.4","*","  75.2","*"," 0.00","I","999.9","000000"
"96001199999","2022-10-01","1.2166667","111.45","11.0","SRI AMAN SIMANGGAN, MY","  82.2","24","  75.6","24","9999.9"," 0","999.9"," 0","  6.2","11","  2.0","24","  7.0","999.9","  93.2","*","  75.2","*"," 0.00","I","999.9","000000"
"96001199999","2022-10-02","1.2166667","111.45","11.0","SRI AMAN SIMANGGAN, MY","  77.1","24","  75.3","24","9999.9"," 0","999.9"," 0","  5.4","11","  0.8","24","  2.9","999.9","  86.0","*","  73.4","*","99.99"," ","999.9","010010"
"96001199999","2022-10-03","1.2166667","111.45","11.0","SRI AMAN SIMANGGAN, MY","  79.3","24","  75.5","24","9999.9"," 0","999.9"," 0","  5.9","11","  0.9","24","  2.9","999.9","  87.8","*","  73.4","*","99.99"," ","999.9","010000"
"96001199999","2022-10-04","1.2166667","111.45","11.0","SRI AMAN SIMANGGAN, MY","  82.4","16","  77.4","16","9999.9"," 0","999.9"," 0","  6.0","11","  1.6","16","  2.9","999.9","  87.8","*","  77.0","*","99.99"," ","999.9","010000"
"96001199999","2022-10-05","1.2166667","111.45","11.0","SRI AMAN SIMANGGAN, MY","  80.3","23","  76.4","23","9999.9"," 0","999.9"," 0","  6.2","11","  0.6","23","  4.1","999.9","  87.8","*","  75.2","*"," 0.00","I","999.9","000000"
"96001199999","2022-10-06","1.2166667","111.45","11.0","SRI AMAN SIMANGGAN, MY","  79.2","24","  75.9","24","9999.9"," 0","999.9"," 0","  5.8","11","  1.0","24","  6.0","999.9","  84.2","*","  75.2","*"," 0.00","I","999.9","000000"
"96001199999","2022-10-07","1.2166667","111.45","11.0","SRI AMAN SIMANGGAN, MY","  77.2","24","  75.4","24","9999.9"," 0","999.9"," 0","  6.0","11","  1.4","24","  7.0","999.9","  82.4","*","  75.2","*","99.99"," ","999.9","010000"
"96001199999","2022-10-08","1.2166667","111.45","11.0","SRI AMAN SIMANGGAN, MY","  76.7","24","  75.1","24","9999.9"," 0","999.9"," 0","  5.8","11","  0.5","24","  2.9","999.9","  82.4","*","  73.4","*","99.99"," ","999.9","010000"
"96001199999","2022-10-09","1.2166667","111.45","11.0","SRI AMAN SIMANGGAN, MY","  77.0","24","  74.3","24","9999.9"," 0","999.9"," 0","  6.2","11","  0.9","24","  2.9","999.9","  82.4","*","  73.4","*","99.99"," ","999.9","010000"
"96001199999","2022-10-10","1.2166667","111.45","11.0","SRI AMAN SIMANGGAN, MY","  80.3","24","  74.7","24","9999.9"," 0","999.9"," 0","  6.0","11","  1.3","24","  4.1","999.9","  91.4","*","  75.2","*"," 0.00","I","999.9","000000"
"96001199999","2022-10-11","1.2166667","111.45","11.0","SRI AMAN SIMANGGAN, MY","  79.0","24","  75.3","24","9999.9"," 0","999.9"," 0","  5.8","11","  1.5","24","  5.1","999.9","  87.8","*","  73.4","*"," 0.00","I","999.9","000000"
"96001199999","2022-10-12","1.2166667","111.45","11.0","SRI AMAN SIMANGGAN, MY","  77.5","24","  74.4","24","9999.9"," 0","999.9"," 0","  5.7","11","  1.6","24","  6.0"," 15.9","  87.8","*","  71.6","*","99.99"," ","999.9","010000"
"96001199999","2022-10-13","1.2166667","111.45","11.0","SRI AMAN SIMANGGAN, MY","  78.0","22","  74.6","22","9999.9"," 0","999.9"," 0","  5.7","11","  1.3","22","  6.0","999.9","  89.6","*","  73.4","*","99.99"," ","999.9","010000"
"96001199999","2022-10-14","1.2166667","111.45","11.0","SRI AMAN SIMANGGAN, MY","  80.4","22","  74.4","22","9999.9"," 0","999.9"," 0","  6.2"," 9","  2.0","22","  5.1","999.9","  91.4","*","  73.4","*"," 0.00","I","999.9","000000"
"96001199999","2022-10-15","1.2166667","111.45","11.0","SRI AMAN SIMANGGAN, MY","  78.3","23","  74.6","23","9999.9"," 0","999.9"," 0","  5.9","10","  1.4","23","  5.1","999.9","  93.2","*","  73.4","*"," 0.00","I","999.9","000000"
"96001199999","2022-10-16","1.2166667","111.45","11.0","SRI AMAN SIMANGGAN, MY","  80.6","22","  75.9","22","9999.9"," 0","999.9"," 0","  6.2","11","  1.4","22","  5.1","999.9","  89.6","*","  75.2","*"," 0.00","I","999.9","000000"
"96001199999","2022-10-17","1.2166667","111.45","11.0","SRI AMAN SIMANGGAN, MY","  78.5","18","  75.8","18","9999.9"," 0","999.9"," 0","  6.0"," 7","  0.7","18","  5.1","999.9","  89.6","*","  75.2","*","99.99"," ","999.9","010000"
"96001199999","2022-10-18","1.2166667","111.45","11.0","SRI AMAN SIMANGGAN, MY","  80.9","23","  76.0","23","9999.9"," 0","999.9"," 0","  6.2","10","  1.9","23","  8.9","999.9","  89.6","*","  75.2","*"," 0.00","I","999.9","000000"
"96001199999","2022-10-19","1.2166667","111.45","11.0","SRI AMAN SIMANGGAN, MY","  80.8","24","  76.4","24","9999.9"," 0","999.9"," 0","  6.1","11","  1.0","24","  5.1","999.9","  89.6","*","  75.2","*"," 0.00","I","999.9","000000"
"96001199999","2022-10-20","1.2166667","111.45","11.0","SRI AMAN SIMANGGAN, MY","  81.7","22","  76.5","22","9999.9"," 0","999.9"," 0","  6.0","11","  0.6","22","  2.9"," 15.9","  91.4","*","  75.2","*","99.99"," ","999.9","010000"
"96001199999","2022-10-21","1.2166667","111.45","11.0","SRI AMAN SIMANGGAN, MY","  80.5","22","  76.4","22","9999.9"," 0","999.9"," 0","  6.2"," 9","  0.8","22","  2.9","999.9","  87.8","*","  75.2","*"," 0.00","I","999.9","000000"
"96001199999","2022-10-22","1.2166667","111.45","11.0","SRI AMAN SIMANGGAN, MY","  80.4","24","  76.8","24","9999.9"," 0","999.9"," 0","  6.2","11","  1.4","24","  5.1","999.9","  87.8","*","  75.2","*"," 0.00","I","999.9","000000"
"96001199999","2022-10-23","1.2166667","111.45","11.0","SRI AMAN SIMANGGAN, MY","  80.5","24","  75.5","24","9999.9"," 0","999.9"," 0","  6.0","11","  1.5","24","  6.0","999.9","  91.4","*","  73.4","*"," 0.00","I","999.9","000000"
"96001199999","2022-10-24","1.2166667","111.45","11.0","SRI AMAN SIMANGGAN, MY","  80.1","24","  75.6","24","9999.9"," 0","999.9"," 0","  6.2","11","  1.6","24","  5.1","999.9","  89.6","*","  75.2","*","99.99"," ","999.9","010000"
"96001199999","2022-10-25","1.2166667","111.45","11.0","SRI AMAN SIMANGGAN, MY","  80.3","24","  74.7","24","9999.9"," 0","999.9"," 0","  6.2","11","  2.1","24","  6.0","999.9","  93.2","*","  73.4","*"," 0.00","I","999.9","000000"
"96001199999","2022-10-26","1.2166667","111.45","11.0","SRI AMAN SIMANGGAN, MY","  80.0","24","  74.5","24","9999.9"," 0","999.9"," 0","  5.9","11","  2.3","24","  7.0","999.9","  91.4","*","  73.4","*","99.99"," ","999.9","010000"
"96001199999","2022-10-27","1.2166667","111.45","11.0","SRI AMAN SIMANGGAN, MY","  79.9","24","  75.0","24","9999.9"," 0","999.9"," 0","  5.8","11","  1.2","24","  2.9","999.9","  91.4","*","  73.4","*","99.99"," ","999.9","010000"
"96001199999","2022-10-28","1.2166667","111.45","11.0","SRI AMAN SIMANGGAN, MY","  79.3","24","  74.8","24","9999.9"," 0","999.9"," 0","  6.0","11","  1.8","24","  4.1","999.9","  91.4","*","  73.4","*","99.99"," ","999.9","010010"
"96001199999","2022-10-29","1.2166667","111.45","11.0","SRI AMAN SIMANGGAN, MY","  80.8","24","  74.9","24","9999.9"," 0","999.9"," 0","  6.2","11","  1.1","24","  5.1","999.9","  91.4","*","  73.4","*"," 0.00","I","999.9","000000"
"96001199999","2022-10-30","1.2166667","111.45","11.0","SRI AMAN SIMANGGAN, MY","  81.7","24","  75.3","24","9999.9"," 0","999.9"," 0","  6.2","11","  0.9","24","  2.9"," 20.0","  93.2","*","  73.4","*"," 0.00","I","999.9","000000"
"96001199999","2022-10-31","1.2166667","111.45","11.0","SRI AMAN SIMANGGAN, MY","  80.4","24","  76.0","24","9999.9"," 0","999.9"," 0","  5.9","11","  1.2","24","  5.1","999.9","  93.2","*","  75.2","*","99.99"," ","999.9","010000"
"96001199999","2022-11-01","1.2166667","111.45","11.0","SRI AMAN SIMANGGAN, MY","  79.9","24","  75.8","24","9999.9"," 0","999.9"," 0","  6.0","11","  1.0","24","  4.1","999.9","  89.6","*","  73.4","*"," 0.00","I","999.9","000000"
"96001199999","2022-11-02","1.2166667","111.45","11.0","SRI AMAN SIMANGGAN, MY","  80.3","24","  75.6","24","9999.9"," 0","999.9"," 0","  6.2","11","  1.7","24","  5.1","999.9","  89.6","*","  75.2","*"," 0.00","I","999.9","000000"
"96001199999","2022-11-03","1.2166667","111.45","11.0","SRI AMAN SIMANGGAN, MY","  80.2","24","  75.4","24","9999.9"," 0","999.9"," 0","  5.9","11","  1.2","24","  5.1","999.9","  91.4","*","  71.6","*"," 0.00","I","999.9","000000"
"96001199999","2022-11-04","1.2166667","111.45","11.0","SRI AMAN SIMANGGAN, MY","  78.3","24","  75.9","24","9999.9"," 0","999.9"," 0","  5.4","11","  0.5","24","  2.9","999.9","  84.2","*","  73.4","*","99.99"," ","999.9","010000"
"96001199999","2022-11-05","1.2166667","111.45","11.0","SRI AMAN SIMANGGAN, MY","  77.8","24","  74.5","24","9999.9"," 0","999.9"," 0","  5.8","11","  1.5","24"," 13.0"," 25.1","  89.6","*","  73.4","*","99.99"," ","999.9","010000"
"96001199999","2022-11-06","1.2166667","111.45","11.0","SRI AMAN SIMANGGAN, MY","  78.1","24","  74.9","24","9999.9"," 0","999.9"," 0","  6.2","11","  1.9","24","  6.0","999.9","  84.2","*","  75.2","*","99.99"," ","999.9","010000"
"96001199999","2022-11-07","1.2166667","111.45","11.0","SRI AMAN SIMANGGAN, MY","  81.0","24","  76.0","24","9999.9"," 0","999.9"," 0","  6.2","11","  1.7","24","  4.1","999.9","  91.4","*","  75.2","*"," 0.00","I","999.9","000000"
"96001199999","2022-11-08","1.2166667","111.45","11.0","SRI AMAN SIMANGGAN, MY","  78.7","24","  75.6","24","9999.9"," 0","999.9"," 0","  6.0","11","  0.7","24","  4.1","999.9","  89.6","*","  75.2","*","99.99"," ","999.9","010000"
"96001199999","2022-11-09","1.2166667","111.45","11.0","SRI AMAN SIMANGGAN, MY","  80.8","24","  76.1","24","9999.9"," 0","999.9"," 0","  6.2","11","  2.3","24","  5.1","999.9","  89.6","*","  73.4","*"," 0.00","I","999.9","000000"
"96001199999","2022-11-10","1.2166667","111.45","11.0","SRI AMAN SIMANGGAN, MY","  80.2","24","  76.4","24","9999.9"," 0","999.9"," 0","  5.9","11","  0.9","24","  5.1","999.9","  89.6","*","  75.2","*"," 0.00","I","999.9","000000"
"96001199999","2022-11-11","1.2166667","111.45","11.0","SRI AMAN SIMANGGAN, MY","  80.0","24","  76.7","24","9999.9"," 0","999.9"," 0","  6.2","11","  0.7","24","  4.1","999.9","  87.8","*","  75.2","*"," 0.00","I","999.9","000000"
"96001199999","2022-11-12","1.2166667","111.45","11.0","SRI AMAN SIMANGGAN, MY","  79.8","24","  76.2","24","9999.9"," 0","999.9"," 0","  5.9","11","  1.4","24","  4.1","999.9","  86.0","*","  75.2","*"," 0.00","I","999.9","000000"
