"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"86753099999","2022-04-18","-17.7833333","-50.9666666","783.5","RIO VERDE, BR","  66.1","18","  56.0","18","1016.7","16","927.6","18","999.9"," 0","  3.3","18","  6.2"," 15.0","  84.0"," ","  56.8"," "," 0.00","I","999.9","000000"
"86753099999","2022-04-20","-17.7833333","-50.9666666","783.5","RIO VERDE, BR","  78.6","12","  58.7","12","1014.9","12","928.0","12","999.9"," 0","  2.7","12","  6.8"," 11.8","  85.3"," ","  62.1"," "," 0.00","I","999.9","000000"
"86753099999","2022-04-21","-17.7833333","-50.9666666","783.5","RIO VERDE, BR","  73.0","24","  55.3","24","1014.8","22","927.1","24","999.9"," 0","  2.9","24","  7.4"," 12.2","  86.5"," ","  60.3"," "," 0.00","I","999.9","000000"
"86753099999","2022-04-22","-17.7833333","-50.9666666","783.5","RIO VERDE, BR","  75.2","24","  52.5","24","1011.5","22","924.5","24","999.9"," 0","  4.1","24","  6.0"," 19.0","  86.5"," ","  66.0"," "," 0.00","I","999.9","000000"
"86753099999","2022-04-23","-17.7833333","-50.9666666","783.5","RIO VERDE, BR","  72.9","24","  58.8","24","1013.9","22","926.0","24","999.9"," 0","  4.5","24","  9.1"," 25.3","  87.6"," ","  65.5"," "," 0.00","I","999.9","000000"
"86753099999","2022-04-24","-17.7833333","-50.9666666","783.5","RIO VERDE, BR","  72.9","24","  59.6","24","1015.8","22","927.8","24","999.9"," 0","  2.5","24","  6.4"," 15.0","  86.0"," ","  62.2"," "," 0.00","I","999.9","000000"
"86753099999","2022-04-25","-17.7833333","-50.9666666","783.5","RIO VERDE, BR","  75.5","24","  61.2","24","1015.1","22","927.7","24","999.9"," 0","  3.2","24"," 10.1"," 19.0","  88.5"," ","  64.4"," "," 0.00","I","999.9","000000"
"86753099999","2022-04-26","-17.7833333","-50.9666666","783.5","RIO VERDE, BR","  75.6","24","  62.0","24","1014.8","22","927.4","24","999.9"," 0","  3.1","24","  8.9"," 15.3","  88.0"," ","  64.2"," "," 0.00","I","999.9","000000"
"86753099999","2022-04-27","-17.7833333","-50.9666666","783.5","RIO VERDE, BR","  75.1","24","  60.0","24","1014.0","22","926.7","24","999.9"," 0","  3.7","24","  8.9"," 15.3","  87.4"," ","  66.9"," "," 0.00","I","999.9","000000"
"86753099999","2022-04-28","-17.7833333","-50.9666666","783.5","RIO VERDE, BR","  74.5","24","  60.8","24","1016.1","22","928.4","24","999.9"," 0","  2.9","24"," 10.1"," 20.8","  86.9"," ","  65.1"," "," 0.00","I","999.9","000000"
"86753099999","2022-04-29","-17.7833333","-50.9666666","783.5","RIO VERDE, BR","  73.9","24","  59.2","24","1016.4","22","928.8","24","999.9"," 0","  2.7","24","  8.2"," 19.0","  86.2"," ","  62.1"," "," 0.00","I","999.9","000000"
"86753099999","2022-04-30","-17.7833333","-50.9666666","783.5","RIO VERDE, BR","  74.2","24","  58.9","24","1015.7","22","928.1","24","999.9"," 0","  2.4","24","  9.1"," 16.7","  86.5"," ","  63.7"," "," 0.00","I","999.9","000000"
"86753099999","2022-05-01","-17.7833333","-50.9666666","783.5","RIO VERDE, BR","  73.3","24","  54.3","24","1015.2","22","927.5","24","999.9"," 0","  2.4","24","  5.4"," 14.6","  86.7"," ","  58.6"," "," 0.00","I","999.9","000000"
"86753099999","2022-05-02","-17.7833333","-50.9666666","783.5","RIO VERDE, BR","  73.8","24","  53.0","24","1015.1","22","927.4","24","999.9"," 0","  2.6","24","  8.4"," 15.9","  86.7"," ","  60.6"," "," 0.00","I","999.9","000000"
"86753099999","2022-05-03","-17.7833333","-50.9666666","783.5","RIO VERDE, BR","  74.7","24","  55.5","24","1014.1","22","926.8","24","999.9"," 0","  2.2","24","  6.4"," 15.3","  88.3"," ","  61.7"," "," 0.00","I","999.9","000000"
"86753099999","2022-05-04","-17.7833333","-50.9666666","783.5","RIO VERDE, BR","  67.3","24","  62.0","24","1016.3","22","927.4","24","999.9"," 0","  3.2","24","  5.2"," 11.8","  71.4"," ","  62.8"," "," 0.00","I","999.9","000000"
"86753099999","2022-05-05","-17.7833333","-50.9666666","783.5","RIO VERDE, BR","  62.7","24","  53.2","24","1019.0","22","929.1","24","999.9"," 0","  1.6","24","  3.9"," 10.9","  77.9"," ","  51.8"," "," 0.00","I","999.9","000000"
"86753099999","2022-05-06","-17.7833333","-50.9666666","783.5","RIO VERDE, BR","  64.7","24","  52.8","24","1019.4","22","929.9","24","999.9"," 0","  2.3","24","  6.0"," 12.6","  83.1"," ","  51.1"," "," 0.00","I","999.9","000000"
"86753099999","2022-05-07","-17.7833333","-50.9666666","783.5","RIO VERDE, BR","  67.8","24","  52.5","24","1018.8","22","929.9","24","999.9"," 0","  2.4","24","  4.3","999.9","  87.6"," ","  52.7"," "," 0.00","I","999.9","000000"
"86753099999","2022-05-08","-17.7833333","-50.9666666","783.5","RIO VERDE, BR","  69.7","24","  57.9","24","1017.1","22","928.7","24","999.9"," 0","  2.2","24","  7.4"," 11.5","  86.2"," ","  56.3"," "," 0.00","I","999.9","000000"
"86753099999","2022-05-09","-17.7833333","-50.9666666","783.5","RIO VERDE, BR","  72.8","23","  59.5","23","1016.7","21","928.7","23","999.9"," 0","  1.7","23","  5.1"," 11.7","  88.0"," ","  61.3"," "," 0.00","I","999.9","000000"
"86753099999","2022-05-10","-17.7833333","-50.9666666","783.5","RIO VERDE, BR","  72.8","24","  57.4","24","1015.6","22","927.8","24","999.9"," 0","  2.4","24","  5.8"," 13.4","  87.6"," ","  61.3"," "," 0.00","I","999.9","000000"
"86753099999","2022-05-11","-17.7833333","-50.9666666","783.5","RIO VERDE, BR","  73.1","24","  58.5","24","1014.8","22","927.1","24","999.9"," 0","  2.5","24","  5.4"," 13.4","  86.0"," ","  61.2"," "," 0.00","I","999.9","000000"
"86753099999","2022-05-12","-17.7833333","-50.9666666","783.5","RIO VERDE, BR","  70.2","24","  61.6","24","1016.0","22","927.7","24","999.9"," 0","  1.9","24","  3.5"," 12.2","  81.3"," ","  61.0"," "," 0.00","I","999.9","000000"
"86753099999","2022-05-13","-17.7833333","-50.9666666","783.5","RIO VERDE, BR","  71.9","24","  61.3","24","1016.1","21","928.1","24","999.9"," 0","  2.8","24","  7.4"," 12.8","  84.7"," ","  63.1"," "," 0.00","I","999.9","000000"
"86753099999","2022-05-14","-17.7833333","-50.9666666","783.5","RIO VERDE, BR","  73.1","23","  59.9","23","1015.2","21","927.5","23","999.9"," 0","  2.9","23","  8.5"," 15.5","  86.4"," ","  62.1"," "," 0.00","I","999.9","000000"
"86753099999","2022-05-15","-17.7833333","-50.9666666","783.5","RIO VERDE, BR","  71.1","24","  62.8","24","1014.7","22","926.5","24","999.9"," 0","  2.6","24","  5.8"," 14.2","  85.3"," ","  64.8"," "," 0.00","I","999.9","000000"
"86753099999","2022-05-16","-17.7833333","-50.9666666","783.5","RIO VERDE, BR","  66.7","24","  61.8","24","1018.0","22","928.9","24","999.9"," 0","  2.5","24","  6.6"," 15.5","  71.4"," ","  63.3"," "," 0.00","I","999.9","000000"
"86753099999","2022-05-17","-17.7833333","-50.9666666","783.5","RIO VERDE, BR","  59.5","24","  48.2","24","1021.6","22","930.9","24","999.9"," 0","  4.1","24","  6.4"," 15.7","  69.3"," ","  53.6"," "," 0.00","I","999.9","000000"
"86753099999","2022-05-18","-17.7833333","-50.9666666","783.5","RIO VERDE, BR","  51.7","24","  37.2","24","1023.0","22","931.0","24","999.9"," 0","  4.1","24","  7.0"," 17.5","  62.2"," ","  41.2"," "," 0.00","I","999.9","000000"
"86753099999","2022-05-19","-17.7833333","-50.9666666","783.5","RIO VERDE, BR","  54.6","15","  40.5","15","1020.4","13","929.5","15","999.9"," 0","  3.1","15","  4.3"," 14.2","  65.5"," ","  41.9"," "," 0.00","I","999.9","000000"
"86753099999","2022-05-20","-17.7833333","-50.9666666","783.5","RIO VERDE, BR","  54.9","23","  41.0","23","1022.0","21","930.7","23","999.9"," 0","  2.1","23","  7.4"," 14.4","  70.5"," ","  42.1"," "," 0.00","I","999.9","000000"
"86753099999","2022-05-21","-17.7833333","-50.9666666","783.5","RIO VERDE, BR","  60.0","22","  39.5","22","1022.0","20","931.5","22","999.9"," 0","  2.1","22","  7.0"," 12.8","  76.3"," ","  44.6"," "," 0.00","I","999.9","000000"
"86753099999","2022-05-22","-17.7833333","-50.9666666","783.5","RIO VERDE, BR","  63.5","24","  40.9","24","1020.7","22","931.0","24","999.9"," 0","  2.3","24","  6.2"," 13.0","  80.6"," ","  50.2"," "," 0.00","I","999.9","000000"
"86753099999","2022-05-23","-17.7833333","-50.9666666","783.5","RIO VERDE, BR","  67.7","24","  40.8","24","1018.6","22","929.7","24","999.9"," 0","  2.4","24","  6.2"," 15.9","  83.3"," ","  50.7"," "," 0.00","I","999.9","000000"
"86753099999","2022-05-24","-17.7833333","-50.9666666","783.5","RIO VERDE, BR","  69.0","24","  47.8","24","1018.6","22","929.9","24","999.9"," 0","  3.3","24"," 10.3"," 19.0","  83.5"," ","  55.2"," "," 0.00","I","999.9","000000"
"86753099999","2022-05-25","-17.7833333","-50.9666666","783.5","RIO VERDE, BR","  70.6","24","  53.1","24","1020.1","22","931.4","24","999.9"," 0","  4.0","24","  9.3"," 18.1","  82.4"," ","  59.4"," "," 0.00","I","999.9","000000"
"86753099999","2022-05-26","-17.7833333","-50.9666666","783.5","RIO VERDE, BR","  67.8","23","  50.6","23","1021.0","21","931.9","23","999.9"," 0","  2.9","23","  7.0"," 14.6","  82.4"," ","  54.9"," "," 0.00","I","999.9","000000"
"86753099999","2022-05-27","-17.7833333","-50.9666666","783.5","RIO VERDE, BR","  69.1","24","  53.5","24","1018.6","22","930.1","24","999.9"," 0","  2.9","24","  7.0"," 16.1","  82.9"," ","  59.2"," "," 0.00","I","999.9","000000"
"86753099999","2022-05-28","-17.7833333","-50.9666666","783.5","RIO VERDE, BR","  70.8","24","  54.5","24","1016.4","22","928.3","24","999.9"," 0","  2.1","24","  5.8"," 11.7","  86.0"," ","  60.4"," "," 0.00","I","999.9","000000"
"86753099999","2022-05-29","-17.7833333","-50.9666666","783.5","RIO VERDE, BR","  72.8","24","  52.2","24","1014.6","22","926.8","24","999.9"," 0","  3.5","24","  8.2"," 16.7","  86.9"," ","  59.2"," "," 0.00","I","999.9","000000"
"86753099999","2022-05-30","-17.7833333","-50.9666666","783.5","RIO VERDE, BR","  75.7","24","  53.3","24","1013.3","22","926.1","24","999.9"," 0","  5.0","24","  6.4"," 15.5","  88.5"," ","  64.6"," "," 0.00","I","999.9","000000"
"86753099999","2022-05-31","-17.7833333","-50.9666666","783.5","RIO VERDE, BR","  72.6","24","  59.4","24","1014.3","22","926.6","24","999.9"," 0","  2.8","24","  6.0"," 11.5","  85.1"," ","  62.8"," "," 0.00","I","999.9","000000"
"86753099999","2022-06-01","-17.7833333","-50.9666666","783.5","RIO VERDE, BR","  73.4","24","  55.1","24","1014.1","22","926.4","24","999.9"," 0","  2.5","24","  8.2"," 16.1","  87.3"," ","  60.4"," "," 0.00","I","999.9","000000"
"86753099999","2022-06-02","-17.7833333","-50.9666666","783.5","RIO VERDE, BR","  74.6","24","  49.8","24","1014.4","22","926.8","24","999.9"," 0","  2.6","24","  7.0"," 14.8","  90.1"," ","  59.2"," "," 0.00","I","999.9","000000"
"86753099999","2022-06-03","-17.7833333","-50.9666666","783.5","RIO VERDE, BR","  70.8","24","  58.2","24","1017.5","22","929.1","24","999.9"," 0","  3.0","24","  5.1"," 21.0","  84.4"," ","  59.7"," "," 0.00","I","999.9","000000"
"86753099999","2022-06-04","-17.7833333","-50.9666666","783.5","RIO VERDE, BR","  72.3","18","  58.7","18","1017.2","16","929.3","18","999.9"," 0","  4.1","18","  7.2"," 14.8","  84.9"," ","  59.2"," "," 0.00","I","999.9","000000"
"86753099999","2022-06-05","-17.7833333","-50.9666666","783.5","RIO VERDE, BR","  71.3","24","  58.0","24","1017.2","21","929.1","24","999.9"," 0","  3.6","24","  9.7"," 16.7","  85.1"," ","  60.8"," "," 0.00","I","999.9","000000"
"86753099999","2022-06-06","-17.7833333","-50.9666666","783.5","RIO VERDE, BR","  71.3","24","  54.3","24","1015.9","22","927.8","24","999.9"," 0","  3.0","24","  9.1"," 16.3","  85.5"," ","  57.6"," "," 0.00","I","999.9","000000"
"86753099999","2022-06-07","-17.7833333","-50.9666666","783.5","RIO VERDE, BR","  72.7","24","  54.9","24","1014.3","22","926.6","24","999.9"," 0","  2.0","24","  5.2"," 12.2","  87.4"," ","  59.0"," "," 0.00","I","999.9","000000"
"86753099999","2022-06-08","-17.7833333","-50.9666666","783.5","RIO VERDE, BR","  73.0","24","  56.4","24","1014.1","22","926.3","24","999.9"," 0","  3.7","24","  6.8"," 21.6","  87.1"," ","  61.0"," "," 0.00","I","999.9","000000"
"86753099999","2022-06-09","-17.7833333","-50.9666666","783.5","RIO VERDE, BR","  65.1","24","  59.9","24","1017.9","22","928.6","24","999.9"," 0","  1.4","24","  3.7"," 13.8","  71.4"," ","  61.2"," "," 0.00","I","999.9","000000"
"86753099999","2022-06-10","-17.7833333","-50.9666666","783.5","RIO VERDE, BR","  63.4","21","  61.0","21","1018.6","19","928.9","21","999.9"," 0","  1.5","21","  3.9"," 11.7","  67.8"," ","  59.7"," "," 0.00","I","999.9","000000"
"86753099999","2022-06-11","-17.7833333","-50.9666666","783.5","RIO VERDE, BR","  61.4","24","  57.8","24","1020.0","22","929.9","24","999.9"," 0","  2.5","24","  5.1"," 12.2","  67.1"," ","  57.6"," "," 0.00","I","999.9","000000"
"86753099999","2022-06-12","-17.7833333","-50.9666666","783.5","RIO VERDE, BR","  58.7","24","  52.2","24","1021.5","22","930.7","24","999.9"," 0","  2.2","24","  5.1"," 14.4","  68.2"," ","  53.8"," "," 0.00","I","999.9","000000"
"86753099999","2022-06-13","-17.7833333","-50.9666666","783.5","RIO VERDE, BR","  57.4","24","  40.9","24","1021.8","22","931.0","24","999.9"," 0","  2.9","24","  6.2"," 12.8","  75.6"," ","  42.4"," "," 0.00","I","999.9","000000"
"86753099999","2022-06-14","-17.7833333","-50.9666666","783.5","RIO VERDE, BR","  63.7","24","  45.8","24","1018.5","22","929.1","24","999.9"," 0","  2.3","24","  6.6"," 12.2","  79.2"," ","  53.2"," "," 0.00","I","999.9","000000"
"86753099999","2022-06-15","-17.7833333","-50.9666666","783.5","RIO VERDE, BR","  69.4","24","  54.1","24","1018.0","22","929.4","24","999.9"," 0","  3.1","24","  6.6"," 12.8","  86.0"," ","  56.5"," "," 0.00","I","999.9","000000"
"86753099999","2022-06-16","-17.7833333","-50.9666666","783.5","RIO VERDE, BR","  72.7","24","  56.7","24","1017.1","22","929.1","24","999.9"," 0","  2.5","24","  8.4"," 14.8","  86.9"," ","  60.8"," "," 0.00","I","999.9","000000"
"86753099999","2022-06-17","-17.7833333","-50.9666666","783.5","RIO VERDE, BR","  73.6","24","  51.7","24","1014.4","22","926.8","24","999.9"," 0","  3.1","24","  9.7"," 16.7","  88.3"," ","  57.9"," "," 0.00","I","999.9","000000"
"86753099999","2022-06-18","-17.7833333","-50.9666666","783.5","RIO VERDE, BR","  66.8","24","  60.8","24","1018.5","22","929.1","24","999.9"," 0","  2.9","24","  6.0"," 15.7","  73.6"," ","  63.0"," "," 0.00","I","999.9","000000"
"86753099999","2022-06-19","-17.7833333","-50.9666666","783.5","RIO VERDE, BR","  66.5","24","  61.4","24","1019.1","22","930.0","24","999.9"," 0","  3.1","24","  6.2","  9.9","  79.0"," ","  61.3"," "," 0.00","I","999.9","000000"
"86753099999","2022-06-20","-17.7833333","-50.9666666","783.5","RIO VERDE, BR","  70.5","23","  57.7","23","1018.1","21","929.7","23","999.9"," 0","  2.7","23","  6.6"," 12.6","  84.0"," ","  60.4"," "," 0.00","I","999.9","000000"
"86753099999","2022-06-21","-17.7833333","-50.9666666","783.5","RIO VERDE, BR","  72.1","24","  53.0","24","1016.9","22","928.9","24","999.9"," 0","  4.6","24"," 11.5"," 25.1","  85.3"," ","  61.0"," "," 0.00","I","999.9","000000"
"86753099999","2022-06-22","-17.7833333","-50.9666666","783.5","RIO VERDE, BR","  70.5","24","  51.2","24","1017.0","22","928.6","24","999.9"," 0","  2.6","24","  6.0"," 12.6","  85.1"," ","  57.0"," "," 0.00","I","999.9","000000"
"86753099999","2022-06-23","-17.7833333","-50.9666666","783.5","RIO VERDE, BR","  71.4","24","  48.4","24","1017.6","22","929.3","24","999.9"," 0","  2.8","24","  8.0"," 13.8","  86.0"," ","  55.9"," "," 0.00","I","999.9","000000"
"86753099999","2022-06-24","-17.7833333","-50.9666666","783.5","RIO VERDE, BR","  70.9","24","  48.3","24","1018.1","22","929.7","24","999.9"," 0","  2.1","24","  5.4"," 12.0","  85.3"," ","  59.9"," "," 0.00","I","999.9","000000"
"86753099999","2022-06-25","-17.7833333","-50.9666666","783.5","RIO VERDE, BR","  69.5","24","  48.3","24","1018.9","22","930.3","24","999.9"," 0","  2.2","24","  5.6"," 15.2","  84.0"," ","  58.3"," "," 0.00","I","999.9","000000"
"86753099999","2022-06-26","-17.7833333","-50.9666666","783.5","RIO VERDE, BR","  67.0","24","  47.8","24","1018.2","22","929.3","24","999.9"," 0","  2.9","24","  7.2"," 16.1","  82.4"," ","  54.3"," "," 0.00","I","999.9","000000"
"86753099999","2022-06-27","-17.7833333","-50.9666666","783.5","RIO VERDE, BR","  67.3","24","  48.3","24","1017.9","22","929.0","24","999.9"," 0","  2.9","24","  8.0"," 13.2","  83.5"," ","  54.3"," "," 0.00","I","999.9","000000"
"86753099999","2022-06-28","-17.7833333","-50.9666666","783.5","RIO VERDE, BR","  70.0","24","  49.9","24","1017.5","22","929.0","24","999.9"," 0","  2.4","24","  6.6"," 13.4","  86.0"," ","  57.7"," "," 0.00","I","999.9","000000"
"86753099999","2022-06-29","-17.7833333","-50.9666666","783.5","RIO VERDE, BR","  69.7","23","  50.9","23","1018.2","21","929.7","23","999.9"," 0","  2.4","23","  4.5"," 12.2","  85.8"," ","  57.2"," "," 0.00","I","999.9","000000"
"86753099999","2022-06-30","-17.7833333","-50.9666666","783.5","RIO VERDE, BR","  68.7","23","  50.8","23","1017.7","21","929.0","23","999.9"," 0","  3.1","23","  8.2"," 16.5","  83.1"," ","  55.6"," "," 0.00","I","999.9","000000"
"86753099999","2022-07-01","-17.7833333","-50.9666666","783.5","RIO VERDE, BR","  70.4","24","  48.6","24","1016.7","22","928.5","24","999.9"," 0","  3.3","24","  9.1"," 22.5","  85.8"," ","  55.9"," "," 0.00","I","999.9","000000"
"86753099999","2022-07-02","-17.7833333","-50.9666666","783.5","RIO VERDE, BR","  72.6","24","  47.7","24","1018.0","22","929.7","24","999.9"," 0","  4.1","24","  8.0"," 21.4","  87.1"," ","  56.5"," "," 0.00","I","999.9","000000"
"86753099999","2022-07-03","-17.7833333","-50.9666666","783.5","RIO VERDE, BR","  72.2","24","  49.6","24","1020.6","22","932.1","24","999.9"," 0","  4.2","24","  8.9"," 18.1","  85.8"," ","  56.1"," "," 0.00","I","999.9","000000"
"86753099999","2022-07-04","-17.7833333","-50.9666666","783.5","RIO VERDE, BR","  69.9","24","  46.8","24","1020.5","22","931.7","24","999.9"," 0","  5.0","24"," 10.5"," 19.6","  82.6"," ","  59.5"," "," 0.00","I","999.9","000000"
"86753099999","2022-07-05","-17.7833333","-50.9666666","783.5","RIO VERDE, BR","  67.5","24","  43.8","24","1019.7","22","930.6","24","999.9"," 0","  3.6","24","  8.9"," 19.0","  82.0"," ","  54.7"," "," 0.00","I","999.9","000000"
"86753099999","2022-07-06","-17.7833333","-50.9666666","783.5","RIO VERDE, BR","  68.7","24","  46.4","24","1018.0","22","929.3","24","999.9"," 0","  3.7","24"," 10.7"," 21.6","  84.0"," ","  54.9"," "," 0.00","I","999.9","000000"
"86753099999","2022-07-07","-17.7833333","-50.9666666","783.5","RIO VERDE, BR","  71.8","24","  44.9","24","1017.7","22","929.4","24","999.9"," 0","  3.9","24","  7.6"," 19.2","  86.5"," ","  54.3"," "," 0.00","I","999.9","000000"
"86753099999","2022-07-08","-17.7833333","-50.9666666","783.5","RIO VERDE, BR","  71.4","24","  48.6","24","1020.0","22","931.5","24","999.9"," 0","  3.0","24","  7.4"," 12.8","  85.8"," ","  59.2"," "," 0.00","I","999.9","000000"
"86753099999","2022-07-09","-17.7833333","-50.9666666","783.5","RIO VERDE, BR","  70.9","24","  49.1","24","1019.8","22","931.3","24","999.9"," 0","  3.8","24"," 11.5"," 20.0","  83.8"," ","  56.3"," "," 0.00","I","999.9","000000"
"86753099999","2022-07-10","-17.7833333","-50.9666666","783.5","RIO VERDE, BR","  70.3","24","  47.4","24","1018.1","22","929.7","24","999.9"," 0","  4.1","24"," 10.1"," 19.2","  85.6"," ","  53.2"," "," 0.00","I","999.9","000000"
"86753099999","2022-07-11","-17.7833333","-50.9666666","783.5","RIO VERDE, BR","  71.0","24","  47.7","24","1015.7","22","927.6","24","999.9"," 0","  5.2","24"," 11.8"," 20.8","  84.4"," ","  57.9"," "," 0.00","I","999.9","000000"
"86753099999","2022-07-12","-17.7833333","-50.9666666","783.5","RIO VERDE, BR","  74.7","24","  47.2","24","1016.3","22","928.6","24","999.9"," 0","  4.3","24","  8.2"," 15.5","  88.3"," ","  63.1"," "," 0.00","I","999.9","000000"
"86753099999","2022-07-13","-17.7833333","-50.9666666","783.5","RIO VERDE, BR","  68.2","14","  49.4","14","1018.2","12","929.2","14","999.9"," 0","  4.3","14","  8.7"," 14.6","  81.9"," ","  58.3"," "," 0.00","I","999.9","000000"
"86753099999","2022-07-14","-17.7833333","-50.9666666","783.5","RIO VERDE, BR","  80.1","11","  43.4","11","1014.4","11","927.7","11","999.9"," 0","  7.7","11"," 11.8"," 21.8","  86.9"," ","  65.8"," "," 0.00","I","999.9","000000"
"86753099999","2022-07-15","-17.7833333","-50.9666666","783.5","RIO VERDE, BR","  73.4","23","  46.1","23","1015.4","21","927.5","23","999.9"," 0","  4.3","23","  7.4"," 27.2","  88.5"," ","  57.4"," "," 0.00","I","999.9","000000"
"86753099999","2022-07-16","-17.7833333","-50.9666666","783.5","RIO VERDE, BR","  75.8","24","  48.9","24","1014.7","22","927.3","24","999.9"," 0","  4.9","24","  8.2"," 20.8","  89.2"," ","  59.7"," "," 0.00","I","999.9","000000"
"86753099999","2022-07-17","-17.7833333","-50.9666666","783.5","RIO VERDE, BR","  75.8","24","  51.9","24","1017.1","22","929.5","24","999.9"," 0","  4.1","24","  5.8"," 13.0","  89.2"," ","  62.4"," "," 0.00","I","999.9","000000"
"86753099999","2022-07-18","-17.7833333","-50.9666666","783.5","RIO VERDE, BR","  72.7","24","  50.9","24","1019.1","22","930.9","24","999.9"," 0","  3.7","24"," 10.7"," 21.0","  86.7"," ","  60.8"," "," 0.00","I","999.9","000000"
"86753099999","2022-07-19","-17.7833333","-50.9666666","783.5","RIO VERDE, BR","  70.0","24","  45.6","24","1020.3","22","931.5","24","999.9"," 0","  3.4","24","  9.1"," 17.3","  85.3"," ","  55.0"," "," 0.00","I","999.9","000000"
"86753099999","2022-07-20","-17.7833333","-50.9666666","783.5","RIO VERDE, BR","  62.7"," 8","  47.2"," 8","1020.5"," 6","930.5"," 8","999.9"," 0","  1.0"," 8","  2.9","999.9","  71.1"," ","  56.5"," "," 0.00","I","999.9","000000"
"86753099999","2022-07-21","-17.7833333","-50.9666666","783.5","RIO VERDE, BR","  77.6"," 6","  44.0"," 6","1014.5"," 6","927.4"," 6","999.9"," 0","  3.5"," 6","  7.0"," 16.9","  84.6"," ","  68.7"," "," 0.00","I","999.9","000000"
"86753099999","2022-07-22","-17.7833333","-50.9666666","783.5","RIO VERDE, BR","  70.4","21","  46.8","21","1016.8","19","928.4","21","999.9"," 0","  2.7","21","  8.4"," 16.5","  85.1"," ","  57.2"," "," 0.00","I","999.9","000000"
"86753099999","2022-07-23","-17.7833333","-50.9666666","783.5","RIO VERDE, BR","  69.8","17","  46.0","17","1017.1","16","928.5","17","999.9"," 0","  3.0","17","  7.6"," 15.0","  86.5"," ","  52.9"," "," 0.00","I","999.9","000000"
"86753099999","2022-07-24","-17.7833333","-50.9666666","783.5","RIO VERDE, BR","  72.2","22","  45.2","22","1017.2","20","929.1","22","999.9"," 0","  3.5","22","  9.1"," 15.7","  86.0"," ","  54.1"," "," 0.00","I","999.9","000000"
"86753099999","2022-07-25","-17.7833333","-50.9666666","783.5","RIO VERDE, BR","  73.5","17","  46.0","17","1017.6","16","929.7","17","999.9"," 0","  3.0","17","  6.8"," 15.7","  85.8"," ","  62.1"," "," 0.00","I","999.9","000000"
"86753099999","2022-07-26","-17.7833333","-50.9666666","783.5","RIO VERDE, BR","  74.2","18","  47.1","18","1017.9","18","930.0","18","999.9"," 0","  3.6","18","  9.7"," 16.3","  85.8"," ","  56.7"," "," 0.00","I","999.9","000000"
"86753099999","2022-07-27","-17.7833333","-50.9666666","783.5","RIO VERDE, BR","  71.3","24","  44.9","24","1018.2","22","929.9","24","999.9"," 0","  3.6","24"," 10.9"," 18.1","  84.9"," ","  55.6"," "," 0.00","I","999.9","000000"
"86753099999","2022-07-28","-17.7833333","-50.9666666","783.5","RIO VERDE, BR","  71.8","24","  42.1","24","1015.5","22","927.7","24","999.9"," 0","  3.0","24","  7.8"," 17.5","  88.3"," ","  52.5"," "," 0.00","I","999.9","000000"
"86753099999","2022-07-29","-17.7833333","-50.9666666","783.5","RIO VERDE, BR","  73.8","24","  44.2","24","1014.8","22","927.1","24","999.9"," 0","  5.3","24","  7.8"," 19.2","  88.9"," ","  60.8"," "," 0.00","I","999.9","000000"
"86753099999","2022-07-30","-17.7833333","-50.9666666","783.5","RIO VERDE, BR","  67.6","24","  51.0","24","1017.0","22","928.1","24","999.9"," 0","  2.1","24","  4.7","999.9","  83.1"," ","  52.7"," "," 0.00","I","999.9","000000"
"86753099999","2022-07-31","-17.7833333","-50.9666666","783.5","RIO VERDE, BR","  72.0","24","  47.8","24","1016.6","22","928.6","24","999.9"," 0","  3.1","24","  8.0"," 28.0","  87.8"," ","  58.1"," "," 0.00","I","999.9","000000"
"86753099999","2022-08-01","-17.7833333","-50.9666666","783.5","RIO VERDE, BR","  73.2","23","  44.6","23","1015.8","21","928.0","23","999.9"," 0","  3.0","23","  7.2"," 14.4","  88.9"," ","  59.0"," "," 0.00","I","999.9","000000"
"86753099999","2022-08-02","-17.7833333","-50.9666666","783.5","RIO VERDE, BR","  74.2","23","  44.6","23","1014.7","21","927.2","23","999.9"," 0","  2.3","23","  7.6"," 15.3","  89.6"," ","  60.6"," "," 0.00","I","999.9","000000"
"86753099999","2022-08-03","-17.7833333","-50.9666666","783.5","RIO VERDE, BR","  75.6","24","  45.5","24","1014.5","22","927.2","24","999.9"," 0","  3.1","24","  8.5"," 23.7","  90.0"," ","  60.1"," "," 0.00","I","999.9","000000"
"86753099999","2022-08-04","-17.7833333","-50.9666666","783.5","RIO VERDE, BR","  76.3","24","  45.3","24","1013.8","22","926.6","24","999.9"," 0","  4.3","24","  8.5"," 18.5","  90.3"," ","  58.8"," "," 0.00","I","999.9","000000"
"86753099999","2022-08-05","-17.7833333","-50.9666666","783.5","RIO VERDE, BR","  75.3","23","  44.7","23","1013.8","21","926.5","23","999.9"," 0","  3.7","23","  6.0"," 13.6","  91.0"," ","  60.3"," "," 0.00","I","999.9","000000"
