"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"87178099999","2022-04-23","-27.385839","-55.970728","131.06","POSADAS, AR","  66.2","24","  59.9","24","1008.6","24","994.0","24"," 12.1","24","  4.0","24","  8.0","999.9","  75.0"," ","  55.9"," "," 0.75","G","999.9","010010"
"87178099999","2022-04-24","-27.385839","-55.970728","131.06","POSADAS, AR","  71.8","24","  64.6","24","1010.9","23","996.4","23"," 12.2","24","  5.9","24","  8.0","999.9","  87.8","*","  58.6"," "," 0.00","G","999.9","000000"
"87178099999","2022-04-25","-27.385839","-55.970728","131.06","POSADAS, AR","  80.9","24","  71.1","24","1009.0","24","994.8","24"," 12.4","24","  6.6","24"," 12.0","999.9","  90.0","*","  69.3"," "," 0.00","I","999.9","000000"
"87178099999","2022-04-26","-27.385839","-55.970728","131.06","POSADAS, AR","  81.9","24","  72.4","24","1007.3","24","993.2","24"," 12.4","24","  6.4","24","  9.9","999.9","  91.4","*","  70.7"," "," 0.00","I","999.9","000010"
"87178099999","2022-04-27","-27.385839","-55.970728","131.06","POSADAS, AR","  84.4","24","  73.4","22","1005.4","23","991.3","23"," 12.4","24","  7.4","24"," 13.0","999.9","  92.3"," ","  73.8"," "," 0.00","I","999.9","000000"
"87178099999","2022-04-28","-27.385839","-55.970728","131.06","POSADAS, AR","  76.5","24","  69.7","24","1010.4","24","996.2","24"," 12.2","24","  7.0","24"," 15.9","999.9","  92.5"," ","  66.2","*"," 0.08","A","999.9","010000"
"87178099999","2022-04-29","-27.385839","-55.970728","131.06","POSADAS, AR","  67.9","24","  57.4","24","1018.7","23","004.0","23"," 12.2","24","  9.7","24"," 13.0","999.9","  84.6"," ","  60.8","*"," 0.00","I","999.9","000000"
"87178099999","2022-04-30","-27.385839","-55.970728","131.06","POSADAS, AR","  66.1","24","  59.1","24","1015.3","22","000.6","22"," 10.5","24","  6.1","24"," 12.0","999.9","  76.6"," ","  62.6","*"," 0.35","A","999.9","010010"
"87178099999","2022-05-01","-27.385839","-55.970728","131.06","POSADAS, AR","  69.2","24","  66.5","24","1012.6","24","998.0","24","  8.0","24","  4.4","24","  9.9","999.9","  75.2","*","  63.5"," "," 0.16","A","999.9","100000"
"87178099999","2022-05-02","-27.385839","-55.970728","131.06","POSADAS, AR","  66.6","24","  65.1","24","1011.7","24","997.1","24"," 10.5","24","  6.3","24"," 15.0","999.9","  75.7"," ","  60.4","*"," 0.16","G","999.9","010010"
"87178099999","2022-05-03","-27.385839","-55.970728","131.06","POSADAS, AR","  59.1","24","  57.4","24","1014.0","24","999.2","24","  6.7","24","  8.7","24"," 14.0","999.9","  70.0"," ","  57.2"," "," 0.75","G","999.9","010010"
"87178099999","2022-05-04","-27.385839","-55.970728","131.06","POSADAS, AR","  61.0","24","  57.3","24","1016.2","24","001.3","24","  8.8","24","  8.3","24"," 12.0","999.9","  69.8","*","  55.9"," "," 0.24","G","999.9","010000"
"87178099999","2022-05-05","-27.385839","-55.970728","131.06","POSADAS, AR","  65.7","24","  61.1","24","1018.6","21","003.8","21"," 11.2","24","  4.1","24"," 40.0","999.9","  75.2","*","  58.1"," "," 0.00","G","999.9","100000"
"87178099999","2022-05-06","-27.385839","-55.970728","131.06","POSADAS, AR","  65.8","24","  58.2","23","1020.6","23","005.8","23"," 12.4","24","  4.0","24","  6.0","999.9","  75.4","*","  57.2"," "," 0.00","I","999.9","000000"
"87178099999","2022-05-07","-27.385839","-55.970728","131.06","POSADAS, AR","  64.1","24","  55.1","24","1021.2","24","006.3","24"," 12.1","24","  4.0","24","  6.0","999.9","  76.1"," ","  54.9"," "," 0.00","I","999.9","000000"
"87178099999","2022-05-08","-27.385839","-55.970728","131.06","POSADAS, AR","  66.4","24","  57.8","24","1018.2","24","003.4","24"," 12.4","24","  4.4","24","  7.0","999.9","  78.8","*","  56.8"," "," 0.00","I","999.9","000000"
"87178099999","2022-05-09","-27.385839","-55.970728","131.06","POSADAS, AR","  67.6","24","  58.6","24","1017.5","22","002.8","23"," 12.2","24","  3.7","24","  6.0","999.9","  79.2"," ","  58.6"," "," 0.00","I","999.9","000000"
"87178099999","2022-05-10","-27.385839","-55.970728","131.06","POSADAS, AR","  67.2","24","  60.1","24","1015.7","24","001.1","24"," 10.8","24","  5.1","24"," 12.0","999.9","  78.4"," ","  61.2"," "," 0.04","G","999.9","110000"
"87178099999","2022-05-11","-27.385839","-55.970728","131.06","POSADAS, AR","  63.3","24","  56.8","24","1016.8","23","002.0","23"," 11.5","24","  4.5","24"," 29.9","999.9","  73.4"," ","  55.4","*"," 0.00","G","999.9","100000"
"87178099999","2022-05-12","-27.385839","-55.970728","131.06","POSADAS, AR","  61.9","24","  56.3","24","1017.3","21","002.5","21","  8.8","24","  4.0","24","  7.0","999.9","  70.9"," ","  53.6"," "," 0.00","I","999.9","100000"
"87178099999","2022-05-13","-27.385839","-55.970728","131.06","POSADAS, AR","  63.1","24","  56.4","24","1015.4","24","000.6","24"," 10.1","24","  4.0","24","  6.0","999.9","  75.9","*","  53.6","*"," 0.00","I","999.9","100000"
"87178099999","2022-05-14","-27.385839","-55.970728","131.06","POSADAS, AR","  65.3","23","  62.6","23","1014.3","21","999.6","21","  8.1","23","  3.7","23","  6.0","999.9","  76.1"," ","  55.0"," "," 0.02","G","999.9","010010"
"87178099999","2022-05-15","-27.385839","-55.970728","131.06","POSADAS, AR","  62.8","24","  58.5","24","1015.7","23","000.9","23","  9.3","24","  6.0","24"," 11.1","999.9","  69.8","*","  56.8"," "," 0.20","G","999.9","110000"
"87178099999","2022-05-16","-27.385839","-55.970728","131.06","POSADAS, AR","  55.1","24","  44.1","24","1022.4","24","007.3","24"," 12.4","24","  7.8","24"," 13.0","999.9","  70.0"," ","  46.4"," "," 0.00","G","999.9","000000"
"87178099999","2022-05-17","-27.385839","-55.970728","131.06","POSADAS, AR","  53.7","24","  43.0","23","1022.4","21","007.3","21"," 12.4","24","  9.4","24"," 20.0","999.9","  63.5"," ","  48.0"," "," 0.00","I","999.9","000000"
"87178099999","2022-05-18","-27.385839","-55.970728","131.06","POSADAS, AR","  53.9","24","  45.9","24","1021.8","24","006.7","24"," 12.4","24","  9.0","23"," 13.0","999.9","  58.5"," ","  46.9"," "," 0.00","I","999.9","000000"
"87178099999","2022-05-19","-27.385839","-55.970728","131.06","POSADAS, AR","  56.1","24","  48.4","24","1021.3","21","006.2","21"," 11.0","24","  4.1","24","  8.9","999.9","  66.2","*","  45.7"," "," 0.00","I","999.9","000000"
"87178099999","2022-05-20","-27.385839","-55.970728","131.06","POSADAS, AR","  55.3","24","  47.3","24","1020.5","23","005.4","23","  9.7","24","  3.5","24","  6.0","999.9","  66.4","*","  45.7"," "," 0.00","I","999.9","100000"
"87178099999","2022-05-21","-27.385839","-55.970728","131.06","POSADAS, AR","  59.0","24","  49.1","24","1021.0","24","006.0","24"," 11.3","24","  3.6","24","  7.0","999.9","  71.6","*","  48.2"," "," 0.00","I","999.9","000000"
"87178099999","2022-05-22","-27.385839","-55.970728","131.06","POSADAS, AR","  60.4","24","  52.2","24","1020.0","23","005.1","23"," 12.2","24","  3.4","24","  5.1","999.9","  72.7"," ","  50.0","*"," 0.00","I","999.9","000000"
"87178099999","2022-05-23","-27.385839","-55.970728","131.06","POSADAS, AR","  62.8","24","  55.2","24","1016.6","24","001.8","24"," 11.4","24","  3.9","24","  7.0","999.9","  77.0","*","  51.4"," "," 0.00","I","999.9","100000"
"87178099999","2022-05-24","-27.385839","-55.970728","131.06","POSADAS, AR","  68.7","24","  57.4","24","1015.0","24","000.3","24"," 12.4","24","  5.3","24","  9.9","999.9","  82.6","*","  55.4"," "," 0.00","I","999.9","000000"
"87178099999","2022-05-25","-27.385839","-55.970728","131.06","POSADAS, AR","  72.3","24","  60.2","24","1015.1","24","000.6","24"," 12.2","24","  4.4","24","  7.0","999.9","  83.1"," ","  63.5"," ","99.99"," ","999.9","010010"
"87178099999","2022-05-26","-27.385839","-55.970728","131.06","POSADAS, AR","  68.5","24","  65.3","24","1017.3","22","002.6","22","  9.8","23","  6.2","23"," 15.0","999.9","  83.7"," ","  66.2","*"," 0.24","G","999.9","010010"
"87178099999","2022-05-27","-27.385839","-55.970728","131.06","POSADAS, AR","  65.5","24","  64.1","24","1015.3","23","000.6","23"," 10.0","24","  4.2","24"," 13.6","999.9","  71.1"," ","  64.4","*"," 0.75","G","999.9","010010"
"87178099999","2022-05-28","-27.385839","-55.970728","131.06","POSADAS, AR","  66.7","24","  65.3","24","1011.6","24","996.9","24"," 11.0","24","  3.0","24","  8.0","999.9","  70.5","*","  64.4"," "," 0.47","G","999.9","010110"
"87178099999","2022-05-29","-27.385839","-55.970728","131.06","POSADAS, AR","  66.5","24","  65.6","24","1008.4","23","993.8","23","  6.4","24","  5.4","24","  9.9","999.9","  70.7"," ","  61.9","*"," 2.05","G","999.9","010010"
"87178099999","2022-05-30","-27.385839","-55.970728","131.06","POSADAS, AR","  57.1","24","  47.3","24","1015.5","24","000.6","24"," 12.1","24","  8.1","24"," 12.0","999.9","  66.7"," ","  50.0","*"," 0.79","G","999.9","010000"
"87178099999","2022-05-31","-27.385839","-55.970728","131.06","POSADAS, AR","  49.1","24","  38.5","24","1019.9","24","004.7","24"," 12.4","24","  6.3","24","  8.9","999.9","  62.1"," ","  40.6"," "," 0.00","G","999.9","000000"
"87178099999","2022-06-01","-27.385839","-55.970728","131.06","POSADAS, AR","  49.3","24","  41.3","24","1017.4","24","002.2","24"," 12.4","24","  5.4","24","  8.9","999.9","  60.8","*","  40.6"," "," 0.00","I","999.9","000000"
"87178099999","2022-06-02","-27.385839","-55.970728","131.06","POSADAS, AR","  52.4","24","  45.5","24","1018.4","23","003.3","23"," 12.2","24","  6.0","24","  9.9","999.9","  60.3"," ","  44.4"," "," 0.00","I","999.9","000000"
"87178099999","2022-06-03","-27.385839","-55.970728","131.06","POSADAS, AR","  52.3","24","  43.9","24","1021.8","24","006.6","24"," 12.4","24","  6.1","24","  8.0","999.9","  64.4","*","  42.3"," "," 0.00","I","999.9","000000"
"87178099999","2022-06-04","-27.385839","-55.970728","131.06","POSADAS, AR","  58.0","24","  53.8","24","1017.8","22","002.8","22"," 12.2","24","  4.3","24","  6.0","999.9","  70.0","*","  45.5"," "," 0.00","I","999.9","000000"
"87178099999","2022-06-05","-27.385839","-55.970728","131.06","POSADAS, AR","  68.7","24","  64.6","24","1014.1","24","999.4","24"," 10.9","24","  3.5","24","  5.1","999.9","  75.2","*","  54.0"," "," 0.01","G","999.9","010000"
"87178099999","2022-06-06","-27.385839","-55.970728","131.06","POSADAS, AR","  66.6","24","  64.9","24","1012.1","24","997.5","24","  7.9","24","  4.6","24","  9.9","999.9","  75.2"," ","  64.4"," "," 0.94","G","999.9","010010"
"87178099999","2022-06-07","-27.385839","-55.970728","131.06","POSADAS, AR","  64.3","24","  62.7","24","1013.5","23","998.8","23","  7.4","24","  3.5","24","  7.0","999.9","  68.0","*","  61.3"," "," 0.67","G","999.9","110000"
"87178099999","2022-06-08","-27.385839","-55.970728","131.06","POSADAS, AR","  63.1","24","  60.4","23","1015.1","23","000.3","23"," 11.3","24","  4.0","24","  7.8","999.9","  68.4"," ","  60.8"," "," 0.00","G","999.9","010000"
"87178099999","2022-06-09","-27.385839","-55.970728","131.06","POSADAS, AR","  62.0","24","  59.5","24","1015.5","24","000.7","24","  8.0","24","  4.7","24","  8.0","999.9","  66.7"," ","  59.0","*","99.99"," ","999.9","010000"
"87178099999","2022-06-10","-27.385839","-55.970728","131.06","POSADAS, AR","  58.0","24","  51.9","23","1022.1","23","007.1","23"," 11.5","24","  8.1","24"," 12.0","999.9","  65.5"," ","  50.0","*"," 0.00","G","999.9","000000"
"87178099999","2022-06-11","-27.385839","-55.970728","131.06","POSADAS, AR","  47.6","24","  33.8","24","1026.2","24","010.9","24"," 12.1","24","  4.8","24","  8.0","999.9","  61.2"," ","  37.9"," "," 0.00","I","999.9","000000"
"87178099999","2022-06-12","-27.385839","-55.970728","131.06","POSADAS, AR","  49.3","24","  38.2","24","1025.4","24","010.1","24"," 11.8","24","  3.4","24","  6.0","999.9","  62.6","*","  37.9"," "," 0.00","I","999.9","000000"
"87178099999","2022-06-13","-27.385839","-55.970728","131.06","POSADAS, AR","  52.1","24","  41.8","24","1023.5","22","008.2","22"," 10.4","24","  3.6","24","  9.9","999.9","  68.0","*","  39.2"," "," 0.00","I","999.9","100000"
"87178099999","2022-06-14","-27.385839","-55.970728","131.06","POSADAS, AR","  58.2","24","  48.6","24","1018.1","24","003.1","24"," 12.2","24","  4.7","24","  7.0","999.9","  75.2","*","  42.1"," "," 0.00","I","999.9","000000"
"87178099999","2022-06-15","-27.385839","-55.970728","131.06","POSADAS, AR","  62.6","24","  53.2","24","1016.4","24","001.5","24"," 12.4","24","  4.2","24","  7.0","999.9","  77.0","*","  52.0"," "," 0.00","I","999.9","000000"
"87178099999","2022-06-16","-27.385839","-55.970728","131.06","POSADAS, AR","  66.2","24","  59.8","24","1012.5","23","997.8","23"," 12.2","24","  4.9","24","  6.0","999.9","  77.5"," ","  56.1"," ","99.99"," ","999.9","010010"
"87178099999","2022-06-17","-27.385839","-55.970728","131.06","POSADAS, AR","  65.0","24","  62.4","24","1009.0","24","994.4","24","  9.4","24","  7.9","24"," 15.9","999.9","  76.8"," ","  55.4","*"," 0.83","G","999.9","010010"
"87178099999","2022-06-18","-27.385839","-55.970728","131.06","POSADAS, AR","  51.8","24","  41.4","24","1021.3","24","006.1","24"," 11.5","24","  2.5","24","  8.0","999.9","  59.7","*","  42.1"," "," 0.00","G","999.9","000000"
"87178099999","2022-06-19","-27.385839","-55.970728","131.06","POSADAS, AR","  52.7","24","  43.3","24","1019.5","24","004.3","24"," 12.4","24","  4.3","24","  7.0","999.9","  68.0","*","  40.6"," "," 0.00","I","999.9","000000"
"87178099999","2022-06-20","-27.385839","-55.970728","131.06","POSADAS, AR","  61.7","23","  55.3","23","1016.1","23","001.2","23"," 12.4","23","  4.0","23","  6.0","999.9","  75.2","*","  47.8"," "," 0.00","I","999.9","000000"
"87178099999","2022-06-21","-27.385839","-55.970728","131.06","POSADAS, AR","  70.7","24","  65.8","24","1009.5","23","995.0","23"," 11.8","24","  5.1","24","  9.9"," 27.0","  79.3","*","  57.4"," "," 0.24","G","999.9","010010"
"87178099999","2022-06-22","-27.385839","-55.970728","131.06","POSADAS, AR","  63.9","24","  62.9","24","1009.9","24","995.3","24","  2.4","24","  3.1","24","  7.0","999.9","  79.3"," ","  59.5"," "," 0.01","G","999.9","110010"
"87178099999","2022-06-23","-27.385839","-55.970728","131.06","POSADAS, AR","  59.6","24","  58.3","24","1014.8","23","000.0","23","  3.4","24","  4.4","24","  7.0","999.9","  65.7"," ","  57.7"," "," 0.01","G","999.9","110000"
"87178099999","2022-06-24","-27.385839","-55.970728","131.06","POSADAS, AR","  60.5","24","  59.3","24","1017.6","24","002.7","24","  3.6","24","  3.0","24","  5.1","999.9","  64.4","*","  58.3"," "," 0.00","G","999.9","100000"
"87178099999","2022-06-25","-27.385839","-55.970728","131.06","POSADAS, AR","  61.4","24","  58.4","24","1022.5","24","007.6","24"," 11.7","24","  7.1","24"," 11.1","999.9","  63.7"," ","  59.5"," "," 0.00","I","999.9","000000"
"87178099999","2022-06-26","-27.385839","-55.970728","131.06","POSADAS, AR","  61.2","24","  55.5","23","1020.2","24","005.3","24"," 12.4","24","  4.6","24","  8.9","999.9","  68.7","*","  55.0"," "," 0.00","I","999.9","000000"
"87178099999","2022-06-27","-27.385839","-55.970728","131.06","POSADAS, AR","  67.7","24","  62.2","24","1016.2","23","001.4","23","  9.6","24","  3.0","24","  6.0","999.9","  78.8","*","  57.0"," ","99.99"," ","999.9","110000"
"87178099999","2022-06-28","-27.385839","-55.970728","131.06","POSADAS, AR","  64.5","24","  60.6","24","1014.5","24","999.8","24"," 10.8","24","  6.5","24"," 14.0","999.9","  78.3"," ","  55.4","*","99.99"," ","999.9","010000"
"87178099999","2022-06-29","-27.385839","-55.970728","131.06","POSADAS, AR","  53.7","24","  48.3","24","1019.9","24","004.8","24"," 10.1","24","  3.5","24","  9.9","999.9","  70.9"," ","  44.6","*"," 0.00","G","999.9","010000"
"87178099999","2022-06-30","-27.385839","-55.970728","131.06","POSADAS, AR","  56.4","24","  49.7","24","1017.3","24","002.2","24"," 11.1","24","  3.6","24","  5.1","999.9","  69.8","*","  46.0"," "," 0.00","I","999.9","100000"
"87178099999","2022-07-01","-27.385839","-55.970728","131.06","POSADAS, AR","  63.6","24","  55.1","24","1011.9","24","997.1","24"," 12.4","24","  5.1","24","  8.0","999.9","  80.6","*","  47.5"," "," 0.00","I","999.9","000000"
"87178099999","2022-07-02","-27.385839","-55.970728","131.06","POSADAS, AR","  73.1","24","  61.4","24","1009.8","23","995.5","23"," 11.2","24","  5.3","24"," 13.0","999.9","  82.4","*","  59.4"," "," 0.00","I","999.9","000000"
"87178099999","2022-07-03","-27.385839","-55.970728","131.06","POSADAS, AR","  72.1","24","  64.9","24","1014.2","24","999.6","24"," 10.9","24","  3.8","24","  7.0","999.9","  83.1"," ","  64.0"," "," 0.00","I","999.9","000000"
"87178099999","2022-07-04","-27.385839","-55.970728","131.06","POSADAS, AR","  76.0","24","  64.3","24","1013.6","23","999.1","23"," 12.2","24","  4.7","24"," 11.1","999.9","  86.4","*","  65.7"," "," 0.00","I","999.9","000000"
"87178099999","2022-07-05","-27.385839","-55.970728","131.06","POSADAS, AR","  74.3","24","  62.1","24","1012.7","22","998.2","22"," 11.9","24","  3.9","24","  8.0","999.9","  86.9"," ","  68.0"," "," 0.00","I","999.9","000000"
"87178099999","2022-07-06","-27.385839","-55.970728","131.06","POSADAS, AR","  72.5","24","  60.0","24","1011.4","23","997.0","23"," 12.2","24","  4.8","24","  9.9","999.9","  84.2"," ","  67.6"," "," 0.00","I","999.9","000000"
"87178099999","2022-07-07","-27.385839","-55.970728","131.06","POSADAS, AR","  71.9","24","  57.9","24","1011.6","24","997.1","24"," 12.4","24","  5.1","24"," 11.1","999.9","  82.0"," ","  65.3"," "," 0.00","I","999.9","000000"
"87178099999","2022-07-08","-27.385839","-55.970728","131.06","POSADAS, AR","  72.4","24","  61.7","24","1015.7","24","001.2","24"," 12.4","24","  6.8","24","  9.9","999.9","  84.2","*","  65.8"," "," 0.00","I","999.9","000000"
"87178099999","2022-07-09","-27.385839","-55.970728","131.06","POSADAS, AR","  76.4","24","  59.3","24","1013.7","23","999.3","23"," 12.2","24","  5.9","24","999.9","999.9","  86.0","*","  66.7"," "," 0.00","I","999.9","000000"
"87178099999","2022-07-10","-27.385839","-55.970728","131.06","POSADAS, AR","  74.9","24","  59.0","24","1009.5","24","995.1","24"," 12.4","24","  8.1","24"," 15.0","999.9","  85.3"," ","  69.1"," "," 0.00","I","999.9","000000"
"87178099999","2022-07-11","-27.385839","-55.970728","131.06","POSADAS, AR","  75.0","24","  61.7","24","1003.9","24","989.6","24"," 11.1","24","  9.3","24"," 22.9","999.9","  82.6"," ","  57.2","*","99.99"," ","999.9","010010"
"87178099999","2022-07-12","-27.385839","-55.970728","131.06","POSADAS, AR","  56.5","24","  49.4","24","1017.9","23","003.1","23"," 11.4","24","  6.3","24"," 14.0","999.9","  81.7"," ","  52.3"," "," 1.77","G","999.9","010010"
"87178099999","2022-07-13","-27.385839","-55.970728","131.06","POSADAS, AR","  55.9","24","  48.0","24","1019.2","18","004.1","18"," 10.9","24","  5.3","24","  8.0","999.9","  69.8","*","  44.6","*"," 0.00","G","999.9","000000"
"87178099999","2022-07-14","-27.385839","-55.970728","131.06","POSADAS, AR","  67.3","24","  62.6","24","1008.2","16","993.6","16","  9.8","24","  5.3","24","  9.9","999.9","  75.7","*","  50.5"," "," 0.08","G","999.9","010010"
"87178099999","2022-07-15","-27.385839","-55.970728","131.06","POSADAS, AR","  74.3","23","  63.5","23","1004.1","23","989.8","23"," 11.8","23","  5.7","23"," 11.1","999.9","  82.4","*","  66.6"," "," 0.28","G","999.9","010010"
"87178099999","2022-07-16","-27.385839","-55.970728","131.06","POSADAS, AR","  62.9","24","  60.6","24","1006.5","24","992.0","24","  6.9","24","  7.9","24"," 14.0","999.9","  81.5"," ","  51.8","*"," 0.24","G","999.9","010010"
"87178099999","2022-07-17","-27.385839","-55.970728","131.06","POSADAS, AR","  50.5","24","  44.1","24","1023.0","23","007.7","23"," 12.2","24","  4.6","24"," 13.0","999.9","  64.8"," ","  47.3"," "," 0.24","G","999.9","000000"
"87178099999","2022-07-18","-27.385839","-55.970728","131.06","POSADAS, AR","  53.0","24","  47.2","24","1021.8","24","006.6","24"," 11.9","24","  3.9","24","  6.0","999.9","  66.2","*","  43.3"," "," 0.00","G","999.9","010010"
"87178099999","2022-07-19","-27.385839","-55.970728","131.06","POSADAS, AR","  61.3","24","  55.9","24","1021.7","24","006.7","24"," 11.9","24","  5.1","24","  8.0","999.9","  72.0","*","  46.4"," "," 0.31","G","999.9","010010"
"87178099999","2022-07-20","-27.385839","-55.970728","131.06","POSADAS, AR","  70.6","24","  64.2","24","1016.8","13","002.1","13","  9.6","24","  5.3","24","  8.0","999.9","  84.2","*","  56.8"," "," 0.00","G","999.9","000000"
"87178099999","2022-07-21","-27.385839","-55.970728","131.06","POSADAS, AR","  74.9","24","  64.3","24","1011.7","12","997.3","12","  9.3","24","  4.4","23","  7.0","999.9","  85.1"," ","  64.6"," "," 0.00","I","999.9","000000"
"87178099999","2022-07-22","-27.385839","-55.970728","131.06","POSADAS, AR","  75.4","24","  64.0","24","1011.9","24","997.4","24"," 12.4","24","  4.6","24","  7.0","999.9","  84.9","*","  69.8"," "," 0.00","I","999.9","000000"
"87178099999","2022-07-23","-27.385839","-55.970728","131.06","POSADAS, AR","  74.4","24","  63.2","24","1011.9","24","997.4","24"," 10.9","24","  5.9","24","  8.0","999.9","  86.0","*","  66.2"," "," 0.00","I","999.9","000000"
"87178099999","2022-07-24","-27.385839","-55.970728","131.06","POSADAS, AR","  76.0","24","  61.8","24","1013.1","23","998.7","23"," 12.2","24","  4.8","24","  7.0","999.9","  87.8","*","  67.6"," "," 0.00","I","999.9","000000"
"87178099999","2022-07-25","-27.385839","-55.970728","131.06","POSADAS, AR","  75.4","24","  62.6","24","1015.0","24","000.5","24"," 12.4","24","  4.8","24","  7.0","999.9","  87.8"," ","  65.1"," "," 0.00","I","999.9","000000"
"87178099999","2022-07-26","-27.385839","-55.970728","131.06","POSADAS, AR","  76.1","24","  62.7","24","1015.9","24","001.4","24"," 12.4","24","  4.0","24","  6.0","999.9","  89.6","*","  66.0"," "," 0.00","I","999.9","000000"
"87178099999","2022-07-27","-27.385839","-55.970728","131.06","POSADAS, AR","  74.7","24","  64.8","24","1014.4","24","999.9","24"," 10.2","24","  3.9","24","  6.0","999.9","  89.1"," ","  63.5"," "," 0.00","I","999.9","000000"
"87178099999","2022-07-28","-27.385839","-55.970728","131.06","POSADAS, AR","  69.9","24","  63.5","24","1010.3","24","995.8","24"," 10.5","24","  6.3","24"," 15.0","999.9","  86.9"," ","  62.1","*"," 0.00","I","999.9","000000"
"87178099999","2022-07-29","-27.385839","-55.970728","131.06","POSADAS, AR","  55.9","24","  46.4","24","1019.0","24","004.0","24"," 12.4","24","  5.6","24","  8.9","999.9","  80.6"," ","  46.6"," "," 0.04","G","999.9","010000"
"87178099999","2022-07-30","-27.385839","-55.970728","131.06","POSADAS, AR","  57.0","24","  46.9","24","1018.7","24","003.7","24"," 10.0","24","  4.1","24","  7.0","999.9","  69.8","*","  44.2"," "," 0.00","G","999.9","100000"
"87178099999","2022-07-31","-27.385839","-55.970728","131.06","POSADAS, AR","  61.4","24","  48.5","24","1016.2","24","001.3","24"," 12.4","24","  3.8","24","  6.0","999.9","  77.0","*","  48.7"," "," 0.00","I","999.9","000000"
"87178099999","2022-08-01","-27.385839","-55.970728","131.06","POSADAS, AR","  66.5","24","  54.3","24","1014.7","23","000.0","23"," 11.9","24","  3.7","24","  5.1","999.9","  78.8","*","  54.3"," "," 0.00","I","999.9","000000"
"87178099999","2022-08-02","-27.385839","-55.970728","131.06","POSADAS, AR","  73.6","24","  62.0","24","1012.1","24","997.6","24"," 10.9","24","  4.1","24","  7.0","999.9","  87.8","*","  58.6"," "," 0.00","I","999.9","000000"
"87178099999","2022-08-03","-27.385839","-55.970728","131.06","POSADAS, AR","  73.6","24","  62.6","24","1009.8","24","995.4","24"," 11.1","24","  4.6","24","  9.9","999.9","  87.6"," ","  67.8","*"," 0.00","I","999.9","000000"
"87178099999","2022-08-04","-27.385839","-55.970728","131.06","POSADAS, AR","  67.1","24","  61.3","24","1008.4","24","994.0","24","  8.7","24","  8.2","24"," 15.9","999.9","  78.8"," ","  57.2","*"," 0.75","G","999.9","010010"
"87178099999","2022-08-05","-27.385839","-55.970728","131.06","POSADAS, AR","  57.7","24","  50.1","24","1017.7","23","002.8","23"," 10.8","24","  5.9","24","  8.9","999.9","  68.5"," ","  52.5"," "," 0.02","G","999.9","010000"
"87178099999","2022-08-06","-27.385839","-55.970728","131.06","POSADAS, AR","  53.2","24","  50.4","24","1015.9","24","000.9","24","  9.2","24","  5.1","24","  8.9","999.9","  66.2"," ","  48.6"," "," 0.00","G","999.9","010010"
"87178099999","2022-08-07","-27.385839","-55.970728","131.06","POSADAS, AR","  58.9","24","  54.7","24","1014.2","23","999.3","23"," 11.4","24","  5.5","24","  8.0","999.9","  66.2","*","  53.6","*"," 0.79","G","999.9","000000"
"87178099999","2022-08-08","-27.385839","-55.970728","131.06","POSADAS, AR","  60.9","24","  56.0","24","1016.9","24","002.0","24"," 12.4","24","  6.7","24","  9.9","999.9","  66.9"," ","  55.0"," "," 0.00","G","999.9","000000"
"87178099999","2022-08-09","-27.385839","-55.970728","131.06","POSADAS, AR","  57.3","24","  53.5","24","1021.3","24","006.3","24"," 11.0","24","  7.8","24"," 12.0","999.9","  68.0"," ","  53.6","*"," 0.00","B","999.9","010000"
"87178099999","2022-08-10","-27.385839","-55.970728","131.06","POSADAS, AR","  55.0","20","  49.5","20","1023.5","19","008.4","19"," 10.8","20","  8.8","20"," 12.0","999.9","  64.4","*","  48.7"," "," 0.28","G","999.9","010000"
"87178099999","2022-08-11","-27.385839","-55.970728","131.06","POSADAS, AR","  58.4","24","  49.4","24","1022.2","24","007.1","24"," 12.4","24","  4.1","24","  7.0","999.9","  70.5","*","  48.2","*"," 0.00","G","999.9","000000"
"87178099999","2022-08-12","-27.385839","-55.970728","131.06","POSADAS, AR","  62.7","24","  53.2","24","1017.9","24","003.3","24"," 12.4","24","  5.5","24","  8.9","999.9","  75.2","*","  52.3"," "," 0.00","I","999.9","000000"
"87178099999","2022-08-13","-27.385839","-55.970728","131.06","POSADAS, AR","  67.1","24","  56.6","24","1015.9","24","001.0","24"," 12.4","24","  5.3","24","  8.0","999.9","  80.6","*","  58.8"," "," 0.00","I","999.9","000000"
"87178099999","2022-08-14","-27.385839","-55.970728","131.06","POSADAS, AR","  69.6","24","  59.9","23","1011.9","22","997.3","22"," 11.9","24","  5.6","24","  9.9","999.9","  80.6"," ","  64.0"," "," 0.12","G","999.9","010010"
"87178099999","2022-08-15","-27.385839","-55.970728","131.06","POSADAS, AR","  76.0","24","  61.8","24","1003.4","21","989.1","21"," 10.1","24","  7.3","24"," 15.9"," 27.0","  86.5","*","  64.2"," "," 0.00","G","999.9","000000"
