"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"99999963894","2022-04-10","34.7728","-87.6399","161.5","MUSCLE SHOALS 2 N, AL US","  54.3","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  5.3","24"," 15.2","999.9","  78.6"," ","  34.9"," "," 0.00","G","999.9","000000"
"99999963894","2022-04-11","34.7728","-87.6399","161.5","MUSCLE SHOALS 2 N, AL US","  64.2","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  7.2","24"," 12.6","999.9","  76.3"," ","  58.5"," "," 0.00","G","999.9","000000"
"99999963894","2022-04-12","34.7728","-87.6399","161.5","MUSCLE SHOALS 2 N, AL US","  68.5","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  8.5","24"," 15.9","999.9","  77.0"," ","  63.5"," "," 0.52","G","999.9","000000"
"99999963894","2022-04-13","34.7728","-87.6399","161.5","MUSCLE SHOALS 2 N, AL US","  72.6","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  8.9","24"," 17.5","999.9","  82.6"," ","  65.1"," "," 0.08","G","999.9","000000"
"99999963894","2022-04-14","34.7728","-87.6399","161.5","MUSCLE SHOALS 2 N, AL US","  60.0","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  6.6","24"," 25.4","999.9","  77.4"," ","  49.6"," "," 1.71","G","999.9","000000"
"99999963894","2022-04-15","34.7728","-87.6399","161.5","MUSCLE SHOALS 2 N, AL US","  56.6","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  4.0","24"," 11.5","999.9","  77.0"," ","  38.5"," "," 0.12","G","999.9","000000"
"99999963894","2022-04-16","34.7728","-87.6399","161.5","MUSCLE SHOALS 2 N, AL US","  64.1","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  4.3","24"," 13.0","999.9","  75.9"," ","  57.0"," "," 0.10","G","999.9","000000"
"99999963894","2022-04-17","34.7728","-87.6399","161.5","MUSCLE SHOALS 2 N, AL US","  57.6","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  4.2","24","  9.3","999.9","  68.9"," ","  48.9"," "," 0.84","G","999.9","000000"
"99999963894","2022-04-18","34.7728","-87.6399","161.5","MUSCLE SHOALS 2 N, AL US","  55.1","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  6.5","24"," 13.4","999.9","  61.3"," ","  47.7"," "," 0.15","G","999.9","000000"
"99999963894","2022-04-19","34.7728","-87.6399","161.5","MUSCLE SHOALS 2 N, AL US","  48.2","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  4.1","24"," 12.6","999.9","  60.4"," ","  34.7"," "," 0.00","G","999.9","000000"
"99999963894","2022-04-20","34.7728","-87.6399","161.5","MUSCLE SHOALS 2 N, AL US","  53.4","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  4.8","24"," 12.0","999.9","  70.7"," ","  39.7"," "," 0.00","G","999.9","000000"
"99999963894","2022-04-21","34.7728","-87.6399","161.5","MUSCLE SHOALS 2 N, AL US","  65.9","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  6.2","24"," 13.2","999.9","  77.7"," ","  56.5"," "," 0.03","G","999.9","000000"
"99999963894","2022-04-22","34.7728","-87.6399","161.5","MUSCLE SHOALS 2 N, AL US","  67.1","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  3.1","24","  7.8","999.9","  82.0"," ","  52.5"," "," 0.00","G","999.9","000000"
"99999963894","2022-04-23","34.7728","-87.6399","161.5","MUSCLE SHOALS 2 N, AL US","  69.0","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  5.2","24"," 12.4","999.9","  82.2"," ","  55.2"," "," 0.00","G","999.9","000000"
"99999963894","2022-04-24","34.7728","-87.6399","161.5","MUSCLE SHOALS 2 N, AL US","  70.6","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  5.6","24"," 12.8","999.9","  81.9"," ","  56.3"," "," 0.00","G","999.9","000000"
"99999963894","2022-04-25","34.7728","-87.6399","161.5","MUSCLE SHOALS 2 N, AL US","  69.8","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  5.1","24"," 11.7","999.9","  80.2"," ","  59.7"," "," 0.00","G","999.9","000000"
"99999963894","2022-04-26","34.7728","-87.6399","161.5","MUSCLE SHOALS 2 N, AL US","  60.9","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  7.1","24"," 12.4","999.9","  73.6"," ","  52.5"," "," 0.32","G","999.9","000000"
"99999963894","2022-04-27","34.7728","-87.6399","161.5","MUSCLE SHOALS 2 N, AL US","  56.5","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  4.8","24","  9.7","999.9","  70.9"," ","  39.0"," "," 0.00","G","999.9","000000"
"99999963894","2022-04-28","34.7728","-87.6399","161.5","MUSCLE SHOALS 2 N, AL US","  59.1","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  2.2","24","  8.4","999.9","  77.0"," ","  42.4"," "," 0.00","G","999.9","000000"
"99999963894","2022-04-29","34.7728","-87.6399","161.5","MUSCLE SHOALS 2 N, AL US","  66.0","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  4.5","24"," 12.0","999.9","  80.4"," ","  53.1"," "," 0.00","G","999.9","000000"
"99999963894","2022-04-30","34.7728","-87.6399","161.5","MUSCLE SHOALS 2 N, AL US","  69.9","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  5.8","24"," 12.4","999.9","  80.2"," ","  62.1"," "," 0.00","G","999.9","000000"
"99999963894","2022-05-01","34.7728","-87.6399","161.5","MUSCLE SHOALS 2 N, AL US","  70.8","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  6.4","24"," 24.7","999.9","  78.8"," ","  60.6"," "," 0.00","G","999.9","000000"
"99999963894","2022-05-02","34.7728","-87.6399","161.5","MUSCLE SHOALS 2 N, AL US","  67.4","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  2.6","24"," 12.4","999.9","  83.8"," ","  52.7"," "," 0.19","G","999.9","000000"
"99999963894","2022-05-03","34.7728","-87.6399","161.5","MUSCLE SHOALS 2 N, AL US","  72.4","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  7.1","24"," 18.6","999.9","  82.8"," ","  64.8"," "," 0.26","G","999.9","000000"
"99999963894","2022-05-04","34.7728","-87.6399","161.5","MUSCLE SHOALS 2 N, AL US","  70.4","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  3.6","24"," 11.1","999.9","  79.7"," ","  62.2"," "," 0.00","G","999.9","000000"
"99999963894","2022-05-05","34.7728","-87.6399","161.5","MUSCLE SHOALS 2 N, AL US","  71.5","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  5.5","24"," 13.0","999.9","  85.1"," ","  60.8"," "," 0.00","G","999.9","000000"
"99999963894","2022-05-06","34.7728","-87.6399","161.5","MUSCLE SHOALS 2 N, AL US","  67.1","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  7.6","24"," 17.5","999.9","  80.8"," ","  62.6"," "," 0.35","G","999.9","000000"
"99999963894","2022-05-07","34.7728","-87.6399","161.5","MUSCLE SHOALS 2 N, AL US","  60.5","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  7.3","24"," 11.1","999.9","  66.0"," ","  56.8"," "," 0.07","G","999.9","000000"
"99999963894","2022-05-08","34.7728","-87.6399","161.5","MUSCLE SHOALS 2 N, AL US","  58.4","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  3.6","24","  9.1","999.9","  73.4"," ","  45.5"," "," 0.00","G","999.9","000000"
"99999963894","2022-05-09","34.7728","-87.6399","161.5","MUSCLE SHOALS 2 N, AL US","  66.6","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  4.9","24","  8.9","999.9","  79.5"," ","  57.6"," "," 0.00","G","999.9","000000"
"99999963894","2022-05-10","34.7728","-87.6399","161.5","MUSCLE SHOALS 2 N, AL US","  70.0","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  4.3","24","  8.2","999.9","  82.9"," ","  59.9"," "," 0.00","G","999.9","000000"
"99999963894","2022-05-11","34.7728","-87.6399","161.5","MUSCLE SHOALS 2 N, AL US","  72.6","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  2.0","24","  5.6","999.9","  86.7"," ","  58.8"," "," 0.00","G","999.9","000000"
"99999963894","2022-05-12","34.7728","-87.6399","161.5","MUSCLE SHOALS 2 N, AL US","  76.3","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  2.2","24","  6.4","999.9","  88.5"," ","  64.8"," "," 0.00","G","999.9","000000"
"99999963894","2022-05-13","34.7728","-87.6399","161.5","MUSCLE SHOALS 2 N, AL US","  73.6","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  4.2","24","  9.7","999.9","  86.0"," ","  61.9"," "," 0.00","G","999.9","000000"
"99999963894","2022-05-14","34.7728","-87.6399","161.5","MUSCLE SHOALS 2 N, AL US","  73.1","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  3.9","24"," 11.3","999.9","  85.8"," ","  60.3"," "," 0.00","G","999.9","000000"
"99999963894","2022-05-15","34.7728","-87.6399","161.5","MUSCLE SHOALS 2 N, AL US","  75.1","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  2.7","24","  9.3","999.9","  89.4"," ","  63.1"," "," 0.00","G","999.9","000000"
"99999963894","2022-05-16","34.7728","-87.6399","161.5","MUSCLE SHOALS 2 N, AL US","  71.4","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  4.6","24"," 12.8","999.9","  81.0"," ","  63.1"," "," 0.06","G","999.9","000000"
"99999963894","2022-05-17","34.7728","-87.6399","161.5","MUSCLE SHOALS 2 N, AL US","  69.3","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  2.8","24","  7.0","999.9","  85.5"," ","  50.2"," "," 0.00","G","999.9","000000"
"99999963894","2022-05-18","34.7728","-87.6399","161.5","MUSCLE SHOALS 2 N, AL US","  70.6","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  4.9","24"," 14.0","999.9","  88.5"," ","  54.0"," "," 0.00","G","999.9","000000"
"99999963894","2022-05-19","34.7728","-87.6399","161.5","MUSCLE SHOALS 2 N, AL US","  80.1","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  6.0","24"," 12.4","999.9","  90.5"," ","  70.5"," "," 0.00","G","999.9","000000"
"99999963894","2022-05-20","34.7728","-87.6399","161.5","MUSCLE SHOALS 2 N, AL US","  79.9","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  9.2","24"," 15.5","999.9","  89.6"," ","  72.3"," "," 0.00","G","999.9","000000"
"99999963894","2022-05-21","34.7728","-87.6399","161.5","MUSCLE SHOALS 2 N, AL US","  80.0","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  6.8","24"," 12.0","999.9","  91.2"," ","  71.4"," "," 0.00","G","999.9","000000"
"99999963894","2022-05-22","34.7728","-87.6399","161.5","MUSCLE SHOALS 2 N, AL US","  72.3","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  4.6","24"," 17.3","999.9","  82.8"," ","  64.9"," "," 0.39","G","999.9","000000"
"99999963894","2022-05-23","34.7728","-87.6399","161.5","MUSCLE SHOALS 2 N, AL US","  68.3","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  5.5","24","  9.7","999.9","  73.0"," ","  64.8"," "," 0.25","G","999.9","000000"
"99999963894","2022-05-24","34.7728","-87.6399","161.5","MUSCLE SHOALS 2 N, AL US","  68.8","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  5.8","24"," 14.0","999.9","  78.1"," ","  63.5"," "," 0.07","G","999.9","000000"
"99999963894","2022-05-25","34.7728","-87.6399","161.5","MUSCLE SHOALS 2 N, AL US","  69.5","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  6.5","24"," 18.1","999.9","  79.3"," ","  65.7"," "," 0.39","G","999.9","000000"
"99999963894","2022-05-26","34.7728","-87.6399","161.5","MUSCLE SHOALS 2 N, AL US","  70.6","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  7.7","24"," 17.9","999.9","  78.6"," ","  65.7"," "," 0.75","G","999.9","000000"
"99999963894","2022-05-27","34.7728","-87.6399","161.5","MUSCLE SHOALS 2 N, AL US","  65.0","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  5.6","24"," 10.9","999.9","  76.3"," ","  58.1"," "," 0.13","G","999.9","000000"
"99999963894","2022-05-28","34.7728","-87.6399","161.5","MUSCLE SHOALS 2 N, AL US","  64.6","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  2.8","24","  8.2","999.9","  76.5"," ","  53.1"," "," 0.00","G","999.9","000000"
"99999963894","2022-05-29","34.7728","-87.6399","161.5","MUSCLE SHOALS 2 N, AL US","  68.4","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  3.6","24"," 10.7","999.9","  84.0"," ","  53.8"," "," 0.00","G","999.9","000000"
"99999963894","2022-05-30","34.7728","-87.6399","161.5","MUSCLE SHOALS 2 N, AL US","  73.7","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  4.9","24"," 12.0","999.9","  86.7"," ","  62.4"," "," 0.00","G","999.9","000000"
"99999963894","2022-05-31","34.7728","-87.6399","161.5","MUSCLE SHOALS 2 N, AL US","  76.4","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  3.5","24","  9.5","999.9","  88.5"," ","  63.0"," "," 0.00","G","999.9","000000"
"99999963894","2022-06-01","34.7728","-87.6399","161.5","MUSCLE SHOALS 2 N, AL US","  77.7","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  2.5","24","  6.2","999.9","  91.2"," ","  64.9"," "," 0.00","G","999.9","000000"
"99999963894","2022-06-02","34.7728","-87.6399","161.5","MUSCLE SHOALS 2 N, AL US","  75.7","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  2.7","24"," 13.2","999.9","  88.9"," ","  67.3"," "," 0.00","G","999.9","000000"
"99999963894","2022-06-03","34.7728","-87.6399","161.5","MUSCLE SHOALS 2 N, AL US","  72.2","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  4.2","24","  8.5","999.9","  82.2"," ","  67.1"," "," 0.74","G","999.9","000000"
"99999963894","2022-06-04","34.7728","-87.6399","161.5","MUSCLE SHOALS 2 N, AL US","  72.9","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  4.3","24","  8.4","999.9","  83.3"," ","  56.7"," "," 0.00","G","999.9","000000"
"99999963894","2022-06-05","34.7728","-87.6399","161.5","MUSCLE SHOALS 2 N, AL US","  72.8","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  3.2","24","  7.8","999.9","  86.2"," ","  59.7"," "," 0.00","G","999.9","000000"
"99999963894","2022-06-06","34.7728","-87.6399","161.5","MUSCLE SHOALS 2 N, AL US","  75.6","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  5.1","24"," 11.8","999.9","  86.9"," ","  65.1"," "," 0.00","G","999.9","000000"
"99999963894","2022-06-07","34.7728","-87.6399","161.5","MUSCLE SHOALS 2 N, AL US","  79.2","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  5.7","24"," 11.7","999.9","  87.6"," ","  72.7"," "," 0.01","G","999.9","000000"
"99999963894","2022-06-08","34.7728","-87.6399","161.5","MUSCLE SHOALS 2 N, AL US","  75.2","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  4.0","24","  9.5","999.9","  84.4"," ","  65.8"," "," 0.00","G","999.9","000000"
"99999963894","2022-06-09","34.7728","-87.6399","161.5","MUSCLE SHOALS 2 N, AL US","  76.0","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  5.4","24","  9.5","999.9","  83.8"," ","  70.7"," "," 0.43","G","999.9","000000"
"99999963894","2022-06-10","34.7728","-87.6399","161.5","MUSCLE SHOALS 2 N, AL US","  70.5","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  3.0","24","  6.4","999.9","  81.5"," ","  56.8"," "," 0.00","G","999.9","000000"
"99999963894","2022-06-11","34.7728","-87.6399","161.5","MUSCLE SHOALS 2 N, AL US","  71.7","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  2.3","24","  7.0","999.9","  86.4"," ","  59.0"," "," 0.00","G","999.9","000000"
"99999963894","2022-06-12","34.7728","-87.6399","161.5","MUSCLE SHOALS 2 N, AL US","  76.9","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  3.0","24","  9.3","999.9","  90.1"," ","  65.3"," "," 0.00","G","999.9","000000"
"99999963894","2022-06-13","34.7728","-87.6399","161.5","MUSCLE SHOALS 2 N, AL US","  84.0","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  4.8","24"," 12.8","999.9","  94.5"," ","  73.4"," "," 0.00","G","999.9","000000"
"99999963894","2022-06-14","34.7728","-87.6399","161.5","MUSCLE SHOALS 2 N, AL US","  84.5","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  4.4","24","  9.1","999.9","  94.6"," ","  72.9"," "," 0.00","G","999.9","000000"
"99999963894","2022-06-15","34.7728","-87.6399","161.5","MUSCLE SHOALS 2 N, AL US","  84.0","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  2.4","24","  6.8","999.9","  96.4"," ","  72.5"," "," 0.00","G","999.9","000000"
"99999963894","2022-06-16","34.7728","-87.6399","161.5","MUSCLE SHOALS 2 N, AL US","  84.6","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  3.6","24"," 10.7","999.9","  96.8"," ","  69.8"," "," 0.00","G","999.9","000000"
"99999963894","2022-06-17","34.7728","-87.6399","161.5","MUSCLE SHOALS 2 N, AL US","  82.6","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  3.8","24"," 14.2","999.9","  94.6"," ","  73.4"," "," 0.00","G","999.9","000000"
"99999963894","2022-06-18","34.7728","-87.6399","161.5","MUSCLE SHOALS 2 N, AL US","  79.1","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  3.8","24"," 11.8","999.9","  93.6"," ","  67.6"," "," 0.00","G","999.9","000000"
"99999963894","2022-06-19","34.7728","-87.6399","161.5","MUSCLE SHOALS 2 N, AL US","  76.7","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  5.5","24","  8.7","999.9","  88.7"," ","  64.4"," "," 0.00","G","999.9","000000"
"99999963894","2022-06-20","34.7728","-87.6399","161.5","MUSCLE SHOALS 2 N, AL US","  74.8","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  2.7","24","  7.6","999.9","  93.9"," ","  55.4"," "," 0.00","G","999.9","000000"
"99999963894","2022-06-21","34.7728","-87.6399","161.5","MUSCLE SHOALS 2 N, AL US","  80.3","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  2.3","24","  7.6","999.9","  97.5"," ","  64.6"," "," 0.00","G","999.9","000000"
"99999963894","2022-06-22","34.7728","-87.6399","161.5","MUSCLE SHOALS 2 N, AL US","  84.2","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  2.8","24"," 10.1","999.9","  99.1"," ","  69.8"," "," 0.00","G","999.9","000000"
"99999963894","2022-06-23","34.7728","-87.6399","161.5","MUSCLE SHOALS 2 N, AL US","  84.1","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  3.8","24"," 10.5","999.9","  97.0"," ","  70.5"," "," 0.00","G","999.9","000000"
"99999963894","2022-06-24","34.7728","-87.6399","161.5","MUSCLE SHOALS 2 N, AL US","  83.1","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  4.3","24","  8.5","999.9","  94.5","*","  63.7"," "," 0.00","G","999.9","000000"
"99999963894","2022-06-25","34.7728","-87.6399","161.5","MUSCLE SHOALS 2 N, AL US","  81.2","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  2.5","24","  6.4","999.9","  97.5"," ","  64.4"," "," 0.00","G","999.9","000000"
"99999963894","2022-06-26","34.7728","-87.6399","161.5","MUSCLE SHOALS 2 N, AL US","  82.8","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  4.8","24"," 19.0","999.9","  95.5"," ","  69.8"," "," 0.00","G","999.9","000000"
"99999963894","2022-06-27","34.7728","-87.6399","161.5","MUSCLE SHOALS 2 N, AL US","  78.9","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  5.8","24"," 10.7","999.9","  88.7"," ","  72.5"," "," 0.00","G","999.9","000000"
"99999963894","2022-06-28","34.7728","-87.6399","161.5","MUSCLE SHOALS 2 N, AL US","  78.3","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  5.6","24","  9.5","999.9","  89.6"," ","  70.0"," "," 0.00","G","999.9","000000"
"99999963894","2022-06-29","34.7728","-87.6399","161.5","MUSCLE SHOALS 2 N, AL US","  79.7","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  3.9","24","  7.8","999.9","  93.4"," ","  64.2"," "," 0.00","G","999.9","000000"
"99999963894","2022-06-30","34.7728","-87.6399","161.5","MUSCLE SHOALS 2 N, AL US","  81.4","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  4.3","24"," 12.6","999.9","  93.9"," ","  68.7"," "," 0.00","G","999.9","000000"
"99999963894","2022-07-01","34.7728","-87.6399","161.5","MUSCLE SHOALS 2 N, AL US","  80.1","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  3.4","24"," 16.9","999.9","  91.4"," ","  68.9"," "," 0.00","G","999.9","000000"
"99999963894","2022-07-02","34.7728","-87.6399","161.5","MUSCLE SHOALS 2 N, AL US","  80.9","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  2.9","24","  9.7","999.9","  95.4"," ","  69.6"," "," 0.40","G","999.9","000000"
"99999963894","2022-07-03","34.7728","-87.6399","161.5","MUSCLE SHOALS 2 N, AL US","  83.4","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  4.3","24"," 13.6","999.9","  96.1"," ","  72.9"," "," 0.00","G","999.9","000000"
"99999963894","2022-07-04","34.7728","-87.6399","161.5","MUSCLE SHOALS 2 N, AL US","  82.9","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  3.2","24","  8.0","999.9","  96.3"," ","  71.6"," "," 0.00","G","999.9","000000"
"99999963894","2022-07-05","34.7728","-87.6399","161.5","MUSCLE SHOALS 2 N, AL US","  83.7","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  3.5","24"," 10.1","999.9","  96.8"," ","  73.6"," "," 0.00","G","999.9","000000"
"99999963894","2022-07-06","34.7728","-87.6399","161.5","MUSCLE SHOALS 2 N, AL US","  82.1","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  3.5","24"," 14.4","999.9","  94.1"," ","  73.2"," "," 0.00","G","999.9","000000"
"99999963894","2022-07-07","34.7728","-87.6399","161.5","MUSCLE SHOALS 2 N, AL US","  80.2","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  2.9","24","  8.9","999.9","  94.6"," ","  72.1"," "," 0.13","G","999.9","000000"
"99999963894","2022-07-08","34.7728","-87.6399","161.5","MUSCLE SHOALS 2 N, AL US","  86.1","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  4.5","24"," 10.5","999.9","  99.3"," ","  73.2"," "," 0.00","G","999.9","000000"
"99999963894","2022-07-09","34.7728","-87.6399","161.5","MUSCLE SHOALS 2 N, AL US","  83.5","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  4.6","24"," 13.8","999.9","  96.6"," ","  74.3"," "," 0.00","G","999.9","000000"
"99999963894","2022-07-10","34.7728","-87.6399","161.5","MUSCLE SHOALS 2 N, AL US","  77.5","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  4.9","24","  8.9","999.9","  88.2"," ","  74.1"," "," 1.50","G","999.9","000000"
"99999963894","2022-07-11","34.7728","-87.6399","161.5","MUSCLE SHOALS 2 N, AL US","  79.2","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  2.8","24","  7.8","999.9","  91.4","*","  67.3"," "," 0.00","G","999.9","000000"
"99999963894","2022-07-12","34.7728","-87.6399","161.5","MUSCLE SHOALS 2 N, AL US","  81.5","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  2.8","24","  6.0","999.9","  94.1"," ","  70.3"," "," 0.00","G","999.9","000000"
"99999963894","2022-07-13","34.7728","-87.6399","161.5","MUSCLE SHOALS 2 N, AL US","  76.8","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  4.2","24"," 15.9","999.9","  91.6"," ","  69.6"," "," 0.00","G","999.9","000000"
"99999963894","2022-07-14","34.7728","-87.6399","161.5","MUSCLE SHOALS 2 N, AL US","  78.1","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  2.4","24","  7.0","999.9","  90.5"," ","  68.0"," "," 1.30","G","999.9","000000"
"99999963894","2022-07-15","34.7728","-87.6399","161.5","MUSCLE SHOALS 2 N, AL US","  78.6","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  2.3","24","  7.8","999.9","  92.7"," ","  65.7"," "," 0.00","G","999.9","000000"
"99999963894","2022-07-16","34.7728","-87.6399","161.5","MUSCLE SHOALS 2 N, AL US","  80.3","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  2.5","24","  7.8","999.9","  93.7"," ","  68.7"," "," 0.00","G","999.9","000000"
"99999963894","2022-07-17","34.7728","-87.6399","161.5","MUSCLE SHOALS 2 N, AL US","  82.2","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  4.0","24","  8.5","999.9","  93.6"," ","  70.5"," "," 0.00","G","999.9","000000"
"99999963894","2022-07-18","34.7728","-87.6399","161.5","MUSCLE SHOALS 2 N, AL US","  80.7","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  5.7","24"," 11.1","999.9","  89.2"," ","  74.3"," "," 0.00","G","999.9","000000"
