"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"98648099999","2022-04-25","10.1333333","124.8666666","72.0","MAASIN, RP","  83.0"," 6","9999.9"," 0","1007.9"," 6","999.7"," 6"," 13.0"," 6","  5.2"," 6","  7.8","999.9","  89.6"," ","  78.8","*"," 0.06","G","999.9","010000"
"98648099999","2022-04-26","10.1333333","124.8666666","72.0","MAASIN, RP","  81.5"," 8","9999.9"," 0","1007.5"," 8","999.4"," 8"," 12.4"," 8","  3.4"," 8","  9.7","999.9","  87.8"," ","  76.3","*"," 0.04","G","999.9","010010"
"98648099999","2022-04-27","10.1333333","124.8666666","72.0","MAASIN, RP","  80.2"," 6","9999.9"," 0","1008.4"," 6","000.2"," 6"," 13.0"," 6","  7.1"," 6"," 11.7","999.9","  86.0"," ","  75.2"," "," 0.86","G","999.9","010000"
"98648099999","2022-04-28","10.1333333","124.8666666","72.0","MAASIN, RP","  80.8"," 8","9999.9"," 0","1009.7"," 8","001.5"," 8"," 12.7"," 8","  4.6"," 8"," 11.7","999.9","  83.3"," ","  75.2"," "," 0.09","G","999.9","000000"
"98648099999","2022-04-29","10.1333333","124.8666666","72.0","MAASIN, RP","  80.3"," 7","9999.9"," 0","1010.0"," 7","001.8"," 7"," 13.0"," 7","  2.8"," 7","  5.8","999.9","  86.0"," ","  76.3","*"," 0.02","G","999.9","000000"
"98648099999","2022-04-30","10.1333333","124.8666666","72.0","MAASIN, RP","  81.2"," 5","9999.9"," 0","1010.1"," 5","001.9"," 5"," 13.3"," 5","  3.1"," 5","  7.8","999.9","  87.4"," ","  75.9"," "," 0.00","G","999.9","000000"
"98648099999","2022-05-01","10.1333333","124.8666666","72.0","MAASIN, RP","  82.0"," 7","9999.9"," 0","1008.6"," 7","000.4"," 7"," 13.0"," 7","  6.1"," 7","  9.7","999.9","  88.5"," ","  77.0","*"," 0.00","I","999.9","000000"
"98648099999","2022-05-02","10.1333333","124.8666666","72.0","MAASIN, RP","  79.4"," 7","9999.9"," 0","1008.7"," 7","000.5"," 7"," 12.6"," 7","  4.7"," 7","  9.7","999.9","  85.6"," ","  75.9","*"," 0.06","C","999.9","010000"
"98648099999","2022-05-03","10.1333333","124.8666666","72.0","MAASIN, RP","  79.4"," 7","9999.9"," 0","1009.5"," 7","001.4"," 7"," 12.4"," 7","  2.8"," 7","  7.8","999.9","  84.2"," ","  75.6"," "," 0.00","B","999.9","010000"
"98648099999","2022-05-04","10.1333333","124.8666666","72.0","MAASIN, RP","  81.7"," 6","9999.9"," 0","1009.2"," 6","001.1"," 6"," 12.4"," 6","  7.4"," 6"," 11.7","999.9","  87.8"," ","  76.6"," "," 0.00","G","999.9","010010"
"98648099999","2022-05-05","10.1333333","124.8666666","72.0","MAASIN, RP","  78.0"," 7","9999.9"," 0","1009.4"," 7","001.2"," 7"," 12.4"," 7","  3.1"," 7","  9.7","999.9","  78.8"," ","  76.1"," "," 0.25","G","999.9","010000"
"98648099999","2022-05-06","10.1333333","124.8666666","72.0","MAASIN, RP","  82.8"," 6","9999.9"," 0","1009.0"," 6","000.8"," 6"," 13.0"," 6","  4.2"," 6","  5.8","999.9","  88.2"," ","  76.6"," "," 0.05","G","999.9","000000"
"98648099999","2022-05-07","10.1333333","124.8666666","72.0","MAASIN, RP","  80.8"," 7","9999.9"," 0","1008.9"," 7","000.7"," 7"," 13.0"," 7","  5.3"," 7","  9.7","999.9","  85.6"," ","  77.7"," "," 0.54","G","999.9","010000"
"98648099999","2022-05-08","10.1333333","124.8666666","72.0","MAASIN, RP","  82.8"," 6","9999.9"," 0","1008.7"," 6","000.5"," 6"," 12.6"," 6","  6.8"," 6","  9.7","999.9","  86.7"," ","  78.8"," "," 0.18","G","999.9","010010"
"98648099999","2022-05-09","10.1333333","124.8666666","72.0","MAASIN, RP","  79.8"," 8","9999.9"," 0","1008.9"," 8","000.7"," 8"," 12.4"," 8","  4.4"," 8"," 11.7","999.9","  84.2"," ","  76.6","*"," 0.09","G","999.9","010000"
"98648099999","2022-05-10","10.1333333","124.8666666","72.0","MAASIN, RP","  80.4"," 7","9999.9"," 0","1009.4"," 7","001.2"," 7"," 12.4"," 7","  1.9"," 7","  7.8","999.9","  84.2"," ","  76.1"," "," 0.14","G","999.9","010000"
"98648099999","2022-05-11","10.1333333","124.8666666","72.0","MAASIN, RP","  82.2"," 8","9999.9"," 0","1008.9"," 8","000.7"," 8"," 12.4"," 8","  5.8"," 8"," 11.7","999.9","  87.8"," ","  76.6"," "," 0.04","G","999.9","000000"
"98648099999","2022-05-12","10.1333333","124.8666666","72.0","MAASIN, RP","  83.1"," 5","9999.9"," 0","1008.5"," 5","000.3"," 5"," 13.2"," 5","  7.0"," 5"," 11.7","999.9","  87.8","*","  78.4"," "," 0.00","G","999.9","000000"
"98648099999","2022-05-13","10.1333333","124.8666666","72.0","MAASIN, RP","  82.3"," 7","9999.9"," 0","1009.9"," 7","001.7"," 7"," 13.0"," 7","  5.0"," 7","  9.7","999.9","  88.7"," ","  77.4","*","99.99"," ","999.9","010000"
"98648099999","2022-05-14","10.1333333","124.8666666","72.0","MAASIN, RP","  81.8"," 5","9999.9"," 0","1011.3"," 5","003.1"," 5"," 11.7"," 5","  4.3"," 5","  7.8","999.9","  87.8"," ","  74.5","*"," 2.72","A","999.9","010010"
"98648099999","2022-05-15","10.1333333","124.8666666","72.0","MAASIN, RP","  78.7"," 5","9999.9"," 0","1011.6"," 5","003.4"," 5"," 12.4"," 5","  1.9"," 5","  5.8","999.9","  83.5"," ","  74.1"," ","99.99"," ","999.9","010000"
"98648099999","2022-05-16","10.1333333","124.8666666","72.0","MAASIN, RP","  84.9"," 6","9999.9"," 0","1010.1"," 6","001.9"," 6"," 12.8"," 6","  6.2"," 6","  9.7","999.9","  89.6"," ","  75.2"," "," 0.00","I","999.9","000000"
"98648099999","2022-05-17","10.1333333","124.8666666","72.0","MAASIN, RP","  84.4"," 8","9999.9"," 0","1010.7"," 8","002.5"," 8"," 12.9"," 8","  5.3"," 8","  9.7","999.9","  89.2"," ","  78.8"," "," 0.00","I","999.9","000000"
"98648099999","2022-05-18","10.1333333","124.8666666","72.0","MAASIN, RP","  85.0"," 7","9999.9"," 0","1011.7"," 7","003.5"," 7"," 13.1"," 7","  5.5"," 7"," 11.7","999.9","  89.2"," ","  79.2"," "," 0.00","I","999.9","000000"
"98648099999","2022-05-19","10.1333333","124.8666666","72.0","MAASIN, RP","  82.9"," 6","9999.9"," 0","1011.2"," 6","003.0"," 6"," 13.0"," 6"," 10.4"," 6"," 15.5","999.9","  89.2"," ","  79.9"," "," 0.71","A","999.9","000000"
"98648099999","2022-05-20","10.1333333","124.8666666","72.0","MAASIN, RP","  83.4"," 7","9999.9"," 0","1009.2"," 7","001.0"," 7"," 13.0"," 7","  6.1"," 7"," 11.7","999.9","  89.6"," ","  78.8"," "," 0.00","I","999.9","000000"
"98648099999","2022-05-21","10.1333333","124.8666666","72.0","MAASIN, RP","  81.1"," 6","9999.9"," 0","1009.2"," 6","001.0"," 6"," 13.0"," 6","  4.9"," 6","  7.8","999.9","  86.4"," ","  77.0"," "," 0.00","I","999.9","000000"
"98648099999","2022-05-22","10.1333333","124.8666666","72.0","MAASIN, RP","  82.6"," 5","9999.9"," 0","1008.8"," 5","000.6"," 5"," 13.2"," 5","  4.3"," 5","  5.8","999.9","  87.4","*","  76.6"," "," 0.00","I","999.9","000010"
"98648099999","2022-05-23","10.1333333","124.8666666","72.0","MAASIN, RP","  84.7"," 5","9999.9"," 0","1010.4"," 5","002.2"," 5"," 13.2"," 5","  5.1"," 5","  7.8","999.9","  88.9"," ","  74.1"," "," 1.17","G","999.9","000000"
"98648099999","2022-05-24","10.1333333","124.8666666","72.0","MAASIN, RP","  82.1"," 6","9999.9"," 0","1011.6"," 6","003.4"," 6"," 13.0"," 6","  4.5"," 6"," 11.7","999.9","  87.8"," ","  77.0","*"," 0.00","G","999.9","000000"
"98648099999","2022-05-25","10.1333333","124.8666666","72.0","MAASIN, RP","  84.1"," 6","9999.9"," 0","1009.8"," 6","001.6"," 6"," 13.0"," 6","  6.8"," 6","  9.7","999.9","  89.6"," ","  77.0"," "," 0.00","I","999.9","000000"
"98648099999","2022-05-26","10.1333333","124.8666666","72.0","MAASIN, RP","  81.4"," 6","9999.9"," 0","1008.7"," 6","000.5"," 6"," 13.0"," 6","  4.2"," 6","  5.8","999.9","  87.4"," ","  76.6","*"," 0.75","B","999.9","010000"
"98648099999","2022-05-27","10.1333333","124.8666666","72.0","MAASIN, RP","  77.9"," 6","9999.9"," 0","1009.4"," 6","001.2"," 6"," 12.6"," 6","  1.9"," 6","  3.9","999.9","  83.1"," ","  75.2"," "," 0.04","A","999.9","010000"
"98648099999","2022-05-28","10.1333333","124.8666666","72.0","MAASIN, RP","  82.9"," 6","9999.9"," 0","1010.3"," 6","002.1"," 6"," 13.0"," 6","  3.2"," 6","  5.8","999.9","  88.9"," ","  75.2"," "," 0.00","I","999.9","000000"
"98648099999","2022-05-29","10.1333333","124.8666666","72.0","MAASIN, RP","  81.4"," 6","9999.9"," 0","1009.6"," 6","001.4"," 6"," 13.0"," 6","  6.2"," 6","  9.7","999.9","  87.8"," ","  77.0"," "," 0.00","I","999.9","000010"
"98648099999","2022-05-30","10.1333333","124.8666666","72.0","MAASIN, RP","  74.9"," 4","9999.9"," 0","1009.4"," 4","001.2"," 4"," 11.5"," 4","  5.3"," 4","  7.8","999.9","  77.7"," ","  73.0","*"," 0.18","G","999.9","010000"
"98648099999","2022-05-31","10.1333333","124.8666666","72.0","MAASIN, RP","  79.7"," 7","9999.9"," 0","1008.6"," 7","000.4"," 7"," 13.0"," 7","  1.9"," 7","  5.8","999.9","  84.2"," ","  72.5"," "," 1.03","G","999.9","000000"
"98648099999","2022-06-01","10.1333333","124.8666666","72.0","MAASIN, RP","  83.2"," 6","9999.9"," 0","1009.0"," 6","000.8"," 6"," 12.6"," 6","  5.8"," 6","  9.7","999.9","  87.8"," ","  77.0"," "," 0.00","G","999.9","000000"
"98648099999","2022-06-02","10.1333333","124.8666666","72.0","MAASIN, RP","  82.0"," 8","9999.9"," 0","1010.1"," 8","001.9"," 8"," 12.7"," 8","  5.1"," 8","  9.7","999.9","  87.8"," ","  75.9","*"," 0.00","I","999.9","000000"
"98648099999","2022-06-03","10.1333333","124.8666666","72.0","MAASIN, RP","  81.2"," 6","9999.9"," 0","1010.3"," 6","002.1"," 6"," 13.0"," 6","  3.6"," 6","  5.8","999.9","  86.0"," ","  75.2"," "," 0.12","A","999.9","010000"
"98648099999","2022-06-04","10.1333333","124.8666666","72.0","MAASIN, RP","  81.7"," 6","9999.9"," 0","1009.5"," 6","001.3"," 6"," 13.4"," 6","  2.6"," 6","  3.9","999.9","  84.9"," ","  77.0"," "," 0.00","I","999.9","000000"
"98648099999","2022-06-05","10.1333333","124.8666666","72.0","MAASIN, RP","  78.4"," 6","9999.9"," 0","1009.5"," 6","001.3"," 6"," 11.9"," 6","  5.8"," 6","  7.8","999.9","  81.7"," ","  75.2","*"," 0.13","G","999.9","010000"
"98648099999","2022-06-06","10.1333333","124.8666666","72.0","MAASIN, RP","  82.3"," 6","9999.9"," 0","1008.7"," 6","000.5"," 6"," 13.0"," 6","  4.5"," 6","  5.8","999.9","  88.5"," ","  75.0"," "," 0.10","G","999.9","000000"
"98648099999","2022-06-07","10.1333333","124.8666666","72.0","MAASIN, RP","  83.4"," 6","9999.9"," 0","1009.4"," 6","001.2"," 6"," 13.0"," 6","  2.6"," 6","  3.9","999.9","  88.7"," ","  77.4"," "," 0.00","G","999.9","000000"
"98648099999","2022-06-08","10.1333333","124.8666666","72.0","MAASIN, RP","  79.3"," 6","9999.9"," 0","1009.7"," 6","001.5"," 6"," 12.4"," 6","  2.9"," 6","  5.8","999.9","  82.4"," ","  77.0","*"," 0.12","A","999.9","010000"
"98648099999","2022-06-09","10.1333333","124.8666666","72.0","MAASIN, RP","  82.8"," 7","9999.9"," 0","1008.8"," 7","000.6"," 7"," 12.8"," 7","  5.3"," 7","  9.7","999.9","  88.2"," ","  77.0"," "," 0.00","I","999.9","000000"
"98648099999","2022-06-10","10.1333333","124.8666666","72.0","MAASIN, RP","  81.6"," 7","9999.9"," 0","1009.5"," 7","001.3"," 7"," 13.0"," 7","  6.7"," 7","  9.7","999.9","  87.8"," ","  75.2","*"," 0.16","A","999.9","010000"
"98648099999","2022-06-11","10.1333333","124.8666666","72.0","MAASIN, RP","  80.4"," 6","9999.9"," 0","1010.3"," 6","002.1"," 6"," 12.6"," 6","  5.2"," 6","  7.8","999.9","  86.0"," ","  74.7"," "," 0.41","G","999.9","010000"
"98648099999","2022-06-12","10.1333333","124.8666666","72.0","MAASIN, RP","  84.5"," 5","9999.9"," 0","1009.7"," 5","001.5"," 5"," 13.2"," 5","  3.1"," 5","  7.8","999.9","  91.0"," ","  76.6"," "," 0.00","G","999.9","000000"
"98648099999","2022-06-13","10.1333333","124.8666666","72.0","MAASIN, RP","  85.5"," 6","9999.9"," 0","1009.6"," 6","001.4"," 6"," 13.9"," 6","  4.9"," 6","  9.7","999.9","  91.0"," ","  78.8"," "," 0.00","I","999.9","000010"
"98648099999","2022-06-14","10.1333333","124.8666666","72.0","MAASIN, RP","  79.0"," 6","9999.9"," 0","1011.0"," 6","002.8"," 6"," 11.6"," 6","  2.6"," 6","  7.8","999.9","  84.2"," ","  75.2"," "," 0.34","G","999.9","010000"
"98648099999","2022-06-15","10.1333333","124.8666666","72.0","MAASIN, RP","  82.2"," 7","9999.9"," 0","1010.9"," 7","002.7"," 7"," 13.0"," 7","  3.6"," 7","  9.7","999.9","  90.5"," ","  76.1"," "," 0.02","G","999.9","000000"
"98648099999","2022-06-16","10.1333333","124.8666666","72.0","MAASIN, RP","  82.9"," 7","9999.9"," 0","1010.2"," 7","002.0"," 7"," 13.0"," 7","  4.7"," 7","  9.7","999.9","  90.5"," ","  77.0"," "," 0.00","G","999.9","000000"
"98648099999","2022-06-17","10.1333333","124.8666666","72.0","MAASIN, RP","  82.5"," 6","9999.9"," 0","1009.4"," 6","001.2"," 6"," 13.0"," 6","  3.2"," 6","  7.8","999.9","  87.1"," ","  77.0"," "," 0.08","A","999.9","000000"
"98648099999","2022-06-18","10.1333333","124.8666666","72.0","MAASIN, RP","  83.5"," 6","9999.9"," 0","1009.3"," 6","001.1"," 6"," 13.0"," 6","  4.2"," 6","  7.8","999.9","  89.6"," ","  77.4"," "," 0.00","I","999.9","000000"
"98648099999","2022-06-19","10.1333333","124.8666666","72.0","MAASIN, RP","  80.8"," 5","9999.9"," 0","1009.2"," 5","001.0"," 5"," 12.9"," 5","  1.6"," 5","  7.8","999.9","  87.8"," ","  77.4","*"," 0.00","I","999.9","000000"
"98648099999","2022-06-20","10.1333333","124.8666666","72.0","MAASIN, RP","  83.3"," 7","9999.9"," 0","1007.2"," 7","999.0"," 7"," 13.1"," 7","  4.4"," 7","  7.8","999.9","  89.2"," ","  76.8"," "," 0.00","G","999.9","000000"
"98648099999","2022-06-21","10.1333333","124.8666666","72.0","MAASIN, RP","  78.7"," 8","9999.9"," 0","1008.7"," 8","000.5"," 8"," 12.4"," 8","  2.4"," 8","  5.8","999.9","  81.5"," ","  75.2","*"," 0.01","G","999.9","000010"
"98648099999","2022-06-22","10.1333333","124.8666666","72.0","MAASIN, RP","  76.5"," 6","9999.9"," 0","1010.8"," 6","002.6"," 6"," 12.6"," 6","  5.8"," 6"," 19.4","999.9","  80.6"," ","  73.4","*"," 0.36","G","999.9","000000"
"98648099999","2022-06-23","10.1333333","124.8666666","72.0","MAASIN, RP","  81.5"," 5","9999.9"," 0","1010.4"," 5","002.2"," 5"," 12.7"," 5","  2.7"," 5","  5.8","999.9","  87.8"," ","  75.2"," "," 0.17","G","999.9","000000"
"98648099999","2022-06-24","10.1333333","124.8666666","72.0","MAASIN, RP","  83.2"," 6","9999.9"," 0","1008.8"," 6","000.6"," 6"," 13.0"," 6","  4.9"," 6","  9.7","999.9","  89.6"," ","  77.0","*"," 0.00","G","999.9","000000"
"98648099999","2022-06-25","10.1333333","124.8666666","72.0","MAASIN, RP","  82.0"," 7","9999.9"," 0","1008.0"," 7","999.8"," 7"," 13.0"," 7","  3.9"," 7","  7.8","999.9","  87.1"," ","  75.9"," "," 0.22","B","999.9","010010"
"98648099999","2022-06-26","10.1333333","124.8666666","72.0","MAASIN, RP","  80.4"," 7","9999.9"," 0","1008.2"," 7","000.0"," 7"," 12.8"," 7","  3.6"," 7","  5.8","999.9","  86.0"," ","  77.0"," "," 1.26","B","999.9","010000"
"98648099999","2022-06-27","10.1333333","124.8666666","72.0","MAASIN, RP","  81.6"," 7","9999.9"," 0","1008.4"," 7","000.2"," 7"," 12.8"," 7","  6.7"," 7","  9.7","999.9","  89.2"," ","  75.6"," "," 0.08","A","999.9","010000"
"98648099999","2022-06-28","10.1333333","124.8666666","72.0","MAASIN, RP","  80.9"," 7","9999.9"," 0","1007.3"," 7","999.2"," 7"," 12.8"," 7","  3.9"," 7","  7.8","999.9","  88.2"," ","  76.1"," "," 0.98","A","999.9","010000"
"98648099999","2022-06-29","10.1333333","124.8666666","72.0","MAASIN, RP","  82.6"," 8","9999.9"," 0","1006.7"," 8","998.5"," 8"," 12.4"," 8","  2.2"," 8","  5.8","999.9","  87.8"," ","  76.6"," "," 0.00","I","999.9","000000"
"98648099999","2022-06-30","10.1333333","124.8666666","72.0","MAASIN, RP","  83.5"," 7","9999.9"," 0","1007.5"," 7","999.3"," 7"," 12.4"," 7","  4.4"," 7","  7.8","999.9","  89.2","*","  75.9","*"," 0.00","I","999.9","000000"
"98648099999","2022-07-01","10.1333333","124.8666666","72.0","MAASIN, RP","  83.0"," 7","9999.9"," 0","1009.5"," 7","001.3"," 7"," 12.4"," 7","  2.5"," 7","  5.8","999.9","  87.8"," ","  75.9"," "," 0.16","G","999.9","010000"
"98648099999","2022-07-02","10.1333333","124.8666666","72.0","MAASIN, RP","  81.5"," 6","9999.9"," 0","1009.0"," 6","000.8"," 6"," 13.0"," 6","  3.6"," 6","  9.7","999.9","  85.6"," ","  75.6"," "," 1.59","G","999.9","000000"
"98648099999","2022-07-03","10.1333333","124.8666666","72.0","MAASIN, RP","  81.1"," 7","9999.9"," 0","1008.0"," 7","999.8"," 7"," 13.0"," 7","  3.6"," 7","  5.8","999.9","  87.8"," ","  77.0","*"," 0.00","G","999.9","010000"
"98648099999","2022-07-04","10.1333333","124.8666666","72.0","MAASIN, RP","  80.4"," 6","9999.9"," 0","1008.1"," 6","999.9"," 6"," 12.6"," 6","  3.9"," 6","  5.8","999.9","  84.6"," ","  77.0"," "," 0.06","G","999.9","010000"
"98648099999","2022-07-05","10.1333333","124.8666666","72.0","MAASIN, RP","  81.1"," 5","9999.9"," 0","1008.6"," 5","000.4"," 5"," 12.7"," 5","  2.3"," 5","  3.9","999.9","  86.0"," ","  75.7"," "," 0.20","G","999.9","000000"
"98648099999","2022-07-06","10.1333333","124.8666666","72.0","MAASIN, RP","  80.6"," 8","9999.9"," 0","1008.7"," 8","000.5"," 8"," 12.4"," 8","  4.1"," 8","  7.8","999.9","  85.1"," ","  76.6","*"," 0.00","G","999.9","000000"
"98648099999","2022-07-07","10.1333333","124.8666666","72.0","MAASIN, RP","  82.6"," 6","9999.9"," 0","1008.5"," 6","000.3"," 6"," 12.4"," 6","  4.2"," 6","  7.8","999.9","  86.0"," ","  76.6"," "," 0.00","I","999.9","000000"
"98648099999","2022-07-08","10.1333333","124.8666666","72.0","MAASIN, RP","  78.1"," 7","9999.9"," 0","1007.6"," 7","999.4"," 7"," 12.6"," 7","  4.4"," 7","  5.8","999.9","  84.2"," ","  75.2","*"," 0.11","G","999.9","010000"
"98648099999","2022-07-09","10.1333333","124.8666666","72.0","MAASIN, RP","  81.4"," 6","9999.9"," 0","1007.6"," 6","999.4"," 6"," 12.6"," 6","  3.9"," 6","  5.8","999.9","  87.1"," ","  75.2"," "," 0.17","G","999.9","000000"
"98648099999","2022-07-10","10.1333333","124.8666666","72.0","MAASIN, RP","  80.9"," 6","9999.9"," 0","1008.4"," 6","000.2"," 6"," 12.8"," 6","  5.5"," 6","  9.7","999.9","  86.0"," ","  77.0","*"," 0.00","G","999.9","000000"
"98648099999","2022-07-11","10.1333333","124.8666666","72.0","MAASIN, RP","  84.8"," 6","9999.9"," 0","1009.1"," 6","000.9"," 6"," 12.4"," 6","  3.6"," 6","  5.8","999.9","  89.6"," ","  77.0"," "," 0.01","G","999.9","000000"
"98648099999","2022-07-12","10.1333333","124.8666666","72.0","MAASIN, RP","  84.0"," 6","9999.9"," 0","1008.7"," 6","000.5"," 6"," 12.4"," 6","  2.9"," 6","  5.8","999.9","  89.6"," ","  80.6","*"," 0.00","G","999.9","000000"
"98648099999","2022-07-13","10.1333333","124.8666666","72.0","MAASIN, RP","  83.2"," 6","9999.9"," 0","1008.8"," 6","000.6"," 6"," 12.4"," 6","  2.9"," 6","  5.8","999.9","  87.8"," ","  78.8"," "," 0.00","G","999.9","000000"
"98648099999","2022-07-14","10.1333333","124.8666666","72.0","MAASIN, RP","  83.9"," 6","9999.9"," 0","1008.7"," 6","000.5"," 6"," 12.4"," 6","  4.9"," 6","  7.8","999.9","  88.7"," ","  77.0"," "," 0.00","I","999.9","000000"
"98648099999","2022-07-15","10.1333333","124.8666666","72.0","MAASIN, RP","  84.7"," 6","9999.9"," 0","1009.1"," 6","000.9"," 6"," 13.3"," 6","  3.9"," 6","  3.9","999.9","  89.6"," ","  78.8"," "," 0.00","H","999.9","010000"
"98648099999","2022-07-16","10.1333333","124.8666666","72.0","MAASIN, RP","  82.5"," 7","9999.9"," 0","1009.0"," 7","000.8"," 7"," 13.0"," 7","  3.1"," 7","  5.8","999.9","  89.6"," ","  75.2"," "," 1.73","G","999.9","010010"
"98648099999","2022-07-17","10.1333333","124.8666666","72.0","MAASIN, RP","  82.2"," 6","9999.9"," 0","1008.9"," 6","000.7"," 6"," 13.0"," 6","  5.5"," 6","  9.7","999.9","  88.5"," ","  77.0"," "," 1.03","G","999.9","010000"
"98648099999","2022-07-18","10.1333333","124.8666666","72.0","MAASIN, RP","  80.2"," 8","9999.9"," 0","1009.1"," 8","000.9"," 8"," 12.7"," 8","  5.1"," 8","  9.7","999.9","  86.0"," ","  75.9"," "," 0.33","G","999.9","010000"
"98648099999","2022-07-19","10.1333333","124.8666666","72.0","MAASIN, RP","  81.7"," 6","9999.9"," 0","1009.2"," 6","001.0"," 6"," 13.4"," 6","  4.5"," 6","  5.8","999.9","  86.4"," ","  76.6"," "," 0.25","G","999.9","000000"
"98648099999","2022-07-20","10.1333333","124.8666666","72.0","MAASIN, RP","  81.3"," 7","9999.9"," 0","1009.6"," 7","001.4"," 7"," 13.5"," 7","  3.3"," 7","  5.8","999.9","  87.1"," ","  77.0"," "," 0.00","G","999.9","010010"
"98648099999","2022-07-21","10.1333333","124.8666666","72.0","MAASIN, RP","  82.1"," 8","9999.9"," 0","1009.7"," 8","001.5"," 8"," 13.0"," 8","  2.4"," 8","  5.8","999.9","  86.0"," ","  77.4","*"," 0.89","G","999.9","000000"
"98648099999","2022-07-22","10.1333333","124.8666666","72.0","MAASIN, RP","  83.0"," 6","9999.9"," 0","1009.3"," 6","001.1"," 6"," 13.0"," 6","  4.5"," 6","  5.8","999.9","  89.6"," ","  77.0","*"," 0.00","G","999.9","000000"
"98648099999","2022-07-23","10.1333333","124.8666666","72.0","MAASIN, RP","  81.2"," 6","9999.9"," 0","1008.8"," 6","000.6"," 6"," 13.0"," 6","  3.9"," 6","  5.8","999.9","  87.4"," ","  75.9"," "," 0.20","B","999.9","010000"
"98648099999","2022-07-24","10.1333333","124.8666666","72.0","MAASIN, RP","  79.2"," 5","9999.9"," 0","1007.8"," 5","999.6"," 5"," 13.2"," 5","  1.6"," 5","  3.9","999.9","  84.2"," ","  73.8"," "," 0.00","B","999.9","010000"
"98648099999","2022-07-25","10.1333333","124.8666666","72.0","MAASIN, RP","  78.5"," 6","9999.9"," 0","1008.4"," 6","000.2"," 6"," 12.8"," 6","  3.6"," 6","  7.8","999.9","  83.8"," ","  73.0"," "," 1.65","G","999.9","010000"
"98648099999","2022-07-26","10.1333333","124.8666666","72.0","MAASIN, RP","  80.7"," 6","9999.9"," 0","1008.6"," 6","000.4"," 6"," 12.8"," 6","  3.6"," 6","  5.8","999.9","  86.0"," ","  74.1"," "," 0.32","G","999.9","000000"
"98648099999","2022-07-27","10.1333333","124.8666666","72.0","MAASIN, RP","  79.8"," 8","9999.9"," 0","1008.1"," 8","999.9"," 8"," 12.4"," 8","  2.9"," 8"," 11.7","999.9","  85.6"," ","  69.8","*"," 0.46","G","999.9","010010"
"98648099999","2022-07-28","10.1333333","124.8666666","72.0","MAASIN, RP","  81.2"," 7","9999.9"," 0","1007.4"," 7","999.2"," 7"," 12.3"," 7","  3.3"," 7","  7.8","999.9","  86.0"," ","  69.8"," "," 2.31","G","999.9","000000"
"98648099999","2022-07-29","10.1333333","124.8666666","72.0","MAASIN, RP","  81.4"," 6","9999.9"," 0","1007.6"," 6","999.4"," 6"," 12.6"," 6","  4.9"," 6","  5.8","999.9","  84.6","*","  76.1"," "," 0.00","G","999.9","000000"
"98648099999","2022-07-30","10.1333333","124.8666666","72.0","MAASIN, RP","  79.0"," 8","9999.9"," 0","1008.3"," 8","000.1"," 8"," 11.9"," 8","  3.9"," 8","  9.7","999.9","  86.0"," ","  73.0","*"," 3.46","A","999.9","010010"
"98648099999","2022-07-31","10.1333333","124.8666666","72.0","MAASIN, RP","  78.7"," 6","9999.9"," 0","1009.1"," 6","000.9"," 6"," 12.4"," 6","  3.2"," 6","  5.8","999.9","  83.8"," ","  73.0"," "," 0.00","I","999.9","000000"
"98648099999","2022-08-01","10.1333333","124.8666666","72.0","MAASIN, RP","  81.8"," 5","9999.9"," 0","1009.4"," 5","001.2"," 5"," 12.7"," 5","  3.1"," 5","  3.9","999.9","  88.2"," ","  75.2"," "," 0.00","I","999.9","000000"
"98648099999","2022-08-02","10.1333333","124.8666666","72.0","MAASIN, RP","  81.3"," 8","9999.9"," 0","1009.5"," 8","001.3"," 8"," 12.9"," 8","  3.4"," 8","  7.8","999.9","  87.8"," ","  75.2","*"," 0.00","I","999.9","000000"
"98648099999","2022-08-03","10.1333333","124.8666666","72.0","MAASIN, RP","  81.3"," 6","9999.9"," 0","1008.7"," 6","000.5"," 6"," 13.2"," 6","  4.2"," 6","  7.8","999.9","  86.9"," ","  75.2"," "," 1.10","B","999.9","010000"
"98648099999","2022-08-04","10.1333333","124.8666666","72.0","MAASIN, RP","  77.3"," 5","9999.9"," 0","1009.4"," 5","001.2"," 5"," 10.4"," 5","  5.8"," 5","  7.8","999.9","  84.2"," ","  72.3","*"," 2.09","A","999.9","010010"
"98648099999","2022-08-05","10.1333333","124.8666666","72.0","MAASIN, RP","  77.0"," 6","9999.9"," 0","1009.3"," 6","001.1"," 6"," 13.0"," 6","  5.2"," 6","  7.8","999.9","  84.2"," ","  71.2"," "," 0.28","B","999.9","010000"
"98648099999","2022-08-06","10.1333333","124.8666666","72.0","MAASIN, RP","  81.2"," 7","9999.9"," 0","1008.4"," 7","000.2"," 7"," 13.1"," 7","  3.9"," 7","  7.8","999.9","  87.8","*","  72.3"," "," 0.02","A","999.9","010010"
