"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"94302099999","2022-07-31","-22.235556","114.088611","5.79","LEARMONTH, AS","  69.3","24","  59.6","24","1012.9"," 4","012.3"," 4","  6.2","21","  3.6","24"," 11.1","999.9","  77.0","*","  59.4"," "," 0.00","A","999.9","000000"
"94302099999","2022-08-01","-22.235556","114.088611","5.79","LEARMONTH, AS","  69.2","24","  65.9","24","9999.9"," 0","999.9"," 0","  5.8","23","  8.5","24"," 18.1","999.9","  77.0"," ","  59.0","*"," 0.00","G","999.9","010000"
"94302099999","2022-08-02","-22.235556","114.088611","5.79","LEARMONTH, AS","  68.2","24","  56.9","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.7","24"," 13.0","999.9","  77.7"," ","  58.5"," "," 0.35","G","999.9","000000"
"94302099999","2022-08-03","-22.235556","114.088611","5.79","LEARMONTH, AS","  66.5","24","  56.8","24","9999.9"," 0","999.9"," 0","  6.2","24","  8.1","24"," 18.1","999.9","  78.8"," ","  58.8","*"," 0.00","G","999.9","010000"
"94302099999","2022-08-04","-22.235556","114.088611","5.79","LEARMONTH, AS","  63.0","24","  51.4","24","9999.9"," 0","999.9"," 0","  6.2","24","  9.1","24"," 14.0","999.9","  76.1"," ","  50.9","*"," 0.00","G","999.9","000000"
"94302099999","2022-08-05","-22.235556","114.088611","5.79","LEARMONTH, AS","  60.8","24","  46.8","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.3","24"," 11.1","999.9","  74.7"," ","  49.6","*"," 0.00","G","999.9","000000"
"94302099999","2022-08-06","-22.235556","114.088611","5.79","LEARMONTH, AS","  62.7","24","  47.6","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.1","24","  9.9","999.9","  75.2","*","  48.6"," "," 0.00","G","999.9","000000"
"94302099999","2022-08-07","-22.235556","114.088611","5.79","LEARMONTH, AS","  64.9","24","  47.4","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.0","24","  9.9","999.9","  75.2"," ","  53.1"," "," 0.00","G","999.9","000000"
"94302099999","2022-08-08","-22.235556","114.088611","5.79","LEARMONTH, AS","  64.7","24","  50.6","24","9999.9"," 0","999.9"," 0","  6.2","23"," 10.0","24"," 13.0","999.9","  73.4","*","  53.6","*"," 0.00","G","999.9","000000"
"94302099999","2022-08-09","-22.235556","114.088611","5.79","LEARMONTH, AS","  63.2","24","  45.6","24","9999.9"," 0","999.9"," 0","  6.2","24"," 13.7","24"," 20.0"," 26.0","  76.3"," ","  50.0","*"," 0.00","C","999.9","000000"
"94302099999","2022-08-10","-22.235556","114.088611","5.79","LEARMONTH, AS","  58.9","22","  37.1","22","9999.9"," 0","999.9"," 0","  6.2","19"," 11.6","22"," 19.0","999.9","  74.8"," ","  44.6","*"," 0.00","G","999.9","000000"
"94302099999","2022-08-11","-22.235556","114.088611","5.79","LEARMONTH, AS","  59.8","24","  39.9","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.1","24","  9.9","999.9","  77.2"," ","  43.7"," "," 0.00","G","999.9","000000"
"94302099999","2022-08-12","-22.235556","114.088611","5.79","LEARMONTH, AS","  68.7","24","  56.1","24","9999.9"," 0","999.9"," 0","  6.2","24","  9.8","24"," 19.0","999.9","  75.4"," ","  44.2"," "," 0.00","G","999.9","000000"
"94302099999","2022-08-13","-22.235556","114.088611","5.79","LEARMONTH, AS","  69.0","24","  66.2","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.5","24"," 15.9","999.9","  76.8"," ","  58.6"," "," 0.00","G","999.9","010000"
"94302099999","2022-08-14","-22.235556","114.088611","5.79","LEARMONTH, AS","  71.8","24","  63.4","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.6","24"," 11.1","999.9","  81.5"," ","  62.6"," "," 0.43","G","999.9","010000"
"94302099999","2022-08-15","-22.235556","114.088611","5.79","LEARMONTH, AS","  73.7","24","  69.2","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.9","24"," 14.0","999.9","  81.3"," ","  63.0"," "," 0.01","G","999.9","000000"
"94302099999","2022-08-16","-22.235556","114.088611","5.79","LEARMONTH, AS","  73.0","24","  66.7","24","9999.9"," 0","999.9"," 0","  6.2","24","  8.4","24"," 14.0","999.9","  84.2"," ","  64.4","*"," 0.00","G","999.9","010000"
"94302099999","2022-08-17","-22.235556","114.088611","5.79","LEARMONTH, AS","  66.3","24","  53.5","24","9999.9"," 0","999.9"," 0","  6.2","23"," 10.6","24"," 17.1","999.9","  79.0"," ","  55.2","*"," 0.01","G","999.9","000000"
"94302099999","2022-08-18","-22.235556","114.088611","5.79","LEARMONTH, AS","  63.3","24","  44.8","24","9999.9"," 0","999.9"," 0","  6.2","24"," 10.7","24"," 18.1","999.9","  78.8","*","  51.8","*"," 0.00","G","999.9","000000"
"94302099999","2022-08-19","-22.235556","114.088611","5.79","LEARMONTH, AS","  66.1","24","  43.1","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.6","24"," 13.0","999.9","  84.2"," ","  48.2","*"," 0.00","G","999.9","000000"
"94302099999","2022-08-20","-22.235556","114.088611","5.79","LEARMONTH, AS","  64.3","24","  47.2","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.9","24"," 13.0","999.9","  80.6","*","  47.7","*"," 0.00","G","999.9","000000"
"94302099999","2022-08-21","-22.235556","114.088611","5.79","LEARMONTH, AS","  66.7","24","  45.9","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.6","24"," 11.1","999.9","  84.4"," ","  47.5"," "," 0.00","G","999.9","000000"
"94302099999","2022-08-22","-22.235556","114.088611","5.79","LEARMONTH, AS","  71.1","24","  42.5","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.6","24"," 13.0","999.9","  91.9"," ","  50.0","*"," 0.00","G","999.9","000000"
"94302099999","2022-08-23","-22.235556","114.088611","5.79","LEARMONTH, AS","  68.2","24","  48.8","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.9","24"," 13.0","999.9","  83.5"," ","  49.8"," "," 0.00","G","999.9","000000"
"94302099999","2022-08-24","-22.235556","114.088611","5.79","LEARMONTH, AS","  60.3","20","  45.2","20","9999.9"," 0","999.9"," 0","  6.2","18","  7.2","20"," 15.9","999.9","  77.0","*","  50.0","*"," 0.00","B","999.9","000000"
"94302099999","2022-08-25","-22.235556","114.088611","5.79","LEARMONTH, AS","  66.3","24","  53.5","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.9","24"," 15.0","999.9","  77.5"," ","  54.9","*"," 0.00","C","999.9","000000"
"94302099999","2022-08-26","-22.235556","114.088611","5.79","LEARMONTH, AS","  69.3","24","  47.6","24","9999.9"," 0","999.9"," 0","  6.2","23","  8.3","24"," 12.0","999.9","  84.2","*","  54.3"," "," 0.00","G","999.9","000000"
"94302099999","2022-08-27","-22.235556","114.088611","5.79","LEARMONTH, AS","  67.2","24","  49.5","24","9999.9"," 0","999.9"," 0","  6.2","24"," 12.9","24"," 17.1"," 27.0","  83.3"," ","  53.6","*"," 0.00","G","999.9","000000"
"94302099999","2022-08-28","-22.235556","114.088611","5.79","LEARMONTH, AS","  63.7","24","  42.1","24","9999.9"," 0","999.9"," 0","  6.2","24"," 10.9","24"," 18.1","999.9","  79.3"," ","  51.3","*"," 0.00","G","999.9","000000"
"94302099999","2022-08-29","-22.235556","114.088611","5.79","LEARMONTH, AS","  67.3","24","  41.3","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.5","24","  9.9","999.9","  82.4"," ","  50.4"," "," 0.00","G","999.9","000000"
"94302099999","2022-08-30","-22.235556","114.088611","5.79","LEARMONTH, AS","  68.4","24","  44.5","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.2","24","  8.9","999.9","  82.4","*","  54.5"," "," 0.00","G","999.9","000000"
"94302099999","2022-08-31","-22.235556","114.088611","5.79","LEARMONTH, AS","  71.7","24","  43.0","24","9999.9"," 0","999.9"," 0","  6.2","24","  9.3","24"," 15.0","999.9","  88.5"," ","  53.6","*"," 0.00","G","999.9","000000"
"94302099999","2022-09-01","-22.235556","114.088611","5.79","LEARMONTH, AS","  71.9","24","  61.6","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.4","24"," 18.1","999.9","  81.1"," ","  52.2"," "," 0.00","G","999.9","000000"
"94302099999","2022-09-02","-22.235556","114.088611","5.79","LEARMONTH, AS","  69.6","24","  63.9","24","9999.9"," 0","999.9"," 0","  5.9","24","  7.7","24"," 15.0","999.9","  83.1"," ","  62.6","*"," 0.00","G","999.9","010000"
"94302099999","2022-09-03","-22.235556","114.088611","5.79","LEARMONTH, AS","  67.5","24","  58.0","24","9999.9"," 0","999.9"," 0","  6.2","24","  8.5","24"," 17.1","999.9","  79.2"," ","  55.4","*"," 0.69","G","999.9","000000"
"94302099999","2022-09-04","-22.235556","114.088611","5.79","LEARMONTH, AS","  66.3","24","  59.0","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.6","24"," 11.1","999.9","  77.5"," ","  55.8"," "," 0.00","G","999.9","010000"
"94302099999","2022-09-05","-22.235556","114.088611","5.79","LEARMONTH, AS","  64.8","24","  53.3","24","9999.9"," 0","999.9"," 0","  6.2","24","  9.0","24"," 14.0","999.9","  79.9"," ","  53.6","*"," 0.01","G","999.9","000000"
"94302099999","2022-09-06","-22.235556","114.088611","5.79","LEARMONTH, AS","  63.3","24","  49.1","24","9999.9"," 0","999.9"," 0","  6.2","23"," 10.8","24"," 17.1"," 25.1","  78.3"," ","  49.1","*"," 0.00","G","999.9","000000"
"94302099999","2022-09-07","-22.235556","114.088611","5.79","LEARMONTH, AS","  64.5","24","  49.2","24","9999.9"," 0","999.9"," 0","  6.2","24","  8.8","24"," 13.0","999.9","  77.4"," ","  48.7"," "," 0.00","G","999.9","000000"
"94302099999","2022-09-08","-22.235556","114.088611","5.79","LEARMONTH, AS","  69.5","24","  47.4","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.3","24","  9.9","999.9","  80.2"," ","  51.6"," "," 0.00","G","999.9","000000"
"94302099999","2022-09-09","-22.235556","114.088611","5.79","LEARMONTH, AS","  65.4","24","  53.6","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.4","24"," 13.0","999.9","  81.1"," ","  51.8","*"," 0.00","G","999.9","010000"
"94302099999","2022-09-10","-22.235556","114.088611","5.79","LEARMONTH, AS","  68.0","24","  51.4","24","9999.9"," 0","999.9"," 0","  6.2","24"," 10.0","24"," 17.1","999.9","  82.9"," ","  52.0"," "," 0.00","G","999.9","000000"
"94302099999","2022-09-11","-22.235556","114.088611","5.79","LEARMONTH, AS","  67.2","24","  49.6","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.8","24"," 11.1","999.9","  82.6"," ","  53.4"," "," 0.00","G","999.9","000000"
"94302099999","2022-09-12","-22.235556","114.088611","5.79","LEARMONTH, AS","  69.1","24","  57.1","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.5","24"," 14.0"," 21.0","  81.5"," ","  53.4"," "," 0.00","G","999.9","010000"
"94302099999","2022-09-13","-22.235556","114.088611","5.79","LEARMONTH, AS","  66.0","24","  55.2","24","9999.9"," 0","999.9"," 0","  6.2","22"," 10.8","24"," 19.0"," 28.0","  81.5"," ","  51.8","*"," 0.03","G","999.9","010000"
"94302099999","2022-09-14","-22.235556","114.088611","5.79","LEARMONTH, AS","  66.7","24","  47.2","24","9999.9"," 0","999.9"," 0","  6.2","24"," 12.6","24"," 18.1"," 25.1","  80.4"," ","  52.2"," "," 0.00","G","999.9","000000"
"94302099999","2022-09-15","-22.235556","114.088611","5.79","LEARMONTH, AS","  68.4","24","  40.6","24","9999.9"," 0","999.9"," 0","  6.2","23"," 11.5","24"," 18.1"," 28.0","  83.7"," ","  53.1"," "," 0.00","G","999.9","000000"
"94302099999","2022-09-16","-22.235556","114.088611","5.79","LEARMONTH, AS","  69.7","24","  42.7","24","9999.9"," 0","999.9"," 0","  6.2","24","  9.6","24"," 15.0","999.9","  87.8","*","  55.0","*"," 0.00","G","999.9","000000"
"94302099999","2022-09-17","-22.235556","114.088611","5.79","LEARMONTH, AS","  72.6","24","  46.8","24","9999.9"," 0","999.9"," 0","  6.2","23","  7.2","24"," 13.0","999.9","  87.8"," ","  53.8"," "," 0.00","B","999.9","000000"
"94302099999","2022-09-18","-22.235556","114.088611","5.79","LEARMONTH, AS","  70.7","24","  53.3","24","9999.9"," 0","999.9"," 0","  6.2","24"," 11.2","24"," 15.9","999.9","  84.2","*","  57.0","*"," 0.00","B","999.9","000000"
"94302099999","2022-09-19","-22.235556","114.088611","5.79","LEARMONTH, AS","  65.8","24","  46.4","24","9999.9"," 0","999.9"," 0","  6.2","24"," 15.5","24"," 21.0"," 29.9","  79.7"," ","  50.0","*"," 0.00","G","999.9","000000"
"94302099999","2022-09-20","-22.235556","114.088611","5.79","LEARMONTH, AS","  66.7","24","  41.4","24","9999.9"," 0","999.9"," 0","  6.2","24"," 10.5","24"," 18.1","999.9","  83.3"," ","  50.0"," "," 0.00","G","999.9","000000"
"94302099999","2022-09-21","-22.235556","114.088611","5.79","LEARMONTH, AS","  68.7","24","  51.8","24","9999.9"," 0","999.9"," 0","  6.2","24","  9.0","24"," 14.0","999.9","  83.1"," ","  52.2"," "," 0.00","G","999.9","000000"
"94302099999","2022-09-22","-22.235556","114.088611","5.79","LEARMONTH, AS","  72.2","24","  50.7","24","9999.9"," 0","999.9"," 0","  6.2","24"," 11.3","24"," 15.0","999.9","  90.5"," ","  55.6"," "," 0.00","B","999.9","000000"
"94302099999","2022-09-23","-22.235556","114.088611","5.79","LEARMONTH, AS","  74.5","24","  53.8","24","9999.9"," 0","999.9"," 0","  6.2","24"," 10.5","24"," 15.9","999.9","  91.9"," ","  58.3"," "," 0.00","B","999.9","000000"
"94302099999","2022-09-24","-22.235556","114.088611","5.79","LEARMONTH, AS","  69.7","24","  50.8","24","9999.9"," 0","999.9"," 0","  6.2","24"," 15.5","24"," 22.9"," 31.1","  86.0","*","  59.0","*"," 0.00","G","999.9","000000"
"94302099999","2022-09-25","-22.235556","114.088611","5.79","LEARMONTH, AS","  68.8","24","  46.5","24","9999.9"," 0","999.9"," 0","  6.2","24"," 15.3","24"," 21.0"," 29.9","  86.5"," ","  55.2","*"," 0.00","G","999.9","000000"
"94302099999","2022-09-26","-22.235556","114.088611","5.79","LEARMONTH, AS","  72.7","24","  38.9","24","9999.9"," 0","999.9"," 0","  6.2","24"," 11.5","24"," 17.1","999.9","  90.7"," ","  55.0"," "," 0.00","G","999.9","000000"
"94302099999","2022-09-27","-22.235556","114.088611","5.79","LEARMONTH, AS","  73.0","24","  37.7","24","9999.9"," 0","999.9"," 0","  6.2","24","  8.3","24"," 15.9","999.9","  90.0"," ","  55.4","*"," 0.00","G","999.9","000000"
"94302099999","2022-09-28","-22.235556","114.088611","5.79","LEARMONTH, AS","  74.0","24","  49.5","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.5","24"," 13.0","999.9","  87.8","*","  55.6"," "," 0.00","G","999.9","000000"
"94302099999","2022-09-29","-22.235556","114.088611","5.79","LEARMONTH, AS","  72.7","24","  55.3","24","9999.9"," 0","999.9"," 0","  6.2","24"," 12.5","24"," 21.0"," 26.0","  84.4"," ","  59.5"," "," 0.00","C","999.9","000000"
"94302099999","2022-09-30","-22.235556","114.088611","5.79","LEARMONTH, AS","  73.8","24","  56.1","24","9999.9"," 0","999.9"," 0","  6.2","24"," 12.7","24"," 22.0"," 27.0","  87.8","*","  60.8","*"," 0.00","G","999.9","000000"
"94302099999","2022-10-01","-22.235556","114.088611","5.79","LEARMONTH, AS","  74.3","24","  54.5","24","9999.9"," 0","999.9"," 0","  6.2","24"," 12.5","24"," 19.0"," 27.0","  90.1"," ","  60.6"," "," 0.00","B","999.9","000000"
"94302099999","2022-10-02","-22.235556","114.088611","5.79","LEARMONTH, AS","  73.5","24","  54.1","24","9999.9"," 0","999.9"," 0","  6.2","24"," 11.8","24"," 19.0","999.9","  90.9"," ","  58.5","*"," 0.00","G","999.9","000000"
"94302099999","2022-10-03","-22.235556","114.088611","5.79","LEARMONTH, AS","  73.4","24","  45.9","24","9999.9"," 0","999.9"," 0","  6.2","24"," 11.2","24"," 21.0"," 25.1","  90.5"," ","  57.0","*"," 0.00","B","999.9","000000"
"94302099999","2022-10-04","-22.235556","114.088611","5.79","LEARMONTH, AS","  72.2","24","  51.2","24","9999.9"," 0","999.9"," 0","  6.2","24","  9.6","24"," 15.9","999.9","  87.8","*","  57.0"," "," 0.00","G","999.9","000000"
"94302099999","2022-10-05","-22.235556","114.088611","5.79","LEARMONTH, AS","  71.8","24","  51.1","24","9999.9"," 0","999.9"," 0","  6.2","24"," 13.9","24"," 20.0"," 28.0","  86.2","*","  56.5"," "," 0.00","G","999.9","000000"
"94302099999","2022-10-06","-22.235556","114.088611","5.79","LEARMONTH, AS","  69.5","24","  43.7","24","9999.9"," 0","999.9"," 0","  6.2","23"," 13.4","24"," 18.1"," 26.0","  84.2","*","  54.5","*"," 0.00","G","999.9","000000"
"94302099999","2022-10-07","-22.235556","114.088611","5.79","LEARMONTH, AS","  73.1","24","  35.0","24","9999.9"," 0","999.9"," 0","  6.2","24"," 10.6","24"," 15.0","999.9","  89.6","*","  59.0","*"," 0.00","G","999.9","000000"
"94302099999","2022-10-08","-22.235556","114.088611","5.79","LEARMONTH, AS","  74.2","24","  48.8","24","9999.9"," 0","999.9"," 0","  6.2","24","  9.6","24"," 18.1","999.9","  86.2","*","  58.5"," "," 0.00","G","999.9","000000"
"94302099999","2022-10-09","-22.235556","114.088611","5.79","LEARMONTH, AS","  75.2","24","  47.5","24","9999.9"," 0","999.9"," 0","  6.2","24","  9.8","24"," 15.9","999.9","  93.2","*","  57.2","*"," 0.00","G","999.9","000000"
"94302099999","2022-10-10","-22.235556","114.088611","5.79","LEARMONTH, AS","  74.9","24","  50.0","24","9999.9"," 0","999.9"," 0","  6.2","24"," 13.4","24"," 20.0"," 26.0","  89.6","*","  57.2"," "," 0.00","G","999.9","000000"
"94302099999","2022-10-11","-22.235556","114.088611","5.79","LEARMONTH, AS","  71.5","24","  46.8","24","9999.9"," 0","999.9"," 0","  6.2","23"," 16.2","24"," 22.9"," 31.1","  86.0","*","  59.0","*"," 0.00","G","999.9","000000"
"94302099999","2022-10-12","-22.235556","114.088611","5.79","LEARMONTH, AS","  67.6","24","  30.4","24","9999.9"," 0","999.9"," 0","  6.2","24"," 13.9","24"," 22.0"," 33.0","  83.1","*","  51.8","*"," 0.00","G","999.9","000000"
"94302099999","2022-10-13","-22.235556","114.088611","5.79","LEARMONTH, AS","  71.2","23","  36.1","23","9999.9"," 0","999.9"," 0","  6.2","22"," 11.6","23"," 19.0","999.9","  88.5"," ","  51.6"," "," 0.00","G","999.9","000000"
"94302099999","2022-10-14","-22.235556","114.088611","5.79","LEARMONTH, AS","  68.4","23","  54.4","23","9999.9"," 0","999.9"," 0","  6.2","22","  8.1","23"," 15.0","999.9","  81.3"," ","  52.7","*"," 0.00","C","999.9","000000"
"94302099999","2022-10-15","-22.235556","114.088611","5.79","LEARMONTH, AS","  73.6","24","  45.8","24","9999.9"," 0","999.9"," 0","  6.2","24","  8.8","24"," 17.1","999.9","  90.0"," ","  51.8"," "," 0.00","G","999.9","000000"
"94302099999","2022-10-16","-22.235556","114.088611","5.79","LEARMONTH, AS","  70.7","23","  53.6","23","9999.9"," 0","999.9"," 0","  6.2","22"," 15.6","23"," 20.0"," 28.9","  82.8"," ","  57.2","*"," 0.00","G","999.9","000000"
"94302099999","2022-10-17","-22.235556","114.088611","5.79","LEARMONTH, AS","  71.8","19","  46.6","19","9999.9"," 0","999.9"," 0","  6.2","18"," 14.2","19"," 20.0","999.9","  87.8","*","  57.2","*"," 0.00","C","999.9","000000"
"94302099999","2022-10-18","-22.235556","114.088611","5.79","LEARMONTH, AS","  71.9","24","  47.0","24","9999.9"," 0","999.9"," 0","  6.2","23","  8.3","24"," 15.9","999.9","  87.8","*","  57.2","*"," 0.00","G","999.9","000000"
"94302099999","2022-10-19","-22.235556","114.088611","5.79","LEARMONTH, AS","  74.5","24","  59.9","24","9999.9"," 0","999.9"," 0","  6.2","24","  8.0","24"," 13.0","999.9","  86.0","*","  57.2"," "," 0.00","G","999.9","000000"
"94302099999","2022-10-20","-22.235556","114.088611","5.79","LEARMONTH, AS","  74.4","23","  56.7","23","9999.9"," 0","999.9"," 0","  6.2","22","  9.2","23"," 14.0","999.9","  86.7","*","  62.6","*"," 0.00","G","999.9","000000"
"94302099999","2022-10-21","-22.235556","114.088611","5.79","LEARMONTH, AS","  73.9","23","  56.0","23","9999.9"," 0","999.9"," 0","  6.2","22","  9.4","23"," 15.9","999.9","  91.4","*","  60.8","*"," 0.00","C","999.9","000000"
"94302099999","2022-10-22","-22.235556","114.088611","5.79","LEARMONTH, AS","  74.7","24","  58.2","24","9999.9"," 0","999.9"," 0","  6.2","24"," 10.8","24"," 19.0","999.9","  87.8","*","  60.1"," "," 0.00","G","999.9","000000"
"94302099999","2022-10-23","-22.235556","114.088611","5.79","LEARMONTH, AS","  75.7","24","  58.9","24","9999.9"," 0","999.9"," 0","  6.2","24"," 13.0","24"," 19.0"," 26.0","  89.6","*","  63.7"," "," 0.00","G","999.9","000000"
"94302099999","2022-10-24","-22.235556","114.088611","5.79","LEARMONTH, AS","  72.3","24","  52.9","24","9999.9"," 0","999.9"," 0","  6.2","24"," 14.9","24"," 20.0"," 31.1","  84.2","*","  58.6","*"," 0.00","G","999.9","000000"
"94302099999","2022-10-25","-22.235556","114.088611","5.79","LEARMONTH, AS","  71.9","24","  47.0","24","9999.9"," 0","999.9"," 0","  6.2","24"," 14.8","24"," 22.0"," 28.9","  87.8","*","  58.3"," "," 0.00","G","999.9","000000"
"94302099999","2022-10-26","-22.235556","114.088611","5.79","LEARMONTH, AS","  74.6","24","  47.2","24","9999.9"," 0","999.9"," 0","  6.2","24"," 13.4","24"," 20.0","999.9","  91.4","*","  58.1"," "," 0.00","G","999.9","000000"
"94302099999","2022-10-27","-22.235556","114.088611","5.79","LEARMONTH, AS","  74.2","24","  52.3","24","9999.9"," 0","999.9"," 0","  6.2","24"," 12.7","24"," 19.0"," 28.0","  91.4","*","  58.8","*"," 0.00","G","999.9","000000"
"94302099999","2022-10-28","-22.235556","114.088611","5.79","LEARMONTH, AS","  69.9","24","  51.0","24","9999.9"," 0","999.9"," 0","  6.2","24"," 11.4","24"," 19.0"," 26.0","  82.4","*","  53.6","*"," 0.00","C","999.9","000000"
"94302099999","2022-10-29","-22.235556","114.088611","5.79","LEARMONTH, AS","  69.6","24","  52.1","24","9999.9"," 0","999.9"," 0","  6.2","24"," 13.9","24"," 22.9"," 32.1","  82.4","*","  53.8"," "," 0.00","G","999.9","000000"
"94302099999","2022-10-30","-22.235556","114.088611","5.79","LEARMONTH, AS","  69.8","24","  44.8","24","9999.9"," 0","999.9"," 0","  6.2","24"," 16.6","24"," 22.0"," 32.1","  84.9","*","  56.8","*"," 0.00","G","999.9","000000"
"94302099999","2022-10-31","-22.235556","114.088611","5.79","LEARMONTH, AS","  66.8","19","  25.8","19","9999.9"," 0","999.9"," 0","  6.2","17"," 11.1","19"," 21.0","999.9","  86.0","*","  55.4","*"," 0.00","G","999.9","000000"
"94302099999","2022-11-01","-22.235556","114.088611","5.79","LEARMONTH, AS","  73.7","24","  38.7","24","9999.9"," 0","999.9"," 0","  6.2","24"," 13.2","24"," 20.0","999.9","  89.6","*","  59.0","*"," 0.00","C","999.9","000000"
"94302099999","2022-11-02","-22.235556","114.088611","5.79","LEARMONTH, AS","  73.8","24","  47.0","24","9999.9"," 0","999.9"," 0","  6.2","24","  9.2","24"," 19.0","999.9","  87.8","*","  56.8","*"," 0.00","G","999.9","000000"
"94302099999","2022-11-03","-22.235556","114.088611","5.79","LEARMONTH, AS","  75.8","24","  48.8","24","9999.9"," 0","999.9"," 0","  6.2","24","  8.8","24"," 19.0","999.9","  91.9"," ","  56.3"," "," 0.00","G","999.9","000000"
"94302099999","2022-11-04","-22.235556","114.088611","5.79","LEARMONTH, AS","  79.8","24","  50.3","24","9999.9"," 0","999.9"," 0","  3.6"," 7"," 11.5","24"," 18.1"," 24.1","  96.8","*","  58.3"," "," 0.00","G","999.9","000000"
"94302099999","2022-11-05","-22.235556","114.088611","5.79","LEARMONTH, AS","  75.0","24","  54.9","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 13.2","24"," 20.0"," 25.1","  93.2","*","  58.8","*"," 0.00","C","999.9","000000"
"94302099999","2022-11-06","-22.235556","114.088611","5.79","LEARMONTH, AS","  71.7","24","  53.3","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 11.8","24"," 19.0"," 28.9","  82.6","*","  58.3"," "," 0.00","G","999.9","000000"
"94302099999","2022-11-07","-22.235556","114.088611","5.79","LEARMONTH, AS","  69.3","24","  53.2","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 11.0","24"," 19.0"," 25.1","  80.6","*","  57.0","*"," 0.00","G","999.9","000000"
"94302099999","2022-11-08","-22.235556","114.088611","5.79","LEARMONTH, AS","  70.6","24","  53.3","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 10.3","24"," 18.1"," 28.0","  84.2","*","  59.0","*"," 0.00","B","999.9","000000"
"94302099999","2022-11-09","-22.235556","114.088611","5.79","LEARMONTH, AS","  71.6","24","  52.0","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 11.0","24"," 18.1"," 27.0","  86.0","*","  57.0","*"," 0.00","C","999.9","000000"
"94302099999","2022-11-10","-22.235556","114.088611","5.79","LEARMONTH, AS","  71.0","24","  53.5","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 12.6","24"," 18.1"," 35.0","  84.6","*","  56.5"," "," 0.00","G","999.9","000000"
"94302099999","2022-11-11","-22.235556","114.088611","5.79","LEARMONTH, AS","  72.2","24","  51.6","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 15.3","24"," 21.0"," 28.0","  86.0","*","  58.8","*"," 0.00","G","999.9","000000"
"94302099999","2022-11-12","-22.235556","114.088611","5.79","LEARMONTH, AS","  72.5","24","  45.1","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 13.8","24"," 20.0"," 27.0","  90.1","*","  57.0","*"," 0.00","G","999.9","000000"
"94302099999","2022-11-13","-22.235556","114.088611","5.79","LEARMONTH, AS","  76.3","24","  39.0","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 13.5","24"," 19.0","999.9","  93.7","*","  56.5"," "," 0.00","G","999.9","000000"
"94302099999","2022-11-14","-22.235556","114.088611","5.79","LEARMONTH, AS","  79.6","24","  49.7","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 10.3","24"," 15.0","999.9","  95.2","*","  61.0"," "," 0.00","G","999.9","000000"
"94302099999","2022-11-15","-22.235556","114.088611","5.79","LEARMONTH, AS","  75.5","24","  60.4","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 10.4","24"," 20.0"," 28.9","  92.3"," ","  60.8","*"," 0.00","G","999.9","000000"
"94302099999","2022-11-16","-22.235556","114.088611","5.79","LEARMONTH, AS","  75.3","24","  59.5","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 10.5","24"," 17.1","999.9","  84.2","*","  61.2"," "," 0.00","G","999.9","000000"
