"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"86170099999","2022-04-07","-24.7417","-58.8359","86.0","GRAL. BRUGUEZ, PA","  76.4"," 5","  71.9"," 5","1008.6"," 5","998.4"," 5"," 12.4"," 5","  5.6"," 5","  9.9","999.9","  92.5"," ","  72.9"," "," 0.02","G","999.9","000010"
"86170099999","2022-04-08","-24.7417","-58.8359","86.0","GRAL. BRUGUEZ, PA","  76.0"," 5","  69.8"," 5","1011.1"," 5","000.9"," 5"," 12.4"," 5","  4.8"," 5","  8.0","999.9","  81.3","*","  70.2"," "," 0.02","G","999.9","010010"
"86170099999","2022-04-09","-24.7417","-58.8359","86.0","GRAL. BRUGUEZ, PA","  76.0"," 6","  70.5"," 6","1010.3"," 6","000.0"," 6"," 12.4"," 6","  1.6"," 6","  1.9","999.9","  82.4"," ","  69.4"," "," 0.01","G","999.9","000000"
"86170099999","2022-04-10","-24.7417","-58.8359","86.0","GRAL. BRUGUEZ, PA","  85.4"," 5","  73.4"," 5","1004.8"," 5","994.8"," 5"," 12.4"," 5","  6.8"," 5"," 14.0","999.9","  94.6","*","  71.6"," "," 0.00","G","999.9","000000"
"86170099999","2022-04-11","-24.7417","-58.8359","86.0","GRAL. BRUGUEZ, PA","  84.4"," 6","  72.0"," 6","1001.9"," 6","991.9"," 6"," 12.4"," 6","  5.0"," 6"," 12.0","999.9","  95.4"," ","  76.3"," "," 0.00","I","999.9","000010"
"86170099999","2022-04-12","-24.7417","-58.8359","86.0","GRAL. BRUGUEZ, PA","  70.6"," 6","  67.1"," 6","1006.1"," 6","995.8"," 6"," 12.4"," 6","  9.7"," 6"," 12.0","999.9","  92.3"," ","  65.1"," "," 0.52","G","999.9","000000"
"86170099999","2022-04-13","-24.7417","-58.8359","86.0","GRAL. BRUGUEZ, PA","  74.2"," 6","  67.9"," 6","1010.3"," 6","999.8"," 5"," 12.4"," 6","  3.3"," 6","  6.0","999.9","  81.7","*","  67.3"," "," 0.00","G","999.9","000000"
"86170099999","2022-04-14","-24.7417","-58.8359","86.0","GRAL. BRUGUEZ, PA","  67.7"," 6","  51.4"," 6","1017.1"," 6","006.6"," 6"," 12.4"," 6","  9.6"," 6"," 14.0","999.9","  81.7"," ","  56.5"," "," 0.00","I","999.9","000000"
"86170099999","2022-04-15","-24.7417","-58.8359","86.0","GRAL. BRUGUEZ, PA","  63.4"," 6","  50.1"," 6","1016.4"," 6","005.8"," 6"," 12.4"," 6","  2.0"," 6","  4.1","999.9","  74.5","*","  47.1"," "," 0.00","I","999.9","000000"
"86170099999","2022-04-16","-24.7417","-58.8359","86.0","GRAL. BRUGUEZ, PA","  65.1"," 6","  54.7"," 6","1015.5"," 6","005.0"," 6"," 12.4"," 6","  2.7"," 6","  4.1","999.9","  75.2"," ","  53.2"," "," 0.00","I","999.9","000000"
"86170099999","2022-04-17","-24.7417","-58.8359","86.0","GRAL. BRUGUEZ, PA","  65.4"," 5","  56.0"," 5","1016.6"," 5","006.0"," 5"," 12.4"," 5","  1.6"," 5","  1.9","999.9","  79.2","*","  53.2"," "," 0.00","I","999.9","000000"
"86170099999","2022-04-18","-24.7417","-58.8359","86.0","GRAL. BRUGUEZ, PA","  69.5"," 6","  55.2"," 6","1014.9"," 6","004.5"," 6"," 12.4"," 6","  2.4"," 6","  4.1","999.9","  82.0"," ","  50.7"," "," 0.00","I","999.9","000000"
"86170099999","2022-04-19","-24.7417","-58.8359","86.0","GRAL. BRUGUEZ, PA","  71.1"," 6","  58.0"," 6","1012.6"," 6","002.2"," 6"," 12.4"," 6","  1.3"," 6","  1.9","999.9","  85.1"," ","  52.2"," "," 0.00","I","999.9","000000"
"86170099999","2022-04-20","-24.7417","-58.8359","86.0","GRAL. BRUGUEZ, PA","  76.2"," 6","  65.3"," 6","1010.9"," 6","000.6"," 6"," 12.4"," 6","  7.3"," 6"," 14.0","999.9","  87.1","*","  57.9"," "," 0.00","I","999.9","000000"
"86170099999","2022-04-21","-24.7417","-58.8359","86.0","GRAL. BRUGUEZ, PA","  77.4"," 6","  69.2"," 6","1008.5"," 6","998.4"," 6"," 12.4"," 6","  5.3"," 6"," 12.0","999.9","  88.2"," ","  69.1"," "," 0.00","I","999.9","000000"
"86170099999","2022-04-22","-24.7417","-58.8359","86.0","GRAL. BRUGUEZ, PA","  79.6"," 6","  67.2"," 6","1002.3"," 6","992.2"," 6"," 12.4"," 6"," 10.0"," 6"," 14.0","999.9","  92.8","*","  67.6"," "," 0.01","G","999.9","000000"
"86170099999","2022-04-23","-24.7417","-58.8359","86.0","GRAL. BRUGUEZ, PA","  82.8"," 4","  62.3"," 4","1004.8"," 4","994.7"," 4"," 12.4"," 4","  3.9"," 4","  9.9","999.9","  94.6"," ","  78.1","*"," 0.00","G","999.9","000010"
"86170099999","2022-04-24","-24.7417","-58.8359","86.0","GRAL. BRUGUEZ, PA","  82.5"," 6","  69.5"," 6","1006.1"," 6","996.0"," 6"," 12.4"," 6"," 10.0"," 6"," 14.0","999.9","  94.3","*","  69.8"," "," 0.00","I","999.9","000000"
"86170099999","2022-04-25","-24.7417","-58.8359","86.0","GRAL. BRUGUEZ, PA","  87.2"," 6","  70.8"," 6","1004.6"," 6","994.5"," 6"," 12.4"," 6","  9.0"," 6"," 14.0","999.9","  96.1","*","  75.6"," "," 0.00","I","999.9","000000"
"86170099999","2022-04-26","-24.7417","-58.8359","86.0","GRAL. BRUGUEZ, PA","  88.3"," 5","  69.5"," 5","1003.9"," 5","993.9"," 5"," 12.4"," 5"," 11.6"," 5"," 20.0","999.9","  97.9","*","  78.1"," "," 0.00","I","999.9","000000"
"86170099999","2022-04-27","-24.7417","-58.8359","86.0","GRAL. BRUGUEZ, PA","  90.6"," 6","  69.0"," 6","1001.8"," 6","991.9"," 6"," 12.4"," 6"," 11.0"," 6"," 14.0","999.9","  99.3"," ","  81.7"," "," 0.00","I","999.9","000000"
"86170099999","2022-04-28","-24.7417","-58.8359","86.0","GRAL. BRUGUEZ, PA","  88.6"," 6","  68.0"," 6","1007.7"," 6","997.7"," 6"," 12.4"," 6","  8.0"," 6"," 12.0","999.9"," 100.4"," ","  81.3"," "," 0.00","I","999.9","000000"
"86170099999","2022-04-29","-24.7417","-58.8359","86.0","GRAL. BRUGUEZ, PA","  68.3"," 6","  63.9"," 6","1015.8"," 6","005.4"," 6","  9.1"," 6","  5.0"," 6"," 12.0","999.9","  96.8"," ","  65.1"," "," 1.02","G","999.9","010010"
"86170099999","2022-04-30","-24.7417","-58.8359","86.0","GRAL. BRUGUEZ, PA","  70.9"," 6","  66.1"," 6","1013.4"," 6","003.0"," 6"," 12.4"," 6","  3.4"," 6","  4.1","999.9","  79.5"," ","  64.8"," "," 1.04","G","999.9","000000"
"86170099999","2022-05-01","-24.7417","-58.8359","86.0","GRAL. BRUGUEZ, PA","  70.2"," 6","  66.2"," 6","1010.7"," 6","000.4"," 6"," 12.4"," 6","  3.3"," 6","  8.0","999.9","  81.0"," ","  65.7"," "," 0.00","G","999.9","000000"
"86170099999","2022-05-02","-24.7417","-58.8359","86.0","GRAL. BRUGUEZ, PA","  66.2"," 5","  64.1"," 5","1010.9"," 5","000.4"," 5","  7.9"," 5","  6.8"," 5","  9.9","999.9","  76.1"," ","  64.8"," ","99.99"," ","999.9","110000"
"86170099999","2022-05-03","-24.7417","-58.8359","86.0","GRAL. BRUGUEZ, PA","  63.2"," 6","  55.4"," 6","1016.5"," 6","005.9"," 6"," 10.9"," 6","  9.6"," 6"," 14.0","999.9","  68.0"," ","  58.1"," "," 0.59","G","999.9","010000"
"86170099999","2022-05-04","-24.7417","-58.8359","86.0","GRAL. BRUGUEZ, PA","  61.9"," 6","  51.7"," 6","1017.8"," 6","007.3"," 6"," 12.4"," 6","  3.7"," 6","  8.0","999.9","  71.6","*","  49.3"," "," 0.00","G","999.9","000000"
"86170099999","2022-05-05","-24.7417","-58.8359","86.0","GRAL. BRUGUEZ, PA","  64.1"," 6","  58.8"," 6","1017.4"," 6","006.8"," 6"," 12.4"," 6","  3.0"," 6","  8.0","999.9","  72.5"," ","  53.6"," "," 0.00","I","999.9","000000"
"86170099999","2022-05-06","-24.7417","-58.8359","86.0","GRAL. BRUGUEZ, PA","  68.8"," 6","  61.4"," 6","1018.1"," 6","007.6"," 6"," 12.4"," 6","  2.3"," 6","  4.1","999.9","  77.0","*","  54.5"," "," 0.00","I","999.9","000000"
"86170099999","2022-05-07","-24.7417","-58.8359","86.0","GRAL. BRUGUEZ, PA","  66.6"," 5","  58.9"," 5","1019.2"," 5","008.4"," 5"," 12.4"," 5","  1.2"," 5","  1.9","999.9","  78.8"," ","  54.5"," "," 0.00","I","999.9","000000"
"86170099999","2022-05-08","-24.7417","-58.8359","86.0","GRAL. BRUGUEZ, PA","  72.4"," 5","  57.8"," 5","1014.7"," 5","004.3"," 5"," 12.4"," 5","  5.2"," 5","  9.9","999.9","  82.0","*","  50.9"," "," 0.00","I","999.9","000000"
"86170099999","2022-05-09","-24.7417","-58.8359","86.0","GRAL. BRUGUEZ, PA","  65.8"," 5","  59.8"," 5","1015.4"," 5","005.0"," 5"," 10.6"," 5","  2.8"," 5","  4.1","999.9","  82.8"," ","  59.9"," ","99.99"," ","999.9","010000"
"86170099999","2022-05-10","-24.7417","-58.8359","86.0","GRAL. BRUGUEZ, PA","  64.2"," 6","  61.7"," 6","1016.1"," 6","005.1"," 6"," 12.4"," 6","  2.7"," 6","  4.1","999.9","  73.0","*","  59.4"," "," 0.29","G","999.9","000000"
"86170099999","2022-05-11","-24.7417","-58.8359","86.0","GRAL. BRUGUEZ, PA","  65.1"," 6","  56.5"," 6","1016.1"," 6","005.6"," 6","  8.4"," 6","  1.0"," 6","  1.9","999.9","  74.8","*","  52.9"," "," 0.00","G","999.9","100000"
"86170099999","2022-05-12","-24.7417","-58.8359","86.0","GRAL. BRUGUEZ, PA","  62.6"," 6","  54.9"," 6","1015.1"," 6","004.6"," 6","  8.4"," 6","  2.4"," 6","  4.1","999.9","  75.7"," ","  50.9"," "," 0.00","I","999.9","100000"
"86170099999","2022-05-13","-24.7417","-58.8359","86.0","GRAL. BRUGUEZ, PA","  65.6"," 6","  57.0"," 6","1011.0"," 6","001.5"," 6"," 12.4"," 6","  1.3"," 6","  1.9","999.9","  79.2","*","  48.6","*"," 0.00","I","999.9","000000"
"86170099999","2022-05-14","-24.7417","-58.8359","86.0","GRAL. BRUGUEZ, PA","  64.6"," 6","  62.9"," 6","1012.2"," 6","001.7"," 6","  8.7"," 6","  3.7"," 6","  6.0","999.9","  80.8"," ","  55.8"," "," 0.98","G","999.9","010010"
"86170099999","2022-05-15","-24.7417","-58.8359","86.0","GRAL. BRUGUEZ, PA","  65.6"," 5","  57.3"," 5","1016.3"," 5","005.7"," 5"," 12.4"," 5","  7.6"," 5"," 12.0","999.9","  71.6","*","  54.7"," "," 0.28","G","999.9","000000"
"86170099999","2022-05-16","-24.7417","-58.8359","86.0","GRAL. BRUGUEZ, PA","  58.1"," 6","  46.5"," 6","1022.8"," 6","012.1"," 6"," 12.4"," 6","  7.7"," 6"," 12.0","999.9","  72.0"," ","  48.9"," "," 0.00","G","999.9","000000"
"86170099999","2022-05-17","-24.7417","-58.8359","86.0","GRAL. BRUGUEZ, PA","  53.3"," 6","  40.7"," 6","1024.4"," 6","013.5"," 6"," 12.4"," 6","  5.3"," 6"," 12.0","999.9","  65.1"," ","  40.6"," "," 0.00","I","999.9","000000"
"86170099999","2022-05-18","-24.7417","-58.8359","86.0","GRAL. BRUGUEZ, PA","  54.0"," 6","  43.0"," 6","1023.7"," 6","012.9"," 6"," 12.4"," 6","  5.3"," 6"," 12.0","999.9","  63.5"," ","  42.1"," "," 0.00","I","999.9","000000"
"86170099999","2022-05-19","-24.7417","-58.8359","86.0","GRAL. BRUGUEZ, PA","  53.6"," 6","  44.4"," 6","1020.0"," 6","009.2"," 6"," 12.4"," 6","  1.3"," 6","  4.1","999.9","  66.2","*","  38.1"," "," 0.00","I","999.9","000000"
"86170099999","2022-05-20","-24.7417","-58.8359","86.0","GRAL. BRUGUEZ, PA","  57.4"," 6","  47.1"," 6","1017.7"," 6","007.0"," 6"," 12.4"," 6","  5.3"," 6","  9.9","999.9","  70.2","*","  39.2"," "," 0.00","I","999.9","000000"
"86170099999","2022-05-21","-24.7417","-58.8359","86.0","GRAL. BRUGUEZ, PA","  59.5"," 6","  50.5"," 6","1018.2"," 6","006.3"," 6"," 12.4"," 6","  1.0"," 6","  1.9","999.9","  73.4","*","  44.6"," "," 0.00","I","999.9","000000"
"86170099999","2022-05-22","-24.7417","-58.8359","86.0","GRAL. BRUGUEZ, PA","  60.5"," 6","  52.1"," 6","1016.9"," 6","006.2"," 6"," 12.4"," 6","  2.4"," 6","  4.1","999.9","  74.5"," ","  42.6"," "," 0.00","I","999.9","000000"
"86170099999","2022-05-23","-24.7417","-58.8359","86.0","GRAL. BRUGUEZ, PA","  68.7"," 5","  56.1"," 5","1013.1"," 5","002.6"," 5"," 12.4"," 5","  1.6"," 5","  1.9","999.9","  82.8","*","  46.8"," "," 0.00","I","999.9","000000"
"86170099999","2022-05-24","-24.7417","-58.8359","86.0","GRAL. BRUGUEZ, PA","  74.3"," 6","  60.5"," 6","1009.9"," 6","999.6"," 6"," 12.4"," 6","  7.3"," 6"," 12.0","999.9","  86.4","*","  53.6"," "," 0.00","I","999.9","000000"
"86170099999","2022-05-25","-24.7417","-58.8359","86.0","GRAL. BRUGUEZ, PA","  78.9"," 6","  59.5"," 6","1010.6"," 6","000.4"," 6"," 11.4"," 6","  5.3"," 6","  9.9","999.9","  88.2","*","  65.5"," "," 0.00","I","999.9","000000"
"86170099999","2022-05-26","-24.7417","-58.8359","86.0","GRAL. BRUGUEZ, PA","  71.2"," 5","  65.6"," 5","1012.6"," 5","003.4"," 5"," 12.4"," 5","  3.2"," 5","  4.1","999.9","  88.9"," ","  68.4"," "," 0.04","G","999.9","000010"
"86170099999","2022-05-27","-24.7417","-58.8359","86.0","GRAL. BRUGUEZ, PA","  65.8"," 5","  63.6"," 5","1013.0"," 5","002.5"," 5"," 10.1"," 5","  2.0"," 5","  4.1","999.9","  76.3"," ","  60.8"," "," 0.04","G","999.9","100000"
"86170099999","2022-05-28","-24.7417","-58.8359","86.0","GRAL. BRUGUEZ, PA","  65.7"," 6","  64.2"," 6","1009.3"," 6","998.9"," 6","  8.6"," 6","  2.3"," 6","  4.1","999.9","  69.1","*","  61.2"," "," 0.02","G","999.9","100000"
"86170099999","2022-05-29","-24.7417","-58.8359","86.0","GRAL. BRUGUEZ, PA","  63.9"," 5","  62.4"," 5","1008.7"," 5","998.2"," 5"," 12.4"," 5","  4.0"," 5","  8.0","999.9","  64.4","*","  61.5"," "," 0.01","G","999.9","000000"
"86170099999","2022-05-30","-24.7417","-58.8359","86.0","GRAL. BRUGUEZ, PA","  60.3"," 6","  53.7"," 6","1013.5"," 6","002.9"," 6"," 12.4"," 6","  9.7"," 6"," 12.0","999.9","  66.9"," ","  57.6"," "," 0.02","G","999.9","000000"
"86170099999","2022-05-31","-24.7417","-58.8359","86.0","GRAL. BRUGUEZ, PA","  54.8"," 5","  42.4"," 5","1017.1"," 5","006.4"," 5"," 12.4"," 5","  4.0"," 5","  6.0","999.9","  64.2"," ","  48.6"," "," 0.00","G","999.9","000000"
"86170099999","2022-06-01","-24.7417","-58.8359","86.0","GRAL. BRUGUEZ, PA","  54.9"," 6","  46.6"," 6","1015.1"," 6","004.4"," 6"," 12.4"," 6","  3.0"," 6","  4.1","999.9","  61.2"," ","  48.6"," "," 0.00","I","999.9","000000"
"86170099999","2022-06-02","-24.7417","-58.8359","86.0","GRAL. BRUGUEZ, PA","  57.4"," 6","  48.2"," 6","1016.2"," 6","005.4"," 6"," 12.4"," 6","  2.7"," 6","  4.1","999.9","  63.7","*","  50.0"," "," 0.00","I","999.9","000000"
"86170099999","2022-06-03","-24.7417","-58.8359","86.0","GRAL. BRUGUEZ, PA","  53.9"," 6","  45.8"," 6","1019.2"," 6","008.4"," 6"," 12.4"," 6","  4.0"," 6","  8.0","999.9","  65.5"," ","  37.4"," "," 0.00","I","999.9","000000"
"86170099999","2022-06-04","-24.7417","-58.8359","86.0","GRAL. BRUGUEZ, PA","  62.3"," 6","  52.9"," 6","1013.9"," 6","003.4"," 6"," 12.4"," 6","  1.6"," 6","  1.9","999.9","  70.2","*","  43.9"," "," 0.00","I","999.9","000000"
"86170099999","2022-06-05","-24.7417","-58.8359","86.0","GRAL. BRUGUEZ, PA","  75.2"," 6","  65.6"," 6","1009.8"," 6","999.5"," 6"," 12.4"," 6","  8.0"," 6"," 12.0","999.9","  86.4","*","  57.2"," "," 0.00","I","999.9","000000"
"86170099999","2022-06-06","-24.7417","-58.8359","86.0","GRAL. BRUGUEZ, PA","  70.4"," 4","  65.3"," 4","1010.4"," 4","000.1"," 4","  9.8"," 4","  4.0"," 4","  6.0","999.9","  86.9"," ","  64.0","*","99.99"," ","999.9","010010"
"86170099999","2022-06-07","-24.7417","-58.8359","86.0","GRAL. BRUGUEZ, PA","  62.0"," 5","  59.2"," 5","1012.7"," 5","002.1"," 5","  8.2"," 5","  2.8"," 5","  4.1","999.9","  77.4"," ","  58.3"," "," 0.55","G","999.9","010000"
"86170099999","2022-06-08","-24.7417","-58.8359","86.0","GRAL. BRUGUEZ, PA","  63.7"," 6","  60.0"," 6","1012.7"," 6","002.2"," 6"," 12.4"," 6","  2.3"," 6","  4.1","999.9","  66.6","*","  58.3"," "," 0.01","G","999.9","000000"
"86170099999","2022-06-09","-24.7417","-58.8359","86.0","GRAL. BRUGUEZ, PA","  64.8"," 6","  61.0"," 6","1013.4"," 6","002.9"," 6"," 12.4"," 6","  6.3"," 6"," 12.0","999.9","  68.0"," ","  60.1"," "," 0.00","G","999.9","000000"
"86170099999","2022-06-10","-24.7417","-58.8359","86.0","GRAL. BRUGUEZ, PA","  59.7"," 6","  53.8"," 6","1022.1"," 6","011.4"," 6"," 12.4"," 6","  5.3"," 6"," 12.0","999.9","  68.0"," ","  57.2"," "," 0.00","I","999.9","000000"
"86170099999","2022-06-11","-24.7417","-58.8359","86.0","GRAL. BRUGUEZ, PA","  52.2"," 6","  41.8"," 6","1025.0"," 6","014.1"," 6"," 12.4"," 6","  5.0"," 6","  9.9","999.9","  65.1"," ","  40.6"," "," 0.00","I","999.9","000000"
"86170099999","2022-06-12","-24.7417","-58.8359","86.0","GRAL. BRUGUEZ, PA","  49.5"," 6","  33.0"," 6","1024.2"," 6","013.4"," 6"," 12.4"," 6","  1.3"," 6","  4.1","999.9","  68.0","*","  29.5","*"," 0.00","I","999.9","000000"
"86170099999","2022-06-13","-24.7417","-58.8359","86.0","GRAL. BRUGUEZ, PA","  52.8"," 6","  36.6"," 6","1021.1"," 6","010.2"," 6"," 12.4"," 6","  2.0"," 6","  4.1","999.9","  70.2","*","  31.3"," "," 0.00","I","999.9","000000"
"86170099999","2022-06-14","-24.7417","-58.8359","86.0","GRAL. BRUGUEZ, PA","  58.2"," 6","  43.5"," 6","1014.2"," 6","003.5"," 6"," 12.4"," 6","  3.6"," 6","  9.9","999.9","  74.8","*","  36.0"," "," 0.00","I","999.9","000000"
"86170099999","2022-06-15","-24.7417","-58.8359","86.0","GRAL. BRUGUEZ, PA","  63.4"," 6","  51.4"," 6","1012.1"," 6","001.5"," 6"," 12.4"," 6","  5.0"," 6","  8.0","999.9","  79.2","*","  44.6"," "," 0.00","I","999.9","000000"
"86170099999","2022-06-16","-24.7417","-58.8359","86.0","GRAL. BRUGUEZ, PA","  72.5"," 5","  58.7"," 5","1008.8"," 5","998.5"," 5"," 12.4"," 5","  6.0"," 5"," 12.0","999.9","  84.6","*","  50.0"," "," 0.00","I","999.9","000000"
"86170099999","2022-06-17","-24.7417","-58.8359","86.0","GRAL. BRUGUEZ, PA","  68.1"," 6","  56.5"," 6","1009.6"," 6","999.2"," 6"," 12.4"," 6","  9.3"," 6"," 15.9","999.9","  85.3"," ","  62.2"," "," 0.01","G","999.9","000000"
"86170099999","2022-06-18","-24.7417","-58.8359","86.0","GRAL. BRUGUEZ, PA","  55.1"," 6","  40.5"," 6","1020.1"," 6","009.4"," 6"," 12.4"," 6","  1.7"," 6","  4.1","999.9","  72.7"," ","  37.4"," "," 0.00","G","999.9","000000"
"86170099999","2022-06-19","-24.7417","-58.8359","86.0","GRAL. BRUGUEZ, PA","  55.0"," 6","  43.5"," 6","1015.9"," 6","005.1"," 6"," 12.4"," 6","  3.3"," 6","  9.9","999.9","  69.8","*","  35.2"," "," 0.00","I","999.9","000000"
"86170099999","2022-06-20","-24.7417","-58.8359","86.0","GRAL. BRUGUEZ, PA","  65.0"," 4","  53.7"," 4","1012.8"," 4","002.3"," 4"," 12.4"," 4","  1.9"," 4","  1.9","999.9","  78.8","*","  43.5"," "," 0.00","I","999.9","000000"
"86170099999","2022-06-21","-24.7417","-58.8359","86.0","GRAL. BRUGUEZ, PA","  75.7"," 6","  66.7"," 6","1006.4"," 6","996.1"," 6"," 12.4"," 6","  8.0"," 6"," 14.0","999.9","  79.9","*","  47.8"," "," 0.00","I","999.9","000000"
"86170099999","2022-06-22","-24.7417","-58.8359","86.0","GRAL. BRUGUEZ, PA","  61.9"," 6","  58.1"," 6","1009.2"," 6","998.7"," 6"," 10.9"," 6","  2.3"," 6","  4.1","999.9","  82.4"," ","  56.8","*","99.99"," ","999.9","010000"
"86170099999","2022-06-23","-24.7417","-58.8359","86.0","GRAL. BRUGUEZ, PA","  54.4"," 6","  53.2"," 6","1014.6"," 6","003.9"," 6","  7.6"," 6","  4.0"," 6","  8.0","999.9","  72.3"," ","  52.9"," "," 0.01","G","999.9","010000"
"86170099999","2022-06-24","-24.7417","-58.8359","86.0","GRAL. BRUGUEZ, PA","  57.2"," 5","  54.0"," 5","1016.6"," 5","005.9"," 5"," 12.4"," 5","  2.4"," 5","  4.1","999.9","  60.8","*","  52.5"," "," 0.00","G","999.9","000000"
"86170099999","2022-06-25","-24.7417","-58.8359","86.0","GRAL. BRUGUEZ, PA","  55.5"," 6","  54.1"," 6","1021.7"," 6","011.0"," 6","  7.8"," 6","  5.7"," 6","  9.9","999.9","  61.5"," ","  54.0","*"," 0.00","G","999.9","010000"
"86170099999","2022-06-26","-24.7417","-58.8359","86.0","GRAL. BRUGUEZ, PA","  56.3"," 6","  54.3"," 6","1018.8"," 6","008.1"," 6","  9.3"," 6","  2.3"," 6","  4.1","999.9","  61.2","*","  51.8"," "," 0.02","G","999.9","010000"
"86170099999","2022-06-27","-24.7417","-58.8359","86.0","GRAL. BRUGUEZ, PA","  66.3"," 6","  61.8"," 6","1012.7"," 6","002.2"," 6","  7.2"," 6","  1.3"," 6","  4.1","999.9","  74.5","*","  52.9"," "," 0.00","G","999.9","110000"
"86170099999","2022-06-28","-24.7417","-58.8359","86.0","GRAL. BRUGUEZ, PA","  62.5"," 6","  59.4"," 6","1014.1"," 6","003.6"," 6","  8.9"," 6","  4.3"," 6","  9.9","999.9","  77.4"," ","  57.2"," ","99.99"," ","999.9","110000"
"86170099999","2022-06-29","-24.7417","-58.8359","86.0","GRAL. BRUGUEZ, PA","  59.2"," 6","  49.7"," 6","1018.0"," 6","007.4"," 6"," 12.4"," 6","  3.3"," 6","  8.0","999.9","  67.1"," ","  54.0"," "," 0.01","G","999.9","000000"
"86170099999","2022-06-30","-24.7417","-58.8359","86.0","GRAL. BRUGUEZ, PA","  60.8"," 6","  52.7"," 6","1014.2"," 6","003.6"," 6"," 12.4"," 6","  4.3"," 6","  9.9","999.9","  76.3","*","  44.6"," "," 0.00","G","999.9","000000"
"86170099999","2022-07-01","-24.7417","-58.8359","86.0","GRAL. BRUGUEZ, PA","  73.1"," 6","  58.6"," 6","1007.1"," 6","996.8"," 6"," 12.4"," 6"," 12.7"," 6"," 20.0","999.9","  85.3","*","  48.6"," "," 0.00","I","999.9","000000"
"86170099999","2022-07-02","-24.7417","-58.8359","86.0","GRAL. BRUGUEZ, PA","  74.7"," 6","  60.0"," 6","1007.1"," 6","996.8"," 6"," 12.4"," 6","  4.3"," 6","  9.9","999.9","  86.7"," ","  61.5"," "," 0.00","I","999.9","000000"
"86170099999","2022-07-03","-24.7417","-58.8359","86.0","GRAL. BRUGUEZ, PA","  71.8"," 6","  62.7"," 6","1012.2"," 6","001.8"," 6"," 12.4"," 6","  5.0"," 6","  9.9","999.9","  85.1"," ","  61.7","*"," 0.00","I","999.9","000000"
"86170099999","2022-07-04","-24.7417","-58.8359","86.0","GRAL. BRUGUEZ, PA","  77.8"," 6","  62.8"," 6","1010.2"," 6","000.0"," 6"," 12.4"," 6","  2.6"," 6","  8.0","999.9","  87.1","*","  61.9"," "," 0.00","I","999.9","000000"
"86170099999","2022-07-05","-24.7417","-58.8359","86.0","GRAL. BRUGUEZ, PA","  77.1"," 5","  62.3"," 5","1009.6"," 5","999.4"," 5"," 12.4"," 5","  8.4"," 5"," 20.0","999.9","  88.9"," ","  65.3"," "," 0.00","I","999.9","000000"
"86170099999","2022-07-06","-24.7417","-58.8359","86.0","GRAL. BRUGUEZ, PA","  79.2"," 4","  60.7"," 4","1006.5"," 4","996.6"," 4"," 12.4"," 4","  6.9"," 4","  9.9","999.9","  87.1","*","  63.3"," "," 0.00","I","999.9","000000"
"86170099999","2022-07-07","-24.7417","-58.8359","86.0","GRAL. BRUGUEZ, PA","  76.5"," 6","  61.2"," 6","1007.8"," 6","997.6"," 6"," 12.4"," 6","  7.0"," 6"," 14.0","999.9","  88.9"," ","  65.8"," "," 0.00","I","999.9","000000"
"86170099999","2022-07-08","-24.7417","-58.8359","86.0","GRAL. BRUGUEZ, PA","  73.8"," 5","  63.5"," 5","1012.2"," 5","001.9"," 5"," 12.4"," 5","  4.4"," 5","  8.0","999.9","  84.9"," ","  65.1"," "," 0.00","I","999.9","000000"
"86170099999","2022-07-10","-24.7417","-58.8359","86.0","GRAL. BRUGUEZ, PA","  84.0"," 4","  59.2"," 4","1003.7"," 4","993.5"," 4"," 12.4"," 4","  7.5"," 4"," 14.0","999.9","  91.8","*","  70.5"," "," 0.00","I","999.9","000000"
"86170099999","2022-07-11","-24.7417","-58.8359","86.0","GRAL. BRUGUEZ, PA","  74.4"," 6","  59.6"," 6","1001.8"," 6","991.6"," 6"," 12.4"," 6"," 12.0"," 6"," 18.1","999.9","  92.5"," ","  60.8","*"," 0.00","I","999.9","000000"
"86170099999","2022-07-12","-24.7417","-58.8359","86.0","GRAL. BRUGUEZ, PA","  58.8"," 6","  46.3"," 6","1017.7"," 6","007.0"," 6"," 12.4"," 6","  5.0"," 6"," 14.0","999.9","  84.2"," ","  50.9"," "," 0.00","I","999.9","000000"
"86170099999","2022-07-13","-24.7417","-58.8359","86.0","GRAL. BRUGUEZ, PA","  56.1"," 6","  46.4"," 6","1013.9"," 6","003.2"," 6"," 12.4"," 6","  4.7"," 6"," 12.0","999.9","  68.7"," ","  39.2"," "," 0.00","I","999.9","000000"
"86170099999","2022-07-15","-24.7417","-58.8359","86.0","GRAL. BRUGUEZ, PA","  82.8"," 4","  64.2"," 4","1000.4"," 4","990.4"," 4"," 12.4"," 4"," 10.5"," 4"," 15.9","999.9","  87.4","*","  71.6"," "," 0.00","I","999.9","000000"
