"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"A0573500209","2022-04-10","33.6","-97.783","336.2","BOWIE MUNICIPAL AIRPORT, TX US","  72.0","24","  42.2","24","9999.9"," 0","965.7","24"," 10.0","24"," 12.5","24"," 19.0"," 28.0","  86.2","*","  58.3","*"," 0.00","G","999.9","000000"
"A0573500209","2022-04-11","33.6","-97.783","336.2","BOWIE MUNICIPAL AIRPORT, TX US","  74.0","24","  58.5","24","9999.9"," 0","965.5","24"," 10.0","24"," 10.3","24"," 18.1"," 26.0","  85.3","*","  65.3","*"," 0.00","G","999.9","000000"
"A0573500209","2022-04-12","33.6","-97.783","336.2","BOWIE MUNICIPAL AIRPORT, TX US","  74.6","24","  63.0","24","9999.9"," 0","965.4","24"," 10.0","24"," 10.7","24"," 18.1"," 36.9","  83.7","*","  66.6","*"," 0.00","G","999.9","000000"
"A0573500209","2022-04-13","33.6","-97.783","336.2","BOWIE MUNICIPAL AIRPORT, TX US","  69.3","24","  51.0","24","9999.9"," 0","964.8","24","  9.9","24"," 13.2","24"," 21.0"," 27.0","  78.8","*","  59.0","*"," 0.00","G","999.9","000000"
"A0573500209","2022-04-14","33.6","-97.783","336.2","BOWIE MUNICIPAL AIRPORT, TX US","  57.4","24","  30.0","24","9999.9"," 0","977.1","24"," 10.0","24","  6.1","24"," 11.1"," 18.1","  74.1","*","  42.4","*"," 0.00","G","999.9","000000"
"A0573500209","2022-04-15","33.6","-97.783","336.2","BOWIE MUNICIPAL AIRPORT, TX US","  67.0","24","  47.1","24","9999.9"," 0","972.2","24"," 10.0","24","  9.4","24"," 17.1"," 25.1","  88.7","*","  52.7","*"," 0.00","G","999.9","000000"
"A0573500209","2022-04-16","33.6","-97.783","336.2","BOWIE MUNICIPAL AIRPORT, TX US","  68.3","24","  59.5","24","9999.9"," 0","971.3","24","  9.2","24","  9.0","24"," 15.0"," 22.0","  83.3","*","  58.3","*"," 0.00","G","999.9","000000"
"A0573500209","2022-04-17","33.6","-97.783","336.2","BOWIE MUNICIPAL AIRPORT, TX US","  57.4","24","  43.3","24","9999.9"," 0","975.0","24"," 10.0","24","  5.1","24"," 17.1"," 21.0","  75.4","*","  45.0","*"," 0.00","G","999.9","000000"
"A0573500209","2022-04-18","33.6","-97.783","336.2","BOWIE MUNICIPAL AIRPORT, TX US","  58.9","24","  42.6","24","9999.9"," 0","981.5","24"," 10.0","24","  5.9","24","  9.9"," 15.9","  73.4","*","  44.6","*"," 0.00","G","999.9","000000"
"A0573500209","2022-04-19","33.6","-97.783","336.2","BOWIE MUNICIPAL AIRPORT, TX US","  59.0","24","  40.0","24","9999.9"," 0","981.6","24"," 10.0","24","  8.2","24"," 18.1"," 28.0","  70.3","*","  48.4","*"," 0.00","G","999.9","010000"
"A0573500209","2022-04-20","33.6","-97.783","336.2","BOWIE MUNICIPAL AIRPORT, TX US","  72.2","24","  59.1","24","9999.9"," 0","969.9","24"," 10.0","24"," 13.8","24"," 21.0"," 31.1","  93.6","*","  62.2","*"," 0.00","G","999.9","010000"
"A0573500209","2022-04-21","33.6","-97.783","336.2","BOWIE MUNICIPAL AIRPORT, TX US","  78.0","24","  64.6","24","9999.9"," 0","973.1","24"," 10.0","24"," 12.8","24"," 19.0"," 26.0","  88.9","*","  69.8","*"," 0.00","G","999.9","000000"
"A0573500209","2022-04-22","33.6","-97.783","336.2","BOWIE MUNICIPAL AIRPORT, TX US","  75.2","24","  64.6","24","9999.9"," 0","977.5","24"," 10.0","24"," 14.2","24"," 19.0"," 29.9","  82.6","*","  69.8","*"," 0.00","G","999.9","000000"
"A0573500209","2022-04-23","33.6","-97.783","336.2","BOWIE MUNICIPAL AIRPORT, TX US","  73.9","24","  60.6","24","9999.9"," 0","970.7","24"," 10.0","24"," 17.0","24"," 27.0"," 35.9","  80.8","*","  67.3","*"," 0.00","G","999.9","000000"
"A0573500209","2022-04-24","33.6","-97.783","336.2","BOWIE MUNICIPAL AIRPORT, TX US","  68.8","24","  60.1","24","9999.9"," 0","970.0","24","  8.6","24"," 10.8","24"," 19.0"," 28.0","  79.3","*","  51.8","*"," 0.03","G","999.9","010000"
"A0573500209","2022-04-25","33.6","-97.783","336.2","BOWIE MUNICIPAL AIRPORT, TX US","  55.6","24","  47.8","24","9999.9"," 0","979.7","24","  9.6","24","  7.2","24"," 13.0"," 18.1","  66.9","*","  50.0","*"," 0.00","G","999.9","010000"
"A0573500209","2022-04-26","33.6","-97.783","336.2","BOWIE MUNICIPAL AIRPORT, TX US","  57.4","24","  39.8","24","9999.9"," 0","987.1","24"," 10.0","24","  4.0","24"," 11.1"," 15.9","  70.9","*","  43.3","*"," 0.00","G","999.9","000000"
"A0573500209","2022-04-27","33.6","-97.783","336.2","BOWIE MUNICIPAL AIRPORT, TX US","  60.1","24","  47.7","24","9999.9"," 0","982.5","24"," 10.0","24","  6.1","24"," 13.0"," 19.0","  73.0","*","  49.5","*"," 0.00","G","999.9","000000"
"A0573500209","2022-04-28","33.6","-97.783","336.2","BOWIE MUNICIPAL AIRPORT, TX US","  67.5","24","  59.9","24","9999.9"," 0","974.9","24"," 10.0","24","  8.0","24"," 15.0"," 22.0","  78.6","*","  60.4","*"," 0.00","G","999.9","000000"
"A0573500209","2022-04-29","33.6","-97.783","336.2","BOWIE MUNICIPAL AIRPORT, TX US","  74.0","24","  63.4","24","9999.9"," 0","967.8","24"," 10.0","24"," 12.5","24"," 19.0"," 28.9","  82.2","*","  67.1","*"," 0.00","G","999.9","000000"
"A0573500209","2022-04-30","33.6","-97.783","336.2","BOWIE MUNICIPAL AIRPORT, TX US","  72.2","23","  54.8","23","9999.9"," 0","968.8","23"," 10.0","23"," 12.1","23"," 15.9"," 22.9","  79.7","*","  60.8","*"," 0.00","G","999.9","000000"
"A0573500209","2022-05-01","33.6","-97.783","336.2","BOWIE MUNICIPAL AIRPORT, TX US","  65.0","19","  47.6","19","9999.9"," 0","975.8","19"," 10.0","19","  5.1","19"," 14.0"," 24.1","  81.1","*","  47.1","*"," 0.00","G","999.9","000000"
"A0573500209","2022-05-02","33.6","-97.783","336.2","BOWIE MUNICIPAL AIRPORT, TX US","  71.9","24","  60.5","24","9999.9"," 0","970.0","24"," 10.0","24"," 10.9","24"," 25.1"," 33.0","  84.2","*","  61.3","*"," 0.02","G","999.9","010000"
"A0573500209","2022-05-03","33.6","-97.783","336.2","BOWIE MUNICIPAL AIRPORT, TX US","  59.8","24","  52.3","24","9999.9"," 0","972.9","24","  9.7","24","  8.2","24"," 22.0"," 27.0","  81.9","*","  48.2","*"," 0.01","G","999.9","010000"
"A0573500209","2022-05-04","33.6","-97.783","336.2","BOWIE MUNICIPAL AIRPORT, TX US","  64.0","24","  59.5","24","9999.9"," 0","973.5","24","  6.7","24","  6.1","24"," 14.0"," 20.0","  81.1","*","  56.3","*"," 0.00","G","999.9","100000"
"A0573500209","2022-05-05","33.6","-97.783","336.2","BOWIE MUNICIPAL AIRPORT, TX US","  70.0","24","  63.0","24","9999.9"," 0","970.3","24"," 10.0","24","  7.6","24"," 18.1"," 24.1","  78.3","*","  61.2","*"," 0.01","G","999.9","000000"
"A0573500209","2022-05-06","33.6","-97.783","336.2","BOWIE MUNICIPAL AIRPORT, TX US","  64.0","24","  53.5","24","9999.9"," 0","972.8","24"," 10.0","24","  2.3","24"," 11.1"," 14.0","  82.4","*","  50.9","*"," 0.00","G","999.9","000000"
"A0573500209","2022-05-07","33.6","-97.783","336.2","BOWIE MUNICIPAL AIRPORT, TX US","  73.1","24","  63.5","24","9999.9"," 0","969.2","24"," 10.0","24","  7.4","24"," 15.0"," 22.9","  85.5","*","  64.6","*"," 0.00","G","999.9","000000"
"A0573500209","2022-05-08","33.6","-97.783","336.2","BOWIE MUNICIPAL AIRPORT, TX US","  81.0","24","  71.3","24","9999.9"," 0","963.7","24","  8.8","24"," 12.2","24"," 17.1"," 25.1","  93.7","*","  72.1","*"," 0.00","G","999.9","000000"
"A0573500209","2022-05-09","33.6","-97.783","336.2","BOWIE MUNICIPAL AIRPORT, TX US","  82.3","24","  70.7","24","9999.9"," 0","964.7","24","  9.3","24"," 12.9","24"," 20.0"," 31.1","  91.8","*","  72.5","*"," 0.00","G","999.9","000000"
"A0573500209","2022-05-10","33.6","-97.783","336.2","BOWIE MUNICIPAL AIRPORT, TX US","  81.7","24","  71.5","24","9999.9"," 0","972.6","24"," 10.0","24"," 12.5","24"," 18.1"," 24.1","  88.3","*","  73.6","*"," 0.00","G","999.9","000000"
"A0573500209","2022-05-11","33.6","-97.783","336.2","BOWIE MUNICIPAL AIRPORT, TX US","  79.4","24","  67.3","24","9999.9"," 0","977.4","24"," 10.0","24","  9.4","24"," 15.9"," 22.0","  88.2","*","  68.4","*"," 0.00","G","999.9","000000"
"A0573500209","2022-05-12","33.6","-97.783","336.2","BOWIE MUNICIPAL AIRPORT, TX US","  78.6","24","  65.9","24","9999.9"," 0","975.4","24"," 10.0","24","  9.2","24"," 15.0"," 22.0","  90.0","*","  68.0","*"," 0.00","G","999.9","000000"
"A0573500209","2022-05-13","33.6","-97.783","336.2","BOWIE MUNICIPAL AIRPORT, TX US","  80.4","24","  65.9","24","9999.9"," 0","971.4","24"," 10.0","24","  7.2","24"," 15.0"," 18.1","  91.4","*","  69.6","*"," 0.00","G","999.9","000000"
"A0573500209","2022-05-14","33.6","-97.783","336.2","BOWIE MUNICIPAL AIRPORT, TX US","  77.5","24","  62.8","24","9999.9"," 0","972.9","24"," 10.0","24","  4.0","24","  8.9"," 35.0","  90.1","*","  61.3","*"," 0.00","G","999.9","000000"
"A0573500209","2022-05-15","33.6","-97.783","336.2","BOWIE MUNICIPAL AIRPORT, TX US","  80.3","24","  67.2","24","9999.9"," 0","972.6","24"," 10.0","24","  6.2","24"," 13.0"," 18.1","  95.4","*","  68.9","*"," 0.00","G","999.9","000000"
"A0573500209","2022-05-16","33.6","-97.783","336.2","BOWIE MUNICIPAL AIRPORT, TX US","  76.6","24","  62.9","24","9999.9"," 0","974.6","24","  9.3","24","  5.1","24"," 13.0"," 22.9","  90.5","*","  65.1","*"," 0.01","G","999.9","000000"
"A0573500209","2022-05-17","33.6","-97.783","336.2","BOWIE MUNICIPAL AIRPORT, TX US","  79.2","24","  64.2","24","9999.9"," 0","973.3","24"," 10.0","24","  8.5","24"," 15.0"," 22.9","  91.4","*","  71.8","*"," 0.00","G","999.9","000000"
"A0573500209","2022-05-18","33.6","-97.783","336.2","BOWIE MUNICIPAL AIRPORT, TX US","  82.6","24","  61.8","24","9999.9"," 0","969.9","24"," 10.0","24","  9.8","24"," 15.0"," 22.9","  94.5","*","  71.8","*"," 0.00","G","999.9","000000"
"A0573500209","2022-05-19","33.6","-97.783","336.2","BOWIE MUNICIPAL AIRPORT, TX US","  81.5","24","  63.1","24","9999.9"," 0","966.1","24"," 10.0","24","  9.5","24"," 19.0"," 24.1","  94.3","*","  66.0","*"," 0.00","G","999.9","000000"
"A0573500209","2022-05-20","33.6","-97.783","336.2","BOWIE MUNICIPAL AIRPORT, TX US","  83.1","24","  66.6","24","9999.9"," 0","961.0","24"," 10.0","24"," 13.6","24"," 20.0"," 28.0","  94.6","*","  71.8","*"," 0.00","G","999.9","000000"
"A0573500209","2022-05-21","33.6","-97.783","336.2","BOWIE MUNICIPAL AIRPORT, TX US","  73.5","24","  63.9","24","9999.9"," 0","969.2","24"," 10.0","24","  9.4","24"," 17.1"," 22.0","  88.5","*","  61.2","*"," 0.00","G","999.9","000000"
"A0573500209","2022-05-22","33.6","-97.783","336.2","BOWIE MUNICIPAL AIRPORT, TX US","  60.6","24","  45.4","24","9999.9"," 0","982.6","24"," 10.0","24","  8.4","24"," 14.0"," 22.0","  67.3","*","  53.6","*"," 0.00","I","999.9","000000"
"A0573500209","2022-05-23","33.6","-97.783","336.2","BOWIE MUNICIPAL AIRPORT, TX US","  60.6","24","  56.1","24","9999.9"," 0","979.9","24","  8.1","24","  4.5","24","  9.9"," 14.0","  68.0","*","  56.3","*"," 0.00","G","999.9","000000"
"A0573500209","2022-05-24","33.6","-97.783","336.2","BOWIE MUNICIPAL AIRPORT, TX US","  64.5","24","  61.9","24","9999.9"," 0","971.1","24","  8.3","24","  6.5","24"," 14.0"," 22.0","  68.4","*","  59.4","*"," 0.00","G","999.9","010000"
"A0573500209","2022-05-25","33.6","-97.783","336.2","BOWIE MUNICIPAL AIRPORT, TX US","  59.4","24","  55.6","24","9999.9"," 0","969.5","24","  9.4","24","  6.2","24"," 14.0"," 20.0","  63.0","*","  54.9","*"," 0.08","G","999.9","010000"
"A0573500209","2022-05-26","33.6","-97.783","336.2","BOWIE MUNICIPAL AIRPORT, TX US","  63.2","24","  50.6","24","9999.9"," 0","973.6","24"," 10.0","24","  5.0","24"," 13.0"," 20.0","  82.0","*","  48.7","*"," 0.01","G","999.9","000000"
"A0573500209","2022-05-27","33.6","-97.783","336.2","BOWIE MUNICIPAL AIRPORT, TX US","  71.1","24","  52.4","24","9999.9"," 0","976.6","24","  9.9","24","  1.8","24","  7.0","999.9","  86.7","*","  53.6","*"," 0.00","G","999.9","000000"
"A0573500209","2022-05-28","33.6","-97.783","336.2","BOWIE MUNICIPAL AIRPORT, TX US","  76.3","24","  59.9","24","9999.9"," 0","971.5","24"," 10.0","24","  8.6","24"," 19.0"," 28.9","  91.4","*","  62.6","*"," 0.00","G","999.9","000000"
"A0573500209","2022-05-29","33.6","-97.783","336.2","BOWIE MUNICIPAL AIRPORT, TX US","  81.6","24","  64.2","24","9999.9"," 0","965.0","24"," 10.0","24"," 12.1","24"," 19.0"," 28.0","  90.5","*","  72.5","*"," 0.00","G","999.9","000000"
"A0573500209","2022-05-30","33.6","-97.783","336.2","BOWIE MUNICIPAL AIRPORT, TX US","  80.4","24","  66.3","24","9999.9"," 0","964.9","24"," 10.0","24"," 14.8","24"," 22.9"," 32.1","  88.5","*","  71.8","*"," 0.00","G","999.9","000000"
"A0573500209","2022-05-31","33.6","-97.783","336.2","BOWIE MUNICIPAL AIRPORT, TX US","  81.5","24","  67.9","24","9999.9"," 0","969.4","24"," 10.0","24"," 12.0","24"," 19.0"," 27.0","  90.1","*","  73.4","*"," 0.00","G","999.9","000000"
"A0573500209","2022-06-01","33.6","-97.783","336.2","BOWIE MUNICIPAL AIRPORT, TX US","  79.1","19","  67.1","19","9999.9"," 0","975.1","19","  9.8","19","  5.0","19"," 13.0"," 19.0","  88.3","*","  70.3","*"," 0.00","G","999.9","000000"
"A0573500209","2022-06-02","33.6","-97.783","336.2","BOWIE MUNICIPAL AIRPORT, TX US","  70.8","24","  65.2","24","9999.9"," 0","976.2","24","  9.3","24","  5.0","24"," 22.0"," 26.0","  78.4","*","  63.3","*"," 0.00","G","999.9","010000"
"A0573500209","2022-06-03","33.6","-97.783","336.2","BOWIE MUNICIPAL AIRPORT, TX US","  69.0","24","  65.1","24","9999.9"," 0","975.9","24"," 10.0","24","  1.6","24","  7.0","999.9","  76.3","*","  64.6","*"," 0.04","G","999.9","010000"
"A0573500209","2022-06-04","33.6","-97.783","336.2","BOWIE MUNICIPAL AIRPORT, TX US","  71.4","24","  65.6","24","9999.9"," 0","972.9","24"," 10.0","24","  3.4","24","  8.9","999.9","  83.5","*","  63.5","*"," 0.00","G","999.9","000000"
"A0573500209","2022-06-05","33.6","-97.783","336.2","BOWIE MUNICIPAL AIRPORT, TX US","  77.9","24","  68.7","24","9999.9"," 0","967.5","24"," 10.0","24","  8.2","24"," 18.1"," 25.1","  90.0","*","  68.9","*"," 0.00","G","999.9","000000"
"A0573500209","2022-06-06","33.6","-97.783","336.2","BOWIE MUNICIPAL AIRPORT, TX US","  81.1","24","  68.7","24","9999.9"," 0","964.7","24"," 10.0","24","  9.5","24"," 15.0"," 21.0","  91.4","*","  74.3","*"," 0.00","G","999.9","000000"
"A0573500209","2022-06-07","33.6","-97.783","336.2","BOWIE MUNICIPAL AIRPORT, TX US","  81.4","24","  71.4","24","9999.9"," 0","968.2","24"," 10.0","24","  7.1","24"," 13.0"," 20.0","  90.5","*","  74.8","*"," 0.00","G","999.9","000000"
"A0573500209","2022-06-08","33.6","-97.783","336.2","BOWIE MUNICIPAL AIRPORT, TX US","  78.8","24","  69.7","24","9999.9"," 0","971.9","24"," 10.0","24","  7.8","24"," 20.0"," 26.0","  88.2","*","  73.6","*"," 0.00","G","999.9","000000"
"A0573500209","2022-06-09","33.6","-97.783","336.2","BOWIE MUNICIPAL AIRPORT, TX US","  74.7","24","  68.4","24","9999.9"," 0","976.7","24","  9.5","24","  2.9","24","  7.0","999.9","  87.8","*","  67.1","*"," 0.01","G","999.9","100000"
"A0573500209","2022-06-10","33.6","-97.783","336.2","BOWIE MUNICIPAL AIRPORT, TX US","  79.7","24","  69.9","24","9999.9"," 0","973.1","24"," 10.0","24","  5.6","24"," 15.0"," 33.0","  92.8","*","  67.3","*"," 0.00","G","999.9","010000"
"A0573500209","2022-06-11","33.6","-97.783","336.2","BOWIE MUNICIPAL AIRPORT, TX US","  84.7","24","  70.8","24","9999.9"," 0","969.9","24"," 10.0","24","  4.3","24","  9.9"," 14.0","  98.6","*","  71.6","*"," 0.00","G","999.9","000000"
"A0573500209","2022-06-12","33.6","-97.783","336.2","BOWIE MUNICIPAL AIRPORT, TX US","  86.9","24","  69.0","24","9999.9"," 0","968.4","24"," 10.0","24","  7.0","24"," 15.0"," 22.0","  99.9","*","  73.4","*"," 0.00","G","999.9","000000"
"A0573500209","2022-06-13","33.6","-97.783","336.2","BOWIE MUNICIPAL AIRPORT, TX US","  86.7","24","  67.8","24","9999.9"," 0","970.7","24","  9.5","24","  8.5","24"," 15.0"," 22.9","  97.0","*","  77.0","*"," 0.00","G","999.9","000000"
"A0573500209","2022-06-14","33.6","-97.783","336.2","BOWIE MUNICIPAL AIRPORT, TX US","  85.1","24","  65.9","24","9999.9"," 0","971.3","24","  9.4","24"," 11.5","24"," 20.0"," 28.0","  95.0","*","  75.2","*"," 0.00","G","999.9","000000"
"A0573500209","2022-06-15","33.6","-97.783","336.2","BOWIE MUNICIPAL AIRPORT, TX US","  84.1","24","  67.9","24","9999.9"," 0","972.4","24"," 10.0","24"," 11.8","24"," 19.0"," 27.0","  94.3","*","  76.3","*"," 0.00","G","999.9","000000"
"A0573500209","2022-06-16","33.6","-97.783","336.2","BOWIE MUNICIPAL AIRPORT, TX US","  84.1","24","  67.4","24","9999.9"," 0","976.6","24","  9.5","24","  6.7","24"," 13.0"," 18.1","  92.5","*","  77.0","*"," 0.00","G","999.9","000000"
"A0573500209","2022-06-17","33.6","-97.783","336.2","BOWIE MUNICIPAL AIRPORT, TX US","  82.7","24","  65.2","24","9999.9"," 0","977.7","24","  9.8","24","  3.4","24","  8.0","999.9","  95.5","*","  66.2","*"," 0.00","G","999.9","000000"
"A0573500209","2022-06-18","33.6","-97.783","336.2","BOWIE MUNICIPAL AIRPORT, TX US","  84.0","24","  69.2","24","9999.9"," 0","976.8","24"," 10.0","24","  4.3","24","  9.9"," 15.0","  94.3","*","  72.7","*"," 0.00","G","999.9","000000"
"A0573500209","2022-06-19","33.6","-97.783","336.2","BOWIE MUNICIPAL AIRPORT, TX US","  83.8","24","  69.0","24","9999.9"," 0","977.6","24"," 10.0","24","  4.2","24","  9.9"," 15.0","  94.5","*","  73.4","*"," 0.00","G","999.9","000000"
"A0573500209","2022-06-20","33.6","-97.783","336.2","BOWIE MUNICIPAL AIRPORT, TX US","  83.9","24","  67.7","24","9999.9"," 0","978.1","24"," 10.0","24","  6.7","24"," 11.1"," 22.0","  97.0","*","  72.7","*"," 0.00","G","999.9","000000"
"A0573500209","2022-06-21","33.6","-97.783","336.2","BOWIE MUNICIPAL AIRPORT, TX US","  86.2","24","  67.3","24","9999.9"," 0","979.4","24"," 10.0","24","  5.9","24"," 12.0"," 19.0","  96.4","*","  73.6","*"," 0.00","G","999.9","000000"
"A0573500209","2022-06-22","33.6","-97.783","336.2","BOWIE MUNICIPAL AIRPORT, TX US","  83.6","24","  64.1","24","9999.9"," 0","980.2","24"," 10.0","24","  3.0","24","  8.9","999.9","  96.3","*","  68.0","*"," 0.00","G","999.9","000000"
"A0573500209","2022-06-23","33.6","-97.783","336.2","BOWIE MUNICIPAL AIRPORT, TX US","  85.6","24","  67.1","24","9999.9"," 0","976.9","24"," 10.0","24","  3.8","24","  8.9"," 14.0","  97.9","*","  72.1","*"," 0.00","G","999.9","000000"
"A0573500209","2022-06-24","33.6","-97.783","336.2","BOWIE MUNICIPAL AIRPORT, TX US","  87.3","24","  65.6","24","9999.9"," 0","973.2","24"," 10.0","24","  6.2","24"," 13.0"," 18.1"," 100.0","*","  73.4","*"," 0.00","G","999.9","000000"
"A0573500209","2022-06-25","33.6","-97.783","336.2","BOWIE MUNICIPAL AIRPORT, TX US","  87.2","24","  62.9","24","9999.9"," 0","973.8","24"," 10.0","24","  5.3","24"," 12.0"," 19.0","  99.5","*","  73.6","*"," 0.00","G","999.9","000000"
"A0573500209","2022-06-26","33.6","-97.783","336.2","BOWIE MUNICIPAL AIRPORT, TX US","  84.0","24","  64.0","24","9999.9"," 0","978.3","24"," 10.0","24","  4.7","24"," 12.0"," 18.1","  96.1","*","  68.9","*"," 0.00","G","999.9","000000"
"A0573500209","2022-06-27","33.6","-97.783","336.2","BOWIE MUNICIPAL AIRPORT, TX US","  77.0","24","  59.8","24","9999.9"," 0","982.9","24"," 10.0","24","  5.6","24"," 12.0"," 19.0","  88.2","*","  67.6","*"," 0.00","G","999.9","010000"
"A0573500209","2022-06-28","33.6","-97.783","336.2","BOWIE MUNICIPAL AIRPORT, TX US","  75.9","24","  63.7","24","9999.9"," 0","982.5","24"," 10.0","24","  1.5","24","  6.0","999.9","  84.9","*","  70.0","*"," 0.00","G","999.9","010000"
"A0573500209","2022-06-29","33.6","-97.783","336.2","BOWIE MUNICIPAL AIRPORT, TX US","  75.9","24","  58.0","24","9999.9"," 0","981.8","24"," 10.0","24","  2.4","24","  8.0"," 14.0","  91.2","*","  61.3","*"," 0.00","G","999.9","000000"
"A0573500209","2022-06-30","33.6","-97.783","336.2","BOWIE MUNICIPAL AIRPORT, TX US","  80.1","24","  55.7","24","9999.9"," 0","978.2","24"," 10.0","24","  3.7","24","  8.9"," 18.1","  96.4","*","  64.8","*"," 0.00","G","999.9","000000"
"A0573500209","2022-07-01","33.6","-97.783","336.2","BOWIE MUNICIPAL AIRPORT, TX US","  84.0","19","  66.3","19","9999.9"," 0","975.2","19"," 10.0","19","  5.7","19","  9.9"," 15.9","  95.7","*","  71.6","*"," 0.00","G","999.9","000000"
"A0573500209","2022-07-02","33.6","-97.783","336.2","BOWIE MUNICIPAL AIRPORT, TX US","  84.0","24","  66.7","24","9999.9"," 0","974.0","24"," 10.0","24","  4.1","24"," 12.0"," 15.0","  97.7","*","  70.0","*"," 0.00","G","999.9","000000"
"A0573500209","2022-07-03","33.6","-97.783","336.2","BOWIE MUNICIPAL AIRPORT, TX US","  83.7","24","  70.2","24","9999.9"," 0","975.3","24"," 10.0","24","  5.5","24"," 15.9"," 29.9","  94.6","*","  73.8","*"," 0.00","G","999.9","010000"
"A0573500209","2022-07-04","33.6","-97.783","336.2","BOWIE MUNICIPAL AIRPORT, TX US","  80.4","24","  68.5","24","9999.9"," 0","976.2","24"," 10.0","24","  5.0","24"," 13.0"," 19.0","  97.9","*","  71.1","*"," 0.00","G","999.9","010000"
"A0573500209","2022-07-05","33.6","-97.783","336.2","BOWIE MUNICIPAL AIRPORT, TX US","  87.2","24","  64.5","24","9999.9"," 0","975.1","24"," 10.0","24","  6.4","24"," 13.0"," 17.1","  99.5","*","  75.6","*"," 0.00","G","999.9","000000"
"A0573500209","2022-07-06","33.6","-97.783","336.2","BOWIE MUNICIPAL AIRPORT, TX US","  88.7","24","  65.9","24","9999.9"," 0","973.5","24"," 10.0","24","  6.5","24"," 12.0"," 17.1"," 101.7","*","  76.5","*"," 0.00","G","999.9","000000"
"A0573500209","2022-07-07","33.6","-97.783","336.2","BOWIE MUNICIPAL AIRPORT, TX US","  89.1","24","  64.5","24","9999.9"," 0","973.8","24"," 10.0","24","  6.7","24"," 13.0"," 17.1"," 101.7","*","  77.0","*"," 0.00","G","999.9","000000"
"A0573500209","2022-07-08","33.6","-97.783","336.2","BOWIE MUNICIPAL AIRPORT, TX US","  88.8","24","  64.1","24","9999.9"," 0","975.1","24"," 10.0","24","  4.8","24"," 12.0"," 15.9"," 104.5","*","  74.8","*"," 0.00","G","999.9","000000"
"A0573500209","2022-07-09","33.6","-97.783","336.2","BOWIE MUNICIPAL AIRPORT, TX US","  89.1","24","  65.5","24","9999.9"," 0","977.5","24"," 10.0","24","  4.3","24"," 15.9"," 22.9"," 102.6","*","  77.5","*"," 0.00","G","999.9","000000"
"A0573500209","2022-07-10","33.6","-97.783","336.2","BOWIE MUNICIPAL AIRPORT, TX US","  87.6","24","  62.5","24","9999.9"," 0","977.0","24"," 10.0","24","  2.8","24","  8.9"," 15.9"," 101.3","*","  73.8","*"," 0.00","G","999.9","000000"
"A0573500209","2022-07-11","33.6","-97.783","336.2","BOWIE MUNICIPAL AIRPORT, TX US","  86.3","24","  64.9","24","9999.9"," 0","973.3","24"," 10.0","24","  3.4","24","  8.9"," 14.0"," 100.8","*","  73.4","*"," 0.00","G","999.9","000000"
"A0573500209","2022-07-12","33.6","-97.783","336.2","BOWIE MUNICIPAL AIRPORT, TX US","  87.7","24","  61.4","24","9999.9"," 0","973.6","24"," 10.0","24","  3.8","24","  9.9"," 15.9"," 101.7","*","  68.5","*"," 0.00","G","999.9","000000"
"A0573500209","2022-07-13","33.6","-97.783","336.2","BOWIE MUNICIPAL AIRPORT, TX US","  88.1","24","  63.5","24","9999.9"," 0","975.7","24","  9.9","24","  3.0","24","  8.0"," 14.0"," 102.2","*","  72.7","*"," 0.00","G","999.9","000000"
"A0573500209","2022-07-14","33.6","-97.783","336.2","BOWIE MUNICIPAL AIRPORT, TX US","  89.2","24","  65.3","24","9999.9"," 0","976.0","24"," 10.0","24","  4.1","24"," 18.1"," 24.1"," 102.7","*","  75.4","*"," 0.00","G","999.9","000000"
"A0573500209","2022-07-15","33.6","-97.783","336.2","BOWIE MUNICIPAL AIRPORT, TX US","  82.6","24","  62.1","24","9999.9"," 0","978.4","24","  9.8","24","  4.8","24"," 11.1"," 15.0","  98.6","*","  66.0","*"," 0.00","G","999.9","000000"
"A0573500209","2022-07-16","33.6","-97.783","336.2","BOWIE MUNICIPAL AIRPORT, TX US","  85.1","24","  63.5","24","9999.9"," 0","976.4","24"," 10.0","24","  3.9","24","  9.9"," 15.9","  98.6","*","  71.1","*"," 0.00","G","999.9","000000"
"A0573500209","2022-07-17","33.6","-97.783","336.2","BOWIE MUNICIPAL AIRPORT, TX US","  88.9","24","  64.3","24","9999.9"," 0","973.3","24"," 10.0","24","  5.0","24","  9.9"," 14.0"," 104.4","*","  75.2","*"," 0.00","G","999.9","000000"
"A0573500209","2022-07-18","33.6","-97.783","336.2","BOWIE MUNICIPAL AIRPORT, TX US","  92.8","24","  56.9","24","9999.9"," 0","971.8","24"," 10.0","24","  5.4","24","  9.9"," 18.1"," 108.3","*","  77.0","*"," 0.00","G","999.9","000000"
