"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"91753099999","2022-04-20","-13.238281","-176.199228","24.07","WALLIS, WF","  81.1","24","  76.1","24","9999.9"," 0","999.9"," 0","  6.5","24","  7.1","24"," 13.0","999.9","  88.7"," ","  76.6"," "," 0.04","G","999.9","010010"
"91753099999","2022-04-21","-13.238281","-176.199228","24.07","WALLIS, WF","  78.5","24","  75.5","24","9999.9"," 0","999.9"," 0","  6.1","24","  3.7","24"," 11.1","999.9","  86.0","*","  74.8"," "," 1.02","G","999.9","010010"
"91753099999","2022-04-22","-13.238281","-176.199228","24.07","WALLIS, WF","  80.8","24","  76.1","24","9999.9"," 0","999.9"," 0","  6.4","24","  3.8","24","  9.9","999.9","  86.7"," ","  76.6"," "," 0.22","G","999.9","000000"
"91753099999","2022-04-23","-13.238281","-176.199228","24.07","WALLIS, WF","  81.6","24","  77.0","24","9999.9"," 0","999.9"," 0","  6.7","24","  3.7","24","  8.0","999.9","  86.7"," ","  77.0","*"," 0.01","G","999.9","010000"
"91753099999","2022-04-24","-13.238281","-176.199228","24.07","WALLIS, WF","  78.8","24","  75.8","24","9999.9"," 0","999.9"," 0","  7.0","24","  2.8","24","  8.0","999.9","  87.1"," ","  74.5"," "," 1.71","G","999.9","110000"
"91753099999","2022-04-25","-13.238281","-176.199228","24.07","WALLIS, WF","  82.4","24","  75.2","24","9999.9"," 0","999.9"," 0","  6.7","24","  6.0","24","  9.9","999.9","  87.8","*","  74.8"," "," 0.01","G","999.9","010000"
"91753099999","2022-04-26","-13.238281","-176.199228","24.07","WALLIS, WF","  80.3","24","  75.4","24","9999.9"," 0","999.9"," 0","  6.7","24","  3.4","24","  9.9","999.9","  87.8","*","  76.3"," "," 0.09","G","999.9","010000"
"91753099999","2022-04-27","-13.238281","-176.199228","24.07","WALLIS, WF","  81.4","24","  74.9","24","9999.9"," 0","999.9"," 0","  6.7","24","  6.0","24"," 11.1","999.9","  86.2","*","  76.6"," "," 0.00","G","999.9","000000"
"91753099999","2022-04-28","-13.238281","-176.199228","24.07","WALLIS, WF","  83.1","24","  76.3","24","9999.9"," 0","999.9"," 0","  6.7","24","  8.4","24"," 15.0","999.9","  87.1"," ","  77.9"," "," 0.12","G","999.9","010000"
"91753099999","2022-04-29","-13.238281","-176.199228","24.07","WALLIS, WF","  82.6","24","  77.2","24","9999.9"," 0","999.9"," 0","  6.7","24","  8.5","24"," 15.0"," 24.1","  87.8","*","  77.9"," "," 0.08","G","999.9","010010"
"91753099999","2022-04-30","-13.238281","-176.199228","24.07","WALLIS, WF","  79.2","24","  76.0","24","9999.9"," 0","999.9"," 0","  6.2","24","  2.8","24","  9.9","999.9","  86.0","*","  74.7"," "," 1.94","G","999.9","010010"
"91753099999","2022-05-01","-13.238281","-176.199228","24.07","WALLIS, WF","  80.6","24","  75.9","24","9999.9"," 0","999.9"," 0","  6.7","24","  2.2","24","  8.0","999.9","  86.7"," ","  75.2"," "," 0.27","G","999.9","000000"
"91753099999","2022-05-02","-13.238281","-176.199228","24.07","WALLIS, WF","  79.8","24","  76.2","24","9999.9"," 0","999.9"," 0","  7.5","24","  1.3","24","  7.0","999.9","  87.1"," ","  75.2","*"," 0.12","G","999.9","010000"
"91753099999","2022-05-03","-13.238281","-176.199228","24.07","WALLIS, WF","  79.7","24","  76.5","24","9999.9"," 0","999.9"," 0","  6.2","24","  1.6","24","  7.0","999.9","  87.8","*","  75.2","*"," 0.24","G","999.9","010000"
"91753099999","2022-05-04","-13.238281","-176.199228","24.07","WALLIS, WF","  81.5","24","  76.0","24","9999.9"," 0","999.9"," 0","  6.7","24","  1.6","24","  6.0","999.9","  88.5"," ","  75.2","*"," 0.04","G","999.9","000000"
"91753099999","2022-05-05","-13.238281","-176.199228","24.07","WALLIS, WF","  81.2","24","  76.6","24","9999.9"," 0","999.9"," 0","  6.7","24","  2.7","24","  8.0","999.9","  87.8","*","  75.2","*"," 0.01","G","999.9","000000"
"91753099999","2022-05-06","-13.238281","-176.199228","24.07","WALLIS, WF","  81.4","24","  75.9","24","9999.9"," 0","999.9"," 0","  6.7","24","  2.8","24","  7.0","999.9","  87.8","*","  75.7"," "," 0.01","G","999.9","010000"
"91753099999","2022-05-07","-13.238281","-176.199228","24.07","WALLIS, WF","  81.2","24","  75.6","24","9999.9"," 0","999.9"," 0","  7.4","24","  2.8","24","  7.0","999.9","  87.8","*","  76.3"," "," 0.02","G","999.9","000000"
"91753099999","2022-05-08","-13.238281","-176.199228","24.07","WALLIS, WF","  80.6","24","  75.8","24","9999.9"," 0","999.9"," 0","  7.1","24","  3.1","24","  7.0","999.9","  88.0"," ","  76.3"," "," 0.01","G","999.9","010000"
"91753099999","2022-05-09","-13.238281","-176.199228","24.07","WALLIS, WF","  81.4","24","  75.1","24","9999.9"," 0","999.9"," 0","  8.0","24","  3.3","24","  8.9","999.9","  86.7"," ","  76.3"," "," 0.12","G","999.9","000000"
"91753099999","2022-05-10","-13.238281","-176.199228","24.07","WALLIS, WF","  83.1","24","  76.0","24","9999.9"," 0","999.9"," 0","  6.7","24","  7.6","24"," 14.0","999.9","  87.8","*","  78.1"," "," 0.06","G","999.9","010000"
"91753099999","2022-05-11","-13.238281","-176.199228","24.07","WALLIS, WF","  81.9","24","  75.0","24","9999.9"," 0","999.9"," 0","  6.7","24","  4.8","24"," 11.1","999.9","  88.2"," ","  75.9"," "," 0.05","G","999.9","000000"
"91753099999","2022-05-12","-13.238281","-176.199228","24.07","WALLIS, WF","  82.8","24","  75.4","24","9999.9"," 0","999.9"," 0","  6.7","24","  4.3","24","  8.0","999.9","  87.8","*","  77.0"," "," 0.00","G","999.9","000000"
"91753099999","2022-05-13","-13.238281","-176.199228","24.07","WALLIS, WF","  80.6","24","  74.5","24","9999.9"," 0","999.9"," 0","  6.7","24","  6.0","24","  9.9"," 19.0","  87.3"," ","  77.0","*"," 0.26","G","999.9","010000"
"91753099999","2022-05-14","-13.238281","-176.199228","24.07","WALLIS, WF","  80.6","24","  69.2","24","9999.9"," 0","999.9"," 0","  8.3","24","  4.8","24"," 12.0","999.9","  84.6"," ","  75.2","*"," 0.12","G","999.9","000000"
"91753099999","2022-05-15","-13.238281","-176.199228","24.07","WALLIS, WF","  80.3","24","  69.2","24","9999.9"," 0","999.9"," 0","  6.7","24","  4.4","24","  8.9","999.9","  86.0","*","  75.6"," "," 0.00","G","999.9","000000"
"91753099999","2022-05-16","-13.238281","-176.199228","24.07","WALLIS, WF","  80.9","24","  73.9","24","9999.9"," 0","999.9"," 0","  7.9","24","  6.2","24"," 11.1","999.9","  86.5"," ","  76.1"," "," 0.00","G","999.9","010000"
"91753099999","2022-05-17","-13.238281","-176.199228","24.07","WALLIS, WF","  81.3","24","  75.9","24","9999.9"," 0","999.9"," 0","  6.6","24","  9.0","24"," 13.0"," 25.1","  86.0"," ","  77.0"," "," 0.07","G","999.9","010000"
"91753099999","2022-05-18","-13.238281","-176.199228","24.07","WALLIS, WF","  80.7","24","  76.2","24","9999.9"," 0","999.9"," 0","  6.6","24","  7.1","24"," 15.0","999.9","  85.6"," ","  77.0","*"," 0.04","G","999.9","010000"
"91753099999","2022-05-19","-13.238281","-176.199228","24.07","WALLIS, WF","  80.7","24","  76.2","24","1013.7"," 4","010.4"," 4"," 10.7","24","  8.0","24"," 15.9"," 22.9","  85.3"," ","  76.5"," "," 0.40","G","999.9","010000"
"91753099999","2022-05-20","-13.238281","-176.199228","24.07","WALLIS, WF","  82.0","24","  75.6","24","9999.9"," 0","999.9"," 0","  6.5","24","  6.2","24"," 12.0","999.9","  86.0","*","  76.6"," "," 0.69","G","999.9","010000"
"91753099999","2022-05-21","-13.238281","-176.199228","24.07","WALLIS, WF","  81.9","24","  76.0","24","9999.9"," 0","999.9"," 0","  6.8","24","  4.6","24"," 11.1","999.9","  87.8","*","  77.7"," "," 0.00","G","999.9","010000"
"91753099999","2022-05-22","-13.238281","-176.199228","24.07","WALLIS, WF","  83.1","24","  76.5","24","9999.9"," 0","999.9"," 0","  6.5","24","  9.4","24"," 13.0","999.9","  87.8","*","  78.8","*"," 0.09","G","999.9","010000"
"91753099999","2022-05-23","-13.238281","-176.199228","24.07","WALLIS, WF","  83.4","24","  75.5","24","9999.9"," 0","999.9"," 0","  6.4","24","  8.6","24"," 15.0","999.9","  87.4"," ","  80.6","*"," 0.02","G","999.9","010000"
"91753099999","2022-05-24","-13.238281","-176.199228","24.07","WALLIS, WF","  82.9","24","  75.4","24","9999.9"," 0","999.9"," 0","  6.6","24"," 11.5","24"," 15.9","999.9","  86.9"," ","  78.8"," "," 0.02","G","999.9","000000"
"91753099999","2022-05-25","-13.238281","-176.199228","24.07","WALLIS, WF","  83.5","24","  75.3","24","9999.9"," 0","999.9"," 0","  6.6","24"," 10.6","24"," 14.0","999.9","  87.1"," ","  80.6","*"," 0.00","G","999.9","000000"
"91753099999","2022-05-26","-13.238281","-176.199228","24.07","WALLIS, WF","  82.1","24","  76.2","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.4","24"," 13.0"," 24.1","  87.1"," ","  76.6"," "," 0.03","G","999.9","010000"
"91753099999","2022-05-27","-13.238281","-176.199228","24.07","WALLIS, WF","  82.9","24","  75.9","24","9999.9"," 0","999.9"," 0","  6.6","24","  8.0","24"," 12.0","999.9","  86.7"," ","  79.7"," "," 0.41","G","999.9","010000"
"91753099999","2022-05-28","-13.238281","-176.199228","24.07","WALLIS, WF","  80.8","24","  76.2","24","9999.9"," 0","999.9"," 0","  6.0","24","  8.2","24"," 15.0"," 22.9","  87.3"," ","  74.5"," "," 0.09","G","999.9","010010"
"91753099999","2022-05-29","-13.238281","-176.199228","24.07","WALLIS, WF","  80.9","24","  75.4","24","9999.9"," 0","999.9"," 0","  6.3","24","  8.2","24"," 13.0","999.9","  86.0","*","  74.8"," "," 1.20","G","999.9","010000"
"91753099999","2022-05-30","-13.238281","-176.199228","24.07","WALLIS, WF","  82.8","24","  75.5","24","9999.9"," 0","999.9"," 0","  6.4","24","  6.1","24"," 12.0","999.9","  87.1"," ","  78.8","*"," 0.00","G","999.9","000000"
"91753099999","2022-05-31","-13.238281","-176.199228","24.07","WALLIS, WF","  82.4","24","  75.3","24","9999.9"," 0","999.9"," 0","  6.7","24","  7.3","24"," 12.0","999.9","  86.9"," ","  77.0","*"," 0.03","G","999.9","010000"
"91753099999","2022-06-01","-13.238281","-176.199228","24.07","WALLIS, WF","  82.5","24","  73.5","24","9999.9"," 0","999.9"," 0","  6.7","24","  7.9","24"," 11.1"," 17.1","  86.2"," ","  78.8"," "," 0.10","G","999.9","000000"
"91753099999","2022-06-02","-13.238281","-176.199228","24.07","WALLIS, WF","  81.8","24","  73.6","24","9999.9"," 0","999.9"," 0","  6.7","24","  5.5","24","  8.9","999.9","  86.5"," ","  77.0","*"," 0.00","G","999.9","010000"
"91753099999","2022-06-03","-13.238281","-176.199228","24.07","WALLIS, WF","  78.9","24","  72.8","24","9999.9"," 0","999.9"," 0","  6.9","24","  3.2","24","  8.9","999.9","  86.0"," ","  72.7"," "," 0.00","G","999.9","000000"
"91753099999","2022-06-04","-13.238281","-176.199228","24.07","WALLIS, WF","  79.6","24","  75.2","24","9999.9"," 0","999.9"," 0","  6.4","24","  4.0","24","  9.9","999.9","  86.4"," ","  73.9"," "," 0.25","G","999.9","010000"
"91753099999","2022-06-05","-13.238281","-176.199228","24.07","WALLIS, WF","  81.9","24","  75.1","24","9999.9"," 0","999.9"," 0","  6.7","24","  6.3","24","  9.9","999.9","  86.0"," ","  75.9"," "," 0.02","G","999.9","010000"
"91753099999","2022-06-06","-13.238281","-176.199228","24.07","WALLIS, WF","  79.8","24","  75.3","24","9999.9"," 0","999.9"," 0","  7.2","24","  3.2","24","  9.9","999.9","  86.4"," ","  75.2","*"," 0.01","G","999.9","010000"
"91753099999","2022-06-07","-13.238281","-176.199228","24.07","WALLIS, WF","  79.9","24","  75.1","24","9999.9"," 0","999.9"," 0","  7.3","24","  4.8","24"," 11.1","999.9","  86.0","*","  74.5"," "," 0.07","G","999.9","010000"
"91753099999","2022-06-08","-13.238281","-176.199228","24.07","WALLIS, WF","  82.5","24","  74.1","24","9999.9"," 0","999.9"," 0","  6.7","24","  7.5","24","  9.9","999.9","  86.0","*","  78.3"," "," 0.18","G","999.9","000000"
"91753099999","2022-06-09","-13.238281","-176.199228","24.07","WALLIS, WF","  82.4","24","  74.7","24","9999.9"," 0","999.9"," 0","  6.6","24","  7.5","24"," 12.0","999.9","  86.5"," ","  78.8","*"," 0.00","G","999.9","010000"
"91753099999","2022-06-10","-13.238281","-176.199228","24.07","WALLIS, WF","  81.5","24","  75.1","24","9999.9"," 0","999.9"," 0","  6.7","24","  8.0","24"," 13.0","999.9","  86.0","*","  76.6"," "," 0.24","G","999.9","000000"
"91753099999","2022-06-11","-13.238281","-176.199228","24.07","WALLIS, WF","  82.4","24","  72.7","24","9999.9"," 0","999.9"," 0","  7.0","24","  7.8","24"," 13.0","999.9","  86.0"," ","  79.5"," "," 0.03","G","999.9","000000"
"91753099999","2022-06-12","-13.238281","-176.199228","24.07","WALLIS, WF","  82.5","24","  75.7","24","9999.9"," 0","999.9"," 0","  6.2","24","  9.8","24"," 15.0","999.9","  86.4"," ","  78.1"," "," 0.06","G","999.9","010000"
"91753099999","2022-06-13","-13.238281","-176.199228","24.07","WALLIS, WF","  82.7","24","  76.1","24","9999.9"," 0","999.9"," 0","  6.7","24","  6.6","24"," 14.0","999.9","  86.4"," ","  78.6"," "," 0.06","G","999.9","010000"
"91753099999","2022-06-14","-13.238281","-176.199228","24.07","WALLIS, WF","  82.8","24","  75.8","24","9999.9"," 0","999.9"," 0","  6.6","24","  8.2","24"," 12.0","999.9","  86.7"," ","  78.6"," "," 0.02","G","999.9","010000"
"91753099999","2022-06-15","-13.238281","-176.199228","24.07","WALLIS, WF","  83.1","24","  74.8","24","9999.9"," 0","999.9"," 0","  7.1","24","  9.0","24"," 14.0"," 24.1","  86.7"," ","  78.8","*"," 0.01","G","999.9","010000"
"91753099999","2022-06-16","-13.238281","-176.199228","24.07","WALLIS, WF","  80.4","24","  75.8","24","9999.9"," 0","999.9"," 0","  6.5","24","  8.3","24"," 13.0"," 26.0","  86.0"," ","  76.1"," "," 0.02","G","999.9","010010"
"91753099999","2022-06-17","-13.238281","-176.199228","24.07","WALLIS, WF","  81.1","24","  75.8","24","9999.9"," 0","999.9"," 0","  5.9","24","  8.4","24"," 14.0"," 24.1","  86.0","*","  76.6"," "," 1.41","G","999.9","010000"
"91753099999","2022-06-18","-13.238281","-176.199228","24.07","WALLIS, WF","  82.6","24","  74.8","24","9999.9"," 0","999.9"," 0","  6.7","24"," 13.4","24"," 15.9"," 24.1","  86.2"," ","  78.8"," "," 0.22","G","999.9","010000"
"91753099999","2022-06-19","-13.238281","-176.199228","24.07","WALLIS, WF","  82.9","24","  74.5","24","9999.9"," 0","999.9"," 0","  6.5","24","  8.5","24"," 17.1","999.9","  86.2"," ","  79.9"," "," 0.00","G","999.9","000000"
"91753099999","2022-06-20","-13.238281","-176.199228","24.07","WALLIS, WF","  81.9","24","  74.9","24","9999.9"," 0","999.9"," 0","  6.3","24","  5.1","24"," 11.1","999.9","  86.7"," ","  75.2","*"," 0.00","G","999.9","000000"
"91753099999","2022-06-21","-13.238281","-176.199228","24.07","WALLIS, WF","  80.2","24","  73.8","24","9999.9"," 0","999.9"," 0","  7.2","24","  4.2","24","  8.9","999.9","  86.9"," ","  73.0"," "," 0.00","G","999.9","000000"
"91753099999","2022-06-22","-13.238281","-176.199228","24.07","WALLIS, WF","  80.1","24","  74.6","24","9999.9"," 0","999.9"," 0","  6.4","24","  5.1","24","  8.9","999.9","  86.0"," ","  73.4"," "," 0.01","G","999.9","010000"
"91753099999","2022-06-23","-13.238281","-176.199228","24.07","WALLIS, WF","  81.8","24","  74.5","24","9999.9"," 0","999.9"," 0","  6.7","24","  7.4","24"," 13.0","999.9","  86.0","*","  73.4"," "," 0.45","G","999.9","000000"
"91753099999","2022-06-24","-13.238281","-176.199228","24.07","WALLIS, WF","  80.8","24","  75.6","24","9999.9"," 0","999.9"," 0","  7.3","24","  8.4","24"," 15.0"," 22.9","  85.3"," ","  76.5"," "," 0.03","G","999.9","010000"
"91753099999","2022-06-25","-13.238281","-176.199228","24.07","WALLIS, WF","  81.3","24","  74.1","24","9999.9"," 0","999.9"," 0","  6.6","24","  9.6","24"," 13.0","999.9","  85.1"," ","  76.6"," "," 0.39","G","999.9","010010"
"91753099999","2022-06-26","-13.238281","-176.199228","24.07","WALLIS, WF","  80.5","24","  75.8","24","9999.9"," 0","999.9"," 0","  6.5","24","  6.6","24"," 13.0","999.9","  86.0","*","  76.5"," "," 1.52","G","999.9","010000"
"91753099999","2022-06-27","-13.238281","-176.199228","24.07","WALLIS, WF","  80.8","24","  75.5","24","9999.9"," 0","999.9"," 0","  6.0","24","  8.7","24"," 14.0"," 22.9","  86.0"," ","  76.3"," "," 0.65","G","999.9","010000"
"91753099999","2022-06-28","-13.238281","-176.199228","24.07","WALLIS, WF","  82.2","24","  74.6","24","9999.9"," 0","999.9"," 0","  6.7","24","  9.0","24"," 13.0"," 29.9","  86.0"," ","  77.2"," "," 0.09","G","999.9","010000"
"91753099999","2022-06-29","-13.238281","-176.199228","24.07","WALLIS, WF","  82.7","24","  74.4","24","9999.9"," 0","999.9"," 0","  6.4","17","  9.1","24"," 13.0"," 19.0","  86.0","*","  77.7"," "," 0.15","G","999.9","010000"
"91753099999","2022-06-30","-13.238281","-176.199228","24.07","WALLIS, WF","  82.6","24","  74.6","24","9999.9"," 0","999.9"," 0","  6.8","20","  9.0","24"," 12.0","999.9","  86.0","*","  79.5"," "," 0.00","G","999.9","000000"
"91753099999","2022-07-01","-13.238281","-176.199228","24.07","WALLIS, WF","  82.5","24","  75.1","24","9999.9"," 0","999.9"," 0","  6.7","14","  9.6","24"," 15.0"," 20.0","  86.2"," ","  78.6"," "," 0.01","G","999.9","000000"
"91753099999","2022-07-02","-13.238281","-176.199228","24.07","WALLIS, WF","  82.2","24","  72.5","24","9999.9"," 0","999.9"," 0","  6.7","24","  9.0","24"," 12.0","999.9","  86.0"," ","  78.8","*"," 0.06","G","999.9","000000"
"91753099999","2022-07-03","-13.238281","-176.199228","24.07","WALLIS, WF","  81.6","24","  73.5","24","9999.9"," 0","999.9"," 0","  6.7","24","  9.2","24"," 13.0","999.9","  86.0"," ","  77.0","*"," 0.01","G","999.9","010000"
"91753099999","2022-07-04","-13.238281","-176.199228","24.07","WALLIS, WF","  81.6","24","  72.6","24","9999.9"," 0","999.9"," 0","  6.9","24","  9.2","24"," 14.0","999.9","  86.0","*","  77.0"," "," 0.00","G","999.9","000000"
"91753099999","2022-07-05","-13.238281","-176.199228","24.07","WALLIS, WF","  81.9","24","  73.4","24","9999.9"," 0","999.9"," 0","  6.5","24","  7.8","24"," 12.0","999.9","  86.0","*","  78.8","*"," 0.02","G","999.9","000000"
"91753099999","2022-07-06","-13.238281","-176.199228","24.07","WALLIS, WF","  81.9","24","  73.7","24","9999.9"," 0","999.9"," 0","  6.7","24","  6.9","24"," 12.0","999.9","  86.0","*","  78.6"," "," 0.00","G","999.9","000000"
"91753099999","2022-07-07","-13.238281","-176.199228","24.07","WALLIS, WF","  80.8","24","  75.4","24","9999.9"," 0","999.9"," 0","  6.8","24","  8.9","24"," 14.0","999.9","  86.0","*","  75.2","*"," 0.02","G","999.9","010000"
"91753099999","2022-07-08","-13.238281","-176.199228","24.07","WALLIS, WF","  78.8","24","  75.4","24","9999.9"," 0","999.9"," 0","  6.5","24","  8.9","24"," 15.0"," 21.0","  84.2","*","  74.5"," "," 0.88","G","999.9","010000"
"91753099999","2022-07-09","-13.238281","-176.199228","24.07","WALLIS, WF","  82.0","24","  75.2","24","9999.9"," 0","999.9"," 0","  7.5","24","  8.8","24"," 12.0","999.9","  86.0","*","  77.2"," "," 0.54","G","999.9","000000"
"91753099999","2022-07-10","-13.238281","-176.199228","24.07","WALLIS, WF","  81.3","24","  74.1","24","9999.9"," 0","999.9"," 0","  6.7","24","  8.9","24"," 14.0","999.9","  86.0"," ","  78.1"," "," 0.12","G","999.9","010000"
"91753099999","2022-07-11","-13.238281","-176.199228","24.07","WALLIS, WF","  81.5","24","  73.7","24","9999.9"," 0","999.9"," 0","  6.7","24","  9.0","24"," 14.0"," 19.0","  86.0"," ","  75.0"," "," 0.00","G","999.9","010000"
"91753099999","2022-07-12","-13.238281","-176.199228","24.07","WALLIS, WF","  82.1","24","  73.3","24","9999.9"," 0","999.9"," 0","  6.1","24","  8.7","24"," 14.0","999.9","  86.0","*","  77.5"," "," 0.17","G","999.9","000000"
"91753099999","2022-07-13","-13.238281","-176.199228","24.07","WALLIS, WF","  81.5","24","  73.9","24","9999.9"," 0","999.9"," 0","  7.2","24"," 12.3","24"," 15.9","999.9","  86.0","*","  78.3"," "," 0.05","G","999.9","010000"
"91753099999","2022-07-14","-13.238281","-176.199228","24.07","WALLIS, WF","  81.7","24","  74.2","24","1011.8"," 5","008.5"," 5"," 10.0","24"," 11.1","24"," 15.0","999.9","  86.7"," ","  78.8","*"," 0.00","G","999.9","000000"
"91753099999","2022-07-15","-13.238281","-176.199228","24.07","WALLIS, WF","  80.6","24","  75.3","24","9999.9"," 0","999.9"," 0","  6.2","24","  9.5","24"," 15.0"," 25.1","  84.7"," ","  74.8"," "," 0.06","G","999.9","010000"
"91753099999","2022-07-16","-13.238281","-176.199228","24.07","WALLIS, WF","  81.2","24","  75.0","24","9999.9"," 0","999.9"," 0","  6.5","24"," 10.9","24"," 18.1"," 28.9","  86.0","*","  76.3"," "," 0.33","G","999.9","010000"
"91753099999","2022-07-17","-13.238281","-176.199228","24.07","WALLIS, WF","  81.3","24","  71.9","24","9999.9"," 0","999.9"," 0","  6.8","24","  9.9","24"," 14.0"," 25.1","  86.0","*","  75.6"," "," 0.48","G","999.9","010000"
"91753099999","2022-07-18","-13.238281","-176.199228","24.07","WALLIS, WF","  79.4","24","  74.7","24","9999.9"," 0","999.9"," 0","  6.2","24"," 10.1","24"," 15.0"," 29.9","  84.2","*","  75.2","*"," 0.12","G","999.9","010000"
"91753099999","2022-07-19","-13.238281","-176.199228","24.07","WALLIS, WF","  80.7","24","  74.7","24","9999.9"," 0","999.9"," 0","  6.4","24"," 10.0","24"," 14.0"," 22.9","  86.0","*","  76.5"," "," 0.22","G","999.9","010000"
"91753099999","2022-07-20","-13.238281","-176.199228","24.07","WALLIS, WF","  81.4","24","  74.5","24","1012.9"," 6","009.6"," 6"," 10.4","24"," 10.2","24"," 15.0"," 24.1","  84.9"," ","  77.5"," "," 0.14","G","999.9","000000"
"91753099999","2022-07-21","-13.238281","-176.199228","24.07","WALLIS, WF","  80.1","24","  74.3","24","1011.7"," 6","008.4"," 6"," 11.0","24","  9.0","24"," 14.0","999.9","  86.0"," ","  75.2"," "," 0.02","G","999.9","010000"
"91753099999","2022-07-22","-13.238281","-176.199228","24.07","WALLIS, WF","  81.5","24","  71.7","24","9999.9"," 0","999.9"," 0","  8.5","24","  7.4","24"," 12.0","999.9","  86.0"," ","  74.8"," "," 0.22","G","999.9","000000"
"91753099999","2022-07-23","-13.238281","-176.199228","24.07","WALLIS, WF","  80.9","24","  72.4","24","9999.9"," 0","999.9"," 0","  6.6","24","  6.2","24","  9.9","999.9","  86.0","*","  77.7"," "," 0.00","G","999.9","000000"
"91753099999","2022-07-24","-13.238281","-176.199228","24.07","WALLIS, WF","  81.9","24","  73.3","24","9999.9"," 0","999.9"," 0","  7.5","24","  8.6","24"," 12.0","999.9","  86.0","*","  78.3"," "," 0.00","G","999.9","000000"
"91753099999","2022-07-25","-13.238281","-176.199228","24.07","WALLIS, WF","  80.1","24","  75.0","24","9999.9"," 0","999.9"," 0","  6.7","24","  8.8","24"," 17.1"," 19.0","  86.0","*","  75.2","*"," 0.00","G","999.9","010000"
"91753099999","2022-07-26","-13.238281","-176.199228","24.07","WALLIS, WF","  78.8","24","  74.3","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.9","24"," 11.1","999.9","  84.2","*","  75.2"," "," 1.24","G","999.9","010000"
"91753099999","2022-07-27","-13.238281","-176.199228","24.07","WALLIS, WF","  80.1","24","  75.1","24","9999.9"," 0","999.9"," 0","  6.6","24","  9.2","24"," 13.0"," 24.1","  84.9"," ","  76.5"," "," 0.09","G","999.9","010000"
"91753099999","2022-07-28","-13.238281","-176.199228","24.07","WALLIS, WF","  81.0","24","  73.0","24","9999.9"," 0","999.9"," 0","  6.5","24","  8.9","24"," 12.0","999.9","  85.6"," ","  77.0","*"," 0.22","G","999.9","000000"
"91753099999","2022-07-29","-13.238281","-176.199228","24.07","WALLIS, WF","  81.4","24","  73.9","24","9999.9"," 0","999.9"," 0","  6.5","24"," 10.9","24"," 15.0"," 24.1","  86.0","*","  75.7"," "," 0.04","G","999.9","010000"
"91753099999","2022-07-30","-13.238281","-176.199228","24.07","WALLIS, WF","  81.8","24","  74.8","24","9999.9"," 0","999.9"," 0","  6.6","24"," 11.8","24"," 15.9","999.9","  86.0","*","  77.9"," "," 0.09","G","999.9","010000"
"91753099999","2022-07-31","-13.238281","-176.199228","24.07","WALLIS, WF","  81.6","24","  75.4","24","9999.9"," 0","999.9"," 0","  6.3","24"," 10.6","24"," 19.0"," 29.9","  86.0","*","  78.4"," "," 0.15","G","999.9","010000"
"91753099999","2022-08-01","-13.238281","-176.199228","24.07","WALLIS, WF","  81.8","24","  75.2","24","9999.9"," 0","999.9"," 0","  7.5","24"," 10.3","24"," 14.0","999.9","  86.2"," ","  77.5"," "," 0.01","G","999.9","010000"
"91753099999","2022-08-02","-13.238281","-176.199228","24.07","WALLIS, WF","  81.8","24","  74.2","24","9999.9"," 0","999.9"," 0","  6.7","24"," 10.0","24"," 14.0"," 25.1","  86.2"," ","  76.5"," "," 0.19","G","999.9","010000"
"91753099999","2022-08-03","-13.238281","-176.199228","24.07","WALLIS, WF","  81.1","24","  74.3","24","9999.9"," 0","999.9"," 0","  6.7","24"," 10.1","24"," 17.1"," 25.1","  86.0","*","  77.9"," "," 0.08","G","999.9","010000"
"91753099999","2022-08-04","-13.238281","-176.199228","24.07","WALLIS, WF","  81.8","24","  73.5","24","9999.9"," 0","999.9"," 0","  6.7","24"," 10.8","24"," 17.1"," 22.0","  86.0","*","  77.9"," "," 0.06","G","999.9","010000"
"91753099999","2022-08-05","-13.238281","-176.199228","24.07","WALLIS, WF","  80.7","24","  74.2","24","9999.9"," 0","999.9"," 0","  7.4","24"," 10.3","24"," 14.0"," 21.0","  86.0","*","  76.6"," "," 0.05","G","999.9","010000"
"91753099999","2022-08-06","-13.238281","-176.199228","24.07","WALLIS, WF","  81.5","24","  73.6","24","9999.9"," 0","999.9"," 0","  7.5","24","  8.9","24"," 13.0","999.9","  86.0","*","  77.9"," "," 0.02","G","999.9","000000"
"91753099999","2022-08-07","-13.238281","-176.199228","24.07","WALLIS, WF","  81.3","24","  72.8","24","9999.9"," 0","999.9"," 0","  7.4","24","  7.3","24"," 12.0","999.9","  86.0","*","  78.8"," "," 0.01","G","999.9","000000"
"91753099999","2022-08-08","-13.238281","-176.199228","24.07","WALLIS, WF","  80.7","24","  73.8","24","9999.9"," 0","999.9"," 0","  7.5","24","  5.2","24","  9.9","999.9","  86.0","*","  75.2","*"," 0.00","G","999.9","010000"
