"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"94934099999","2022-04-20","-37.25","150.05","20.0","GREEN CAPE AWS, AS","  62.3","23","  51.0","23","1017.4","23","015.0","23","999.9"," 0","999.9"," 0","999.9","999.9","  68.5"," ","  56.8"," "," 0.01","G","999.9","000000"
"94934099999","2022-04-21","-37.25","150.05","20.0","GREEN CAPE AWS, AS","  59.1","23","  47.5","23","1028.2","23","025.8","23","999.9"," 0","999.9"," 0","999.9","999.9","  61.9"," ","  55.9","*"," 0.00","G","999.9","000000"
"94934099999","2022-04-22","-37.25","150.05","20.0","GREEN CAPE AWS, AS","  59.7","23","  49.1","23","1031.8","23","029.4","23","999.9"," 0","999.9"," 0","999.9","999.9","  69.1","*","  54.3","*"," 0.00","G","999.9","000000"
"94934099999","2022-04-23","-37.25","150.05","20.0","GREEN CAPE AWS, AS","  61.3","23","  55.2","23","1031.6","23","029.2","23","999.9"," 0","999.9"," 0","999.9","999.9","  69.6"," ","  56.3","*"," 0.01","G","999.9","010000"
"94934099999","2022-04-24","-37.25","150.05","20.0","GREEN CAPE AWS, AS","  62.0","23","  55.4","23","1030.9","23","028.5","23","999.9"," 0","999.9"," 0","999.9","999.9","  71.4"," ","  56.1"," "," 0.00","G","999.9","000000"
"94934099999","2022-04-25","-37.25","150.05","20.0","GREEN CAPE AWS, AS","  62.8","23","  56.7","23","1026.2","23","023.8","23","999.9"," 0","999.9"," 0","999.9","999.9","  70.3"," ","  56.3"," "," 0.21","G","999.9","010000"
"94934099999","2022-04-26","-37.25","150.05","20.0","GREEN CAPE AWS, AS","  65.1","23","  60.5","23","1021.2","23","018.8","23","999.9"," 0","999.9"," 0","999.9","999.9","  70.3"," ","  59.0"," "," 0.04","G","999.9","010000"
"94934099999","2022-04-27","-37.25","150.05","20.0","GREEN CAPE AWS, AS","  67.3","23","  64.1","23","1018.1","23","015.7","23","999.9"," 0","999.9"," 0","999.9","999.9","  71.1"," ","  60.8"," "," 0.18","G","999.9","010000"
"94934099999","2022-04-28","-37.25","150.05","20.0","GREEN CAPE AWS, AS","  66.8","23","  61.0","23","1016.3","23","013.9","23","999.9"," 0","999.9"," 0","999.9","999.9","  70.9"," ","  63.5","*"," 0.01","G","999.9","010000"
"94934099999","2022-04-29","-37.25","150.05","20.0","GREEN CAPE AWS, AS","  67.1","23","  62.0","23","1014.7","23","012.3","23","999.9"," 0","999.9"," 0","999.9","999.9","  73.6"," ","  58.8","*"," 0.80","G","999.9","010000"
"94934099999","2022-04-30","-37.25","150.05","20.0","GREEN CAPE AWS, AS","  58.2","23","  46.7","23","1019.0","23","016.6","23","999.9"," 0","999.9"," 0","999.9","999.9","  67.6"," ","  53.2","*"," 0.00","G","999.9","000000"
"94934099999","2022-05-01","-37.25","150.05","20.0","GREEN CAPE AWS, AS","  61.2","23","  50.9","23","1021.6","23","019.2","23","999.9"," 0","999.9"," 0","999.9","999.9","  69.3"," ","  52.7"," "," 0.00","G","999.9","000000"
"94934099999","2022-05-02","-37.25","150.05","20.0","GREEN CAPE AWS, AS","  62.7","23","  56.8","23","1020.7","23","018.3","23","999.9"," 0","999.9"," 0","999.9","999.9","  70.9"," ","  55.6"," "," 0.00","G","999.9","000000"
"94934099999","2022-05-03","-37.25","150.05","20.0","GREEN CAPE AWS, AS","  63.8","23","  56.2","23","1015.3","23","012.9","23","999.9"," 0","999.9"," 0","999.9","999.9","  68.9"," ","  55.6"," "," 0.01","G","999.9","000000"
"94934099999","2022-05-04","-37.25","150.05","20.0","GREEN CAPE AWS, AS","  62.0","23","  55.2","23","1012.3","23","009.9","23","999.9"," 0","999.9"," 0","999.9","999.9","  70.2"," ","  55.8"," "," 0.06","G","999.9","000000"
"94934099999","2022-05-05","-37.25","150.05","20.0","GREEN CAPE AWS, AS","  54.8","23","  47.0","23","1014.8","23","012.4","23","999.9"," 0","999.9"," 0","999.9","999.9","  62.4"," ","  48.4","*"," 0.23","G","999.9","010000"
"94934099999","2022-05-06","-37.25","150.05","20.0","GREEN CAPE AWS, AS","  54.8","23","  37.0","23","1016.1","23","013.7","23","999.9"," 0","999.9"," 0","999.9","999.9","  63.5"," ","  47.7"," "," 0.00","G","999.9","000000"
"94934099999","2022-05-07","-37.25","150.05","20.0","GREEN CAPE AWS, AS","  58.4","23","  40.6","23","1016.9","23","014.5","23","999.9"," 0","999.9"," 0","999.9","999.9","  64.9"," ","  48.0"," "," 0.00","G","999.9","000000"
"94934099999","2022-05-08","-37.25","150.05","20.0","GREEN CAPE AWS, AS","  58.2","23","  49.8","23","1025.5","23","023.1","23","999.9"," 0","999.9"," 0","999.9","999.9","  63.3"," ","  54.1"," "," 0.00","G","999.9","000000"
"94934099999","2022-05-09","-37.25","150.05","20.0","GREEN CAPE AWS, AS","  57.7","22","  51.3","22","1030.4","22","028.0","22","999.9"," 0","999.9"," 0","999.9","999.9","  62.8","*","  53.1","*"," 0.00","G","999.9","000000"
"94934099999","2022-05-10","-37.25","150.05","20.0","GREEN CAPE AWS, AS","  61.1","23","  55.4","23","1031.3","23","028.9","23","999.9"," 0","999.9"," 0","999.9","999.9","  67.6"," ","  52.7"," "," 0.01","G","999.9","000000"
"94934099999","2022-05-11","-37.25","150.05","20.0","GREEN CAPE AWS, AS","  62.3","23","  58.8","23","1025.8","23","023.4","23","999.9"," 0","999.9"," 0","999.9","999.9","  64.8"," ","  55.8"," "," 0.71","G","999.9","010000"
"94934099999","2022-05-12","-37.25","150.05","20.0","GREEN CAPE AWS, AS","  62.4","23","  61.2","23","1016.9","23","014.5","23","999.9"," 0","999.9"," 0","999.9","999.9","  64.2"," ","  60.4"," "," 0.34","G","999.9","010000"
"94934099999","2022-05-13","-37.25","150.05","20.0","GREEN CAPE AWS, AS","  62.3","23","  60.3","23","1015.1","23","012.7","23","999.9"," 0","999.9"," 0","999.9","999.9","  66.2"," ","  60.4"," "," 0.01","G","999.9","010000"
"94934099999","2022-05-14","-37.25","150.05","20.0","GREEN CAPE AWS, AS","  64.7","22","  61.9","22","1011.7","22","009.3","22","999.9"," 0","999.9"," 0","999.9","999.9","  67.5"," ","  60.3"," "," 0.35","G","999.9","010000"
"94934099999","2022-05-15","-37.25","150.05","20.0","GREEN CAPE AWS, AS","  61.2","23","  55.0","23","1009.9","23","007.5","23","999.9"," 0","999.9"," 0","999.9","999.9","  66.9"," ","  56.3","*"," 0.00","G","999.9","000000"
"94934099999","2022-05-16","-37.25","150.05","20.0","GREEN CAPE AWS, AS","  59.2","23","  52.5","23","1013.3","23","010.9","23","999.9"," 0","999.9"," 0","999.9","999.9","  66.7"," ","  53.6","*"," 0.00","G","999.9","000000"
"94934099999","2022-05-17","-37.25","150.05","20.0","GREEN CAPE AWS, AS","  56.4","20","  45.6","20","1016.4","20","014.0","20","999.9"," 0","999.9"," 0","999.9","999.9","  64.2"," ","  50.7","*"," 0.00","G","999.9","000000"
"94934099999","2022-05-19","-37.25","150.05","20.0","GREEN CAPE AWS, AS","  57.0","23","  47.2","23","1028.3","23","025.9","23","999.9"," 0","999.9"," 0","999.9","999.9","  60.1","*","  55.0","*"," 0.00","G","999.9","000000"
"94934099999","2022-05-20","-37.25","150.05","20.0","GREEN CAPE AWS, AS","  56.2","23","  49.9","23","1034.0","23","031.6","23","999.9"," 0","999.9"," 0","999.9","999.9","  62.6"," ","  51.6","*"," 0.00","G","999.9","000000"
"94934099999","2022-05-21","-37.25","150.05","20.0","GREEN CAPE AWS, AS","  55.6","23","  48.7","23","1032.3","23","029.9","23","999.9"," 0","999.9"," 0","999.9","999.9","  62.6"," ","  51.3","*"," 0.00","G","999.9","000000"
"94934099999","2022-05-22","-37.25","150.05","20.0","GREEN CAPE AWS, AS","  56.2","23","  49.6","23","1030.1","23","027.7","23","999.9"," 0","999.9"," 0","999.9","999.9","  60.8"," ","  50.9"," "," 0.00","G","999.9","000000"
"94934099999","2022-05-23","-37.25","150.05","20.0","GREEN CAPE AWS, AS","  56.4","22","  50.4","22","1029.7","22","027.3","22","999.9"," 0","999.9"," 0","999.9","999.9","  65.7"," ","  51.6","*"," 0.00","G","999.9","000000"
"94934099999","2022-05-24","-37.25","150.05","20.0","GREEN CAPE AWS, AS","  57.2","23","  52.4","23","1027.3","23","024.9","23","999.9"," 0","999.9"," 0","999.9","999.9","  65.8"," ","  51.3"," "," 0.01","G","999.9","010000"
"94934099999","2022-05-25","-37.25","150.05","20.0","GREEN CAPE AWS, AS","  59.8","23","  54.2","23","1021.5","23","019.1","23","999.9"," 0","999.9"," 0","999.9","999.9","  67.5"," ","  52.3"," "," 0.00","G","999.9","000000"
"94934099999","2022-05-26","-37.25","150.05","20.0","GREEN CAPE AWS, AS","  61.3","23","  54.6","23","1017.0","23","014.6","23","999.9"," 0","999.9"," 0","999.9","999.9","  65.8"," ","  53.4"," "," 0.00","G","999.9","000000"
"94934099999","2022-05-27","-37.25","150.05","20.0","GREEN CAPE AWS, AS","  59.8","23","  56.1","23","1015.4","23","013.0","23","999.9"," 0","999.9"," 0","999.9","999.9","  63.7"," ","  55.9"," "," 0.31","G","999.9","010000"
"94934099999","2022-05-28","-37.25","150.05","20.0","GREEN CAPE AWS, AS","  57.1","23","  52.2","23","1009.9","23","007.5","23","999.9"," 0","999.9"," 0","999.9","999.9","  59.9","*","  54.9","*"," 0.00","G","999.9","000000"
"94934099999","2022-05-29","-37.25","150.05","20.0","GREEN CAPE AWS, AS","  54.9","23","  45.0","23","1002.8","23","000.4","23","999.9"," 0","999.9"," 0","999.9","999.9","  59.7"," ","  48.4","*"," 0.01","G","999.9","000000"
"94934099999","2022-05-30","-37.25","150.05","20.0","GREEN CAPE AWS, AS","  52.2","23","  44.2","23"," 989.3","23","987.0","23","999.9"," 0","999.9"," 0","999.9","999.9","  59.0"," ","  47.3"," "," 0.12","G","999.9","010000"
"94934099999","2022-05-31","-37.25","150.05","20.0","GREEN CAPE AWS, AS","  52.4","23","  36.5","23"," 994.5","23","992.2","23","999.9"," 0","999.9"," 0","999.9","999.9","  59.0"," ","  47.8","*"," 0.00","G","999.9","000000"
"94934099999","2022-06-01","-37.25","150.05","20.0","GREEN CAPE AWS, AS","  54.2","23","  46.5","23","1010.1","23","007.7","23","999.9"," 0","999.9"," 0","999.9","999.9","  55.9"," ","  46.6"," "," 0.02","G","999.9","010000"
"94934099999","2022-06-02","-37.25","150.05","20.0","GREEN CAPE AWS, AS","  53.7","23","  47.0","23","1017.8","23","015.4","23","999.9"," 0","999.9"," 0","999.9","999.9","  59.5"," ","  49.5","*"," 0.01","G","999.9","000000"
"94934099999","2022-06-03","-37.25","150.05","20.0","GREEN CAPE AWS, AS","  52.6","23","  43.4","23","1009.7","23","007.3","23","999.9"," 0","999.9"," 0","999.9","999.9","  58.3"," ","  48.0","*"," 0.00","G","999.9","000000"
"94934099999","2022-06-04","-37.25","150.05","20.0","GREEN CAPE AWS, AS","  56.7","23","  42.4","23","1006.6","23","004.2","23","999.9"," 0","999.9"," 0","999.9","999.9","  64.9"," ","  47.7"," "," 0.00","G","999.9","000000"
"94934099999","2022-06-05","-37.25","150.05","20.0","GREEN CAPE AWS, AS","  59.2","23","  43.9","23"," 998.4","23","996.0","23","999.9"," 0","999.9"," 0","999.9","999.9","  65.5"," ","  51.4","*"," 0.00","G","999.9","000000"
"94934099999","2022-06-06","-37.25","150.05","20.0","GREEN CAPE AWS, AS","  52.7","20","  37.3","20","1002.8","20","000.4","20","999.9"," 0","999.9"," 0","999.9","999.9","  60.8"," ","  48.9","*"," 0.00","G","999.9","000000"
"94934099999","2022-06-10","-37.25","150.05","20.0","GREEN CAPE AWS, AS","  54.1","23","  43.0","23","1011.7","23","009.3","23","999.9"," 0"," 24.5","22"," 31.1","999.9","  59.5","*","  50.5","*"," 0.00","G","999.9","000000"
"94934099999","2022-06-11","-37.25","150.05","20.0","GREEN CAPE AWS, AS","  55.8","23","  41.5","23","1006.8","23","004.4","23","999.9"," 0"," 25.1","23"," 33.0","999.9","  57.4"," ","  49.6"," "," 0.00","G","999.9","000000"
"94934099999","2022-06-12","-37.25","150.05","20.0","GREEN CAPE AWS, AS","  51.3","23","  44.1","23","1014.5","23","012.1","23","999.9"," 0"," 20.8","23"," 38.1","999.9","  56.8"," ","  49.5","*"," 0.06","G","999.9","010000"
"94934099999","2022-06-13","-37.25","150.05","20.0","GREEN CAPE AWS, AS","  50.4","23","  40.1","23","1021.9","23","019.5","23","999.9"," 0"," 12.3","23"," 18.1","999.9","  54.1"," ","  46.4","*"," 0.00","G","999.9","000000"
"94934099999","2022-06-14","-37.25","150.05","20.0","GREEN CAPE AWS, AS","  51.4","23","  43.8","23","1019.2","23","016.8","23","999.9"," 0","  5.4","23"," 12.0","999.9","  59.0"," ","  45.5"," "," 0.03","G","999.9","010000"
"94934099999","2022-06-15","-37.25","150.05","20.0","GREEN CAPE AWS, AS","  55.3","23","  43.9","23","1014.6","23","012.2","23","999.9"," 0","  5.8","23"," 15.0","999.9","  60.8"," ","  46.8"," "," 0.01","G","999.9","000000"
"94934099999","2022-06-16","-37.25","150.05","20.0","GREEN CAPE AWS, AS","  56.5","23","  51.3","23","1015.1","23","012.7","23","999.9"," 0","  9.4","23"," 22.0","999.9","  66.2"," ","  50.4"," "," 0.19","G","999.9","010000"
"94934099999","2022-06-17","-37.25","150.05","20.0","GREEN CAPE AWS, AS","  54.6","23","  49.7","23","1022.8","23","020.4","23","999.9"," 0"," 14.4","23"," 19.0","999.9","  57.9"," ","  53.1","*"," 0.01","G","999.9","010000"
"94934099999","2022-06-18","-37.25","150.05","20.0","GREEN CAPE AWS, AS","  53.9","23","  49.6","23","1027.5","23","025.1","23","999.9"," 0"," 11.1","23"," 17.1","999.9","  58.8"," ","  50.9","*"," 0.00","G","999.9","000000"
"94934099999","2022-06-19","-37.25","150.05","20.0","GREEN CAPE AWS, AS","  56.9","23","  52.7","23","1026.8","23","024.4","23","999.9"," 0","  4.9","23"," 14.0","999.9","  63.0"," ","  50.9"," "," 0.25","G","999.9","010000"
"94934099999","2022-06-20","-37.25","150.05","20.0","GREEN CAPE AWS, AS","  56.5","22","  52.8","22","1020.3","22","017.9","22","999.9"," 0","  8.5","22"," 15.0","999.9","  61.5"," ","  52.9"," "," 0.02","G","999.9","000000"
"94934099999","2022-06-21","-37.25","150.05","20.0","GREEN CAPE AWS, AS","  52.5","23","  46.5","23","1019.0","23","016.6","23","999.9"," 0","  9.1","23"," 18.1","999.9","  54.7","*","  48.7","*"," 0.22","G","999.9","010000"
"94934099999","2022-06-22","-37.25","150.05","20.0","GREEN CAPE AWS, AS","  54.8","23","  46.6","23","1022.6","23","020.2","23","999.9"," 0","  1.7","23"," 12.0","999.9","  63.1"," ","  48.6"," "," 0.00","G","999.9","000000"
"94934099999","2022-06-23","-37.25","150.05","20.0","GREEN CAPE AWS, AS","  57.0","23","  46.9","23","1016.8","23","014.4","23","999.9"," 0","  1.9","23"," 13.0","999.9","  62.4","*","  49.3"," "," 0.00","G","999.9","000000"
"94934099999","2022-06-24","-37.25","150.05","20.0","GREEN CAPE AWS, AS","  56.3","23","  48.0","23","1015.8","23","013.4","23","999.9"," 0","  3.8","23"," 15.9","999.9","  67.1"," ","  48.9","*"," 0.00","G","999.9","000000"
"94934099999","2022-06-25","-37.25","150.05","20.0","GREEN CAPE AWS, AS","  53.7","23","  42.4","23","1020.4","23","018.0","23","999.9"," 0","  0.8","23"," 13.0","999.9","  62.6"," ","  48.0"," "," 0.00","G","999.9","000000"
"94934099999","2022-06-26","-37.25","150.05","20.0","GREEN CAPE AWS, AS","  54.5","23","  44.7","23","1024.0","23","021.6","23","999.9"," 0"," 12.9","23"," 27.0","999.9","  64.6"," ","  47.8"," "," 0.00","G","999.9","000000"
"94934099999","2022-06-27","-37.25","150.05","20.0","GREEN CAPE AWS, AS","  49.4","23","  43.1","23","1030.1","23","027.7","23","999.9"," 0"," 17.0","23"," 26.0","999.9","  54.3"," ","  45.9","*"," 0.02","G","999.9","010000"
"94934099999","2022-06-28","-37.25","150.05","20.0","GREEN CAPE AWS, AS","  49.9","23","  40.9","23","1027.5","23","025.1","23","999.9"," 0","  4.3","23"," 14.0","999.9","  57.2"," ","  44.8"," "," 0.00","G","999.9","000000"
"94934099999","2022-06-29","-37.25","150.05","20.0","GREEN CAPE AWS, AS","  51.9","23","  42.2","23","1021.5","23","019.1","23","999.9"," 0","  6.3","23"," 12.0","999.9","  58.6"," ","  44.4"," "," 0.00","G","999.9","000000"
"94934099999","2022-06-30","-37.25","150.05","20.0","GREEN CAPE AWS, AS","  53.8","23","  44.9","23","1025.5","23","023.1","23","999.9"," 0"," 13.9","23"," 20.0","999.9","  57.6"," ","  48.4"," "," 0.05","G","999.9","010000"
"94934099999","2022-07-01","-37.25","150.05","20.0","GREEN CAPE AWS, AS","  52.7","23","  48.4","23","1028.7","23","026.3","23","999.9"," 0"," 13.6","23"," 18.1","999.9","  57.0"," ","  50.0","*"," 0.28","G","999.9","010000"
"94934099999","2022-07-02","-37.25","150.05","20.0","GREEN CAPE AWS, AS","  54.5","23","  46.7","23","1027.8","23","025.4","23","999.9"," 0"," 14.8","23"," 18.1","999.9","  55.6"," ","  49.6"," "," 0.00","G","999.9","000000"
"94934099999","2022-07-03","-37.25","150.05","20.0","GREEN CAPE AWS, AS","  56.0","23","  49.4","23","1025.5","23","023.1","23","999.9"," 0"," 16.7","23"," 20.0","999.9","  58.6"," ","  52.2"," "," 0.02","G","999.9","000000"
"94934099999","2022-07-04","-37.25","150.05","20.0","GREEN CAPE AWS, AS","  53.6","23","  46.9","23","1024.8","23","022.4","23","999.9"," 0"," 19.6","23"," 25.1","999.9","  58.3"," ","  48.9","*"," 0.00","G","999.9","000000"
"94934099999","2022-07-05","-37.25","150.05","20.0","GREEN CAPE AWS, AS","  54.3","23","  47.9","23","1026.0","23","023.6","23","999.9"," 0","  8.3","23"," 14.0","999.9","  57.0"," ","  48.0"," "," 0.00","G","999.9","000000"
"94934099999","2022-07-06","-37.25","150.05","20.0","GREEN CAPE AWS, AS","  55.9","23","  51.5","23","1018.1","23","015.7","23","999.9"," 0","  8.6","23"," 19.0","999.9","  64.0"," ","  52.0","*"," 0.04","G","999.9","010000"
"94934099999","2022-07-07","-37.25","150.05","20.0","GREEN CAPE AWS, AS","  53.4","23","  43.3","23","1009.8","23","007.4","23","999.9"," 0"," 20.6","23"," 25.1","999.9","  57.0"," ","  51.6"," "," 0.00","G","999.9","000000"
"94934099999","2022-07-08","-37.25","150.05","20.0","GREEN CAPE AWS, AS","  52.1","23","  45.6","23","1009.9","23","007.5","23","999.9"," 0"," 24.4","23"," 28.9","999.9","  56.8"," ","  48.9","*"," 0.35","G","999.9","010000"
"94934099999","2022-07-09","-37.25","150.05","20.0","GREEN CAPE AWS, AS","  54.5","23","  47.5","23","1021.5","23","019.1","23","999.9"," 0"," 19.2","23"," 24.1","999.9","  56.5"," ","  47.7"," "," 0.24","G","999.9","010000"
"94934099999","2022-07-10","-37.25","150.05","20.0","GREEN CAPE AWS, AS","  52.7","23","  46.4","23","1027.4","23","025.0","23","999.9"," 0"," 11.4","23"," 19.0","999.9","  59.4"," ","  47.7","*"," 0.02","G","999.9","000000"
"94934099999","2022-07-11","-37.25","150.05","20.0","GREEN CAPE AWS, AS","  52.0","23","  46.0","23","1020.3","23","017.9","23","999.9"," 0","  1.6","23"," 11.1","999.9","  61.5"," ","  46.9"," "," 0.01","G","999.9","000000"
"94934099999","2022-07-12","-37.25","150.05","20.0","GREEN CAPE AWS, AS","  52.1","24","  45.0","24","1014.3","24","011.9","24","999.9"," 0","  6.7","24"," 20.0","999.9","  59.9"," ","  46.6"," "," 0.02","G","999.9","000000"
"94934099999","2022-07-13","-37.25","150.05","20.0","GREEN CAPE AWS, AS","  51.1","24","  45.9","24","1017.6","24","015.2","24","999.9"," 0"," 22.9","24"," 28.9","999.9","  54.5"," ","  48.9","*"," 0.19","G","999.9","010000"
"94934099999","2022-07-14","-37.25","150.05","20.0","GREEN CAPE AWS, AS","  50.8","24","  41.8","24","1025.0","24","022.6","24","999.9"," 0"," 16.9","24"," 24.1","999.9","  54.1"," ","  47.5","*"," 0.00","G","999.9","000000"
"94934099999","2022-07-15","-37.25","150.05","20.0","GREEN CAPE AWS, AS","  51.5","23","  43.5","23","1023.9","23","021.5","23","999.9"," 0","  2.5","23"," 14.0","999.9","  59.2"," ","  46.9"," "," 0.00","G","999.9","000000"
"94934099999","2022-07-16","-37.25","150.05","20.0","GREEN CAPE AWS, AS","  54.3","24","  43.1","24","1013.0","24","010.6","24","999.9"," 0"," 11.0","24"," 22.0","999.9","  59.4","*","  47.5"," "," 0.00","G","999.9","000000"
"94934099999","2022-07-17","-37.25","150.05","20.0","GREEN CAPE AWS, AS","  55.5","24","  42.9","24","1007.8","24","005.4","24","999.9"," 0","  6.9","24"," 17.1","999.9","  65.8"," ","  47.5","*"," 0.00","G","999.9","000000"
"94934099999","2022-07-18","-37.25","150.05","20.0","GREEN CAPE AWS, AS","  48.1","24","  41.1","24","1022.6","24","020.2","24","999.9"," 0"," 17.9","24"," 26.0","999.9","  56.3"," ","  46.0"," "," 0.04","G","999.9","010000"
"94934099999","2022-07-19","-37.25","150.05","20.0","GREEN CAPE AWS, AS","  49.1","24","  42.9","24","1031.7","24","029.2","24","999.9"," 0"," 13.3","24"," 17.1","999.9","  54.3"," ","  45.3"," "," 0.00","G","999.9","000000"
"94934099999","2022-07-20","-37.25","150.05","20.0","GREEN CAPE AWS, AS","  52.7","24","  46.8","24","1034.0","24","031.5","24","999.9"," 0"," 10.6","24"," 14.0","999.9","  57.0","*","  45.5"," "," 0.02","G","999.9","000000"
"94934099999","2022-07-21","-37.25","150.05","20.0","GREEN CAPE AWS, AS","  55.7","24","  49.5","24","1034.1","24","031.6","24","999.9"," 0"," 10.4","24"," 15.9","999.9","  61.0"," ","  49.5"," "," 0.31","G","999.9","010000"
"94934099999","2022-07-22","-37.25","150.05","20.0","GREEN CAPE AWS, AS","  55.2","24","  51.6","24","1029.0","24","026.6","24","999.9"," 0","  8.2","24"," 22.0","999.9","  61.0"," ","  51.8"," "," 0.09","G","999.9","010000"
"94934099999","2022-07-23","-37.25","150.05","20.0","GREEN CAPE AWS, AS","  54.8","24","  51.7","24","1023.5","24","021.1","24","999.9"," 0","  0.3","24","  6.0","999.9","  62.2"," ","  50.0","*"," 0.01","G","999.9","000000"
"94934099999","2022-07-24","-37.25","150.05","20.0","GREEN CAPE AWS, AS","  54.1","24","  51.2","24","1020.6","24","018.2","24","999.9"," 0","  0.5","24","  7.0","999.9","  62.1"," ","  49.3","*"," 0.01","G","999.9","010000"
"94934099999","2022-07-25","-37.25","150.05","20.0","GREEN CAPE AWS, AS","  56.7","24","  53.7","24","1012.6","24","010.2","24","999.9"," 0","  5.4","24"," 18.1","999.9","  60.1"," ","  49.3"," "," 0.06","G","999.9","010000"
"94934099999","2022-07-26","-37.25","150.05","20.0","GREEN CAPE AWS, AS","  53.1","24","  43.6","24","1010.3","24","007.9","24","999.9"," 0"," 26.7","24"," 33.0","999.9","  57.0"," ","  51.8","*"," 0.00","G","999.9","000000"
"94934099999","2022-07-27","-37.25","150.05","20.0","GREEN CAPE AWS, AS","  54.0","24","  45.4","24","1018.0","24","015.6","24","999.9"," 0"," 15.7","24"," 31.1","999.9","  57.6"," ","  50.0","*"," 0.01","G","999.9","010000"
"94934099999","2022-07-28","-37.25","150.05","20.0","GREEN CAPE AWS, AS","  51.5","24","  42.1","24","1021.8","24","019.4","24","999.9"," 0"," 18.2","24"," 24.1","999.9","  56.7"," ","  48.4","*"," 0.00","G","999.9","000000"
"94934099999","2022-07-29","-37.25","150.05","20.0","GREEN CAPE AWS, AS","  48.5","24","  41.1","24","1025.8","24","023.4","24","999.9"," 0"," 16.8","24"," 28.9","999.9","  52.7","*","  46.4","*"," 0.04","B","999.9","010000"
"94934099999","2022-07-30","-37.25","150.05","20.0","GREEN CAPE AWS, AS","  50.7","24","  40.2","24","1022.5","24","020.1","24","999.9"," 0","  5.8","24"," 19.0","999.9","  57.9"," ","  44.4","*"," 0.00","G","999.9","000000"
"94934099999","2022-07-31","-37.25","150.05","20.0","GREEN CAPE AWS, AS","  55.2","24","  46.7","24","1012.9","24","010.5","24","999.9"," 0"," 13.7","24"," 22.0","999.9","  60.1"," ","  43.3"," "," 0.00","G","999.9","000000"
"94934099999","2022-08-01","-37.25","150.05","20.0","GREEN CAPE AWS, AS","  56.3","23","  38.6","23","1013.1","23","010.7","23","999.9"," 0","  6.8","23","  9.9","999.9","  63.5"," ","  51.1"," "," 0.00","G","999.9","000000"
"94934099999","2022-08-02","-37.25","150.05","20.0","GREEN CAPE AWS, AS","  56.9","23","  48.8","23","1012.2","23","009.8","23","999.9"," 0"," 11.4","23"," 15.9","999.9","  61.5","*","  49.8"," "," 0.00","G","999.9","000000"
"94934099999","2022-08-03","-37.25","150.05","20.0","GREEN CAPE AWS, AS","  59.5","24","  54.1","24","1004.6","24","002.1","24","999.9"," 0"," 16.3","24"," 28.0","999.9","  62.1"," ","  54.0"," "," 0.01","G","999.9","000000"
"94934099999","2022-08-04","-37.25","150.05","20.0","GREEN CAPE AWS, AS","  57.1","24","  51.7","24"," 998.5","24","996.1","24","999.9"," 0","  9.0","24"," 19.0","999.9","  60.8"," ","  53.1","*"," 0.06","G","999.9","010000"
"94934099999","2022-08-05","-37.25","150.05","20.0","GREEN CAPE AWS, AS","  59.0","23","  43.9","23","1001.1","23","998.7","23","999.9"," 0","  4.9","23"," 11.1","999.9","  69.8"," ","  52.3"," "," 0.00","G","999.9","000000"
"94934099999","2022-08-06","-37.25","150.05","20.0","GREEN CAPE AWS, AS","  53.6","24","  45.5","24","1009.9","24","007.5","24","999.9"," 0"," 11.7","24"," 20.0","999.9","  60.1"," ","  50.2","*"," 0.00","G","999.9","000000"
"94934099999","2022-08-07","-37.25","150.05","20.0","GREEN CAPE AWS, AS","  51.3","24","  46.4","24","1020.1","24","017.7","24","999.9"," 0"," 11.6","24"," 20.0","999.9","  57.7"," ","  47.5","*"," 0.02","G","999.9","010000"
"94934099999","2022-08-08","-37.25","150.05","20.0","GREEN CAPE AWS, AS","  51.8","23","  45.9","23","1024.2","23","021.8","23","999.9"," 0"," 14.6","23"," 17.1","999.9","  57.0","*","  49.6","*"," 0.00","G","999.9","000000"
"94934099999","2022-08-09","-37.25","150.05","20.0","GREEN CAPE AWS, AS","  50.3","24","  43.3","24","1027.5","24","025.1","24","999.9"," 0"," 13.5","24"," 19.0","999.9","  55.2"," ","  46.4","*"," 0.00","G","999.9","000000"
"94934099999","2022-08-10","-37.25","150.05","20.0","GREEN CAPE AWS, AS","  55.1","22","  47.1","22","1025.1","22","022.7","22","999.9"," 0","  6.5","22"," 21.0","999.9","  60.3"," ","  46.2"," "," 0.00","G","999.9","000000"
"94934099999","2022-08-11","-37.25","150.05","20.0","GREEN CAPE AWS, AS","  54.5","24","  47.5","24","1016.2","24","013.8","24","999.9"," 0"," 10.0","24"," 20.0","999.9","  57.4"," ","  50.0","*"," 0.00","G","999.9","000000"
"94934099999","2022-08-12","-37.25","150.05","20.0","GREEN CAPE AWS, AS","  54.9","24","  50.0","24","1014.3","24","011.9","24","999.9"," 0","  3.0","24"," 12.0","999.9","  63.3"," ","  49.8"," "," 0.31","G","999.9","010000"
