"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"99799199999","2022-04-13","42.0166666","-73.9166666","12.0","HUDSON RIVER RESERVE, NY US","  57.3","24","  39.9","24","1015.5","24","999.9"," 0","999.9"," 0","  1.5","24","  5.1","999.9","  78.8","*","  41.0","*"," 0.18","G","999.9","000000"
"99799199999","2022-04-14","42.0166666","-73.9166666","12.0","HUDSON RIVER RESERVE, NY US","  69.6","24","  54.6","24","1005.4","24","999.9"," 0","999.9"," 0","  1.7","24","  7.0","999.9","  84.4","*","  59.7","*"," 0.00","G","999.9","000000"
"99799199999","2022-04-15","42.0166666","-73.9166666","12.0","HUDSON RIVER RESERVE, NY US","  57.4","24","  27.8","22","1015.1","24","999.9"," 0","999.9"," 0","  2.2","24","  8.9","999.9","  68.5","*","  42.8","*"," 0.00","I","999.9","000000"
"99799199999","2022-04-16","42.0166666","-73.9166666","12.0","HUDSON RIVER RESERVE, NY US","  57.7","24","  35.5","24","1011.5","24","999.9"," 0","999.9"," 0","  3.0","24","  6.0","999.9","  65.8","*","  42.3","*"," 0.00","I","999.9","000000"
"99799199999","2022-04-17","42.0166666","-73.9166666","12.0","HUDSON RIVER RESERVE, NY US","  42.1","23","  29.9","23","1016.5","23","999.9"," 0","999.9"," 0","  2.2","23","  5.1","999.9","  47.7","*","  38.7","*"," 0.00","I","999.9","000000"
"99799199999","2022-04-18","42.0166666","-73.9166666","12.0","HUDSON RIVER RESERVE, NY US","  41.6","24","  26.1","24","1025.0","24","999.9"," 0","999.9"," 0","  1.5","24","  2.9","999.9","  58.5","*","  29.1","*"," 0.00","I","999.9","000000"
"99799199999","2022-04-19","42.0166666","-73.9166666","12.0","HUDSON RIVER RESERVE, NY US","  40.2","24","  33.5","24","1007.0","24","999.9"," 0","999.9"," 0","  2.5","24","  8.9","999.9","  46.4","*","  34.3","*"," 0.30","G","999.9","000000"
"99799199999","2022-04-20","42.0166666","-73.9166666","12.0","HUDSON RIVER RESERVE, NY US","  46.8","24","  28.0","24","1020.2","24","999.9"," 0","999.9"," 0","  3.9","24","  8.9","999.9","  56.1","*","  41.7","*"," 0.00","G","999.9","000000"
"99799199999","2022-04-21","42.0166666","-73.9166666","12.0","HUDSON RIVER RESERVE, NY US","  47.3","24","  31.1","24","1029.0","24","999.9"," 0","999.9"," 0","  1.9","24","  5.1","999.9","  61.5","*","  33.6","*"," 0.00","G","999.9","000000"
"99799199999","2022-04-22","42.0166666","-73.9166666","12.0","HUDSON RIVER RESERVE, NY US","  55.7","23","  37.3","23","1026.1","23","999.9"," 0","999.9"," 0","  1.1","23","  4.1","999.9","  63.9","*","  46.2","*"," 0.00","G","999.9","000000"
"99799199999","2022-04-23","42.0166666","-73.9166666","12.0","HUDSON RIVER RESERVE, NY US","  50.1","24","  33.0","24","1027.7","24","999.9"," 0","999.9"," 0","  0.6","24","  2.9","999.9","  60.6","*","  39.2","*"," 0.00","I","999.9","000000"
"99799199999","2022-04-24","42.0166666","-73.9166666","12.0","HUDSON RIVER RESERVE, NY US","  56.2","24","  32.8","24","1022.7","24","999.9"," 0","999.9"," 0","  1.5","24","  5.1","999.9","  70.9","*","  46.0","*"," 0.00","G","999.9","000000"
"99799199999","2022-04-25","42.0166666","-73.9166666","12.0","HUDSON RIVER RESERVE, NY US","  54.5","24","  30.5","24","1022.1","24","999.9"," 0","999.9"," 0","  2.5","24","  5.1","999.9","  65.3","*","  45.7","*"," 0.00","G","999.9","000000"
"99799199999","2022-04-26","42.0166666","-73.9166666","12.0","HUDSON RIVER RESERVE, NY US","  54.6","24","  41.1","24","1018.1","24","999.9"," 0","999.9"," 0","  1.7","24","  2.9","999.9","  58.1","*","  52.9","*"," 0.00","I","999.9","000000"
"99799199999","2022-04-27","42.0166666","-73.9166666","12.0","HUDSON RIVER RESERVE, NY US","  48.6","24","  39.1","24","1012.6","24","999.9"," 0","999.9"," 0","  1.9","24","  7.0","999.9","  53.4","*","  43.7","*"," 0.30","G","999.9","000000"
"99799199999","2022-04-28","42.0166666","-73.9166666","12.0","HUDSON RIVER RESERVE, NY US","  45.0","24","  21.3","24","1015.0","24","999.9"," 0","999.9"," 0","  3.7","24","  5.1","999.9","  54.3","*","  39.0","*"," 0.01","G","999.9","000000"
"99799199999","2022-04-29","42.0166666","-73.9166666","12.0","HUDSON RIVER RESERVE, NY US","  49.0","24","  13.2","24","1017.1","24","999.9"," 0","999.9"," 0","  2.1","24","  4.1","999.9","  59.7","*","  39.2","*"," 0.00","G","999.9","000000"
"99799199999","2022-04-30","42.0166666","-73.9166666","12.0","HUDSON RIVER RESERVE, NY US","  51.2","24","  24.0","24","1018.3","24","999.9"," 0","999.9"," 0","  1.4","24","  4.1","999.9","  65.7","*","  34.3","*"," 0.00","I","999.9","000000"
"99799199999","2022-05-01","42.0166666","-73.9166666","12.0","HUDSON RIVER RESERVE, NY US","  54.3","24","  31.5","24","1018.6","24","999.9"," 0","999.9"," 0","  1.0","24","  2.9","999.9","  70.7","*","  38.7","*"," 0.00","G","999.9","000000"
"99799199999","2022-05-02","42.0166666","-73.9166666","12.0","HUDSON RIVER RESERVE, NY US","  54.3","24","  44.0","24","1016.8","24","999.9"," 0","999.9"," 0","  0.2","24","  1.9","999.9","  63.3","*","  51.4","*"," 0.00","I","999.9","000000"
"99799199999","2022-05-03","42.0166666","-73.9166666","12.0","HUDSON RIVER RESERVE, NY US","  54.0","24","  48.3","24","1019.4","24","999.9"," 0","999.9"," 0","  1.0","24","  5.1","999.9","  66.0","*","  47.7","*"," 0.00","I","999.9","000000"
"99799199999","2022-05-04","42.0166666","-73.9166666","12.0","HUDSON RIVER RESERVE, NY US","  53.9","24","  49.3","24","1015.4","24","999.9"," 0","999.9"," 0","  0.5","24","  1.9","999.9","  59.7","*","  49.5","*"," 0.00","G","999.9","000000"
"99799199999","2022-05-05","42.0166666","-73.9166666","12.0","HUDSON RIVER RESERVE, NY US","  58.9","24","  47.6","24","1016.9","24","999.9"," 0","999.9"," 0","  0.3","24","  1.9","999.9","  69.6","*","  49.5","*"," 0.00","I","999.9","000000"
"99799199999","2022-05-06","42.0166666","-73.9166666","12.0","HUDSON RIVER RESERVE, NY US","  54.4","24","  46.3","24","1014.1","24","999.9"," 0","999.9"," 0","  0.4","24","  1.9","999.9","  61.9","*","  51.1","*"," 0.00","G","999.9","000000"
"99799199999","2022-05-07","42.0166666","-73.9166666","12.0","HUDSON RIVER RESERVE, NY US","  52.3","24","  37.8","24","1011.3","24","999.9"," 0","999.9"," 0","  0.0","24","999.9","999.9","  56.1","*","  48.9","*"," 0.00","I","999.9","000000"
"99799199999","2022-05-08","42.0166666","-73.9166666","12.0","HUDSON RIVER RESERVE, NY US","  53.2","24","  27.6","24","1018.8","24","999.9"," 0","999.9"," 0","  0.3","24","  1.9","999.9","  66.4","*","  45.5","*"," 0.00","I","999.9","000000"
"99799199999","2022-05-09","42.0166666","-73.9166666","12.0","HUDSON RIVER RESERVE, NY US","  55.9","24","  27.8","24","1023.0","24","999.9"," 0","999.9"," 0","  0.6","24","  1.9","999.9","  77.7","*","  38.8","*"," 0.00","I","999.9","000000"
"99799199999","2022-05-10","42.0166666","-73.9166666","12.0","HUDSON RIVER RESERVE, NY US","  59.4","24","  26.7","24","1027.4","24","999.9"," 0","999.9"," 0","  0.5","24","  2.9","999.9","  77.4","*","  44.4","*"," 0.00","G","999.9","000000"
"99799199999","2022-05-11","42.0166666","-73.9166666","12.0","HUDSON RIVER RESERVE, NY US","  61.0","24","  33.6","24","1025.9","24","999.9"," 0","999.9"," 0","  0.7","24","  2.9","999.9","  78.6","*","  42.8","*"," 0.00","G","999.9","000000"
"99799199999","2022-05-12","42.0166666","-73.9166666","12.0","HUDSON RIVER RESERVE, NY US","  63.6","23","  48.8","23","1024.1","23","999.9"," 0","999.9"," 0","  0.5","23","  2.9","999.9","  80.6","*","  46.4","*"," 0.00","G","999.9","000000"
"99799199999","2022-05-13","42.0166666","-73.9166666","12.0","HUDSON RIVER RESERVE, NY US","  69.6","24","  60.4","24","1023.4","24","999.9"," 0","999.9"," 0","  0.7","24","  2.9","999.9","  81.3","*","  58.8","*"," 0.00","I","999.9","000000"
"99799199999","2022-05-14","42.0166666","-73.9166666","12.0","HUDSON RIVER RESERVE, NY US","  71.0","24","  63.2","24","1017.8","24","999.9"," 0","999.9"," 0","  0.4","24","  1.9","999.9","  80.4","*","  63.3","*"," 0.00","I","999.9","000000"
"99799199999","2022-05-15","42.0166666","-73.9166666","12.0","HUDSON RIVER RESERVE, NY US","  70.2","24","  63.7","24","1010.4","24","999.9"," 0","999.9"," 0","  0.4","24","  1.9","999.9","  82.8","*","  63.9","*"," 0.00","I","999.9","000000"
"99799199999","2022-05-16","42.0166666","-73.9166666","12.0","HUDSON RIVER RESERVE, NY US","  65.8","23","  63.8","23","1004.5","23","999.9"," 0","999.9"," 0","  0.2","23","  1.9","999.9","  74.3","*","  61.3","*"," 0.34","G","999.9","000000"
"99799199999","2022-05-17","42.0166666","-73.9166666","12.0","HUDSON RIVER RESERVE, NY US","  60.9","24","  49.8","24","1004.6","24","999.9"," 0","999.9"," 0","  1.5","24","  5.1","999.9","  69.3","*","  50.5","*"," 0.00","G","999.9","000000"
"99799199999","2022-05-18","42.0166666","-73.9166666","12.0","HUDSON RIVER RESERVE, NY US","  60.7","24","  38.8","24","1012.2","24","999.9"," 0","999.9"," 0","  0.4","24","  1.9","999.9","  68.9","*","  49.3","*"," 0.00","G","999.9","000000"
"99799199999","2022-05-19","42.0166666","-73.9166666","12.0","HUDSON RIVER RESERVE, NY US","  57.8","18","  51.6","18","1007.0","18","999.9"," 0","999.9"," 0","  0.2","18","  1.0","999.9","  63.5","*","  50.7","*"," 0.00","I","999.9","000000"
"99799199999","2022-05-20","42.0166666","-73.9166666","12.0","HUDSON RIVER RESERVE, NY US","  61.0","24","  56.5","24","1011.0","24","999.9"," 0","999.9"," 0","  0.5","24","  1.9","999.9","  74.8","*","  52.3","*"," 0.00","I","999.9","000000"
"99799199999","2022-05-21","42.0166666","-73.9166666","12.0","HUDSON RIVER RESERVE, NY US","  72.7","24","  65.4","24","1013.2","24","999.9"," 0","999.9"," 0","  0.3","24","  1.9","999.9","  91.6","*","  64.6","*"," 0.00","I","999.9","000000"
"99799199999","2022-05-22","42.0166666","-73.9166666","12.0","HUDSON RIVER RESERVE, NY US","  78.6","24","  67.6","24","1013.0","24","999.9"," 0","999.9"," 0","  0.3","24","  1.9","999.9","  92.1","*","  67.8","*"," 0.00","G","999.9","000000"
"99799199999","2022-05-23","42.0166666","-73.9166666","12.0","HUDSON RIVER RESERVE, NY US","  64.6","24","  50.4","24","1020.3","24","999.9"," 0","999.9"," 0","  1.0","24","  1.9","999.9","  75.6","*","  57.2","*"," 0.00","G","999.9","000000"
"99799199999","2022-05-24","42.0166666","-73.9166666","12.0","HUDSON RIVER RESERVE, NY US","  61.1","24","  44.8","24","1024.3","24","999.9"," 0","999.9"," 0","  0.3","24","  1.9","999.9","  69.3","*","  52.7","*"," 0.00","I","999.9","000000"
"99799199999","2022-05-25","42.0166666","-73.9166666","12.0","HUDSON RIVER RESERVE, NY US","  63.4","24","  48.5","24","1026.1","24","999.9"," 0","999.9"," 0","  0.6","24","  1.9","999.9","  74.5","*","  54.7","*"," 0.00","G","999.9","000000"
"99799199999","2022-05-26","42.0166666","-73.9166666","12.0","HUDSON RIVER RESERVE, NY US","  63.2","22","  48.9","22","1023.5","22","999.9"," 0","999.9"," 0","  0.8","22","  1.9","999.9","  72.9","*","  55.2","*"," 0.00","I","999.9","000000"
"99799199999","2022-05-27","42.0166666","-73.9166666","12.0","HUDSON RIVER RESERVE, NY US","  68.5","21","  62.7","21","1012.7","21","999.9"," 0","999.9"," 0","  0.5","21","  1.9","999.9","  75.2","*","  61.9","*"," 0.00","G","999.9","000000"
"99799199999","2022-05-28","42.0166666","-73.9166666","12.0","HUDSON RIVER RESERVE, NY US","  66.9","24","  64.7","24","1005.4","24","999.9"," 0","999.9"," 0","  0.2","24","  1.9","999.9","  70.0","*","  63.3","*"," 0.33","G","999.9","000000"
"99799199999","2022-05-29","42.0166666","-73.9166666","12.0","HUDSON RIVER RESERVE, NY US","  62.9","24","  55.5","24","1014.6","24","999.9"," 0","999.9"," 0","  0.0","24","999.9","999.9","  76.1","*","  52.0","*"," 0.00","G","999.9","000000"
"99799199999","2022-05-30","42.0166666","-73.9166666","12.0","HUDSON RIVER RESERVE, NY US","  69.8","22","  59.9","22","1016.9","22","999.9"," 0","999.9"," 0","  0.1","22","  1.0","999.9","  86.5","*","  56.5","*"," 0.00","I","999.9","000000"
"99799199999","2022-05-31","42.0166666","-73.9166666","12.0","HUDSON RIVER RESERVE, NY US","  77.6","24","  66.4","24","1013.0","24","999.9"," 0","999.9"," 0","  0.0","24","999.9","999.9","  90.9","*","  66.9","*"," 0.00","G","999.9","000000"
"99799199999","2022-06-01","42.0166666","-73.9166666","12.0","HUDSON RIVER RESERVE, NY US","  67.3","24","  61.2","24","1012.8","24","999.9"," 0","999.9"," 0","  0.1","24","  1.0","999.9","  80.6","*","  61.3","*"," 0.00","G","999.9","000000"
"99799199999","2022-06-02","42.0166666","-73.9166666","12.0","HUDSON RIVER RESERVE, NY US","  67.1","24","  64.4","24","1006.7","24","999.9"," 0","999.9"," 0","  0.1","24","  1.0","999.9","  74.3","*","  62.8","*"," 0.46","G","999.9","000000"
"99799199999","2022-06-03","42.0166666","-73.9166666","12.0","HUDSON RIVER RESERVE, NY US","  69.6","24","  62.5","24","1006.2","24","999.9"," 0","999.9"," 0","  0.0","24","999.9","999.9","  79.5","*","  62.6","*"," 0.00","G","999.9","000000"
"99799199999","2022-06-04","42.0166666","-73.9166666","12.0","HUDSON RIVER RESERVE, NY US","  66.6","24","  49.4","24","1009.5","24","999.9"," 0","999.9"," 0","  0.8","24","  4.1","999.9","  82.2","*","  51.4","*"," 0.03","G","999.9","000000"
"99799199999","2022-06-05","42.0166666","-73.9166666","12.0","HUDSON RIVER RESERVE, NY US","  63.9","23","  43.4","23","1013.7","23","999.9"," 0","999.9"," 0","  0.0","23","  1.0","999.9","  74.1","*","  54.3","*"," 0.00","G","999.9","000000"
"99799199999","2022-06-06","42.0166666","-73.9166666","12.0","HUDSON RIVER RESERVE, NY US","  64.9","24","  51.3","24","1015.3","24","999.9"," 0","999.9"," 0","  0.2","24","  1.9","999.9","  81.5","*","  51.3","*"," 0.00","G","999.9","000000"
"99799199999","2022-06-07","42.0166666","-73.9166666","12.0","HUDSON RIVER RESERVE, NY US","  69.8","23","  54.4","23","1014.7","23","999.9"," 0","999.9"," 0","  0.6","23","  1.9","999.9","  79.2","*","  61.0","*"," 0.00","I","999.9","000000"
"99799199999","2022-06-08","42.0166666","-73.9166666","12.0","HUDSON RIVER RESERVE, NY US","  69.0","24","  60.2","24","1010.6","24","999.9"," 0","999.9"," 0","  0.1","24","  1.0","999.9","  78.4","*","  63.3","*"," 0.00","I","999.9","000000"
"99799199999","2022-06-09","42.0166666","-73.9166666","12.0","HUDSON RIVER RESERVE, NY US","  67.3","24","  58.9","24","1004.0","24","999.9"," 0","999.9"," 0","  0.8","24","  4.1","999.9","  76.5","*","  59.2","*"," 0.03","G","999.9","000000"
"99799199999","2022-06-10","42.0166666","-73.9166666","12.0","HUDSON RIVER RESERVE, NY US","  65.9","24","  51.6","24","1007.6","24","999.9"," 0","999.9"," 0","  0.8","24","  2.9","999.9","  75.6","*","  55.4","*"," 1.07","G","999.9","000000"
"99799199999","2022-06-11","42.0166666","-73.9166666","12.0","HUDSON RIVER RESERVE, NY US","  64.6","23","  54.1","23","1011.8","23","999.9"," 0","999.9"," 0","  0.0","23","999.9","999.9","  75.2","*","  53.1","*"," 0.00","G","999.9","000000"
"99799199999","2022-06-12","42.0166666","-73.9166666","12.0","HUDSON RIVER RESERVE, NY US","  65.2","23","  57.7","23","1013.0","23","999.9"," 0","999.9"," 0","  0.2","23","  1.9","999.9","  71.6","*","  57.0","*"," 0.00","G","999.9","000000"
"99799199999","2022-06-13","42.0166666","-73.9166666","12.0","HUDSON RIVER RESERVE, NY US","  71.2","24","  63.2","24","1011.4","24","999.9"," 0","999.9"," 0","  0.2","24","  1.9","999.9","  83.1","*","  64.6","*"," 0.24","G","999.9","000000"
"99799199999","2022-06-14","42.0166666","-73.9166666","12.0","HUDSON RIVER RESERVE, NY US","  68.3","24","  55.7","24","1012.4","24","999.9"," 0","999.9"," 0","  0.0","24","  1.0","999.9","  81.3","*","  55.8","*"," 0.00","G","999.9","000000"
"99799199999","2022-06-15","42.0166666","-73.9166666","12.0","HUDSON RIVER RESERVE, NY US","  68.1","20","  59.6","20","1015.8","20","999.9"," 0","999.9"," 0","  0.0","20","999.9","999.9","  83.1","*","  57.7","*"," 0.00","G","999.9","000000"
"99799199999","2022-06-16","42.0166666","-73.9166666","12.0","HUDSON RIVER RESERVE, NY US","  68.9","14","  61.7","14","1017.5","14","999.9"," 0","999.9"," 0","  0.6","14","  1.9","999.9","  72.0","*","  62.6","*"," 0.32","G","999.9","000000"
"99799199999","2022-06-17","42.0166666","-73.9166666","12.0","HUDSON RIVER RESERVE, NY US","  73.8","24","  63.4","24","1006.2","24","999.9"," 0","999.9"," 0","  1.2","24","  4.1","999.9","  84.7","*","  65.8","*"," 0.00","G","999.9","000000"
"99799199999","2022-06-18","42.0166666","-73.9166666","12.0","HUDSON RIVER RESERVE, NY US","  66.2","24","  51.6","24","1004.4","24","999.9"," 0","999.9"," 0","  1.7","24","  4.1","999.9","  80.4","*","  58.8","*"," 0.00","G","999.9","000000"
"99799199999","2022-06-19","42.0166666","-73.9166666","12.0","HUDSON RIVER RESERVE, NY US","  61.2","24","  41.8","24","1012.0","24","999.9"," 0","999.9"," 0","  1.5","24","  2.9","999.9","  70.5","*","  53.6","*"," 0.00","I","999.9","000000"
"99799199999","2022-06-20","42.0166666","-73.9166666","12.0","HUDSON RIVER RESERVE, NY US","  63.5","23","  46.1","23","1017.6","23","999.9"," 0","999.9"," 0","  0.4","23","  1.9","999.9","  78.8","*","  48.7","*"," 0.00","I","999.9","000000"
"99799199999","2022-06-21","42.0166666","-73.9166666","12.0","HUDSON RIVER RESERVE, NY US","  61.3","24","  53.5","24","1019.1","24","999.9"," 0","999.9"," 0","  0.0","24","999.9","999.9","  72.5","*","  51.1","*"," 0.00","G","999.9","000000"
"99799199999","2022-06-22","42.0166666","-73.9166666","12.0","HUDSON RIVER RESERVE, NY US","  62.8","24","  59.7","24","1016.5","24","999.9"," 0","999.9"," 0","  0.0","24","999.9","999.9","  66.0","*","  59.2","*"," 0.05","G","999.9","000000"
"99799199999","2022-06-23","42.0166666","-73.9166666","12.0","HUDSON RIVER RESERVE, NY US","  63.7","23","  57.9","23","1014.9","23","999.9"," 0","999.9"," 0","  0.1","23","  1.9","999.9","  70.3","*","  60.1","*"," 0.00","G","999.9","000000"
"99799199999","2022-06-24","42.0166666","-73.9166666","12.0","HUDSON RIVER RESERVE, NY US","  68.0","24","  61.0","24","1014.7","24","999.9"," 0","999.9"," 0","  0.0","24","999.9","999.9","  80.6","*","  58.5","*"," 0.00","G","999.9","000000"
"99799199999","2022-06-25","42.0166666","-73.9166666","12.0","HUDSON RIVER RESERVE, NY US","  72.3","24","  63.8","24","1017.5","24","999.9"," 0","999.9"," 0","  0.0","24","  1.0","999.9","  86.0","*","  60.3","*"," 0.00","I","999.9","000000"
"99799199999","2022-06-26","42.0166666","-73.9166666","12.0","HUDSON RIVER RESERVE, NY US","  76.0","24","  65.1","24","1016.9","24","999.9"," 0","999.9"," 0","  0.4","24","  1.9","999.9","  91.0","*","  63.5","*"," 0.00","G","999.9","000000"
"99799199999","2022-06-27","42.0166666","-73.9166666","12.0","HUDSON RIVER RESERVE, NY US","  75.8","23","  65.1","23","1012.3","23","999.9"," 0","999.9"," 0","  0.1","23","  1.0","999.9","  83.3","*","  70.2","*"," 0.00","I","999.9","000000"
"99799199999","2022-06-28","42.0166666","-73.9166666","12.0","HUDSON RIVER RESERVE, NY US","  67.9","24","  54.8","24","1018.2","24","999.9"," 0","999.9"," 0","  0.1","24","  1.0","999.9","  76.3","*","  60.4","*"," 0.00","I","999.9","000000"
"99799199999","2022-06-29","42.0166666","-73.9166666","12.0","HUDSON RIVER RESERVE, NY US","  68.8","24","  57.3","24","1021.3","24","999.9"," 0","999.9"," 0","  0.5","24","  1.9","999.9","  84.6","*","  55.0","*"," 0.00","I","999.9","000000"
"99799199999","2022-06-30","42.0166666","-73.9166666","12.0","HUDSON RIVER RESERVE, NY US","  70.0","24","  58.9","24","1020.8","24","999.9"," 0","999.9"," 0","  0.0","24","999.9","999.9","  82.6","*","  57.7","*"," 0.00","G","999.9","000000"
"99799199999","2022-07-01","42.0166666","-73.9166666","12.0","HUDSON RIVER RESERVE, NY US","  75.6","23","  63.2","22","1015.6","22","999.9"," 0","999.9"," 0","  0.4","22","  1.9","999.9","  92.7","*","  64.2","*"," 0.00","I","999.9","000000"
"99799199999","2022-07-02","42.0166666","-73.9166666","12.0","HUDSON RIVER RESERVE, NY US","  75.4","23","  68.9","23","1011.3","23","999.9"," 0","999.9"," 0","  0.3","23","  1.0","999.9","  86.4","*","  68.0","*"," 0.04","G","999.9","000000"
"99799199999","2022-07-03","42.0166666","-73.9166666","12.0","HUDSON RIVER RESERVE, NY US","  73.4","24","  60.7","24","1014.4","24","999.9"," 0","999.9"," 0","  0.2","24","  1.9","999.9","  83.1","*","  64.0","*"," 0.22","G","999.9","000000"
"99799199999","2022-07-04","42.0166666","-73.9166666","12.0","HUDSON RIVER RESERVE, NY US","  69.8","23","  53.2","23","1019.0","23","999.9"," 0","999.9"," 0","  0.0","23","999.9","999.9","  83.5","*","  54.9","*"," 0.00","G","999.9","000000"
"99799199999","2022-07-05","42.0166666","-73.9166666","12.0","HUDSON RIVER RESERVE, NY US","  70.1","23","  63.2","23","1015.6","23","999.9"," 0","999.9"," 0","  0.0","23","999.9","999.9","  77.7","*","  63.5","*"," 0.00","G","999.9","000000"
"99799199999","2022-07-06","42.0166666","-73.9166666","12.0","HUDSON RIVER RESERVE, NY US","  73.3","24","  68.5","24","1008.5","24","999.9"," 0","999.9"," 0","  0.0","24","999.9","999.9","  79.5","*","  68.2","*"," 0.53","G","999.9","000000"
"99799199999","2022-07-07","42.0166666","-73.9166666","12.0","HUDSON RIVER RESERVE, NY US","  70.0","24","  61.9","24","1014.6","24","999.9"," 0","999.9"," 0","  0.1","24","  1.0","999.9","  81.5","*","  59.7","*"," 0.00","G","999.9","000000"
"99799199999","2022-07-08","42.0166666","-73.9166666","12.0","HUDSON RIVER RESERVE, NY US","  74.8","24","  64.2","24","1014.2","24","999.9"," 0","999.9"," 0","  0.0","24","  1.0","999.9","  84.2","*","  67.5","*"," 0.00","I","999.9","000000"
"99799199999","2022-07-09","42.0166666","-73.9166666","12.0","HUDSON RIVER RESERVE, NY US","  72.7","24","  57.2","24","1016.2","24","999.9"," 0","999.9"," 0","  0.0","24","  1.0","999.9","  81.5","*","  65.1","*"," 0.00","G","999.9","000000"
"99799199999","2022-07-10","42.0166666","-73.9166666","12.0","HUDSON RIVER RESERVE, NY US","  67.7","24","  52.6","24","1017.8","24","999.9"," 0","999.9"," 0","  0.0","24","  1.0","999.9","  79.7","*","  55.2","*"," 0.00","G","999.9","000000"
"99799199999","2022-07-11","42.0166666","-73.9166666","12.0","HUDSON RIVER RESERVE, NY US","  72.1","24","  60.0","24","1012.5","24","999.9"," 0","999.9"," 0","  0.7","24","  1.9","999.9","  86.9","*","  60.1","*"," 0.00","G","999.9","000000"
"99799199999","2022-07-12","42.0166666","-73.9166666","12.0","HUDSON RIVER RESERVE, NY US","  76.8","21","  61.7","21","1006.3","21","999.9"," 0","999.9"," 0","  1.0","21","  1.9","999.9","  89.4","*","  69.3","*"," 0.00","G","999.9","000000"
"99799199999","2022-07-13","42.0166666","-73.9166666","12.0","HUDSON RIVER RESERVE, NY US","  68.1","14","  67.5","14","1008.2","14","999.9"," 0","999.9"," 0","  0.0","14","999.9","999.9","  70.9","*","  65.7","*"," 0.00","I","999.9","000000"
"99799199999","2022-07-14","42.0166666","-73.9166666","12.0","HUDSON RIVER RESERVE, NY US","  74.1","13","  66.9","13","1014.5","13","999.9"," 0","999.9"," 0","  0.0","13","999.9","999.9","  81.1","*","  64.9","*"," 0.00","I","999.9","000000"
"99799199999","2022-07-15","42.0166666","-73.9166666","12.0","HUDSON RIVER RESERVE, NY US","  70.2","24","  59.3","24","1019.0","24","999.9"," 0","999.9"," 0","  0.0","24","  1.0","999.9","  82.2","*","  58.5","*"," 0.00","I","999.9","000000"
"99799199999","2022-07-16","42.0166666","-73.9166666","12.0","HUDSON RIVER RESERVE, NY US","  71.2","24","  63.7","24","1018.5","24","999.9"," 0","999.9"," 0","  0.1","24","  1.0","999.9","  83.1","*","  62.2","*"," 0.00","G","999.9","000000"
"99799199999","2022-07-17","42.0166666","-73.9166666","12.0","HUDSON RIVER RESERVE, NY US","  76.1","24","  67.6","24","1015.0","24","999.9"," 0","999.9"," 0","  0.1","24","  1.0","999.9","  86.9","*","  67.5","*"," 0.00","I","999.9","000000"
"99799199999","2022-07-18","42.0166666","-73.9166666","12.0","HUDSON RIVER RESERVE, NY US","  75.9","24","  71.3","24","1012.0","24","999.9"," 0","999.9"," 0","  0.1","24","  1.0","999.9","  81.9","*","  72.9","*"," 0.00","G","999.9","000000"
"99799199999","2022-07-19","42.0166666","-73.9166666","12.0","HUDSON RIVER RESERVE, NY US","  77.4","24","  69.9","24","1005.5","24","999.9"," 0","999.9"," 0","  0.3","24","  1.9","999.9","  89.4","*","  68.4","*"," 1.01","G","999.9","000000"
"99799199999","2022-07-20","42.0166666","-73.9166666","12.0","HUDSON RIVER RESERVE, NY US","  75.6"," 7","  71.0"," 7","1006.3"," 7","999.9"," 0","999.9"," 0","  0.0"," 7","999.9","999.9","  81.5","*","  72.1","*"," 0.00","G","999.9","000000"
"99799199999","2022-07-21","42.0166666","-73.9166666","12.0","HUDSON RIVER RESERVE, NY US","  91.9"," 5","  67.7"," 5","1000.8"," 5","999.9"," 0","999.9"," 0","  1.7"," 5","  2.9","999.9","  93.6","*","  90.1","*"," 0.00","I","999.9","000000"
"99799199999","2022-07-22","42.0166666","-73.9166666","12.0","HUDSON RIVER RESERVE, NY US","  79.5","24","  67.8","24","1008.0","24","999.9"," 0","999.9"," 0","  0.1","24","  1.9","999.9","  93.4","*","  67.6","*"," 0.00","G","999.9","000000"
"99799199999","2022-07-23","42.0166666","-73.9166666","12.0","HUDSON RIVER RESERVE, NY US","  80.6","24","  66.8","24","1013.5","24","999.9"," 0","999.9"," 0","  0.0","24","  1.0","999.9","  95.2","*","  68.0","*"," 0.00","I","999.9","000000"
"99799199999","2022-07-24","42.0166666","-73.9166666","12.0","HUDSON RIVER RESERVE, NY US","  82.7","24","  67.6","24","1013.1","24","999.9"," 0","999.9"," 0","  0.6","24","  1.9","999.9","  94.8","*","  71.4","*"," 0.00","G","999.9","000000"
"99799199999","2022-07-25","42.0166666","-73.9166666","12.0","HUDSON RIVER RESERVE, NY US","  76.8","22","  70.9","22","1009.4","22","999.9"," 0","999.9"," 0","  0.4","22","  1.9","999.9","  89.8","*","  70.5","*"," 0.00","I","999.9","000000"
