"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"91190022516","2022-07-29","20.88871","-156.43453","14.0","KAHULUI AIRPORT, HI US","  79.4","24","  64.6","24","1017.6","24","015.4","24"," 10.0","24"," 10.0","24"," 17.1"," 22.0","  91.0"," ","  66.9"," "," 0.00","G","999.9","000000"
"91190022516","2022-07-30","20.88871","-156.43453","14.0","KAHULUI AIRPORT, HI US","  82.4","24","  65.7","24","1017.5","24","015.3","24"," 10.0","24","  9.2","24"," 21.0"," 28.9","  93.9"," ","  66.9"," "," 0.00","G","999.9","000000"
"91190022516","2022-07-31","20.88871","-156.43453","14.0","KAHULUI AIRPORT, HI US","  82.2","24","  65.2","24","1018.9","24","016.7","24","  9.9","24"," 15.7","24"," 22.9"," 29.9","  93.9"," ","  70.0"," "," 0.00","G","999.9","000000"
"91190022516","2022-08-01","20.88871","-156.43453","14.0","KAHULUI AIRPORT, HI US","  80.2","24","  65.9","24","1018.3","24","016.1","24"," 10.0","24"," 13.2","24"," 22.0"," 28.0","  90.0"," ","  73.9"," "," 0.01","G","999.9","010000"
"91190022516","2022-08-02","20.88871","-156.43453","14.0","KAHULUI AIRPORT, HI US","  79.9","24","  65.0","24","1016.5","24","014.3","24","  9.7","24"," 14.4","24"," 22.0"," 29.9","  90.0"," ","  73.9"," "," 0.03","G","999.9","010000"
"91190022516","2022-08-03","20.88871","-156.43453","14.0","KAHULUI AIRPORT, HI US","  80.2","24","  65.9","24","1014.9","24","012.7","24"," 10.0","24"," 11.8","24"," 21.0"," 25.1","  89.1"," ","  73.9"," "," 0.00","G","999.9","000000"
"91190022516","2022-08-04","20.88871","-156.43453","14.0","KAHULUI AIRPORT, HI US","  78.9","24","  65.3","24","1014.5","24","012.2","24"," 10.0","24","  9.6","24"," 21.0","999.9","  89.1"," ","  68.0"," "," 0.00","G","999.9","000000"
"91190022516","2022-08-05","20.88871","-156.43453","14.0","KAHULUI AIRPORT, HI US","  80.4","24","  67.3","24","1015.0","24","012.8","24"," 10.0","24","  7.0","24"," 15.9","999.9","  91.9"," ","  68.0"," "," 0.00","G","999.9","000000"
"91190022516","2022-08-06","20.88871","-156.43453","14.0","KAHULUI AIRPORT, HI US","  82.8","24","  66.2","24","1014.9","24","012.6","24"," 10.0","24","  8.5","24"," 18.1"," 24.1","  96.1"," ","  70.0"," "," 0.00","G","999.9","000000"
"91190022516","2022-08-07","20.88871","-156.43453","14.0","KAHULUI AIRPORT, HI US","  82.6","24","  65.2","24","1015.2","24","012.9","24"," 10.0","24","  7.3","24"," 20.0"," 27.0","  96.1"," ","  70.0"," "," 0.00","G","999.9","000000"
"91190022516","2022-08-08","20.88871","-156.43453","14.0","KAHULUI AIRPORT, HI US","  82.7","24","  65.3","24","1016.3","24","014.1","24"," 10.0","24"," 13.9","24"," 20.0"," 28.9","  95.0"," ","  72.0"," "," 0.00","G","999.9","000000"
"91190022516","2022-08-09","20.88871","-156.43453","14.0","KAHULUI AIRPORT, HI US","  82.9","24","  67.6","24","1017.0","24","014.7","24"," 10.0","24"," 16.9","24"," 25.1"," 35.0","  91.0"," ","  73.9"," "," 0.00","G","999.9","000000"
"91190022516","2022-08-10","20.88871","-156.43453","14.0","KAHULUI AIRPORT, HI US","  83.1","24","  66.9","24","1017.4","24","015.1","24"," 10.0","24"," 17.5","24"," 27.0"," 36.9","  91.9"," ","  73.9"," "," 0.00","G","999.9","000000"
"91190022516","2022-08-11","20.88871","-156.43453","14.0","KAHULUI AIRPORT, HI US","  83.1","24","  66.2","24","1018.5","24","016.3","24"," 10.0","24"," 18.1","24"," 27.0"," 39.0","  93.0"," ","  73.9"," "," 0.00","G","999.9","000000"
"91190022516","2022-08-12","20.88871","-156.43453","14.0","KAHULUI AIRPORT, HI US","  82.2","24","  65.7","24","1018.5","24","016.3","24"," 10.0","24"," 16.1","24"," 25.1"," 33.0","  93.0"," ","  75.9"," "," 0.00","G","999.9","000000"
"91190022516","2022-08-13","20.88871","-156.43453","14.0","KAHULUI AIRPORT, HI US","  80.7","24","  63.8","24","1016.7","24","014.5","24"," 10.0","24"," 12.2","24"," 22.9"," 29.9","  93.0"," ","  69.1"," "," 0.00","G","999.9","000000"
"91190022516","2022-08-14","20.88871","-156.43453","14.0","KAHULUI AIRPORT, HI US","  82.6","24","  63.4","24","1016.5","24","014.2","24"," 10.0","24"," 13.3","24"," 20.0"," 28.9","  93.0"," ","  69.1"," "," 0.00","G","999.9","000000"
"91190022516","2022-08-15","20.88871","-156.43453","14.0","KAHULUI AIRPORT, HI US","  80.1","24","  63.2","24","1017.1","24","014.9","24"," 10.0","24"," 12.2","24"," 21.0"," 28.0","  91.0"," ","  69.1"," "," 0.00","G","999.9","000000"
"91190022516","2022-08-16","20.88871","-156.43453","14.0","KAHULUI AIRPORT, HI US","  81.3","24","  66.9","24","1015.9","24","013.7","24"," 10.0","24","  7.4","24"," 19.0"," 25.1","  93.0"," ","  69.1"," "," 0.00","G","999.9","000000"
"91190022516","2022-08-17","20.88871","-156.43453","14.0","KAHULUI AIRPORT, HI US","  83.0","24","  66.0","24","1014.7","24","012.4","24"," 10.0","24","  6.6","24"," 22.0"," 25.1","  95.0"," ","  70.0"," "," 0.00","G","999.9","000000"
"91190022516","2022-08-18","20.88871","-156.43453","14.0","KAHULUI AIRPORT, HI US","  82.5","24","  68.5","24","1015.2","24","013.0","24"," 10.0","24"," 10.6","24"," 21.0"," 27.0","  93.0"," ","  71.1"," "," 0.00","G","999.9","000000"
"91190022516","2022-08-19","20.88871","-156.43453","14.0","KAHULUI AIRPORT, HI US","  83.9","24","  65.6","24","1016.0","24","013.8","24"," 10.0","24"," 13.5","24"," 22.0"," 29.9","  93.0"," ","  73.0"," "," 0.00","G","999.9","000000"
"91190022516","2022-08-20","20.88871","-156.43453","14.0","KAHULUI AIRPORT, HI US","  82.6","24","  65.8","24","1017.5","24","015.3","24"," 10.0","24"," 15.7","24"," 22.9"," 35.9","  93.0"," ","  77.0"," "," 0.00","G","999.9","000000"
"91190022516","2022-08-21","20.88871","-156.43453","14.0","KAHULUI AIRPORT, HI US","  82.4","24","  65.7","24","1017.8","24","015.5","24"," 10.0","24"," 15.2","24"," 26.0"," 35.9","  91.9"," ","  75.9"," "," 0.00","G","999.9","000000"
"91190022516","2022-08-22","20.88871","-156.43453","14.0","KAHULUI AIRPORT, HI US","  80.0","24","  66.5","24","1017.1","24","014.8","24"," 10.0","24"," 12.3","24"," 25.1"," 28.9","  90.0"," ","  73.0"," "," 0.01","G","999.9","000000"
"91190022516","2022-08-23","20.88871","-156.43453","14.0","KAHULUI AIRPORT, HI US","  79.0","24","  69.4","24","1015.7","24","013.5","24"," 10.0","24","  7.8","24"," 19.0","999.9","  93.0"," ","  73.0"," "," 0.02","G","999.9","010000"
"91190022516","2022-08-24","20.88871","-156.43453","14.0","KAHULUI AIRPORT, HI US","  82.4","24","  67.1","24","1015.3","23","013.1","24"," 10.0","24","  6.7","24"," 17.1"," 21.0","  93.9"," ","  71.1"," "," 0.00","G","999.9","000000"
"91190022516","2022-08-25","20.88871","-156.43453","14.0","KAHULUI AIRPORT, HI US","  81.4","24","  65.1","24","1015.7","24","013.5","24"," 10.0","24","  8.8","24"," 18.1"," 24.1","  93.9"," ","  69.1"," "," 0.00","G","999.9","000000"
"91190022516","2022-08-26","20.88871","-156.43453","14.0","KAHULUI AIRPORT, HI US","  80.7","24","  65.0","24","1016.3","24","014.1","24"," 10.0","24","  9.8","24"," 24.1"," 28.0","  95.0"," ","  68.0"," "," 0.00","G","999.9","000000"
"91190022516","2022-08-27","20.88871","-156.43453","14.0","KAHULUI AIRPORT, HI US","  83.0","24","  65.9","24","1017.0","24","014.8","24"," 10.0","24"," 18.0","24"," 27.0"," 32.1","  91.9"," ","  68.0"," "," 0.00","G","999.9","000000"
"91190022516","2022-08-28","20.88871","-156.43453","14.0","KAHULUI AIRPORT, HI US","  81.5","24","  65.9","24","1016.5","24","014.3","24"," 10.0","24"," 13.6","24"," 24.1"," 28.9","  93.0"," ","  75.0"," "," 0.00","G","999.9","000000"
"91190022516","2022-08-29","20.88871","-156.43453","14.0","KAHULUI AIRPORT, HI US","  80.9","24","  66.4","24","1015.2","24","013.0","24"," 10.0","24"," 12.4","24"," 22.0"," 25.1","  93.0"," ","  71.1"," "," 0.00","G","999.9","000000"
"91190022516","2022-08-30","20.88871","-156.43453","14.0","KAHULUI AIRPORT, HI US","  73.9","24","  68.0","22","1015.6","24","013.4","24"," 10.0","24"," 11.3","24"," 21.0","999.9","  87.1"," ","  46.0"," "," 0.00","G","999.9","000000"
"91190022516","2022-08-31","20.88871","-156.43453","14.0","KAHULUI AIRPORT, HI US","  77.6","24","  67.2","24","1017.3","24","015.1","24"," 10.0","24","  9.9","24"," 20.0"," 26.0","  91.9","*","  68.0","*"," 0.00","G","999.9","000000"
"91190022516","2022-09-01","20.88871","-156.43453","14.0","KAHULUI AIRPORT, HI US","  82.0","24","  65.6","24","1017.0","24","014.7","24"," 10.0","24"," 13.1","24"," 22.0"," 28.9","  91.9"," ","  68.0"," "," 0.00","G","999.9","000000"
"91190022516","2022-09-02","20.88871","-156.43453","14.0","KAHULUI AIRPORT, HI US","  81.6","24","  65.7","24","1015.3","24","013.1","24"," 10.0","24"," 13.0","24"," 21.0"," 25.1","  90.0"," ","  75.0"," "," 0.00","G","999.9","000000"
"91190022516","2022-09-03","20.88871","-156.43453","14.0","KAHULUI AIRPORT, HI US","  80.8","24","  70.9","24","1015.5","23","013.3","23","  9.8","24"," 11.2","24"," 24.1"," 28.0","  91.9"," ","  72.0"," "," 0.02","G","999.9","010000"
"91190022516","2022-09-04","20.88871","-156.43453","14.0","KAHULUI AIRPORT, HI US","  81.8","24","  69.5","24","1016.5","24","014.3","24","  9.6","24"," 11.3","24"," 25.1"," 31.1","  93.0"," ","  72.0"," "," 0.11","G","999.9","010000"
"91190022516","2022-09-05","20.88871","-156.43453","14.0","KAHULUI AIRPORT, HI US","  81.4","24","  65.8","24","1016.6","24","014.3","24"," 10.0","24"," 13.3","24"," 22.0"," 29.9","  93.0"," ","  72.0"," "," 0.00","G","999.9","010000"
"91190022516","2022-09-06","20.88871","-156.43453","14.0","KAHULUI AIRPORT, HI US","  81.9","24","  70.0","24","1015.8","24","013.6","24","  9.8","24"," 14.2","24"," 25.1"," 32.1","  91.9"," ","  75.0"," "," 0.05","G","999.9","010000"
"91190022516","2022-09-07","20.88871","-156.43453","14.0","KAHULUI AIRPORT, HI US","  83.7","24","  68.3","24","1015.8","24","013.5","24"," 10.0","24"," 17.4","24"," 24.1"," 31.1","  93.0"," ","  77.0"," "," 0.00","G","999.9","000000"
"91190022516","2022-09-08","20.88871","-156.43453","14.0","KAHULUI AIRPORT, HI US","  82.5","24","  67.7","24","1016.1","24","013.8","24"," 10.0","24"," 13.7","24"," 24.1"," 28.9","  91.0"," ","  77.0"," "," 0.00","G","999.9","000000"
"91190022516","2022-09-09","20.88871","-156.43453","14.0","KAHULUI AIRPORT, HI US","  81.4","24","  70.1","24","1013.9","23","011.7","24","  9.1","24"," 11.3","24"," 21.0"," 27.0","  89.1","*","  73.4","*"," 0.00","G","999.9","010000"
"91190022516","2022-09-10","20.88871","-156.43453","14.0","KAHULUI AIRPORT, HI US","  81.0","24","  69.3","24","1012.8","24","010.5","24"," 10.0","24"," 10.4","24"," 21.0","999.9","  91.0"," ","  70.0"," "," 0.22","G","999.9","000000"
"91190022516","2022-09-11","20.88871","-156.43453","14.0","KAHULUI AIRPORT, HI US","  80.3","24","  66.5","24","1014.8","24","012.6","24"," 10.0","24","  9.2","24"," 20.0","999.9","  91.0"," ","  69.1"," "," 0.00","G","999.9","000000"
"91190022516","2022-09-12","20.88871","-156.43453","14.0","KAHULUI AIRPORT, HI US","  81.1","24","  67.6","24","1017.6","24","015.4","24"," 10.0","24"," 10.3","24"," 21.0"," 26.0","  91.0"," ","  69.1"," "," 0.00","G","999.9","000000"
"91190022516","2022-09-13","20.88871","-156.43453","14.0","KAHULUI AIRPORT, HI US","  81.5","24","  68.5","24","1017.9","24","015.6","24"," 10.0","24"," 11.5","24"," 22.0"," 28.0","  91.9"," ","  70.0"," "," 0.00","G","999.9","010000"
"91190022516","2022-09-14","20.88871","-156.43453","14.0","KAHULUI AIRPORT, HI US","  81.3","24","  67.6","24","1015.9","24","013.7","24"," 10.0","24"," 11.9","24"," 22.0","999.9","  90.0"," ","  70.0"," "," 0.07","G","999.9","000000"
"91190022516","2022-09-15","20.88871","-156.43453","14.0","KAHULUI AIRPORT, HI US","  81.8","24","  67.4","24","1015.5","24","013.3","24"," 10.0","24","  8.4","24"," 19.0"," 20.0","  93.9"," ","  70.0"," "," 0.00","G","999.9","000000"
"91190022516","2022-09-16","20.88871","-156.43453","14.0","KAHULUI AIRPORT, HI US","  83.7","24","  67.0","24","1015.9","24","013.6","24"," 10.0","24","  6.6","24"," 15.0"," 19.0","  95.0"," ","  70.0"," "," 0.00","G","999.9","000000"
"91190022516","2022-09-17","20.88871","-156.43453","14.0","KAHULUI AIRPORT, HI US","  80.9","24","  64.2","24","1016.2","24","014.0","24"," 10.0","24","  6.4","24"," 20.0"," 24.1","  93.9"," ","  68.0"," "," 0.00","G","999.9","000000"
"91190022516","2022-09-18","20.88871","-156.43453","14.0","KAHULUI AIRPORT, HI US","  82.6","24","  66.1","24","1015.8","24","013.6","24"," 10.0","24","  9.8","24"," 20.0"," 28.0","  95.0"," ","  68.0"," "," 0.00","G","999.9","000000"
"91190022516","2022-09-19","20.88871","-156.43453","14.0","KAHULUI AIRPORT, HI US","  82.3","24","  66.3","24","1015.5","24","013.3","24"," 10.0","24"," 14.3","24"," 22.0"," 31.1","  95.0"," ","  73.0"," "," 0.00","G","999.9","000000"
"91190022516","2022-09-20","20.88871","-156.43453","14.0","KAHULUI AIRPORT, HI US","  82.0","24","  65.2","24","1015.5","24","013.2","24"," 10.0","24"," 15.6","24"," 22.0"," 31.1","  91.9"," ","  75.9"," "," 0.00","G","999.9","000000"
"91190022516","2022-09-21","20.88871","-156.43453","14.0","KAHULUI AIRPORT, HI US","  82.1","24","  67.7","24","1015.4","24","013.1","24"," 10.0","24"," 13.7","24"," 24.1"," 27.0","  91.9"," ","  75.9"," "," 0.00","G","999.9","000000"
"91190022516","2022-09-22","20.88871","-156.43453","14.0","KAHULUI AIRPORT, HI US","  80.5","24","  65.3","24","1013.4","24","011.2","24"," 10.0","24"," 10.4","24"," 21.0"," 25.1","  91.9"," ","  70.0"," "," 0.00","G","999.9","000000"
"91190022516","2022-09-23","20.88871","-156.43453","14.0","KAHULUI AIRPORT, HI US","  82.2","24","  66.0","24","1013.4","24","011.1","24"," 10.0","24","  7.3","24"," 19.0"," 26.0","  96.1"," ","  70.0"," "," 0.00","G","999.9","000000"
"91190022516","2022-09-24","20.88871","-156.43453","14.0","KAHULUI AIRPORT, HI US","  82.7","24","  66.4","24","1014.3","24","012.1","24"," 10.0","24","  7.1","24"," 19.0"," 21.0","  96.1"," ","  71.1"," "," 0.00","G","999.9","000000"
"91190022516","2022-09-25","20.88871","-156.43453","14.0","KAHULUI AIRPORT, HI US","  82.6","24","  66.7","24","1015.4","24","013.1","24"," 10.0","24","  6.9","24"," 17.1"," 22.0","  93.9"," ","  71.1"," "," 0.00","G","999.9","000000"
"91190022516","2022-09-26","20.88871","-156.43453","14.0","KAHULUI AIRPORT, HI US","  81.9","24","  64.5","24","1016.6","24","014.3","24"," 10.0","24","  7.3","24"," 22.9"," 28.0","  95.0"," ","  71.1"," "," 0.00","G","999.9","000000"
"91190022516","2022-09-27","20.88871","-156.43453","14.0","KAHULUI AIRPORT, HI US","  81.2","24","  64.8","24","1016.6","24","014.4","24"," 10.0","24"," 11.3","24"," 25.1"," 28.9","  91.9"," ","  69.1"," "," 0.00","G","999.9","000000"
"91190022516","2022-09-28","20.88871","-156.43453","14.0","KAHULUI AIRPORT, HI US","  80.8","24","  65.2","24","1016.7","24","014.5","24"," 10.0","24"," 12.4","24"," 24.1"," 29.9","  91.0"," ","  68.0"," "," 0.00","G","999.9","000000"
"91190022516","2022-09-29","20.88871","-156.43453","14.0","KAHULUI AIRPORT, HI US","  81.2","24","  67.7","24","1017.2","24","014.9","24","  9.8","24"," 13.2","24"," 25.1"," 27.0","  91.9"," ","  68.0"," "," 0.00","G","999.9","010000"
"91190022516","2022-09-30","20.88871","-156.43453","14.0","KAHULUI AIRPORT, HI US","  82.7","24","  66.4","24","1016.4","24","014.2","24"," 10.0","24","  8.3","24"," 22.9"," 25.1","  93.9"," ","  72.0"," "," 0.06","G","999.9","000000"
"91190022516","2022-10-01","20.88871","-156.43453","14.0","KAHULUI AIRPORT, HI US","  81.1","24","  67.0","24","1014.8","24","012.7","11"," 10.0","24"," 12.0","24"," 24.1"," 29.9","  93.9"," ","  71.1"," "," 0.00","G","999.9","000000"
"91190022516","2022-10-02","20.88871","-156.43453","14.0","KAHULUI AIRPORT, HI US","  79.8","24","  67.4","24","1013.8","24","999.9"," 0"," 10.0","24","  7.6","24"," 19.0","999.9","  89.1"," ","  70.0"," "," 0.00","G","999.9","000000"
"91190022516","2022-10-03","20.88871","-156.43453","14.0","KAHULUI AIRPORT, HI US","  78.0","24","  70.9","24","1015.2","20","012.9"," 4","  8.7","24","  9.3","24"," 19.0"," 24.1","  88.0"," ","  70.0"," "," 0.00","G","999.9","010000"
"91190022516","2022-10-04","20.88871","-156.43453","14.0","KAHULUI AIRPORT, HI US","  78.7","24","  69.3","24","1016.6","24","999.9"," 0","  9.7","24"," 11.4","24"," 20.0","999.9","  86.0"," ","  73.0"," "," 0.07","G","999.9","010000"
"91190022516","2022-10-05","20.88871","-156.43453","14.0","KAHULUI AIRPORT, HI US","  81.0","24","  67.7","24","1015.6","24","012.9","15"," 10.0","24"," 10.9","24"," 17.1"," 22.9","  90.0"," ","  73.0"," "," 0.01","G","999.9","000000"
"91190022516","2022-10-06","20.88871","-156.43453","14.0","KAHULUI AIRPORT, HI US","  81.8","24","  68.6","24","1014.4","24","012.2","17"," 10.0","24"," 10.5","24"," 17.1","999.9","  90.0"," ","  75.9"," "," 0.00","G","999.9","000000"
"91190022516","2022-10-07","20.88871","-156.43453","14.0","KAHULUI AIRPORT, HI US","  81.7","24","  69.4","24","1014.6","24","012.3","24"," 10.0","24","  9.7","24"," 18.1","999.9","  91.0"," ","  73.0"," "," 0.00","G","999.9","000000"
"91190022516","2022-10-08","20.88871","-156.43453","14.0","KAHULUI AIRPORT, HI US","  81.6","24","  70.4","24","1014.6","21","012.3","21","  9.9","24","  8.1","24"," 15.9","999.9","  91.0"," ","  73.0"," "," 0.00","G","999.9","000000"
"91190022516","2022-10-09","20.88871","-156.43453","14.0","KAHULUI AIRPORT, HI US","  79.8","24","  68.5","24","1014.2","24","011.9","24","  9.9","24","  5.1","24","  9.9","999.9","  89.1"," ","  71.1"," "," 0.00","G","999.9","000000"
"91190022516","2022-10-10","20.88871","-156.43453","14.0","KAHULUI AIRPORT, HI US","  81.7","24","  71.0","24","1013.4","24","011.1","24","  9.5","24","  5.9","24"," 13.0","999.9","  89.1"," ","  71.1"," "," 0.00","G","999.9","000000"
"91190022516","2022-10-11","20.88871","-156.43453","14.0","KAHULUI AIRPORT, HI US","  81.1","24","  70.0","24","1015.3","24","013.1","24"," 10.0","24","  5.5","24"," 13.0","999.9","  91.9"," ","  72.0"," "," 0.00","G","999.9","000000"
"91190022516","2022-10-12","20.88871","-156.43453","14.0","KAHULUI AIRPORT, HI US","  81.7","24","  69.3","24","1015.1","24","012.9","24"," 10.0","24","  5.8","24"," 15.9","999.9","  91.9"," ","  72.0"," "," 0.00","G","999.9","000000"
"91190022516","2022-10-13","20.88871","-156.43453","14.0","KAHULUI AIRPORT, HI US","  82.9","24","  70.8","24","1014.2","24","011.9","24"," 10.0","24","  5.3","24"," 13.0","999.9","  91.9"," ","  75.0"," "," 0.00","G","999.9","000000"
"91190022516","2022-10-14","20.88871","-156.43453","14.0","KAHULUI AIRPORT, HI US","  81.3","24","  71.0","24","1016.9","24","014.6","24"," 10.0","24","  6.3","24"," 12.0"," 19.0","  90.0"," ","  72.0"," "," 0.00","G","999.9","000000"
"91190022516","2022-10-15","20.88871","-156.43453","14.0","KAHULUI AIRPORT, HI US","  82.1","24","  69.4","24","1018.0","23","015.8","23"," 10.0","24"," 10.1","24"," 18.1","999.9","  90.0"," ","  72.0"," "," 0.00","G","999.9","010000"
"91190022516","2022-10-16","20.88871","-156.43453","14.0","KAHULUI AIRPORT, HI US","  81.0","24","  64.8","24","1017.1","24","014.9","24"," 10.0","24"," 10.1","24"," 19.0"," 22.0","  89.1"," ","  75.0"," "," 0.00","G","999.9","000000"
"91190022516","2022-10-17","20.88871","-156.43453","14.0","KAHULUI AIRPORT, HI US","  79.0","24","  63.1","24","1016.9","24","014.7","24"," 10.0","24","  8.7","24"," 18.1"," 22.0","  90.0"," ","  66.0"," "," 0.00","G","999.9","000000"
"91190022516","2022-10-18","20.88871","-156.43453","14.0","KAHULUI AIRPORT, HI US","  79.3","24","  65.3","24","1016.0","24","013.7","24"," 10.0","24","  6.5","24"," 15.0"," 15.9","  90.0"," ","  66.0"," "," 0.00","G","999.9","000000"
"91190022516","2022-10-19","20.88871","-156.43453","14.0","KAHULUI AIRPORT, HI US","  79.2","24","  66.2","24","1014.8","24","012.6","24"," 10.0","24","  5.1","24","  9.9"," 17.1","  89.1"," ","  68.0"," "," 0.00","G","999.9","000000"
"91190022516","2022-10-20","20.88871","-156.43453","14.0","KAHULUI AIRPORT, HI US","  78.8","24","  65.7","24","1013.7","22","011.5","22"," 10.0","24","  5.2","24","  9.9","999.9","  89.1"," ","  68.0"," "," 0.00","G","999.9","000000"
"91190022516","2022-10-21","20.88871","-156.43453","14.0","KAHULUI AIRPORT, HI US","  80.1","24","  65.1","24","1015.0","24","012.7","24"," 10.0","24","  5.3","24"," 15.9","999.9","  93.9"," ","  68.0"," "," 0.00","G","999.9","000000"
"91190022516","2022-10-22","20.88871","-156.43453","14.0","KAHULUI AIRPORT, HI US","  82.7","24","  69.8","24","1016.0","24","013.8","24","  9.6","24","  9.7","24"," 21.0"," 28.9","  93.9"," ","  68.0"," "," 0.12","G","999.9","010000"
"91190022516","2022-10-23","20.88871","-156.43453","14.0","KAHULUI AIRPORT, HI US","  82.2","24","  63.5","24","1015.7","24","013.4","24"," 10.0","24"," 12.8","24"," 22.9"," 32.1","  93.0"," ","  72.0"," "," 0.00","G","999.9","000000"
"91190022516","2022-10-24","20.88871","-156.43453","14.0","KAHULUI AIRPORT, HI US","  81.1","24","  66.3","24","1016.1","24","013.9","24"," 10.0","24"," 14.5","24"," 25.1"," 35.9","  93.0"," ","  72.0"," "," 0.00","G","999.9","010000"
"91190022516","2022-10-25","20.88871","-156.43453","14.0","KAHULUI AIRPORT, HI US","  82.3","24","  66.5","24","1017.4","24","015.2","24"," 10.0","24"," 15.5","24"," 25.1"," 35.0","  91.0"," ","  73.0"," "," 0.00","G","999.9","000000"
"91190022516","2022-10-26","20.88871","-156.43453","14.0","KAHULUI AIRPORT, HI US","  81.0","24","  69.7","24","1019.0","24","016.7","24","  9.8","24"," 13.0","24"," 24.1"," 31.1","  91.0"," ","  73.9"," "," 0.00","G","999.9","010000"
"91190022516","2022-10-27","20.88871","-156.43453","14.0","KAHULUI AIRPORT, HI US","  80.2","24","  69.4","24","1016.6","24","014.4","24","  9.6","24"," 11.8","24"," 20.0"," 22.9","  90.0"," ","  73.0"," "," 0.08","G","999.9","010000"
"91190022516","2022-10-28","20.88871","-156.43453","14.0","KAHULUI AIRPORT, HI US","  79.9","24","  68.2","24","1014.4","24","012.1","24"," 10.0","24"," 10.1","24"," 22.0"," 26.0","  91.0"," ","  73.0"," "," 0.01","G","999.9","000000"
"91190022516","2022-10-29","20.88871","-156.43453","14.0","KAHULUI AIRPORT, HI US","  80.8","24","  66.5","24","1015.7","24","013.5","24"," 10.0","24"," 12.0","24"," 21.0"," 27.0","  91.0"," ","  71.1"," "," 0.00","G","999.9","000000"
"91190022516","2022-10-30","20.88871","-156.43453","14.0","KAHULUI AIRPORT, HI US","  80.9","24","  67.2","24","1017.0","24","014.7","24"," 10.0","24"," 11.3","24"," 19.0"," 25.1","  90.0"," ","  71.1"," "," 0.00","G","999.9","010000"
"91190022516","2022-10-31","20.88871","-156.43453","14.0","KAHULUI AIRPORT, HI US","  80.8","24","  68.3","24","1017.0","24","014.8","24","  9.9","24"," 12.0","24"," 21.0"," 28.0","  90.0"," ","  75.0"," "," 0.00","G","999.9","010000"
"91190022516","2022-11-01","20.88871","-156.43453","14.0","KAHULUI AIRPORT, HI US","  81.4","24","  67.2","24","1016.5","24","014.2","24"," 10.0","24"," 12.4","24"," 20.0"," 28.9","  90.0"," ","  77.0"," "," 0.00","G","999.9","000000"
"91190022516","2022-11-02","20.88871","-156.43453","14.0","KAHULUI AIRPORT, HI US","  80.6","24","  66.4","24","1017.0","24","014.7","24"," 10.0","24","  9.7","24"," 19.0"," 27.0","  91.9"," ","  69.1"," "," 0.00","G","999.9","000000"
"91190022516","2022-11-03","20.88871","-156.43453","14.0","KAHULUI AIRPORT, HI US","  80.4","24","  63.6","24","1018.5","24","016.2","24"," 10.0","24"," 10.7","24"," 22.0"," 31.1","  93.0"," ","  68.0"," "," 0.00","G","999.9","000000"
"91190022516","2022-11-04","20.88871","-156.43453","14.0","KAHULUI AIRPORT, HI US","  80.6","24","  64.6","24","1018.2","24","015.9","24","  9.9","24","  8.8","24"," 22.0"," 29.9","  93.0"," ","  68.0"," "," 0.00","G","999.9","010000"
"91190022516","2022-11-05","20.88871","-156.43453","14.0","KAHULUI AIRPORT, HI US","  84.0","24","  65.6","24","1018.0","24","015.8","24"," 10.0","24"," 13.0","24"," 20.0"," 28.9","  93.0"," ","  71.1"," "," 0.00","G","999.9","000000"
"91190022516","2022-11-06","20.88871","-156.43453","14.0","KAHULUI AIRPORT, HI US","  80.0","24","  63.6","24","1017.3","24","015.0","24"," 10.0","24","  9.5","24"," 20.0"," 28.9","  91.9"," ","  66.0"," "," 0.00","G","999.9","000000"
"91190022516","2022-11-07","20.88871","-156.43453","14.0","KAHULUI AIRPORT, HI US","  81.8","24","  64.9","24","1017.5","24","015.3","24"," 10.0","24"," 14.5","24"," 22.9"," 28.9","  91.0"," ","  66.0"," "," 0.00","G","999.9","000000"
"91190022516","2022-11-08","20.88871","-156.43453","14.0","KAHULUI AIRPORT, HI US","  80.7","24","  65.4","24","1018.7","24","016.5","24"," 10.0","24"," 15.2","24"," 22.9"," 32.1","  90.0"," ","  75.0"," "," 0.00","G","999.9","000000"
"91190022516","2022-11-09","20.88871","-156.43453","14.0","KAHULUI AIRPORT, HI US","  79.6","24","  65.0","24","1019.4","24","017.2","24"," 10.0","24"," 13.2","24"," 22.9"," 29.9","  89.1"," ","  75.0"," "," 0.00","G","999.9","000000"
"91190022516","2022-11-10","20.88871","-156.43453","14.0","KAHULUI AIRPORT, HI US","  78.9","24","  61.8","24","1019.5","24","017.3","24"," 10.0","24"," 10.1","24"," 20.0","999.9","  87.1"," ","  71.1"," "," 0.00","G","999.9","000000"
