"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"91232041418","2022-04-07","15.11667","145.71667","65.5","SAIPAN INTERNATIONAL AIRPORT, MP CQ","  80.7","24","  73.4","24","1012.3","18","002.7","22","  9.4","24"," 14.5","24"," 22.0"," 28.9","  87.1","*","  73.4","*"," 0.37","G","999.9","010000"
"91232041418","2022-04-08","15.11667","145.71667","65.5","SAIPAN INTERNATIONAL AIRPORT, MP CQ","  82.0","24","  74.1","24","1012.0","21","002.2","21"," 10.0","24"," 17.0","24"," 22.9"," 31.1","  87.1"," ","  73.9"," "," 0.36","G","999.9","000000"
"91232041418","2022-04-09","15.11667","145.71667","65.5","SAIPAN INTERNATIONAL AIRPORT, MP CQ","  81.4","24","  75.3","24","1011.8","17","001.9","24","  9.7","24"," 18.9","24"," 24.1"," 31.1","  87.1"," ","  77.0"," "," 0.02","G","999.9","010000"
"91232041418","2022-04-10","15.11667","145.71667","65.5","SAIPAN INTERNATIONAL AIRPORT, MP CQ","  82.3","24","  75.0","24","1012.1","23","002.3","24"," 10.0","24"," 17.6","24"," 22.9"," 29.9","  88.0"," ","  79.0"," "," 0.01","G","999.9","000000"
"91232041418","2022-04-11","15.11667","145.71667","65.5","SAIPAN INTERNATIONAL AIRPORT, MP CQ","  81.5","24","  75.8","24","1011.8","22","002.1","24","  9.9","24"," 13.6","24"," 18.1"," 31.1","  88.0"," ","  78.1"," "," 0.00","G","999.9","010000"
"91232041418","2022-04-12","15.11667","145.71667","65.5","SAIPAN INTERNATIONAL AIRPORT, MP CQ","  77.4","24","  74.2","24","1011.0","18","001.2","20","  9.0","24"," 10.2","24"," 17.1"," 27.0","  82.9","*","  71.6","*"," 0.17","G","999.9","010010"
"91232041418","2022-04-13","15.11667","145.71667","65.5","SAIPAN INTERNATIONAL AIRPORT, MP CQ","  81.7","24","  75.5","24","1010.8","23","001.0","23"," 10.0","24"," 15.2","24"," 20.0"," 27.0","  86.0"," ","  72.0"," "," 1.10","G","999.9","000000"
"91232041418","2022-04-14","15.11667","145.71667","65.5","SAIPAN INTERNATIONAL AIRPORT, MP CQ","  81.6","24","  75.7","24","1011.8","24","002.0","24"," 10.0","24"," 13.3","24"," 18.1"," 24.1","  86.0"," ","  80.1"," "," 0.00","G","999.9","000000"
"91232041418","2022-04-15","15.11667","145.71667","65.5","SAIPAN INTERNATIONAL AIRPORT, MP CQ","  81.1","24","  78.0","24","1011.6","21","001.9","23","  9.9","24","  9.7","24"," 13.0"," 20.0","  86.0"," ","  78.1"," "," 0.02","G","999.9","010000"
"91232041418","2022-04-16","15.11667","145.71667","65.5","SAIPAN INTERNATIONAL AIRPORT, MP CQ","  78.8","24","  76.9","24","1012.5","23","002.7","24","  9.2","24","  5.0","24"," 11.1","999.9","  87.1"," ","  77.0"," "," 0.74","G","999.9","010000"
"91232041418","2022-04-17","15.11667","145.71667","65.5","SAIPAN INTERNATIONAL AIRPORT, MP CQ","  79.2","24","  76.2","24","1013.9","15","004.1","17","  9.0","24","  4.8","24"," 15.0"," 17.1","  84.9"," ","  75.0"," "," 1.63","G","999.9","010000"
"91232041418","2022-04-18","15.11667","145.71667","65.5","SAIPAN INTERNATIONAL AIRPORT, MP CQ","  81.0","24","  75.2","24","1014.8","24","005.1","24"," 10.0","24","  8.4","24"," 13.0"," 17.1","  86.0"," ","  75.0"," "," 0.26","G","999.9","010000"
"91232041418","2022-04-19","15.11667","145.71667","65.5","SAIPAN INTERNATIONAL AIRPORT, MP CQ","  80.4","24","  73.6","24","1015.0","23","005.3","24","  9.9","24"," 10.2","24"," 14.0","999.9","  86.0"," ","  75.0"," "," 0.01","G","999.9","010000"
"91232041418","2022-04-20","15.11667","145.71667","65.5","SAIPAN INTERNATIONAL AIRPORT, MP CQ","  81.5","24","  75.5","24","1014.8","23","005.0","23","  9.9","24"," 13.3","24"," 15.9"," 22.0","  86.0"," ","  75.0"," "," 0.09","G","999.9","010000"
"91232041418","2022-04-21","15.11667","145.71667","65.5","SAIPAN INTERNATIONAL AIRPORT, MP CQ","  82.1","24","  76.0","24","1014.7","22","005.0","22"," 10.0","24"," 16.4","24"," 19.0"," 25.1","  87.1"," ","  77.0"," "," 0.06","G","999.9","000000"
"91232041418","2022-04-22","15.11667","145.71667","65.5","SAIPAN INTERNATIONAL AIRPORT, MP CQ","  81.5","24","  76.4","24","1014.6","18","004.9","20"," 10.0","24"," 14.6","24"," 20.0"," 25.1","  87.1"," ","  77.0"," "," 0.01","G","999.9","010000"
"91232041418","2022-04-23","15.11667","145.71667","65.5","SAIPAN INTERNATIONAL AIRPORT, MP CQ","  82.0","24","  75.7","24","1014.4","23","004.7","24"," 10.0","24"," 14.0","24"," 18.1"," 22.9","  87.1"," ","  79.0"," "," 0.00","G","999.9","000000"
"91232041418","2022-04-24","15.11667","145.71667","65.5","SAIPAN INTERNATIONAL AIRPORT, MP CQ","  82.2","24","  74.9","24","1014.4","18","004.6","22"," 10.0","24"," 14.2","24"," 20.0"," 24.1","  87.1","*","  78.8","*"," 0.00","G","999.9","000000"
"91232041418","2022-04-25","15.11667","145.71667","65.5","SAIPAN INTERNATIONAL AIRPORT, MP CQ","  81.9","24","  75.4","24","1014.3","19","004.5","20","  9.8","24"," 15.7","24"," 20.0"," 27.0","  88.0"," ","  77.0"," "," 0.11","G","999.9","010000"
"91232041418","2022-04-26","15.11667","145.71667","65.5","SAIPAN INTERNATIONAL AIRPORT, MP CQ","  82.0","24","  74.3","24","1013.9","21","004.3","23"," 10.0","24"," 15.9","24"," 19.0"," 25.1","  87.1"," ","  78.1"," "," 0.00","G","999.9","000000"
"91232041418","2022-04-27","15.11667","145.71667","65.5","SAIPAN INTERNATIONAL AIRPORT, MP CQ","  82.8","24","  75.6","24","1014.9","17","005.2","19"," 10.0","24"," 16.1","24"," 21.0"," 28.0","  88.0"," ","  79.0"," "," 0.00","G","999.9","000000"
"91232041418","2022-04-28","15.11667","145.71667","65.5","SAIPAN INTERNATIONAL AIRPORT, MP CQ","  82.7","24","  75.2","24","1014.6","22","004.8","23"," 10.0","24"," 14.8","24"," 20.0"," 24.1","  88.0"," ","  79.0"," "," 0.00","G","999.9","010000"
"91232041418","2022-04-29","15.11667","145.71667","65.5","SAIPAN INTERNATIONAL AIRPORT, MP CQ","  81.1","24","  74.2","24","1013.9","23","004.1","21","  9.8","24"," 11.1","24"," 18.1"," 22.9","  89.1"," ","  75.0"," "," 0.09","G","999.9","010000"
"91232041418","2022-04-30","15.11667","145.71667","65.5","SAIPAN INTERNATIONAL AIRPORT, MP CQ","  80.8","24","  72.7","24","1013.1","24","003.3","14"," 10.0","24"," 10.3","24"," 13.0"," 21.0","  87.1"," ","  75.0"," "," 0.00","G","999.9","000000"
"91232041418","2022-05-01","15.11667","145.71667","65.5","SAIPAN INTERNATIONAL AIRPORT, MP CQ","  81.3","24","  73.3","24","1013.1","24","003.4","24"," 10.0","24","  9.6","24"," 13.0","999.9","  86.0"," ","  77.0"," "," 0.00","G","999.9","000000"
"91232041418","2022-05-02","15.11667","145.71667","65.5","SAIPAN INTERNATIONAL AIRPORT, MP CQ","  82.5","24","  75.1","24","1013.7","22","004.0","22"," 10.0","24"," 12.0","24"," 15.0"," 19.0","  88.0"," ","  77.0"," "," 0.00","G","999.9","000000"
"91232041418","2022-05-03","15.11667","145.71667","65.5","SAIPAN INTERNATIONAL AIRPORT, MP CQ","  81.8","24","  76.1","24","1014.8","24","005.1","24","  9.8","24"," 13.9","24"," 17.1"," 26.0","  89.1"," ","  75.9"," "," 0.05","G","999.9","010000"
"91232041418","2022-05-04","15.11667","145.71667","65.5","SAIPAN INTERNATIONAL AIRPORT, MP CQ","  82.0","24","  75.3","24","1014.9","23","005.1","24"," 10.0","24"," 14.8","24"," 21.0"," 25.1","  89.1"," ","  77.0"," "," 0.08","G","999.9","010000"
"91232041418","2022-05-05","15.11667","145.71667","65.5","SAIPAN INTERNATIONAL AIRPORT, MP CQ","  81.5","24","  76.1","24","1014.6","15","004.7","17","  9.4","24"," 15.0","24"," 22.0"," 28.0","  87.1"," ","  77.0"," "," 0.27","G","999.9","010000"
"91232041418","2022-05-06","15.11667","145.71667","65.5","SAIPAN INTERNATIONAL AIRPORT, MP CQ","  82.6","24","  75.1","24","1014.6","22","004.9","24"," 10.0","24"," 13.2","24"," 18.1"," 22.0","  88.0"," ","  77.0"," "," 0.00","G","999.9","000000"
"91232041418","2022-05-07","15.11667","145.71667","65.5","SAIPAN INTERNATIONAL AIRPORT, MP CQ","  82.3","24","  75.3","24","1014.1","20","004.5","24"," 10.0","24"," 13.5","24"," 18.1"," 22.9","  88.0"," ","  78.1"," "," 0.00","G","999.9","010000"
"91232041418","2022-05-08","15.11667","145.71667","65.5","SAIPAN INTERNATIONAL AIRPORT, MP CQ","  82.5","24","  74.0","24","1013.2","24","003.5","24"," 10.0","24"," 15.4","24"," 19.0"," 24.1","  88.0"," ","  78.1"," "," 0.05","G","999.9","000000"
"91232041418","2022-05-09","15.11667","145.71667","65.5","SAIPAN INTERNATIONAL AIRPORT, MP CQ","  82.4","24","  74.9","24","1013.2","22","003.6","24"," 10.0","24"," 12.8","24"," 18.1","999.9","  89.1"," ","  79.0"," "," 0.00","G","999.9","010000"
"91232041418","2022-05-10","15.11667","145.71667","65.5","SAIPAN INTERNATIONAL AIRPORT, MP CQ","  82.9","24","  76.0","24","1012.9","21","003.2","22"," 10.0","24"," 12.6","24"," 15.9","999.9","  88.0"," ","  79.0"," "," 0.00","G","999.9","000000"
"91232041418","2022-05-11","15.11667","145.71667","65.5","SAIPAN INTERNATIONAL AIRPORT, MP CQ","  82.3","24","  76.8","24","1013.6","24","003.8","24","  9.8","24"," 12.2","24"," 15.0"," 19.0","  88.0"," ","  78.1"," "," 0.04","G","999.9","010000"
"91232041418","2022-05-12","15.11667","145.71667","65.5","SAIPAN INTERNATIONAL AIRPORT, MP CQ","  81.5","24","  75.8","24","1014.2","20","004.3","23"," 10.0","24"," 10.0","24"," 15.0","999.9","  88.0"," ","  78.1"," "," 0.08","G","999.9","010000"
"91232041418","2022-05-13","15.11667","145.71667","65.5","SAIPAN INTERNATIONAL AIRPORT, MP CQ","  82.3","24","  75.6","24","1015.1","22","005.4","22"," 10.0","24","  8.7","24"," 15.0"," 18.1","  88.0"," ","  75.9"," "," 0.00","G","999.9","000000"
"91232041418","2022-05-14","15.11667","145.71667","65.5","SAIPAN INTERNATIONAL AIRPORT, MP CQ","  82.6","24","  75.5","24","1015.3","23","005.6","22"," 10.0","24"," 10.1","24"," 13.0"," 15.9","  89.1"," ","  75.9"," "," 0.00","G","999.9","000000"
"91232041418","2022-05-15","15.11667","145.71667","65.5","SAIPAN INTERNATIONAL AIRPORT, MP CQ","  82.0","24","  76.4","24","1015.0","22","005.2","23"," 10.0","24","  9.8","24"," 15.0"," 20.0","  89.1"," ","  77.0"," "," 0.00","G","999.9","010000"
"91232041418","2022-05-16","15.11667","145.71667","65.5","SAIPAN INTERNATIONAL AIRPORT, MP CQ","  82.4","24","  76.4","24","1015.8","22","006.0","23"," 10.0","24","  9.5","24"," 14.0"," 17.1","  88.0"," ","  77.0"," "," 0.19","G","999.9","000000"
"91232041418","2022-05-17","15.11667","145.71667","65.5","SAIPAN INTERNATIONAL AIRPORT, MP CQ","  82.6","24","  76.6","24","1016.4","24","006.6","24"," 10.0","24","  9.2","24"," 14.0"," 21.0","  89.1"," ","  75.9"," "," 0.00","G","999.9","000000"
"91232041418","2022-05-18","15.11667","145.71667","65.5","SAIPAN INTERNATIONAL AIRPORT, MP CQ","  81.9","24","  76.0","24","1015.6","23","005.9","23"," 10.0","24","  8.3","24"," 14.0"," 19.0","  89.1"," ","  75.9"," "," 0.24","G","999.9","000000"
"91232041418","2022-05-19","15.11667","145.71667","65.5","SAIPAN INTERNATIONAL AIRPORT, MP CQ","  82.3","24","  76.0","24","1015.1","23","005.3","23"," 10.0","23","  8.5","23"," 14.0","999.9","  88.0"," ","  75.9"," "," 0.08","G","999.9","000000"
"91232041418","2022-05-20","15.11667","145.71667","65.5","SAIPAN INTERNATIONAL AIRPORT, MP CQ","  82.0","24","  76.2","24","1014.4","24","004.7","24","  9.8","24","  9.0","24"," 12.0"," 18.1","  89.1"," ","  75.9"," "," 0.21","G","999.9","010000"
"91232041418","2022-05-21","15.11667","145.71667","65.5","SAIPAN INTERNATIONAL AIRPORT, MP CQ","  82.4","24","  76.3","24","1013.8","22","004.1","22","  9.5","24","  9.4","24"," 14.0"," 20.0","  89.1"," ","  75.0"," "," 0.00","G","999.9","010000"
"91232041418","2022-05-22","15.11667","145.71667","65.5","SAIPAN INTERNATIONAL AIRPORT, MP CQ","  82.2","24","  75.7","24","1014.0","24","004.2","24"," 10.0","24","  8.5","24"," 14.0","999.9","  88.0"," ","  75.0"," "," 0.38","G","999.9","000000"
"91232041418","2022-05-23","15.11667","145.71667","65.5","SAIPAN INTERNATIONAL AIRPORT, MP CQ","  83.2","24","  77.0","24","1015.7","24","006.0","24"," 10.0","24"," 10.2","24"," 14.0"," 15.9","  89.1"," ","  77.0"," "," 0.04","G","999.9","000000"
"91232041418","2022-05-24","15.11667","145.71667","65.5","SAIPAN INTERNATIONAL AIRPORT, MP CQ","  83.3","24","  76.4","24","1015.8","23","006.0","24"," 10.0","24"," 10.8","24"," 15.9","999.9","  88.0"," ","  80.1"," "," 0.03","G","999.9","000000"
"91232041418","2022-05-25","15.11667","145.71667","65.5","SAIPAN INTERNATIONAL AIRPORT, MP CQ","  83.7","24","  76.9","24","1013.7","22","003.9","23","  9.9","24","  8.7","24"," 15.0"," 18.1","  89.1"," ","  79.0"," "," 0.00","G","999.9","010000"
"91232041418","2022-05-26","15.11667","145.71667","65.5","SAIPAN INTERNATIONAL AIRPORT, MP CQ","  82.4","24","  77.0","24","1013.6","22","003.8","22"," 10.0","24","  6.4","24"," 11.1"," 15.9","  89.1"," ","  75.9"," "," 0.02","G","999.9","000000"
"91232041418","2022-05-27","15.11667","145.71667","65.5","SAIPAN INTERNATIONAL AIRPORT, MP CQ","  83.6","24","  76.4","24","1013.5","24","003.8","24"," 10.0","24"," 10.6","24"," 14.0"," 18.1","  89.1"," ","  75.9"," "," 0.06","G","999.9","000000"
"91232041418","2022-05-28","15.11667","145.71667","65.5","SAIPAN INTERNATIONAL AIRPORT, MP CQ","  83.4","24","  76.3","24","1013.7","22","004.1","20"," 10.0","24","  9.8","24"," 15.0"," 20.0","  90.0"," ","  77.0"," "," 0.01","G","999.9","010000"
"91232041418","2022-05-29","15.11667","145.71667","65.5","SAIPAN INTERNATIONAL AIRPORT, MP CQ","  83.7","24","  75.1","24","1013.3","23","003.6","23"," 10.0","24"," 11.1","24"," 15.0","999.9","  90.0"," ","  77.0"," "," 0.02","G","999.9","000000"
"91232041418","2022-05-30","15.11667","145.71667","65.5","SAIPAN INTERNATIONAL AIRPORT, MP CQ","  82.9","24","  76.3","24","1014.0","24","004.2","23","  9.8","24","  7.1","24"," 13.0"," 20.0","  89.1"," ","  78.1"," "," 0.04","G","999.9","010000"
"91232041418","2022-05-31","15.11667","145.71667","65.5","SAIPAN INTERNATIONAL AIRPORT, MP CQ","  82.8","24","  75.8","24","1014.5","24","004.7","14"," 10.0","24","  5.8","24"," 11.1","999.9","  88.0"," ","  78.1"," "," 0.08","G","999.9","000000"
"91232041418","2022-06-01","15.11667","145.71667","65.5","SAIPAN INTERNATIONAL AIRPORT, MP CQ","  82.4","24","  75.0","24","1014.1","22","004.3","24"," 10.0","24","  5.1","24","  8.9","999.9","  90.0"," ","  77.0"," "," 0.00","G","999.9","010000"
"91232041418","2022-06-02","15.11667","145.71667","65.5","SAIPAN INTERNATIONAL AIRPORT, MP CQ","  82.8","24","  74.1","24","1014.1","24","004.4","24"," 10.0","24","  7.1","24"," 13.0"," 19.0","  89.1"," ","  77.0"," "," 0.03","G","999.9","000000"
"91232041418","2022-06-03","15.11667","145.71667","65.5","SAIPAN INTERNATIONAL AIRPORT, MP CQ","  82.6","24","  75.7","24","1014.1","22","004.3","23"," 10.0","24","  6.3","24"," 12.0"," 18.1","  90.0"," ","  77.0"," "," 0.02","G","999.9","000000"
"91232041418","2022-06-04","15.11667","145.71667","65.5","SAIPAN INTERNATIONAL AIRPORT, MP CQ","  83.2","24","  75.9","24","1013.4","24","003.6","24"," 10.0","24","  6.9","24"," 14.0"," 18.1","  90.0"," ","  77.0"," "," 0.00","G","999.9","000000"
"91232041418","2022-06-05","15.11667","145.71667","65.5","SAIPAN INTERNATIONAL AIRPORT, MP CQ","  82.9","24","  73.4","24","1013.5","24","003.7","24"," 10.0","24","  7.7","24"," 13.0"," 18.1","  90.0"," ","  77.0"," "," 0.00","G","999.9","000000"
"91232041418","2022-06-06","15.11667","145.71667","65.5","SAIPAN INTERNATIONAL AIRPORT, MP CQ","  83.7","24","  73.4","24","1013.0","23","003.2","24"," 10.0","24","  7.5","24"," 11.1"," 17.1","  90.0"," ","  77.0"," "," 0.00","G","999.9","000000"
"91232041418","2022-06-07","15.11667","145.71667","65.5","SAIPAN INTERNATIONAL AIRPORT, MP CQ","  84.2","24","  75.9","24","1014.3","23","004.5","24"," 10.0","24","  9.7","24"," 17.1","999.9","  90.0"," ","  77.0"," "," 0.00","G","999.9","000000"
"91232041418","2022-06-08","15.11667","145.71667","65.5","SAIPAN INTERNATIONAL AIRPORT, MP CQ","  85.1","24","  76.9","24","1014.2","23","004.5","24"," 10.0","24"," 13.6","24"," 18.1"," 22.0","  91.9"," ","  79.0"," "," 0.01","G","999.9","000000"
"91232041418","2022-06-09","15.11667","145.71667","65.5","SAIPAN INTERNATIONAL AIRPORT, MP CQ","  83.1","24","  76.0","24","1014.3","22","004.6","23","  9.4","24"," 12.0","24"," 18.1"," 28.0","  89.1","*","  78.8","*"," 0.31","G","999.9","010000"
"91232041418","2022-06-10","15.11667","145.71667","65.5","SAIPAN INTERNATIONAL AIRPORT, MP CQ","  84.1","24","  75.5","24","1014.5","21","004.8","22","  9.9","24"," 10.0","24"," 15.9"," 19.0","  91.0"," ","  79.0"," "," 0.02","G","999.9","010000"
"91232041418","2022-06-11","15.11667","145.71667","65.5","SAIPAN INTERNATIONAL AIRPORT, MP CQ","  84.1","24","  76.5","24","1014.4","23","004.7","23"," 10.0","24"," 10.8","24"," 17.1"," 26.0","  91.0"," ","  79.0"," "," 0.04","G","999.9","010000"
"91232041418","2022-06-12","15.11667","145.71667","65.5","SAIPAN INTERNATIONAL AIRPORT, MP CQ","  82.3","24","  76.5","24","1015.1","23","005.3","22","  9.8","24","  7.7","24"," 13.0"," 20.0","  90.0"," ","  77.0"," "," 0.38","G","999.9","010000"
"91232041418","2022-06-13","15.11667","145.71667","65.5","SAIPAN INTERNATIONAL AIRPORT, MP CQ","  83.7","24","  76.5","24","1015.5","24","005.7","24"," 10.0","24","  9.5","24"," 14.0","999.9","  89.1"," ","  77.0"," "," 0.09","G","999.9","010000"
"91232041418","2022-06-14","15.11667","145.71667","65.5","SAIPAN INTERNATIONAL AIRPORT, MP CQ","  83.6","24","  77.1","24","1016.0","24","006.2","24"," 10.0","24"," 10.3","24"," 18.1"," 19.0","  89.1"," ","  79.0"," "," 0.06","G","999.9","010000"
"91232041418","2022-06-15","15.11667","145.71667","65.5","SAIPAN INTERNATIONAL AIRPORT, MP CQ","  83.7","24","  76.8","24","1014.8","24","005.1","24","  9.7","24"," 13.6","24"," 22.9"," 34.0","  90.0"," ","  75.0"," "," 0.41","G","999.9","010000"
"91232041418","2022-06-16","15.11667","145.71667","65.5","SAIPAN INTERNATIONAL AIRPORT, MP CQ","  84.4","24","  75.8","24","1013.9","23","004.1","23"," 10.0","24"," 11.8","24"," 18.1","999.9","  91.0"," ","  77.0"," "," 0.00","G","999.9","010010"
"91232041418","2022-06-17","15.11667","145.71667","65.5","SAIPAN INTERNATIONAL AIRPORT, MP CQ","  80.5","24","  75.7","24","1013.1","22","003.4","22","  9.4","24","  8.9","24"," 14.0"," 18.1","  91.0"," ","  72.0"," "," 0.22","G","999.9","010000"
"91232041418","2022-06-18","15.11667","145.71667","65.5","SAIPAN INTERNATIONAL AIRPORT, MP CQ","  83.1","24","  77.0","24","1012.9","20","003.2","22"," 10.0","24","  7.9","24"," 14.0"," 15.9","  88.0"," ","  77.0"," "," 0.13","G","999.9","010000"
"91232041418","2022-06-19","15.11667","145.71667","65.5","SAIPAN INTERNATIONAL AIRPORT, MP CQ","  82.8","24","  77.1","24","1012.1","22","002.4","22","  9.9","24","  7.2","24"," 13.0","999.9","  89.1"," ","  78.1"," "," 0.05","G","999.9","010000"
"91232041418","2022-06-20","15.11667","145.71667","65.5","SAIPAN INTERNATIONAL AIRPORT, MP CQ","  83.1","24","  76.1","24","1011.5","24","001.8","24"," 10.0","24","  9.3","24"," 12.0","999.9","  88.0"," ","  78.1"," "," 0.02","G","999.9","000000"
"91232041418","2022-06-21","15.11667","145.71667","65.5","SAIPAN INTERNATIONAL AIRPORT, MP CQ","  81.8","24","  75.8","24","1013.6","22","003.9","22","  9.9","24","  9.7","24"," 15.9"," 22.0","  90.0"," ","  77.0"," "," 0.04","G","999.9","010000"
"91232041418","2022-06-22","15.11667","145.71667","65.5","SAIPAN INTERNATIONAL AIRPORT, MP CQ","  80.7","24","  76.3","24","1015.4","21","005.6","23","  9.5","24","  8.4","24"," 18.1"," 22.0","  88.0"," ","  72.0"," "," 0.57","G","999.9","010000"
"91232041418","2022-06-23","15.11667","145.71667","65.5","SAIPAN INTERNATIONAL AIRPORT, MP CQ","  83.2","23","  77.5","23","1014.4","21","004.7","22","  9.8","23"," 13.4","23"," 20.0"," 24.1","  89.1"," ","  72.0"," "," 1.08","G","999.9","010000"
"91232041418","2022-06-24","15.11667","145.71667","65.5","SAIPAN INTERNATIONAL AIRPORT, MP CQ","  83.5","24","  77.5","24","1013.1","22","003.3","23","  9.7","24"," 13.2","24"," 20.0"," 25.1","  89.1","*","  78.8","*"," 0.16","G","999.9","010000"
"91232041418","2022-06-25","15.11667","145.71667","65.5","SAIPAN INTERNATIONAL AIRPORT, MP CQ","  83.9","24","  76.9","24","1013.4","24","003.6","24"," 10.0","24"," 14.0","24"," 20.0"," 26.0","  89.1"," ","  79.0"," "," 0.00","G","999.9","010000"
"91232041418","2022-06-26","15.11667","145.71667","65.5","SAIPAN INTERNATIONAL AIRPORT, MP CQ","  83.7","24","  77.6","24","1013.1","23","003.4","24"," 10.0","24"," 13.5","24"," 20.0"," 24.1","  90.0"," ","  79.0"," "," 0.00","G","999.9","000000"
"91232041418","2022-06-27","15.11667","145.71667","65.5","SAIPAN INTERNATIONAL AIRPORT, MP CQ","  81.6","24","  76.6","24","1012.8","24","003.1","24"," 10.0","24","  5.5","24"," 17.1"," 21.0","  88.0"," ","  75.9"," "," 0.19","G","999.9","010010"
"91232041418","2022-06-28","15.11667","145.71667","65.5","SAIPAN INTERNATIONAL AIRPORT, MP CQ","  81.2","24","  76.0","24","1011.7","21","002.0","22"," 10.0","24","  3.7","24","  9.9","999.9","  86.0"," ","  77.0"," "," 0.00","G","999.9","010010"
"91232041418","2022-06-29","15.11667","145.71667","65.5","SAIPAN INTERNATIONAL AIRPORT, MP CQ","  83.1","24","  75.6","24","1012.2","24","002.4","23"," 10.0","24","  6.7","24","  9.9","999.9","  88.0"," ","  78.1"," "," 0.00","G","999.9","000000"
"91232041418","2022-06-30","15.11667","145.71667","65.5","SAIPAN INTERNATIONAL AIRPORT, MP CQ","  83.1","24","  77.1","24","1013.2","22","003.1","13","  9.5","24","  9.8","24"," 14.0"," 25.1","  89.1"," ","  78.1"," "," 0.09","G","999.9","010000"
"91232041418","2022-07-01","15.11667","145.71667","65.5","SAIPAN INTERNATIONAL AIRPORT, MP CQ","  82.8","24","  77.8","24","1013.5","22","003.8","22","  9.5","24"," 11.0","24"," 17.1"," 22.9","  89.1"," ","  78.1"," "," 0.11","G","999.9","010010"
"91232041418","2022-07-02","15.11667","145.71667","65.5","SAIPAN INTERNATIONAL AIRPORT, MP CQ","  82.0","24","  77.3","24","1012.7","22","002.9","21","  9.8","24"," 10.1","24"," 18.1"," 22.9","  89.1"," ","  77.0"," "," 0.39","G","999.9","010000"
"91232041418","2022-07-03","15.11667","145.71667","65.5","SAIPAN INTERNATIONAL AIRPORT, MP CQ","  82.0","24","  77.9","24","1011.4","22","001.7","22"," 10.0","24"," 10.4","24"," 15.0","999.9","  86.0"," ","  77.0"," "," 0.19","G","999.9","010000"
"91232041418","2022-07-04","15.11667","145.71667","65.5","SAIPAN INTERNATIONAL AIRPORT, MP CQ","  81.2","23","  77.5","23","1012.3","22","002.7","20"," 10.0","23","  7.0","23"," 19.0"," 29.9","  86.0","*","  78.8","*"," 0.59","G","999.9","110000"
"91232041418","2022-07-05","15.11667","145.71667","65.5","SAIPAN INTERNATIONAL AIRPORT, MP CQ","  83.5","24","  78.1","24","1012.7","21","002.9","24"," 10.0","24"," 10.0","24"," 15.0","999.9","  88.0"," ","  79.0"," "," 0.01","G","999.9","010000"
"91232041418","2022-07-06","15.11667","145.71667","65.5","SAIPAN INTERNATIONAL AIRPORT, MP CQ","  81.8","24","  77.7","24","1013.5","20","003.7","21","  9.3","24","  8.5","24"," 15.9"," 27.0","  88.0"," ","  75.9"," "," 0.86","G","999.9","010010"
"91232041418","2022-07-07","15.11667","145.71667","65.5","SAIPAN INTERNATIONAL AIRPORT, MP CQ","  81.3","24","  77.4","24","1012.9","24","003.2","24"," 10.0","24","  5.6","24","  9.9","999.9","  87.1"," ","  77.0"," "," 0.19","G","999.9","010000"
"91232041418","2022-07-08","15.11667","145.71667","65.5","SAIPAN INTERNATIONAL AIRPORT, MP CQ","  80.1","24","  77.1","24","1012.3","22","002.6","22","  9.5","24","  2.3","24","  9.9"," 15.9","  84.9"," ","  75.9"," "," 0.29","G","999.9","010010"
"91232041418","2022-07-09","15.11667","145.71667","65.5","SAIPAN INTERNATIONAL AIRPORT, MP CQ","  81.4","24","  77.3","24","1013.4","21","003.7","23"," 10.0","24","  5.0","24"," 11.1"," 20.0","  87.1"," ","  77.0"," "," 0.02","G","999.9","000000"
"91232041418","2022-07-10","15.11667","145.71667","65.5","SAIPAN INTERNATIONAL AIRPORT, MP CQ","  83.2","24","  77.4","24","1014.0","20","004.2","22"," 10.0","24","  8.8","24"," 13.0"," 19.0","  88.0"," ","  79.0"," "," 0.00","G","999.9","000000"
"91232041418","2022-07-11","15.11667","145.71667","65.5","SAIPAN INTERNATIONAL AIRPORT, MP CQ","  83.4","24","  77.3","24","1014.3","21","004.6","21"," 10.0","24","  9.6","24"," 15.0"," 20.0","  88.0"," ","  77.0"," "," 0.04","G","999.9","000000"
"91232041418","2022-07-12","15.11667","145.71667","65.5","SAIPAN INTERNATIONAL AIRPORT, MP CQ","  83.5","24","  77.4","24","1013.2","24","003.5","24","  9.8","24"," 10.7","24"," 15.9"," 20.0","  89.1"," ","  77.0"," "," 0.02","G","999.9","010000"
"91232041418","2022-07-13","15.11667","145.71667","65.5","SAIPAN INTERNATIONAL AIRPORT, MP CQ","  82.9","24","  77.3","24","1012.5","23","002.7","23","  9.8","24","  9.7","24"," 15.0"," 21.0","  88.0"," ","  77.0"," "," 0.14","G","999.9","010000"
