"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"93201099999","2022-08-08","-38.1666666","174.7","28.0","PORT TAHAROA, NZ","  54.4","24","  47.0","24","1009.0","24","007.1","24","999.9"," 0","  6.5","24"," 11.1","999.9","  58.3"," ","  48.0"," "," 0.01","G","999.9","000000"
"93201099999","2022-08-09","-38.1666666","174.7","28.0","PORT TAHAROA, NZ","  52.9","23","  45.2","23","1008.9","23","007.0","23","999.9"," 0","  4.1","23","  6.0","999.9","  59.7"," ","  47.5","*"," 0.00","G","999.9","000000"
"93201099999","2022-08-10","-38.1666666","174.7","28.0","PORT TAHAROA, NZ","  51.4","20","  41.4","20","1013.6","20","011.6","20","999.9"," 0","  7.2","20"," 11.1","999.9","  56.3"," ","  45.9","*"," 0.00","A","999.9","000000"
"93201099999","2022-08-11","-38.1666666","174.7","28.0","PORT TAHAROA, NZ","  47.9","24","  35.5","24","1019.6","24","017.7","24","999.9"," 0","  6.0","24","  9.9","999.9","  57.7"," ","  39.6","*"," 0.00","D","999.9","000000"
"93201099999","2022-08-12","-38.1666666","174.7","28.0","PORT TAHAROA, NZ","  49.7","24","  41.1","24","1022.9","24","020.9","24","999.9"," 0","  8.2","24"," 18.1","999.9","  55.8"," ","  39.2"," "," 0.00","G","999.9","000000"
"93201099999","2022-08-13","-38.1666666","174.7","28.0","PORT TAHAROA, NZ","  48.3","24","  42.0","24","1026.8","24","024.8","24","999.9"," 0","  6.4","24","  9.9","999.9","  56.8"," ","  41.4","*"," 0.00","G","999.9","000000"
"93201099999","2022-08-14","-38.1666666","174.7","28.0","PORT TAHAROA, NZ","  51.3","24","  41.2","24","1028.3","24","026.3","24","999.9"," 0","  5.4","24","  8.9","999.9","  57.0"," ","  41.0"," "," 0.00","G","999.9","000000"
"93201099999","2022-08-15","-38.1666666","174.7","28.0","PORT TAHAROA, NZ","  55.6","24","  46.2","24","1028.3","24","026.3","24","999.9"," 0"," 10.0","24"," 15.0","999.9","  60.1","*","  48.0"," "," 0.00","G","999.9","000000"
"93201099999","2022-08-16","-38.1666666","174.7","28.0","PORT TAHAROA, NZ","  60.7","23","  53.8","23","1025.3","23","023.4","23","999.9"," 0"," 18.8","23"," 25.1","999.9","  62.6"," ","  54.0"," "," 0.00","G","999.9","000000"
"93201099999","2022-08-17","-38.1666666","174.7","28.0","PORT TAHAROA, NZ","  61.7","24","  57.0","24","1022.0","24","020.1","24","999.9"," 0"," 18.2","24"," 28.0","999.9","  63.5"," ","  59.2"," "," 0.06","G","999.9","000000"
"93201099999","2022-08-18","-38.1666666","174.7","28.0","PORT TAHAROA, NZ","  63.3","24","  60.0","24","1019.9","24","018.0","24","999.9"," 0"," 17.4","24"," 21.0","999.9","  64.8","*","  59.7"," "," 1.23","G","999.9","000000"
"93201099999","2022-08-19","-38.1666666","174.7","28.0","PORT TAHAROA, NZ","  63.3","24","  58.8","24","1018.2","24","016.3","24","999.9"," 0"," 14.7","24"," 18.1","999.9","  65.1"," ","  60.3","*"," 3.10","G","999.9","000000"
"93201099999","2022-08-20","-38.1666666","174.7","28.0","PORT TAHAROA, NZ","  59.2","24","  57.1","24","1017.4","24","015.5","24","999.9"," 0"," 10.8","24"," 18.1","999.9","  64.0"," ","  57.0","*"," 0.61","G","999.9","000000"
"93201099999","2022-08-21","-38.1666666","174.7","28.0","PORT TAHAROA, NZ","  59.3","24","  56.4","24","1016.6","24","014.7","24","999.9"," 0","  7.9","24"," 14.0","999.9","  63.0"," ","  55.8","*"," 0.10","G","999.9","000000"
"93201099999","2022-08-22","-38.1666666","174.7","28.0","PORT TAHAROA, NZ","  54.9","24","  50.6","24","1014.9","24","013.0","24","999.9"," 0","  6.4","24"," 11.1","999.9","  61.0"," ","  48.7","*"," 0.50","G","999.9","000000"
"93201099999","2022-08-23","-38.1666666","174.7","28.0","PORT TAHAROA, NZ","  56.9","21","  48.1","21","1019.7","21","017.8","21","999.9"," 0"," 12.2","21"," 15.0","999.9","  59.0","*","  48.7"," "," 0.00","G","999.9","000000"
"93201099999","2022-08-24","-38.1666666","174.7","28.0","PORT TAHAROA, NZ","  54.1","24","  47.4","24","1018.4","24","016.5","24","999.9"," 0","  6.8","24"," 12.0","999.9","  58.1"," ","  50.9","*"," 0.01","D","999.9","000000"
"93201099999","2022-08-25","-38.1666666","174.7","28.0","PORT TAHAROA, NZ","  58.6","23","  55.2","23","1007.0","23","005.1","23","999.9"," 0"," 13.9","23"," 25.1","999.9","  61.0","*","  54.5","*"," 0.08","A","999.9","010000"
"93201099999","2022-08-26","-38.1666666","174.7","28.0","PORT TAHAROA, NZ","  57.2","23","  52.0","23","1012.1","23","010.2","23","999.9"," 0"," 10.9","23"," 15.9","999.9","  62.2"," ","  54.1","*"," 0.04","D","999.9","000000"
"93201099999","2022-08-27","-38.1666666","174.7","28.0","PORT TAHAROA, NZ","  54.6","24","  47.5","24","1022.7","24","020.7","24","999.9"," 0","  7.9","24"," 15.9","999.9","  60.4"," ","  49.1","*"," 0.00","D","999.9","000000"
"93201099999","2022-08-28","-38.1666666","174.7","28.0","PORT TAHAROA, NZ","  53.8","24","  42.9","24","1031.4","24","029.4","24","999.9"," 0","  6.3","24"," 13.0","999.9","  61.3"," ","  46.9","*"," 0.00","G","999.9","000000"
"93201099999","2022-08-29","-38.1666666","174.7","28.0","PORT TAHAROA, NZ","  51.5","24","  40.6","24","1034.0","24","032.0","24","999.9"," 0","  7.3","24"," 11.1","999.9","  61.2"," ","  45.7","*"," 0.00","G","999.9","000000"
"93201099999","2022-08-30","-38.1666666","174.7","28.0","PORT TAHAROA, NZ","  52.0","23","  41.9","23","1033.5","23","031.5","23","999.9"," 0","  6.6","23","  8.0","999.9","  61.9"," ","  43.3","*"," 0.00","G","999.9","000000"
"93201099999","2022-08-31","-38.1666666","174.7","28.0","PORT TAHAROA, NZ","  51.1","24","  42.4","24","1033.2","24","031.2","24","999.9"," 0","  6.7","24","  8.9","999.9","  61.3"," ","  43.3"," "," 0.00","G","999.9","000000"
"93201099999","2022-09-01","-38.1666666","174.7","28.0","PORT TAHAROA, NZ","  52.8","23","  48.6","23","1031.4","23","029.4","23","999.9"," 0","  6.1","23","  8.9","999.9","  60.4"," ","  44.6"," "," 0.01","G","999.9","010000"
"93201099999","2022-09-02","-38.1666666","174.7","28.0","PORT TAHAROA, NZ","  54.0","24","  47.8","24","1024.7","24","022.7","24","999.9"," 0","  7.7","24"," 11.1","999.9","  60.1"," ","  48.7","*"," 0.08","G","999.9","000000"
"93201099999","2022-09-03","-38.1666666","174.7","28.0","PORT TAHAROA, NZ","  57.4","24","  52.5","24","1015.6","24","013.7","24","999.9"," 0"," 13.3","24"," 15.9","999.9","  59.4"," ","  48.4"," "," 0.00","G","999.9","010000"
"93201099999","2022-09-04","-38.1666666","174.7","28.0","PORT TAHAROA, NZ","  54.2","24","  44.8","24","1010.5","24","008.6","24","999.9"," 0"," 12.0","24"," 20.0","999.9","  58.6"," ","  48.9","*"," 0.55","G","999.9","010000"
"93201099999","2022-09-05","-38.1666666","174.7","28.0","PORT TAHAROA, NZ","  49.1","24","  39.8","24"," 997.0","24","995.1","24","999.9"," 0"," 10.1","24"," 19.0","999.9","  55.2"," ","  44.2","*"," 0.35","G","999.9","010000"
"93201099999","2022-09-06","-38.1666666","174.7","28.0","PORT TAHAROA, NZ","  47.2","24","  34.8","24","1017.6","24","015.6","24","999.9"," 0","  8.2","24"," 13.0","999.9","  53.4"," ","  41.7","*"," 0.89","G","999.9","000000"
"93201099999","2022-09-07","-38.1666666","174.7","28.0","PORT TAHAROA, NZ","  51.2","24","  43.7","24","1023.0","24","021.1","24","999.9"," 0","  5.3","24","  8.9","999.9","  58.5"," ","  40.5"," "," 0.00","G","999.9","000000"
"93201099999","2022-09-08","-38.1666666","174.7","28.0","PORT TAHAROA, NZ","  51.3","24","  43.8","24","1027.6","24","025.6","24","999.9"," 0","  5.5","24","  8.0","999.9","  58.5"," ","  44.1"," "," 0.00","G","999.9","000000"
"93201099999","2022-09-09","-38.1666666","174.7","28.0","PORT TAHAROA, NZ","  54.9","24","  44.3","24","1027.2","24","025.2","24","999.9"," 0","  7.0","24","  9.9","999.9","  60.6"," ","  44.6"," "," 0.00","G","999.9","010000"
"93201099999","2022-09-10","-38.1666666","174.7","28.0","PORT TAHAROA, NZ","  54.5","23","  46.7","23","1021.2","23","019.2","23","999.9"," 0","  4.9","23"," 11.1","999.9","  60.8"," ","  50.5"," "," 0.01","G","999.9","000000"
"93201099999","2022-09-11","-38.1666666","174.7","28.0","PORT TAHAROA, NZ","  58.8","24","  52.2","24","1007.6","24","005.7","24","999.9"," 0"," 11.1","24"," 19.0","999.9","  65.8"," ","  50.9"," "," 0.00","G","999.9","010000"
"93201099999","2022-09-12","-38.1666666","174.7","28.0","PORT TAHAROA, NZ","  58.8","24","  53.0","24","1007.9","24","006.0","24","999.9"," 0"," 18.1","24"," 26.0","999.9","  62.1"," ","  54.7"," "," 0.23","G","999.9","010000"
"93201099999","2022-09-13","-38.1666666","174.7","28.0","PORT TAHAROA, NZ","  56.3","24","  48.1","24","1015.7","24","013.8","24","999.9"," 0"," 15.3","24"," 22.0","999.9","  62.2"," ","  53.4","*"," 0.20","G","999.9","010000"
"93201099999","2022-09-14","-38.1666666","174.7","28.0","PORT TAHAROA, NZ","  50.7","23","  43.5","23","1018.8","23","016.9","23","999.9"," 0","  7.0","23","  8.9","999.9","  57.9"," ","  44.6","*"," 0.26","G","999.9","010000"
"93201099999","2022-09-15","-38.1666666","174.7","28.0","PORT TAHAROA, NZ","  55.1","24","  43.8","24","1015.3","24","013.4","24","999.9"," 0"," 16.8","23"," 29.9","999.9","  57.0"," ","  44.2"," "," 0.00","G","999.9","000000"
"93201099999","2022-09-16","-38.1666666","174.7","28.0","PORT TAHAROA, NZ","  52.0","20","  45.9","20","1022.1","20","020.1","20","999.9"," 0","  8.4","20"," 20.0","999.9","  58.5","*","  46.8","*"," 0.00","C","999.9","000000"
"93201099999","2022-09-17","-38.1666666","174.7","28.0","PORT TAHAROA, NZ","  53.8","24","  46.2","24","1026.6","24","024.6","24","999.9"," 0","  7.0","24"," 12.0","999.9","  60.1"," ","  47.3","*"," 0.00","D","999.9","000000"
"93201099999","2022-09-18","-38.1666666","174.7","28.0","PORT TAHAROA, NZ","  56.9","24","  46.5","24","1025.2","24","023.2","24","999.9"," 0"," 10.4","24"," 22.9","999.9","  61.7"," ","  47.1"," "," 0.00","G","999.9","010000"
"93201099999","2022-09-19","-38.1666666","174.7","28.0","PORT TAHAROA, NZ","  60.3","24","  57.4","24","1020.2","24","018.3","24","999.9"," 0"," 11.5","24"," 17.1","999.9","  61.5"," ","  53.6"," "," 0.20","G","999.9","010000"
"93201099999","2022-09-20","-38.1666666","174.7","28.0","PORT TAHAROA, NZ","  59.6","23","  56.0","23","1017.9","23","016.0","23","999.9"," 0","  7.9","23"," 13.0","999.9","  63.5","*","  54.7","*"," 1.67","G","999.9","010000"
"93201099999","2022-09-21","-38.1666666","174.7","28.0","PORT TAHAROA, NZ","  56.5","23","  52.8","23","1019.6","23","017.6","23","999.9"," 0","  5.7","23"," 12.0","999.9","  63.7"," ","  49.8","*"," 0.00","G","999.9","000000"
"93201099999","2022-09-22","-38.1666666","174.7","28.0","PORT TAHAROA, NZ","  58.6","24","  51.0","24","1018.1","24","016.2","24","999.9"," 0","  5.1","24"," 15.0","999.9","  64.2"," ","  49.3"," "," 0.01","G","999.9","010000"
"93201099999","2022-09-23","-38.1666666","174.7","28.0","PORT TAHAROA, NZ","  56.5","24","  53.3","24","1014.1","24","012.2","24","999.9"," 0","  4.5","24","  9.9","999.9","  63.5"," ","  50.5","*"," 0.14","G","999.9","010000"
"93201099999","2022-09-24","-38.1666666","174.7","28.0","PORT TAHAROA, NZ","  58.5","24","  53.3","24","1017.8","24","015.9","24","999.9"," 0"," 11.0","24"," 26.0","999.9","  62.6"," ","  49.6"," "," 0.00","G","999.9","000000"
"93201099999","2022-09-25","-38.1666666","174.7","28.0","PORT TAHAROA, NZ","  57.6","24","  47.2","24","1025.1","24","023.1","24","999.9"," 0","  9.2","24"," 14.0","999.9","  64.8"," ","  51.8"," "," 0.00","G","999.9","000000"
"93201099999","2022-09-26","-38.1666666","174.7","28.0","PORT TAHAROA, NZ","  57.8","24","  43.7","24","1028.8","24","026.8","24","999.9"," 0","  9.3","24"," 13.0","999.9","  65.1"," ","  50.9"," "," 0.00","G","999.9","000000"
"93201099999","2022-09-27","-38.1666666","174.7","28.0","PORT TAHAROA, NZ","  57.3","24","  47.0","24","1028.3","24","026.3","24","999.9"," 0"," 11.1","24"," 14.0","999.9","  63.1"," ","  50.9"," "," 0.00","G","999.9","000000"
"93201099999","2022-09-28","-38.1666666","174.7","28.0","PORT TAHAROA, NZ","  59.7","23","  49.8","23","1024.0","23","022.0","23","999.9"," 0","  8.8","23"," 13.0","999.9","  66.2"," ","  52.0"," "," 0.00","G","999.9","000000"
"93201099999","2022-09-29","-38.1666666","174.7","28.0","PORT TAHAROA, NZ","  61.3","24","  56.3","24","1018.1","24","016.2","24","999.9"," 0","  7.9","24"," 12.0","999.9","  64.6"," ","  56.5"," "," 0.02","G","999.9","010000"
"93201099999","2022-09-30","-38.1666666","174.7","28.0","PORT TAHAROA, NZ","  58.4","22","  54.6","22","1014.2","22","012.3","22","999.9"," 0"," 10.3","22"," 18.1","999.9","  68.5","*","  54.7","*"," 0.83","D","999.9","010000"
"93201099999","2022-10-01","-38.1666666","174.7","28.0","PORT TAHAROA, NZ","  61.3","24","  58.6","24","1004.7","24","002.8","24","999.9"," 0"," 10.1","24"," 25.1","999.9","  64.0","*","  57.7"," "," 0.93","G","999.9","010000"
"93201099999","2022-10-02","-38.1666666","174.7","28.0","PORT TAHAROA, NZ","  60.5","24","  58.5","24"," 999.2","24","997.3","24","999.9"," 0","  5.6","24"," 13.0","999.9","  65.3"," ","  58.5"," "," 0.45","G","999.9","010000"
"93201099999","2022-10-03","-38.1666666","174.7","28.0","PORT TAHAROA, NZ","  56.8","24","  50.0","24","1008.0","24","006.1","24","999.9"," 0","  9.8","24"," 26.0","999.9","  60.8","*","  52.0"," "," 0.46","G","999.9","000000"
"93201099999","2022-10-04","-38.1666666","174.7","28.0","PORT TAHAROA, NZ","  58.1","23","  47.2","23","1014.8","23","012.9","23","999.9"," 0"," 11.6","23"," 20.0","999.9","  62.1"," ","  52.0"," "," 0.00","G","999.9","000000"
"93201099999","2022-10-05","-38.1666666","174.7","28.0","PORT TAHAROA, NZ","  55.0","11","  44.6","11","1011.2","11","009.3","11","999.9"," 0"," 27.7","11"," 41.0","999.9","  59.9","*","  50.4","*"," 0.00","G","999.9","000000"
"93201099999","2022-10-06","-38.1666666","174.7","28.0","PORT TAHAROA, NZ","  52.5"," 9","  33.9"," 9","1022.0"," 9","020.0"," 9","999.9"," 0"," 17.2"," 8"," 25.1","999.9","  55.9","*","  50.9","*"," 0.00","I","999.9","000000"
"93201099999","2022-10-07","-38.1666666","174.7","28.0","PORT TAHAROA, NZ","  52.9","24","  40.2","24","1034.3","24","032.3","24","999.9"," 0","  9.1","24"," 12.0","999.9","  60.1","*","  46.4"," "," 0.00","D","999.9","000000"
"93201099999","2022-10-08","-38.1666666","174.7","28.0","PORT TAHAROA, NZ","  56.0","24","  44.5","24","1040.1","24","038.1","24","999.9"," 0","  5.9","24","  9.9","999.9","  63.7"," ","  46.4"," "," 0.00","G","999.9","000000"
"93201099999","2022-10-09","-38.1666666","174.7","28.0","PORT TAHAROA, NZ","  58.5","24","  45.3","24","1036.8","24","034.8","24","999.9"," 0","  7.1","24","  9.9","999.9","  63.7"," ","  49.6"," "," 0.00","G","999.9","000000"
"93201099999","2022-10-10","-38.1666666","174.7","28.0","PORT TAHAROA, NZ","  60.2","24","  46.4","24","1028.6","24","026.6","24","999.9"," 0","  8.4","24"," 13.0","999.9","  65.1"," ","  54.7"," "," 0.00","G","999.9","000000"
"93201099999","2022-10-11","-38.1666666","174.7","28.0","PORT TAHAROA, NZ","  59.3","24","  53.5","24","1024.9","24","022.9","24","999.9"," 0","  4.1","24","  8.9","999.9","  64.6"," ","  55.8"," "," 0.07","G","999.9","010000"
"93201099999","2022-10-12","-38.1666666","174.7","28.0","PORT TAHAROA, NZ","  59.8","24","  54.4","24","1023.1","24","021.2","24","999.9"," 0","  5.8","24"," 13.0","999.9","  64.0"," ","  55.8"," "," 0.00","G","999.9","000000"
"93201099999","2022-10-13","-38.1666666","174.7","28.0","PORT TAHAROA, NZ","  57.1","22","  50.7","22","1022.5","22","020.5","22","999.9"," 0","  5.6","22","  8.9","999.9","  64.9"," ","  53.2","*"," 0.00","G","999.9","010000"
"93201099999","2022-10-14","-38.1666666","174.7","28.0","PORT TAHAROA, NZ","  55.1","22","  42.6","22","1021.9","22","020.0","22","999.9"," 0","  6.5","22","  8.9","999.9","  63.0"," ","  48.4"," "," 0.00","G","999.9","000000"
"93201099999","2022-10-15","-38.1666666","174.7","28.0","PORT TAHAROA, NZ","  55.4","24","  46.9","24","1016.1","24","014.1","24","999.9"," 0","  9.2","24"," 17.1","999.9","  60.8"," ","  48.0"," "," 0.00","G","999.9","000000"
"93201099999","2022-10-16","-38.1666666","174.7","28.0","PORT TAHAROA, NZ","  59.0","22","  52.0","22","1014.2","22","012.3","22","999.9"," 0"," 13.7","22"," 20.0","999.9","  62.2","*","  48.0"," "," 0.00","G","999.9","000000"
"93201099999","2022-10-17","-38.1666666","174.7","28.0","PORT TAHAROA, NZ","  58.0","18","  53.9","18","1013.9","18","012.0","18","999.9"," 0"," 10.3","18"," 14.0","999.9","  63.5"," ","  56.5","*"," 0.57","D","999.9","010000"
"93201099999","2022-10-18","-38.1666666","174.7","28.0","PORT TAHAROA, NZ","  57.9","23","  49.2","23","1014.6","23","012.7","23","999.9"," 0"," 20.6","23"," 28.9","999.9","  63.3"," ","  53.4"," "," 0.02","G","999.9","010000"
"93201099999","2022-10-19","-38.1666666","174.7","28.0","PORT TAHAROA, NZ","  57.4","24","  47.3","24","1015.0","24","013.1","24","999.9"," 0"," 19.1","24"," 26.0","999.9","  60.3"," ","  53.4"," "," 0.00","G","999.9","000000"
"93201099999","2022-10-20","-38.1666666","174.7","28.0","PORT TAHAROA, NZ","  58.6","22","  51.8","22","1012.8","22","010.9","22","999.9"," 0"," 17.0","22"," 22.9","999.9","  61.2"," ","  53.4"," "," 0.00","G","999.9","010000"
"93201099999","2022-10-21","-38.1666666","174.7","28.0","PORT TAHAROA, NZ","  55.1","22","  45.4","22","1024.8","22","022.8","22","999.9"," 0","  6.1","22","  9.9","999.9","  63.5"," ","  47.7"," "," 0.02","G","999.9","010000"
"93201099999","2022-10-22","-38.1666666","174.7","28.0","PORT TAHAROA, NZ","  54.9","24","  45.8","24","1031.7","24","029.7","24","999.9"," 0","  6.0","24","  8.9","999.9","  61.7"," ","  47.1"," "," 0.00","G","999.9","000000"
"93201099999","2022-10-23","-38.1666666","174.7","28.0","PORT TAHAROA, NZ","  58.3","24","  51.7","24","1030.5","24","028.6","24","999.9"," 0","  7.9","24"," 17.1","999.9","  63.5"," ","  47.1"," "," 0.00","G","999.9","000000"
"93201099999","2022-10-24","-38.1666666","174.7","28.0","PORT TAHAROA, NZ","  59.6","24","  52.0","24","1026.3","24","024.3","24","999.9"," 0"," 12.3","24"," 27.0","999.9","  64.4"," ","  52.0"," "," 0.00","G","999.9","000000"
"93201099999","2022-10-25","-38.1666666","174.7","28.0","PORT TAHAROA, NZ","  59.4","24","  52.5","24","1023.7","24","021.7","24","999.9"," 0","  6.8","24"," 15.9","999.9","  63.7"," ","  53.4"," "," 0.00","G","999.9","000000"
"93201099999","2022-10-26","-38.1666666","174.7","28.0","PORT TAHAROA, NZ","  60.0","24","  53.9","24","1019.6","24","017.7","24","999.9"," 0","  6.0","24","  9.9","999.9","  66.6"," ","  54.9"," "," 0.00","G","999.9","000000"
"93201099999","2022-10-27","-38.1666666","174.7","28.0","PORT TAHAROA, NZ","  60.9","24","  54.2","24","1017.8","24","015.9","24","999.9"," 0","  6.9","24","  9.9","999.9","  67.1"," ","  54.7"," "," 0.00","G","999.9","000000"
"93201099999","2022-10-28","-38.1666666","174.7","28.0","PORT TAHAROA, NZ","  67.3","24","  57.5","24","1014.6","24","012.7","24","999.9"," 0","  9.9","24"," 14.0","999.9","  72.1"," ","  54.7"," "," 0.00","G","999.9","000000"
"93201099999","2022-10-29","-38.1666666","174.7","28.0","PORT TAHAROA, NZ","  66.2","24","  61.7","24","1010.9","24","009.0","24","999.9"," 0"," 10.6","24"," 15.9","999.9","  73.0"," ","  61.7"," "," 2.67","G","999.9","010000"
"93201099999","2022-10-30","-38.1666666","174.7","28.0","PORT TAHAROA, NZ","  63.8","24","  61.2","24","1008.6","24","006.8","24","999.9"," 0","  7.1","24"," 11.1","999.9","  68.0"," ","  61.7"," "," 0.45","G","999.9","010000"
"93201099999","2022-10-31","-38.1666666","174.7","28.0","PORT TAHAROA, NZ","  62.7","24","  59.0","24","1011.5","24","009.6","24","999.9"," 0","  6.0","24","  8.0","999.9","  68.2"," ","  57.0"," "," 0.00","G","999.9","000000"
"93201099999","2022-11-01","-38.1666666","174.7","28.0","PORT TAHAROA, NZ","  61.2","24","  52.0","24","1013.4","24","011.5","24","999.9"," 0","  7.0","24"," 11.1","999.9","  70.9","*","  54.1"," "," 0.00","G","999.9","000000"
"93201099999","2022-11-02","-38.1666666","174.7","28.0","PORT TAHAROA, NZ","  66.2","24","  59.2","24","1010.4","24","008.5","24","999.9"," 0","  9.2","24"," 17.1","999.9","  73.0"," ","  54.1"," "," 0.16","G","999.9","010000"
"93201099999","2022-11-03","-38.1666666","174.7","28.0","PORT TAHAROA, NZ","  64.3","24","  59.6","24","1014.0","24","012.1","24","999.9"," 0","  8.3","24"," 12.0","999.9","  69.1"," ","  61.0"," "," 0.01","G","999.9","000000"
"93201099999","2022-11-04","-38.1666666","174.7","28.0","PORT TAHAROA, NZ","  62.4","24","  53.2","24","1020.7","24","018.8","24","999.9"," 0"," 14.0","24"," 22.0","999.9","  66.6"," ","  59.0"," "," 0.00","G","999.9","000000"
"93201099999","2022-11-05","-38.1666666","174.7","28.0","PORT TAHAROA, NZ","  60.1","24","  52.1","24","1024.5","24","022.6","24","999.9"," 0"," 11.0","24"," 20.0","999.9","  65.3"," ","  53.6"," "," 0.00","G","999.9","000000"
"93201099999","2022-11-06","-38.1666666","174.7","28.0","PORT TAHAROA, NZ","  62.8","22","  51.2","22","1025.3","22","023.4","22","999.9"," 0","  6.5","22","  9.9","999.9","  68.9"," ","  53.6"," "," 0.00","G","999.9","000000"
"93201099999","2022-11-07","-38.1666666","174.7","28.0","PORT TAHAROA, NZ","  60.8","24","  51.1","24","1021.4","24","019.5","24","999.9"," 0","  6.7","24"," 14.0","999.9","  66.0","*","  53.6"," "," 0.00","G","999.9","000000"
"93201099999","2022-11-08","-38.1666666","174.7","28.0","PORT TAHAROA, NZ","  61.8","23","  54.2","23","1016.5","23","014.6","23","999.9"," 0","  5.8","23"," 12.0","999.9","  66.9"," ","  53.6"," "," 0.12","G","999.9","010000"
"93201099999","2022-11-09","-38.1666666","174.7","28.0","PORT TAHAROA, NZ","  63.7","24","  57.7","24","1013.7","24","011.8","24","999.9"," 0","  7.6","24"," 21.0","999.9","  72.9","*","  57.0"," "," 0.03","G","999.9","010000"
"93201099999","2022-11-10","-38.1666666","174.7","28.0","PORT TAHAROA, NZ","  62.3","24","  45.0","24","1017.5","24","015.6","24","999.9"," 0"," 10.9","24"," 20.0","999.9","  75.7"," ","  54.3"," "," 0.74","G","999.9","010000"
"93201099999","2022-11-11","-38.1666666","174.7","28.0","PORT TAHAROA, NZ","  65.9","24","  60.8","24","1010.0","24","008.1","24","999.9"," 0"," 12.1","24"," 22.9","999.9","  69.8"," ","  54.3"," "," 0.11","G","999.9","010000"
"93201099999","2022-11-12","-38.1666666","174.7","28.0","PORT TAHAROA, NZ","  63.8","24","  59.8","24","1012.2","24","010.3","24","999.9"," 0","  9.1","24"," 13.0","999.9","  70.0"," ","  60.8"," "," 0.06","G","999.9","010000"
"93201099999","2022-11-13","-38.1666666","174.7","28.0","PORT TAHAROA, NZ","  62.4","24","  55.5","24","1017.1","24","015.2","24","999.9"," 0"," 10.9","24"," 15.0","999.9","  65.8","*","  58.5"," "," 0.01","G","999.9","000000"
"93201099999","2022-11-14","-38.1666666","174.7","28.0","PORT TAHAROA, NZ","  64.2","24","  59.9","24","1015.4","24","013.5","24","999.9"," 0","  5.0","24","  9.9","999.9","  70.2","*","  58.5"," "," 0.10","G","999.9","010000"
"93201099999","2022-11-15","-38.1666666","174.7","28.0","PORT TAHAROA, NZ","  66.1","24","  60.5","24","1012.3","24","010.4","24","999.9"," 0","  5.3","24"," 13.0","999.9","  71.8"," ","  59.0"," "," 0.00","G","999.9","000000"
"93201099999","2022-11-16","-38.1666666","174.7","28.0","PORT TAHAROA, NZ","  66.4","24","  61.0","24","1008.5","24","006.6","24","999.9"," 0","  6.2","24","  8.9","999.9","  69.8"," ","  63.5"," "," 0.02","G","999.9","010000"
"93201099999","2022-11-17","-38.1666666","174.7","28.0","PORT TAHAROA, NZ","  62.9","24","  59.9","24","1005.0","24","003.1","24","999.9"," 0","  7.6","24"," 12.0","999.9","  69.1"," ","  59.9"," "," 0.88","G","999.9","010000"
"93201099999","2022-11-18","-38.1666666","174.7","28.0","PORT TAHAROA, NZ","  62.7","24","  58.4","24","1001.8","24","999.9","24","999.9"," 0","  9.5","24"," 15.0","999.9","  66.9"," ","  57.2"," "," 0.75","G","999.9","010000"
"93201099999","2022-11-19","-38.1666666","174.7","28.0","PORT TAHAROA, NZ","  64.6","24","  59.4","24","1003.5","24","001.6","24","999.9"," 0"," 11.4","24"," 17.1","999.9","  69.8"," ","  57.2"," "," 0.13","G","999.9","010000"
"93201099999","2022-11-20","-38.1666666","174.7","28.0","PORT TAHAROA, NZ","  64.6","24","  60.3","24","1004.2","24","002.3","24","999.9"," 0"," 10.9","24"," 15.9","999.9","  70.0"," ","  61.3"," "," 0.61","G","999.9","010000"
"93201099999","2022-11-21","-38.1666666","174.7","28.0","PORT TAHAROA, NZ","  64.0","24","  60.1","24","1004.9","24","003.0","24","999.9"," 0","  9.4","24"," 15.9","999.9","  70.0","*","  57.9"," "," 0.12","G","999.9","010000"
"93201099999","2022-11-22","-38.1666666","174.7","28.0","PORT TAHAROA, NZ","  63.1","24","  57.8","24"," 995.9","24","994.0","24","999.9"," 0"," 16.2","24"," 25.1","999.9","  72.7"," ","  54.3"," "," 1.29","G","999.9","010000"
"93201099999","2022-11-23","-38.1666666","174.7","28.0","PORT TAHAROA, NZ","  62.9","19","  53.7","19","1003.9","19","002.0","19","999.9"," 0"," 16.6","19"," 24.1","999.9","  65.8"," ","  54.3"," "," 0.06","C","999.9","010000"
"93201099999","2022-11-24","-38.1666666","174.7","28.0","PORT TAHAROA, NZ","  59.4","23","  50.3","23","1002.0","23","000.1","23","999.9"," 0"," 19.3","23"," 25.1","999.9","  64.4","*","  54.0"," "," 0.35","G","999.9","010000"
"93201099999","2022-11-25","-38.1666666","174.7","28.0","PORT TAHAROA, NZ","  61.1","24","  51.3","24","1007.2","24","005.3","24","999.9"," 0"," 14.3","24"," 19.0","999.9","  65.3","*","  54.0"," "," 0.09","G","999.9","010000"
