"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"99798299999","2022-04-16","45.9666666","-85.8666666","180.0","PORT INLAND, MI US","  28.4","24","9999.9"," 0","1013.2","24","999.9"," 0","999.9"," 0","  9.3","24"," 14.0","999.9","  30.9","*","  25.5","*"," 0.00","I","999.9","000000"
"99798299999","2022-04-17","45.9666666","-85.8666666","180.0","PORT INLAND, MI US","  29.5","23","9999.9"," 0","1024.3","23","999.9"," 0","999.9"," 0","  5.5","23"," 12.0","999.9","  34.9","*","  25.3","*"," 0.00","I","999.9","000000"
"99798299999","2022-04-18","45.9666666","-85.8666666","180.0","PORT INLAND, MI US","  32.5","24","9999.9"," 0","1019.7","24","999.9"," 0","999.9"," 0","  8.3","24"," 15.9","999.9","  34.2","*","  30.9","*"," 0.00","I","999.9","000000"
"99798299999","2022-04-19","45.9666666","-85.8666666","180.0","PORT INLAND, MI US","  32.5","24","9999.9"," 0","1015.7","24","999.9"," 0","999.9"," 0","  9.1","24"," 17.1","999.9","  36.5","*","  30.6","*"," 0.00","I","999.9","000000"
"99798299999","2022-04-20","45.9666666","-85.8666666","180.0","PORT INLAND, MI US","  30.4","24","9999.9"," 0","1021.4","24","999.9"," 0","999.9"," 0"," 10.0","24"," 22.9","999.9","  36.3","*","  25.3","*"," 0.00","I","999.9","000000"
"99798299999","2022-04-21","45.9666666","-85.8666666","180.0","PORT INLAND, MI US","  40.3","24","9999.9"," 0","1012.2","24","999.9"," 0","999.9"," 0"," 10.7","24"," 18.1","999.9","  48.4","*","  36.7","*"," 0.00","I","999.9","000000"
"99798299999","2022-04-22","45.9666666","-85.8666666","180.0","PORT INLAND, MI US","  37.5","24","9999.9"," 0","1029.1","24","999.9"," 0","999.9"," 0","  7.1","24"," 15.9","999.9","  44.6","*","  30.7","*"," 0.00","I","999.9","000000"
"99798299999","2022-04-23","45.9666666","-85.8666666","180.0","PORT INLAND, MI US","  39.2","24","9999.9"," 0","1017.5","24","999.9"," 0","999.9"," 0"," 19.5","24"," 27.0","999.9","  42.3","*","  36.7","*"," 0.00","I","999.9","000000"
"99798299999","2022-04-24","45.9666666","-85.8666666","180.0","PORT INLAND, MI US","  39.4","13","9999.9"," 0","1007.4","13","999.9"," 0","999.9"," 0"," 18.8","13"," 25.1","999.9","  41.0","*","  38.3","*"," 0.00","I","999.9","000000"
"99798299999","2022-05-26","45.9666666","-85.8666666","180.0","PORT INLAND, MI US","  52.3"," 7","9999.9"," 0","1007.1"," 7","999.9"," 0","999.9"," 0","  7.5"," 7","  8.9","999.9","  53.4","*","  50.7","*"," 0.00","I","999.9","000000"
"99798299999","2022-05-27","45.9666666","-85.8666666","180.0","PORT INLAND, MI US","  51.8","24","9999.9"," 0","1008.5","24","999.9"," 0","999.9"," 0","  8.2","23"," 14.0","999.9","  59.9","*","  46.9","*"," 0.00","I","999.9","000000"
"99798299999","2022-05-28","45.9666666","-85.8666666","180.0","PORT INLAND, MI US","  48.6","24","9999.9"," 0","1011.3","24","999.9"," 0","999.9"," 0","  4.2","24","  8.0","999.9","  57.9","*","  43.7","*"," 0.00","I","999.9","000000"
"99798299999","2022-05-29","45.9666666","-85.8666666","180.0","PORT INLAND, MI US","  53.4","24","9999.9"," 0","1009.6","24","999.9"," 0","999.9"," 0","  8.1","23"," 12.0","999.9","  56.7","*","  49.1","*"," 0.00","I","999.9","000000"
"99798299999","2022-05-30","45.9666666","-85.8666666","180.0","PORT INLAND, MI US","  55.2","24","9999.9"," 0","1007.8","24","999.9"," 0","999.9"," 0","  8.4","24"," 19.0","999.9","  61.5","*","  50.7","*"," 0.00","I","999.9","000000"
"99798299999","2022-05-31","45.9666666","-85.8666666","180.0","PORT INLAND, MI US","  55.4","24","9999.9"," 0","1007.4","24","999.9"," 0","999.9"," 0","  8.8","24"," 19.0","999.9","  59.5","*","  51.8","*"," 0.00","I","999.9","000000"
"99798299999","2022-06-01","45.9666666","-85.8666666","180.0","PORT INLAND, MI US","  54.3","24","9999.9"," 0","1010.7","24","999.9"," 0","999.9"," 0","  6.4","23"," 17.1","999.9","  61.2","*","  50.2","*"," 0.00","I","999.9","000000"
"99798299999","2022-06-02","45.9666666","-85.8666666","180.0","PORT INLAND, MI US","  51.2","24","9999.9"," 0","1011.4","24","999.9"," 0","999.9"," 0","  3.0","24","  8.9","999.9","  59.7","*","  45.0","*"," 0.00","I","999.9","000000"
"99798299999","2022-06-03","45.9666666","-85.8666666","180.0","PORT INLAND, MI US","  51.3","24","9999.9"," 0","1008.3","24","999.9"," 0","999.9"," 0","  7.1","24"," 18.1","999.9","  56.1","*","  47.8","*"," 0.00","I","999.9","000000"
"99798299999","2022-06-04","45.9666666","-85.8666666","180.0","PORT INLAND, MI US","  49.5","24","9999.9"," 0","1013.2","24","999.9"," 0","999.9"," 0","  6.6","23"," 18.1","999.9","  54.1","*","  41.5","*"," 0.00","I","999.9","000000"
"99798299999","2022-06-05","45.9666666","-85.8666666","180.0","PORT INLAND, MI US","  47.7","24","9999.9"," 0","1011.3","24","999.9"," 0","999.9"," 0","  4.0","23","  7.0","999.9","  50.9","*","  43.5","*"," 0.00","I","999.9","000000"
"99798299999","2022-06-06","45.9666666","-85.8666666","180.0","PORT INLAND, MI US","  53.0","24","9999.9"," 0","1008.6","24","999.9"," 0","999.9"," 0","  5.7","23"," 11.1","999.9","  56.5","*","  47.8","*"," 0.00","I","999.9","000000"
"99798299999","2022-06-07","45.9666666","-85.8666666","180.0","PORT INLAND, MI US","  55.5","24","9999.9"," 0","1008.5","24","999.9"," 0","999.9"," 0","  8.8","23"," 15.9","999.9","  65.8","*","  48.6","*"," 0.00","I","999.9","000000"
"99798299999","2022-06-08","45.9666666","-85.8666666","180.0","PORT INLAND, MI US","  52.4","24","9999.9"," 0","1011.7","24","999.9"," 0","999.9"," 0","  3.8","23"," 12.0","999.9","  65.5","*","  47.5","*"," 0.00","I","999.9","000000"
"99798299999","2022-06-09","45.9666666","-85.8666666","180.0","PORT INLAND, MI US","  58.0","24","9999.9"," 0","1009.5","24","999.9"," 0","999.9"," 0","  6.6","23"," 13.0","999.9","  68.0","*","  50.7","*"," 0.00","I","999.9","000000"
"99798299999","2022-06-10","45.9666666","-85.8666666","180.0","PORT INLAND, MI US","  54.6","23","9999.9"," 0","1009.9","23","999.9"," 0","999.9"," 0","  4.0","22"," 11.1","999.9","  65.7","*","  46.8","*"," 0.00","I","999.9","000000"
"99798299999","2022-06-11","45.9666666","-85.8666666","180.0","PORT INLAND, MI US","  52.2","24","9999.9"," 0","1007.7","24","999.9"," 0","999.9"," 0","  2.5","23","  7.0","999.9","  58.3","*","  46.9","*"," 0.00","I","999.9","000000"
"99798299999","2022-06-12","45.9666666","-85.8666666","180.0","PORT INLAND, MI US","  50.1","24","9999.9"," 0","1009.5","24","999.9"," 0","999.9"," 0","  7.0","23"," 11.1","999.9","  60.1","*","  40.3","*"," 0.00","I","999.9","000000"
"99798299999","2022-06-13","45.9666666","-85.8666666","180.0","PORT INLAND, MI US","  54.1","24","9999.9"," 0","1013.4","24","999.9"," 0","999.9"," 0","  6.3","23"," 12.0","999.9","  61.9","*","  46.6","*"," 0.00","I","999.9","000000"
"99798299999","2022-06-14","45.9666666","-85.8666666","180.0","PORT INLAND, MI US","  60.5","24","9999.9"," 0","1011.4","24","999.9"," 0","999.9"," 0"," 14.3","23"," 22.0","999.9","  67.8","*","  55.4","*"," 0.00","I","999.9","000000"
"99798299999","2022-06-15","45.9666666","-85.8666666","180.0","PORT INLAND, MI US","  59.8","24","9999.9"," 0","1008.1","24","999.9"," 0","999.9"," 0","  9.3","24"," 21.0","999.9","  64.2","*","  55.2","*"," 0.00","I","999.9","000000"
"99798299999","2022-06-16","45.9666666","-85.8666666","180.0","PORT INLAND, MI US","  57.1","24","9999.9"," 0","1005.6","24","999.9"," 0","999.9"," 0"," 10.9","23"," 18.1","999.9","  68.9","*","  50.5","*"," 0.00","I","999.9","000000"
"99798299999","2022-06-17","45.9666666","-85.8666666","180.0","PORT INLAND, MI US","  64.6","24","9999.9"," 0","1009.8","24","999.9"," 0","999.9"," 0"," 12.0","23"," 21.0","999.9","  71.2","*","  59.4","*"," 0.00","I","999.9","000000"
"99798299999","2022-06-18","45.9666666","-85.8666666","180.0","PORT INLAND, MI US","  54.7","23","9999.9"," 0","1021.9","23","999.9"," 0","999.9"," 0","  8.0","22"," 13.0","999.9","  67.8","*","  44.8","*"," 0.00","I","999.9","000000"
"99798299999","2022-06-19","45.9666666","-85.8666666","180.0","PORT INLAND, MI US","  52.8","24","9999.9"," 0","1022.7","24","999.9"," 0","999.9"," 0","  4.2","23","  8.9","999.9","  66.6","*","  41.4","*"," 0.00","I","999.9","000000"
"99798299999","2022-06-20","45.9666666","-85.8666666","180.0","PORT INLAND, MI US","  56.5","23","9999.9"," 0","1015.6","23","999.9"," 0","999.9"," 0","  9.2","22"," 14.0","999.9","  60.3","*","  54.1","*"," 0.00","I","999.9","000000"
"99798299999","2022-06-21","45.9666666","-85.8666666","180.0","PORT INLAND, MI US","  56.1","24","9999.9"," 0","1011.1","24","999.9"," 0","999.9"," 0","  6.1","22"," 11.1","999.9","  59.7","*","  54.0","*"," 0.00","I","999.9","000000"
"99798299999","2022-06-22","45.9666666","-85.8666666","180.0","PORT INLAND, MI US","  64.0","24","9999.9"," 0","1012.3","24","999.9"," 0","999.9"," 0","  7.8","23"," 17.1","999.9","  69.4","*","  57.2","*"," 0.00","I","999.9","000000"
"99798299999","2022-06-23","45.9666666","-85.8666666","180.0","PORT INLAND, MI US","  56.7","23","9999.9"," 0","1015.8","23","999.9"," 0","999.9"," 0","  3.6","22","  8.9","999.9","  65.7","*","  49.1","*"," 0.00","I","999.9","000000"
"99798299999","2022-06-24","45.9666666","-85.8666666","180.0","PORT INLAND, MI US","  59.7","24","9999.9"," 0","1013.1","24","999.9"," 0","999.9"," 0","  5.8","23","  9.9","999.9","  63.5","*","  58.1","*"," 0.00","I","999.9","000000"
"99798299999","2022-06-25","45.9666666","-85.8666666","180.0","PORT INLAND, MI US","  61.3","24","9999.9"," 0","1014.2","24","999.9"," 0","999.9"," 0","  6.6","23"," 14.0","999.9","  67.3","*","  57.2","*"," 0.00","I","999.9","000000"
"99798299999","2022-06-26","45.9666666","-85.8666666","180.0","PORT INLAND, MI US","  61.9","24","9999.9"," 0","1010.8","24","999.9"," 0","999.9"," 0"," 10.0","23"," 15.9","999.9","  68.4","*","  57.0","*"," 0.00","I","999.9","000000"
"99798299999","2022-06-27","45.9666666","-85.8666666","180.0","PORT INLAND, MI US","  57.3","24","9999.9"," 0","1017.2","24","999.9"," 0","999.9"," 0"," 10.0","23"," 14.0","999.9","  65.8","*","  50.5","*"," 0.00","I","999.9","000000"
"99798299999","2022-06-28","45.9666666","-85.8666666","180.0","PORT INLAND, MI US","  55.4","23","9999.9"," 0","1017.5","23","999.9"," 0","999.9"," 0","  7.9","22"," 14.0","999.9","  58.8","*","  54.0","*"," 0.00","I","999.9","000000"
"99798299999","2022-06-29","45.9666666","-85.8666666","180.0","PORT INLAND, MI US","  54.6","24","9999.9"," 0","1020.2","24","999.9"," 0","999.9"," 0","  2.9","23","  7.0","999.9","  60.8","*","  48.6","*"," 0.00","I","999.9","000000"
"99798299999","2022-06-30","45.9666666","-85.8666666","180.0","PORT INLAND, MI US","  58.2","24","9999.9"," 0","1013.4","24","999.9"," 0","999.9"," 0"," 10.7","23"," 17.1","999.9","  60.3","*","  56.5","*"," 0.00","I","999.9","000000"
"99798299999","2022-07-01","45.9666666","-85.8666666","180.0","PORT INLAND, MI US","  61.2","23","9999.9"," 0","1009.9","23","999.9"," 0","999.9"," 0","  7.2","22"," 17.1","999.9","  72.1","*","  54.9","*"," 0.00","I","999.9","000000"
"99798299999","2022-07-02","45.9666666","-85.8666666","180.0","PORT INLAND, MI US","  60.1","24","9999.9"," 0","1012.6","24","999.9"," 0","999.9"," 0","  7.3","23"," 13.0","999.9","  69.3","*","  54.5","*"," 0.00","I","999.9","000000"
"99798299999","2022-07-03","45.9666666","-85.8666666","180.0","PORT INLAND, MI US","  57.7","24","9999.9"," 0","1018.6","24","999.9"," 0","999.9"," 0","  3.3","23","  8.0","999.9","  67.1","*","  47.1","*"," 0.00","I","999.9","000000"
"99798299999","2022-07-04","45.9666666","-85.8666666","180.0","PORT INLAND, MI US","  61.4","24","9999.9"," 0","1017.4","24","999.9"," 0","999.9"," 0","  6.9","23"," 15.0","999.9","  65.3","*","  56.5","*"," 0.00","I","999.9","000000"
"99798299999","2022-07-05","45.9666666","-85.8666666","180.0","PORT INLAND, MI US","  61.7","23","9999.9"," 0","1010.8","23","999.9"," 0","999.9"," 0","  5.1","23","  9.9","999.9","  71.2","*","  59.2","*"," 0.00","I","999.9","000000"
"99798299999","2022-07-06","45.9666666","-85.8666666","180.0","PORT INLAND, MI US","  61.9","24","9999.9"," 0","1015.3","24","999.9"," 0","999.9"," 0","  6.0","23","  8.9","999.9","  69.8","*","  57.9","*"," 0.00","I","999.9","000000"
"99798299999","2022-07-07","45.9666666","-85.8666666","180.0","PORT INLAND, MI US","  58.9","23","9999.9"," 0","1015.8","23","999.9"," 0","999.9"," 0","  4.8","22"," 11.1","999.9","  64.8","*","  50.5","*"," 0.00","I","999.9","000000"
"99798299999","2022-07-08","45.9666666","-85.8666666","180.0","PORT INLAND, MI US","  63.0","24","9999.9"," 0","1018.6","24","999.9"," 0","999.9"," 0","  6.8","23"," 11.1","999.9","  72.9","*","  55.0","*"," 0.00","I","999.9","000000"
"99798299999","2022-07-09","45.9666666","-85.8666666","180.0","PORT INLAND, MI US","  61.8","24","9999.9"," 0","1022.6","24","999.9"," 0","999.9"," 0","  4.2","24","  9.9","999.9","  70.2","*","  52.7","*"," 0.00","I","999.9","000000"
"99798299999","2022-07-10","45.9666666","-85.8666666","180.0","PORT INLAND, MI US","  61.7","24","9999.9"," 0","1017.7","24","999.9"," 0","999.9"," 0","  5.9","23"," 14.0","999.9","  69.4","*","  53.1","*"," 0.00","I","999.9","000000"
"99798299999","2022-07-11","45.9666666","-85.8666666","180.0","PORT INLAND, MI US","  64.1","24","9999.9"," 0","1005.2","24","999.9"," 0","999.9"," 0","  8.7","23"," 15.9","999.9","  67.6","*","  62.2","*"," 0.00","I","999.9","000000"
"99798299999","2022-07-12","45.9666666","-85.8666666","180.0","PORT INLAND, MI US","  63.4","24","9999.9"," 0","1005.0","24","999.9"," 0","999.9"," 0","  7.5","23"," 11.1","999.9","  69.4","*","  56.5","*"," 0.00","I","999.9","000000"
"99798299999","2022-07-13","45.9666666","-85.8666666","180.0","PORT INLAND, MI US","  57.2","15","9999.9"," 0","1012.3","15","999.9"," 0","999.9"," 0","  5.9","14"," 11.1","999.9","  65.3","*","  53.1","*"," 0.00","I","999.9","000000"
"99798299999","2022-07-14","45.9666666","-85.8666666","180.0","PORT INLAND, MI US","  63.9","13","9999.9"," 0","1020.5","13","999.9"," 0","999.9"," 0","  5.9","13","  8.0","999.9","  72.1","*","  50.0","*"," 0.00","I","999.9","000000"
"99798299999","2022-07-15","45.9666666","-85.8666666","180.0","PORT INLAND, MI US","  61.0","24","9999.9"," 0","1019.1","24","999.9"," 0","999.9"," 0","  4.5","23","  8.9","999.9","  66.7","*","  54.3","*"," 0.00","I","999.9","000000"
"99798299999","2022-07-16","45.9666666","-85.8666666","180.0","PORT INLAND, MI US","  63.3","24","9999.9"," 0","1016.4","24","999.9"," 0","999.9"," 0","  3.7","23","  6.0","999.9","  67.8","*","  58.3","*"," 0.00","I","999.9","000000"
"99798299999","2022-07-17","45.9666666","-85.8666666","180.0","PORT INLAND, MI US","  66.8","24","9999.9"," 0","1013.5","24","999.9"," 0","999.9"," 0","  3.2","23","  7.0","999.9","  76.1","*","  59.4","*"," 0.00","I","999.9","000000"
"99798299999","2022-07-18","45.9666666","-85.8666666","180.0","PORT INLAND, MI US","  67.8","24","9999.9"," 0","1009.3","24","999.9"," 0","999.9"," 0","  3.5","23","  8.9","999.9","  73.2","*","  61.9","*"," 0.00","I","999.9","000000"
"99798299999","2022-07-19","45.9666666","-85.8666666","180.0","PORT INLAND, MI US","  69.1","24","9999.9"," 0","1006.1","24","999.9"," 0","999.9"," 0","  5.1","23"," 20.0","999.9","  76.3","*","  65.7","*"," 0.00","I","999.9","000000"
"99798299999","2022-07-20","45.9666666","-85.8666666","180.0","PORT INLAND, MI US","  69.2"," 8","9999.9"," 0","1001.6"," 8","999.9"," 0","999.9"," 0"," 13.7"," 7"," 17.1","999.9","  70.3","*","  68.4","*"," 0.00","I","999.9","000000"
"99798299999","2022-07-21","45.9666666","-85.8666666","180.0","PORT INLAND, MI US","  80.0"," 7","9999.9"," 0","1003.1"," 7","999.9"," 0","999.9"," 0"," 12.0"," 7"," 15.9","999.9","  81.0","*","  77.9","*"," 0.00","I","999.9","000000"
"99798299999","2022-07-22","45.9666666","-85.8666666","180.0","PORT INLAND, MI US","  67.8","24","9999.9"," 0","1007.0","24","999.9"," 0","999.9"," 0","  5.0","24"," 13.0","999.9","  76.6","*","  62.4","*"," 0.00","I","999.9","000000"
"99798299999","2022-07-23","45.9666666","-85.8666666","180.0","PORT INLAND, MI US","  68.1","24","9999.9"," 0","1009.3","24","999.9"," 0","999.9"," 0","  4.5","24","  9.9","999.9","  72.0","*","  62.6","*"," 0.00","I","999.9","000000"
"99798299999","2022-07-24","45.9666666","-85.8666666","180.0","PORT INLAND, MI US","  69.2","24","9999.9"," 0","1006.7","24","999.9"," 0","999.9"," 0","  9.7","23"," 14.0","999.9","  77.4","*","  65.5","*"," 0.00","I","999.9","000000"
"99798299999","2022-07-25","45.9666666","-85.8666666","180.0","PORT INLAND, MI US","  59.7","24","9999.9"," 0","1012.4","24","999.9"," 0","999.9"," 0","  8.2","23"," 13.0","999.9","  69.4","*","  52.7","*"," 0.00","I","999.9","000000"
"99798299999","2022-07-26","45.9666666","-85.8666666","180.0","PORT INLAND, MI US","  63.6","24","9999.9"," 0","1013.7","24","999.9"," 0","999.9"," 0","  4.7","24"," 11.1","999.9","  66.2","*","  59.2","*"," 0.00","I","999.9","000000"
"99798299999","2022-07-27","45.9666666","-85.8666666","180.0","PORT INLAND, MI US","  67.2","24","9999.9"," 0","1008.0","24","999.9"," 0","999.9"," 0","  8.3","24"," 14.0","999.9","  76.5","*","  64.0","*"," 0.00","I","999.9","000000"
"99798299999","2022-07-28","45.9666666","-85.8666666","180.0","PORT INLAND, MI US","  65.2","24","9999.9"," 0","1006.1","24","999.9"," 0","999.9"," 0","  5.1","23"," 13.0","999.9","  69.6","*","  60.1","*"," 0.00","I","999.9","000000"
"99798299999","2022-07-29","45.9666666","-85.8666666","180.0","PORT INLAND, MI US","  61.8","24","9999.9"," 0","1011.3","24","999.9"," 0","999.9"," 0","  7.0","23"," 12.0","999.9","  67.5","*","  54.1","*"," 0.00","I","999.9","000000"
"99798299999","2022-07-30","45.9666666","-85.8666666","180.0","PORT INLAND, MI US","  62.6","24","9999.9"," 0","1018.0","24","999.9"," 0","999.9"," 0","  5.2","23"," 11.1","999.9","  68.4","*","  56.1","*"," 0.00","I","999.9","000000"
"99798299999","2022-07-31","45.9666666","-85.8666666","180.0","PORT INLAND, MI US","  67.1","24","9999.9"," 0","1015.6","24","999.9"," 0","999.9"," 0","  9.2","23"," 14.0","999.9","  68.5","*","  65.5","*"," 0.00","I","999.9","000000"
"99798299999","2022-08-01","45.9666666","-85.8666666","180.0","PORT INLAND, MI US","  67.3","23","9999.9"," 0","1006.7","23","999.9"," 0","999.9"," 0"," 13.2","22"," 20.0","999.9","  72.9","*","  63.1","*"," 0.00","I","999.9","000000"
"99798299999","2022-08-02","45.9666666","-85.8666666","180.0","PORT INLAND, MI US","  60.3","24","9999.9"," 0","1012.3","24","999.9"," 0","999.9"," 0","  5.9","23"," 13.0","999.9","  67.1","*","  52.0","*"," 0.00","I","999.9","000000"
"99798299999","2022-08-03","45.9666666","-85.8666666","180.0","PORT INLAND, MI US","  68.3","24","9999.9"," 0","1004.6","24","999.9"," 0","999.9"," 0"," 12.0","23"," 20.0","999.9","  74.3","*","  64.2","*"," 0.00","I","999.9","000000"
"99798299999","2022-08-04","45.9666666","-85.8666666","180.0","PORT INLAND, MI US","  66.9","23","9999.9"," 0","1012.9","23","999.9"," 0","999.9"," 0","  6.0","22","  9.9","999.9","  76.1","*","  58.6","*"," 0.00","I","999.9","000000"
"99798299999","2022-08-05","45.9666666","-85.8666666","180.0","PORT INLAND, MI US","  63.4","24","9999.9"," 0","1018.9","24","999.9"," 0","999.9"," 0","  5.8","23"," 11.1","999.9","  72.5","*","  51.8","*"," 0.00","I","999.9","000000"
"99798299999","2022-08-06","45.9666666","-85.8666666","180.0","PORT INLAND, MI US","  69.6","24","9999.9"," 0","1015.4","24","999.9"," 0","999.9"," 0","  8.6","23"," 14.0","999.9","  72.1","*","  68.0","*"," 0.00","I","999.9","000000"
"99798299999","2022-08-07","45.9666666","-85.8666666","180.0","PORT INLAND, MI US","  66.4","24","9999.9"," 0","1014.8","24","999.9"," 0","999.9"," 0","  6.2","23","  9.9","999.9","  72.7","*","  61.5","*"," 0.00","I","999.9","000000"
"99798299999","2022-08-08","45.9666666","-85.8666666","180.0","PORT INLAND, MI US","  61.5","24","9999.9"," 0","1013.4","24","999.9"," 0","999.9"," 0","  7.0","23"," 13.0","999.9","  68.7","*","  56.5","*"," 0.00","I","999.9","000000"
"99798299999","2022-08-09","45.9666666","-85.8666666","180.0","PORT INLAND, MI US","  58.5","24","9999.9"," 0","1017.4","24","999.9"," 0","999.9"," 0","  6.9","23"," 12.0","999.9","  67.6","*","  48.9","*"," 0.00","I","999.9","000000"
"99798299999","2022-08-10","45.9666666","-85.8666666","180.0","PORT INLAND, MI US","  69.6","20","9999.9"," 0","1016.7","20","999.9"," 0","999.9"," 0"," 10.0","20"," 14.0","999.9","  77.0","*","  66.4","*"," 0.00","I","999.9","000000"
"99798299999","2022-08-11","45.9666666","-85.8666666","180.0","PORT INLAND, MI US","  62.3","24","9999.9"," 0","1020.7","24","999.9"," 0","999.9"," 0","  6.9","23"," 12.0","999.9","  70.5","*","  50.7","*"," 0.00","I","999.9","000000"
"99798299999","2022-08-12","45.9666666","-85.8666666","180.0","PORT INLAND, MI US","  59.7","24","9999.9"," 0","1022.5","24","999.9"," 0","999.9"," 0","  5.9","23","  8.0","999.9","  68.4","*","  49.3","*"," 0.00","I","999.9","000000"
"99798299999","2022-08-13","45.9666666","-85.8666666","180.0","PORT INLAND, MI US","  63.7","24","9999.9"," 0","1019.0","24","999.9"," 0","999.9"," 0","  9.4","24"," 15.9","999.9","  67.1","*","  59.2","*"," 0.00","I","999.9","000000"
"99798299999","2022-08-14","45.9666666","-85.8666666","180.0","PORT INLAND, MI US","  63.7","24","9999.9"," 0","1016.6","24","999.9"," 0","999.9"," 0","  5.9","23"," 12.0","999.9","  69.1","*","  59.5","*"," 0.00","I","999.9","000000"
"99798299999","2022-08-15","45.9666666","-85.8666666","180.0","PORT INLAND, MI US","  64.0","24","9999.9"," 0","1017.9","24","999.9"," 0","999.9"," 0","  5.2","23","  8.0","999.9","  72.3","*","  54.5","*"," 0.00","I","999.9","000000"
"99798299999","2022-08-16","45.9666666","-85.8666666","180.0","PORT INLAND, MI US","  66.1","24","9999.9"," 0","1020.3","24","999.9"," 0","999.9"," 0","  5.2","23","  8.9","999.9","  73.8","*","  59.7","*"," 0.00","I","999.9","000000"
"99798299999","2022-08-17","45.9666666","-85.8666666","180.0","PORT INLAND, MI US","  66.2","24","9999.9"," 0","1019.5","24","999.9"," 0","999.9"," 0","  5.1","24"," 11.1","999.9","  77.7","*","  54.9","*"," 0.00","I","999.9","000000"
"99798299999","2022-08-18","45.9666666","-85.8666666","180.0","PORT INLAND, MI US","  68.1","23","9999.9"," 0","1014.3","23","999.9"," 0","999.9"," 0","  4.9","22"," 12.0","999.9","  72.9","*","  62.1","*"," 0.00","I","999.9","000000"
"99798299999","2022-08-19","45.9666666","-85.8666666","180.0","PORT INLAND, MI US","  69.6","24","9999.9"," 0","1011.5","24","999.9"," 0","999.9"," 0"," 10.2","23"," 17.1","999.9","  71.2","*","  66.6","*"," 0.00","I","999.9","000000"
"99798299999","2022-08-20","45.9666666","-85.8666666","180.0","PORT INLAND, MI US","  69.4","24","9999.9"," 0","1013.9","24","999.9"," 0","999.9"," 0","  5.3","23","  9.9","999.9","  70.5","*","  67.6","*"," 0.00","I","999.9","000000"
"99798299999","2022-08-21","45.9666666","-85.8666666","180.0","PORT INLAND, MI US","  67.0","24","9999.9"," 0","1014.7","24","999.9"," 0","999.9"," 0","  6.0","23","  8.9","999.9","  75.0","*","  61.0","*"," 0.00","I","999.9","000000"
"99798299999","2022-08-22","45.9666666","-85.8666666","180.0","PORT INLAND, MI US","  62.9","24","9999.9"," 0","1015.3","24","999.9"," 0","999.9"," 0","  5.8","23","  9.9","999.9","  77.4","*","  49.1","*"," 0.00","I","999.9","000000"
"99798299999","2022-08-23","45.9666666","-85.8666666","180.0","PORT INLAND, MI US","  65.9","24","9999.9"," 0","1013.7","24","999.9"," 0","999.9"," 0","  5.5","23"," 14.0","999.9","  76.3","*","  56.1","*"," 0.00","I","999.9","000000"
"99798299999","2022-08-24","45.9666666","-85.8666666","180.0","PORT INLAND, MI US","  67.0","24","9999.9"," 0","1015.2","24","999.9"," 0","999.9"," 0","  3.6","23","  8.0","999.9","  71.8","*","  61.2","*"," 0.00","I","999.9","000000"
"99798299999","2022-08-25","45.9666666","-85.8666666","180.0","PORT INLAND, MI US","  64.7","24","9999.9"," 0","1015.0","24","999.9"," 0","999.9"," 0","  6.8","23"," 12.0","999.9","  70.3","*","  61.5","*"," 0.00","I","999.9","000000"
"99798299999","2022-08-26","45.9666666","-85.8666666","180.0","PORT INLAND, MI US","  61.3","24","9999.9"," 0","1016.3","24","999.9"," 0","999.9"," 0","  6.7","23"," 11.1","999.9","  67.6","*","  55.2","*"," 0.00","I","999.9","000000"
"99798299999","2022-08-27","45.9666666","-85.8666666","180.0","PORT INLAND, MI US","  69.0","24","9999.9"," 0","1016.2","24","999.9"," 0","999.9"," 0"," 11.9","23"," 14.0","999.9","  70.7","*","  67.5","*"," 0.00","I","999.9","000000"
"99798299999","2022-08-28","45.9666666","-85.8666666","180.0","PORT INLAND, MI US","  70.0","24","9999.9"," 0","1011.7","24","999.9"," 0","999.9"," 0"," 10.2","23"," 14.0","999.9","  71.6","*","  69.4","*"," 0.00","I","999.9","000000"
"99798299999","2022-08-29","45.9666666","-85.8666666","180.0","PORT INLAND, MI US","  70.2","23","9999.9"," 0","1004.8","23","999.9"," 0","999.9"," 0"," 10.6","22"," 19.0","999.9","  71.8","*","  68.4","*"," 0.00","I","999.9","000000"
"99798299999","2022-08-30","45.9666666","-85.8666666","180.0","PORT INLAND, MI US","  68.3","24","9999.9"," 0","1005.7","24","999.9"," 0","999.9"," 0","  9.6","23"," 17.1","999.9","  72.1","*","  64.2","*"," 0.00","I","999.9","000000"
"99798299999","2022-08-31","45.9666666","-85.8666666","180.0","PORT INLAND, MI US","  66.4","24","9999.9"," 0","1009.1","24","999.9"," 0","999.9"," 0"," 10.3","23"," 15.9","999.9","  70.0","*","  61.2","*"," 0.00","I","999.9","000000"
