"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"81680099999","2022-09-01","-1.4166666","-48.4333333","25.5","BELEM, BR","  81.6","19","  74.8","19","1011.1","16","008.5","19","999.9"," 0","  2.3","19","  5.8"," 19.0","  92.1"," ","  75.6"," "," 0.00","I","999.9","000000"
"81680099999","2022-09-02","-1.4166666","-48.4333333","25.5","BELEM, BR","  83.5","22","  74.5","22","1011.5","20","008.6","22","999.9"," 0","  3.2","22","  6.2"," 13.8","  94.1"," ","  75.9"," "," 0.00","I","999.9","000000"
"81680099999","2022-09-03","-1.4166666","-48.4333333","25.5","BELEM, BR","  83.8","24","  75.2","24","1012.4","22","009.5","24","999.9"," 0","  2.6","24","  7.2"," 14.0","  95.4"," ","  76.1"," "," 0.00","I","999.9","000000"
"81680099999","2022-09-04","-1.4166666","-48.4333333","25.5","BELEM, BR","  82.8","24","  74.9","24","1012.1","22","009.2","24","999.9"," 0","  3.5","24","  5.4"," 17.7","  95.4"," ","  75.6"," "," 0.00","I","999.9","000000"
"81680099999","2022-09-05","-1.4166666","-48.4333333","25.5","BELEM, BR","  81.7","22","  75.3","22","1012.9","20","010.1","22","999.9"," 0","  2.7","22","  6.8"," 24.1","  95.4"," ","  70.5"," "," 0.00","I","999.9","000000"
"81680099999","2022-09-06","-1.4166666","-48.4333333","25.5","BELEM, BR","  80.8","23","  74.9","23","1014.0","21","011.1","23","999.9"," 0","  3.0","23","  7.2"," 18.3","  94.8"," ","  75.0"," "," 0.00","I","999.9","000000"
"81680099999","2022-09-07","-1.4166666","-48.4333333","25.5","BELEM, BR","  81.4","18","  74.7","18","1013.2","16","010.5","18","999.9"," 0","  2.6","18","  5.6"," 15.7","  92.3"," ","  74.5"," "," 0.00","I","999.9","000000"
"81680099999","2022-09-08","-1.4166666","-48.4333333","25.5","BELEM, BR","  80.6","23","  75.2","23","1012.0","21","009.2","23","999.9"," 0","  2.0","23","  4.7"," 14.2","  92.7"," ","  75.4"," "," 0.00","I","999.9","000000"
"81680099999","2022-09-09","-1.4166666","-48.4333333","25.5","BELEM, BR","  82.6","24","  73.9","24","1012.6","22","009.7","24","999.9"," 0","  3.0","24","  5.4"," 16.9","  93.7"," ","  74.8"," "," 0.00","I","999.9","000000"
"81680099999","2022-09-10","-1.4166666","-48.4333333","25.5","BELEM, BR","  83.0","24","  74.5","24","1013.5","22","010.6","24","999.9"," 0","  3.0","24","  5.6"," 15.2","  94.8"," ","  75.6"," "," 0.00","I","999.9","000000"
"81680099999","2022-09-11","-1.4166666","-48.4333333","25.5","BELEM, BR","  83.2","24","  74.0","24","1012.7","22","009.9","24","999.9"," 0","  2.2","24","  4.3"," 13.0","  93.9"," ","  74.7"," "," 0.00","I","999.9","000000"
"81680099999","2022-09-12","-1.4166666","-48.4333333","25.5","BELEM, BR","  82.9","24","  74.1","24","1011.6","22","008.8","24","999.9"," 0","  2.4","24","  4.7"," 14.4","  92.7"," ","  76.3"," "," 0.00","I","999.9","000000"
"81680099999","2022-09-13","-1.4166666","-48.4333333","25.5","BELEM, BR","  80.9","21","  74.7","21","1011.3","19","008.4","21","999.9"," 0","  2.0","21","  4.7"," 16.7","  93.6"," ","  74.1"," "," 0.00","I","999.9","000000"
"81680099999","2022-09-14","-1.4166666","-48.4333333","25.5","BELEM, BR","  81.5","24","  75.0","24","1012.4","22","009.5","24","999.9"," 0","  2.3","24","  5.2"," 14.2","  93.6"," ","  74.7"," "," 0.00","I","999.9","000000"
"81680099999","2022-09-15","-1.4166666","-48.4333333","25.5","BELEM, BR","  81.5","24","  74.5","24","1012.2","22","009.4","24","999.9"," 0","  2.4","24","  5.8"," 14.2","  93.9"," ","  75.0"," "," 0.00","I","999.9","000000"
"81680099999","2022-09-16","-1.4166666","-48.4333333","25.5","BELEM, BR","  82.8","24","  74.2","24","1012.2","22","009.3","24","999.9"," 0","  2.4","24","  5.8"," 15.5","  94.3"," ","  75.0"," "," 0.00","I","999.9","000000"
"81680099999","2022-09-17","-1.4166666","-48.4333333","25.5","BELEM, BR","  82.6","23","  72.2","23","1011.7","21","008.8","23","999.9"," 0","  3.6","23","  6.2"," 15.5","  92.7"," ","  74.7"," "," 0.00","I","999.9","000000"
"81680099999","2022-09-18","-1.4166666","-48.4333333","25.5","BELEM, BR","  80.5","24","  73.3","24","1011.3","22","008.4","24","999.9"," 0","  2.5","24","  6.0"," 18.6","  92.8"," ","  73.2"," "," 0.00","I","999.9","000000"
"81680099999","2022-09-19","-1.4166666","-48.4333333","25.5","BELEM, BR","  81.5","24","  74.4","24","1010.9","22","008.1","24","999.9"," 0","  2.4","24","  5.8"," 13.8","  94.6"," ","  73.0"," "," 0.00","I","999.9","000000"
"81680099999","2022-09-20","-1.4166666","-48.4333333","25.5","BELEM, BR","  81.5","24","  74.8","24","1010.5","22","007.7","24","999.9"," 0","  2.9","24","  5.6"," 15.9","  93.6"," ","  76.5"," "," 0.00","I","999.9","000000"
"81680099999","2022-09-21","-1.4166666","-48.4333333","25.5","BELEM, BR","  83.6","20","  73.5","20","1010.5","19","007.6","20","999.9"," 0","  3.9","20","  7.6"," 16.9","  95.2"," ","  76.1"," "," 0.00","I","999.9","000000"
"81680099999","2022-09-22","-1.4166666","-48.4333333","25.5","BELEM, BR","  82.8","24","  73.4","24","1011.9","22","008.8","24","999.9"," 0","  2.3","24","  4.7"," 14.8","  92.7"," ","  75.0"," "," 0.00","I","999.9","000000"
"81680099999","2022-09-23","-1.4166666","-48.4333333","25.5","BELEM, BR","  82.9","24","  72.9","24","1012.0","22","009.1","24","999.9"," 0","  2.5","24","  3.9"," 15.2","  93.7"," ","  74.1"," "," 0.00","I","999.9","000000"
"81680099999","2022-09-24","-1.4166666","-48.4333333","25.5","BELEM, BR","  83.1","23","  73.8","23","1011.4","21","008.6","23","999.9"," 0","  2.0","23","  4.1"," 13.6","  93.0"," ","  76.3"," "," 0.00","I","999.9","000000"
"81680099999","2022-09-25","-1.4166666","-48.4333333","25.5","BELEM, BR","  81.4","24","  74.1","24","1011.0","22","008.2","24","999.9"," 0","  2.8","24","  6.2"," 20.8","  94.1"," ","  74.5"," "," 0.00","I","999.9","000000"
"81680099999","2022-09-26","-1.4166666","-48.4333333","25.5","BELEM, BR","  81.7","23","  73.9","23","1012.2","21","009.2","23","999.9"," 0","  2.7","23","  6.4"," 16.3","  93.2"," ","  73.8"," "," 0.00","I","999.9","000000"
"81680099999","2022-09-27","-1.4166666","-48.4333333","25.5","BELEM, BR","  82.1","23","  74.1","23","1011.9","21","009.1","23","999.9"," 0","  2.5","23","  5.2"," 15.0","  95.2"," ","  73.8"," "," 0.00","I","999.9","000000"
"81680099999","2022-09-28","-1.4166666","-48.4333333","25.5","BELEM, BR","  83.0","22","  75.1","22","1010.9","20","008.2","22","999.9"," 0","  2.4","22","  8.7"," 19.6","  93.9"," ","  74.3"," "," 0.00","I","999.9","000000"
"81680099999","2022-09-29","-1.4166666","-48.4333333","25.5","BELEM, BR","  80.7","23","  74.6","23","1011.0","21","008.2","23","999.9"," 0","  2.0","23","  6.2"," 21.4","  94.1"," ","  73.0"," "," 0.00","I","999.9","000000"
"81680099999","2022-09-30","-1.4166666","-48.4333333","25.5","BELEM, BR","  80.1","23","  74.0","23","1011.7","22","008.7","23","999.9"," 0","  2.2","23","  5.8"," 24.5","  93.2"," ","  70.2"," "," 0.00","I","999.9","000000"
"81680099999","2022-10-01","-1.4166666","-48.4333333","25.5","BELEM, BR","  79.1","23","  73.8","23","1011.7","21","008.9","23","999.9"," 0","  2.1","23","  6.4"," 26.6","  93.9"," ","  71.6"," "," 0.00","I","999.9","000000"
"81680099999","2022-10-02","-1.4166666","-48.4333333","25.5","BELEM, BR","  80.7","24","  74.3","24","1012.6","22","009.7","24","999.9"," 0","  2.4","24","  9.3"," 19.0","  92.7"," ","  74.3"," "," 0.00","I","999.9","000000"
"81680099999","2022-10-03","-1.4166666","-48.4333333","25.5","BELEM, BR","  80.9","19","  74.2","19","1013.2","17","010.3","19","999.9"," 0","  1.6","19","  3.7"," 16.5","  91.9"," ","  74.1"," "," 0.00","I","999.9","000000"
"81680099999","2022-10-04","-1.4166666","-48.4333333","25.5","BELEM, BR","  79.5","22","  73.9","22","1011.5","20","008.7","22","999.9"," 0","  2.0","22","  5.6"," 18.6","  93.0"," ","  72.3"," "," 0.00","I","999.9","000000"
"81680099999","2022-10-05","-1.4166666","-48.4333333","25.5","BELEM, BR","  80.3","24","  74.6","24","1010.6","22","007.8","24","999.9"," 0","  1.7","24","  5.4"," 13.0","  92.1"," ","  72.9"," "," 0.00","I","999.9","000000"
"81680099999","2022-10-06","-1.4166666","-48.4333333","25.5","BELEM, BR","  82.7","24","  74.2","24","1010.6","22","007.7","24","999.9"," 0","  3.3","24","  6.2"," 19.0","  93.2"," ","  73.9"," "," 0.00","I","999.9","000000"
"81680099999","2022-10-07","-1.4166666","-48.4333333","25.5","BELEM, BR","  83.3","24","  72.9","24","1011.2","22","008.3","24","999.9"," 0","  3.7","24","  6.2"," 18.8","  95.0"," ","  74.7"," "," 0.00","I","999.9","000000"
"81680099999","2022-10-08","-1.4166666","-48.4333333","25.5","BELEM, BR","  82.0","24","  74.7","24","1010.0","22","007.3","24","999.9"," 0","  1.8","24","  4.5"," 15.9","  94.5"," ","  73.4"," "," 0.00","I","999.9","000000"
"81680099999","2022-10-09","-1.4166666","-48.4333333","25.5","BELEM, BR","  80.7","23","  75.3","23","1010.2","21","007.4","23","999.9"," 0","  2.0","23","  7.4"," 24.7","  92.8"," ","  73.8"," "," 0.00","I","999.9","000000"
"81680099999","2022-10-10","-1.4166666","-48.4333333","25.5","BELEM, BR","  82.1","23","  73.9","23","1011.7","21","008.8","23","999.9"," 0","  2.8","23","  8.5"," 17.9","  93.6"," ","  75.0"," "," 0.00","I","999.9","000000"
"81680099999","2022-10-11","-1.4166666","-48.4333333","25.5","BELEM, BR","  82.4","22","  74.3","22","1011.9","20","009.1","22","999.9"," 0","  2.3","22","  4.9"," 14.6","  94.1"," ","  74.1"," "," 0.00","I","999.9","000000"
"81680099999","2022-10-12","-1.4166666","-48.4333333","25.5","BELEM, BR","  82.2","24","  75.1","24","1010.2","22","007.4","24","999.9"," 0","  2.5","24","  4.5"," 16.7","  93.0"," ","  75.6"," "," 0.00","I","999.9","000000"
"81680099999","2022-10-13","-1.4166666","-48.4333333","25.5","BELEM, BR","  84.8"," 6","  77.5"," 6","1009.5"," 6","006.5"," 6","999.9"," 0","  2.0"," 6","  4.7"," 15.5","  91.0"," ","  79.5"," "," 0.00","I","999.9","000000"
"81680099999","2022-10-14","-1.4166666","-48.4333333","25.5","BELEM, BR","  82.8","21","  75.4","21","1011.8","21","008.8","21","999.9"," 0","  2.1","21","  5.2"," 17.3","  94.5"," ","  75.4"," "," 0.00","I","999.9","000000"
"81680099999","2022-10-15","-1.4166666","-48.4333333","25.5","BELEM, BR","  82.5","22","  74.7","22","1011.4","20","008.6","22","999.9"," 0","  2.0","22","  6.6"," 14.0","  92.7"," ","  75.2"," "," 0.00","I","999.9","000000"
"81680099999","2022-10-16","-1.4166666","-48.4333333","25.5","BELEM, BR","  81.9","22","  75.3","22","1010.2","20","007.4","22","999.9"," 0","  2.2","22","  6.6"," 21.2","  92.1"," ","  76.8"," "," 0.00","I","999.9","000000"
"81680099999","2022-10-17","-1.4166666","-48.4333333","25.5","BELEM, BR","  82.2","17","  75.0","17","1009.8","17","006.8","17","999.9"," 0","  2.3","17","  5.4"," 14.2","  92.5"," ","  74.7"," "," 0.00","I","999.9","000000"
"81680099999","2022-10-18","-1.4166666","-48.4333333","25.5","BELEM, BR","  82.3","23","  74.8","23","1011.2","22","008.4","23","999.9"," 0","  2.5","23","  7.6"," 20.6","  94.3"," ","  76.3"," "," 0.00","I","999.9","000000"
"81680099999","2022-10-19","-1.4166666","-48.4333333","25.5","BELEM, BR","  83.0","24","  74.2","24","1011.4","22","008.6","24","999.9"," 0","  2.7","24","  6.2"," 18.1","  93.9"," ","  75.0"," "," 0.00","I","999.9","000000"
"81680099999","2022-10-20","-1.4166666","-48.4333333","25.5","BELEM, BR","  82.9","22","  74.3","22","1010.7","20","007.8","22","999.9"," 0","  2.6","22","  7.0"," 15.5","  93.9"," ","  75.6"," "," 0.00","I","999.9","000000"
"81680099999","2022-10-21","-1.4166666","-48.4333333","25.5","BELEM, BR","  81.5","22","  75.0","22","1009.3","22","006.4","22","999.9"," 0","  1.6","22","  5.1"," 16.3","  91.4"," ","  75.4"," "," 0.00","I","999.9","000000"
"81680099999","2022-10-22","-1.4166666","-48.4333333","25.5","BELEM, BR","  81.8","24","  75.4","24","1010.4","22","007.6","24","999.9"," 0","  1.7","24","  4.9"," 19.6","  92.3"," ","  76.1"," "," 0.00","I","999.9","000000"
"81680099999","2022-10-23","-1.4166666","-48.4333333","25.5","BELEM, BR","  81.1","24","  74.9","24","1011.2","22","008.4","24","999.9"," 0","  2.8","24","  5.8"," 17.3","  93.9"," ","  74.1"," "," 0.00","I","999.9","000000"
"81680099999","2022-10-24","-1.4166666","-48.4333333","25.5","BELEM, BR","  82.0","24","  74.4","24","1010.6","22","007.8","24","999.9"," 0","  2.4","24","  4.9"," 14.2","  93.0"," ","  73.9"," "," 0.00","I","999.9","000000"
"81680099999","2022-10-25","-1.4166666","-48.4333333","25.5","BELEM, BR","  83.0","23","  74.2","23","1010.1","21","007.2","23","999.9"," 0","  2.0","23","  4.1"," 12.0","  92.5"," ","  75.0"," "," 0.00","I","999.9","000000"
"81680099999","2022-10-26","-1.4166666","-48.4333333","25.5","BELEM, BR","  81.9","23","  74.9","23","1010.6","21","007.7","23","999.9"," 0","  2.3","23","  5.4"," 14.8","  92.1"," ","  76.5"," "," 0.00","I","999.9","000000"
"81680099999","2022-10-27","-1.4166666","-48.4333333","25.5","BELEM, BR","  80.0","19","  74.4","19","1010.2","17","007.4","19","999.9"," 0","  2.0","19","  6.2"," 16.1","  94.3"," ","  74.5"," "," 0.00","I","999.9","000000"
"81680099999","2022-10-28","-1.4166666","-48.4333333","25.5","BELEM, BR","  83.6","23","  72.9","23","1009.7","22","006.9","23","999.9"," 0","  3.5","23","  7.0"," 18.1","  96.3"," ","  73.6"," "," 0.00","I","999.9","000000"
"81680099999","2022-10-29","-1.4166666","-48.4333333","25.5","BELEM, BR","  83.3","24","  74.3","24","1008.8","22","006.0","24","999.9"," 0","  3.0","24","  7.0"," 15.2","  94.6"," ","  73.9"," "," 0.00","I","999.9","000000"
"81680099999","2022-10-30","-1.4166666","-48.4333333","25.5","BELEM, BR","  83.0","24","  75.4","24","1008.0","22","005.2","24","999.9"," 0","  2.5","24","  5.8"," 14.0","  95.4"," ","  76.6"," "," 0.00","I","999.9","000000"
"81680099999","2022-10-31","-1.4166666","-48.4333333","25.5","BELEM, BR","  82.8","24","  74.8","24","1010.1","22","007.1","24","999.9"," 0","  2.2","24","  5.2"," 15.0","  94.1"," ","  73.8","*"," 0.00","I","999.9","000000"
"81680099999","2022-11-01","-1.4166666","-48.4333333","25.5","BELEM, BR","  83.5","24","  75.8","24","1010.7","22","007.8","24","999.9"," 0","  2.1","24","  4.3"," 14.4","  94.1"," ","  75.9"," "," 0.00","I","999.9","000000"
"81680099999","2022-11-02","-1.4166666","-48.4333333","25.5","BELEM, BR","  84.1","22","  75.1","22","1011.5","20","008.7","22","999.9"," 0","  1.6","22","  4.1"," 11.3","  93.7"," ","  75.7"," "," 0.00","I","999.9","000000"
"81680099999","2022-11-03","-1.4166666","-48.4333333","25.5","BELEM, BR","  82.2","20","  75.9","20","1011.4","18","008.6","20","999.9"," 0","  1.3","20","  4.7"," 21.6","  92.1"," ","  74.3"," "," 0.00","I","999.9","000000"
"81680099999","2022-11-04","-1.4166666","-48.4333333","25.5","BELEM, BR","  78.1","12","  76.3","12","1011.6","12","008.7","12","999.9"," 0","  0.5","12","  2.5"," 13.8","  82.2"," ","  73.4"," "," 0.00","I","999.9","000000"
"81680099999","2022-11-05","-1.4166666","-48.4333333","25.5","BELEM, BR","  78.7","24","  75.1","24","1011.4","22","008.6","24","999.9"," 0","  1.4","24","  4.3"," 14.8","  90.5"," ","  74.1"," "," 0.00","I","999.9","000000"
"81680099999","2022-11-06","-1.4166666","-48.4333333","25.5","BELEM, BR","  79.2","24","  74.2","24","1012.0","22","009.2","24","999.9"," 0","  1.6","24","  4.3"," 10.7","  91.8"," ","  72.5"," "," 0.00","I","999.9","000000"
"81680099999","2022-11-07","-1.4166666","-48.4333333","25.5","BELEM, BR","  78.9","21","  74.3","21","1012.1","20","009.3","21","999.9"," 0","  2.0","21","  6.6"," 14.4","  88.5"," ","  73.8"," "," 0.00","I","999.9","000000"
"81680099999","2022-11-08","-1.4166666","-48.4333333","25.5","BELEM, BR","  75.4","20","  73.3","20","1013.2","19","010.3","20","999.9"," 0","  1.5","20","  3.9"," 10.1","  80.1"," ","  71.8"," "," 0.00","I","999.9","000000"
"81680099999","2022-11-09","-1.4166666","-48.4333333","25.5","BELEM, BR","  79.5","24","  73.6","24","1012.4","22","009.7","24","999.9"," 0","  1.5","24","  5.4"," 14.8","  92.8"," ","  72.0"," "," 0.00","I","999.9","000000"
"81680099999","2022-11-10","-1.4166666","-48.4333333","25.5","BELEM, BR","  80.7","21","  73.4","21","1011.8","19","009.0","21","999.9"," 0","  2.0","21","  5.1"," 12.0","  91.9"," ","  70.3"," "," 0.00","I","999.9","000000"
"81680099999","2022-11-11","-1.4166666","-48.4333333","25.5","BELEM, BR","  82.0","22","  75.2","22","1010.7","21","007.8","22","999.9"," 0","  1.8","22","  5.4"," 17.1","  93.6"," ","  74.1"," "," 0.00","I","999.9","000000"
"81680099999","2022-11-12","-1.4166666","-48.4333333","25.5","BELEM, BR","  82.6","22","  75.2","22","1010.0","21","007.2","22","999.9"," 0","  1.7","22","  3.9"," 10.9","  91.9"," ","  75.4"," "," 0.00","I","999.9","000000"
"81680099999","2022-11-13","-1.4166666","-48.4333333","25.5","BELEM, BR","  81.3","24","  75.5","24","1010.1","22","007.3","24","999.9"," 0","  1.6","24","  4.5"," 14.4","  91.8"," ","  75.0"," "," 0.00","I","999.9","000000"
"81680099999","2022-11-14","-1.4166666","-48.4333333","25.5","BELEM, BR","  82.4","24","  75.4","24","1011.0","22","008.2","24","999.9"," 0","  2.6","24","  5.4"," 14.6","  93.9"," ","  75.6","*"," 0.00","I","999.9","000000"
"81680099999","2022-11-15","-1.4166666","-48.4333333","25.5","BELEM, BR","  82.6","24","  75.2","24","1011.5","22","008.6","24","999.9"," 0","  2.2","24","  5.2"," 17.7","  93.6"," ","  74.3"," "," 0.00","I","999.9","000000"
"81680099999","2022-11-16","-1.4166666","-48.4333333","25.5","BELEM, BR","  82.2","24","  73.6","24","1011.1","22","008.2","24","999.9"," 0","  2.6","24","  5.8"," 13.2","  92.3"," ","  73.6"," "," 0.00","I","999.9","000000"
"81680099999","2022-11-17","-1.4166666","-48.4333333","25.5","BELEM, BR","  81.6","24","  75.1","24","1010.6","22","007.8","24","999.9"," 0","  1.8","24","  4.9"," 16.3","  91.8"," ","  76.6"," "," 0.00","I","999.9","000000"
"81680099999","2022-11-18","-1.4166666","-48.4333333","25.5","BELEM, BR","  80.9","22","  74.8","22","1010.3","20","007.4","22","999.9"," 0","  1.4","22","  4.3"," 14.6","  91.0"," ","  74.7"," "," 0.00","I","999.9","000000"
"81680099999","2022-11-19","-1.4166666","-48.4333333","25.5","BELEM, BR","  80.4","24","  75.0","24","1011.2","22","008.3","24","999.9"," 0","  1.5","24","  3.9"," 15.5","  92.5"," ","  75.0"," "," 0.00","I","999.9","000000"
"81680099999","2022-11-20","-1.4166666","-48.4333333","25.5","BELEM, BR","  81.4","24","  74.5","24","1010.4","22","007.6","24","999.9"," 0","  2.2","24","  5.2"," 13.0","  93.6"," ","  74.3"," "," 0.00","I","999.9","000000"
"81680099999","2022-11-21","-1.4166666","-48.4333333","25.5","BELEM, BR","  81.7","23","  75.0","23","1009.3","21","006.5","23","999.9"," 0","  2.5","23","  6.0"," 15.7","  92.3"," ","  76.5","*"," 0.00","I","999.9","000000"
"81680099999","2022-11-22","-1.4166666","-48.4333333","25.5","BELEM, BR","  82.8","23","  76.0","23","1008.9","21","006.1","23","999.9"," 0","  2.2","23","  5.1"," 13.8","  93.2"," ","  76.1"," "," 0.00","I","999.9","000000"
"81680099999","2022-11-23","-1.4166666","-48.4333333","25.5","BELEM, BR","  81.8","21","  75.8","21","1008.5","19","005.7","21","999.9"," 0","  2.3","21","  5.1"," 15.5","  93.6"," ","  74.1"," "," 0.00","I","999.9","000000"
"81680099999","2022-11-24","-1.4166666","-48.4333333","25.5","BELEM, BR","  81.4","23","  75.1","23","1009.0","21","006.2","23","999.9"," 0","  1.3","23","  5.1"," 12.8","  93.4"," ","  75.4"," "," 0.00","I","999.9","000000"
"81680099999","2022-11-25","-1.4166666","-48.4333333","25.5","BELEM, BR","  81.9","24","  74.3","24","1010.9","22","008.0","24","999.9"," 0","  1.7","24","  5.8"," 15.3","  93.0"," ","  73.9"," "," 0.00","I","999.9","000000"
"81680099999","2022-11-26","-1.4166666","-48.4333333","25.5","BELEM, BR","  81.3","22","  74.9","22","1011.2","20","008.4","22","999.9"," 0","  2.0","22","  4.9"," 19.8","  93.4"," ","  72.7"," "," 0.00","I","999.9","000000"
"81680099999","2022-11-27","-1.4166666","-48.4333333","25.5","BELEM, BR","  81.1","23","  74.7","23","1010.5","21","007.7","23","999.9"," 0","  2.1","23","  5.2"," 14.0","  93.0"," ","  73.2"," "," 0.00","I","999.9","000000"
"81680099999","2022-11-28","-1.4166666","-48.4333333","25.5","BELEM, BR","  82.7","21","  74.6","21","1008.5","19","005.8","21","999.9"," 0","  1.5","21","  3.7"," 12.8","  94.6"," ","  77.4"," "," 0.00","I","999.9","000000"
"81680099999","2022-11-29","-1.4166666","-48.4333333","25.5","BELEM, BR","  79.2","23","  74.7","23","1007.2","21","004.4","23","999.9"," 0","  1.3","23","  3.7"," 11.7","  90.7"," ","  73.4"," "," 0.00","I","999.9","000000"
"81680099999","2022-11-30","-1.4166666","-48.4333333","25.5","BELEM, BR","  79.3","22","  74.4","22","1007.6","20","004.8","22","999.9"," 0","  0.6","22","  3.9","  9.9","  90.7"," ","  72.9","*"," 0.00","I","999.9","000000"
"81680099999","2022-12-01","-1.4166666","-48.4333333","25.5","BELEM, BR","  82.5","22","  75.9","22","1007.9","21","005.0","22","999.9"," 0","  2.3","22","  6.2"," 16.1","  92.5"," ","  76.5"," "," 0.00","I","999.9","000000"
"81680099999","2022-12-02","-1.4166666","-48.4333333","25.5","BELEM, BR","  81.2","23","  75.6","23","1008.2","21","005.4","23","999.9"," 0","  2.7","23","  6.2"," 20.6","  94.1"," ","  75.0"," "," 0.00","I","999.9","000000"
"81680099999","2022-12-03","-1.4166666","-48.4333333","25.5","BELEM, BR","  78.7","22","  74.8","22","1008.7","20","006.0","22","999.9"," 0","  1.8","22","  6.6"," 16.1","  89.6"," ","  72.3"," "," 0.00","I","999.9","000000"
"81680099999","2022-12-04","-1.4166666","-48.4333333","25.5","BELEM, BR","  78.3","23","  74.8","23","1008.2","21","005.3","23","999.9"," 0","  1.0","23","  3.9"," 12.2","  90.3"," ","  74.1"," "," 0.00","I","999.9","000000"
"81680099999","2022-12-05","-1.4166666","-48.4333333","25.5","BELEM, BR","  77.5","23","  74.6","23","1010.2","21","007.2","23","999.9"," 0","  1.2","23","  4.7"," 12.8","  86.9"," ","  74.3"," "," 0.00","I","999.9","000000"
"81680099999","2022-12-06","-1.4166666","-48.4333333","25.5","BELEM, BR","  80.4","22","  74.8","22","1011.0","20","008.1","22","999.9"," 0","  2.2","22","  5.6"," 14.8","  91.0"," ","  73.6"," "," 0.00","I","999.9","000000"
"81680099999","2022-12-07","-1.4166666","-48.4333333","25.5","BELEM, BR","  81.8","22","  75.1","22","1010.7","20","007.9","22","999.9"," 0","  2.4","22","  6.0"," 21.6","  93.0"," ","  74.3"," "," 0.00","I","999.9","000000"
"81680099999","2022-12-08","-1.4166666","-48.4333333","25.5","BELEM, BR","  81.9","23","  75.3","23","1009.5","21","006.7","23","999.9"," 0","  1.5","23","  5.8"," 12.8","  93.6"," ","  75.9"," "," 0.00","I","999.9","000000"
"81680099999","2022-12-09","-1.4166666","-48.4333333","25.5","BELEM, BR","  82.4","23","  75.5","23","1010.3","21","007.4","23","999.9"," 0","  1.6","23","  4.7"," 15.0","  94.8"," ","  75.4"," "," 0.00","I","999.9","000000"
"81680099999","2022-12-10","-1.4166666","-48.4333333","25.5","BELEM, BR","  81.0","20","  74.8","20","1011.0","19","008.1","20","999.9"," 0","  2.4","20","  6.4"," 22.7","  94.1"," ","  73.9"," "," 0.00","I","999.9","000000"
"81680099999","2022-12-11","-1.4166666","-48.4333333","25.5","BELEM, BR","  79.8","24","  75.5","24","1011.3","22","008.4","24","999.9"," 0","  1.5","24","  5.1"," 14.6","  92.7"," ","  73.8"," "," 0.00","I","999.9","000000"
"81680099999","2022-12-12","-1.4166666","-48.4333333","25.5","BELEM, BR","  81.1","22","  74.9","22","1010.6","20","007.8","22","999.9"," 0","  1.6","22","  4.7"," 15.9","  92.7"," ","  75.0"," "," 0.00","I","999.9","000000"
"81680099999","2022-12-13","-1.4166666","-48.4333333","25.5","BELEM, BR","  81.8","22","  74.2","22","1010.3","20","007.5","22","999.9"," 0","  1.9","22","  5.2"," 14.8","  93.7"," ","  73.6"," "," 0.00","I","999.9","000000"
"81680099999","2022-12-14","-1.4166666","-48.4333333","25.5","BELEM, BR","  80.9","23","  75.0","23","1010.5","21","007.6","23","999.9"," 0","  1.5","23","  4.7"," 14.6","  92.1"," ","  74.1"," "," 0.00","I","999.9","000000"
"81680099999","2022-12-15","-1.4166666","-48.4333333","25.5","BELEM, BR","  82.0","21","  75.9","21","1010.9","20","008.0","21","999.9"," 0","  1.5","21","  4.5"," 14.8","  93.9"," ","  75.2"," "," 0.00","I","999.9","000000"
"81680099999","2022-12-16","-1.4166666","-48.4333333","25.5","BELEM, BR","  82.9","22","  75.0","22","1009.2","22","006.3","22","999.9"," 0","  2.1","22","  5.6"," 14.4","  92.7"," ","  74.8"," "," 0.00","I","999.9","000000"
"81680099999","2022-12-17","-1.4166666","-48.4333333","25.5","BELEM, BR","  81.8","23","  75.1","23","1008.2","21","005.4","23","999.9"," 0","  1.8","23","  3.7"," 12.8","  92.7"," ","  75.2"," "," 0.00","I","999.9","000000"
"81680099999","2022-12-18","-1.4166666","-48.4333333","25.5","BELEM, BR","  80.7","24","  75.8","24","1009.6","22","006.7","24","999.9"," 0","  2.0","24","  4.9"," 13.2","  91.6"," ","  74.7","*"," 0.00","I","999.9","000000"
"81680099999","2022-12-19","-1.4166666","-48.4333333","25.5","BELEM, BR","  80.4","22","  75.8","22","1010.8","20","007.9","22","999.9"," 0","  1.3","22","  5.2"," 14.6","  93.2"," ","  75.4"," "," 0.00","I","999.9","000000"
"81680099999","2022-12-20","-1.4166666","-48.4333333","25.5","BELEM, BR","  79.2","24","  75.1","24","1011.1","22","008.2","24","999.9"," 0","  1.2","24","  4.3"," 18.6","  91.8"," ","  74.8"," "," 0.00","I","999.9","000000"
