"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"99999904141","2022-05-24","43.2718","-124.3186","3.7","COOS BAY 8 SW, OR US","  55.2","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  68.5"," ","  48.7"," "," 0.00","G","999.9","000000"
"99999904141","2022-05-25","43.2718","-124.3186","3.7","COOS BAY 8 SW, OR US","  56.4","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  66.6"," ","  50.4"," "," 0.00","G","999.9","000000"
"99999904141","2022-05-26","43.2718","-124.3186","3.7","COOS BAY 8 SW, OR US","  53.9","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  70.7","*","  46.8"," "," 0.00","G","999.9","000000"
"99999904141","2022-05-27","43.2718","-124.3186","3.7","COOS BAY 8 SW, OR US","  56.0","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  73.0"," ","  51.3"," "," 0.00","G","999.9","000000"
"99999904141","2022-05-28","43.2718","-124.3186","3.7","COOS BAY 8 SW, OR US","  51.6","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  58.8"," ","  44.2"," "," 0.05","G","999.9","000000"
"99999904141","2022-05-29","43.2718","-124.3186","3.7","COOS BAY 8 SW, OR US","  50.0","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  54.5"," ","  46.9"," "," 0.37","G","999.9","000000"
"99999904141","2022-05-30","43.2718","-124.3186","3.7","COOS BAY 8 SW, OR US","  48.6","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  56.5"," ","  42.1"," "," 0.07","G","999.9","000000"
"99999904141","2022-05-31","43.2718","-124.3186","3.7","COOS BAY 8 SW, OR US","  50.9","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  60.4"," ","  37.9"," "," 0.04","G","999.9","000000"
"99999904141","2022-06-01","43.2718","-124.3186","3.7","COOS BAY 8 SW, OR US","  55.5","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  63.7"," ","  52.2"," "," 0.00","G","999.9","000000"
"99999904141","2022-06-02","43.2718","-124.3186","3.7","COOS BAY 8 SW, OR US","  53.5","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  65.1"," ","  44.6"," "," 0.00","G","999.9","000000"
"99999904141","2022-06-03","43.2718","-124.3186","3.7","COOS BAY 8 SW, OR US","  55.5","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  62.6"," ","  51.3"," "," 0.00","G","999.9","000000"
"99999904141","2022-06-04","43.2718","-124.3186","3.7","COOS BAY 8 SW, OR US","  54.0","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  63.1"," ","  49.5"," "," 0.06","G","999.9","000000"
"99999904141","2022-06-05","43.2718","-124.3186","3.7","COOS BAY 8 SW, OR US","  58.1","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  63.7"," ","  54.7"," "," 0.72","G","999.9","000000"
"99999904141","2022-06-06","43.2718","-124.3186","3.7","COOS BAY 8 SW, OR US","  56.3","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  61.9"," ","  51.3"," "," 0.04","G","999.9","000000"
"99999904141","2022-06-07","43.2718","-124.3186","3.7","COOS BAY 8 SW, OR US","  53.0","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  63.3"," ","  41.9"," "," 0.07","G","999.9","000000"
"99999904141","2022-06-08","43.2718","-124.3186","3.7","COOS BAY 8 SW, OR US","  56.7","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  64.9"," ","  52.7"," "," 0.00","G","999.9","000000"
"99999904141","2022-06-09","43.2718","-124.3186","3.7","COOS BAY 8 SW, OR US","  54.6","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  76.8"," ","  42.1"," "," 0.00","G","999.9","000000"
"99999904141","2022-06-10","43.2718","-124.3186","3.7","COOS BAY 8 SW, OR US","  61.8","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  72.7"," ","  58.5"," "," 0.16","G","999.9","000000"
"99999904141","2022-06-11","43.2718","-124.3186","3.7","COOS BAY 8 SW, OR US","  60.0","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  62.4"," ","  57.9"," "," 0.50","G","999.9","000000"
"99999904141","2022-06-12","43.2718","-124.3186","3.7","COOS BAY 8 SW, OR US","  54.9","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  59.9"," ","  52.2"," "," 0.77","G","999.9","000000"
"99999904141","2022-06-13","43.2718","-124.3186","3.7","COOS BAY 8 SW, OR US","  52.1","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  59.0","*","  46.6"," "," 0.35","G","999.9","000000"
"99999904141","2022-06-14","43.2718","-124.3186","3.7","COOS BAY 8 SW, OR US","  51.0","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  59.7"," ","  41.7"," "," 0.11","G","999.9","000000"
"99999904141","2022-06-15","43.2718","-124.3186","3.7","COOS BAY 8 SW, OR US","  51.7","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  60.8"," ","  40.3"," "," 0.00","G","999.9","000000"
"99999904141","2022-06-16","43.2718","-124.3186","3.7","COOS BAY 8 SW, OR US","  55.0","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  61.7"," ","  50.2"," "," 0.00","G","999.9","000000"
"99999904141","2022-06-17","43.2718","-124.3186","3.7","COOS BAY 8 SW, OR US","  54.5","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  61.7"," ","  49.6"," "," 0.01","G","999.9","000000"
"99999904141","2022-06-18","43.2718","-124.3186","3.7","COOS BAY 8 SW, OR US","  52.3","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  61.7"," ","  43.0"," "," 0.00","G","999.9","000000"
"99999904141","2022-06-19","43.2718","-124.3186","3.7","COOS BAY 8 SW, OR US","  53.2","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  62.1"," ","  45.1"," "," 0.07","G","999.9","000000"
"99999904141","2022-06-20","43.2718","-124.3186","3.7","COOS BAY 8 SW, OR US","  54.1","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  60.8"," ","  46.2"," "," 0.00","G","999.9","000000"
"99999904141","2022-06-21","43.2718","-124.3186","3.7","COOS BAY 8 SW, OR US","  55.7","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  60.4"," ","  49.1"," "," 0.00","G","999.9","000000"
"99999904141","2022-06-22","43.2718","-124.3186","3.7","COOS BAY 8 SW, OR US","  54.8","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  59.0"," ","  49.5"," "," 0.00","G","999.9","000000"
"99999904141","2022-06-23","43.2718","-124.3186","3.7","COOS BAY 8 SW, OR US","  53.3","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  57.9"," ","  46.9"," "," 0.00","G","999.9","000000"
"99999904141","2022-06-24","43.2718","-124.3186","3.7","COOS BAY 8 SW, OR US","  53.1","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  59.0"," ","  44.8"," "," 0.00","G","999.9","000000"
"99999904141","2022-06-25","43.2718","-124.3186","3.7","COOS BAY 8 SW, OR US","  55.8","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  73.0"," ","  40.6"," "," 0.00","G","999.9","000000"
"99999904141","2022-06-26","43.2718","-124.3186","3.7","COOS BAY 8 SW, OR US","  58.0","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  71.4"," ","  46.0"," "," 0.00","G","999.9","000000"
"99999904141","2022-06-27","43.2718","-124.3186","3.7","COOS BAY 8 SW, OR US","  54.1","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  61.9","*","  50.7"," "," 0.00","G","999.9","000000"
"99999904141","2022-06-28","43.2718","-124.3186","3.7","COOS BAY 8 SW, OR US","  58.3","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  66.0"," ","  54.1"," "," 0.00","G","999.9","000000"
"99999904141","2022-06-29","43.2718","-124.3186","3.7","COOS BAY 8 SW, OR US","  56.5","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  65.7"," ","  49.3"," "," 0.00","G","999.9","000000"
"99999904141","2022-06-30","43.2718","-124.3186","3.7","COOS BAY 8 SW, OR US","  56.0","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  62.2"," ","  46.9"," "," 0.00","G","999.9","000000"
"99999904141","2022-07-01","43.2718","-124.3186","3.7","COOS BAY 8 SW, OR US","  57.1","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  61.3"," ","  55.0"," "," 0.00","G","999.9","000000"
"99999904141","2022-07-02","43.2718","-124.3186","3.7","COOS BAY 8 SW, OR US","  56.3","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  60.4"," ","  53.8"," "," 0.00","G","999.9","000000"
"99999904141","2022-07-03","43.2718","-124.3186","3.7","COOS BAY 8 SW, OR US","  56.7","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  63.0"," ","  53.2"," "," 0.00","G","999.9","000000"
"99999904141","2022-07-04","43.2718","-124.3186","3.7","COOS BAY 8 SW, OR US","  57.3","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  68.4"," ","  48.6"," "," 0.00","G","999.9","000000"
"99999904141","2022-07-05","43.2718","-124.3186","3.7","COOS BAY 8 SW, OR US","  59.1","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  67.5"," ","  55.2"," "," 0.01","G","999.9","000000"
"99999904141","2022-07-06","43.2718","-124.3186","3.7","COOS BAY 8 SW, OR US","  59.5","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  64.0"," ","  54.3"," "," 0.01","G","999.9","000000"
"99999904141","2022-07-07","43.2718","-124.3186","3.7","COOS BAY 8 SW, OR US","  59.5","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  67.1"," ","  55.6"," "," 0.00","G","999.9","000000"
"99999904141","2022-07-08","43.2718","-124.3186","3.7","COOS BAY 8 SW, OR US","  56.9","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  66.9"," ","  46.6"," "," 0.00","G","999.9","000000"
"99999904141","2022-07-09","43.2718","-124.3186","3.7","COOS BAY 8 SW, OR US","  60.0","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  67.3"," ","  52.5"," "," 0.00","G","999.9","000000"
"99999904141","2022-07-10","43.2718","-124.3186","3.7","COOS BAY 8 SW, OR US","  58.1","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  66.9"," ","  48.6"," "," 0.00","G","999.9","000000"
"99999904141","2022-07-11","43.2718","-124.3186","3.7","COOS BAY 8 SW, OR US","  60.5","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  68.5"," ","  50.2"," "," 0.00","G","999.9","000000"
"99999904141","2022-07-12","43.2718","-124.3186","3.7","COOS BAY 8 SW, OR US","  57.9","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  66.6"," ","  53.2"," "," 0.00","G","999.9","000000"
"99999904141","2022-07-13","43.2718","-124.3186","3.7","COOS BAY 8 SW, OR US","  55.9","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  61.5"," ","  49.1"," "," 0.00","G","999.9","000000"
"99999904141","2022-07-14","43.2718","-124.3186","3.7","COOS BAY 8 SW, OR US","  56.9","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  62.8"," ","  51.1"," "," 0.00","G","999.9","000000"
"99999904141","2022-07-15","43.2718","-124.3186","3.7","COOS BAY 8 SW, OR US","  56.8","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  69.8"," ","  46.0"," "," 0.00","G","999.9","000000"
"99999904141","2022-07-16","43.2718","-124.3186","3.7","COOS BAY 8 SW, OR US","  61.3","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  69.4"," ","  57.7"," "," 0.00","G","999.9","000000"
"99999904141","2022-07-17","43.2718","-124.3186","3.7","COOS BAY 8 SW, OR US","  57.8","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  64.4"," ","  49.6"," "," 0.06","G","999.9","000000"
"99999904141","2022-07-18","43.2718","-124.3186","3.7","COOS BAY 8 SW, OR US","  56.3","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  63.5"," ","  45.3"," "," 0.00","G","999.9","000000"
"99999904141","2022-07-19","43.2718","-124.3186","3.7","COOS BAY 8 SW, OR US","  56.1","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  62.8"," ","  51.3"," "," 0.00","G","999.9","000000"
"99999904141","2022-07-20","43.2718","-124.3186","3.7","COOS BAY 8 SW, OR US","  56.6","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  60.6"," ","  53.6"," "," 0.00","G","999.9","000000"
"99999904141","2022-07-21","43.2718","-124.3186","3.7","COOS BAY 8 SW, OR US","  58.6","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  66.4"," ","  55.9"," "," 0.00","G","999.9","000000"
"99999904141","2022-07-22","43.2718","-124.3186","3.7","COOS BAY 8 SW, OR US","  59.4","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  64.9"," ","  52.2"," "," 0.00","G","999.9","000000"
"99999904141","2022-07-23","43.2718","-124.3186","3.7","COOS BAY 8 SW, OR US","  57.2","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  63.1"," ","  52.9"," "," 0.00","G","999.9","000000"
"99999904141","2022-07-24","43.2718","-124.3186","3.7","COOS BAY 8 SW, OR US","  55.1","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  61.5"," ","  52.2"," "," 0.00","G","999.9","000000"
"99999904141","2022-07-25","43.2718","-124.3186","3.7","COOS BAY 8 SW, OR US","  53.9","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  63.1","*","  47.8"," "," 0.00","G","999.9","000000"
"99999904141","2022-07-26","43.2718","-124.3186","3.7","COOS BAY 8 SW, OR US","  58.8","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  69.1"," ","  54.3"," "," 0.00","G","999.9","000000"
"99999904141","2022-07-27","43.2718","-124.3186","3.7","COOS BAY 8 SW, OR US","  56.2","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  68.2"," ","  47.1"," "," 0.00","G","999.9","000000"
"99999904141","2022-07-28","43.2718","-124.3186","3.7","COOS BAY 8 SW, OR US","  58.2","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  65.3"," ","  53.4"," "," 0.00","G","999.9","000000"
"99999904141","2022-07-29","43.2718","-124.3186","3.7","COOS BAY 8 SW, OR US","  59.3","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  63.5"," ","  56.8"," "," 0.00","G","999.9","000000"
"99999904141","2022-07-30","43.2718","-124.3186","3.7","COOS BAY 8 SW, OR US","  60.2","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  68.2"," ","  57.6"," "," 0.00","G","999.9","000000"
"99999904141","2022-07-31","43.2718","-124.3186","3.7","COOS BAY 8 SW, OR US","  60.7","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  67.6"," ","  57.6"," "," 0.00","G","999.9","000000"
"99999904141","2022-08-01","43.2718","-124.3186","3.7","COOS BAY 8 SW, OR US","  59.7","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  66.9"," ","  56.8"," "," 0.00","G","999.9","000000"
"99999904141","2022-08-02","43.2718","-124.3186","3.7","COOS BAY 8 SW, OR US","  59.4","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  66.7"," ","  55.6"," "," 0.00","G","999.9","000000"
"99999904141","2022-08-03","43.2718","-124.3186","3.7","COOS BAY 8 SW, OR US","  58.2","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  66.6"," ","  50.0"," "," 0.00","G","999.9","000000"
"99999904141","2022-08-04","43.2718","-124.3186","3.7","COOS BAY 8 SW, OR US","  57.5","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  66.0"," ","  48.0"," "," 0.00","G","999.9","000000"
"99999904141","2022-08-05","43.2718","-124.3186","3.7","COOS BAY 8 SW, OR US","  57.3","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  64.4"," ","  51.1"," "," 0.00","G","999.9","000000"
"99999904141","2022-08-06","43.2718","-124.3186","3.7","COOS BAY 8 SW, OR US","  57.7","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  68.4"," ","  51.6"," "," 0.00","G","999.9","000000"
"99999904141","2022-08-07","43.2718","-124.3186","3.7","COOS BAY 8 SW, OR US","  58.1","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  68.2"," ","  52.0"," "," 0.00","G","999.9","000000"
"99999904141","2022-08-08","43.2718","-124.3186","3.7","COOS BAY 8 SW, OR US","  58.5","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  64.4","*","  55.8"," "," 0.00","G","999.9","000000"
"99999904141","2022-08-09","43.2718","-124.3186","3.7","COOS BAY 8 SW, OR US","  60.8","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  70.2"," ","  57.2"," "," 0.02","G","999.9","000000"
"99999904141","2022-08-10","43.2718","-124.3186","3.7","COOS BAY 8 SW, OR US","  62.2","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  72.1"," ","  57.2"," "," 0.00","G","999.9","000000"
"99999904141","2022-08-11","43.2718","-124.3186","3.7","COOS BAY 8 SW, OR US","  59.8","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  71.6"," ","  53.2"," "," 0.00","G","999.9","000000"
"99999904141","2022-08-12","43.2718","-124.3186","3.7","COOS BAY 8 SW, OR US","  60.0","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  69.6"," ","  52.7"," "," 0.00","G","999.9","000000"
"99999904141","2022-08-13","43.2718","-124.3186","3.7","COOS BAY 8 SW, OR US","  61.2","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  70.0"," ","  50.9"," "," 0.00","G","999.9","000000"
"99999904141","2022-08-14","43.2718","-124.3186","3.7","COOS BAY 8 SW, OR US","  61.4","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  68.4"," ","  52.5"," "," 0.00","G","999.9","000000"
"99999904141","2022-08-15","43.2718","-124.3186","3.7","COOS BAY 8 SW, OR US","  61.4","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  67.3"," ","  55.0"," "," 0.00","G","999.9","000000"
"99999904141","2022-08-16","43.2718","-124.3186","3.7","COOS BAY 8 SW, OR US","  61.1","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  66.7"," ","  56.7"," "," 0.00","G","999.9","000000"
"99999904141","2022-08-17","43.2718","-124.3186","3.7","COOS BAY 8 SW, OR US","  60.2","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  65.5"," ","  54.7"," "," 0.00","G","999.9","000000"
"99999904141","2022-08-18","43.2718","-124.3186","3.7","COOS BAY 8 SW, OR US","  61.2","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  68.5","*","  58.5"," "," 0.00","G","999.9","000000"
"99999904141","2022-08-19","43.2718","-124.3186","3.7","COOS BAY 8 SW, OR US","  62.5","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  68.5"," ","  59.9"," "," 0.00","G","999.9","000000"
"99999904141","2022-08-20","43.2718","-124.3186","3.7","COOS BAY 8 SW, OR US","  63.3","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  69.4"," ","  58.6"," "," 0.04","G","999.9","000000"
"99999904141","2022-08-21","43.2718","-124.3186","3.7","COOS BAY 8 SW, OR US","  62.0","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  71.4"," ","  55.6"," "," 0.00","G","999.9","000000"
"99999904141","2022-08-22","43.2718","-124.3186","3.7","COOS BAY 8 SW, OR US","  62.2","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  72.3"," ","  56.1"," "," 0.00","G","999.9","000000"
"99999904141","2022-08-23","43.2718","-124.3186","3.7","COOS BAY 8 SW, OR US","  62.8","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  70.0"," ","  59.9"," "," 0.00","G","999.9","000000"
"99999904141","2022-08-24","43.2718","-124.3186","3.7","COOS BAY 8 SW, OR US","  60.3","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  64.9"," ","  57.4"," "," 0.00","G","999.9","000000"
"99999904141","2022-08-25","43.2718","-124.3186","3.7","COOS BAY 8 SW, OR US","  61.4","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  65.3"," ","  59.7"," "," 0.00","G","999.9","000000"
"99999904141","2022-08-26","43.2718","-124.3186","3.7","COOS BAY 8 SW, OR US","  61.3","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  67.8"," ","  59.7"," "," 0.05","G","999.9","000000"
"99999904141","2022-08-27","43.2718","-124.3186","3.7","COOS BAY 8 SW, OR US","  61.0","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  66.2"," ","  55.2"," "," 0.04","G","999.9","000000"
"99999904141","2022-08-28","43.2718","-124.3186","3.7","COOS BAY 8 SW, OR US","  57.4","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  64.2"," ","  47.7"," "," 0.01","G","999.9","000000"
"99999904141","2022-08-29","43.2718","-124.3186","3.7","COOS BAY 8 SW, OR US","  56.9","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  67.6"," ","  47.3"," "," 0.00","G","999.9","000000"
"99999904141","2022-08-30","43.2718","-124.3186","3.7","COOS BAY 8 SW, OR US","  57.9","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  67.1"," ","  51.8"," "," 0.00","G","999.9","000000"
"99999904141","2022-08-31","43.2718","-124.3186","3.7","COOS BAY 8 SW, OR US","  56.7","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  62.8"," ","  54.0"," "," 0.00","G","999.9","000000"
"99999904141","2022-09-01","43.2718","-124.3186","3.7","COOS BAY 8 SW, OR US","  57.1","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  63.3"," ","  53.4"," "," 0.00","G","999.9","000000"
"99999904141","2022-09-02","43.2718","-124.3186","3.7","COOS BAY 8 SW, OR US","  60.2","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  64.0"," ","  58.3"," "," 0.00","G","999.9","000000"
"99999904141","2022-09-03","43.2718","-124.3186","3.7","COOS BAY 8 SW, OR US","  62.4","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  73.9"," ","  56.8"," "," 0.00","G","999.9","000000"
"99999904141","2022-09-04","43.2718","-124.3186","3.7","COOS BAY 8 SW, OR US","  58.2","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  74.7"," ","  45.1"," "," 0.00","G","999.9","000000"
