"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"99404199999","2022-08-05","37.507","-122.2","6.0","REDWOOD CITY, CA US","  66.7","24","9999.9"," 0","1014.0","24","999.9"," 0","999.9"," 0","  6.7","23"," 17.1","999.9","  74.7","*","  61.7","*"," 0.00","I","999.9","000000"
"99404199999","2022-08-06","37.507","-122.2","6.0","REDWOOD CITY, CA US","  66.3","24","9999.9"," 0","1016.2","24","999.9"," 0","999.9"," 0","  6.2","23"," 15.0","999.9","  72.1","*","  62.6","*"," 0.00","I","999.9","000000"
"99404199999","2022-08-07","37.507","-122.2","6.0","REDWOOD CITY, CA US","  65.2","24","9999.9"," 0","1016.6","24","999.9"," 0","999.9"," 0","  8.0","23"," 17.1","999.9","  72.1","*","  60.6","*"," 0.00","I","999.9","000000"
"99404199999","2022-08-08","37.507","-122.2","6.0","REDWOOD CITY, CA US","  65.8","24","9999.9"," 0","1017.2","24","999.9"," 0","999.9"," 0","  9.7","23"," 20.0","999.9","  73.9","*","  61.2","*"," 0.00","I","999.9","000000"
"99404199999","2022-08-09","37.507","-122.2","6.0","REDWOOD CITY, CA US","  66.7","24","9999.9"," 0","1016.1","24","999.9"," 0","999.9"," 0","  8.9","23"," 15.9","999.9","  74.3","*","  62.4","*"," 0.00","I","999.9","000000"
"99404199999","2022-08-10","37.507","-122.2","6.0","REDWOOD CITY, CA US","  66.5","20","9999.9"," 0","1017.7","20","999.9"," 0","999.9"," 0","  8.6","20"," 17.1","999.9","  74.1","*","  60.3","*"," 0.00","I","999.9","000000"
"99404199999","2022-08-11","37.507","-122.2","6.0","REDWOOD CITY, CA US","  67.1","24","9999.9"," 0","1018.7","24","999.9"," 0","999.9"," 0","  8.7","23"," 17.1","999.9","  73.9","*","  61.3","*"," 0.00","I","999.9","000000"
"99404199999","2022-08-12","37.507","-122.2","6.0","REDWOOD CITY, CA US","  65.6","24","9999.9"," 0","1018.0","24","999.9"," 0","999.9"," 0","  9.0","23"," 18.1","999.9","  72.3","*","  58.8","*"," 0.00","I","999.9","000000"
"99404199999","2022-08-13","37.507","-122.2","6.0","REDWOOD CITY, CA US","  65.4","24","9999.9"," 0","1017.3","24","999.9"," 0","999.9"," 0","  7.0","24"," 15.0","999.9","  76.1","*","  57.6","*"," 0.00","I","999.9","000000"
"99404199999","2022-08-14","37.507","-122.2","6.0","REDWOOD CITY, CA US","  66.1","24","9999.9"," 0","1016.0","24","999.9"," 0","999.9"," 0","  5.6","23"," 14.0","999.9","  78.6","*","  57.7","*"," 0.00","I","999.9","000000"
"99404199999","2022-08-15","37.507","-122.2","6.0","REDWOOD CITY, CA US","  66.3","24","9999.9"," 0","1012.7","24","999.9"," 0","999.9"," 0","  5.1","23"," 15.0","999.9","  79.2","*","  59.7","*"," 0.00","I","999.9","000000"
"99404199999","2022-08-16","37.507","-122.2","6.0","REDWOOD CITY, CA US","  67.9","24","9999.9"," 0","1009.9","24","999.9"," 0","999.9"," 0","  5.0","23"," 13.0","999.9","  81.1","*","  60.8","*"," 0.00","I","999.9","000000"
"99404199999","2022-08-17","37.507","-122.2","6.0","REDWOOD CITY, CA US","  67.8","24","9999.9"," 0","1010.9","24","999.9"," 0","999.9"," 0","  6.0","23"," 12.0","999.9","  76.8","*","  62.8","*"," 0.00","I","999.9","000000"
"99404199999","2022-08-18","37.507","-122.2","6.0","REDWOOD CITY, CA US","  64.2","24","9999.9"," 0","1014.0","24","999.9"," 0","999.9"," 0","  6.2","23"," 15.9","999.9","  73.0","*","  58.5","*"," 0.00","I","999.9","000000"
"99404199999","2022-08-19","37.507","-122.2","6.0","REDWOOD CITY, CA US","  65.0","24","9999.9"," 0","1013.0","24","999.9"," 0","999.9"," 0","  6.1","23"," 15.0","999.9","  73.8","*","  60.6","*"," 0.00","I","999.9","000000"
"99404199999","2022-08-20","37.507","-122.2","6.0","REDWOOD CITY, CA US","  66.5","24","9999.9"," 0","1009.6","24","999.9"," 0","999.9"," 0","  5.3","23"," 15.0","999.9","  75.4","*","  59.7","*"," 0.00","I","999.9","000000"
"99404199999","2022-08-21","37.507","-122.2","6.0","REDWOOD CITY, CA US","  65.6","24","9999.9"," 0","1013.6","24","999.9"," 0","999.9"," 0","  5.2","23"," 13.0","999.9","  75.6","*","  58.6","*"," 0.00","I","999.9","000000"
"99404199999","2022-08-22","37.507","-122.2","6.0","REDWOOD CITY, CA US","  66.1","24","9999.9"," 0","1017.6","24","999.9"," 0","999.9"," 0","  6.3","23"," 18.1","999.9","  79.2","*","  59.5","*"," 0.00","I","999.9","000000"
"99404199999","2022-08-23","37.507","-122.2","6.0","REDWOOD CITY, CA US","  67.6","24","9999.9"," 0","1013.4","24","999.9"," 0","999.9"," 0","  6.4","23"," 14.0","999.9","  78.6","*","  62.4","*"," 0.00","I","999.9","000000"
"99404199999","2022-08-24","37.507","-122.2","6.0","REDWOOD CITY, CA US","  65.1","24","9999.9"," 0","1010.1","24","999.9"," 0","999.9"," 0","  6.5","23"," 13.0","999.9","  76.5","*","  59.7","*"," 0.00","I","999.9","000000"
"99404199999","2022-08-25","37.507","-122.2","6.0","REDWOOD CITY, CA US","  65.0","24","9999.9"," 0","1013.5","24","999.9"," 0","999.9"," 0","  5.7","23"," 12.0","999.9","  72.9","*","  61.0","*"," 0.00","I","999.9","000000"
"99404199999","2022-08-26","37.507","-122.2","6.0","REDWOOD CITY, CA US","  64.6","24","9999.9"," 0","1015.1","24","999.9"," 0","999.9"," 0","  6.7","23"," 14.0","999.9","  70.7","*","  61.3","*"," 0.00","I","999.9","000000"
"99404199999","2022-08-27","37.507","-122.2","6.0","REDWOOD CITY, CA US","  64.9","24","9999.9"," 0","1011.8","24","999.9"," 0","999.9"," 0","  5.8","23"," 13.0","999.9","  72.3","*","  60.4","*"," 0.00","I","999.9","000000"
"99404199999","2022-08-28","37.507","-122.2","6.0","REDWOOD CITY, CA US","  63.9","24","9999.9"," 0","1010.5","24","999.9"," 0","999.9"," 0","  6.0","23"," 14.0","999.9","  73.0","*","  58.5","*"," 0.00","I","999.9","000000"
"99404199999","2022-08-29","37.507","-122.2","6.0","REDWOOD CITY, CA US","  64.6","23","9999.9"," 0","1012.0","23","999.9"," 0","999.9"," 0","  4.9","22"," 15.0","999.9","  71.4","*","  61.3","*"," 0.00","I","999.9","000000"
"99404199999","2022-08-30","37.507","-122.2","6.0","REDWOOD CITY, CA US","  64.3","24","9999.9"," 0","1015.2","24","999.9"," 0","999.9"," 0","  5.4","23"," 13.0","999.9","  72.0","*","  59.9","*"," 0.00","I","999.9","000000"
"99404199999","2022-08-31","37.507","-122.2","6.0","REDWOOD CITY, CA US","  63.2","24","9999.9"," 0","1016.3","24","999.9"," 0","999.9"," 0","  6.0","23"," 15.9","999.9","  70.5","*","  59.7","*"," 0.00","I","999.9","000000"
"99404199999","2022-09-01","37.507","-122.2","6.0","REDWOOD CITY, CA US","  64.8","24","9999.9"," 0","1013.0","24","999.9"," 0","999.9"," 0","  5.2","23"," 11.1","999.9","  74.8","*","  57.7","*"," 0.00","I","999.9","000000"
"99404199999","2022-09-02","37.507","-122.2","6.0","REDWOOD CITY, CA US","  62.4","24","9999.9"," 0","1011.5","24","999.9"," 0","999.9"," 0","  6.2","24"," 12.0","999.9","  72.5","*","  56.8","*"," 0.00","I","999.9","000000"
"99404199999","2022-09-03","37.507","-122.2","6.0","REDWOOD CITY, CA US","  67.8","24","9999.9"," 0","1013.9","24","999.9"," 0","999.9"," 0","  5.9","23"," 14.0","999.9","  78.3","*","  61.9","*"," 0.00","I","999.9","000000"
"99404199999","2022-09-04","37.507","-122.2","6.0","REDWOOD CITY, CA US","  70.7","24","9999.9"," 0","1013.3","24","999.9"," 0","999.9"," 0","  4.3","23"," 15.0","999.9","  85.6","*","  61.9","*"," 0.00","I","999.9","000000"
"99404199999","2022-09-05","37.507","-122.2","6.0","REDWOOD CITY, CA US","  77.9","24","9999.9"," 0","1009.4","24","999.9"," 0","999.9"," 0","  3.1","23"," 11.1","999.9","  98.8","*","  67.6","*"," 0.00","I","999.9","000000"
"99404199999","2022-09-06","37.507","-122.2","6.0","REDWOOD CITY, CA US","  81.2","24","9999.9"," 0","1007.9","24","999.9"," 0","999.9"," 0","  3.7","23"," 13.0","999.9","  98.2","*","  71.1","*"," 0.00","I","999.9","000000"
"99404199999","2022-09-07","37.507","-122.2","6.0","REDWOOD CITY, CA US","  74.1","22","9999.9"," 0","1012.7","22","999.9"," 0","999.9"," 0","  5.8","21"," 12.0","999.9","  85.1","*","  68.4","*"," 0.00","I","999.9","000000"
"99404199999","2022-09-08","37.507","-122.2","6.0","REDWOOD CITY, CA US","  75.9","24","9999.9"," 0","1011.3","24","999.9"," 0","999.9"," 0","  4.2","23"," 13.0","999.9","  89.8","*","  68.9","*"," 0.00","I","999.9","000000"
"99404199999","2022-09-09","37.507","-122.2","6.0","REDWOOD CITY, CA US","  71.4","24","9999.9"," 0","1003.1","24","999.9"," 0","999.9"," 0","  6.1","23"," 13.0","999.9","  92.5","*","  63.5","*"," 0.00","I","999.9","000000"
"99404199999","2022-09-10","37.507","-122.2","6.0","REDWOOD CITY, CA US","  68.2","24","9999.9"," 0","1007.1","24","999.9"," 0","999.9"," 0","  5.8","24"," 12.0","999.9","  77.5","*","  63.5","*"," 0.00","I","999.9","000000"
"99404199999","2022-09-11","37.507","-122.2","6.0","REDWOOD CITY, CA US","  70.1","24","9999.9"," 0","1015.7","24","999.9"," 0","999.9"," 0","  6.2","23"," 15.9","999.9","  78.1","*","  67.5","*"," 0.00","I","999.9","000000"
"99404199999","2022-09-12","37.507","-122.2","6.0","REDWOOD CITY, CA US","  68.9","24","9999.9"," 0","1015.8","24","999.9"," 0","999.9"," 0","  6.7","23"," 15.0","999.9","  78.8","*","  64.0","*"," 0.00","I","999.9","000000"
"99404199999","2022-09-13","37.507","-122.2","6.0","REDWOOD CITY, CA US","  64.1","23","9999.9"," 0","1014.1","23","999.9"," 0","999.9"," 0"," 10.7","22"," 15.9","999.9","  69.4","*","  61.0","*"," 0.00","I","999.9","000000"
"99404199999","2022-09-14","37.507","-122.2","6.0","REDWOOD CITY, CA US","  64.8","24","9999.9"," 0","1014.0","24","999.9"," 0","999.9"," 0","  5.8","23"," 15.9","999.9","  71.4","*","  59.5","*"," 0.00","I","999.9","000000"
"99404199999","2022-09-15","37.507","-122.2","6.0","REDWOOD CITY, CA US","  63.9","23","9999.9"," 0","1016.5","23","999.9"," 0","999.9"," 0","  6.5","22"," 17.1","999.9","  68.7","*","  59.4","*"," 0.00","I","999.9","000000"
"99404199999","2022-09-16","37.507","-122.2","6.0","REDWOOD CITY, CA US","  63.3","24","9999.9"," 0","1016.8","24","999.9"," 0","999.9"," 0","  6.4","23"," 15.9","999.9","  72.5","*","  57.0","*"," 0.00","I","999.9","000000"
"99404199999","2022-09-17","37.507","-122.2","6.0","REDWOOD CITY, CA US","  61.4","24","9999.9"," 0","1012.3","24","999.9"," 0","999.9"," 0","  9.2","23"," 19.0","999.9","  67.8","*","  56.8","*"," 0.00","I","999.9","000000"
"99404199999","2022-09-18","37.507","-122.2","6.0","REDWOOD CITY, CA US","  63.9","24","9999.9"," 0","1005.5","24","999.9"," 0","999.9"," 0","  8.0","23"," 13.0","999.9","  68.9","*","  61.9","*"," 0.00","I","999.9","000000"
"99404199999","2022-09-19","37.507","-122.2","6.0","REDWOOD CITY, CA US","  64.3","24","9999.9"," 0","1008.6","24","999.9"," 0","999.9"," 0","  5.1","23"," 12.0","999.9","  71.1","*","  57.9","*"," 0.00","I","999.9","000000"
"99404199999","2022-09-20","37.507","-122.2","6.0","REDWOOD CITY, CA US","  64.5","24","9999.9"," 0","1012.5","24","999.9"," 0","999.9"," 0","  4.8","23"," 12.0","999.9","  71.8","*","  57.2","*"," 0.00","I","999.9","000000"
"99404199999","2022-09-21","37.507","-122.2","6.0","REDWOOD CITY, CA US","  65.1","24","9999.9"," 0","1014.8","24","999.9"," 0","999.9"," 0","  4.0","23","  9.9","999.9","  71.1","*","  60.8","*"," 0.00","I","999.9","000000"
"99404199999","2022-09-22","37.507","-122.2","6.0","REDWOOD CITY, CA US","  64.2","24","9999.9"," 0","1018.1","24","999.9"," 0","999.9"," 0","  4.1","24","  9.9","999.9","  76.6","*","  56.3","*"," 0.00","I","999.9","000000"
"99404199999","2022-09-23","37.507","-122.2","6.0","REDWOOD CITY, CA US","  67.5","24","9999.9"," 0","1015.7","24","999.9"," 0","999.9"," 0","  4.3","24"," 12.0","999.9","  82.2","*","  57.9","*"," 0.00","I","999.9","000000"
"99404199999","2022-09-24","37.507","-122.2","6.0","REDWOOD CITY, CA US","  70.7","24","9999.9"," 0","1015.7","24","999.9"," 0","999.9"," 0","  3.7","23"," 13.0","999.9","  83.7","*","  61.3","*"," 0.00","I","999.9","000000"
"99404199999","2022-09-25","37.507","-122.2","6.0","REDWOOD CITY, CA US","  65.1","24","9999.9"," 0","1017.5","24","999.9"," 0","999.9"," 0","  4.6","23"," 12.0","999.9","  78.4","*","  60.3","*"," 0.00","I","999.9","000000"
"99404199999","2022-09-26","37.507","-122.2","6.0","REDWOOD CITY, CA US","  61.6","24","9999.9"," 0","1016.2","24","999.9"," 0","999.9"," 0","  6.0","22"," 15.9","999.9","  68.4","*","  58.6","*"," 0.00","I","999.9","000000"
"99404199999","2022-09-27","37.507","-122.2","6.0","REDWOOD CITY, CA US","  59.6","24","9999.9"," 0","1016.1","24","999.9"," 0","999.9"," 0","  6.0","23"," 14.0","999.9","  65.5","*","  56.5","*"," 0.00","I","999.9","000000"
"99404199999","2022-09-28","37.507","-122.2","6.0","REDWOOD CITY, CA US","  61.9","24","9999.9"," 0","1017.1","24","999.9"," 0","999.9"," 0","  5.6","23"," 15.0","999.9","  71.2","*","  56.8","*"," 0.00","I","999.9","000000"
"99404199999","2022-09-29","37.507","-122.2","6.0","REDWOOD CITY, CA US","  65.8","24","9999.9"," 0","1018.0","24","999.9"," 0","999.9"," 0","  5.3","24"," 15.0","999.9","  76.5","*","  59.5","*"," 0.00","I","999.9","000000"
"99404199999","2022-09-30","37.507","-122.2","6.0","REDWOOD CITY, CA US","  67.7","24","9999.9"," 0","1012.7","24","999.9"," 0","999.9"," 0","  4.0","23"," 12.0","999.9","  79.0","*","  59.7","*"," 0.00","I","999.9","000000"
"99404199999","2022-10-01","37.507","-122.2","6.0","REDWOOD CITY, CA US","  62.2","24","9999.9"," 0","1010.7","24","999.9"," 0","999.9"," 0","  4.9","23","  9.9","999.9","  75.4","*","  57.9","*"," 0.00","I","999.9","000000"
"99404199999","2022-10-02","37.507","-122.2","6.0","REDWOOD CITY, CA US","  63.9","24","9999.9"," 0","1014.1","24","999.9"," 0","999.9"," 0","  4.7","24"," 12.0","999.9","  69.1","*","  59.7","*"," 0.00","I","999.9","000000"
"99404199999","2022-10-03","37.507","-122.2","6.0","REDWOOD CITY, CA US","  63.1","24","9999.9"," 0","1017.5","24","999.9"," 0","999.9"," 0","  5.8","24"," 15.9","999.9","  70.3","*","  57.4","*"," 0.00","I","999.9","000000"
"99404199999","2022-10-04","37.507","-122.2","6.0","REDWOOD CITY, CA US","  61.1","24","9999.9"," 0","1017.6","24","999.9"," 0","999.9"," 0","  6.7","24"," 13.0","999.9","  68.9","*","  57.9","*"," 0.00","I","999.9","000000"
"99404199999","2022-10-05","37.507","-122.2","6.0","REDWOOD CITY, CA US","  60.8","24","9999.9"," 0","1016.6","24","999.9"," 0","999.9"," 0","  3.6","24","  9.9","999.9","  71.4","*","  55.2","*"," 0.00","I","999.9","000000"
"99404199999","2022-10-06","37.507","-122.2","6.0","REDWOOD CITY, CA US","  61.2","24","9999.9"," 0","1017.1","24","999.9"," 0","999.9"," 0","  4.7","24"," 12.0","999.9","  71.6","*","  55.6","*"," 0.00","I","999.9","000000"
"99404199999","2022-10-07","37.507","-122.2","6.0","REDWOOD CITY, CA US","  61.0","24","9999.9"," 0","1018.6","24","999.9"," 0","999.9"," 0","  4.3","24"," 12.0","999.9","  69.6","*","  55.9","*"," 0.00","I","999.9","000000"
"99404199999","2022-10-08","37.507","-122.2","6.0","REDWOOD CITY, CA US","  60.6","24","9999.9"," 0","1018.4","24","999.9"," 0","999.9"," 0","  4.7","24","  9.9","999.9","  67.8","*","  56.5","*"," 0.00","I","999.9","000000"
"99404199999","2022-10-09","37.507","-122.2","6.0","REDWOOD CITY, CA US","  59.1","24","9999.9"," 0","1018.2","24","999.9"," 0","999.9"," 0","  5.2","24"," 12.0","999.9","  63.9","*","  56.3","*"," 0.00","I","999.9","000000"
"99404199999","2022-10-10","37.507","-122.2","6.0","REDWOOD CITY, CA US","  59.4","24","9999.9"," 0","1016.8","24","999.9"," 0","999.9"," 0","  4.0","24"," 11.1","999.9","  66.0","*","  57.2","*"," 0.00","I","999.9","000000"
"99404199999","2022-10-11","37.507","-122.2","6.0","REDWOOD CITY, CA US","  58.7","24","9999.9"," 0","1015.4","24","999.9"," 0","999.9"," 0","  4.7","24"," 13.0","999.9","  64.8","*","  55.8","*"," 0.00","I","999.9","000000"
"99404199999","2022-10-12","37.507","-122.2","6.0","REDWOOD CITY, CA US","  60.0","24","9999.9"," 0","1018.6","24","999.9"," 0","999.9"," 0","  3.9","24","  9.9","999.9","  63.7","*","  57.0","*"," 0.00","I","999.9","000000"
"99404199999","2022-10-13","37.507","-122.2","6.0","REDWOOD CITY, CA US","  61.2"," 5","9999.9"," 0","1019.0"," 5","999.9"," 0","999.9"," 0","  8.0"," 5"," 11.1","999.9","  64.0","*","  58.5","*"," 0.00","I","999.9","000000"
"99404199999","2022-10-16","37.507","-122.2","6.0","REDWOOD CITY, CA US","  63.4"," 5","9999.9"," 0","1015.7"," 5","999.9"," 0","999.9"," 0","  6.3"," 4"," 12.0","999.9","  64.9","*","  62.2","*"," 0.00","I","999.9","000000"
"99404199999","2022-10-20","37.507","-122.2","6.0","REDWOOD CITY, CA US","  60.6"," 4","9999.9"," 0","1016.3"," 4","999.9"," 0","999.9"," 0","  2.2"," 4","  8.0","999.9","  65.5","*","  55.8","*"," 0.00","I","999.9","000000"
"99404199999","2022-10-21","37.507","-122.2","6.0","REDWOOD CITY, CA US","  57.4"," 7","9999.9"," 0","1013.4"," 7","999.9"," 0","999.9"," 0","  3.8"," 7"," 13.0","999.9","  59.7","*","  55.0","*"," 0.00","I","999.9","000000"
"99404199999","2022-10-22","37.507","-122.2","6.0","REDWOOD CITY, CA US","  61.2"," 4","9999.9"," 0","1010.4"," 4","999.9"," 0","999.9"," 0"," 10.2"," 4"," 21.0","999.9","  62.4","*","  59.4","*"," 0.00","I","999.9","000000"
"99404199999","2022-10-23","37.507","-122.2","6.0","REDWOOD CITY, CA US","  55.3"," 8","9999.9"," 0","1012.8"," 8","999.9"," 0","999.9"," 0","  8.8"," 8"," 18.1","999.9","  57.2","*","  53.2","*"," 0.00","I","999.9","000000"
"99404199999","2022-10-25","37.507","-122.2","6.0","REDWOOD CITY, CA US","  58.4","14","9999.9"," 0","1022.6","14","999.9"," 0","999.9"," 0","  4.3","14"," 13.0","999.9","  69.6","*","  52.9","*"," 0.00","I","999.9","000000"
"99404199999","2022-10-26","37.507","-122.2","6.0","REDWOOD CITY, CA US","  54.2","15","9999.9"," 0","1019.6","15","999.9"," 0","999.9"," 0","  4.2","15"," 13.0","999.9","  63.0","*","  45.9","*"," 0.00","I","999.9","000000"
"99404199999","2022-10-27","37.507","-122.2","6.0","REDWOOD CITY, CA US","  57.7","18","9999.9"," 0","1018.2","16","999.9"," 0","999.9"," 0","  4.1","18","  9.9","999.9","  66.0","*","  47.8","*"," 0.00","I","999.9","000000"
"99404199999","2022-10-28","37.507","-122.2","6.0","REDWOOD CITY, CA US","  55.2","19","9999.9"," 0","1020.9","19","999.9"," 0","999.9"," 0","  3.1","19"," 12.0","999.9","  62.6","*","  47.8","*"," 0.00","I","999.9","000000"
"99404199999","2022-10-29","37.507","-122.2","6.0","REDWOOD CITY, CA US","  54.8","20","9999.9"," 0","1024.2","20","999.9"," 0","999.9"," 0","  3.5","20"," 14.0","999.9","  66.7","*","  45.9","*"," 0.00","I","999.9","000000"
"99404199999","2022-10-30","37.507","-122.2","6.0","REDWOOD CITY, CA US","  58.2","22","9999.9"," 0","1021.8","22","999.9"," 0","999.9"," 0","  3.8","22"," 11.1","999.9","  64.4","*","  54.9","*"," 0.00","I","999.9","000000"
"99404199999","2022-10-31","37.507","-122.2","6.0","REDWOOD CITY, CA US","  55.0","21","9999.9"," 0","1016.2","21","999.9"," 0","999.9"," 0","  2.6","21"," 13.0","999.9","  61.5","*","  50.5","*"," 0.00","I","999.9","000000"
"99404199999","2022-11-01","37.507","-122.2","6.0","REDWOOD CITY, CA US","  56.3","24","9999.9"," 0","1011.7","24","999.9"," 0","999.9"," 0","  7.6","24"," 19.0","999.9","  62.4","*","  52.3","*"," 0.00","I","999.9","000000"
"99404199999","2022-11-02","37.507","-122.2","6.0","REDWOOD CITY, CA US","  53.1","23","9999.9"," 0","1018.4","23","999.9"," 0","999.9"," 0","  6.3","23"," 14.0","999.9","  57.2","*","  49.3","*"," 0.00","I","999.9","000000"
"99404199999","2022-11-03","37.507","-122.2","6.0","REDWOOD CITY, CA US","  51.6","23","9999.9"," 0","1021.6","23","999.9"," 0","999.9"," 0","  6.3","22","  9.9","999.9","  57.2","*","  46.0","*"," 0.00","I","999.9","000000"
"99404199999","2022-11-04","37.507","-122.2","6.0","REDWOOD CITY, CA US","  51.2","24","9999.9"," 0","1027.2","24","999.9"," 0","999.9"," 0","  2.9","24","  9.9","999.9","  60.4","*","  44.2","*"," 0.00","I","999.9","000000"
"99404199999","2022-11-05","37.507","-122.2","6.0","REDWOOD CITY, CA US","  56.9","23","9999.9"," 0","1024.2","23","999.9"," 0","999.9"," 0","  3.2","23","  8.0","999.9","  63.3","*","  51.8","*"," 0.00","I","999.9","000000"
"99404199999","2022-11-06","37.507","-122.2","6.0","REDWOOD CITY, CA US","  57.7","24","9999.9"," 0","1015.5","24","999.9"," 0","999.9"," 0","  5.6","24","  9.9","999.9","  61.5","*","  53.8","*"," 0.00","I","999.9","000000"
"99404199999","2022-11-07","37.507","-122.2","6.0","REDWOOD CITY, CA US","  54.6","24","9999.9"," 0","1012.0","24","999.9"," 0","999.9"," 0","  7.0","24"," 17.1","999.9","  58.1","*","  49.5","*"," 0.00","I","999.9","000000"
"99404199999","2022-11-08","37.507","-122.2","6.0","REDWOOD CITY, CA US","  51.1","24","9999.9"," 0","1006.5","24","999.9"," 0","999.9"," 0","  7.2","24"," 12.0","999.9","  53.8","*","  46.9","*"," 0.00","I","999.9","000000"
"99404199999","2022-11-09","37.507","-122.2","6.0","REDWOOD CITY, CA US","  50.3","23","9999.9"," 0","1014.1","23","999.9"," 0","999.9"," 0","  4.8","23","  9.9","999.9","  57.4","*","  44.2","*"," 0.00","I","999.9","000000"
"99404199999","2022-11-10","37.507","-122.2","6.0","REDWOOD CITY, CA US","  50.5","24","9999.9"," 0","1025.4","24","999.9"," 0","999.9"," 0","  2.7","24","  8.0","999.9","  57.7","*","  43.9","*"," 0.00","I","999.9","000000"
"99404199999","2022-11-11","37.507","-122.2","6.0","REDWOOD CITY, CA US","  49.2","24","9999.9"," 0","1022.7","24","999.9"," 0","999.9"," 0","  2.3","24","  7.0","999.9","  57.9","*","  42.6","*"," 0.00","I","999.9","000000"
"99404199999","2022-11-12","37.507","-122.2","6.0","REDWOOD CITY, CA US","  50.9","24","9999.9"," 0","1020.5","24","999.9"," 0","999.9"," 0","  4.0","24"," 13.0","999.9","  57.0","*","  45.0","*"," 0.00","I","999.9","000000"
"99404199999","2022-11-13","37.507","-122.2","6.0","REDWOOD CITY, CA US","  52.6","24","9999.9"," 0","1021.4","24","999.9"," 0","999.9"," 0","  5.0","24"," 15.9","999.9","  59.0","*","  47.3","*"," 0.00","I","999.9","000000"
"99404199999","2022-11-14","37.507","-122.2","6.0","REDWOOD CITY, CA US","  49.4","24","9999.9"," 0","1021.6","24","999.9"," 0","999.9"," 0","  2.6","24","  7.0","999.9","  59.7","*","  40.1","*"," 0.00","I","999.9","000000"
"99404199999","2022-11-15","37.507","-122.2","6.0","REDWOOD CITY, CA US","  53.6","24","9999.9"," 0","1022.5","24","999.9"," 0","999.9"," 0","  2.9","24","  6.0","999.9","  64.4","*","  44.2","*"," 0.00","I","999.9","000000"
"99404199999","2022-11-16","37.507","-122.2","6.0","REDWOOD CITY, CA US","  54.6","24","9999.9"," 0","1027.3","24","999.9"," 0","999.9"," 0","  2.0","24","  5.1","999.9","  66.9","*","  44.6","*"," 0.00","I","999.9","000000"
"99404199999","2022-11-17","37.507","-122.2","6.0","REDWOOD CITY, CA US","  51.4","24","9999.9"," 0","1026.5","24","999.9"," 0","999.9"," 0","  2.1","24","  6.0","999.9","  65.3","*","  43.0","*"," 0.00","I","999.9","000000"
"99404199999","2022-11-18","37.507","-122.2","6.0","REDWOOD CITY, CA US","  51.5","23","9999.9"," 0","1021.0","23","999.9"," 0","999.9"," 0","  1.9","23","  5.1","999.9","  64.0","*","  43.2","*"," 0.00","I","999.9","000000"
"99404199999","2022-11-19","37.507","-122.2","6.0","REDWOOD CITY, CA US","  53.0","24","9999.9"," 0","1020.8","24","999.9"," 0","999.9"," 0","  1.8","24","  5.1","999.9","  64.9","*","  46.2","*"," 0.00","I","999.9","000000"
"99404199999","2022-11-20","37.507","-122.2","6.0","REDWOOD CITY, CA US","  50.9","23","9999.9"," 0","1024.3","23","999.9"," 0","999.9"," 0","  2.1","23","  5.1","999.9","  62.1","*","  40.3","*"," 0.00","I","999.9","000000"
"99404199999","2022-11-21","37.507","-122.2","6.0","REDWOOD CITY, CA US","  51.4","24","9999.9"," 0","1023.4","24","999.9"," 0","999.9"," 0","  2.0","24","  5.1","999.9","  61.5","*","  40.6","*"," 0.00","I","999.9","000000"
"99404199999","2022-11-22","37.507","-122.2","6.0","REDWOOD CITY, CA US","  50.7","24","9999.9"," 0","1022.3","24","999.9"," 0","999.9"," 0","  2.1","24","  5.1","999.9","  61.0","*","  40.8","*"," 0.00","I","999.9","000000"
"99404199999","2022-11-23","37.507","-122.2","6.0","REDWOOD CITY, CA US","  52.4","24","9999.9"," 0","1022.4","24","999.9"," 0","999.9"," 0","  2.2","24","  5.1","999.9","  63.5","*","  45.3","*"," 0.00","I","999.9","000000"
"99404199999","2022-11-24","37.507","-122.2","6.0","REDWOOD CITY, CA US","  53.6","23","9999.9"," 0","1022.3","23","999.9"," 0","999.9"," 0","  2.5","23","  6.0","999.9","  66.4","*","  44.6","*"," 0.00","I","999.9","000000"
"99404199999","2022-11-25","37.507","-122.2","6.0","REDWOOD CITY, CA US","  53.1","24","9999.9"," 0","1025.6","24","999.9"," 0","999.9"," 0","  2.3","24","  6.0","999.9","  63.7","*","  44.8","*"," 0.00","I","999.9","000000"
"99404199999","2022-11-26","37.507","-122.2","6.0","REDWOOD CITY, CA US","  52.0","23","9999.9"," 0","1024.0","23","999.9"," 0","999.9"," 0","  2.6","23","  7.0","999.9","  61.0","*","  45.7","*"," 0.00","I","999.9","000000"
"99404199999","2022-11-27","37.507","-122.2","6.0","REDWOOD CITY, CA US","  51.4","23","9999.9"," 0","1020.7","23","999.9"," 0","999.9"," 0","  2.1","23","  8.9","999.9","  62.2","*","  43.0","*"," 0.00","I","999.9","000000"
