"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"95845099999","2022-04-15","-38.2333333","143.7833333","262.0","MOUNT GELLIBRAND, AS","  63.6","24","  51.8","24","1020.1","24","989.1","24","999.9"," 0","  5.9","24"," 13.0","999.9","  76.5"," ","  55.8","*"," 0.00","G","999.9","000000"
"95845099999","2022-04-16","-38.2333333","143.7833333","262.0","MOUNT GELLIBRAND, AS","  67.2","24","  49.0","24","1015.7","24","984.8","24","999.9"," 0"," 11.4","24"," 19.0","999.9","  80.8"," ","  55.2"," "," 0.00","G","999.9","000000"
"95845099999","2022-04-17","-38.2333333","143.7833333","262.0","MOUNT GELLIBRAND, AS","  64.7","24","  53.5","24","1011.7","24","981.0","24","999.9"," 0"," 14.8","24"," 26.0","999.9","  81.9"," ","  54.7","*"," 0.28","G","999.9","010000"
"95845099999","2022-04-18","-38.2333333","143.7833333","262.0","MOUNT GELLIBRAND, AS","  55.6","24","  55.6","24","1015.0","24","984.2","24","999.9"," 0","  7.9","24"," 12.0","999.9","  60.6"," ","  53.4","*"," 0.06","G","999.9","010000"
"95845099999","2022-04-19","-38.2333333","143.7833333","262.0","MOUNT GELLIBRAND, AS","  51.6","24","  51.3","24","1013.7","24","982.9","24","999.9"," 0"," 12.9","24"," 19.0","999.9","  56.3"," ","  46.9","*"," 0.14","G","999.9","010000"
"95845099999","2022-04-20","-38.2333333","143.7833333","262.0","MOUNT GELLIBRAND, AS","  53.4","24","  51.0","24","1020.6","24","989.5","24","999.9"," 0"," 10.9","24"," 21.0","999.9","  63.9"," ","  46.4"," "," 0.00","G","999.9","000000"
"95845099999","2022-04-21","-38.2333333","143.7833333","262.0","MOUNT GELLIBRAND, AS","  52.7","24","  45.4","24","1029.3","24","998.0","24","999.9"," 0","  8.5","24"," 12.0","999.9","  59.4"," ","  48.4"," "," 0.00","G","999.9","000000"
"95845099999","2022-04-22","-38.2333333","143.7833333","262.0","MOUNT GELLIBRAND, AS","  51.3","24","  43.6","24","1031.6","24","000.2","24","999.9"," 0","  9.2","24"," 14.0","999.9","  61.0"," ","  46.9","*"," 0.00","G","999.9","000000"
"95845099999","2022-04-23","-38.2333333","143.7833333","262.0","MOUNT GELLIBRAND, AS","  53.9","24","  50.0","24","1032.5","24","001.1","24","999.9"," 0","  8.9","24"," 11.1","999.9","  63.9"," ","  46.2"," "," 0.00","G","999.9","000000"
"95845099999","2022-04-24","-38.2333333","143.7833333","262.0","MOUNT GELLIBRAND, AS","  52.9","24","  50.2","24","1029.9","24","998.6","24","999.9"," 0"," 11.2","24"," 14.0","999.9","  62.8"," ","  48.2","*"," 0.01","G","999.9","000000"
"95845099999","2022-04-25","-38.2333333","143.7833333","262.0","MOUNT GELLIBRAND, AS","  57.3","24","  54.7","24","1023.8","24","992.7","24","999.9"," 0"," 10.0","24"," 13.0","999.9","  69.1"," ","  48.2"," "," 0.02","G","999.9","010000"
"95845099999","2022-04-26","-38.2333333","143.7833333","262.0","MOUNT GELLIBRAND, AS","  60.0","24","  56.5","24","1018.1","24","987.1","24","999.9"," 0"," 11.0","24"," 14.0","999.9","  71.1"," ","  52.3"," "," 0.00","G","999.9","000000"
"95845099999","2022-04-27","-38.2333333","143.7833333","262.0","MOUNT GELLIBRAND, AS","  60.5","24","  56.7","24","1014.8","24","983.9","24","999.9"," 0","  9.8","24"," 15.9","999.9","  68.0"," ","  55.4","*"," 0.00","G","999.9","000000"
"95845099999","2022-04-28","-38.2333333","143.7833333","262.0","MOUNT GELLIBRAND, AS","  61.8","24","  60.9","24","1014.3","24","983.5","24","999.9"," 0"," 11.8","24"," 18.1","999.9","  67.6"," ","  55.2"," "," 0.00","G","999.9","000000"
"95845099999","2022-04-29","-38.2333333","143.7833333","262.0","MOUNT GELLIBRAND, AS","  57.0","24","  56.3","24","1014.2","24","983.4","24","999.9"," 0"," 16.9","24"," 24.1","999.9","  67.3"," ","  47.1","*"," 0.65","G","999.9","010000"
"95845099999","2022-04-30","-38.2333333","143.7833333","262.0","MOUNT GELLIBRAND, AS","  53.0","24","  50.6","24","1019.0","24","988.0","24","999.9"," 0"," 16.3","24"," 21.0","999.9","  59.2"," ","  46.2"," "," 0.03","G","999.9","010000"
"95845099999","2022-05-01","-38.2333333","143.7833333","262.0","MOUNT GELLIBRAND, AS","  57.0","24","  56.5","24","1020.7","24","989.4","24","999.9"," 0"," 14.2","24"," 18.1","999.9","  61.0"," ","  50.5"," "," 0.01","G","999.9","010000"
"95845099999","2022-05-02","-38.2333333","143.7833333","262.0","MOUNT GELLIBRAND, AS","  57.9","24","  52.6","24","1018.9","24","987.6","24","999.9"," 0"," 14.7","24"," 18.1","999.9","  66.0"," ","  51.8","*"," 0.00","G","999.9","000000"
"95845099999","2022-05-03","-38.2333333","143.7833333","262.0","MOUNT GELLIBRAND, AS","  57.1","24","  48.7","24","1012.7","24","981.6","24","999.9"," 0"," 17.7","24"," 28.0","999.9","  67.1"," ","  49.5","*"," 0.11","G","999.9","010000"
"95845099999","2022-05-04","-38.2333333","143.7833333","262.0","MOUNT GELLIBRAND, AS","  45.9","24","  44.5","24","1014.9","24","983.8","24","999.9"," 0","  9.8","24"," 15.0","999.9","  56.8"," ","  39.9","*"," 0.08","G","999.9","000000"
"95845099999","2022-05-05","-38.2333333","143.7833333","262.0","MOUNT GELLIBRAND, AS","  44.1","24","  40.6","24","1016.5","24","985.3","24","999.9"," 0","  6.8","24"," 12.0","999.9","  54.9"," ","  36.3","*"," 0.01","G","999.9","000000"
"95845099999","2022-05-06","-38.2333333","143.7833333","262.0","MOUNT GELLIBRAND, AS","  47.0","24","  45.7","24","1015.4","24","984.2","24","999.9"," 0"," 17.4","24"," 24.1","999.9","  51.8"," ","  36.0"," "," 0.34","G","999.9","010000"
"95845099999","2022-05-07","-38.2333333","143.7833333","262.0","MOUNT GELLIBRAND, AS","  49.8","24","  49.8","24","1020.4","24","989.0","24","999.9"," 0"," 14.8","24"," 27.0","999.9","  56.1"," ","  44.1"," "," 0.02","G","999.9","010000"
"95845099999","2022-05-08","-38.2333333","143.7833333","262.0","MOUNT GELLIBRAND, AS","  51.0","24","  50.3","24","1027.7","24","996.1","24","999.9"," 0","  4.7","24"," 12.0","999.9","  58.1"," ","  46.2"," "," 0.00","G","999.9","000000"
"95845099999","2022-05-09","-38.2333333","143.7833333","262.0","MOUNT GELLIBRAND, AS","  50.8","24","  45.7","24","1029.8","24","998.2","24","999.9"," 0","  4.9","24","  8.0","999.9","  59.5"," ","  46.2"," "," 0.00","G","999.9","000000"
"95845099999","2022-05-10","-38.2333333","143.7833333","262.0","MOUNT GELLIBRAND, AS","  55.1","24","  52.3","24","1028.7","24","997.1","24","999.9"," 0","  8.9","24"," 12.0","999.9","  63.3"," ","  45.0"," "," 0.01","G","999.9","000000"
"95845099999","2022-05-11","-38.2333333","143.7833333","262.0","MOUNT GELLIBRAND, AS","  57.4","24","  55.3","24","1023.4","24","992.0","24","999.9"," 0","  6.9","24"," 12.0","999.9","  67.3"," ","  51.4"," "," 0.00","G","999.9","000000"
"95845099999","2022-05-12","-38.2333333","143.7833333","262.0","MOUNT GELLIBRAND, AS","  57.1","24","  55.0","24","1016.8","24","985.5","24","999.9"," 0","  6.1","24","  9.9","999.9","  64.8"," ","  52.3","*"," 0.01","G","999.9","000000"
"95845099999","2022-05-13","-38.2333333","143.7833333","262.0","MOUNT GELLIBRAND, AS","  57.7","24","  57.7","24","1013.0","24","981.9","24","999.9"," 0"," 10.6","24"," 20.0","999.9","  58.8"," ","  51.4"," "," 0.04","G","999.9","010000"
"95845099999","2022-05-14","-38.2333333","143.7833333","262.0","MOUNT GELLIBRAND, AS","  57.3","23","  56.5","23","1010.2","23","979.2","23","999.9"," 0"," 17.1","23"," 26.0","999.9","  63.3"," ","  53.6","*"," 0.02","G","999.9","000000"
"95845099999","2022-05-15","-38.2333333","143.7833333","262.0","MOUNT GELLIBRAND, AS","  54.7","24","  50.3","24","1008.4","24","977.4","24","999.9"," 0"," 22.6","24"," 28.9","999.9","  65.1"," ","  47.8","*"," 0.12","G","999.9","010000"
"95845099999","2022-05-16","-38.2333333","143.7833333","262.0","MOUNT GELLIBRAND, AS","  47.8","24","  45.4","24","1013.8","24","982.7","24","999.9"," 0"," 18.6","24"," 25.1","999.9","  56.5"," ","  43.0","*"," 0.02","G","999.9","000000"
"95845099999","2022-05-17","-38.2333333","143.7833333","262.0","MOUNT GELLIBRAND, AS","  49.5","24","  46.4","24","1016.2","24","985.0","24","999.9"," 0"," 20.5","24"," 24.1","999.9","  54.9"," ","  42.8"," "," 0.08","G","999.9","010000"
"95845099999","2022-05-18","-38.2333333","143.7833333","262.0","MOUNT GELLIBRAND, AS","  46.6","24","  46.1","24","1023.3","24","991.9","24","999.9"," 0"," 13.0","24"," 22.9","999.9","  55.8"," ","  42.6","*"," 0.06","G","999.9","010000"
"95845099999","2022-05-19","-38.2333333","143.7833333","262.0","MOUNT GELLIBRAND, AS","  49.7","20","  46.8","20","1032.1","20","000.4","20","999.9"," 0","  6.8","20","  9.9","999.9","  54.7"," ","  42.4"," "," 0.00","G","999.9","000000"
"95845099999","2022-05-20","-38.2333333","143.7833333","262.0","MOUNT GELLIBRAND, AS","  49.2","24","  46.3","24","1034.2","24","002.4","24","999.9"," 0","  7.4","24","  9.9","999.9","  54.0"," ","  44.4","*"," 0.00","G","999.9","000000"
"95845099999","2022-05-21","-38.2333333","143.7833333","262.0","MOUNT GELLIBRAND, AS","  49.6","24","  48.4","24","1032.1","24","000.4","24","999.9"," 0","  9.3","24"," 13.0","999.9","  58.6"," ","  43.7"," "," 0.02","G","999.9","010000"
"95845099999","2022-05-22","-38.2333333","143.7833333","262.0","MOUNT GELLIBRAND, AS","  48.3","24","  47.5","24","1029.5","24","997.9","24","999.9"," 0"," 10.0","24"," 14.0","999.9","  56.3"," ","  42.4"," "," 0.02","G","999.9","000000"
"95845099999","2022-05-23","-38.2333333","143.7833333","262.0","MOUNT GELLIBRAND, AS","  50.0","23","  48.4","23","1028.4","23","996.8","23","999.9"," 0","  5.0","23","  8.0","999.9","  58.1"," ","  42.6"," "," 0.01","G","999.9","010000"
"95845099999","2022-05-24","-38.2333333","143.7833333","262.0","MOUNT GELLIBRAND, AS","  52.7","24","  48.6","24","1024.5","24","993.0","24","999.9"," 0","  9.7","24"," 12.0","999.9","  64.0"," ","  43.7"," "," 0.01","G","999.9","000000"
"95845099999","2022-05-25","-38.2333333","143.7833333","262.0","MOUNT GELLIBRAND, AS","  54.3","24","  51.3","24","1017.5","24","986.3","24","999.9"," 0"," 10.4","24"," 18.1","999.9","  62.1"," ","  46.6"," "," 0.21","G","999.9","010000"
"95845099999","2022-05-26","-38.2333333","143.7833333","262.0","MOUNT GELLIBRAND, AS","  53.0","22","  53.0","22","1017.1","22","985.8","22","999.9"," 0","  8.1","22"," 14.0","999.9","  62.8"," ","  49.5","*"," 0.03","G","999.9","010000"
"95845099999","2022-05-27","-38.2333333","143.7833333","262.0","MOUNT GELLIBRAND, AS","  50.8","24","  47.8","24","1016.1","24","984.9","24","999.9"," 0","  6.2","24"," 11.1","999.9","  59.2"," ","  45.9","*"," 0.00","G","999.9","000000"
"95845099999","2022-05-28","-38.2333333","143.7833333","262.0","MOUNT GELLIBRAND, AS","  49.0","24","  45.2","24","1011.7","24","980.7","24","999.9"," 0","  6.6","24","  9.9","999.9","  56.7"," ","  45.1","*"," 0.00","G","999.9","000000"
"95845099999","2022-05-29","-38.2333333","143.7833333","262.0","MOUNT GELLIBRAND, AS","  47.1","24","  47.0","24","1002.2","24","971.4","24","999.9"," 0","  7.9","24"," 12.0","999.9","  54.1"," ","  42.8","*"," 0.00","G","999.9","000000"
"95845099999","2022-05-30","-38.2333333","143.7833333","262.0","MOUNT GELLIBRAND, AS","  45.0","24","  45.0","24"," 990.7","24","960.3","24","999.9"," 0"," 12.8","24"," 24.1","999.9","  48.0"," ","  41.5","*"," 0.21","G","999.9","010000"
"95845099999","2022-05-31","-38.2333333","143.7833333","262.0","MOUNT GELLIBRAND, AS","  40.8","23","  40.8","23","1000.6","23","969.9","23","999.9"," 0"," 19.1","23"," 31.1","999.9","  46.8","*","  38.8","*"," 0.77","G","999.9","010000"
"95845099999","2022-06-01","-38.2333333","143.7833333","262.0","MOUNT GELLIBRAND, AS","  43.7","24","  42.1","24","1017.2","24","985.7","24","999.9"," 0"," 13.3","24"," 22.0","999.9","  52.7"," ","  37.4"," "," 0.01","G","999.9","000000"
"95845099999","2022-06-02","-38.2333333","143.7833333","262.0","MOUNT GELLIBRAND, AS","  44.1","24","  40.8","24","1016.7","24","985.2","24","999.9"," 0"," 11.2","24"," 17.1","999.9","  50.9"," ","  37.8"," "," 0.00","G","999.9","000000"
"95845099999","2022-06-03","-38.2333333","143.7833333","262.0","MOUNT GELLIBRAND, AS","  47.7","24","  44.5","24","1007.5","24","976.3","24","999.9"," 0"," 18.9","24"," 26.0","999.9","  54.0"," ","  40.6"," "," 0.00","G","999.9","000000"
"95845099999","2022-06-04","-38.2333333","143.7833333","262.0","MOUNT GELLIBRAND, AS","  49.1","24","  48.5","24","1000.8","24","969.8","24","999.9"," 0"," 24.2","24"," 34.0","999.9","  55.0"," ","  44.1"," "," 0.20","G","999.9","000000"
"95845099999","2022-06-05","-38.2333333","143.7833333","262.0","MOUNT GELLIBRAND, AS","  44.0","23","  43.4","23"," 996.9","23","966.1","23","999.9"," 0"," 17.9","23"," 26.0","999.9","  52.0"," ","  41.0","*"," 0.29","G","999.9","010000"
"95845099999","2022-06-06","-38.2333333","143.7833333","262.0","MOUNT GELLIBRAND, AS","  42.7","24","  42.7","24","1006.4","24","975.2","24","999.9"," 0"," 16.1","24"," 22.0","999.9","  48.6"," ","  40.1","*"," 0.45","G","999.9","010000"
"95845099999","2022-06-07","-38.2333333","143.7833333","262.0","MOUNT GELLIBRAND, AS","  43.8","24","  43.5","24","1014.4","24","983.0","24","999.9"," 0"," 12.9","24"," 20.0","999.9","  49.8"," ","  39.6"," "," 0.06","G","999.9","010000"
"95845099999","2022-06-08","-38.2333333","143.7833333","262.0","MOUNT GELLIBRAND, AS","  46.8","24","  46.6","24","1016.8","24","985.3","24","999.9"," 0"," 15.5","24"," 21.0","999.9","  52.0"," ","  41.2"," "," 0.06","G","999.9","010000"
"95845099999","2022-06-09","-38.2333333","143.7833333","262.0","MOUNT GELLIBRAND, AS","  56.6","23","  56.5","23","1016.4","23","984.9","23","999.9"," 0"," 17.0","23"," 24.1","999.9","  85.5","*","  44.6"," "," 0.12","G","999.9","010000"
"95845099999","2022-06-10","-38.2333333","143.7833333","262.0","MOUNT GELLIBRAND, AS","  65.3"," 5","  64.7"," 5","1017.6"," 5","986.1"," 5","999.9"," 0"," 16.8"," 5"," 20.0","999.9","  70.9","*","  45.3"," "," 0.00","G","999.9","010000"
"95845099999","2022-06-15","-38.2333333","143.7833333","262.0","MOUNT GELLIBRAND, AS","  52.8","17","  52.8","17","1011.3","17","980.0","17","999.9"," 0"," 18.2","17"," 28.0","999.9","  55.4","*","  51.1","*"," 0.18","G","999.9","010000"
"95845099999","2022-06-16","-38.2333333","143.7833333","262.0","MOUNT GELLIBRAND, AS","  52.5","24","  52.5","24","1020.1","24","988.5","24","999.9"," 0","  9.5","24"," 15.0","999.9","  67.1"," ","  48.6","*"," 0.04","G","999.9","010000"
"95845099999","2022-06-28","-38.2333333","143.7833333","262.0","MOUNT GELLIBRAND, AS","  44.3","19","  42.7","19","1024.9","19","993.2","19","999.9"," 0"," 12.9","19"," 18.1","999.9","  52.7","*","  40.1","*"," 0.00","G","999.9","000000"
"95845099999","2022-06-29","-38.2333333","143.7833333","262.0","MOUNT GELLIBRAND, AS","  44.7","24","  42.0","24","1021.5","24","989.8","24","999.9"," 0","  8.9","24"," 17.1","999.9","  48.6"," ","  42.4","*"," 0.00","G","999.9","000000"
"95845099999","2022-06-30","-38.2333333","143.7833333","262.0","MOUNT GELLIBRAND, AS","  45.8","24","  45.7","24","1027.8","24","996.0","24","999.9"," 0","  7.6","24"," 13.0","999.9","  51.8"," ","  41.4","*"," 0.01","G","999.9","010000"
"95845099999","2022-07-01","-38.2333333","143.7833333","262.0","MOUNT GELLIBRAND, AS","  44.2","24","  42.1","24","1030.9","24","998.9","24","999.9"," 0","  8.9","24"," 14.0","999.9","  52.3"," ","  39.2","*"," 0.00","G","999.9","000000"
"95845099999","2022-07-02","-38.2333333","143.7833333","262.0","MOUNT GELLIBRAND, AS","  44.7","24","  44.5","24","1029.7","24","997.8","24","999.9"," 0","  7.2","24","  9.9","999.9","  52.0"," ","  39.0"," "," 0.02","G","999.9","010000"
"95845099999","2022-07-03","-38.2333333","143.7833333","262.0","MOUNT GELLIBRAND, AS","  46.5","24","  45.4","24","1028.2","24","996.3","24","999.9"," 0","  8.2","24"," 12.0","999.9","  51.6"," ","  41.0"," "," 0.00","G","999.9","000000"
"95845099999","2022-07-04","-38.2333333","143.7833333","262.0","MOUNT GELLIBRAND, AS","  48.8","24","  47.7","24","1028.0","24","996.1","24","999.9"," 0","  9.7","24"," 13.0","999.9","  55.6"," ","  43.5"," "," 0.01","G","999.9","010000"
"95845099999","2022-07-05","-38.2333333","143.7833333","262.0","MOUNT GELLIBRAND, AS","  46.1","24","  45.2","24","1024.4","24","992.6","24","999.9"," 0","  9.6","24"," 15.0","999.9","  55.6"," ","  38.8","*"," 0.01","G","999.9","000000"
"95845099999","2022-07-06","-38.2333333","143.7833333","262.0","MOUNT GELLIBRAND, AS","  46.0","24","  44.0","24","1019.3","24","987.6","24","999.9"," 0","  9.1","24"," 13.0","999.9","  53.6"," ","  37.9"," "," 0.02","G","999.9","010000"
"95845099999","2022-07-07","-38.2333333","143.7833333","262.0","MOUNT GELLIBRAND, AS","  46.5","24","  45.8","24","1016.3","24","984.8","24","999.9"," 0"," 15.1","24"," 18.1","999.9","  53.6"," ","  41.4"," "," 0.05","G","999.9","010000"
"95845099999","2022-07-08","-38.2333333","143.7833333","262.0","MOUNT GELLIBRAND, AS","  44.9","24","  44.2","24","1018.3","24","986.7","24","999.9"," 0"," 12.0","24"," 20.0","999.9","  53.4"," ","  39.6","*"," 0.02","G","999.9","010000"
"95845099999","2022-07-09","-38.2333333","143.7833333","262.0","MOUNT GELLIBRAND, AS","  46.7","24","  45.9","24","1025.8","24","993.9","24","999.9"," 0","  8.9","24"," 15.0","999.9","  54.3"," ","  39.0"," "," 0.02","G","999.9","010000"
"95845099999","2022-07-10","-38.2333333","143.7833333","262.0","MOUNT GELLIBRAND, AS","  46.7","24","  45.3","24","1024.7","24","992.9","24","999.9"," 0"," 11.2","24"," 15.0","999.9","  54.3"," ","  37.9"," "," 0.00","G","999.9","000000"
"95845099999","2022-07-11","-38.2333333","143.7833333","262.0","MOUNT GELLIBRAND, AS","  46.7","24","  45.4","24","1019.1","24","987.5","24","999.9"," 0","  9.7","24"," 15.9","999.9","  52.7"," ","  42.4"," "," 0.03","G","999.9","010000"
"95845099999","2022-07-12","-38.2333333","143.7833333","262.0","MOUNT GELLIBRAND, AS","  44.4","24","  44.3","24","1017.8","24","986.2","24","999.9"," 0","  9.1","24"," 13.0","999.9","  51.8"," ","  39.0","*"," 0.02","G","999.9","010000"
"95845099999","2022-07-13","-38.2333333","143.7833333","262.0","MOUNT GELLIBRAND, AS","  46.4","16","  43.1","16","1023.2","16","991.4","16","999.9"," 0"," 10.9","16"," 18.1","999.9","  51.6"," ","  38.5"," "," 0.00","G","999.9","000000"
"95845099999","2022-07-14","-38.2333333","143.7833333","262.0","MOUNT GELLIBRAND, AS","  45.3","14","  45.3","14","1027.2","14","995.4","14","999.9"," 0","  8.7","14"," 13.0","999.9","  50.7"," ","  42.6","*"," 0.00","G","999.9","000000"
"95845099999","2022-07-15","-38.2333333","143.7833333","262.0","MOUNT GELLIBRAND, AS","  47.4","24","  45.2","24","1022.3","24","990.6","24","999.9"," 0"," 12.1","24"," 27.0","999.9","  54.0"," ","  41.9"," "," 0.01","G","999.9","000000"
"95845099999","2022-07-16","-38.2333333","143.7833333","262.0","MOUNT GELLIBRAND, AS","  48.1","24","  43.8","20","1006.9","24","975.6","24","999.9"," 0"," 25.8","24"," 34.0","999.9","  52.9","*","  43.2"," "," 0.07","G","999.9","010000"
"95845099999","2022-07-17","-38.2333333","143.7833333","262.0","MOUNT GELLIBRAND, AS","  43.1","24","  42.9","21","1010.5","24","979.1","24","999.9"," 0"," 16.0","24"," 30.9","999.9","  51.3","*","  39.4","*"," 0.20","G","999.9","010000"
"95845099999","2022-07-18","-38.2333333","143.7833333","262.0","MOUNT GELLIBRAND, AS","  43.5","24","  42.2","24","1025.8","24","994.0","24","999.9"," 0","  8.4","24"," 13.0","999.9","  49.8"," ","  39.0"," "," 0.02","G","999.9","010000"
"95845099999","2022-07-19","-38.2333333","143.7833333","262.0","MOUNT GELLIBRAND, AS","  42.9","24","  38.0","22","1031.5","24","999.5","24","999.9"," 0"," 13.2","24"," 16.9","999.9","  48.4","*","  38.7","*"," 0.00","G","999.9","000000"
"95845099999","2022-07-20","-38.2333333","143.7833333","262.0","MOUNT GELLIBRAND, AS","  47.4","10","  44.0","10","1032.4","10","000.3","10","999.9"," 0","  7.6","10","  9.9","999.9","  52.2","*","  38.3"," "," 0.00","I","999.9","000000"
"95845099999","2022-07-21","-38.2333333","143.7833333","262.0","MOUNT GELLIBRAND, AS","  44.3","10","  42.3","10","1029.1","10","997.1","10","999.9"," 0"," 13.3","10"," 15.9","999.9","  53.2","*","  41.9","*"," 0.01","G","999.9","000000"
"95845099999","2022-07-22","-38.2333333","143.7833333","262.0","MOUNT GELLIBRAND, AS","  52.0","24","  46.5","24","1024.0","24","992.2","24","999.9"," 0"," 12.4","24"," 16.9","999.9","  59.2","*","  41.5"," "," 0.13","G","999.9","010000"
"95845099999","2022-07-23","-38.2333333","143.7833333","262.0","MOUNT GELLIBRAND, AS","  49.1","22","  49.1","22","1020.7","22","989.0","22","999.9"," 0","  6.8","22","  9.9","999.9","  53.1"," ","  47.1","*"," 0.53","G","999.9","010000"
"95845099999","2022-07-24","-38.2333333","143.7833333","262.0","MOUNT GELLIBRAND, AS","  52.1","24","  51.7","24","1017.2","24","985.6","24","999.9"," 0"," 11.0","24"," 17.1","999.9","  61.0"," ","  46.8"," "," 0.00","G","999.9","000000"
"95845099999","2022-07-25","-38.2333333","143.7833333","262.0","MOUNT GELLIBRAND, AS","  47.6","23","  47.6","23","1011.0","23","979.6","23","999.9"," 0"," 15.6","23"," 21.0","999.9","  53.2"," ","  42.1","*"," 0.48","G","999.9","010000"
"95845099999","2022-07-26","-38.2333333","143.7833333","262.0","MOUNT GELLIBRAND, AS","  47.3","23","  46.4","23","1017.9","23","986.3","23","999.9"," 0"," 14.3","23"," 28.9","999.9","  50.2"," ","  41.5"," "," 0.26","G","999.9","010000"
"95845099999","2022-07-27","-38.2333333","143.7833333","262.0","MOUNT GELLIBRAND, AS","  48.1","24","  48.1","24","1021.7","24","989.9","24","999.9"," 0"," 12.0","24"," 18.1","999.9","  54.3"," ","  42.3","*"," 0.06","G","999.9","010000"
"95845099999","2022-07-28","-38.2333333","143.7833333","262.0","MOUNT GELLIBRAND, AS","  43.5","24","  43.4","24","1026.0","24","994.2","24","999.9"," 0","  8.4","24"," 11.1","999.9","  50.5"," ","  39.4","*"," 0.17","G","999.9","010000"
"95845099999","2022-07-29","-38.2333333","143.7833333","262.0","MOUNT GELLIBRAND, AS","  43.5","24","  37.6","24","1027.0","24","995.1","24","999.9"," 0","  7.1","24"," 12.0","999.9","  52.2"," ","  38.1","*"," 0.00","G","999.9","000000"
"95845099999","2022-07-30","-38.2333333","143.7833333","262.0","MOUNT GELLIBRAND, AS","  46.7","24","  37.7","24","1018.3","24","986.6","24","999.9"," 0"," 15.9","24"," 21.0","999.9","  50.9","*","  36.7"," "," 0.00","I","999.9","000000"
"95845099999","2022-07-31","-38.2333333","143.7833333","262.0","MOUNT GELLIBRAND, AS","  46.5","24","  42.9","20","1008.1","24","976.8","24","999.9"," 0"," 20.8","24"," 30.9","999.9","  52.7","*","  41.2","*"," 0.00","G","999.9","000000"
"95845099999","2022-08-01","-38.2333333","143.7833333","262.0","MOUNT GELLIBRAND, AS","  48.7","23","  46.6","23","1011.1","23","979.8","23","999.9"," 0"," 22.6","23"," 32.1","999.9","  55.2"," ","  40.8"," "," 0.00","G","999.9","000000"
"95845099999","2022-08-02","-38.2333333","143.7833333","262.0","MOUNT GELLIBRAND, AS","  52.4","23","  44.7","23","1004.3","23","973.2","23","999.9"," 0"," 26.3","23"," 38.1","999.9","  58.1"," ","  44.6"," "," 0.02","G","999.9","000000"
"95845099999","2022-08-03","-38.2333333","143.7833333","262.0","MOUNT GELLIBRAND, AS","  54.6","24","  48.2","24"," 998.0","24","967.1","24","999.9"," 0"," 21.0","24"," 33.0","999.9","  61.0"," ","  47.3","*"," 0.00","G","999.9","000000"
"95845099999","2022-08-04","-38.2333333","143.7833333","262.0","MOUNT GELLIBRAND, AS","  52.3","24","  45.9","24"," 993.6","24","962.8","24","999.9"," 0"," 22.2","24"," 32.1","999.9","  60.3"," ","  46.9"," "," 0.03","G","999.9","010000"
"95845099999","2022-08-05","-38.2333333","143.7833333","262.0","MOUNT GELLIBRAND, AS","  46.9","23","  45.8","23","1001.3","23","970.3","23","999.9"," 0"," 11.2","23"," 20.0","999.9","  55.8"," ","  40.8","*"," 0.00","G","999.9","000000"
"95845099999","2022-08-06","-38.2333333","143.7833333","262.0","MOUNT GELLIBRAND, AS","  46.7","24","  46.7","24","1011.9","24","980.6","24","999.9"," 0","  5.9","24"," 11.1","999.9","  52.9"," ","  40.3"," "," 0.01","G","999.9","000000"
"95845099999","2022-08-07","-38.2333333","143.7833333","262.0","MOUNT GELLIBRAND, AS","  46.9","24","  43.5","24","1021.4","24","989.7","24","999.9"," 0","  4.3","24","  7.0","999.9","  53.4"," ","  40.1","*"," 0.01","G","999.9","000000"
"95845099999","2022-08-08","-38.2333333","143.7833333","262.0","MOUNT GELLIBRAND, AS","  45.5","24","  41.8","24","1026.0","24","994.2","24","999.9"," 0","  3.7","24","  7.0","999.9","  52.9"," ","  38.8","*"," 0.00","G","999.9","000000"
"95845099999","2022-08-09","-38.2333333","143.7833333","262.0","MOUNT GELLIBRAND, AS","  44.8","24","  42.2","24","1026.5","24","994.7","24","999.9"," 0","  7.5","24"," 15.0","999.9","  55.2"," ","  36.9"," "," 0.01","G","999.9","010000"
"95845099999","2022-08-10","-38.2333333","143.7833333","262.0","MOUNT GELLIBRAND, AS","  48.1","19","  44.0","19","1019.7","19","988.1","19","999.9"," 0"," 13.6","19"," 21.0","999.9","  55.4"," ","  37.6"," "," 0.00","G","999.9","000000"
"95845099999","2022-08-11","-38.2333333","143.7833333","262.0","MOUNT GELLIBRAND, AS","  48.8","24","  46.9","24","1011.7","24","980.3","24","999.9"," 0"," 13.6","24"," 21.0","999.9","  56.7"," ","  40.1"," "," 0.06","G","999.9","010000"
"95845099999","2022-08-12","-38.2333333","143.7833333","262.0","MOUNT GELLIBRAND, AS","  47.3","24","  47.2","24","1012.1","24","980.7","24","999.9"," 0"," 11.1","24"," 20.0","999.9","  52.7"," ","  44.1"," "," 0.57","G","999.9","010000"
