"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"99734999999","2022-08-05","17.7","-64.75","10.0","LIME TREE BAY, VQ","  82.7","24","9999.9"," 0","1014.1","24","999.9"," 0","999.9"," 0","  9.8","23"," 17.1","999.9","  86.0","*","  79.5","*"," 0.00","I","999.9","000000"
"99734999999","2022-08-06","17.7","-64.75","10.0","LIME TREE BAY, VQ","  83.7","24","9999.9"," 0","1014.1","24","999.9"," 0","999.9"," 0","  7.8","23"," 15.9","999.9","  87.3","*","  81.3","*"," 0.00","I","999.9","000000"
"99734999999","2022-08-07","17.7","-64.75","10.0","LIME TREE BAY, VQ","  83.3","24","9999.9"," 0","1014.1","24","999.9"," 0","999.9"," 0"," 10.1","23"," 18.1","999.9","  86.7","*","  79.2","*"," 0.00","I","999.9","000000"
"99734999999","2022-08-08","17.7","-64.75","10.0","LIME TREE BAY, VQ","  83.9","24","9999.9"," 0","1013.9","24","999.9"," 0","999.9"," 0"," 12.9","23"," 17.1","999.9","  86.7","*","  82.2","*"," 0.00","I","999.9","000000"
"99734999999","2022-08-09","17.7","-64.75","10.0","LIME TREE BAY, VQ","  84.0","24","9999.9"," 0","1014.7","24","999.9"," 0","999.9"," 0"," 10.7","23"," 14.0","999.9","  88.5","*","  81.5","*"," 0.00","I","999.9","000000"
"99734999999","2022-08-10","17.7","-64.75","10.0","LIME TREE BAY, VQ","  83.6","20","9999.9"," 0","1015.2","20","999.9"," 0","999.9"," 0"," 10.7","20"," 13.0","999.9","  85.5","*","  82.6","*"," 0.00","I","999.9","000000"
"99734999999","2022-08-11","17.7","-64.75","10.0","LIME TREE BAY, VQ","  83.3","24","9999.9"," 0","1014.8","24","999.9"," 0","999.9"," 0"," 10.6","23"," 15.9","999.9","  85.8","*","  78.4","*"," 0.00","I","999.9","000000"
"99734999999","2022-08-12","17.7","-64.75","10.0","LIME TREE BAY, VQ","  83.5","24","9999.9"," 0","1014.9","24","999.9"," 0","999.9"," 0","  9.3","23"," 12.0","999.9","  86.0","*","  80.8","*"," 0.00","I","999.9","000000"
"99734999999","2022-08-13","17.7","-64.75","10.0","LIME TREE BAY, VQ","  83.5","24","9999.9"," 0","1014.7","24","999.9"," 0","999.9"," 0","  5.9","24","  8.9","999.9","  87.1","*","  80.4","*"," 0.00","I","999.9","000000"
"99734999999","2022-08-14","17.7","-64.75","10.0","LIME TREE BAY, VQ","  83.6","24","9999.9"," 0","1013.8","24","999.9"," 0","999.9"," 0","  7.1","23"," 11.1","999.9","  86.4","*","  81.1","*"," 0.00","I","999.9","000000"
"99734999999","2022-08-15","17.7","-64.75","10.0","LIME TREE BAY, VQ","  83.1","24","9999.9"," 0","1013.6","24","999.9"," 0","999.9"," 0","  5.0","23","  8.9","999.9","  84.9","*","  80.4","*"," 0.00","I","999.9","000000"
"99734999999","2022-08-16","17.7","-64.75","10.0","LIME TREE BAY, VQ","  84.3","24","9999.9"," 0","1014.3","24","999.9"," 0","999.9"," 0","  4.2","23","  6.0","999.9","  86.5","*","  82.6","*"," 0.00","I","999.9","000000"
"99734999999","2022-08-17","17.7","-64.75","10.0","LIME TREE BAY, VQ","  83.3","23","9999.9"," 0","1014.3","23","999.9"," 0","999.9"," 0","  4.2","23","  9.9","999.9","  86.2","*","  81.0","*"," 0.00","I","999.9","000000"
"99734999999","2022-08-18","17.7","-64.75","10.0","LIME TREE BAY, VQ","  83.2","24","9999.9"," 0","1013.2","24","999.9"," 0","999.9"," 0","  8.4","23"," 15.0","999.9","  86.7","*","  79.2","*"," 0.00","I","999.9","000000"
"99734999999","2022-08-19","17.7","-64.75","10.0","LIME TREE BAY, VQ","  84.1","24","9999.9"," 0","1014.0","24","999.9"," 0","999.9"," 0","  9.4","23"," 15.0","999.9","  87.6","*","  81.5","*"," 0.00","I","999.9","000000"
"99734999999","2022-08-20","17.7","-64.75","10.0","LIME TREE BAY, VQ","  84.2","24","9999.9"," 0","1014.1","24","999.9"," 0","999.9"," 0"," 10.2","23"," 15.0","999.9","  86.7","*","  80.4","*"," 0.00","I","999.9","000000"
"99734999999","2022-08-21","17.7","-64.75","10.0","LIME TREE BAY, VQ","  82.5","24","9999.9"," 0","1013.8","24","999.9"," 0","999.9"," 0","  7.5","23"," 15.0","999.9","  86.9","*","  77.7","*"," 0.00","I","999.9","000000"
"99734999999","2022-08-22","17.7","-64.75","10.0","LIME TREE BAY, VQ","  83.3","24","9999.9"," 0","1012.8","24","999.9"," 0","999.9"," 0","  5.4","24","  8.0","999.9","  86.9","*","  78.1","*"," 0.00","I","999.9","000000"
"99734999999","2022-08-23","17.7","-64.75","10.0","LIME TREE BAY, VQ","  83.3","24","9999.9"," 0","1012.9","24","999.9"," 0","999.9"," 0","  5.5","23","  9.9","999.9","  87.1","*","  79.0","*"," 0.00","I","999.9","000000"
"99734999999","2022-08-24","17.7","-64.75","10.0","LIME TREE BAY, VQ","  84.6","24","9999.9"," 0","1014.1","24","999.9"," 0","999.9"," 0"," 11.6","23"," 18.1","999.9","  86.9","*","  82.9","*"," 0.00","I","999.9","000000"
"99734999999","2022-08-25","17.7","-64.75","10.0","LIME TREE BAY, VQ","  83.4","24","9999.9"," 0","1014.3","24","999.9"," 0","999.9"," 0","  9.0","23"," 15.9","999.9","  85.8","*","  78.4","*"," 0.00","I","999.9","000000"
"99734999999","2022-08-26","17.7","-64.75","10.0","LIME TREE BAY, VQ","  83.8","24","9999.9"," 0","1013.7","24","999.9"," 0","999.9"," 0","  7.8","23"," 14.0","999.9","  87.3","*","  81.5","*"," 0.00","I","999.9","000000"
"99734999999","2022-08-27","17.7","-64.75","10.0","LIME TREE BAY, VQ","  84.7","24","9999.9"," 0","1013.2","24","999.9"," 0","999.9"," 0","  9.5","23"," 15.0","999.9","  86.9","*","  82.6","*"," 0.00","I","999.9","000000"
"99734999999","2022-08-28","17.7","-64.75","10.0","LIME TREE BAY, VQ","  84.3","24","9999.9"," 0","1013.3","24","999.9"," 0","999.9"," 0","  8.3","23"," 13.0","999.9","  87.1","*","  81.3","*"," 0.00","I","999.9","000000"
"99734999999","2022-08-29","17.7","-64.75","10.0","LIME TREE BAY, VQ","  84.9","23","9999.9"," 0","1014.1","23","999.9"," 0","999.9"," 0","  9.1","22"," 12.0","999.9","  88.2","*","  82.2","*"," 0.00","I","999.9","000000"
"99734999999","2022-08-30","17.7","-64.75","10.0","LIME TREE BAY, VQ","  85.3","24","9999.9"," 0","1014.6","24","999.9"," 0","999.9"," 0","  7.7","23"," 11.1","999.9","  88.3","*","  82.9","*"," 0.00","I","999.9","000000"
"99734999999","2022-08-31","17.7","-64.75","10.0","LIME TREE BAY, VQ","  84.7","24","9999.9"," 0","1013.7","24","999.9"," 0","999.9"," 0","  5.2","23","  8.9","999.9","  88.2","*","  81.9","*"," 0.00","I","999.9","000000"
"99734999999","2022-09-01","17.7","-64.75","10.0","LIME TREE BAY, VQ","  84.2","24","9999.9"," 0","1011.7","24","999.9"," 0","999.9"," 0","  6.1","23","  9.9","999.9","  88.2","*","  81.5","*"," 0.00","I","999.9","000000"
"99734999999","2022-09-02","17.7","-64.75","10.0","LIME TREE BAY, VQ","  84.0","24","9999.9"," 0","1010.9","24","999.9"," 0","999.9"," 0","  7.6","23"," 14.0","999.9","  88.9","*","  81.3","*"," 0.00","I","999.9","000000"
"99734999999","2022-09-03","17.7","-64.75","10.0","LIME TREE BAY, VQ","  85.0","24","9999.9"," 0","1009.8","24","999.9"," 0","999.9"," 0","  6.2","23","  9.9","999.9","  89.4","*","  82.2","*"," 0.00","I","999.9","000000"
"99734999999","2022-09-04","17.7","-64.75","10.0","LIME TREE BAY, VQ","  83.9","24","9999.9"," 0","1008.8","24","999.9"," 0","999.9"," 0"," 13.3","23"," 19.0","999.9","  85.5","*","  81.3","*"," 0.00","I","999.9","000000"
"99734999999","2022-09-05","17.7","-64.75","10.0","LIME TREE BAY, VQ","  84.8","24","9999.9"," 0","1011.2","24","999.9"," 0","999.9"," 0"," 13.7","23"," 15.9","999.9","  85.5","*","  81.5","*"," 0.00","I","999.9","000000"
"99734999999","2022-09-06","17.7","-64.75","10.0","LIME TREE BAY, VQ","  82.6","24","9999.9"," 0","1013.2","24","999.9"," 0","999.9"," 0","  8.7","23"," 15.0","999.9","  84.9","*","  79.9","*"," 0.00","I","999.9","000000"
"99734999999","2022-09-07","17.7","-64.75","10.0","LIME TREE BAY, VQ","  83.9","22","9999.9"," 0","1012.5","22","999.9"," 0","999.9"," 0","  6.1","21"," 11.1","999.9","  85.5","*","  81.7","*"," 0.00","I","999.9","000000"
"99734999999","2022-09-08","17.7","-64.75","10.0","LIME TREE BAY, VQ","  84.2","24","9999.9"," 0","1011.2","24","999.9"," 0","999.9"," 0","  5.7","23","  8.9","999.9","  85.8","*","  80.1","*"," 0.00","I","999.9","000000"
"99734999999","2022-09-09","17.7","-64.75","10.0","LIME TREE BAY, VQ","  85.6","24","9999.9"," 0","1012.5","24","999.9"," 0","999.9"," 0","  5.1","23","  8.0","999.9","  88.5","*","  83.7","*"," 0.00","I","999.9","000000"
"99734999999","2022-09-10","17.7","-64.75","10.0","LIME TREE BAY, VQ","  85.6","24","9999.9"," 0","1015.0","24","999.9"," 0","999.9"," 0","  4.7","24","  8.0","999.9","  89.1","*","  82.6","*"," 0.00","I","999.9","000000"
"99734999999","2022-09-11","17.7","-64.75","10.0","LIME TREE BAY, VQ","  84.7","24","9999.9"," 0","1015.3","24","999.9"," 0","999.9"," 0","  6.0","23","  8.9","999.9","  89.1","*","  82.0","*"," 0.00","I","999.9","000000"
"99734999999","2022-09-12","17.7","-64.75","10.0","LIME TREE BAY, VQ","  84.4","24","9999.9"," 0","1013.3","24","999.9"," 0","999.9"," 0","  4.6","23","  8.0","999.9","  88.3","*","  81.0","*"," 0.00","I","999.9","000000"
"99734999999","2022-09-13","17.7","-64.75","10.0","LIME TREE BAY, VQ","  85.0","23","9999.9"," 0","1013.0","23","999.9"," 0","999.9"," 0","  7.1","22","  9.9","999.9","  88.3","*","  82.2","*"," 0.00","I","999.9","000000"
"99734999999","2022-09-14","17.7","-64.75","10.0","LIME TREE BAY, VQ","  85.2","24","9999.9"," 0","1013.6","24","999.9"," 0","999.9"," 0","  7.1","24"," 13.0","999.9","  88.9","*","  82.2","*"," 0.00","I","999.9","000000"
"99734999999","2022-09-15","17.7","-64.75","10.0","LIME TREE BAY, VQ","  83.9","23","9999.9"," 0","1013.8","23","999.9"," 0","999.9"," 0","  7.4","22"," 15.9","999.9","  88.3","*","  79.5","*"," 0.00","I","999.9","000000"
"99734999999","2022-09-16","17.7","-64.75","10.0","LIME TREE BAY, VQ","  83.3","24","9999.9"," 0","1012.2","24","999.9"," 0","999.9"," 0","  9.8","23"," 18.1","999.9","  87.1","*","  80.4","*"," 0.00","I","999.9","000000"
"99734999999","2022-09-17","17.7","-64.75","10.0","LIME TREE BAY, VQ","  80.4","24","9999.9"," 0","1008.9","24","999.9"," 0","999.9"," 0"," 12.7","23"," 20.0","999.9","  83.1","*","  78.8","*"," 0.00","I","999.9","000000"
"99734999999","2022-09-18","17.7","-64.75","10.0","LIME TREE BAY, VQ","  79.1","24","9999.9"," 0","1007.6","24","999.9"," 0","999.9"," 0"," 19.3","23"," 29.9","999.9","  81.7","*","  75.7","*"," 0.00","I","999.9","000000"
"99734999999","2022-09-19","17.7","-64.75","10.0","LIME TREE BAY, VQ","  83.4","24","9999.9"," 0","1010.2","24","999.9"," 0","999.9"," 0","  8.5","23"," 14.0","999.9","  84.7","*","  81.1","*"," 0.00","I","999.9","000000"
"99734999999","2022-09-20","17.7","-64.75","10.0","LIME TREE BAY, VQ","  83.7","24","9999.9"," 0","1011.6","24","999.9"," 0","999.9"," 0","  7.1","23"," 12.0","999.9","  86.0","*","  80.4","*"," 0.00","I","999.9","000000"
"99734999999","2022-09-21","17.7","-64.75","10.0","LIME TREE BAY, VQ","  84.1","24","9999.9"," 0","1011.6","24","999.9"," 0","999.9"," 0","  6.6","24","  9.9","999.9","  87.4","*","  80.1","*"," 0.00","I","999.9","000000"
"99734999999","2022-09-22","17.7","-64.75","10.0","LIME TREE BAY, VQ","  84.9","24","9999.9"," 0","1011.5","24","999.9"," 0","999.9"," 0","  8.0","24"," 12.0","999.9","  87.4","*","  83.1","*"," 0.00","I","999.9","000000"
"99734999999","2022-09-23","17.7","-64.75","10.0","LIME TREE BAY, VQ","  83.3","24","9999.9"," 0","1012.7","24","999.9"," 0","999.9"," 0","  6.4","24"," 15.0","999.9","  86.7","*","  77.9","*"," 0.00","I","999.9","000000"
"99734999999","2022-09-24","17.7","-64.75","10.0","LIME TREE BAY, VQ","  84.0","24","9999.9"," 0","1012.3","24","999.9"," 0","999.9"," 0","  5.4","23","  7.0","999.9","  86.9","*","  81.0","*"," 0.00","I","999.9","000000"
"99734999999","2022-09-25","17.7","-64.75","10.0","LIME TREE BAY, VQ","  83.5","24","9999.9"," 0","1011.9","24","999.9"," 0","999.9"," 0","  5.8","23","  8.0","999.9","  87.3","*","  80.2","*"," 0.00","I","999.9","000000"
"99734999999","2022-09-26","17.7","-64.75","10.0","LIME TREE BAY, VQ","  83.9","24","9999.9"," 0","1012.5","24","999.9"," 0","999.9"," 0","  6.7","22"," 11.1","999.9","  87.6","*","  80.6","*"," 0.00","I","999.9","000000"
"99734999999","2022-09-27","17.7","-64.75","10.0","LIME TREE BAY, VQ","  84.6","24","9999.9"," 0","1012.8","24","999.9"," 0","999.9"," 0","  6.4","23","  8.9","999.9","  87.4","*","  81.9","*"," 0.00","I","999.9","000000"
"99734999999","2022-09-28","17.7","-64.75","10.0","LIME TREE BAY, VQ","  83.8","24","9999.9"," 0","1012.0","24","999.9"," 0","999.9"," 0","  6.0","23","  9.9","999.9","  86.9","*","  81.1","*"," 0.00","I","999.9","000000"
"99734999999","2022-09-29","17.7","-64.75","10.0","LIME TREE BAY, VQ","  81.7","24","9999.9"," 0","1010.3","24","999.9"," 0","999.9"," 0","  5.9","24"," 13.0","999.9","  85.5","*","  75.4","*"," 0.00","I","999.9","000000"
"99734999999","2022-09-30","17.7","-64.75","10.0","LIME TREE BAY, VQ","  79.2","24","9999.9"," 0","1009.7","24","999.9"," 0","999.9"," 0","  4.5","23"," 13.0","999.9","  85.5","*","  73.2","*"," 0.00","I","999.9","000000"
"99734999999","2022-10-01","17.7","-64.75","10.0","LIME TREE BAY, VQ","  82.2","24","9999.9"," 0","1012.5","24","999.9"," 0","999.9"," 0","  6.6","23"," 11.1","999.9","  85.5","*","  78.1","*"," 0.00","I","999.9","000000"
"99734999999","2022-10-02","17.7","-64.75","10.0","LIME TREE BAY, VQ","  84.2","24","9999.9"," 0","1014.8","24","999.9"," 0","999.9"," 0","  5.7","24","  8.0","999.9","  86.9","*","  82.2","*"," 0.00","I","999.9","000000"
"99734999999","2022-10-03","17.7","-64.75","10.0","LIME TREE BAY, VQ","  84.0","24","9999.9"," 0","1014.0","24","999.9"," 0","999.9"," 0","  5.7","24","  8.0","999.9","  87.4","*","  80.8","*"," 0.00","I","999.9","000000"
"99734999999","2022-10-04","17.7","-64.75","10.0","LIME TREE BAY, VQ","  84.2","22","9999.9"," 0","1012.2","22","999.9"," 0","999.9"," 0","  6.6","22","  9.9","999.9","  87.6","*","  81.9","*"," 0.00","I","999.9","000000"
"99734999999","2022-10-05","17.7","-64.75","10.0","LIME TREE BAY, VQ","  84.8","24","9999.9"," 0","1011.7","23","999.9"," 0","999.9"," 0","  8.9","24"," 15.9","999.9","  87.8","*","  82.8","*"," 0.00","I","999.9","000000"
"99734999999","2022-10-06","17.7","-64.75","10.0","LIME TREE BAY, VQ","  84.1","24","9999.9"," 0","1012.5","24","999.9"," 0","999.9"," 0","  9.5","24"," 14.0","999.9","  87.8","*","  81.3","*"," 0.00","I","999.9","000000"
"99734999999","2022-10-07","17.7","-64.75","10.0","LIME TREE BAY, VQ","  83.5","24","9999.9"," 0","1013.1","24","999.9"," 0","999.9"," 0","  7.4","24"," 12.0","999.9","  87.3","*","  80.8","*"," 0.00","I","999.9","000000"
"99734999999","2022-10-08","17.7","-64.75","10.0","LIME TREE BAY, VQ","  83.0","24","9999.9"," 0","1012.2","24","999.9"," 0","999.9"," 0","  8.1","24"," 13.0","999.9","  86.2","*","  79.9","*"," 0.00","I","999.9","000000"
"99734999999","2022-10-09","17.7","-64.75","10.0","LIME TREE BAY, VQ","  83.6","24","9999.9"," 0","1012.7","24","999.9"," 0","999.9"," 0","  8.8","24"," 12.0","999.9","  87.4","*","  77.7","*"," 0.00","I","999.9","000000"
"99734999999","2022-10-10","17.7","-64.75","10.0","LIME TREE BAY, VQ","  82.4","24","9999.9"," 0","1014.8","24","999.9"," 0","999.9"," 0","  6.8","24"," 15.9","999.9","  86.7","*","  78.3","*"," 0.00","I","999.9","000000"
"99734999999","2022-10-11","17.7","-64.75","10.0","LIME TREE BAY, VQ","  83.9","24","9999.9"," 0","1015.4","24","999.9"," 0","999.9"," 0","  9.0","24"," 12.0","999.9","  86.5","*","  81.7","*"," 0.00","I","999.9","000000"
"99734999999","2022-10-12","17.7","-64.75","10.0","LIME TREE BAY, VQ","  83.1","24","9999.9"," 0","1014.4","24","999.9"," 0","999.9"," 0","  7.9","24"," 11.1","999.9","  86.5","*","  77.5","*"," 0.00","I","999.9","000000"
"99734999999","2022-10-13","17.7","-64.75","10.0","LIME TREE BAY, VQ","  82.3"," 5","9999.9"," 0","1013.7"," 5","999.9"," 0","999.9"," 0","  7.2"," 5","  8.9","999.9","  82.8","*","  81.9","*"," 0.00","I","999.9","000000"
"99734999999","2022-10-16","17.7","-64.75","10.0","LIME TREE BAY, VQ","  82.5"," 5","9999.9"," 0","1011.8"," 5","999.9"," 0","999.9"," 0","  4.3"," 4","  7.0","999.9","  86.5","*","  80.6","*"," 0.00","I","999.9","000000"
"99734999999","2022-10-20","17.7","-64.75","10.0","LIME TREE BAY, VQ","  83.9"," 4","9999.9"," 0","1013.4"," 4","999.9"," 0","999.9"," 0","  7.2"," 4","  9.9","999.9","  86.5","*","  81.1","*"," 0.00","I","999.9","000000"
"99734999999","2022-10-21","17.7","-64.75","10.0","LIME TREE BAY, VQ","  82.4"," 7","9999.9"," 0","1012.2"," 7","999.9"," 0","999.9"," 0","  6.2"," 7"," 12.0","999.9","  86.2","*","  80.2","*"," 0.00","I","999.9","000000"
"99734999999","2022-10-22","17.7","-64.75","10.0","LIME TREE BAY, VQ","  82.6"," 4","9999.9"," 0","1010.9"," 4","999.9"," 0","999.9"," 0","  5.8"," 4","  8.9","999.9","  86.0","*","  80.8","*"," 0.00","I","999.9","000000"
"99734999999","2022-10-23","17.7","-64.75","10.0","LIME TREE BAY, VQ","  82.4"," 7","9999.9"," 0","1012.2"," 7","999.9"," 0","999.9"," 0","  3.4"," 7","  8.0","999.9","  87.8","*","  78.3","*"," 0.00","I","999.9","000000"
"99734999999","2022-10-25","17.7","-64.75","10.0","LIME TREE BAY, VQ","  84.2","14","9999.9"," 0","1011.5","14","999.9"," 0","999.9"," 0","  7.3","14","  9.9","999.9","  87.6","*","  81.7","*"," 0.00","I","999.9","000000"
"99734999999","2022-10-26","17.7","-64.75","10.0","LIME TREE BAY, VQ","  80.5","15","9999.9"," 0","1009.6","15","999.9"," 0","999.9"," 0","  9.8","15"," 15.9","999.9","  84.2","*","  74.7","*"," 0.00","I","999.9","000000"
"99734999999","2022-10-27","17.7","-64.75","10.0","LIME TREE BAY, VQ","  81.8","18","9999.9"," 0","1010.0","16","999.9"," 0","999.9"," 0","  8.0","18"," 13.0","999.9","  84.6","*","  76.3","*"," 0.00","I","999.9","000000"
"99734999999","2022-10-28","17.7","-64.75","10.0","LIME TREE BAY, VQ","  83.7","21","9999.9"," 0","1011.9","21","999.9"," 0","999.9"," 0"," 10.0","21"," 12.0","999.9","  85.5","*","  82.0","*"," 0.00","I","999.9","000000"
"99734999999","2022-10-29","17.7","-64.75","10.0","LIME TREE BAY, VQ","  83.5","20","9999.9"," 0","1011.9","20","999.9"," 0","999.9"," 0","  9.0","20"," 20.0","999.9","  86.5","*","  82.0","*"," 0.00","I","999.9","000000"
"99734999999","2022-10-30","17.7","-64.75","10.0","LIME TREE BAY, VQ","  81.1","22","9999.9"," 0","1011.3","22","999.9"," 0","999.9"," 0","  9.6","22"," 15.9","999.9","  83.1","*","  77.5","*"," 0.00","I","999.9","000000"
"99734999999","2022-10-31","17.7","-64.75","10.0","LIME TREE BAY, VQ","  82.2","19","9999.9"," 0","1012.2","19","999.9"," 0","999.9"," 0","  4.7","19","  7.0","999.9","  87.3","*","  77.7","*"," 0.00","I","999.9","000000"
"99734999999","2022-11-01","17.7","-64.75","10.0","LIME TREE BAY, VQ","  83.4","24","9999.9"," 0","1014.4","24","999.9"," 0","999.9"," 0","  7.4","24"," 12.0","999.9","  86.4","*","  81.3","*"," 0.00","I","999.9","000000"
"99734999999","2022-11-02","17.7","-64.75","10.0","LIME TREE BAY, VQ","  83.1","23","9999.9"," 0","1014.8","23","999.9"," 0","999.9"," 0","  8.6","23"," 13.0","999.9","  86.5","*","  80.8","*"," 0.00","I","999.9","000000"
"99734999999","2022-11-03","17.7","-64.75","10.0","LIME TREE BAY, VQ","  83.3","24","9999.9"," 0","1013.5","24","999.9"," 0","999.9"," 0","  6.1","23","  8.9","999.9","  87.4","*","  80.6","*"," 0.00","I","999.9","000000"
"99734999999","2022-11-04","17.7","-64.75","10.0","LIME TREE BAY, VQ","  80.1","24","9999.9"," 0","1012.1","23","999.9"," 0","999.9"," 0","  6.6","24"," 17.1","999.9","  82.8","*","  75.0","*"," 0.00","I","999.9","000000"
"99734999999","2022-11-05","17.7","-64.75","10.0","LIME TREE BAY, VQ","  79.2","23","9999.9"," 0","1010.2","23","999.9"," 0","999.9"," 0","  8.8","23"," 19.0","999.9","  82.6","*","  74.7","*"," 0.00","I","999.9","000000"
"99734999999","2022-11-06","17.7","-64.75","10.0","LIME TREE BAY, VQ","  79.7","24","9999.9"," 0","1008.8","24","999.9"," 0","999.9"," 0"," 10.7","24"," 17.1","999.9","  83.7","*","  72.0","*"," 0.00","I","999.9","000000"
"99734999999","2022-11-07","17.7","-64.75","10.0","LIME TREE BAY, VQ","  82.4","24","9999.9"," 0","1010.7","24","999.9"," 0","999.9"," 0"," 12.1","24"," 14.0","999.9","  83.5","*","  80.8","*"," 0.00","I","999.9","000000"
"99734999999","2022-11-08","17.7","-64.75","10.0","LIME TREE BAY, VQ","  80.4","24","9999.9"," 0","1012.0","24","999.9"," 0","999.9"," 0","  6.2","24"," 11.1","999.9","  82.9","*","  74.7","*"," 0.00","I","999.9","000000"
"99734999999","2022-11-09","17.7","-64.75","10.0","LIME TREE BAY, VQ","  82.7","23","9999.9"," 0","1012.1","23","999.9"," 0","999.9"," 0","  5.4","23","  9.9","999.9","  84.7","*","  81.3","*"," 0.00","I","999.9","000000"
"99734999999","2022-11-10","17.7","-64.75","10.0","LIME TREE BAY, VQ","  82.2","24","9999.9"," 0","1012.9","24","999.9"," 0","999.9"," 0","  6.5","24"," 13.0","999.9","  85.5","*","  79.3","*"," 0.00","I","999.9","000000"
"99734999999","2022-11-11","17.7","-64.75","10.0","LIME TREE BAY, VQ","  81.5","24","9999.9"," 0","1013.2","24","999.9"," 0","999.9"," 0","  7.8","24"," 14.0","999.9","  84.9","*","  77.2","*"," 0.00","I","999.9","000000"
"99734999999","2022-11-12","17.7","-64.75","10.0","LIME TREE BAY, VQ","  81.9","24","9999.9"," 0","1012.8","24","999.9"," 0","999.9"," 0","  5.4","24"," 12.0","999.9","  86.7","*","  78.8","*"," 0.00","I","999.9","000000"
"99734999999","2022-11-13","17.7","-64.75","10.0","LIME TREE BAY, VQ","  82.3","24","9999.9"," 0","1011.8","24","999.9"," 0","999.9"," 0","  5.4","24","  8.9","999.9","  85.5","*","  79.5","*"," 0.00","I","999.9","000000"
"99734999999","2022-11-14","17.7","-64.75","10.0","LIME TREE BAY, VQ","  83.4","24","9999.9"," 0","1012.7","24","999.9"," 0","999.9"," 0","  7.2","24"," 11.1","999.9","  85.8","*","  81.9","*"," 0.00","I","999.9","000000"
"99734999999","2022-11-15","17.7","-64.75","10.0","LIME TREE BAY, VQ","  82.1","24","9999.9"," 0","1014.3","24","999.9"," 0","999.9"," 0","  7.8","24"," 12.0","999.9","  85.5","*","  77.5","*"," 0.00","I","999.9","000000"
"99734999999","2022-11-16","17.7","-64.75","10.0","LIME TREE BAY, VQ","  81.8","24","9999.9"," 0","1015.1","24","999.9"," 0","999.9"," 0","  7.6","24"," 14.0","999.9","  85.6","*","  78.8","*"," 0.00","I","999.9","000000"
"99734999999","2022-11-17","17.7","-64.75","10.0","LIME TREE BAY, VQ","  81.9","24","9999.9"," 0","1014.0","24","999.9"," 0","999.9"," 0","  8.9","24"," 14.0","999.9","  84.6","*","  79.3","*"," 0.00","I","999.9","000000"
"99734999999","2022-11-18","17.7","-64.75","10.0","LIME TREE BAY, VQ","  81.0","23","9999.9"," 0","1013.9","23","999.9"," 0","999.9"," 0","  8.3","23"," 15.9","999.9","  84.6","*","  79.0","*"," 0.00","I","999.9","000000"
"99734999999","2022-11-19","17.7","-64.75","10.0","LIME TREE BAY, VQ","  81.4","24","9999.9"," 0","1014.8","24","999.9"," 0","999.9"," 0","  9.0","24"," 15.9","999.9","  84.7","*","  79.0","*"," 0.00","I","999.9","000000"
"99734999999","2022-11-20","17.7","-64.75","10.0","LIME TREE BAY, VQ","  81.3","23","9999.9"," 0","1013.6","23","999.9"," 0","999.9"," 0","  7.5","23"," 15.0","999.9","  84.9","*","  78.3","*"," 0.00","I","999.9","000000"
"99734999999","2022-11-21","17.7","-64.75","10.0","LIME TREE BAY, VQ","  81.3","24","9999.9"," 0","1013.5","24","999.9"," 0","999.9"," 0","  9.8","24"," 17.1","999.9","  84.2","*","  78.4","*"," 0.00","I","999.9","000000"
"99734999999","2022-11-22","17.7","-64.75","10.0","LIME TREE BAY, VQ","  81.3","24","9999.9"," 0","1014.1","24","999.9"," 0","999.9"," 0"," 12.2","24"," 20.0","999.9","  84.2","*","  78.4","*"," 0.00","I","999.9","000000"
"99734999999","2022-11-23","17.7","-64.75","10.0","LIME TREE BAY, VQ","  80.8","24","9999.9"," 0","1013.1","24","999.9"," 0","999.9"," 0"," 10.1","24"," 17.1","999.9","  83.7","*","  78.1","*"," 0.00","I","999.9","000000"
"99734999999","2022-11-24","17.7","-64.75","10.0","LIME TREE BAY, VQ","  80.8","24","9999.9"," 0","1013.1","24","999.9"," 0","999.9"," 0","  9.0","24"," 15.9","999.9","  83.1","*","  77.7","*"," 0.00","I","999.9","000000"
"99734999999","2022-11-25","17.7","-64.75","10.0","LIME TREE BAY, VQ","  81.2","24","9999.9"," 0","1013.5","24","999.9"," 0","999.9"," 0","  8.3","24"," 15.0","999.9","  84.7","*","  78.4","*"," 0.00","I","999.9","000000"
"99734999999","2022-11-26","17.7","-64.75","10.0","LIME TREE BAY, VQ","  80.9","23","9999.9"," 0","1014.4","23","999.9"," 0","999.9"," 0","  7.4","23"," 12.0","999.9","  83.7","*","  78.6","*"," 0.00","I","999.9","000000"
"99734999999","2022-11-27","17.7","-64.75","10.0","LIME TREE BAY, VQ","  80.9","23","9999.9"," 0","1014.5","23","999.9"," 0","999.9"," 0","  7.2","23"," 13.0","999.9","  84.4","*","  78.1","*"," 0.00","I","999.9","000000"
