"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"85104099999","2022-05-18","-13.0666667","-64.6666667","140.0","SAN JOAQUIN, BL","  71.1"," 9","  51.7"," 9","9999.9"," 0","999.9"," 0","  6.9"," 9"," 11.8"," 9"," 15.0"," 25.1","  75.4","*","  60.8","*"," 0.00","G","999.9","000000"
"85104099999","2022-05-19","-13.0666667","-64.6666667","140.0","SAN JOAQUIN, BL","  70.9"," 9","  49.4"," 9","9999.9"," 0","999.9"," 0","  7.2"," 9","  7.9"," 9","  9.9","999.9","  77.0","*","  55.6"," "," 0.00","I","999.9","000000"
"85104099999","2022-05-20","-13.0666667","-64.6666667","140.0","SAN JOAQUIN, BL","  72.1"," 9","  53.8"," 9","9999.9"," 0","999.9"," 0","  7.2"," 9","  4.2"," 9","  5.1","999.9","  80.6","*","  52.7"," "," 0.00","I","999.9","000000"
"85104099999","2022-05-23","-13.0666667","-64.6666667","140.0","SAN JOAQUIN, BL","  83.5"," 9","  70.8"," 9","9999.9"," 0","999.9"," 0","  7.2"," 9","  4.2"," 9","  8.0","999.9","  89.6","*","  66.7"," "," 0.00","I","999.9","000000"
"85104099999","2022-05-24","-13.0666667","-64.6666667","140.0","SAN JOAQUIN, BL","  86.3","10","  72.1","10","9999.9"," 0","999.9"," 0","  7.1","10","  5.7","10","  9.9","999.9","  92.5"," ","  71.6"," "," 0.00","I","999.9","000000"
"85104099999","2022-05-25","-13.0666667","-64.6666667","140.0","SAN JOAQUIN, BL","  84.1"," 9","  73.5"," 9","9999.9"," 0","999.9"," 0","  7.2"," 9","  1.9"," 9","  5.1","999.9","  92.5"," ","  67.8"," "," 0.00","I","999.9","000000"
"85104099999","2022-05-26","-13.0666667","-64.6666667","140.0","SAN JOAQUIN, BL","  81.9"," 8","  72.2"," 8","9999.9"," 0","999.9"," 0","  7.4"," 8","  4.2"," 8","  6.0","999.9","  93.4"," ","  68.4"," "," 0.00","I","999.9","000000"
"85104099999","2022-05-27","-13.0666667","-64.6666667","140.0","SAN JOAQUIN, BL","  86.7"," 9","  74.5"," 9","9999.9"," 0","999.9"," 0","  7.2"," 9","  3.6"," 9","  5.1","999.9","  93.2","*","  70.0"," "," 0.00","I","999.9","000000"
"85104099999","2022-06-02","-13.0666667","-64.6666667","140.0","SAN JOAQUIN, BL","  73.9"," 9","  68.9"," 9","9999.9"," 0","999.9"," 0","  7.2"," 9","  4.6"," 9","  5.1","999.9","  77.0","*","  65.8"," "," 0.00","I","999.9","000000"
"85104099999","2022-06-03","-13.0666667","-64.6666667","140.0","SAN JOAQUIN, BL","  72.0"," 9","  64.2"," 9","9999.9"," 0","999.9"," 0","  7.2"," 9","  8.3"," 9","  9.9","999.9","  77.0"," ","  62.8"," "," 0.00","I","999.9","000000"
"85104099999","2022-06-06","-13.0666667","-64.6666667","140.0","SAN JOAQUIN, BL","  79.4"," 9","  73.0"," 9","9999.9"," 0","999.9"," 0","  5.3"," 9","  2.8"," 9","  6.0","999.9","  89.6","*","  68.4"," "," 0.00","I","999.9","100000"
"85104099999","2022-06-07","-13.0666667","-64.6666667","140.0","SAN JOAQUIN, BL","  82.6"," 9","  74.8"," 9","9999.9"," 0","999.9"," 0","  6.3"," 9","  1.4"," 9","  4.1","999.9","  90.3"," ","  69.8"," "," 1.38","A","999.9","000010"
"85104099999","2022-06-08","-13.0666667","-64.6666667","140.0","SAN JOAQUIN, BL","  82.7"," 9","  74.7"," 9","9999.9"," 0","999.9"," 0","  7.2"," 9","  3.5"," 9","  6.0","999.9","  89.8"," ","  69.4"," "," 0.00","I","999.9","000000"
"85104099999","2022-06-09","-13.0666667","-64.6666667","140.0","SAN JOAQUIN, BL","  83.0"," 8","  74.1"," 8","9999.9"," 0","999.9"," 0","  7.4"," 8","  4.2"," 8","  6.0","999.9","  89.8"," ","  69.8"," "," 0.00","I","999.9","000000"
"85104099999","2022-06-10","-13.0666667","-64.6666667","140.0","SAN JOAQUIN, BL","  67.3"," 9","  67.0"," 9","9999.9"," 0","999.9"," 0","  3.4"," 9","  8.6"," 9"," 12.0","999.9","  90.1"," ","  66.2","*"," 1.70","G","999.9","010000"
"85104099999","2022-06-13","-13.0666667","-64.6666667","140.0","SAN JOAQUIN, BL","  71.9"," 9","  48.3"," 9","9999.9"," 0","999.9"," 0","  6.9"," 9","  7.4"," 9","  9.9","999.9","  80.6","*","  52.7"," "," 0.00","G","999.9","000000"
"85104099999","2022-06-14","-13.0666667","-64.6666667","140.0","SAN JOAQUIN, BL","  74.9"," 9","  56.1"," 9","9999.9"," 0","999.9"," 0","  7.2"," 9","  3.8"," 9","  5.1","999.9","  84.2","*","  53.6"," "," 0.00","I","999.9","000000"
"85104099999","2022-06-15","-13.0666667","-64.6666667","140.0","SAN JOAQUIN, BL","  79.5"," 9","  64.1"," 9","9999.9"," 0","999.9"," 0","  7.2"," 9","  3.5"," 9","  6.0","999.9","  87.8","*","  59.9"," "," 0.00","I","999.9","000000"
"85104099999","2022-06-17","-13.0666667","-64.6666667","140.0","SAN JOAQUIN, BL","  81.3"," 9","  73.5"," 9","9999.9"," 0","999.9"," 0","  6.5"," 9","  3.2"," 9","  6.0","999.9","  87.8","*","  70.7"," "," 0.00","I","999.9","000000"
"85104099999","2022-07-14","-13.0666667","-64.6666667","140.0","SAN JOAQUIN, BL","  85.4"," 8","  73.8"," 8","9999.9"," 0","999.9"," 0","  7.0"," 8","  4.5"," 8","  8.0","999.9","  88.2","*","  82.4","*"," 0.00","I","999.9","000000"
"85104099999","2022-07-15","-13.0666667","-64.6666667","140.0","SAN JOAQUIN, BL","  85.3"," 9","  74.0"," 9","9999.9"," 0","999.9"," 0","  7.2"," 9","  7.1"," 9","  9.9","999.9","  90.0"," ","  74.1"," "," 0.00","I","999.9","000000"
"85104099999","2022-07-18","-13.0666667","-64.6666667","140.0","SAN JOAQUIN, BL","  77.8"," 9","  60.9"," 9","9999.9"," 0","999.9"," 0","  7.2"," 9","  0.0"," 9","999.9","999.9","  91.0"," ","  56.8"," "," 0.00","I","999.9","000000"
"85104099999","2022-07-19","-13.0666667","-64.6666667","140.0","SAN JOAQUIN, BL","  81.3"," 9","  63.5"," 9","9999.9"," 0","999.9"," 0","  7.2"," 9","  4.0"," 9","  6.0","999.9","  93.2","*","  56.1"," "," 0.00","I","999.9","000000"
"85104099999","2022-07-20","-13.0666667","-64.6666667","140.0","SAN JOAQUIN, BL","  80.7"," 7","  66.3"," 7","9999.9"," 0","999.9"," 0","  7.5"," 7","  3.7"," 7","  6.0","999.9","  93.9"," ","  59.4"," "," 0.00","I","999.9","000000"
"85104099999","2022-07-21","-13.0666667","-64.6666667","140.0","SAN JOAQUIN, BL","  82.5"," 9","  62.8"," 9","9999.9"," 0","999.9"," 0","  7.2"," 9","  3.6"," 9","  8.0","999.9","  94.6"," ","  59.4"," "," 0.00","I","999.9","000000"
"85104099999","2022-07-22","-13.0666667","-64.6666667","140.0","SAN JOAQUIN, BL","  84.7"," 9","  64.0"," 9","9999.9"," 0","999.9"," 0","  7.2"," 9","  3.4"," 9","  8.0","999.9","  94.3"," ","  59.4"," "," 0.00","I","999.9","000000"
"85104099999","2022-07-25","-13.0666667","-64.6666667","140.0","SAN JOAQUIN, BL","  88.9"," 9","  69.9"," 9","9999.9"," 0","999.9"," 0","  7.2"," 9","  3.5"," 9","  8.0","999.9","  95.7"," ","  67.6"," "," 0.00","I","999.9","000000"
"85104099999","2022-07-26","-13.0666667","-64.6666667","140.0","SAN JOAQUIN, BL","  88.4"," 8","  71.5"," 8","9999.9"," 0","999.9"," 0","  7.4"," 8","  1.5"," 8","  6.0","999.9","  96.8","*","  67.6"," "," 0.00","I","999.9","000000"
"85104099999","2022-07-27","-13.0666667","-64.6666667","140.0","SAN JOAQUIN, BL","  87.5"," 9","  68.5"," 9","9999.9"," 0","999.9"," 0","  7.2"," 9","  2.2"," 9","  8.0","999.9","  97.2"," ","  65.8"," "," 0.00","I","999.9","000000"
"85104099999","2022-07-28","-13.0666667","-64.6666667","140.0","SAN JOAQUIN, BL","  90.1"," 8","  65.6"," 8","9999.9"," 0","999.9"," 0","  7.0"," 8","  3.5"," 8","  9.9","999.9","  95.7","*","  75.2","*"," 0.00","I","999.9","000000"
"85104099999","2022-07-29","-13.0666667","-64.6666667","140.0","SAN JOAQUIN, BL","  84.3"," 9","  67.6"," 9","9999.9"," 0","999.9"," 0","  7.2"," 9","  6.0"," 9","  9.9","999.9","  96.4"," ","  63.7"," "," 0.00","I","999.9","000000"
"85104099999","2022-08-01","-13.0666667","-64.6666667","140.0","SAN JOAQUIN, BL","  85.5"," 8","  69.6"," 8","9999.9"," 0","999.9"," 0","  7.4"," 8","  2.3"," 8","  6.0","999.9","  97.9"," ","  64.8"," "," 0.00","I","999.9","000000"
"85104099999","2022-08-02","-13.0666667","-64.6666667","140.0","SAN JOAQUIN, BL","  82.3"," 6","  70.6"," 6","9999.9"," 0","999.9"," 0","  7.8"," 6","  2.7"," 6","  8.0","999.9","  96.4"," ","  64.8"," "," 0.00","I","999.9","000000"
"85104099999","2022-08-03","-13.0666667","-64.6666667","140.0","SAN JOAQUIN, BL","  85.4"," 9","  72.9"," 9","9999.9"," 0","999.9"," 0","  7.2"," 9","  3.5"," 9","  8.0","999.9","  95.0"," ","  67.3"," "," 0.00","I","999.9","000000"
"85104099999","2022-08-04","-13.0666667","-64.6666667","140.0","SAN JOAQUIN, BL","  87.0","10","  73.5","10","9999.9"," 0","999.9"," 0","  5.5","10","  3.6","10","  9.9","999.9","  96.1"," ","  66.9"," "," 0.00","I","999.9","000000"
"85104099999","2022-08-05","-13.0666667","-64.6666667","140.0","SAN JOAQUIN, BL","  74.3"," 7","  71.5"," 7","9999.9"," 0","999.9"," 0","  4.1"," 6","  2.6"," 7","  6.0","999.9","  96.1"," ","  67.6"," ","99.99"," ","999.9","010000"
"85104099999","2022-08-06","-13.0666667","-64.6666667","140.0","SAN JOAQUIN, BL","  70.9"," 5","  64.9"," 5","9999.9"," 0","999.9"," 0","  6.8"," 5","  3.6"," 5","  6.0","999.9","  75.2","*","  66.2","*"," 0.00","I","999.9","000000"
"85104099999","2022-08-08","-13.0666667","-64.6666667","140.0","SAN JOAQUIN, BL","  86.4","10","  73.3","10","9999.9"," 0","999.9"," 0","  7.0","10","  2.4","10","  6.0","999.9","  95.4"," ","  67.6"," "," 0.00","I","999.9","000000"
"85104099999","2022-08-09","-13.0666667","-64.6666667","140.0","SAN JOAQUIN, BL","  73.5","10","  64.4","10","9999.9"," 0","999.9"," 0","  7.1","10"," 10.2","10"," 12.0","999.9","  92.3"," ","  67.6"," "," 0.00","I","999.9","000000"
"85104099999","2022-08-10","-13.0666667","-64.6666667","140.0","SAN JOAQUIN, BL","  72.5"," 6","  57.7"," 6","9999.9"," 0","999.9"," 0","  7.2"," 6","  7.3"," 6"," 12.0","999.9","  80.6"," ","  56.5"," "," 0.00","I","999.9","000000"
"85104099999","2022-08-11","-13.0666667","-64.6666667","140.0","SAN JOAQUIN, BL","  78.0","10","  56.9","10","9999.9"," 0","999.9"," 0","  7.5","10","  1.5","10","  5.1","999.9","  87.8"," ","  55.8"," "," 0.00","I","999.9","000000"
"85104099999","2022-08-12","-13.0666667","-64.6666667","140.0","SAN JOAQUIN, BL","  84.1","10","  70.5","10","9999.9"," 0","999.9"," 0","  7.5","10","  3.4","10","  9.9","999.9","  93.9"," ","  60.1"," "," 0.00","I","999.9","000000"
"85104099999","2022-08-15","-13.0666667","-64.6666667","140.0","SAN JOAQUIN, BL","  88.0","10","  69.8","10","9999.9"," 0","999.9"," 0","  5.2","10","  8.6","10"," 12.0","999.9","  96.8"," ","  70.9"," "," 0.00","I","999.9","000000"
"85104099999","2022-08-16","-13.0666667","-64.6666667","140.0","SAN JOAQUIN, BL","  87.7","10","  70.2","10","1010.0"," 4","994.0"," 4","  4.3","10","  9.8","10"," 12.0","999.9","  96.8"," ","  71.6"," "," 0.00","I","999.9","000000"
"85104099999","2022-08-17","-13.0666667","-64.6666667","140.0","SAN JOAQUIN, BL","  88.6","10","  71.4","10","9999.9"," 0","999.9"," 0","  5.8","10","  9.2","10"," 12.0","999.9","  96.1"," ","  63.0"," "," 0.00","I","999.9","000000"
"85104099999","2022-08-18","-13.0666667","-64.6666667","140.0","SAN JOAQUIN, BL","  85.9","10","  70.5","10","9999.9"," 0","999.9"," 0","  4.3","10","  9.7","10"," 15.0"," 25.1","  97.5"," ","  68.0","*"," 0.00","I","999.9","000000"
"85104099999","2022-08-19","-13.0666667","-64.6666667","140.0","SAN JOAQUIN, BL","  68.1","10","  54.2","10","9999.9"," 0","999.9"," 0","  7.1","10","  9.0","10"," 15.0","999.9","  97.5"," ","  59.0"," "," 0.43","G","999.9","000000"
"85104099999","2022-08-20","-13.0666667","-64.6666667","140.0","SAN JOAQUIN, BL","  58.8"," 6","  47.6"," 6","9999.9"," 0","999.9"," 0","  6.0"," 6","  7.0"," 6"," 12.0","999.9","  75.9"," ","  48.6"," "," 0.00","G","999.9","000000"
"85104099999","2022-08-22","-13.0666667","-64.6666667","140.0","SAN JOAQUIN, BL","  83.7","10","  62.6","10","9999.9"," 0","999.9"," 0","  5.0","10","  0.0","10","999.9","999.9","  95.4"," ","  62.6","*"," 0.00","I","999.9","000000"
"85104099999","2022-08-23","-13.0666667","-64.6666667","140.0","SAN JOAQUIN, BL","  87.8","10","  65.0","10","1013.2"," 4","997.2"," 4","  4.8","10","  1.2","10","  6.0","999.9","  97.9"," ","  59.7"," "," 0.00","I","999.9","000000"
"85104099999","2022-08-24","-13.0666667","-64.6666667","140.0","SAN JOAQUIN, BL","  89.8","10","  70.4","10","9999.9"," 0","999.9"," 0","  4.7","10","  1.2","10","  6.0","999.9","  98.6"," ","  69.8","*"," 0.00","I","999.9","000000"
"85104099999","2022-08-25","-13.0666667","-64.6666667","140.0","SAN JOAQUIN, BL","  89.5","10","  71.0","10","1013.0"," 4","996.7"," 4","  5.0","10","  3.8","10","  8.0","999.9","  98.6"," ","  65.1"," "," 0.00","I","999.9","000000"
"85104099999","2022-08-26","-13.0666667","-64.6666667","140.0","SAN JOAQUIN, BL","  87.1","10","  70.6","10","1012.2"," 4","996.2"," 4","  4.2","10","  0.6","10","  6.0","999.9","  98.6"," ","  66.6"," "," 0.00","I","999.9","000000"
"85104099999","2022-08-29","-13.0666667","-64.6666667","140.0","SAN JOAQUIN, BL","  78.0","10","  58.2","10","9999.9"," 0","999.9"," 0","  4.5","10"," 13.1","10"," 15.0","999.9","  99.3"," ","  66.6"," "," 0.00","I","999.9","000000"
"85104099999","2022-08-30","-13.0666667","-64.6666667","140.0","SAN JOAQUIN, BL","  81.5","10","  55.9","10","1013.4"," 4","997.4"," 4","  4.2","10","  5.8","10"," 12.0","999.9","  92.1"," ","  55.4"," "," 0.00","I","999.9","000000"
"85104099999","2022-08-31","-13.0666667","-64.6666667","140.0","SAN JOAQUIN, BL","  84.8"," 9","  64.0"," 9","9999.9"," 0","999.9"," 0","  2.7"," 9","  1.3"," 9","  6.0","999.9","  95.0","*","  58.3"," "," 0.00","I","999.9","000000"
"85104099999","2022-09-01","-13.0666667","-64.6666667","140.0","SAN JOAQUIN, BL","  88.4","10","  66.9","10","1009.1"," 4","993.1"," 4","  2.1","10","  6.2","10"," 12.0","999.9","  97.5"," ","  64.0"," "," 0.00","I","999.9","000000"
"85104099999","2022-09-02","-13.0666667","-64.6666667","140.0","SAN JOAQUIN, BL","  90.4","10","  67.0","10","9999.9"," 0","999.9"," 0","  2.3","10","  1.8","10","  6.0","999.9"," 101.1"," ","  66.2"," "," 0.00","I","999.9","000000"
"85104099999","2022-09-05","-13.0666667","-64.6666667","140.0","SAN JOAQUIN, BL","  85.3","10","  55.3","10","1014.6"," 4","998.5"," 4","  2.2","10","  8.1","10"," 12.0","999.9"," 100.8"," ","  61.2"," "," 0.00","I","999.9","000000"
"85104099999","2022-09-06","-13.0666667","-64.6666667","140.0","SAN JOAQUIN, BL","  84.8","10","  52.8","10","9999.9"," 0","999.9"," 0","  2.1","10","  2.0","10","  8.0","999.9","  96.1"," ","  60.1"," "," 0.00","I","999.9","000000"
"85104099999","2022-09-07","-13.0666667","-64.6666667","140.0","SAN JOAQUIN, BL","  85.1"," 8","  57.7"," 8","9999.9"," 0","999.9"," 0","  0.6"," 8","  4.7"," 8"," 12.0","999.9","  96.8","*","  60.4"," "," 0.00","I","999.9","000000"
"85104099999","2022-09-08","-13.0666667","-64.6666667","140.0","SAN JOAQUIN, BL","  85.7"," 7","  66.8"," 7","9999.9"," 0","999.9"," 0","  0.6"," 7","  6.9"," 7"," 12.0","999.9","  97.5"," ","  65.8"," "," 0.00","I","999.9","000000"
"85104099999","2022-09-09","-13.0666667","-64.6666667","140.0","SAN JOAQUIN, BL","  92.2"," 9","  71.2"," 9","9999.9"," 0","999.9"," 0","  1.3"," 9","  7.1"," 9"," 12.0","999.9"," 101.1"," ","  69.4"," "," 0.00","I","999.9","000000"
"85104099999","2022-09-12","-13.0666667","-64.6666667","140.0","SAN JOAQUIN, BL","  88.4","10","  69.0","10","1009.4"," 4","993.5"," 4","  1.7","10","  6.2","10","  9.9","999.9"," 100.8"," ","  65.5"," "," 0.00","I","999.9","000000"
"85104099999","2022-09-13","-13.0666667","-64.6666667","140.0","SAN JOAQUIN, BL","  92.3"," 9","  68.1"," 9","9999.9"," 0","999.9"," 0","  1.4"," 9"," 10.2"," 9"," 12.0","999.9","  98.6","*","  77.0","*"," 0.00","I","999.9","000000"
"85104099999","2022-09-14","-13.0666667","-64.6666667","140.0","SAN JOAQUIN, BL","  82.1","10","  62.3","10","9999.9"," 0","999.9"," 0","  0.6","10","  8.9","10"," 15.0","999.9"," 100.4"," ","  66.6"," "," 0.00","I","999.9","000000"
"85104099999","2022-09-18","-13.0666667","-64.6666667","140.0","SAN JOAQUIN, BL","  96.7"," 4","  67.5"," 4","9999.9"," 0","999.9"," 0","  4.7"," 4"," 12.0"," 4"," 12.0","999.9","  99.0","*","  94.1","*"," 0.00","I","999.9","000000"
"85104099999","2022-09-21","-13.0666667","-64.6666667","140.0","SAN JOAQUIN, BL","  93.1"," 4","  70.2"," 4","9999.9"," 0","999.9"," 0","  4.5"," 4"," 11.0"," 4"," 12.0","999.9","  96.8","*","  87.8","*"," 0.00","I","999.9","000000"
"85104099999","2022-10-15","-13.0666667","-64.6666667","140.0","SAN JOAQUIN, BL","  82.1"," 5","  73.7"," 5","9999.9"," 0","999.9"," 0","  7.5"," 5","  5.6"," 5","  6.0","999.9","  86.0","*","  78.8","*"," 0.00","I","999.9","000000"
"85104099999","2022-10-21","-13.0666667","-64.6666667","140.0","SAN JOAQUIN, BL","  87.4"," 4","  75.6"," 4","9999.9"," 0","999.9"," 0","  7.0"," 4"," 10.5"," 4"," 12.0","999.9","  89.6","*","  82.4","*"," 0.00","I","999.9","000000"
"85104099999","2022-10-28","-13.0666667","-64.6666667","140.0","SAN JOAQUIN, BL","  79.3"," 6","  72.0"," 6","9999.9"," 0","999.9"," 0","  7.2"," 6","  4.3"," 6","  8.0","999.9","  93.2"," ","  66.9"," "," 0.04","G","999.9","000000"
"85104099999","2022-11-14","-13.0666667","-64.6666667","140.0","SAN JOAQUIN, BL","  90.3","11","  75.3","11","1010.5"," 4","994.5"," 4","  6.5","11","  8.0","11"," 12.0","999.9","  97.5"," ","  71.2"," "," 0.00","I","999.9","000010"
"85104099999","2022-11-15","-13.0666667","-64.6666667","140.0","SAN JOAQUIN, BL","  85.8","11","  73.3","11","9999.9"," 0","999.9"," 0","  7.1","11","  3.7","11","  6.0","999.9","  95.7"," ","  71.6"," "," 0.72","G","999.9","000000"
"85104099999","2022-11-17","-13.0666667","-64.6666667","140.0","SAN JOAQUIN, BL","  97.3"," 5","  73.5"," 5","9999.9"," 0","999.9"," 0","  6.8"," 5","  2.8"," 5","  6.0","999.9"," 101.8"," ","  93.2","*"," 0.00","G","999.9","000000"
"85104099999","2022-11-20","-13.0666667","-64.6666667","140.0","SAN JOAQUIN, BL","  94.8"," 4","  73.6"," 4","9999.9"," 0","999.9"," 0","  7.0"," 4"," 10.0"," 4"," 12.0","999.9","  96.8","*","  93.2","*"," 0.00","I","999.9","000000"
"85104099999","2022-11-26","-13.0666667","-64.6666667","140.0","SAN JOAQUIN, BL","  95.2"," 4","  75.4"," 4","9999.9"," 0","999.9"," 0","  7.0"," 4","  3.5"," 4","999.9","999.9","  96.8","*","  95.0","*"," 0.00","I","999.9","000000"
"85104099999","2022-12-15","-13.0666667","-64.6666667","140.0","SAN JOAQUIN, BL","  75.5"," 8","  73.5"," 8","9999.9"," 0","999.9"," 0","  6.1"," 8","  6.8"," 8","  9.9","999.9","  91.4"," ","  71.2"," "," 0.98","G","999.9","010010"
"85104099999","2022-12-20","-13.0666667","-64.6666667","140.0","SAN JOAQUIN, BL","  79.1"," 5","  74.6"," 5","9999.9"," 0","999.9"," 0","  6.6"," 5","  5.2"," 5","  6.0","999.9","  82.4","*","  77.0","*"," 0.00","G","999.9","010000"
"85104099999","2022-12-28","-13.0666667","-64.6666667","140.0","SAN JOAQUIN, BL","  86.4","11","  73.9","11","9999.9"," 0","999.9"," 0","  7.1","11","  5.1","11","  8.0","999.9","  93.9"," ","  74.1"," "," 0.00","I","999.9","000000"
