"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"99999926494","2022-05-06","64.9735","-147.51","347.5","FAIRBANKS 11 NE, AK US","  41.3","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  50.5"," ","  33.3"," "," 0.33","G","999.9","000000"
"99999926494","2022-05-07","64.9735","-147.51","347.5","FAIRBANKS 11 NE, AK US","  40.6","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  48.4"," ","  35.6"," "," 0.01","G","999.9","000000"
"99999926494","2022-05-08","64.9735","-147.51","347.5","FAIRBANKS 11 NE, AK US","  37.2","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  44.2"," ","  31.8"," "," 0.30","G","999.9","000000"
"99999926494","2022-05-09","64.9735","-147.51","347.5","FAIRBANKS 11 NE, AK US","  34.5","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  43.3"," ","  30.9"," "," 0.15","G","999.9","000000"
"99999926494","2022-05-10","64.9735","-147.51","347.5","FAIRBANKS 11 NE, AK US","  32.2","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  37.8","*","  29.7"," "," 0.22","G","999.9","000000"
"99999926494","2022-05-11","64.9735","-147.51","347.5","FAIRBANKS 11 NE, AK US","  35.2","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  44.1","*","  29.7"," "," 0.13","G","999.9","000000"
"99999926494","2022-05-12","64.9735","-147.51","347.5","FAIRBANKS 11 NE, AK US","  37.5","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  45.0"," ","  32.5"," "," 0.00","G","999.9","000000"
"99999926494","2022-05-13","64.9735","-147.51","347.5","FAIRBANKS 11 NE, AK US","  34.4","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  41.0","*","  32.2"," "," 0.37","G","999.9","000000"
"99999926494","2022-05-14","64.9735","-147.51","347.5","FAIRBANKS 11 NE, AK US","  36.1","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  45.1","*","  28.6"," "," 0.07","G","999.9","000000"
"99999926494","2022-05-15","64.9735","-147.51","347.5","FAIRBANKS 11 NE, AK US","  40.7","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  46.9"," ","  33.6"," "," 0.02","G","999.9","000000"
"99999926494","2022-05-16","64.9735","-147.51","347.5","FAIRBANKS 11 NE, AK US","  37.6","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  46.2"," ","  31.1"," "," 0.02","G","999.9","000000"
"99999926494","2022-05-17","64.9735","-147.51","347.5","FAIRBANKS 11 NE, AK US","  43.8","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  55.0"," ","  36.9"," "," 0.01","G","999.9","000000"
"99999926494","2022-05-18","64.9735","-147.51","347.5","FAIRBANKS 11 NE, AK US","  46.3","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  55.9","*","  33.4"," "," 0.00","G","999.9","000000"
"99999926494","2022-05-19","64.9735","-147.51","347.5","FAIRBANKS 11 NE, AK US","  49.9","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  61.0","*","  41.2"," "," 0.00","G","999.9","000000"
"99999926494","2022-05-20","64.9735","-147.51","347.5","FAIRBANKS 11 NE, AK US","  55.2","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  67.5","*","  43.5"," "," 0.00","G","999.9","000000"
"99999926494","2022-05-21","64.9735","-147.51","347.5","FAIRBANKS 11 NE, AK US","  59.7","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  69.6","*","  47.1"," "," 0.00","G","999.9","000000"
"99999926494","2022-05-22","64.9735","-147.51","347.5","FAIRBANKS 11 NE, AK US","  56.9","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  70.0"," ","  44.6"," "," 0.00","G","999.9","000000"
"99999926494","2022-05-23","64.9735","-147.51","347.5","FAIRBANKS 11 NE, AK US","  48.3","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  59.7"," ","  36.5"," "," 0.00","G","999.9","000000"
"99999926494","2022-05-24","64.9735","-147.51","347.5","FAIRBANKS 11 NE, AK US","  46.9","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  59.5","*","  33.4"," "," 0.00","G","999.9","000000"
"99999926494","2022-05-25","64.9735","-147.51","347.5","FAIRBANKS 11 NE, AK US","  52.2","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  62.8","*","  42.4"," "," 0.00","G","999.9","000000"
"99999926494","2022-05-26","64.9735","-147.51","347.5","FAIRBANKS 11 NE, AK US","  56.7","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  66.0"," ","  45.1"," "," 0.00","G","999.9","000000"
"99999926494","2022-05-27","64.9735","-147.51","347.5","FAIRBANKS 11 NE, AK US","  56.9","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  65.3"," ","  46.0"," "," 0.00","G","999.9","000000"
"99999926494","2022-05-28","64.9735","-147.51","347.5","FAIRBANKS 11 NE, AK US","  57.6","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  68.4"," ","  44.4"," "," 0.00","G","999.9","000000"
"99999926494","2022-05-29","64.9735","-147.51","347.5","FAIRBANKS 11 NE, AK US","  59.5","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  69.4"," ","  47.3"," "," 0.00","G","999.9","000000"
"99999926494","2022-05-30","64.9735","-147.51","347.5","FAIRBANKS 11 NE, AK US","  57.9","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  70.2","*","  43.7"," "," 0.00","G","999.9","000000"
"99999926494","2022-05-31","64.9735","-147.51","347.5","FAIRBANKS 11 NE, AK US","  62.5","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  72.9","*","  50.4"," "," 0.00","G","999.9","000000"
"99999926494","2022-06-01","64.9735","-147.51","347.5","FAIRBANKS 11 NE, AK US","  64.2","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  74.1"," ","  52.2"," "," 0.00","G","999.9","000000"
"99999926494","2022-06-02","64.9735","-147.51","347.5","FAIRBANKS 11 NE, AK US","  63.4","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  73.2"," ","  51.8"," "," 0.00","G","999.9","000000"
"99999926494","2022-06-03","64.9735","-147.51","347.5","FAIRBANKS 11 NE, AK US","  63.2","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  72.7"," ","  50.9"," "," 0.00","G","999.9","000000"
"99999926494","2022-06-04","64.9735","-147.51","347.5","FAIRBANKS 11 NE, AK US","  65.1","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  73.9"," ","  58.3"," "," 0.00","G","999.9","000000"
"99999926494","2022-06-05","64.9735","-147.51","347.5","FAIRBANKS 11 NE, AK US","  60.6","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  70.3"," ","  52.3"," "," 0.00","G","999.9","000000"
"99999926494","2022-06-06","64.9735","-147.51","347.5","FAIRBANKS 11 NE, AK US","  60.5","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  70.5"," ","  51.3"," "," 0.00","G","999.9","000000"
"99999926494","2022-06-07","64.9735","-147.51","347.5","FAIRBANKS 11 NE, AK US","  62.0","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  71.2"," ","  51.1"," "," 0.00","G","999.9","000000"
"99999926494","2022-06-08","64.9735","-147.51","347.5","FAIRBANKS 11 NE, AK US","  55.0","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  67.8"," ","  45.7"," "," 0.00","G","999.9","000000"
"99999926494","2022-06-09","64.9735","-147.51","347.5","FAIRBANKS 11 NE, AK US","  48.1","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  57.6"," ","  38.8"," "," 0.00","G","999.9","000000"
"99999926494","2022-06-10","64.9735","-147.51","347.5","FAIRBANKS 11 NE, AK US","  49.6","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  57.6"," ","  41.0"," "," 0.00","G","999.9","000000"
"99999926494","2022-06-11","64.9735","-147.51","347.5","FAIRBANKS 11 NE, AK US","  49.9","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  63.9"," ","  39.0"," "," 0.00","G","999.9","000000"
"99999926494","2022-06-12","64.9735","-147.51","347.5","FAIRBANKS 11 NE, AK US","  54.4","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  64.4"," ","  44.4"," "," 0.00","G","999.9","000000"
"99999926494","2022-06-13","64.9735","-147.51","347.5","FAIRBANKS 11 NE, AK US","  58.1","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  70.2","*","  48.0"," "," 0.00","G","999.9","000000"
"99999926494","2022-06-14","64.9735","-147.51","347.5","FAIRBANKS 11 NE, AK US","  60.5","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  71.1"," ","  47.3"," "," 0.00","G","999.9","000000"
"99999926494","2022-06-15","64.9735","-147.51","347.5","FAIRBANKS 11 NE, AK US","  59.2","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  67.6"," ","  48.2"," "," 0.00","G","999.9","000000"
"99999926494","2022-06-16","64.9735","-147.51","347.5","FAIRBANKS 11 NE, AK US","  57.8","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  68.7"," ","  49.1"," "," 0.00","G","999.9","000000"
"99999926494","2022-06-17","64.9735","-147.51","347.5","FAIRBANKS 11 NE, AK US","  60.5","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  72.0","*","  48.7"," "," 0.00","G","999.9","000000"
"99999926494","2022-06-18","64.9735","-147.51","347.5","FAIRBANKS 11 NE, AK US","  62.1","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  73.0"," ","  51.6"," "," 0.00","G","999.9","000000"
"99999926494","2022-06-19","64.9735","-147.51","347.5","FAIRBANKS 11 NE, AK US","  54.8","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  66.4"," ","  46.9"," "," 0.20","G","999.9","000000"
"99999926494","2022-06-20","64.9735","-147.51","347.5","FAIRBANKS 11 NE, AK US","  56.4","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  65.8"," ","  50.2"," "," 0.41","G","999.9","000000"
"99999926494","2022-06-21","64.9735","-147.51","347.5","FAIRBANKS 11 NE, AK US","  57.2","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  73.6","*","  47.7"," "," 0.25","G","999.9","000000"
"99999926494","2022-06-22","64.9735","-147.51","347.5","FAIRBANKS 11 NE, AK US","  61.4","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  73.6"," ","  50.7"," "," 0.03","G","999.9","000000"
"99999926494","2022-06-23","64.9735","-147.51","347.5","FAIRBANKS 11 NE, AK US","  60.4","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  73.2"," ","  52.3"," "," 0.00","G","999.9","000000"
"99999926494","2022-06-24","64.9735","-147.51","347.5","FAIRBANKS 11 NE, AK US","  57.9","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  68.0","*","  48.7"," "," 0.00","G","999.9","000000"
"99999926494","2022-06-25","64.9735","-147.51","347.5","FAIRBANKS 11 NE, AK US","  62.7","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  74.7","*","  52.5"," "," 0.00","G","999.9","000000"
"99999926494","2022-06-26","64.9735","-147.51","347.5","FAIRBANKS 11 NE, AK US","  67.6","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  75.9"," ","  57.2"," "," 0.00","G","999.9","000000"
"99999926494","2022-06-27","64.9735","-147.51","347.5","FAIRBANKS 11 NE, AK US","  66.0","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  75.2"," ","  53.8"," "," 0.00","G","999.9","000000"
"99999926494","2022-06-28","64.9735","-147.51","347.5","FAIRBANKS 11 NE, AK US","  65.1","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  75.6"," ","  56.3"," "," 0.00","G","999.9","000000"
"99999926494","2022-06-29","64.9735","-147.51","347.5","FAIRBANKS 11 NE, AK US","  62.2","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  70.9","*","  51.8"," "," 0.00","G","999.9","000000"
"99999926494","2022-06-30","64.9735","-147.51","347.5","FAIRBANKS 11 NE, AK US","  63.9","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  73.9","*","  52.9"," "," 0.00","G","999.9","000000"
"99999926494","2022-07-01","64.9735","-147.51","347.5","FAIRBANKS 11 NE, AK US","  68.6","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  80.1","*","  59.4"," "," 0.00","G","999.9","000000"
"99999926494","2022-07-02","64.9735","-147.51","347.5","FAIRBANKS 11 NE, AK US","  70.3","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  81.5"," ","  59.2"," "," 0.00","G","999.9","000000"
"99999926494","2022-07-03","64.9735","-147.51","347.5","FAIRBANKS 11 NE, AK US","  71.0","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  79.2"," ","  60.3"," "," 0.04","G","999.9","000000"
"99999926494","2022-07-04","64.9735","-147.51","347.5","FAIRBANKS 11 NE, AK US","  66.4","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  80.1"," ","  55.4"," "," 0.00","G","999.9","000000"
"99999926494","2022-07-05","64.9735","-147.51","347.5","FAIRBANKS 11 NE, AK US","  69.0","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  79.3"," ","  57.2"," "," 0.00","G","999.9","000000"
"99999926494","2022-07-06","64.9735","-147.51","347.5","FAIRBANKS 11 NE, AK US","  67.0","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  77.7","*","  57.2"," "," 0.00","G","999.9","000000"
"99999926494","2022-07-07","64.9735","-147.51","347.5","FAIRBANKS 11 NE, AK US","  68.7","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  80.8"," ","  57.2"," "," 0.00","G","999.9","000000"
"99999926494","2022-07-08","64.9735","-147.51","347.5","FAIRBANKS 11 NE, AK US","  67.6","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  78.6","*","  55.0"," "," 0.00","G","999.9","000000"
"99999926494","2022-07-09","64.9735","-147.51","347.5","FAIRBANKS 11 NE, AK US","  68.4","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  79.9"," ","  58.5"," "," 0.00","G","999.9","000000"
"99999926494","2022-07-10","64.9735","-147.51","347.5","FAIRBANKS 11 NE, AK US","  62.4","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  70.5","*","  54.7"," "," 0.07","G","999.9","000000"
"99999926494","2022-07-11","64.9735","-147.51","347.5","FAIRBANKS 11 NE, AK US","  61.5","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  72.7"," ","  54.3"," "," 0.02","G","999.9","000000"
"99999926494","2022-07-12","64.9735","-147.51","347.5","FAIRBANKS 11 NE, AK US","  63.0","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  72.7","*","  55.9"," "," 0.07","G","999.9","000000"
"99999926494","2022-07-13","64.9735","-147.51","347.5","FAIRBANKS 11 NE, AK US","  61.9","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  74.8"," ","  53.4"," "," 0.00","G","999.9","000000"
"99999926494","2022-07-14","64.9735","-147.51","347.5","FAIRBANKS 11 NE, AK US","  53.8","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  62.2","*","  42.8"," "," 0.08","G","999.9","000000"
"99999926494","2022-07-15","64.9735","-147.51","347.5","FAIRBANKS 11 NE, AK US","  57.4","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  67.1","*","  45.5"," "," 0.00","G","999.9","000000"
"99999926494","2022-07-16","64.9735","-147.51","347.5","FAIRBANKS 11 NE, AK US","  54.5","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  67.3"," ","  49.8"," "," 0.15","G","999.9","000000"
"99999926494","2022-07-17","64.9735","-147.51","347.5","FAIRBANKS 11 NE, AK US","  57.6","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  63.3"," ","  50.7"," "," 0.09","G","999.9","000000"
"99999926494","2022-07-18","64.9735","-147.51","347.5","FAIRBANKS 11 NE, AK US","  55.0","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  62.8"," ","  51.1"," "," 0.04","G","999.9","000000"
"99999926494","2022-07-19","64.9735","-147.51","347.5","FAIRBANKS 11 NE, AK US","  52.6","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  59.4"," ","  46.8"," "," 0.06","G","999.9","000000"
"99999926494","2022-07-20","64.9735","-147.51","347.5","FAIRBANKS 11 NE, AK US","  51.3","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  63.9","*","  44.8"," "," 0.28","G","999.9","000000"
"99999926494","2022-07-21","64.9735","-147.51","347.5","FAIRBANKS 11 NE, AK US","  58.8","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  64.2"," ","  53.4"," "," 0.00","G","999.9","000000"
"99999926494","2022-07-22","64.9735","-147.51","347.5","FAIRBANKS 11 NE, AK US","  52.9","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  61.5"," ","  46.8"," "," 0.06","G","999.9","000000"
"99999926494","2022-07-23","64.9735","-147.51","347.5","FAIRBANKS 11 NE, AK US","  52.1","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  61.3","*","  43.5"," "," 0.01","G","999.9","000000"
"99999926494","2022-07-24","64.9735","-147.51","347.5","FAIRBANKS 11 NE, AK US","  57.1","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  67.3","*","  48.2"," "," 0.00","G","999.9","000000"
"99999926494","2022-07-25","64.9735","-147.51","347.5","FAIRBANKS 11 NE, AK US","  64.4","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  70.5"," ","  56.7"," "," 0.00","G","999.9","000000"
"99999926494","2022-07-26","64.9735","-147.51","347.5","FAIRBANKS 11 NE, AK US","  55.8","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  75.6"," ","  45.3","*"," 0.00","G","999.9","000000"
"99999926494","2022-07-27","64.9735","-147.51","347.5","FAIRBANKS 11 NE, AK US","  47.7","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  54.1"," ","  42.3"," "," 0.01","G","999.9","000000"
"99999926494","2022-07-28","64.9735","-147.51","347.5","FAIRBANKS 11 NE, AK US","  49.2","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  59.5","*","  38.5"," "," 0.02","G","999.9","000000"
"99999926494","2022-07-29","64.9735","-147.51","347.5","FAIRBANKS 11 NE, AK US","  53.5","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  68.2","*","  41.7"," "," 0.00","G","999.9","000000"
"99999926494","2022-07-30","64.9735","-147.51","347.5","FAIRBANKS 11 NE, AK US","  63.8","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  72.7"," ","  52.5"," "," 0.00","G","999.9","000000"
"99999926494","2022-07-31","64.9735","-147.51","347.5","FAIRBANKS 11 NE, AK US","  60.1","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  72.3"," ","  53.4"," "," 0.02","G","999.9","000000"
"99999926494","2022-08-01","64.9735","-147.51","347.5","FAIRBANKS 11 NE, AK US","  59.8","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  70.2","*","  53.6"," "," 0.12","G","999.9","000000"
"99999926494","2022-08-02","64.9735","-147.51","347.5","FAIRBANKS 11 NE, AK US","  58.8","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  72.7"," ","  52.3"," "," 0.07","G","999.9","000000"
"99999926494","2022-08-03","64.9735","-147.51","347.5","FAIRBANKS 11 NE, AK US","  58.3","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  68.7","*","  53.2"," "," 0.17","G","999.9","000000"
"99999926494","2022-08-04","64.9735","-147.51","347.5","FAIRBANKS 11 NE, AK US","  60.6","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  73.0","*","  49.1"," "," 0.00","G","999.9","000000"
"99999926494","2022-08-05","64.9735","-147.51","347.5","FAIRBANKS 11 NE, AK US","  57.0","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  73.2"," ","  48.7"," "," 0.22","G","999.9","000000"
"99999926494","2022-08-06","64.9735","-147.51","347.5","FAIRBANKS 11 NE, AK US","  49.0","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  53.4","*","  46.8"," "," 0.40","G","999.9","000000"
"99999926494","2022-08-07","64.9735","-147.51","347.5","FAIRBANKS 11 NE, AK US","  47.3","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  54.5"," ","  40.8"," "," 0.16","G","999.9","000000"
"99999926494","2022-08-08","64.9735","-147.51","347.5","FAIRBANKS 11 NE, AK US","  50.0","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  54.7"," ","  45.9"," "," 0.01","G","999.9","000000"
"99999926494","2022-08-09","64.9735","-147.51","347.5","FAIRBANKS 11 NE, AK US","  44.2","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  58.8"," ","  37.0"," "," 0.26","G","999.9","000000"
"99999926494","2022-08-10","64.9735","-147.51","347.5","FAIRBANKS 11 NE, AK US","  45.3","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  58.6","*","  36.9"," "," 0.10","G","999.9","000000"
"99999926494","2022-08-11","64.9735","-147.51","347.5","FAIRBANKS 11 NE, AK US","  53.0","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  66.7","*","  41.4"," "," 0.00","G","999.9","000000"
"99999926494","2022-08-12","64.9735","-147.51","347.5","FAIRBANKS 11 NE, AK US","  60.8","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  73.2","*","  50.7"," "," 0.00","G","999.9","000000"
"99999926494","2022-08-13","64.9735","-147.51","347.5","FAIRBANKS 11 NE, AK US","  64.5","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  74.5"," ","  53.2"," "," 0.00","G","999.9","000000"
"99999926494","2022-08-14","64.9735","-147.51","347.5","FAIRBANKS 11 NE, AK US","  60.6","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  71.8"," ","  53.1"," "," 0.00","G","999.9","000000"
"99999926494","2022-08-15","64.9735","-147.51","347.5","FAIRBANKS 11 NE, AK US","  55.7","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  63.7"," ","  47.8"," "," 0.00","G","999.9","000000"
"99999926494","2022-08-16","64.9735","-147.51","347.5","FAIRBANKS 11 NE, AK US","  53.7","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  64.0","*","  45.1"," "," 0.09","G","999.9","000000"
