"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"83842099999","2022-04-20","-25.405078","-49.232036","931.77","BACACHERI, BR","  65.0","16","  54.7","16","9999.9"," 0","999.9"," 0","  6.2","16","  4.2","16","  9.9","999.9","  75.2","*","  57.2","*"," 0.00","I","999.9","000000"
"83842099999","2022-04-21","-25.405078","-49.232036","931.77","BACACHERI, BR","  66.7","16","  57.2","16","9999.9"," 0","999.9"," 0","  5.9","16","  3.6","16","  6.0","999.9","  75.2","*","  57.2","*"," 0.00","I","999.9","000000"
"83842099999","2022-04-22","-25.405078","-49.232036","931.77","BACACHERI, BR","  61.7","16","  58.2","16","9999.9"," 0","999.9"," 0","  5.9","16","  5.7","16"," 13.0"," 20.0","  68.0","*","  59.0","*","99.99"," ","999.9","010010"
"83842099999","2022-04-23","-25.405078","-49.232036","931.77","BACACHERI, BR","  62.7","16","  56.5","16","9999.9"," 0","999.9"," 0","  5.9","16","  6.6","16"," 12.0"," 22.0","  69.8","*","  55.4","*","99.99"," ","999.9","010000"
"83842099999","2022-04-24","-25.405078","-49.232036","931.77","BACACHERI, BR","  64.6","16","  58.7","16","9999.9"," 0","999.9"," 0","  4.9","16","  4.3","16","  6.0","999.9","  75.2","*","  55.4","*"," 0.00","I","999.9","100000"
"83842099999","2022-04-25","-25.405078","-49.232036","931.77","BACACHERI, BR","  67.7","16","  58.9","16","9999.9"," 0","999.9"," 0","  6.1","16","  4.7","16"," 12.0","999.9","  78.8","*","  55.4","*"," 0.00","I","999.9","000000"
"83842099999","2022-04-26","-25.405078","-49.232036","931.77","BACACHERI, BR","  70.5","16","  63.3","16","9999.9"," 0","999.9"," 0","  5.3","16","  4.8","16","  8.9","999.9","  78.8","*","  59.0","*"," 0.00","I","999.9","100000"
"83842099999","2022-04-27","-25.405078","-49.232036","931.77","BACACHERI, BR","  73.7","16","  63.4","16","9999.9"," 0","999.9"," 0","  6.2","16","  5.4","16"," 12.0","999.9","  80.6","*","  62.6","*"," 0.00","I","999.9","000000"
"83842099999","2022-04-28","-25.405078","-49.232036","931.77","BACACHERI, BR","  75.9","16","  64.1","16","9999.9"," 0","999.9"," 0","  6.2","16","  7.1","16"," 15.0","999.9","  82.4","*","  62.6","*"," 0.00","I","999.9","000000"
"83842099999","2022-04-29","-25.405078","-49.232036","931.77","BACACHERI, BR","  65.0","16","  60.5","16","9999.9"," 0","999.9"," 0","  6.2","16","  6.6","16","  8.9","999.9","  71.6","*","  59.0","*","99.99"," ","999.9","010000"
"83842099999","2022-04-30","-25.405078","-49.232036","931.77","BACACHERI, BR","  62.3","16","  58.8","16","9999.9"," 0","999.9"," 0","  6.2","16","  6.0","16","  8.0","999.9","  66.2","*","  59.0","*"," 0.00","I","999.9","000000"
"83842099999","2022-05-01","-25.405078","-49.232036","931.77","BACACHERI, BR","  70.1","16","  61.7","16","9999.9"," 0","999.9"," 0","  6.2","16","  7.3","16"," 13.0","999.9","  77.0","*","  62.6","*"," 0.00","I","999.9","000010"
"83842099999","2022-05-02","-25.405078","-49.232036","931.77","BACACHERI, BR","  68.8","15","  63.6","15","9999.9"," 0","999.9"," 0","  5.4","15","  5.4","15","  9.9","999.9","  75.2","*","  62.6","*","99.99"," ","999.9","010010"
"83842099999","2022-05-03","-25.405078","-49.232036","931.77","BACACHERI, BR","  63.9","16","  63.3","16","9999.9"," 0","999.9"," 0","  3.7","16","  4.1","16","  7.0","999.9","  68.0","*","  59.0","*","99.99"," ","999.9","010000"
"83842099999","2022-05-04","-25.405078","-49.232036","931.77","BACACHERI, BR","  60.1","16","  53.0","16","9999.9"," 0","999.9"," 0","  5.6","16","  6.3","16"," 12.0","999.9","  64.4","*","  57.2","*","99.99"," ","999.9","010000"
"83842099999","2022-05-05","-25.405078","-49.232036","931.77","BACACHERI, BR","  61.9","16","  55.2","16","9999.9"," 0","999.9"," 0","  6.2","16","  3.8","16","  6.0","999.9","  68.0","*","  57.2","*"," 0.00","I","999.9","000000"
"83842099999","2022-05-06","-25.405078","-49.232036","931.77","BACACHERI, BR","  61.3","16","  53.6","16","9999.9"," 0","999.9"," 0","  6.1","16","  4.8","16","  7.0","999.9","  68.0","*","  55.4","*"," 0.00","I","999.9","000000"
"83842099999","2022-05-07","-25.405078","-49.232036","931.77","BACACHERI, BR","  58.8","16","  51.1","16","9999.9"," 0","999.9"," 0","  6.1","16","  6.3","16","  8.0","999.9","  64.4","*","  50.0","*"," 0.00","I","999.9","000000"
"83842099999","2022-05-08","-25.405078","-49.232036","931.77","BACACHERI, BR","  58.9","16","  52.1","16","9999.9"," 0","999.9"," 0","  6.2","16","  5.9","16","  8.0","999.9","  64.4","*","  48.2","*"," 0.00","I","999.9","000000"
"83842099999","2022-05-09","-25.405078","-49.232036","931.77","BACACHERI, BR","  60.9","15","  56.6","15","9999.9"," 0","999.9"," 0","  5.0","15","  4.8","15","  7.0","999.9","  68.0","*","  53.6","*"," 0.00","I","999.9","100000"
"83842099999","2022-05-10","-25.405078","-49.232036","931.77","BACACHERI, BR","  63.3","16","  56.8","16","9999.9"," 0","999.9"," 0","  6.1","16","  3.2","16","  6.0","999.9","  68.0","*","  55.4","*","99.99"," ","999.9","010000"
"83842099999","2022-05-11","-25.405078","-49.232036","931.77","BACACHERI, BR","  64.5","16","  58.4","16","9999.9"," 0","999.9"," 0","  6.0","16","  4.2","16","  6.0","999.9","  69.8","*","  59.0","*","99.99"," ","999.9","010000"
"83842099999","2022-05-12","-25.405078","-49.232036","931.77","BACACHERI, BR","  60.8","16","  53.0","16","9999.9"," 0","999.9"," 0","  6.1","16","  4.5","16","  8.0","999.9","  68.0","*","  50.0","*"," 0.00","I","999.9","000000"
"83842099999","2022-05-13","-25.405078","-49.232036","931.77","BACACHERI, BR","  61.9","16","  54.4","16","9999.9"," 0","999.9"," 0","  6.2","16","  4.7","16","  6.0","999.9","  69.8","*","  55.4","*"," 0.00","I","999.9","000000"
"83842099999","2022-05-14","-25.405078","-49.232036","931.77","BACACHERI, BR","  61.0","16","  54.7","16","9999.9"," 0","999.9"," 0","  6.2","16","  5.3","16","  8.0","999.9","  66.2","*","  53.6","*"," 0.00","I","999.9","000000"
"83842099999","2022-05-15","-25.405078","-49.232036","931.77","BACACHERI, BR","  64.2","16","  56.8","16","9999.9"," 0","999.9"," 0","  6.2","16","  6.9","16"," 13.0"," 20.0","  69.8","*","  57.2","*","99.99"," ","999.9","010000"
"83842099999","2022-05-16","-25.405078","-49.232036","931.77","BACACHERI, BR","  60.2","16","  48.4","16","9999.9"," 0","999.9"," 0","  6.2","16","  5.1","16","  9.9","999.9","  66.2","*","  55.4","*"," 0.00","I","999.9","000000"
"83842099999","2022-05-17","-25.405078","-49.232036","931.77","BACACHERI, BR","  49.4","16","  33.9","16","9999.9"," 0","999.9"," 0","  6.2","16","  7.1","16"," 12.0"," 24.1","  55.4","*","  41.0","*"," 0.00","I","999.9","000000"
"83842099999","2022-05-18","-25.405078","-49.232036","931.77","BACACHERI, BR","  50.0","17","  38.6","17","9999.9"," 0","999.9"," 0","  6.2","17"," 10.2","17"," 14.0"," 24.1","  55.4","*","  42.8","*"," 0.00","I","999.9","000000"
"83842099999","2022-05-19","-25.405078","-49.232036","931.77","BACACHERI, BR","  53.1","16","  40.2","16","9999.9"," 0","999.9"," 0","  6.2","16","  6.3","16","  8.9","999.9","  59.0","*","  44.6","*"," 0.00","I","999.9","000000"
"83842099999","2022-05-20","-25.405078","-49.232036","931.77","BACACHERI, BR","  54.7","16","  40.7","16","9999.9"," 0","999.9"," 0","  6.2","16","  3.8","16","  8.0","999.9","  62.6","*","  39.2","*"," 0.00","I","999.9","000000"
"83842099999","2022-05-21","-25.405078","-49.232036","931.77","BACACHERI, BR","  55.8","16","  41.5","16","9999.9"," 0","999.9"," 0","  6.2","16","  3.5","16","  6.0","999.9","  66.2","*","  41.0","*"," 0.00","I","999.9","000000"
"83842099999","2022-05-22","-25.405078","-49.232036","931.77","BACACHERI, BR","  55.0","17","  45.2","17","9999.9"," 0","999.9"," 0","  4.4","17","  3.4","17","  6.0","999.9","  66.2","*","  42.8","*"," 0.00","I","999.9","100000"
"83842099999","2022-05-23","-25.405078","-49.232036","931.77","BACACHERI, BR","  60.6","15","  49.9","15","9999.9"," 0","999.9"," 0","  5.8","15","  4.3","15","  8.9","999.9","  69.8","*","  51.8","*"," 0.00","I","999.9","000000"
"83842099999","2022-05-24","-25.405078","-49.232036","931.77","BACACHERI, BR","  62.7","16","  52.2","16","9999.9"," 0","999.9"," 0","  4.8","16","  4.1","16","  8.9","999.9","  73.4","*","  48.2","*"," 0.00","I","999.9","100000"
"83842099999","2022-05-25","-25.405078","-49.232036","931.77","BACACHERI, BR","  64.0","16","  51.6","16","9999.9"," 0","999.9"," 0","  5.4","16","  4.7","16"," 13.0","999.9","  73.4","*","  48.2","*"," 0.00","I","999.9","100000"
"83842099999","2022-05-26","-25.405078","-49.232036","931.77","BACACHERI, BR","  65.3","16","  50.3","16","9999.9"," 0","999.9"," 0","  6.1","16","  4.1","16","  8.0","999.9","  73.4","*","  50.0","*"," 0.00","I","999.9","000000"
"83842099999","2022-05-27","-25.405078","-49.232036","931.77","BACACHERI, BR","  65.8","16","  52.1","16","9999.9"," 0","999.9"," 0","  6.2","16","  6.2","16"," 13.0"," 21.0","  73.4","*","  53.6","*"," 0.00","I","999.9","000000"
"83842099999","2022-05-28","-25.405078","-49.232036","931.77","BACACHERI, BR","  66.1","16","  56.3","16","9999.9"," 0","999.9"," 0","  5.8","16","  4.8","16"," 13.0","999.9","  73.4","*","  55.4","*"," 0.00","I","999.9","000000"
"83842099999","2022-05-29","-25.405078","-49.232036","931.77","BACACHERI, BR","  68.0","16","  56.9","16","9999.9"," 0","999.9"," 0","  5.4","16"," 14.3","16"," 20.0"," 32.1","  75.2","*","  59.0","*","99.99"," ","999.9","010010"
"83842099999","2022-05-30","-25.405078","-49.232036","931.77","BACACHERI, BR","  60.9","16","  60.5","16","9999.9"," 0","999.9"," 0","  3.4","16","  5.4","16"," 15.0","999.9","  64.4","*","  55.4","*","99.99"," ","999.9","010010"
"83842099999","2022-05-31","-25.405078","-49.232036","931.77","BACACHERI, BR","  52.8","15","  51.2","15","9999.9"," 0","999.9"," 0","  4.1","15","  8.1","15"," 11.1","999.9","  57.2","*","  50.0","*","99.99"," ","999.9","010000"
"83842099999","2022-06-01","-25.405078","-49.232036","931.77","BACACHERI, BR","  53.6","16","  53.2","16","9999.9"," 0","999.9"," 0","  3.3","16","  5.6","16","  9.9","999.9","  55.4","*","  50.0","*","99.99"," ","999.9","010000"
"83842099999","2022-06-02","-25.405078","-49.232036","931.77","BACACHERI, BR","  56.9","16","  56.1","16","9999.9"," 0","999.9"," 0","  3.7","16","  4.4","16","  9.9","999.9","  59.0","*","  55.4","*","99.99"," ","999.9","010010"
"83842099999","2022-06-03","-25.405078","-49.232036","931.77","BACACHERI, BR","  54.1","16","  51.7","16","9999.9"," 0","999.9"," 0","  5.4","16","  5.7","16","  9.9","999.9","  57.2","*","  51.8","*","99.99"," ","999.9","010000"
"83842099999","2022-06-04","-25.405078","-49.232036","931.77","BACACHERI, BR","  54.6","16","  51.3","16","9999.9"," 0","999.9"," 0","  5.0","16","  5.2","16","  9.9","999.9","  60.8","*","  50.0","*","99.99"," ","999.9","010000"
"83842099999","2022-06-05","-25.405078","-49.232036","931.77","BACACHERI, BR","  59.2","16","  55.5","16","9999.9"," 0","999.9"," 0","  5.9","16","  4.4","16","  7.0","999.9","  66.2","*","  53.6","*","99.99"," ","999.9","010000"
"83842099999","2022-06-06","-25.405078","-49.232036","931.77","BACACHERI, BR","  64.1","16","  59.0","16","9999.9"," 0","999.9"," 0","  4.6","16","  5.1","16","  9.9","999.9","  71.6","*","  55.4","*"," 0.00","I","999.9","100000"
"83842099999","2022-06-07","-25.405078","-49.232036","931.77","BACACHERI, BR","  60.1","16","  58.7","16","9999.9"," 0","999.9"," 0","  3.7","16","  4.4","16","  8.0","999.9","  62.6","*","  57.2","*","99.99"," ","999.9","010010"
"83842099999","2022-06-08","-25.405078","-49.232036","931.77","BACACHERI, BR","  59.2","16","  55.9","16","9999.9"," 0","999.9"," 0","  5.1","16","  5.1","16","  9.9","999.9","  64.4","*","  55.4","*"," 0.00","I","999.9","100000"
"83842099999","2022-06-09","-25.405078","-49.232036","931.77","BACACHERI, BR","  59.9","16","  57.0","16","9999.9"," 0","999.9"," 0","  4.9","16","  4.1","16","  6.0","999.9","  64.4","*","  55.4","*","99.99"," ","999.9","010000"
"83842099999","2022-06-10","-25.405078","-49.232036","931.77","BACACHERI, BR","  57.6","17","  54.0","17","9999.9"," 0","999.9"," 0","  5.6","17","  3.7","17","  6.0","999.9","  60.8","*","  53.6","*","99.99"," ","999.9","010000"
"83842099999","2022-06-11","-25.405078","-49.232036","931.77","BACACHERI, BR","  50.1","16","  36.3","16","9999.9"," 0","999.9"," 0","  6.0","16","  5.5","16","  9.9","999.9","  55.4","*","  42.8","*"," 0.00","I","999.9","000000"
"83842099999","2022-06-12","-25.405078","-49.232036","931.77","BACACHERI, BR","  49.0","16","  29.0","16","9999.9"," 0","999.9"," 0","  6.2","16","  5.7","16"," 15.0","999.9","  57.2","*","  37.4","*"," 0.00","I","999.9","000000"
"83842099999","2022-06-13","-25.405078","-49.232036","931.77","BACACHERI, BR","  52.4","16","  40.3","16","9999.9"," 0","999.9"," 0","  6.2","16","  3.4","16","  7.0","999.9","  64.4","*","  37.4","*"," 0.00","I","999.9","000000"
"83842099999","2022-06-14","-25.405078","-49.232036","931.77","BACACHERI, BR","  54.0","16","  48.1","16","9999.9"," 0","999.9"," 0","  6.1","16","  5.6","16","  9.9","999.9","  60.8","*","  46.4","*"," 0.00","I","999.9","000000"
"83842099999","2022-06-15","-25.405078","-49.232036","931.77","BACACHERI, BR","  58.7","16","  49.3","16","9999.9"," 0","999.9"," 0","  5.8","16","  5.8","16","  9.9","999.9","  69.8","*","  48.2","*"," 0.00","I","999.9","000000"
"83842099999","2022-06-16","-25.405078","-49.232036","931.77","BACACHERI, BR","  64.7","16","  52.4","16","9999.9"," 0","999.9"," 0","  5.9","16","  3.2","16","  6.0","999.9","  75.2","*","  46.4","*"," 0.00","I","999.9","000000"
"83842099999","2022-06-17","-25.405078","-49.232036","931.77","BACACHERI, BR","  65.9","16","  55.3","15","9999.9"," 0","999.9"," 0","  5.6","16","  9.4","16"," 17.1"," 26.0","  73.4","*","  57.2","*","99.99"," ","999.9","010010"
"83842099999","2022-06-18","-25.405078","-49.232036","931.77","BACACHERI, BR","  57.8","17","  44.4","17","9999.9"," 0","999.9"," 0","  5.7","17","  5.4","17","  9.9"," 21.0","  62.6","*","  51.8","*","99.99"," ","999.9","010000"
"83842099999","2022-06-19","-25.405078","-49.232036","931.77","BACACHERI, BR","  54.6","16","  48.5","16","9999.9"," 0","999.9"," 0","  5.8","16","  5.7","16","  8.0","999.9","  59.0","*","  50.0","*"," 0.00","I","999.9","000000"
"83842099999","2022-06-20","-25.405078","-49.232036","931.77","BACACHERI, BR","  57.1","15","  52.5","15","9999.9"," 0","999.9"," 0","  4.6","15","  3.7","15","  9.9","999.9","  62.6","*","  51.8","*","99.99"," ","999.9","010000"
"83842099999","2022-06-21","-25.405078","-49.232036","931.77","BACACHERI, BR","  64.9","16","  57.1","16","9999.9"," 0","999.9"," 0","  5.9","16","  7.7","16"," 15.0","999.9","  73.4","*","  51.8","*"," 0.00","I","999.9","000000"
"83842099999","2022-06-22","-25.405078","-49.232036","931.77","BACACHERI, BR","  69.0","16","  58.8","16","9999.9"," 0","999.9"," 0","  6.2","16","  7.7","16"," 13.0","999.9","  77.0","*","  59.0","*"," 0.00","I","999.9","000000"
"83842099999","2022-06-23","-25.405078","-49.232036","931.77","BACACHERI, BR","  71.4","16","  57.7","16","9999.9"," 0","999.9"," 0","  6.2","16","  9.0","16"," 17.1"," 27.0","  77.0","*","  64.4","*"," 0.00","I","999.9","000000"
"83842099999","2022-06-24","-25.405078","-49.232036","931.77","BACACHERI, BR","  69.1","16","  56.4","16","9999.9"," 0","999.9"," 0","  6.2","16","  4.4","16"," 12.0","999.9","  77.0","*","  53.6","*"," 0.00","I","999.9","000000"
"83842099999","2022-06-25","-25.405078","-49.232036","931.77","BACACHERI, BR","  61.1","16","  56.3","16","9999.9"," 0","999.9"," 0","  6.1","16","  5.7","16"," 11.1","999.9","  68.0","*","  53.6","*"," 0.00","I","999.9","000000"
"83842099999","2022-06-26","-25.405078","-49.232036","931.77","BACACHERI, BR","  53.7","16","  50.7","16","9999.9"," 0","999.9"," 0","  5.7","16","  5.9","16"," 12.0","999.9","  55.4","*","  50.0","*","99.99"," ","999.9","010000"
"83842099999","2022-06-27","-25.405078","-49.232036","931.77","BACACHERI, BR","  55.5","16","  51.3","16","9999.9"," 0","999.9"," 0","  6.0","16","  4.4","16","  5.1","999.9","  59.0","*","  51.8","*","99.99"," ","999.9","010000"
"83842099999","2022-06-28","-25.405078","-49.232036","931.77","BACACHERI, BR","  61.3","17","  52.1","17","9999.9"," 0","999.9"," 0","  5.7","17","  5.8","17","  9.9","999.9","  69.8","*","  51.8","*","99.99"," ","999.9","010000"
"83842099999","2022-06-29","-25.405078","-49.232036","931.77","BACACHERI, BR","  62.5","16","  48.9","16","9999.9"," 0","999.9"," 0","  6.2","16","  7.9","16"," 15.0"," 25.1","  66.2","*","  55.4","*"," 0.00","I","999.9","000000"
"83842099999","2022-06-30","-25.405078","-49.232036","931.77","BACACHERI, BR","  58.5","16","  41.9","16","9999.9"," 0","999.9"," 0","  5.9","16","  3.2","16","  6.0","999.9","  68.0","*","  42.8","*"," 0.00","I","999.9","000000"
"83842099999","2022-07-01","-25.405078","-49.232036","931.77","BACACHERI, BR","  59.3","16","  46.7","16","9999.9"," 0","999.9"," 0","  6.1","16","  4.5","16","  9.9","999.9","  69.8","*","  42.8","*"," 0.00","I","999.9","000000"
"83842099999","2022-07-02","-25.405078","-49.232036","931.77","BACACHERI, BR","  63.7","16","  53.0","16","9999.9"," 0","999.9"," 0","  5.7","16","  8.3","16"," 15.9"," 21.0","  75.2","*","  48.2","*"," 0.00","I","999.9","000000"
"83842099999","2022-07-03","-25.405078","-49.232036","931.77","BACACHERI, BR","  69.2","16","  54.6","16","9999.9"," 0","999.9"," 0","  6.2","16","  6.5","16"," 12.0","999.9","  78.8","*","  53.6","*"," 0.00","I","999.9","000000"
"83842099999","2022-07-04","-25.405078","-49.232036","931.77","BACACHERI, BR","  67.9","16","  53.4","16","9999.9"," 0","999.9"," 0","  6.1","16","  4.2","16","  7.0","999.9","  75.2","*","  53.6","*"," 0.00","I","999.9","000000"
"83842099999","2022-07-05","-25.405078","-49.232036","931.77","BACACHERI, BR","  65.1","16","  53.3","16","9999.9"," 0","999.9"," 0","  6.2","16","  4.2","16","  9.9","999.9","  73.4","*","  51.8","*"," 0.00","I","999.9","000000"
"83842099999","2022-07-06","-25.405078","-49.232036","931.77","BACACHERI, BR","  63.6","16","  50.8","16","9999.9"," 0","999.9"," 0","  6.1","16","  5.2","16"," 11.1","999.9","  73.4","*","  50.0","*"," 0.00","I","999.9","000000"
"83842099999","2022-07-07","-25.405078","-49.232036","931.77","BACACHERI, BR","  67.2","17","  51.5","17","9999.9"," 0","999.9"," 0","  6.2","17","  4.3","17","  8.9","999.9","  77.0","*","  57.2","*"," 0.00","I","999.9","000000"
"83842099999","2022-07-08","-25.405078","-49.232036","931.77","BACACHERI, BR","  64.7","16","  53.8","16","9999.9"," 0","999.9"," 0","  5.8","16","  4.1","16"," 11.1","999.9","  75.2","*","  51.8","*"," 0.00","I","999.9","000000"
"83842099999","2022-07-09","-25.405078","-49.232036","931.77","BACACHERI, BR","  63.0","16","  53.9","16","9999.9"," 0","999.9"," 0","  5.6","16","  5.4","16"," 12.0","999.9","  71.6","*","  55.4","*"," 0.00","I","999.9","000000"
"83842099999","2022-07-10","-25.405078","-49.232036","931.77","BACACHERI, BR","  64.4","16","  54.8","16","9999.9"," 0","999.9"," 0","  5.5","16","  7.1","16"," 15.0"," 18.1","  73.4","*","  53.6","*"," 0.00","I","999.9","000000"
"83842099999","2022-07-11","-25.405078","-49.232036","931.77","BACACHERI, BR","  66.9","16","  53.8","16","9999.9"," 0","999.9"," 0","  6.2","16","  8.7","16"," 14.0"," 26.0","  73.4","*","  55.4","*"," 0.00","I","999.9","000000"
"83842099999","2022-07-12","-25.405078","-49.232036","931.77","BACACHERI, BR","  64.4","16","  53.6","16","9999.9"," 0","999.9"," 0","  5.8","16","  9.0","16"," 15.9"," 29.9","  69.8","*","  55.4","*","99.99"," ","999.9","010000"
"83842099999","2022-07-13","-25.405078","-49.232036","931.77","BACACHERI, BR","  54.0","16","  50.3","16","9999.9"," 0","999.9"," 0","  5.9","16","  7.3","16"," 11.1","999.9","  55.4","*","  51.8","*"," 0.00","I","999.9","000000"
"83842099999","2022-07-14","-25.405078","-49.232036","931.77","BACACHERI, BR","  62.6","17","  55.5","17","9999.9"," 0","999.9"," 0","  6.1","17","  6.5","17"," 12.0","999.9","  71.6","*","  53.6","*","99.99"," ","999.9","010000"
"83842099999","2022-07-15","-25.405078","-49.232036","931.77","BACACHERI, BR","  66.4","15","  55.2","15","9999.9"," 0","999.9"," 0","  5.4","15","  8.4","15"," 22.9"," 24.1","  77.0","*","  55.4","*"," 0.00","I","999.9","100000"
"83842099999","2022-07-16","-25.405078","-49.232036","931.77","BACACHERI, BR","  71.8","16","  53.9","16","9999.9"," 0","999.9"," 0","  6.2","16"," 12.6","16"," 25.1"," 35.0","  78.8","*","  60.8","*"," 0.00","I","999.9","000000"
"83842099999","2022-07-17","-25.405078","-49.232036","931.77","BACACHERI, BR","  61.0","16","  55.6","16","9999.9"," 0","999.9"," 0","  5.6","16","  6.3","16"," 20.0","999.9","  71.6","*","  53.6","*","99.99"," ","999.9","010000"
"83842099999","2022-07-18","-25.405078","-49.232036","931.77","BACACHERI, BR","  55.1","16","  52.6","16","9999.9"," 0","999.9"," 0","  4.8","16","  6.4","16"," 12.0","999.9","  59.0","*","  51.8","*","99.99"," ","999.9","010010"
"83842099999","2022-07-19","-25.405078","-49.232036","931.77","BACACHERI, BR","  64.5","16","  57.2","16","9999.9"," 0","999.9"," 0","  5.7","16","  3.7","16","  8.0","999.9","  73.4","*","  55.4","*","99.99"," ","999.9","010000"
"83842099999","2022-07-20","-25.405078","-49.232036","931.77","BACACHERI, BR","  62.0","16","  56.8","16","9999.9"," 0","999.9"," 0","  3.6","16","  3.6","16","  6.0","999.9","  71.6","*","  53.6","*"," 0.00","I","999.9","100000"
"83842099999","2022-07-21","-25.405078","-49.232036","931.77","BACACHERI, BR","  63.3","15","  55.4","15","9999.9"," 0","999.9"," 0","  4.4","15","  4.6","15","  9.9","999.9","  73.4","*","  51.8","*"," 0.00","I","999.9","100000"
"83842099999","2022-07-22","-25.405078","-49.232036","931.77","BACACHERI, BR","  69.2","16","  53.5","16","9999.9"," 0","999.9"," 0","  6.2","16","  2.6","16","  8.0","999.9","  77.0","*","  55.4","*"," 0.00","I","999.9","000000"
"83842099999","2022-07-23","-25.405078","-49.232036","931.77","BACACHERI, BR","  67.8","16","  50.0","16","9999.9"," 0","999.9"," 0","  6.2","16","  3.8","16","  8.9","999.9","  75.2","*","  53.6","*"," 0.00","I","999.9","000000"
"83842099999","2022-07-24","-25.405078","-49.232036","931.77","BACACHERI, BR","  67.2","16","  51.2","16","9999.9"," 0","999.9"," 0","  6.2","16","  2.6","16","  5.1","999.9","  77.0","*","  53.6","*"," 0.00","I","999.9","000000"
"83842099999","2022-07-25","-25.405078","-49.232036","931.77","BACACHERI, BR","  67.4","16","  50.0","16","9999.9"," 0","999.9"," 0","  6.2","16","  2.8","16","  5.1","999.9","  77.0","*","  51.8","*"," 0.00","I","999.9","000000"
"83842099999","2022-07-26","-25.405078","-49.232036","931.77","BACACHERI, BR","  62.9","16","  51.8","16","9999.9"," 0","999.9"," 0","  6.2","16","  3.1","16","  5.1","999.9","  71.6","*","  50.0","*"," 0.00","I","999.9","000000"
"83842099999","2022-07-27","-25.405078","-49.232036","931.77","BACACHERI, BR","  61.1","17","  51.9","17","9999.9"," 0","999.9"," 0","  4.5","17","  2.8","17","  5.1","999.9","  71.6","*","  51.8","*"," 0.00","I","999.9","100000"
"83842099999","2022-07-28","-25.405078","-49.232036","931.77","BACACHERI, BR","  68.8","16","  54.0","16","9999.9"," 0","999.9"," 0","  6.2","16","  4.7","16","  8.0"," 15.9","  77.0","*","  57.2","*"," 0.00","I","999.9","000000"
"83842099999","2022-07-29","-25.405078","-49.232036","931.77","BACACHERI, BR","  57.6","17","  40.8","17","9999.9"," 0","999.9"," 0","  6.0","17","  6.4","17"," 17.1","999.9","  68.0","*","  51.8","*","99.99"," ","999.9","010000"
"83842099999","2022-07-30","-25.405078","-49.232036","931.77","BACACHERI, BR","  54.7","16","  40.7","16","9999.9"," 0","999.9"," 0","  6.2","16","  4.1","16","  6.0","999.9","  64.4","*","  41.0","*"," 0.00","I","999.9","000000"
"83842099999","2022-07-31","-25.405078","-49.232036","931.77","BACACHERI, BR","  56.3","16","  41.8","16","9999.9"," 0","999.9"," 0","  5.7","16","  4.3","16"," 12.0","999.9","  68.0","*","  44.6","*"," 0.00","I","999.9","000000"
"83842099999","2022-08-01","-25.405078","-49.232036","931.77","BACACHERI, BR","  61.6","14","  48.8","14","9999.9"," 0","999.9"," 0","  6.1","14","  3.3","14"," 11.1","999.9","  73.4","*","  44.6","*"," 0.00","I","999.9","000000"
"83842099999","2022-08-02","-25.405078","-49.232036","931.77","BACACHERI, BR","  68.7","16","  52.0","16","9999.9"," 0","999.9"," 0","  6.1","16","  2.3","16","  4.1","999.9","  78.8","*","  53.6","*"," 0.00","I","999.9","000000"
"83842099999","2022-08-03","-25.405078","-49.232036","931.77","BACACHERI, BR","  64.1","17","  55.4","17","9999.9"," 0","999.9"," 0","  5.2","17","  4.4","17","  7.0","999.9","  75.2","*","  53.6","*"," 0.00","I","999.9","100000"
"83842099999","2022-08-04","-25.405078","-49.232036","931.77","BACACHERI, BR","  71.0","16","  53.4","16","9999.9"," 0","999.9"," 0","  6.1","16","  8.5","16"," 17.1"," 28.0","  78.8","*","  55.4","*"," 0.00","I","999.9","000000"
"83842099999","2022-08-05","-25.405078","-49.232036","931.77","BACACHERI, BR","  63.4","17","  50.4","17","9999.9"," 0","999.9"," 0","  6.0","17","  5.1","17","  9.9","999.9","  71.6","*","  55.4","*"," 0.00","I","999.9","000000"
"83842099999","2022-08-06","-25.405078","-49.232036","931.77","BACACHERI, BR","  54.7","16","  51.9","16","9999.9"," 0","999.9"," 0","  6.1","16","  6.7","16","  9.9","999.9","  57.2","*","  53.6","*","99.99"," ","999.9","010000"
"83842099999","2022-08-07","-25.405078","-49.232036","931.77","BACACHERI, BR","  56.0","16","  54.7","16","9999.9"," 0","999.9"," 0","  4.6","16","  4.6","16"," 11.1","999.9","  59.0","*","  51.8","*","99.99"," ","999.9","010000"
"83842099999","2022-08-08","-25.405078","-49.232036","931.77","BACACHERI, BR","  60.5","16","  57.1","16","9999.9"," 0","999.9"," 0","  4.9","16","  4.8","16"," 13.0","999.9","  66.2","*","  57.2","*","99.99"," ","999.9","010000"
