"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"99999963871","2022-07-29","30.84315","-85.60431","31.2","BONIFAY TRI CO AIRPORT, FL US","  79.4","24","  74.7","24","1014.8","21","016.0","24","  9.6","24","  2.0","24","  7.0","999.9","  88.0","*","  73.9","*"," 0.07","G","999.9","010010"
"99999963871","2022-07-30","30.84315","-85.60431","31.2","BONIFAY TRI CO AIRPORT, FL US","  83.4","24","  73.1","24","1016.4","24","017.5","24","  9.3","24","  1.9","24","  7.0","999.9","  93.9","*","  73.9","*"," 0.01","G","999.9","000000"
"99999963871","2022-07-31","30.84315","-85.60431","31.2","BONIFAY TRI CO AIRPORT, FL US","  79.8","24","  72.5","24","1018.0","22","019.1","24","  9.2","24","  1.1","24"," 11.1"," 18.1","  96.1","*","  70.0","*"," 0.00","G","999.9","010010"
"99999963871","2022-08-01","30.84315","-85.60431","31.2","BONIFAY TRI CO AIRPORT, FL US","  80.3","24","  73.4","24","1017.4","21","018.5","24","  9.1","24","  1.4","24","  7.0","999.9","  93.0","*","  72.0","*"," 0.00","G","999.9","010010"
"99999963871","2022-08-02","30.84315","-85.60431","31.2","BONIFAY TRI CO AIRPORT, FL US","  78.4","24","  72.8","24","1015.5","22","016.6","24","  9.9","24","  1.1","24","  6.0","999.9","  93.0","*","  72.0","*","99.99"," ","999.9","010010"
"99999963871","2022-08-03","30.84315","-85.60431","31.2","BONIFAY TRI CO AIRPORT, FL US","  79.4","24","  71.6","24","1013.1","19","014.3","24","  8.9","24","  1.5","24","  7.0","999.9","  91.0","*","  72.0","*"," 0.00","G","999.9","100000"
"99999963871","2022-08-04","30.84315","-85.60431","31.2","BONIFAY TRI CO AIRPORT, FL US","  79.9","24","  72.3","24","1013.6","23","014.8","24","  9.4","24","  1.7","24","  8.9"," 20.0","  93.9","*","  71.1","*","99.99"," ","999.9","010000"
"99999963871","2022-08-05","30.84315","-85.60431","31.2","BONIFAY TRI CO AIRPORT, FL US","  81.3","24","  73.3","24","1015.2","24","016.3","24","  9.9","24","  2.2","24","  7.0","999.9","  95.0","*","  71.1","*"," 0.00","I","999.9","000000"
"99999963871","2022-08-06","30.84315","-85.60431","31.2","BONIFAY TRI CO AIRPORT, FL US","  80.3","24","  74.0","24","1016.8","21","017.9","24","  9.5","24","  1.8","24"," 17.1"," 24.1","  95.0","*","  73.9","*","99.99"," ","999.9","010010"
"99999963871","2022-08-07","30.84315","-85.60431","31.2","BONIFAY TRI CO AIRPORT, FL US","  78.0","24","  72.3","24","1017.5","22","018.7","24","  9.8","24","  2.0","24"," 19.0"," 34.0","  93.0","*","  72.0","*"," 0.00","G","999.9","010010"
"99999963871","2022-08-08","30.84315","-85.60431","31.2","BONIFAY TRI CO AIRPORT, FL US","  78.8","24","  72.6","24","1016.1","20","017.2","24","  7.7","23","  1.9","24","  9.9","999.9","  91.9","*","  73.0","*"," 0.00","G","999.9","110000"
"99999963871","2022-08-09","30.84315","-85.60431","31.2","BONIFAY TRI CO AIRPORT, FL US","  77.7","24","  73.0","24","1015.9","22","017.0","24"," 10.0","24","  2.0","24"," 11.1"," 14.0","  88.0","*","  73.0","*","99.99"," ","999.9","010010"
"99999963871","2022-08-10","30.84315","-85.60431","31.2","BONIFAY TRI CO AIRPORT, FL US","  76.5","24","  72.9","24","1016.5","19","017.7","24","  9.6","24","  1.6","24"," 13.0"," 19.0","  91.0","*","  72.0","*"," 0.05","G","999.9","010010"
"99999963871","2022-08-11","30.84315","-85.60431","31.2","BONIFAY TRI CO AIRPORT, FL US","  76.3","24","  72.4","24","1015.3","18","016.1","24","  9.4","24","  3.3","24"," 11.1"," 15.9","  82.9","*","  72.0","*"," 0.11","G","999.9","110000"
"99999963871","2022-08-12","30.84315","-85.60431","31.2","BONIFAY TRI CO AIRPORT, FL US","  77.2","24","  73.1","24","1013.3","16","014.6","24","  9.1","24","  2.5","24","  9.9"," 21.0","  86.0","*","  73.0","*"," 0.55","G","999.9","010000"
"99999963871","2022-08-13","30.84315","-85.60431","31.2","BONIFAY TRI CO AIRPORT, FL US","  78.9","24","  74.3","24","1012.3","21","013.5","24","  8.9","24","  1.4","24","  5.1","999.9","  88.0","*","  73.9","*"," 0.36","G","999.9","010000"
"99999963871","2022-08-14","30.84315","-85.60431","31.2","BONIFAY TRI CO AIRPORT, FL US","  79.3","24","  72.2","24","1011.5","13","013.0","24","  7.0","24","  2.2","24"," 15.0"," 21.0","  91.0","*","  71.1","*"," 2.24","G","999.9","110010"
"99999963871","2022-08-15","30.84315","-85.60431","31.2","BONIFAY TRI CO AIRPORT, FL US","  80.8","24","  71.1","24","1009.9","21","011.1","24","  7.8","24","  1.6","23","  8.0","999.9","  93.0","*","  70.0","*"," 0.00","G","999.9","100000"
"99999963871","2022-08-16","30.84315","-85.60431","31.2","BONIFAY TRI CO AIRPORT, FL US","  81.4","24","  75.7","24","1008.4","18","009.4","24","  8.2","24","  2.5","24","  9.9","999.9","  91.9","*","  77.0","*"," 0.00","G","999.9","110010"
"99999963871","2022-08-17","30.84315","-85.60431","31.2","BONIFAY TRI CO AIRPORT, FL US","  81.9","24","  72.6","24","1009.4","23","010.6","24","  9.6","24","  2.0","24","  7.0","999.9","  93.9","*","  73.0","*"," 0.03","G","999.9","000000"
"99999963871","2022-08-18","30.84315","-85.60431","31.2","BONIFAY TRI CO AIRPORT, FL US","  77.8","24","  73.6","24","1009.7","14","011.1","24","  8.6","24","  1.5","24","  5.1","999.9","  84.0","*","  75.0","*"," 0.00","G","999.9","110010"
"99999963871","2022-08-19","30.84315","-85.60431","31.2","BONIFAY TRI CO AIRPORT, FL US","  80.3","24","  73.6","24","1011.2","22","012.2","24","  8.4","24","  1.1","24","  5.1","999.9","  90.0","*","  73.9","*"," 0.00","I","999.9","000000"
"99999963871","2022-08-20","30.84315","-85.60431","31.2","BONIFAY TRI CO AIRPORT, FL US","  80.0","24","  74.9","24","1014.8","22","016.0","24","  8.5","24","  1.3","24","  7.0"," 17.1","  90.0","*","  75.9","*","99.99"," ","999.9","010010"
"99999963871","2022-08-21","30.84315","-85.60431","31.2","BONIFAY TRI CO AIRPORT, FL US","  79.8","24","  74.4","24","1015.0","23","016.2","24","  9.7","24","  0.9","24","  8.0","999.9","  91.0","*","  73.9","*"," 0.04","G","999.9","000000"
"99999963871","2022-08-22","30.84315","-85.60431","31.2","BONIFAY TRI CO AIRPORT, FL US","  79.4","24","  72.8","24","1012.7","23","013.9","24","  9.6","24","  0.6","23","  5.1","999.9","  88.0","*","  73.0","*"," 0.06","G","999.9","010000"
"99999963871","2022-08-23","30.84315","-85.60431","31.2","BONIFAY TRI CO AIRPORT, FL US","  80.5","24","  74.5","24","1010.8","24","011.9","24","  9.9","24","  0.9","24","  4.1","999.9","  90.0","*","  75.0","*"," 0.00","G","999.9","000000"
"99999963871","2022-08-24","30.84315","-85.60431","31.2","BONIFAY TRI CO AIRPORT, FL US","  79.5","24","  75.2","24","1011.7","21","012.7","24","  9.0","24","  1.9","24","  5.1","999.9","  88.0","*","  75.9","*"," 0.00","G","999.9","010010"
"99999963871","2022-08-25","30.84315","-85.60431","31.2","BONIFAY TRI CO AIRPORT, FL US","  76.7","24","  74.0","24","1012.7","21","014.0","24","  9.5","24","  1.0","24","  4.1","999.9","  81.0","*","  73.9","*"," 0.03","G","999.9","010000"
"99999963871","2022-08-26","30.84315","-85.60431","31.2","BONIFAY TRI CO AIRPORT, FL US","  79.6","24","  74.4","24","1012.6","20","013.7","24","  9.3","24","  0.5","24","  8.0","999.9","  90.0","*","  73.9","*"," 0.00","G","999.9","010010"
"99999963871","2022-08-27","30.84315","-85.60431","31.2","BONIFAY TRI CO AIRPORT, FL US","  77.4","24","  73.8","24","1011.3","21","012.4","24","  9.0","24","  0.9","24"," 13.0"," 19.0","  90.0","*","  73.9","*"," 0.00","G","999.9","010010"
"99999963871","2022-08-28","30.84315","-85.60431","31.2","BONIFAY TRI CO AIRPORT, FL US","  79.5","24","  72.8","24","1010.2","14","011.8","24","  8.0","24","  2.2","23","  6.0","999.9","  93.0","*","  72.0","*"," 0.27","G","999.9","100000"
"99999963871","2022-08-29","30.84315","-85.60431","31.2","BONIFAY TRI CO AIRPORT, FL US","  80.9","24","  73.4","24","1011.1","20","012.5","24","  9.9","24","  2.7","24","  8.0","999.9","  93.0","*","  73.0","*"," 0.00","G","999.9","000000"
"99999963871","2022-08-30","30.84315","-85.60431","31.2","BONIFAY TRI CO AIRPORT, FL US","  82.0","24","  74.8","24","1011.0","22","012.0","24","  9.6","24","  1.9","24"," 15.9"," 25.1","  95.0","*","  73.9","*","99.99"," ","999.9","010010"
"99999963871","2022-08-31","30.84315","-85.60431","31.2","BONIFAY TRI CO AIRPORT, FL US","  81.8","24","  73.7","24","1010.6","23","011.7","24"," 10.0","24","  2.4","24","  8.9","999.9","  93.0","*","  73.0","*"," 0.02","G","999.9","010010"
"99999963871","2022-09-01","30.84315","-85.60431","31.2","BONIFAY TRI CO AIRPORT, FL US","  80.5","24","  74.0","24","1010.4","22","011.6","24","  9.5","24","  2.4","24","  8.0","999.9","  91.9","*","  73.9","*"," 0.00","G","999.9","010010"
"99999963871","2022-09-02","30.84315","-85.60431","31.2","BONIFAY TRI CO AIRPORT, FL US","  79.7","24","  74.0","24","1011.9","14","013.0","24"," 10.0","24","  3.6","24"," 13.0"," 24.1","  91.0","*","  73.9","*"," 0.00","G","999.9","010010"
"99999963871","2022-09-03","30.84315","-85.60431","31.2","BONIFAY TRI CO AIRPORT, FL US","  77.7","24","  74.5","24","1013.9","15","015.3","24","  8.9","24","  2.4","24"," 12.0","999.9","  86.0","*","  75.0","*"," 0.00","G","999.9","010010"
"99999963871","2022-09-04","30.84315","-85.60431","31.2","BONIFAY TRI CO AIRPORT, FL US","  79.3","24","  73.9","24","1012.0","23","013.2","24","  9.1","24","  1.2","24","  9.9"," 18.1","  90.0","*","  73.0","*","99.99"," ","999.9","010000"
"99999963871","2022-09-05","30.84315","-85.60431","31.2","BONIFAY TRI CO AIRPORT, FL US","  76.0"," 9","  73.7"," 9","1010.4"," 7","011.7"," 9","  8.3"," 9","  0.3"," 9","  2.9","999.9","  86.0","*","  73.9","*","99.99"," ","999.9","010000"
"99999963871","2022-09-08","30.84315","-85.60431","31.2","BONIFAY TRI CO AIRPORT, FL US","  84.0"," 6","  70.7"," 6","1004.1"," 6","005.2"," 6","  9.8"," 6","  3.5"," 6","  9.9"," 17.1","  90.0","*","  77.0","*"," 0.00","G","999.9","000000"
"99999963871","2022-09-09","30.84315","-85.60431","31.2","BONIFAY TRI CO AIRPORT, FL US","  75.3","24","  71.6","24","1004.2","19","005.4","24"," 10.0","24","  3.2","24","  7.0","999.9","  79.0","*","  71.6","*"," 0.00","G","999.9","010000"
"99999963871","2022-09-10","30.84315","-85.60431","31.2","BONIFAY TRI CO AIRPORT, FL US","  76.6","24","  73.7","24","1009.5","13","010.1","24","  7.8","24","  3.2","24","  8.9"," 14.0","  82.9","*","  73.0","*"," 0.00","G","999.9","010010"
"99999963871","2022-09-11","30.84315","-85.60431","31.2","BONIFAY TRI CO AIRPORT, FL US","  75.8","24","  72.4","24","1013.0","20","014.2","24","  9.3","24","  1.8","24","  8.0","999.9","  82.9","*","  73.0","*"," 0.02","G","999.9","010010"
"99999963871","2022-09-12","30.84315","-85.60431","31.2","BONIFAY TRI CO AIRPORT, FL US","  77.2","24","  72.1","24","1010.3","15","011.4","24","  8.0","24","  1.6","24","  7.0","999.9","  90.0","*","  71.1","*"," 0.06","G","999.9","110010"
"99999963871","2022-09-13","30.84315","-85.60431","31.2","BONIFAY TRI CO AIRPORT, FL US","  76.2","24","  65.8","24","1009.4","24","010.5","24","  9.9","24","  2.7","24","  6.0","999.9","  86.0","*","  68.0","*"," 0.00","G","999.9","000000"
"99999963871","2022-09-14","30.84315","-85.60431","31.2","BONIFAY TRI CO AIRPORT, FL US","  72.0","24","  60.0","24","1011.7","24","012.8","24"," 10.0","24","  2.3","24","  7.0","999.9","  88.0","*","  60.1","*"," 0.00","I","999.9","000000"
"99999963871","2022-09-15","30.84315","-85.60431","31.2","BONIFAY TRI CO AIRPORT, FL US","  73.5","24","  64.0","24","1013.9","23","015.1","24","  9.9","24","  2.6","24","  8.9","999.9","  88.0","*","  62.1","*"," 0.00","G","999.9","000000"
"99999963871","2022-09-16","30.84315","-85.60431","31.2","BONIFAY TRI CO AIRPORT, FL US","  74.7","24","  63.9","24","1015.2","24","016.3","24"," 10.0","24","  2.6","23","  8.0","999.9","  89.1","*","  64.0","*"," 0.00","G","999.9","000000"
"99999963871","2022-09-17","30.84315","-85.60431","31.2","BONIFAY TRI CO AIRPORT, FL US","  77.2","24","  67.7","24","1014.7","24","015.8","24"," 10.0","24","  2.4","24","  8.9"," 14.0","  90.0","*","  68.0","*"," 0.00","G","999.9","000000"
"99999963871","2022-09-18","30.84315","-85.60431","31.2","BONIFAY TRI CO AIRPORT, FL US","  77.4","24","  66.3","24","1013.6","24","014.7","24","  9.8","24","  3.2","24"," 12.0"," 15.9","  90.0","*","  66.0","*"," 0.00","G","999.9","000000"
"99999963871","2022-09-19","30.84315","-85.60431","31.2","BONIFAY TRI CO AIRPORT, FL US","  76.7","24","  66.0","24","1012.0","24","013.1","24","  9.5","24","  2.8","24","  8.9","999.9","  91.0","*","  66.0","*"," 0.00","I","999.9","000000"
"99999963871","2022-09-20","30.84315","-85.60431","31.2","BONIFAY TRI CO AIRPORT, FL US","  77.5","24","  65.9","24","1011.7","24","012.8","24","  9.5","24","  2.3","24","  8.0","999.9","  95.0","*","  64.9","*"," 0.00","I","999.9","000000"
"99999963871","2022-09-21","30.84315","-85.60431","31.2","BONIFAY TRI CO AIRPORT, FL US","  80.2","24","  68.1","24","1010.1","24","011.2","24","  7.5","24","  1.4","24","  6.0","999.9","  96.1","*","  69.1","*"," 0.00","G","999.9","000000"
"99999963871","2022-09-22","30.84315","-85.60431","31.2","BONIFAY TRI CO AIRPORT, FL US","  79.0","24","  67.2","24","1008.9","24","010.0","24","  8.8","24","  1.0","24","  6.0","999.9","  98.1","*","  64.9","*"," 0.00","G","999.9","000000"
"99999963871","2022-09-23","30.84315","-85.60431","31.2","BONIFAY TRI CO AIRPORT, FL US","  79.0","24","  65.0","24","1010.2","24","011.4","24"," 10.0","24","  3.8","24","  8.9","999.9","  89.1","*","  71.1","*"," 0.00","G","999.9","000000"
"99999963871","2022-09-24","30.84315","-85.60431","31.2","BONIFAY TRI CO AIRPORT, FL US","  74.3","24","  61.4","24","1013.2","24","014.3","24"," 10.0","24","  2.7","24","  7.0","999.9","  89.1","*","  63.0","*"," 0.00","G","999.9","000000"
"99999963871","2022-09-25","30.84315","-85.60431","31.2","BONIFAY TRI CO AIRPORT, FL US","  74.0","24","  62.7","24","1010.5","24","011.7","24"," 10.0","24","  1.1","23","  5.1","999.9","  93.0","*","  60.1","*"," 0.00","G","999.9","000000"
"99999963871","2022-09-26","30.84315","-85.60431","31.2","BONIFAY TRI CO AIRPORT, FL US","  78.8","24","  67.3","24","1008.7","21","009.8","24","  8.8","24","  2.3","24","  8.9","999.9","  93.0","*","  66.0","*"," 0.00","G","999.9","100000"
"99999963871","2022-09-27","30.84315","-85.60431","31.2","BONIFAY TRI CO AIRPORT, FL US","  73.7","24","  51.2","24","1010.9","24","012.0","24"," 10.0","24","  5.2","24"," 12.0"," 18.1","  84.9","*","  60.1","*"," 0.00","G","999.9","000000"
"99999963871","2022-09-28","30.84315","-85.60431","31.2","BONIFAY TRI CO AIRPORT, FL US","  69.1","24","  41.0","24","1013.4","24","014.6","24"," 10.0","24","  9.8","24"," 18.1"," 28.0","  80.1","*","  61.0","*"," 0.00","G","999.9","000000"
"99999963871","2022-09-29","30.84315","-85.60431","31.2","BONIFAY TRI CO AIRPORT, FL US","  66.5","24","  43.8","24","1012.2","24","013.3","24"," 10.0","24","  9.5","24"," 14.0"," 21.0","  79.0","*","  55.9","*"," 0.00","G","999.9","000000"
"99999963871","2022-10-03","30.84315","-85.60431","31.2","BONIFAY TRI CO AIRPORT, FL US","  70.3","19","  55.6","19","1013.2","19","014.4","19"," 10.0","19","  4.2","19","  8.9","999.9","  84.0","*","  57.0","*"," 0.00","G","999.9","000000"
"99999963871","2022-10-04","30.84315","-85.60431","31.2","BONIFAY TRI CO AIRPORT, FL US","  66.1","24","  52.9","24","1014.6","24","015.6","24"," 10.0","24","  2.8","23","  8.0","999.9","  82.0","*","  51.1","*"," 0.00","G","999.9","000000"
"99999963871","2022-10-05","30.84315","-85.60431","31.2","BONIFAY TRI CO AIRPORT, FL US","  67.4","24","  54.9","24","1013.9","24","014.9","24","  9.8","24","  1.5","24","  7.0","999.9","  84.9","*","  53.1","*"," 0.00","G","999.9","000000"
"99999963871","2022-10-06","30.84315","-85.60431","31.2","BONIFAY TRI CO AIRPORT, FL US","  66.7","24","  50.8","24","1014.6","24","015.5","24","  9.8","24","  0.8","23","  5.1","999.9","  88.0","*","  50.0","*"," 0.00","G","999.9","000000"
"99999963871","2022-10-07","30.84315","-85.60431","31.2","BONIFAY TRI CO AIRPORT, FL US","  67.3","23","  50.5","23","1016.3","23","017.2","23","  9.7","23","  0.7","23","  5.1","999.9","  89.1","*","  50.0","*"," 0.00","G","999.9","000000"
"99999963871","2022-10-08","30.84315","-85.60431","31.2","BONIFAY TRI CO AIRPORT, FL US","  69.8","24","  54.0","24","1016.8","24","018.0","24","  9.8","24","  2.9","23","  8.9"," 15.9","  88.0","*","  55.0","*"," 0.00","I","999.9","000000"
"99999963871","2022-10-09","30.84315","-85.60431","31.2","BONIFAY TRI CO AIRPORT, FL US","  67.3","24","  43.9","24","1018.5","24","019.5","24"," 10.0","24","  4.1","24","  8.9"," 14.0","  82.9","*","  48.9","*"," 0.00","G","999.9","000000"
"99999963871","2022-10-10","30.84315","-85.60431","31.2","BONIFAY TRI CO AIRPORT, FL US","  64.0","24","  42.9","24","1018.3","24","019.0","24"," 10.0","24","  2.8","24","  8.9","999.9","  82.9","*","  48.9","*"," 0.00","G","999.9","000000"
"99999963871","2022-10-11","30.84315","-85.60431","31.2","BONIFAY TRI CO AIRPORT, FL US","  66.1","24","  54.8","24","1017.5","23","018.5","24","  9.9","24","  1.6","24","  6.0","999.9","  88.0","*","  51.1","*"," 0.00","G","999.9","000000"
"99999963871","2022-10-12","30.84315","-85.60431","31.2","BONIFAY TRI CO AIRPORT, FL US","  71.2","24","  66.0","24","1015.1","17","015.3","24","  9.3","24","  1.6","24","  8.0"," 17.1","  84.9","*","  66.0","*"," 0.00","G","999.9","010010"
"99999963871","2022-10-13","30.84315","-85.60431","31.2","BONIFAY TRI CO AIRPORT, FL US","  73.1","24","  65.4","24","1008.5","18","010.1","24","  7.9","24","  2.8","24"," 11.1"," 17.1","  87.1","*","  64.9","*"," 0.45","G","999.9","110000"
"99999963871","2022-10-14","30.84315","-85.60431","31.2","BONIFAY TRI CO AIRPORT, FL US","  67.7","24","  51.8","24","1011.0","24","012.0","24","  9.7","24","  1.9","24","  7.0","999.9","  84.0","*","  54.0","*"," 0.02","G","999.9","000000"
"99999963871","2022-10-15","30.84315","-85.60431","31.2","BONIFAY TRI CO AIRPORT, FL US","  64.6","24","  50.1","24","1015.1","24","015.6","24","  9.9","24","  0.7","24","  4.1","999.9","  86.0","*","  48.9","*"," 0.00","G","999.9","000000"
"99999963871","2022-10-16","30.84315","-85.60431","31.2","BONIFAY TRI CO AIRPORT, FL US","  66.1","24","  57.1","24","1014.3","24","015.1","24"," 10.0","24","  0.8","24","  5.1","999.9","  88.0","*","  51.1","*"," 0.00","G","999.9","000000"
"99999963871","2022-10-17","30.84315","-85.60431","31.2","BONIFAY TRI CO AIRPORT, FL US","  71.9","24","  66.1","24","1008.7","17","010.1","24","  6.6","24","  0.9","23","  4.1","999.9","  84.0","*","  64.0","*"," 0.00","G","999.9","110010"
"99999963871","2022-10-18","30.84315","-85.60431","31.2","BONIFAY TRI CO AIRPORT, FL US","  60.0","24","  39.1","24","1010.0","24","010.7","24"," 10.0","24","  5.7","24","  8.9"," 18.1","  70.0","*","  50.0","*"," 0.00","G","999.9","000000"
"99999963871","2022-10-19","30.84315","-85.60431","31.2","BONIFAY TRI CO AIRPORT, FL US","  50.5","24","  30.9","24","1019.4","24","017.9","24"," 10.0","24","  4.3","24","  8.0"," 14.0","  66.0","*","  35.1","*"," 0.00","G","999.9","000000"
"99999963871","2022-10-20","30.84315","-85.60431","31.2","BONIFAY TRI CO AIRPORT, FL US","  48.7","24","  33.5","24","1019.1","21","017.7","24"," 10.0","24","  0.9","23","  6.0","999.9","  69.1","*","  33.1","*"," 0.00","G","999.9","000000"
"99999963871","2022-10-21","30.84315","-85.60431","31.2","BONIFAY TRI CO AIRPORT, FL US","  53.5","24","  38.5","24","1018.3","22","016.6","24","  8.8","24","  1.3","23","  7.0","999.9","  75.0","*","  37.9","*"," 0.00","I","999.9","000000"
"99999963871","2022-10-22","30.84315","-85.60431","31.2","BONIFAY TRI CO AIRPORT, FL US","  56.2","24","  41.4","24","1019.0","24","017.7","24","  9.8","24","  1.3","24","  7.0","999.9","  79.0","*","  39.0","*"," 0.00","G","999.9","000000"
"99999963871","2022-10-23","30.84315","-85.60431","31.2","BONIFAY TRI CO AIRPORT, FL US","  58.0","24","  43.2","24","1017.9","24","017.7","24","  9.6","24","  0.7","24","  5.1","999.9","  80.1","*","  41.0","*"," 0.00","G","999.9","000000"
"99999963871","2022-10-24","30.84315","-85.60431","31.2","BONIFAY TRI CO AIRPORT, FL US","  60.6","24","  50.7","24","1016.5","24","016.5","24"," 10.0","24","  1.3","24","  7.0","999.9","  82.9","*","  43.0","*"," 0.00","I","999.9","000000"
"99999963871","2022-10-25","30.84315","-85.60431","31.2","BONIFAY TRI CO AIRPORT, FL US","  67.3","24","  60.5","24","1011.2","23","012.3","24","  9.2","24","  4.1","24"," 13.0"," 19.0","  82.9","*","  53.1","*"," 0.00","G","999.9","000000"
"99999963871","2022-10-26","30.84315","-85.60431","31.2","BONIFAY TRI CO AIRPORT, FL US","  68.4","24","  58.4","24","1009.2","17","009.7","24","  9.5","24","  4.1","23"," 12.0"," 15.9","  77.0","*","  54.0","*"," 0.95","G","999.9","010010"
"99999963871","2022-10-27","30.84315","-85.60431","31.2","BONIFAY TRI CO AIRPORT, FL US","  59.8","24","  50.3","24","1012.8","24","012.7","24"," 10.0","24","  1.4","24","  5.1","999.9","  79.0","*","  46.0","*"," 0.00","G","999.9","000000"
"99999963871","2022-10-28","30.84315","-85.60431","31.2","BONIFAY TRI CO AIRPORT, FL US","  66.2","24","  59.1","24","1015.7","21","016.6","24","  9.8","24","  4.1","24","  8.0","999.9","  80.1","*","  55.0","*"," 0.00","G","999.9","000000"
"99999963871","2022-10-29","30.84315","-85.60431","31.2","BONIFAY TRI CO AIRPORT, FL US","  67.7","24","  60.0","24","1017.2","21","018.4","24"," 10.0","24","  5.9","24","  9.9","999.9","  73.9","*","  63.0","*"," 0.00","I","999.9","000000"
"99999963871","2022-10-30","30.84315","-85.60431","31.2","BONIFAY TRI CO AIRPORT, FL US","  67.7","24","  65.0","24","1013.1","13","014.4","24","  6.4","24","  4.4","24","  8.0","999.9","  75.0","*","  64.4","*"," 0.00","G","999.9","010000"
"99999963871","2022-10-31","30.84315","-85.60431","31.2","BONIFAY TRI CO AIRPORT, FL US","  69.6","24","  62.6","24","1011.8","18","012.6","24","  8.2","24","  1.5","24","  6.0","999.9","  79.0","*","  61.0","*"," 0.40","G","999.9","010000"
"99999963871","2022-11-01","30.84315","-85.60431","31.2","BONIFAY TRI CO AIRPORT, FL US","  63.5","24","  54.5","24","1016.7","24","017.2","24","  8.6","24","  1.8","24","  7.0","999.9","  81.0","*","  48.9","*"," 0.00","G","999.9","000000"
"99999963871","2022-11-02","30.84315","-85.60431","31.2","BONIFAY TRI CO AIRPORT, FL US","  66.7","24","  56.3","24","1018.7","24","019.5","24","  9.5","24","  1.0","24","  4.1","999.9","  84.0","*","  55.0","*"," 0.00","G","999.9","000000"
"99999963871","2022-11-03","30.84315","-85.60431","31.2","BONIFAY TRI CO AIRPORT, FL US","  67.0","24","  57.9","24","1017.8","23","019.0","24","  9.7","24","  2.3","24","  7.0","999.9","  84.9","*","  55.0","*"," 0.00","I","999.9","000000"
"99999963871","2022-11-04","30.84315","-85.60431","31.2","BONIFAY TRI CO AIRPORT, FL US","  66.3","24","  55.1","24","1017.1","24","018.1","24","  9.6","24","  1.8","24","  6.0","999.9","  82.9","*","  53.1","*"," 0.00","G","999.9","000000"
"99999963871","2022-11-05","30.84315","-85.60431","31.2","BONIFAY TRI CO AIRPORT, FL US","  67.2","24","  59.7","24","1013.2","24","014.1","24"," 10.0","24","  1.4","24","  7.0","999.9","  82.9","*","  55.9","*"," 0.00","G","999.9","000000"
"99999963871","2022-11-06","30.84315","-85.60431","31.2","BONIFAY TRI CO AIRPORT, FL US","  73.9","24","  65.8","24","1012.9","23","014.1","24"," 10.0","24","  2.2","24","  7.0","999.9","  88.0","*","  66.0","*"," 0.00","I","999.9","000000"
"99999963871","2022-11-07","30.84315","-85.60431","31.2","BONIFAY TRI CO AIRPORT, FL US","  75.1","24","  65.0","24","1017.0","24","018.1","24"," 10.0","23","  2.9","24","  8.0","999.9","  89.1","*","  66.9","*"," 0.00","G","999.9","000000"
"99999963871","2022-11-08","30.84315","-85.60431","31.2","BONIFAY TRI CO AIRPORT, FL US","  72.7","24","  62.2","24","1018.7","24","019.8","24"," 10.0","24","  3.0","24","  8.9","999.9","  86.0","*","  62.1","*"," 0.00","G","999.9","000000"
"99999963871","2022-11-09","30.84315","-85.60431","31.2","BONIFAY TRI CO AIRPORT, FL US","  65.7","24","  44.3","24","1019.4","24","020.5","24"," 10.0","24","  7.7","24"," 12.0"," 20.0","  73.9","*","  57.0","*"," 0.00","G","999.9","000000"
"99999963871","2022-11-10","30.84315","-85.60431","31.2","BONIFAY TRI CO AIRPORT, FL US","  63.7","24","  53.9","24","1010.4","21","010.3","24","  9.0","24","  8.4","24"," 13.0"," 21.0","  70.0","*","  60.1","*"," 0.00","G","999.9","010000"
"99999963871","2022-11-11","30.84315","-85.60431","31.2","BONIFAY TRI CO AIRPORT, FL US","  68.4","24","  64.2","24","1001.2","19","001.4","24","  8.7","24","  6.0","24"," 14.0"," 21.0","  75.9","*","  64.0","*"," 0.59","G","999.9","010000"
"99999963871","2022-11-12","30.84315","-85.60431","31.2","BONIFAY TRI CO AIRPORT, FL US","  68.3","24","  60.8","24","1008.9","18","010.0","24","  7.8","24","  3.1","24","  8.9"," 14.0","  80.1","*","  57.9","*"," 0.00","G","999.9","100000"
"99999963871","2022-11-13","30.84315","-85.60431","31.2","BONIFAY TRI CO AIRPORT, FL US","  51.7","24","  39.5","24","1017.6","20","016.8","24"," 10.0","24","  7.3","24"," 11.1"," 19.0","  60.1","*","  42.1","*"," 0.01","G","999.9","000000"
"99999963871","2022-11-14","30.84315","-85.60431","31.2","BONIFAY TRI CO AIRPORT, FL US","  47.8","24","  37.5","24","1020.2","24","018.5","24"," 10.0","24","  2.7","24","  9.9","999.9","  64.9","*","  34.0","*"," 0.00","G","999.9","000000"
