"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"97810099999","2022-07-19","-5.6833333","132.75","12.0","TUAL DUMATUBUN, ID","  79.1"," 8","  75.0"," 8","1010.8"," 8","007.6"," 8","  4.3"," 8","  4.1"," 8","  8.0","999.9","  84.9"," ","  74.8","*","99.99"," ","999.9","010000"
"97810099999","2022-07-20","-5.6833333","132.75","12.0","TUAL DUMATUBUN, ID","  80.1"," 8","  73.7"," 8","1011.2"," 8","007.9"," 8","  4.5"," 8","  4.8"," 8","  7.0","999.9","  84.6"," ","  73.4"," "," 0.00","I","999.9","000000"
"97810099999","2022-07-21","-5.6833333","132.75","12.0","TUAL DUMATUBUN, ID","  75.5"," 7","  70.8"," 7","1011.2"," 7","007.9"," 7","  4.3"," 7","  2.7"," 7","  8.0","999.9","  84.6"," ","  67.6","*"," 0.00","I","999.9","000000"
"97810099999","2022-07-22","-5.6833333","132.75","12.0","TUAL DUMATUBUN, ID","  75.2"," 8","  70.2"," 8","1011.4"," 8","008.1"," 8","  4.7"," 8","  3.6"," 8","  8.0","999.9","  84.9"," ","  67.6","*"," 0.00","I","999.9","000000"
"97810099999","2022-07-23","-5.6833333","132.75","12.0","TUAL DUMATUBUN, ID","  77.9"," 8","  72.8"," 8","1010.7"," 8","007.5"," 8","  4.8"," 8","  3.0"," 8","  7.0","999.9","  85.3"," ","  67.6"," "," 0.00","I","999.9","000000"
"97810099999","2022-07-24","-5.6833333","132.75","12.0","TUAL DUMATUBUN, ID","  79.4"," 8","  75.3"," 8","1009.7"," 8","006.1"," 8","  4.4"," 8","  3.3"," 8","  5.1","999.9","  83.1","*","  74.1"," "," 0.32","C","999.9","010000"
"97810099999","2022-07-25","-5.6833333","132.75","12.0","TUAL DUMATUBUN, ID","  80.3"," 8","  75.3"," 8","1009.6"," 8","006.3"," 8","  4.3"," 8","  6.4"," 8","  9.9","999.9","  86.0"," ","  75.9"," "," 0.12","C","999.9","010000"
"97810099999","2022-07-26","-5.6833333","132.75","12.0","TUAL DUMATUBUN, ID","  79.8"," 7","  73.3"," 7","1010.2"," 7","006.9"," 7","  4.5"," 7","  8.4"," 7"," 12.0","999.9","  84.9"," ","  77.0"," "," 0.00","I","999.9","000000"
"97810099999","2022-07-27","-5.6833333","132.75","12.0","TUAL DUMATUBUN, ID","  80.4"," 8","  74.9"," 8","1009.8"," 8","006.6"," 8","  4.2"," 8","  8.0"," 8"," 12.0","999.9","  85.6"," ","  77.0"," "," 0.55","B","999.9","010000"
"97810099999","2022-07-28","-5.6833333","132.75","12.0","TUAL DUMATUBUN, ID","  79.4"," 8","  74.3"," 8","1009.9"," 8","006.6"," 8","  3.7"," 8","  7.6"," 8","  9.9","999.9","  84.6"," ","  75.6","*"," 0.12","B","999.9","010000"
"97810099999","2022-07-29","-5.6833333","132.75","12.0","TUAL DUMATUBUN, ID","  78.5"," 8","  75.1"," 8","1009.8"," 8","006.5"," 8","  3.4"," 8","  5.4"," 8","  9.9","999.9","  83.5"," ","  75.2"," "," 0.00","I","999.9","000000"
"97810099999","2022-07-30","-5.6833333","132.75","12.0","TUAL DUMATUBUN, ID","  78.9"," 8","  75.5"," 8","1009.7"," 8","006.5"," 8","  3.7"," 8","  4.9"," 8","  8.0","999.9","  86.0"," ","  75.6","*"," 1.73","C","999.9","010000"
"97810099999","2022-07-31","-5.6833333","132.75","12.0","TUAL DUMATUBUN, ID","  78.8"," 8","  75.7"," 8","1009.6"," 8","006.3"," 8","  4.2"," 8","  5.9"," 8","  9.9","999.9","  84.6"," ","  75.2"," "," 0.26","B","999.9","010000"
"97810099999","2022-08-01","-5.6833333","132.75","12.0","TUAL DUMATUBUN, ID","  80.1"," 8","  74.9"," 8","1009.3"," 8","006.1"," 8","  4.7"," 8","  5.9"," 8","  9.9","999.9","  85.3"," ","  75.9"," ","99.99"," ","999.9","010000"
"97810099999","2022-08-02","-5.6833333","132.75","12.0","TUAL DUMATUBUN, ID","  79.5"," 8","  75.0"," 8","1010.0"," 8","006.7"," 8","  4.4"," 8","  4.6"," 8","  8.0","999.9","  84.9"," ","  75.2","*"," 0.00","I","999.9","000000"
"97810099999","2022-08-03","-5.6833333","132.75","12.0","TUAL DUMATUBUN, ID","  81.0"," 8","  76.3"," 8","1009.4"," 8","006.1"," 8","  4.9"," 8","  4.1"," 8","  7.0","999.9","  87.1"," ","  74.8"," "," 0.00","I","999.9","000000"
"97810099999","2022-08-04","-5.6833333","132.75","12.0","TUAL DUMATUBUN, ID","  79.7"," 7","  75.1"," 7","1009.1"," 7","005.9"," 7","  4.3"," 7","  3.7"," 7","  8.0","999.9","  86.0"," ","  75.2","*"," 0.01","A","999.9","000000"
"97810099999","2022-08-05","-5.6833333","132.75","12.0","TUAL DUMATUBUN, ID","  79.7"," 8","  75.7"," 8","1008.8"," 8","005.6"," 8","  4.5"," 8","  2.8"," 8","  7.0","999.9","  86.7"," ","  73.8","*"," 0.01","A","999.9","010000"
"97810099999","2022-08-06","-5.6833333","132.75","12.0","TUAL DUMATUBUN, ID","  79.0"," 8","  75.5"," 8","1009.3"," 8","006.1"," 8","  3.7"," 8","  2.0"," 8","  6.0","999.9","  85.3"," ","  74.1","*"," 0.12","A","999.9","010000"
"97810099999","2022-08-07","-5.6833333","132.75","12.0","TUAL DUMATUBUN, ID","  79.5"," 8","  75.6"," 8","1008.9"," 8","005.7"," 8","  4.3"," 8","  4.0"," 8","  6.0","999.9","  86.7"," ","  73.4"," "," 0.59","A","999.9","010000"
"97810099999","2022-08-08","-5.6833333","132.75","12.0","TUAL DUMATUBUN, ID","  79.9"," 8","  75.3"," 8","1009.0"," 8","005.6"," 8","  3.5"," 8","  6.3"," 8","  8.0","999.9","  84.9"," ","  75.2"," "," 0.16","C","999.9","010000"
"97810099999","2022-08-09","-5.6833333","132.75","12.0","TUAL DUMATUBUN, ID","  75.9"," 6","  73.7"," 6","1010.5"," 6","007.3"," 6","  3.0"," 6","  4.7"," 6"," 15.0","999.9","  80.6"," ","  73.4"," "," 0.75","A","999.9","010000"
"97810099999","2022-08-10","-5.6833333","132.75","12.0","TUAL DUMATUBUN, ID","  79.7"," 6","  74.1"," 6","1010.6"," 6","007.4"," 6","  5.1"," 6","  4.8"," 6","  8.0","999.9","  84.6"," ","  72.7"," "," 0.00","I","999.9","000000"
"97810099999","2022-08-11","-5.6833333","132.75","12.0","TUAL DUMATUBUN, ID","  80.0"," 8","  74.4"," 8","1011.2"," 8","008.0"," 8","  5.0"," 8","  3.4"," 8","  8.0","999.9","  86.4"," ","  73.8","*"," 0.00","I","999.9","000000"
"97810099999","2022-08-12","-5.6833333","132.75","12.0","TUAL DUMATUBUN, ID","  79.1"," 8","  74.2"," 8","1011.2"," 8","008.0"," 8","  4.2"," 8","  5.3"," 8","  8.9","999.9","  83.8"," ","  73.4"," "," 0.04","A","999.9","000000"
"97810099999","2022-08-13","-5.6833333","132.75","12.0","TUAL DUMATUBUN, ID","  80.0"," 8","  74.3"," 8","1010.7"," 8","007.4"," 8","  4.8"," 8","  4.3"," 8","  8.9","999.9","  86.0"," ","  74.5"," "," 0.00","I","999.9","000000"
"97810099999","2022-08-14","-5.6833333","132.75","12.0","TUAL DUMATUBUN, ID","  79.4"," 8","  74.3"," 8","1010.5"," 8","007.2"," 8","  3.5"," 8","  5.1"," 8","  8.0","999.9","  83.1","*","  73.8"," "," 0.02","A","999.9","010000"
"97810099999","2022-08-15","-5.6833333","132.75","12.0","TUAL DUMATUBUN, ID","  77.5"," 7","  69.9"," 7","1011.1"," 7","007.9"," 7","  4.3"," 7","  5.4"," 7"," 12.0","999.9","  81.0"," ","  75.2"," "," 0.01","A","999.9","010000"
"97810099999","2022-08-16","-5.6833333","132.75","12.0","TUAL DUMATUBUN, ID","  79.7"," 8","  73.4"," 8","1011.7"," 8","008.4"," 8","  4.4"," 8","  5.2"," 8","  8.9","999.9","  84.9"," ","  73.8"," "," 0.00","I","999.9","000000"
"97810099999","2022-08-17","-5.6833333","132.75","12.0","TUAL DUMATUBUN, ID","  78.1"," 8","  73.8"," 8","1012.5"," 8","009.3"," 8","  4.5"," 8","  5.2"," 8"," 12.0","999.9","  84.2"," ","  71.2","*"," 0.00","I","999.9","000000"
"97810099999","2022-08-18","-5.6833333","132.75","12.0","TUAL DUMATUBUN, ID","  78.9"," 8","  71.4"," 8","1011.9"," 8","008.7"," 8","  4.5"," 8","  5.9"," 8"," 12.0","999.9","  84.6"," ","  70.5"," "," 0.00","I","999.9","000000"
"97810099999","2022-08-19","-5.6833333","132.75","12.0","TUAL DUMATUBUN, ID","  79.9"," 8","  72.4"," 8","1011.6"," 8","008.4"," 8","  4.6"," 8","  6.8"," 8","  8.9","999.9","  84.9"," ","  73.0"," "," 0.31","A","999.9","010000"
"97810099999","2022-08-20","-5.6833333","132.75","12.0","TUAL DUMATUBUN, ID","  79.2"," 8","  72.5"," 8","1011.9"," 8","008.7"," 8","  4.3"," 8","  7.1"," 8"," 12.0","999.9","  84.9"," ","  75.6","*"," 0.02","B","999.9","010000"
"97810099999","2022-08-21","-5.6833333","132.75","12.0","TUAL DUMATUBUN, ID","  80.2"," 7","  72.5"," 7","1010.6"," 7","007.4"," 7","  4.3"," 7","  7.9"," 7"," 12.0","999.9","  85.3"," ","  73.4"," "," 0.12","B","999.9","010000"
"97810099999","2022-08-22","-5.6833333","132.75","12.0","TUAL DUMATUBUN, ID","  79.6"," 8","  74.1"," 8","1010.8"," 8","007.5"," 8","  4.1"," 8","  6.5"," 8"," 12.0","999.9","  85.3"," ","  74.8","*"," 0.55","A","999.9","010000"
"97810099999","2022-08-23","-5.6833333","132.75","12.0","TUAL DUMATUBUN, ID","  80.2"," 8","  74.1"," 8","1010.8"," 8","007.5"," 8","  4.3"," 8","  6.6"," 8"," 11.1","999.9","  85.6"," ","  74.5"," "," 0.08","A","999.9","010000"
"97810099999","2022-08-24","-5.6833333","132.75","12.0","TUAL DUMATUBUN, ID","  76.8"," 8","  73.0"," 8","1011.3"," 8","008.0"," 8","  2.6"," 8","  7.3"," 8"," 13.0","999.9","  82.4"," ","  74.1","*"," 0.28","B","999.9","010000"
"97810099999","2022-08-25","-5.6833333","132.75","12.0","TUAL DUMATUBUN, ID","  79.2"," 8","  74.2"," 8","1010.7"," 8","007.4"," 8","  4.3"," 8","  6.9"," 8"," 13.0","999.9","  84.2"," ","  74.1"," "," 0.04","A","999.9","010000"
"97810099999","2022-08-26","-5.6833333","132.75","12.0","TUAL DUMATUBUN, ID","  78.4"," 8","  75.5"," 8","1009.8"," 8","006.5"," 8","  3.3"," 8","  5.5"," 8","  8.0","999.9","  83.8"," ","  75.6"," "," 0.16","C","999.9","010000"
"97810099999","2022-08-27","-5.6833333","132.75","12.0","TUAL DUMATUBUN, ID","  79.1"," 8","  74.5"," 8","1009.3"," 8","006.0"," 8","  4.1"," 8","  5.6"," 8","  9.9","999.9","  84.9"," ","  75.6"," "," 0.01","A","999.9","010000"
"97810099999","2022-08-28","-5.6833333","132.75","12.0","TUAL DUMATUBUN, ID","  79.9"," 8","  75.2"," 8","1009.2"," 8","005.9"," 8","  4.7"," 8","  4.2"," 8"," 11.1","999.9","  86.0"," ","  74.5","*"," 0.24","A","999.9","000010"
"97810099999","2022-08-29","-5.6833333","132.75","12.0","TUAL DUMATUBUN, ID","  80.3"," 8","  75.9"," 8","1009.1"," 8","005.9"," 8","  4.3"," 8","  4.2"," 8","  8.9","999.9","  86.4"," ","  73.8"," "," 0.12","A","999.9","010000"
"97810099999","2022-08-30","-5.6833333","132.75","12.0","TUAL DUMATUBUN, ID","  81.3"," 7","  76.3"," 6","1008.4"," 7","005.2"," 7","  4.4"," 7","  4.3"," 7","  8.0","999.9","  86.7"," ","  75.2"," "," 0.00","B","999.9","010000"
"97810099999","2022-08-31","-5.6833333","132.75","12.0","TUAL DUMATUBUN, ID","  81.3"," 8","  75.2"," 8","1008.5"," 8","005.2"," 8","  4.7"," 8","  3.4"," 8","  7.0","999.9","  87.8"," ","  75.6"," "," 0.00","I","999.9","000000"
"97810099999","2022-09-01","-5.6833333","132.75","12.0","TUAL DUMATUBUN, ID","  80.4"," 7","  76.4"," 7","1009.8"," 7","006.5"," 7","  4.4"," 7","  2.6"," 7","  7.0","999.9","  87.4"," ","  75.6","*"," 0.03","A","999.9","010000"
"97810099999","2022-09-02","-5.6833333","132.75","12.0","TUAL DUMATUBUN, ID","  81.0"," 7","  76.8"," 7","1010.0"," 7","006.7"," 7","  4.5"," 7","  3.6"," 7","  8.0","999.9","  87.8"," ","  75.6"," "," 0.00","I","999.9","000000"
"97810099999","2022-09-03","-5.6833333","132.75","12.0","TUAL DUMATUBUN, ID","  80.4"," 8","  75.6"," 8","1009.2"," 8","006.0"," 8","  3.8"," 8","  6.2"," 8","  8.0","999.9","  87.4"," ","  75.6"," "," 1.46","C","999.9","010000"
"97810099999","2022-09-04","-5.6833333","132.75","12.0","TUAL DUMATUBUN, ID","  78.5"," 8","  73.5"," 8","1010.1"," 8","006.9"," 8","  5.0"," 8","  4.8"," 8"," 12.0","999.9","  85.3"," ","  72.7","*"," 0.00","I","999.9","000000"
"97810099999","2022-09-05","-5.6833333","132.75","12.0","TUAL DUMATUBUN, ID","  77.6"," 8","  75.1"," 8","1010.3"," 8","007.1"," 8","  3.7"," 8","  3.5"," 8","  8.9","999.9","  85.3"," ","  72.0","*"," 0.28","C","999.9","010000"
"97810099999","2022-09-06","-5.6833333","132.75","12.0","TUAL DUMATUBUN, ID","  80.8"," 8","  76.3"," 8","1010.7"," 8","007.5"," 8","  4.8"," 8","  3.0"," 8","  7.0","999.9","  87.1"," ","  71.6"," "," 0.00","I","999.9","000000"
"97810099999","2022-09-07","-5.6833333","132.75","12.0","TUAL DUMATUBUN, ID","  81.0"," 8","  76.5"," 8","1011.7"," 8","008.5"," 8","  4.1"," 8","  2.8"," 8","  6.0","999.9","  88.2"," ","  74.8"," "," 0.08","A","999.9","000010"
"97810099999","2022-09-08","-5.6833333","132.75","12.0","TUAL DUMATUBUN, ID","  81.1"," 7","  75.5"," 7","1011.8"," 7","008.5"," 7","  4.9"," 7","  4.9"," 7","  7.0","999.9","  87.4"," ","  75.2"," ","99.99"," ","999.9","010000"
"97810099999","2022-09-09","-5.6833333","132.75","12.0","TUAL DUMATUBUN, ID","  81.3"," 8","  76.0"," 8","1011.3"," 8","008.0"," 8","  5.0"," 8","  3.4"," 8","  9.9","999.9","  87.8"," ","  75.2"," "," 0.00","I","999.9","000010"
"97810099999","2022-09-10","-5.6833333","132.75","12.0","TUAL DUMATUBUN, ID","  79.8"," 8","  75.1"," 8","1010.6"," 8","007.3"," 8","  4.7"," 8","  2.6"," 8","  7.0","999.9","  87.8","*","  73.0","*"," 0.08","A","999.9","000000"
"97810099999","2022-09-11","-5.6833333","132.75","12.0","TUAL DUMATUBUN, ID","  80.9"," 8","  75.0"," 8","1010.5"," 8","007.3"," 8","  4.7"," 8","  2.4"," 8","  5.1","999.9","  87.8"," ","  72.3"," "," 0.20","A","999.9","010000"
"97810099999","2022-09-12","-5.6833333","132.75","12.0","TUAL DUMATUBUN, ID","  81.2"," 8","  75.2"," 8","1010.8"," 8","007.5"," 8","  5.3"," 8","  5.0"," 8","  9.9","999.9","  88.5"," ","  74.1"," "," 0.00","I","999.9","000000"
"97810099999","2022-09-13","-5.6833333","132.75","12.0","TUAL DUMATUBUN, ID","  81.7"," 8","  76.1"," 8","1011.8"," 8","008.9"," 8","  4.0"," 8","  5.4"," 8"," 12.0","999.9","  88.2"," ","  74.1"," "," 0.16","A","999.9","000000"
"97810099999","2022-09-14","-5.6833333","132.75","12.0","TUAL DUMATUBUN, ID","  79.9"," 8","  75.9"," 8","1011.5"," 8","008.2"," 8","  4.6"," 8","  4.9"," 8","  9.9","999.9","  85.3"," ","  75.2","*"," 0.00","I","999.9","000000"
"97810099999","2022-09-15","-5.6833333","132.75","12.0","TUAL DUMATUBUN, ID","  80.0"," 8","  75.6"," 8","1010.0"," 8","006.8"," 8","  4.1"," 8","  3.3"," 8","  8.9","999.9","  88.5"," ","  73.8"," "," 0.67","C","999.9","010010"
"97810099999","2022-09-16","-5.6833333","132.75","12.0","TUAL DUMATUBUN, ID","  81.2"," 8","  76.1"," 8","1009.6"," 8","006.4"," 8","  4.6"," 8","  2.6"," 8","  7.0","999.9","  88.9"," ","  75.2"," "," 0.00","I","999.9","000000"
"97810099999","2022-09-17","-5.6833333","132.75","12.0","TUAL DUMATUBUN, ID","  77.7"," 8","  74.7"," 8","1011.2"," 8","008.0"," 8","  4.0"," 8","  1.4"," 8","  8.0","999.9","  84.6"," ","  73.8","*"," 0.12","A","999.9","010000"
"97810099999","2022-09-18","-5.6833333","132.75","12.0","TUAL DUMATUBUN, ID","  78.9"," 8","  75.3"," 8","1010.9"," 8","007.6"," 8","  5.0"," 8","  1.1"," 8","  5.1","999.9","  87.8"," ","  71.6","*"," 0.24","B","999.9","000000"
"97810099999","2022-09-19","-5.6833333","132.75","12.0","TUAL DUMATUBUN, ID","  81.4"," 8","  75.1"," 8","1009.8"," 8","006.6"," 8","  4.7"," 8","  2.0"," 8","  6.0","999.9","  88.5"," ","  71.2"," "," 0.00","I","999.9","000000"
"97810099999","2022-09-20","-5.6833333","132.75","12.0","TUAL DUMATUBUN, ID","  81.2"," 8","  75.2"," 8","1009.8"," 8","006.6"," 8","  5.3"," 8","  3.3"," 8","  6.0","999.9","  89.6"," ","  73.0"," "," 0.00","I","999.9","000000"
"97810099999","2022-09-21","-5.6833333","132.75","12.0","TUAL DUMATUBUN, ID","  81.6"," 8","  77.1"," 8","1010.1"," 8","006.8"," 8","  4.4"," 8","  2.7"," 8","  8.9","999.9","  86.4","*","  75.6"," ","99.99"," ","999.9","010000"
"97810099999","2022-09-22","-5.6833333","132.75","12.0","TUAL DUMATUBUN, ID","  74.8"," 8","  73.8"," 8","1010.6"," 8","007.3"," 8","  3.3"," 8","  0.7"," 8","  2.9","999.9","  78.8"," ","  72.3","*"," 0.83","B","999.9","010010"
"97810099999","2022-09-23","-5.6833333","132.75","12.0","TUAL DUMATUBUN, ID","  81.0"," 8","  74.8"," 8","1008.8"," 8","005.6"," 8","  4.6"," 8","  2.1"," 8","  6.0","999.9","  88.5"," ","  72.3"," "," 0.00","I","999.9","000000"
"97810099999","2022-09-24","-5.6833333","132.75","12.0","TUAL DUMATUBUN, ID","  80.1"," 8","  74.2"," 8","1008.1"," 8","004.9"," 8","  5.0"," 8","  4.0"," 8","  8.9","999.9","  88.5"," ","  70.9","*"," 0.00","I","999.9","000000"
"97810099999","2022-09-25","-5.6833333","132.75","12.0","TUAL DUMATUBUN, ID","  81.0"," 8","  74.7"," 8","1008.4"," 8","005.1"," 8","  4.7"," 8","  5.9"," 8"," 12.0","999.9","  86.7"," ","  70.5"," "," 0.00","I","999.9","000010"
"97810099999","2022-09-26","-5.6833333","132.75","12.0","TUAL DUMATUBUN, ID","  80.7"," 8","  75.3"," 8","1008.1"," 8","004.9"," 8","  4.8"," 8","  3.0"," 8","  8.9","999.9","  87.8"," ","  75.6"," "," 0.00","I","999.9","000000"
"97810099999","2022-09-27","-5.6833333","132.75","12.0","TUAL DUMATUBUN, ID","  79.4"," 8","  75.7"," 8","1008.4"," 8","005.2"," 8","  3.7"," 8","  1.5"," 8","  6.0","999.9","  88.2"," ","  74.5","*"," 0.16","C","999.9","010000"
"97810099999","2022-09-28","-5.6833333","132.75","12.0","TUAL DUMATUBUN, ID","  75.1"," 8","  73.3"," 8","1009.2"," 8","006.0"," 8","  3.8"," 8","  2.0"," 8","  6.0","999.9","  81.7"," ","  70.5","*"," 0.43","A","999.9","010000"
"97810099999","2022-09-29","-5.6833333","132.75","12.0","TUAL DUMATUBUN, ID","  81.8"," 8","  75.2"," 8","1010.0"," 8","006.7"," 8","  4.7"," 8","  4.6"," 8","  7.0","999.9","  87.8"," ","  69.8"," "," 0.00","I","999.9","000000"
"97810099999","2022-09-30","-5.6833333","132.75","12.0","TUAL DUMATUBUN, ID","  81.5"," 8","  76.5"," 8","1009.6"," 8","006.4"," 8","  4.4"," 8","  3.2"," 8","  9.9","999.9","  89.2"," ","  76.1","*"," 0.04","A","999.9","010000"
"97810099999","2022-10-01","-5.6833333","132.75","12.0","TUAL DUMATUBUN, ID","  78.6"," 8","  75.4"," 8","1008.8"," 8","005.6"," 8","  3.3"," 8","  1.8"," 8","  8.9","999.9","  88.5"," ","  73.8","*"," 1.50","B","999.9","010000"
"97810099999","2022-10-02","-5.6833333","132.75","12.0","TUAL DUMATUBUN, ID","  76.5"," 8","  74.5"," 8","1008.9"," 8","005.7"," 8","  3.7"," 8","  1.7"," 8","  4.1","999.9","  86.7"," ","  72.0","*"," 0.24","B","999.9","010000"
"97810099999","2022-10-03","-5.6833333","132.75","12.0","TUAL DUMATUBUN, ID","  79.9"," 8","  74.5"," 8","1008.1"," 8","004.9"," 8","  4.8"," 8","  3.1"," 8","  9.9","999.9","  87.8"," ","  71.6"," "," 0.00","I","999.9","000000"
"97810099999","2022-10-04","-5.6833333","132.75","12.0","TUAL DUMATUBUN, ID","  77.0"," 8","  74.6"," 8","1009.4"," 8","006.2"," 8","  4.0"," 8","  1.1"," 8","  5.1","999.9","  89.2"," ","  71.2","*"," 1.34","B","999.9","010010"
"97810099999","2022-10-05","-5.6833333","132.75","12.0","TUAL DUMATUBUN, ID","  82.6"," 8","  76.0"," 8","1009.1"," 8","005.9"," 8","  4.7"," 8","  3.9"," 8","  8.0","999.9","  88.5"," ","  71.2"," "," 0.00","I","999.9","000000"
"97810099999","2022-10-06","-5.6833333","132.75","12.0","TUAL DUMATUBUN, ID","  80.6"," 8","  76.3"," 8","1009.0"," 8","005.7"," 8","  4.8"," 8","  3.1"," 8","  9.9","999.9","  88.9"," ","  74.8","*","99.99"," ","999.9","010000"
"97810099999","2022-10-07","-5.6833333","132.75","12.0","TUAL DUMATUBUN, ID","  81.9"," 8","  76.9"," 8","1009.0"," 8","005.8"," 8","  4.8"," 8","  3.9"," 8","  8.9","999.9","  88.5"," ","  74.8"," "," 0.00","I","999.9","000000"
"97810099999","2022-10-08","-5.6833333","132.75","12.0","TUAL DUMATUBUN, ID","  82.8"," 8","  77.0"," 8","1009.0"," 8","005.8"," 8","  4.6"," 8","  3.4"," 8","  9.9","999.9","  89.2"," ","  75.6"," "," 0.35","A","999.9","010010"
"97810099999","2022-10-09","-5.6833333","132.75","12.0","TUAL DUMATUBUN, ID","  78.0"," 8","  75.9"," 8","1009.3"," 8","006.0"," 8","  3.6"," 8","  3.0"," 8","  8.0","999.9","  88.5"," ","  74.1","*"," 0.41","B","999.9","010010"
"97810099999","2022-10-10","-5.6833333","132.75","12.0","TUAL DUMATUBUN, ID","  80.0"," 8","  76.6"," 8","1009.0"," 8","005.7"," 8","  4.2"," 8","  2.7"," 8","  8.9","999.9","  87.4"," ","  73.8"," "," 0.24","B","999.9","010010"
"97810099999","2022-10-11","-5.6833333","132.75","12.0","TUAL DUMATUBUN, ID","  81.5"," 8","  76.0"," 8","1008.2"," 8","005.0"," 8","  4.8"," 8","  3.0"," 8","  8.0","999.9","  89.6"," ","  74.1"," "," 0.00","I","999.9","000010"
"97810099999","2022-10-12","-5.6833333","132.75","12.0","TUAL DUMATUBUN, ID","  80.9"," 8","  75.9"," 8","1008.4"," 8","005.1"," 8","  4.8"," 8","  1.5"," 8","  5.1","999.9","  89.2"," ","  74.5","*"," 0.00","I","999.9","000000"
"97810099999","2022-10-13","-5.6833333","132.75","12.0","TUAL DUMATUBUN, ID","  80.5"," 8","  75.4"," 8","1008.1"," 8","004.8"," 8","  4.3"," 8","  3.2"," 8","  9.9","999.9","  88.9"," ","  74.1"," ","99.99"," ","999.9","010000"
"97810099999","2022-10-14","-5.6833333","132.75","12.0","TUAL DUMATUBUN, ID","  79.9"," 7","  75.9"," 7","1007.6"," 7","004.3"," 7","  4.7"," 7","  2.1"," 7","  8.0","999.9","  87.8"," ","  75.6","*"," 0.00","A","999.9","000000"
"97810099999","2022-10-15","-5.6833333","132.75","12.0","TUAL DUMATUBUN, ID","  78.5"," 8","  75.8"," 8","1009.3"," 8","006.0"," 8","  4.0"," 8","  2.2"," 8","  8.9","999.9","  88.2"," ","  73.4","*"," 0.12","B","999.9","010000"
"97810099999","2022-10-16","-5.6833333","132.75","12.0","TUAL DUMATUBUN, ID","  81.5"," 8","  76.6"," 8","1010.0"," 8","006.7"," 8","  4.4"," 8","  2.1"," 8","  6.0","999.9","  89.6"," ","  73.6"," ","99.99"," ","999.9","010010"
"97810099999","2022-10-17","-5.6833333","132.75","12.0","TUAL DUMATUBUN, ID","  76.8"," 6","  74.2"," 6","1008.8"," 6","005.6"," 6","  3.8"," 6","  0.7"," 6","  4.1","999.9","  85.6"," ","  72.3","*"," 0.24","A","999.9","000000"
"97810099999","2022-10-18","-5.6833333","132.75","12.0","TUAL DUMATUBUN, ID","  80.5"," 7","  76.0"," 7","1009.0"," 7","005.8"," 7","  4.4"," 7","  1.9"," 7","  6.0","999.9","  87.1","*","  73.8","*"," 0.00","I","999.9","000000"
"97810099999","2022-10-19","-5.6833333","132.75","12.0","TUAL DUMATUBUN, ID","  79.4"," 7","  74.5"," 7","1010.8"," 7","007.6"," 7","  4.2"," 7","  3.3"," 7"," 15.0","999.9","  88.5"," ","  72.0","*"," 0.20","A","999.9","010010"
"97810099999","2022-10-20","-5.6833333","132.75","12.0","TUAL DUMATUBUN, ID","  81.4"," 8","  75.3"," 8","1010.8"," 8","007.5"," 8","  4.9"," 8","  1.4"," 8","  6.0","999.9","  91.0"," ","  72.0"," "," 0.16","A","999.9","010000"
"97810099999","2022-10-21","-5.6833333","132.75","12.0","TUAL DUMATUBUN, ID","  80.2"," 7","  75.6"," 7","1009.7"," 7","006.4"," 7","  4.3"," 7","  2.0"," 7","  6.0","999.9","  91.4"," ","  73.0","*"," 0.00","A","999.9","000000"
"97810099999","2022-10-22","-5.6833333","132.75","12.0","TUAL DUMATUBUN, ID","  81.4"," 8","  74.5"," 8","1009.4"," 8","006.2"," 8","  4.9"," 8","  2.1"," 8","  5.1","999.9","  92.1"," ","  70.5"," "," 0.00","I","999.9","000000"
"97810099999","2022-10-23","-5.6833333","132.75","12.0","TUAL DUMATUBUN, ID","  81.3"," 8","  76.0"," 8","1008.2"," 8","004.9"," 8","  4.7"," 8","  2.5"," 8","  8.9","999.9","  91.4"," ","  72.3"," "," 0.16","A","999.9","010000"
"97810099999","2022-10-25","-5.6833333","132.75","12.0","TUAL DUMATUBUN, ID","  76.5"," 5","  74.4"," 5","1008.5"," 5","005.3"," 5","  3.0"," 5","  0.4"," 5","  1.9","999.9","  90.7"," ","  72.0","*"," 0.00","I","999.9","000000"
"97810099999","2022-10-26","-5.6833333","132.75","12.0","TUAL DUMATUBUN, ID","  79.7"," 8","  75.4"," 8","1007.8"," 8","004.6"," 8","  4.4"," 8","  1.5"," 8","  4.1","999.9","  90.0"," ","  71.2"," "," 0.39","A","999.9","000000"
"97810099999","2022-10-27","-5.6833333","132.75","12.0","TUAL DUMATUBUN, ID","  77.4"," 8","  75.7"," 8","1007.6"," 8","004.3"," 8","  3.3"," 8","  2.4"," 8"," 12.0","999.9","  88.9"," ","  72.0"," "," 1.61","C","999.9","010010"
