"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"84691099999","2022-07-27","-13.744864","-76.220284","11.88","PISCO INTERNATIONAL, PE","  62.4","24","  57.4","24","1017.3"," 7","016.1"," 7","  4.7","24","  6.4","24"," 13.0","999.9","  66.2","*","  60.4"," "," 0.00","I","999.9","000000"
"84691099999","2022-07-28","-13.744864","-76.220284","11.88","PISCO INTERNATIONAL, PE","  61.0","24","  55.0","24","1015.8"," 7","014.8"," 7","  4.8","24","  5.7","24"," 14.0","999.9","  64.4","*","  56.7","*"," 0.00","I","999.9","000000"
"84691099999","2022-07-29","-13.744864","-76.220284","11.88","PISCO INTERNATIONAL, PE","  61.2","24","  55.8","24","1014.6"," 6","013.3"," 6","  3.5","24","  5.3","24"," 13.0","999.9","  65.7"," ","  59.0","*"," 0.00","I","999.9","000000"
"84691099999","2022-07-30","-13.744864","-76.220284","11.88","PISCO INTERNATIONAL, PE","  62.1","23","  55.0","23","1015.1"," 8","013.9"," 8","  5.4","23","  7.5","23"," 12.0","999.9","  65.1","*","  59.7"," "," 0.00","I","999.9","000000"
"84691099999","2022-07-31","-13.744864","-76.220284","11.88","PISCO INTERNATIONAL, PE","  58.3","24","  53.8","24","1015.1"," 8","013.9"," 8","  4.1","24","  5.2","24"," 11.1","999.9","  62.6","*","  51.4"," "," 0.00","I","999.9","000000"
"84691099999","2022-08-01","-13.744864","-76.220284","11.88","PISCO INTERNATIONAL, PE","  60.5","23","  55.6","23","1015.8"," 8","014.6"," 8","  4.6","23","  5.7","23"," 12.0","999.9","  64.4","*","  58.6"," "," 0.00","G","999.9","010000"
"84691099999","2022-08-02","-13.744864","-76.220284","11.88","PISCO INTERNATIONAL, PE","  57.8","23","  52.5","23","1015.0"," 7","013.8"," 7","  4.4","23","  5.6","23"," 12.0","999.9","  64.8","*","  50.7"," "," 0.00","G","999.9","000000"
"84691099999","2022-08-03","-13.744864","-76.220284","11.88","PISCO INTERNATIONAL, PE","  59.4","24","  53.1","24","1014.2"," 7","013.0"," 7","  4.8","24","  6.4","24"," 15.0","999.9","  66.2","*","  50.5"," "," 0.00","I","999.9","000000"
"84691099999","2022-08-04","-13.744864","-76.220284","11.88","PISCO INTERNATIONAL, PE","  60.7","23","  54.2","23","1014.4"," 8","013.2"," 8","  4.3","23","  5.7","23","  9.9","999.9","  67.1"," ","  54.7"," "," 0.00","I","999.9","000000"
"84691099999","2022-08-05","-13.744864","-76.220284","11.88","PISCO INTERNATIONAL, PE","  61.7","24","  55.9","24","1014.9"," 8","013.7"," 8","  4.6","24","  5.8","24"," 14.0","999.9","  66.2","*","  57.6"," "," 0.00","I","999.9","000000"
"84691099999","2022-08-06","-13.744864","-76.220284","11.88","PISCO INTERNATIONAL, PE","  60.2","24","  54.4","24","1015.3"," 8","014.1"," 8","  3.9","24","  5.0","24","  9.7","999.9","  66.6"," ","  54.7"," "," 0.00","I","999.9","000000"
"84691099999","2022-08-07","-13.744864","-76.220284","11.88","PISCO INTERNATIONAL, PE","  62.1","24","  54.8","24","1014.2"," 7","013.0"," 7","  5.1","24","  6.0","24"," 14.0","999.9","  68.0","*","  55.9"," "," 0.00","I","999.9","000000"
"84691099999","2022-08-08","-13.744864","-76.220284","11.88","PISCO INTERNATIONAL, PE","  61.5","24","  53.3","24","1013.6"," 6","012.4"," 6","  5.2","24","  6.4","24"," 15.0","999.9","  68.4"," ","  57.2"," "," 0.00","I","999.9","000000"
"84691099999","2022-08-09","-13.744864","-76.220284","11.88","PISCO INTERNATIONAL, PE","  58.9","24","  53.8","24","1014.5"," 7","013.3"," 7","  3.8","24","  4.3","24"," 12.0","999.9","  62.6","*","  54.5"," "," 0.00","I","999.9","000000"
"84691099999","2022-08-10","-13.744864","-76.220284","11.88","PISCO INTERNATIONAL, PE","  59.8","20","  55.1","20","1015.8"," 6","014.6"," 6","  4.6","20","  6.1","20"," 12.0","999.9","  62.6","*","  58.1"," "," 0.00","I","999.9","000000"
"84691099999","2022-08-11","-13.744864","-76.220284","11.88","PISCO INTERNATIONAL, PE","  60.2","24","  55.9","24","1016.8"," 7","015.7"," 7","  4.4","24","  4.4","24","  9.9","999.9","  63.5"," ","  57.2","*"," 0.00","I","999.9","000000"
"84691099999","2022-08-12","-13.744864","-76.220284","11.88","PISCO INTERNATIONAL, PE","  59.8","24","  55.3","24","1017.5"," 5","016.3"," 5","  4.1","24","  4.2","24","  8.9","999.9","  64.4","*","  55.0"," "," 0.00","I","999.9","000000"
"84691099999","2022-08-13","-13.744864","-76.220284","11.88","PISCO INTERNATIONAL, PE","  59.2","24","  55.2","24","1017.7"," 6","016.6"," 6","  3.9","24","  4.9","24","  9.9","999.9","  62.6","*","  53.4"," "," 0.00","I","999.9","000000"
"84691099999","2022-08-14","-13.744864","-76.220284","11.88","PISCO INTERNATIONAL, PE","  60.0","24","  55.1","24","1018.6"," 7","017.4"," 6","  3.7","24","  5.2","24"," 11.1","999.9","  64.4","*","  55.4","*"," 0.00","I","999.9","000000"
"84691099999","2022-08-15","-13.744864","-76.220284","11.88","PISCO INTERNATIONAL, PE","  60.9","24","  54.0","24","1016.3"," 4","015.1"," 4","  3.3","24","  9.5","24"," 25.1","999.9","  71.6","*","  50.4"," "," 0.00","I","999.9","000000"
"84691099999","2022-08-16","-13.744864","-76.220284","11.88","PISCO INTERNATIONAL, PE","  60.1","24","  54.6","24","1014.5"," 6","013.3"," 6","  3.9","24","  7.0","24"," 18.1","999.9","  73.0"," ","  55.4","*"," 0.00","I","999.9","000000"
"84691099999","2022-08-17","-13.744864","-76.220284","11.88","PISCO INTERNATIONAL, PE","  61.0","24","  53.8","24","1015.3"," 7","014.1"," 7","  4.3","24","  5.4","24"," 11.1","999.9","  66.2","*","  55.2"," "," 0.00","I","999.9","000000"
"84691099999","2022-08-18","-13.744864","-76.220284","11.88","PISCO INTERNATIONAL, PE","  61.2","24","  54.9","24","1015.7"," 6","014.5"," 6","  3.8","24","  5.8","24"," 11.1","999.9","  66.6"," ","  58.6"," "," 0.00","I","999.9","000000"
"84691099999","2022-08-19","-13.744864","-76.220284","11.88","PISCO INTERNATIONAL, PE","  59.3","24","  55.3","24","1015.4"," 8","014.2"," 8","  3.2","24","  4.2","24","  8.0","999.9","  64.4"," ","  54.5"," "," 0.00","I","999.9","000000"
"84691099999","2022-08-20","-13.744864","-76.220284","11.88","PISCO INTERNATIONAL, PE","  59.8","24","  54.6","24","1015.0"," 8","013.8"," 8","  4.1","24","  5.1","24"," 13.0","999.9","  64.4","*","  55.4","*"," 0.00","I","999.9","000000"
"84691099999","2022-08-21","-13.744864","-76.220284","11.88","PISCO INTERNATIONAL, PE","  58.7","24","  54.7","24","1015.2"," 8","014.0"," 8","  4.0","24","  4.5","24"," 12.0","999.9","  64.6"," ","  53.6","*"," 0.00","G","999.9","010000"
"84691099999","2022-08-22","-13.744864","-76.220284","11.88","PISCO INTERNATIONAL, PE","  59.4","24","  54.7","24","1015.6"," 7","014.4"," 7","  4.7","24","  5.0","24","  8.9","999.9","  62.2"," ","  57.2","*"," 0.00","G","999.9","010000"
"84691099999","2022-08-23","-13.744864","-76.220284","11.88","PISCO INTERNATIONAL, PE","  57.5","24","  51.8","24","1015.1"," 7","013.9"," 7","  4.1","24","  5.3","24","  8.9","999.9","  66.2","*","  48.2","*"," 0.00","G","999.9","000000"
"84691099999","2022-08-24","-13.744864","-76.220284","11.88","PISCO INTERNATIONAL, PE","  58.9","24","  54.1","24","1014.8"," 8","013.6"," 8","  3.7","24","  3.5","24","  8.9","999.9","  66.9"," ","  53.8"," "," 0.00","I","999.9","000000"
"84691099999","2022-08-25","-13.744864","-76.220284","11.88","PISCO INTERNATIONAL, PE","  59.9","23","  55.6","23","1016.1"," 6","014.9"," 6","  4.2","23","  4.5","23"," 12.0","999.9","  64.0"," ","  58.3"," "," 0.00","B","999.9","010000"
"84691099999","2022-08-26","-13.744864","-76.220284","11.88","PISCO INTERNATIONAL, PE","  59.9","23","  55.2","23","1017.9"," 5","016.7"," 5","  5.1","23","  5.9","23"," 14.0","999.9","  62.6"," ","  57.2","*"," 0.00","B","999.9","010000"
"84691099999","2022-08-27","-13.744864","-76.220284","11.88","PISCO INTERNATIONAL, PE","  58.6","23","  53.0","23","1017.0"," 6","015.8"," 6","  4.8","23","  5.6","23"," 12.0","999.9","  63.3","*","  51.1"," "," 0.00","I","999.9","000000"
"84691099999","2022-08-28","-13.744864","-76.220284","11.88","PISCO INTERNATIONAL, PE","  59.2","24","  54.0","24","1015.4"," 7","014.2"," 8","  3.7","24","  4.5","24","  9.9","999.9","  63.5"," ","  53.6"," "," 0.00","I","999.9","000000"
"84691099999","2022-08-29","-13.744864","-76.220284","11.88","PISCO INTERNATIONAL, PE","  60.2","24","  55.5","24","1015.4"," 7","014.2"," 7","  4.6","24","  5.1","24"," 13.0","999.9","  62.8","*","  58.1"," "," 0.00","G","999.9","010000"
"84691099999","2022-08-30","-13.744864","-76.220284","11.88","PISCO INTERNATIONAL, PE","  59.9","24","  54.0","24","1016.4"," 8","015.2"," 8","  5.7","24","  6.2","24"," 13.0","999.9","  64.4","*","  55.0"," "," 0.00","G","999.9","000000"
"84691099999","2022-08-31","-13.744864","-76.220284","11.88","PISCO INTERNATIONAL, PE","  61.0","24","  55.7","24","1018.1"," 6","016.7"," 6","  5.3","24","  7.9","24"," 18.1","999.9","  66.2","*","  58.1"," "," 0.00","G","999.9","010000"
"84691099999","2022-09-01","-13.744864","-76.220284","11.88","PISCO INTERNATIONAL, PE","  60.4","24","  53.2","24","1015.1"," 8","014.5"," 8","  5.9","24","  8.4","24"," 15.9","999.9","  68.0","*","  54.3"," "," 0.00","I","999.9","000000"
"84691099999","2022-09-02","-13.744864","-76.220284","11.88","PISCO INTERNATIONAL, PE","  60.6","24","  54.3","24","1014.0"," 8","012.8"," 8","  4.3","24","  5.5","24"," 12.0","999.9","  68.5"," ","  55.2"," "," 0.00","I","999.9","000000"
"84691099999","2022-09-03","-13.744864","-76.220284","11.88","PISCO INTERNATIONAL, PE","  58.9","24","  53.3","24","1014.6"," 8","013.4"," 8","  3.9","24","  5.4","24","  9.9","999.9","  65.1","*","  50.0","*"," 0.00","I","999.9","000000"
"84691099999","2022-09-04","-13.744864","-76.220284","11.88","PISCO INTERNATIONAL, PE","  59.4","24","  55.2","24","1013.5"," 8","012.3"," 7","  3.5","24","  4.7","24","  9.9","999.9","  65.5"," ","  54.0"," "," 0.00","I","999.9","000000"
"84691099999","2022-09-05","-13.744864","-76.220284","11.88","PISCO INTERNATIONAL, PE","  60.2","24","  56.6","24","1015.2"," 8","014.0"," 8","  3.3","24","  5.0","24"," 11.1","999.9","  64.0"," ","  58.3"," "," 0.00","G","999.9","010000"
"84691099999","2022-09-06","-13.744864","-76.220284","11.88","PISCO INTERNATIONAL, PE","  61.7","23","  55.7","23","1016.3"," 7","015.1"," 7","  4.3","23","  5.9","23"," 15.0","999.9","  66.2","*","  59.0","*"," 0.00","G","999.9","000000"
"84691099999","2022-09-07","-13.744864","-76.220284","11.88","PISCO INTERNATIONAL, PE","  60.2","24","  55.9","24","1017.9"," 8","016.7"," 8","  4.2","24","  5.2","24"," 11.1","999.9","  65.8"," ","  58.8"," "," 0.00","G","999.9","010000"
"84691099999","2022-09-08","-13.744864","-76.220284","11.88","PISCO INTERNATIONAL, PE","  60.8","24","  54.3","24","1017.2"," 7","016.0"," 7","  5.4","24","  8.7","24"," 17.1","999.9","  64.4","*","  58.5"," "," 0.00","I","999.9","000000"
"84691099999","2022-09-09","-13.744864","-76.220284","11.88","PISCO INTERNATIONAL, PE","  61.4","24","  53.8","24","1015.5"," 7","014.3"," 7","  5.7","24","  8.6","24"," 15.0","999.9","  66.7","*","  56.1"," "," 0.00","I","999.9","000000"
"84691099999","2022-09-10","-13.744864","-76.220284","11.88","PISCO INTERNATIONAL, PE","  60.2","24","  54.2","24","1015.9"," 8","014.7"," 8","  4.4","24","  6.3","24"," 15.9","999.9","  68.0"," ","  51.8","*"," 0.00","I","999.9","000000"
"84691099999","2022-09-11","-13.744864","-76.220284","11.88","PISCO INTERNATIONAL, PE","  60.2","24","  53.1","24","1017.6"," 5","016.4"," 5","  4.4","24","  8.3","24"," 21.0","999.9","  69.8","*","  51.8","*"," 0.00","I","999.9","000000"
"84691099999","2022-09-12","-13.744864","-76.220284","11.88","PISCO INTERNATIONAL, PE","  60.0","24","  54.0","24","1017.3"," 8","016.1"," 8","  3.9","24","  7.1","24"," 18.1","999.9","  70.3"," ","  52.2"," "," 0.00","I","999.9","000000"
"84691099999","2022-09-13","-13.744864","-76.220284","11.88","PISCO INTERNATIONAL, PE","  62.1","24","  53.7","24","1015.8"," 8","014.7"," 8","  4.5","24","  9.3","24"," 22.9","999.9","  69.8","*","  55.9"," "," 0.00","I","999.9","000000"
"84691099999","2022-09-14","-13.744864","-76.220284","11.88","PISCO INTERNATIONAL, PE","  60.3","24","  52.9","24","1015.1"," 6","014.0"," 6","  4.3","24","  6.4","24"," 11.1","999.9","  64.4","*","  53.6","*"," 0.00","I","999.9","000000"
"84691099999","2022-09-15","-13.744864","-76.220284","11.88","PISCO INTERNATIONAL, PE","  60.3","24","  54.5","24","1015.7"," 8","014.5"," 8","  4.2","24","  5.7","24","  8.9","999.9","  64.8"," ","  57.2"," "," 0.00","I","999.9","000000"
"84691099999","2022-09-16","-13.744864","-76.220284","11.88","PISCO INTERNATIONAL, PE","  60.1","23","  55.2","23","1016.5"," 6","015.3"," 6","  4.6","23","  5.3","23"," 14.0","999.9","  64.4","*","  58.3"," "," 0.00","I","999.9","000000"
"84691099999","2022-09-17","-13.744864","-76.220284","11.88","PISCO INTERNATIONAL, PE","  61.8","23","  55.6","23","1015.6"," 8","014.4"," 8","  4.6","23","  7.7","23"," 15.9","999.9","  70.0","*","  55.4","*"," 0.00","I","999.9","000000"
"84691099999","2022-09-18","-13.744864","-76.220284","11.88","PISCO INTERNATIONAL, PE","  60.5","24","  55.6","24","1015.1"," 7","013.9"," 7","  4.3","24","  6.8","24"," 15.0","999.9","  69.8"," ","  55.4","*"," 0.00","I","999.9","000000"
"84691099999","2022-09-19","-13.744864","-76.220284","11.88","PISCO INTERNATIONAL, PE","  60.9","24","  56.3","24","1016.6"," 8","015.4"," 8","  4.0","24","  6.5","24"," 13.0","999.9","  65.1"," ","  59.0","*"," 0.00","B","999.9","010000"
"84691099999","2022-09-20","-13.744864","-76.220284","11.88","PISCO INTERNATIONAL, PE","  61.2","23","  53.9","23","1017.2"," 6","016.0"," 6","  5.8","23","  7.9","23"," 18.1","999.9","  68.0","*","  53.1"," "," 0.00","I","999.9","000000"
"84691099999","2022-09-21","-13.744864","-76.220284","11.88","PISCO INTERNATIONAL, PE","  61.2","23","  53.8","23","1016.8"," 8","015.6"," 8","  5.1","23","  8.0","23"," 18.1","999.9","  68.0","*","  55.0"," "," 0.00","I","999.9","000000"
"84691099999","2022-09-22","-13.744864","-76.220284","11.88","PISCO INTERNATIONAL, PE","  62.5","24","  54.6","24","1015.6"," 5","014.4"," 5","  5.9","24","  8.4","24"," 17.1","999.9","  68.4","*","  59.0"," "," 0.00","I","999.9","000000"
"84691099999","2022-09-23","-13.744864","-76.220284","11.88","PISCO INTERNATIONAL, PE","  60.4","24","  54.2","24","1016.0"," 8","014.8"," 8","  5.2","24","  7.2","24"," 14.0","999.9","  64.4","*","  57.2"," "," 0.00","I","999.9","000000"
"84691099999","2022-09-24","-13.744864","-76.220284","11.88","PISCO INTERNATIONAL, PE","  60.1","24","  52.6","24","1016.3"," 5","015.1"," 5","  5.7","24","  8.0","24"," 15.0","999.9","  66.2","*","  53.1","*"," 0.00","I","999.9","000000"
"84691099999","2022-09-25","-13.744864","-76.220284","11.88","PISCO INTERNATIONAL, PE","  61.5","24","  52.8","24","1014.6"," 8","013.4"," 8","  4.9","24"," 11.5","24"," 22.9","999.9","  71.6","*","  55.0"," "," 0.00","I","999.9","000000"
"84691099999","2022-09-26","-13.744864","-76.220284","11.88","PISCO INTERNATIONAL, PE","  59.7","24","  51.9","24","1013.6"," 8","012.4"," 8","  4.3","24","  7.2","24"," 17.1","999.9","  64.8","*","  52.5"," "," 0.00","I","999.9","100000"
"84691099999","2022-09-27","-13.744864","-76.220284","11.88","PISCO INTERNATIONAL, PE","  62.8","24","  53.7","24","1015.6"," 8","014.4"," 8","  5.3","24","  9.6","24"," 15.9","999.9","  68.0","*","  59.7"," "," 0.00","I","999.9","000000"
"84691099999","2022-09-28","-13.744864","-76.220284","11.88","PISCO INTERNATIONAL, PE","  59.4","23","  52.8","23","1016.2"," 8","015.0"," 8","  4.4","23","  6.7","23"," 15.0","999.9","  68.4"," ","  51.3"," "," 0.00","I","999.9","000000"
"84691099999","2022-09-29","-13.744864","-76.220284","11.88","PISCO INTERNATIONAL, PE","  59.2","24","  52.6","24","1016.7"," 8","015.5"," 8","  4.1","24","  6.3","24"," 14.0","999.9","  68.0","*","  50.0","*"," 0.00","I","999.9","000000"
"84691099999","2022-09-30","-13.744864","-76.220284","11.88","PISCO INTERNATIONAL, PE","  60.7","24","  53.2","24","1014.6"," 7","013.4"," 7","  5.3","24","  6.2","24"," 14.0","999.9","  68.2"," ","  53.2"," "," 0.00","I","999.9","000000"
"84691099999","2022-10-01","-13.744864","-76.220284","11.88","PISCO INTERNATIONAL, PE","  62.0","24","  53.9","24","1014.4"," 6","013.1"," 6","  5.7","24","  7.9","24"," 18.1","999.9","  68.2","*","  53.6"," "," 0.00","I","999.9","000000"
"84691099999","2022-10-02","-13.744864","-76.220284","11.88","PISCO INTERNATIONAL, PE","  61.6","24","  55.6","24","1014.4"," 8","013.2"," 8","  5.6","24","  8.6","24"," 14.0","999.9","  68.7"," ","  57.9"," "," 0.00","I","999.9","000000"
"84691099999","2022-10-03","-13.744864","-76.220284","11.88","PISCO INTERNATIONAL, PE","  61.5","24","  56.2","24","1015.9"," 8","014.7"," 8","  4.6","24","  7.5","24"," 15.9","999.9","  68.0"," ","  59.0"," "," 0.00","I","999.9","000000"
"84691099999","2022-10-04","-13.744864","-76.220284","11.88","PISCO INTERNATIONAL, PE","  61.4","24","  55.1","24","1016.2"," 7","015.0"," 7","  5.9","24","  8.4","24"," 15.9","999.9","  66.2"," ","  59.0","*"," 0.00","I","999.9","000000"
"84691099999","2022-10-05","-13.744864","-76.220284","11.88","PISCO INTERNATIONAL, PE","  60.5","24","  53.5","24","1015.6"," 6","014.4"," 6","  5.3","24","  6.8","24"," 15.0","999.9","  68.0","*","  52.7"," "," 0.00","I","999.9","000000"
"84691099999","2022-10-06","-13.744864","-76.220284","11.88","PISCO INTERNATIONAL, PE","  60.8","24","  54.4","24","1015.0"," 6","013.9"," 7","  5.0","24","  5.7","24"," 12.0","999.9","  64.8","*","  57.2"," "," 0.00","I","999.9","000000"
"84691099999","2022-10-07","-13.744864","-76.220284","11.88","PISCO INTERNATIONAL, PE","  58.2","24","  53.9","24","1015.2"," 7","014.0"," 7","  3.9","24","  5.7","24"," 12.0","999.9","  66.2"," ","  51.3"," "," 0.00","I","999.9","000000"
"84691099999","2022-10-08","-13.744864","-76.220284","11.88","PISCO INTERNATIONAL, PE","  60.9","24","  54.4","24","1015.0"," 8","013.8"," 8","  4.5","24","  6.2","24"," 15.0","999.9","  68.0","*","  54.5"," "," 0.00","I","999.9","000000"
"84691099999","2022-10-09","-13.744864","-76.220284","11.88","PISCO INTERNATIONAL, PE","  61.6","24","  55.1","24","1013.6"," 7","012.4"," 7","  5.7","24","  7.3","24"," 13.0","999.9","  68.0","*","  56.5"," "," 0.00","I","999.9","000000"
"84691099999","2022-10-10","-13.744864","-76.220284","11.88","PISCO INTERNATIONAL, PE","  61.3","24","  53.8","24","1014.5"," 8","013.3"," 8","  5.3","24","  9.1","24"," 20.0","999.9","  68.0","*","  52.9"," "," 0.00","I","999.9","000000"
"84691099999","2022-10-11","-13.744864","-76.220284","11.88","PISCO INTERNATIONAL, PE","  62.3","24","  54.9","24","1015.2"," 8","014.0"," 8","  5.5","24"," 11.1","24"," 18.1","999.9","  69.8","*","  56.8"," "," 0.00","I","999.9","000000"
"84691099999","2022-10-12","-13.744864","-76.220284","11.88","PISCO INTERNATIONAL, PE","  60.9","24","  54.3","24","1015.7"," 8","014.5"," 8","  5.0","24","  8.7","24"," 17.1","999.9","  70.7"," ","  52.9"," "," 0.00","I","999.9","000000"
"84691099999","2022-10-13","-13.744864","-76.220284","11.88","PISCO INTERNATIONAL, PE","  59.6","22","  53.1","22","1016.5"," 5","015.3"," 5","  5.6","22","  7.0","22"," 15.0","999.9","  64.4","*","  54.1"," "," 0.00","I","999.9","000000"
"84691099999","2022-10-14","-13.744864","-76.220284","11.88","PISCO INTERNATIONAL, PE","  62.5","23","  53.7","23","1016.5"," 7","015.3"," 7","  6.2","23","  8.9","23"," 15.0","999.9","  68.2","*","  59.0"," "," 0.00","I","999.9","000000"
"84691099999","2022-10-15","-13.744864","-76.220284","11.88","PISCO INTERNATIONAL, PE","  60.4","24","  53.1","24","1015.2"," 8","014.0"," 8","  5.6","24","  8.2","24"," 18.1","999.9","  68.0","*","  52.7"," "," 0.00","I","999.9","000000"
"84691099999","2022-10-16","-13.744864","-76.220284","11.88","PISCO INTERNATIONAL, PE","  61.7","22","  55.2","22","1015.3"," 8","014.1"," 8","  5.2","22","  9.2","22"," 19.0","999.9","  68.9"," ","  54.9"," "," 0.00","I","999.9","000000"
"84691099999","2022-10-17","-13.744864","-76.220284","11.88","PISCO INTERNATIONAL, PE","  59.8","20","  54.9","20","1014.0"," 8","012.9"," 7","  5.0","20","  7.1","20"," 17.1","999.9","  68.9"," ","  52.5"," "," 0.00","I","999.9","000000"
"84691099999","2022-10-18","-13.744864","-76.220284","11.88","PISCO INTERNATIONAL, PE","  61.4","23","  55.6","23","1015.4"," 7","014.2"," 7","  5.7","22","  7.6","23"," 15.0","999.9","  66.2","*","  59.0","*"," 0.00","I","999.9","000000"
"84691099999","2022-10-19","-13.744864","-76.220284","11.88","PISCO INTERNATIONAL, PE","  61.7","23","  55.6","23","1017.4"," 7","016.2"," 7","  6.1","23","  8.3","23"," 15.0","999.9","  66.2","*","  59.0","*"," 0.00","I","999.9","000000"
"84691099999","2022-10-20","-13.744864","-76.220284","11.88","PISCO INTERNATIONAL, PE","  58.9","22","  53.9","22","9999.9"," 0","999.9"," 0","  4.6","22","  6.3","22"," 14.0","999.9","  66.2","*","  51.8","*"," 0.00","I","999.9","000000"
"84691099999","2022-10-21","-13.744864","-76.220284","11.88","PISCO INTERNATIONAL, PE","  60.2","22","  54.3","22","1015.6"," 6","014.4"," 6","  4.6","22","  5.3","22"," 12.0","999.9","  66.2","*","  53.1"," "," 0.00","I","999.9","000000"
"84691099999","2022-10-22","-13.744864","-76.220284","11.88","PISCO INTERNATIONAL, PE","  60.6","24","  54.2","24","1014.3"," 7","013.1"," 7","  4.6","24","  6.2","24"," 15.0","999.9","  69.8","*","  51.8","*"," 0.00","I","999.9","000000"
"84691099999","2022-10-23","-13.744864","-76.220284","11.88","PISCO INTERNATIONAL, PE","  61.6","24","  55.0","24","1015.3"," 8","014.1"," 8","  5.3","24","  7.2","24"," 19.0","999.9","  69.8","*","  54.5"," "," 0.00","I","999.9","000000"
"84691099999","2022-10-24","-13.744864","-76.220284","11.88","PISCO INTERNATIONAL, PE","  62.7","16","  55.8","16","1015.0"," 8","013.8"," 8","  5.8","16","  9.6","16"," 17.1","999.9","  68.0","*","  53.2"," "," 0.00","I","999.9","000000"
"84691099999","2022-10-25","-13.744864","-76.220284","11.88","PISCO INTERNATIONAL, PE","  60.9","22","  55.3","21","1016.5"," 8","015.4"," 8","  5.2","22","  8.2","22"," 18.1","999.9","  66.2","*","  55.4","*"," 0.00","I","999.9","000000"
"84691099999","2022-10-26","-13.744864","-76.220284","11.88","PISCO INTERNATIONAL, PE","  61.1","24","  54.8","24","1015.2"," 7","014.0"," 7","  5.9","24","  9.2","24"," 18.1","999.9","  68.0","*","  53.6"," "," 0.00","I","999.9","000000"
"84691099999","2022-10-27","-13.744864","-76.220284","11.88","PISCO INTERNATIONAL, PE","  61.5","24","  55.7","24","1015.6"," 8","014.4"," 8","  4.9","24","  7.1","24"," 17.1","999.9","  68.0","*","  56.1"," "," 0.00","I","999.9","000000"
"84691099999","2022-10-28","-13.744864","-76.220284","11.88","PISCO INTERNATIONAL, PE","  59.7","23","  54.6","23","1016.1"," 8","014.9"," 8","  4.2","23","  6.3","22"," 13.0","999.9","  67.6"," ","  50.9"," "," 0.00","I","999.9","000000"
"84691099999","2022-10-29","-13.744864","-76.220284","11.88","PISCO INTERNATIONAL, PE","  60.6","24","  54.6","24","1015.9"," 7","014.7"," 7","  5.2","24","  6.2","24"," 12.0","999.9","  66.2","*","  53.2"," "," 0.00","I","999.9","000000"
"84691099999","2022-10-30","-13.744864","-76.220284","11.88","PISCO INTERNATIONAL, PE","  62.4","24","  56.0","24","1015.2"," 8","014.0"," 8","  4.1","24","  5.7","24","  9.9","999.9","  66.2","*","  56.3"," "," 0.00","I","999.9","000000"
"84691099999","2022-10-31","-13.744864","-76.220284","11.88","PISCO INTERNATIONAL, PE","  62.3","24","  57.0","24","1014.9"," 8","013.7"," 8","  5.1","24","  6.2","24"," 12.0","999.9","  66.7","*","  59.0"," "," 0.00","I","999.9","000000"
"84691099999","2022-11-01","-13.744864","-76.220284","11.88","PISCO INTERNATIONAL, PE","  62.6","24","  56.3","24","1014.8"," 7","013.6"," 7","  4.7","24","  7.5","24"," 18.1","999.9","  69.8","*","  57.0"," "," 0.00","I","999.9","000000"
"84691099999","2022-11-02","-13.744864","-76.220284","11.88","PISCO INTERNATIONAL, PE","  61.8","24","  56.1","24","1014.6"," 7","013.4"," 7","  5.3","24","  7.7","24"," 15.0","999.9","  70.2"," ","  54.9"," "," 0.00","I","999.9","000000"
"84691099999","2022-11-03","-13.744864","-76.220284","11.88","PISCO INTERNATIONAL, PE","  62.8","24","  57.6","24","1016.3"," 8","015.1"," 8","  5.4","24","  6.1","24"," 14.0","999.9","  68.0","*","  60.4"," "," 0.00","B","999.9","010000"
"84691099999","2022-11-04","-13.744864","-76.220284","11.88","PISCO INTERNATIONAL, PE","  63.2","23","  57.0","23","1016.6"," 7","015.4"," 7","  5.8","23","  7.5","23"," 14.0","999.9","  68.0","*","  60.8","*"," 0.00","G","999.9","010000"
"84691099999","2022-11-05","-13.744864","-76.220284","11.88","PISCO INTERNATIONAL, PE","  62.5","24","  55.9","24","1015.2"," 8","014.6"," 8","  6.0","24","  7.7","24"," 13.0","999.9","  69.8","*","  53.6"," "," 0.00","I","999.9","000000"
"84691099999","2022-11-06","-13.744864","-76.220284","11.88","PISCO INTERNATIONAL, PE","  61.4","24","  54.6","24","1014.6"," 7","013.4"," 7","  5.1","24","  6.4","24"," 13.0","999.9","  71.1"," ","  51.6"," "," 0.00","I","999.9","000000"
"84691099999","2022-11-07","-13.744864","-76.220284","11.88","PISCO INTERNATIONAL, PE","  63.4","24","  57.1","24","1015.3"," 8","014.1"," 8","  5.5","24","  5.8","24"," 12.0","999.9","  69.8","*","  58.5"," "," 0.00","I","999.9","000000"
