"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"99727999999","2022-04-24","41.7","-71.0","10.0","FALL RIVER, MA US","  51.8","24","9999.9"," 0","1025.7","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  55.0","*","  47.3","*"," 0.00","I","999.9","000000"
"99727999999","2022-04-25","41.7","-71.0","10.0","FALL RIVER, MA US","  51.5","24","9999.9"," 0","1025.3","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  61.7","*","  44.2","*"," 0.00","I","999.9","000000"
"99727999999","2022-04-26","41.7","-71.0","10.0","FALL RIVER, MA US","  49.6","24","9999.9"," 0","1021.6","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  54.5","*","  45.1","*"," 0.00","I","999.9","000000"
"99727999999","2022-04-27","41.7","-71.0","10.0","FALL RIVER, MA US","  52.9","24","9999.9"," 0","1010.2","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  55.4","*","  50.5","*"," 0.00","I","999.9","000000"
"99727999999","2022-04-28","41.7","-71.0","10.0","FALL RIVER, MA US","  45.6","24","9999.9"," 0","1011.1","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  51.4","*","  40.8","*"," 0.00","I","999.9","000000"
"99727999999","2022-04-29","41.7","-71.0","10.0","FALL RIVER, MA US","  47.5","24","9999.9"," 0","1014.5","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  55.9","*","  41.5","*"," 0.00","I","999.9","000000"
"99727999999","2022-04-30","41.7","-71.0","10.0","FALL RIVER, MA US","  49.1","24","9999.9"," 0","1018.1","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  59.5","*","  41.5","*"," 0.00","I","999.9","000000"
"99727999999","2022-05-01","41.7","-71.0","10.0","FALL RIVER, MA US","  51.6","24","9999.9"," 0","1019.9","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  63.5","*","  42.6","*"," 0.00","I","999.9","000000"
"99727999999","2022-05-02","41.7","-71.0","10.0","FALL RIVER, MA US","  52.2","24","9999.9"," 0","1020.4","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  55.9","*","  47.5","*"," 0.00","I","999.9","000000"
"99727999999","2022-05-03","41.7","-71.0","10.0","FALL RIVER, MA US","  51.5","24","9999.9"," 0","1021.3","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  59.0","*","  47.7","*"," 0.00","I","999.9","000000"
"99727999999","2022-05-04","41.7","-71.0","10.0","FALL RIVER, MA US","  52.9","24","9999.9"," 0","1017.9","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  57.4","*","  49.6","*"," 0.00","I","999.9","000000"
"99727999999","2022-05-05","41.7","-71.0","10.0","FALL RIVER, MA US","  56.7","24","9999.9"," 0","1016.3","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  66.6","*","  48.6","*"," 0.00","I","999.9","000000"
"99727999999","2022-05-06","41.7","-71.0","10.0","FALL RIVER, MA US","  56.3","24","9999.9"," 0","1015.8","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  64.4","*","  50.4","*"," 0.00","I","999.9","000000"
"99727999999","2022-05-07","41.7","-71.0","10.0","FALL RIVER, MA US","  50.2","24","9999.9"," 0","1013.4","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  52.2","*","  47.3","*"," 0.00","I","999.9","000000"
"99727999999","2022-05-08","41.7","-71.0","10.0","FALL RIVER, MA US","  49.6","24","9999.9"," 0","1020.0","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  55.0","*","  46.4","*"," 0.00","I","999.9","000000"
"99727999999","2022-05-09","41.7","-71.0","10.0","FALL RIVER, MA US","  49.3","23","9999.9"," 0","1024.0","23","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  56.8","*","  43.0","*"," 0.00","I","999.9","000000"
"99727999999","2022-05-10","41.7","-71.0","10.0","FALL RIVER, MA US","  53.1","24","9999.9"," 0","1028.5","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  60.8","*","  46.6","*"," 0.00","I","999.9","000000"
"99727999999","2022-05-11","41.7","-71.0","10.0","FALL RIVER, MA US","  54.0","24","9999.9"," 0","1027.1","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  63.3","*","  48.0","*"," 0.00","I","999.9","000000"
"99727999999","2022-05-12","41.7","-71.0","10.0","FALL RIVER, MA US","  60.1","24","9999.9"," 0","1026.8","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  79.3","*","  50.7","*"," 0.00","I","999.9","000000"
"99727999999","2022-05-13","41.7","-71.0","10.0","FALL RIVER, MA US","  63.9","24","9999.9"," 0","1026.6","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  74.3","*","  58.1","*"," 0.00","I","999.9","000000"
"99727999999","2022-05-14","41.7","-71.0","10.0","FALL RIVER, MA US","  65.3","24","9999.9"," 0","1020.3","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  80.1","*","  57.9","*"," 0.00","I","999.9","000000"
"99727999999","2022-05-15","41.7","-71.0","10.0","FALL RIVER, MA US","  65.0","24","9999.9"," 0","1013.3","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  73.8","*","  59.7","*"," 0.00","I","999.9","000000"
"99727999999","2022-05-16","41.7","-71.0","10.0","FALL RIVER, MA US","  63.7","24","9999.9"," 0","1007.8","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  75.2","*","  56.5","*"," 0.00","I","999.9","000000"
"99727999999","2022-05-17","41.7","-71.0","10.0","FALL RIVER, MA US","  63.4","24","9999.9"," 0","1004.3","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  71.4","*","  58.1","*"," 0.00","I","999.9","000000"
"99727999999","2022-05-18","41.7","-71.0","10.0","FALL RIVER, MA US","  62.6","24","9999.9"," 0","1011.1","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  71.4","*","  55.9","*"," 0.00","I","999.9","000000"
"99727999999","2022-05-19","41.7","-71.0","10.0","FALL RIVER, MA US","  57.8","20","9999.9"," 0","1010.0","20","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  65.7","*","  54.5","*"," 0.00","I","999.9","000000"
"99727999999","2022-05-20","41.7","-71.0","10.0","FALL RIVER, MA US","  59.8","24","9999.9"," 0","1014.1","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  70.5","*","  53.6","*"," 0.00","I","999.9","000000"
"99727999999","2022-05-21","41.7","-71.0","10.0","FALL RIVER, MA US","  66.5","24","9999.9"," 0","1016.6","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  79.7","*","  61.0","*"," 0.00","I","999.9","000000"
"99727999999","2022-05-22","41.7","-71.0","10.0","FALL RIVER, MA US","  72.3","24","9999.9"," 0","1016.2","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  86.4","*","  63.9","*"," 0.00","I","999.9","000000"
"99727999999","2022-05-23","41.7","-71.0","10.0","FALL RIVER, MA US","  68.7","24","9999.9"," 0","1018.9","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  76.3","*","  63.3","*"," 0.00","I","999.9","000000"
"99727999999","2022-05-24","41.7","-71.0","10.0","FALL RIVER, MA US","  62.8","24","9999.9"," 0","1026.2","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  70.5","*","  56.1","*"," 0.00","I","999.9","000000"
"99727999999","2022-05-25","41.7","-71.0","10.0","FALL RIVER, MA US","  57.8","24","9999.9"," 0","1029.2","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  65.7","*","  51.1","*"," 0.00","I","999.9","000000"
"99727999999","2022-05-26","41.7","-71.0","10.0","FALL RIVER, MA US","  59.1","23","9999.9"," 0","1027.5","23","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  66.2","*","  52.5","*"," 0.00","I","999.9","000000"
"99727999999","2022-05-27","41.7","-71.0","10.0","FALL RIVER, MA US","  64.7","24","9999.9"," 0","1017.2","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  72.5","*","  59.4","*"," 0.00","I","999.9","000000"
"99727999999","2022-05-28","41.7","-71.0","10.0","FALL RIVER, MA US","  65.8","24","9999.9"," 0","1008.2","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  72.1","*","  63.7","*"," 0.00","I","999.9","000000"
"99727999999","2022-05-29","41.7","-71.0","10.0","FALL RIVER, MA US","  66.5","24","9999.9"," 0","1015.2","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  74.5","*","  58.5","*"," 0.00","I","999.9","000000"
"99727999999","2022-05-30","41.7","-71.0","10.0","FALL RIVER, MA US","  70.2","24","9999.9"," 0","1018.8","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  84.4","*","  61.0","*"," 0.00","I","999.9","000000"
"99727999999","2022-05-31","41.7","-71.0","10.0","FALL RIVER, MA US","  73.1","24","9999.9"," 0","1014.6","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  83.3","*","  68.2","*"," 0.00","I","999.9","000000"
"99727999999","2022-06-01","41.7","-71.0","10.0","FALL RIVER, MA US","  61.3","24","9999.9"," 0","1016.5","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  65.3","*","  58.1","*"," 0.00","I","999.9","000000"
"99727999999","2022-06-02","41.7","-71.0","10.0","FALL RIVER, MA US","  63.1","24","9999.9"," 0","1009.3","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  73.4","*","  57.9","*"," 0.00","I","999.9","000000"
"99727999999","2022-06-03","41.7","-71.0","10.0","FALL RIVER, MA US","  62.3","24","9999.9"," 0","1008.6","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  75.0","*","  56.1","*"," 0.00","I","999.9","000000"
"99727999999","2022-06-04","41.7","-71.0","10.0","FALL RIVER, MA US","  61.3","24","9999.9"," 0","1011.8","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  70.3","*","  56.7","*"," 0.00","I","999.9","000000"
"99727999999","2022-06-05","41.7","-71.0","10.0","FALL RIVER, MA US","  64.3","24","9999.9"," 0","1014.0","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  72.5","*","  57.2","*"," 0.00","I","999.9","000000"
"99727999999","2022-06-06","41.7","-71.0","10.0","FALL RIVER, MA US","  66.9","24","9999.9"," 0","1016.9","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  77.7","*","  57.6","*"," 0.00","I","999.9","000000"
"99727999999","2022-06-07","41.7","-71.0","10.0","FALL RIVER, MA US","  68.9","24","9999.9"," 0","1018.9","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  75.7","*","  63.1","*"," 0.00","I","999.9","000000"
"99727999999","2022-06-08","41.7","-71.0","10.0","FALL RIVER, MA US","  70.6","24","9999.9"," 0","1013.4","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  79.2","*","  64.6","*"," 0.00","I","999.9","000000"
"99727999999","2022-06-09","41.7","-71.0","10.0","FALL RIVER, MA US","  70.4","24","9999.9"," 0","1006.2","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  78.6","*","  64.8","*"," 0.00","I","999.9","000000"
"99727999999","2022-06-10","41.7","-71.0","10.0","FALL RIVER, MA US","  69.8","24","9999.9"," 0","1007.9","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  76.8","*","  62.8","*"," 0.00","I","999.9","000000"
"99727999999","2022-06-11","41.7","-71.0","10.0","FALL RIVER, MA US","  70.4","24","9999.9"," 0","1013.1","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  78.1","*","  64.8","*"," 0.00","I","999.9","000000"
"99727999999","2022-06-12","41.7","-71.0","10.0","FALL RIVER, MA US","  69.4","24","9999.9"," 0","1016.0","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  72.5","*","  66.2","*"," 0.00","I","999.9","000000"
"99727999999","2022-06-13","41.7","-71.0","10.0","FALL RIVER, MA US","  72.1","24","9999.9"," 0","1013.0","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  81.3","*","  66.2","*"," 0.00","I","999.9","000000"
"99727999999","2022-06-14","41.7","-71.0","10.0","FALL RIVER, MA US","  72.6","24","9999.9"," 0","1012.3","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  81.7","*","  64.0","*"," 0.00","I","999.9","000000"
"99727999999","2022-06-15","41.7","-71.0","10.0","FALL RIVER, MA US","  70.6","24","9999.9"," 0","1017.6","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  79.7","*","  62.6","*"," 0.00","I","999.9","000000"
"99727999999","2022-06-16","41.7","-71.0","10.0","FALL RIVER, MA US","  66.8","24","9999.9"," 0","1022.0","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  73.0","*","  61.5","*"," 0.00","I","999.9","000000"
"99727999999","2022-06-17","41.7","-71.0","10.0","FALL RIVER, MA US","  70.0","24","9999.9"," 0","1009.0","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  79.0","*","  66.0","*"," 0.00","I","999.9","000000"
"99727999999","2022-06-18","41.7","-71.0","10.0","FALL RIVER, MA US","  69.0","23","9999.9"," 0","1002.4","23","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  72.3","*","  64.9","*"," 0.00","I","999.9","000000"
"99727999999","2022-06-19","41.7","-71.0","10.0","FALL RIVER, MA US","  58.0","24","9999.9"," 0","1009.9","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  63.0","*","  53.2","*"," 0.00","I","999.9","000000"
"99727999999","2022-06-20","41.7","-71.0","10.0","FALL RIVER, MA US","  64.5","23","9999.9"," 0","1016.8","23","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  77.0","*","  56.1","*"," 0.00","I","999.9","000000"
"99727999999","2022-06-21","41.7","-71.0","10.0","FALL RIVER, MA US","  67.0","24","9999.9"," 0","1020.6","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  76.8","*","  57.0","*"," 0.00","I","999.9","000000"
"99727999999","2022-06-22","41.7","-71.0","10.0","FALL RIVER, MA US","  67.1","24","9999.9"," 0","1019.7","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  73.8","*","  62.1","*"," 0.00","I","999.9","000000"
"99727999999","2022-06-23","41.7","-71.0","10.0","FALL RIVER, MA US","  68.8","24","9999.9"," 0","1017.4","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  78.1","*","  62.1","*"," 0.00","I","999.9","000000"
"99727999999","2022-06-24","41.7","-71.0","10.0","FALL RIVER, MA US","  68.0","24","9999.9"," 0","1016.3","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  78.6","*","  60.4","*"," 0.00","I","999.9","000000"
"99727999999","2022-06-25","41.7","-71.0","10.0","FALL RIVER, MA US","  74.7","24","9999.9"," 0","1018.5","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  87.6","*","  66.0","*"," 0.00","I","999.9","000000"
"99727999999","2022-06-26","41.7","-71.0","10.0","FALL RIVER, MA US","  76.2","24","9999.9"," 0","1019.7","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  87.3","*","  69.6","*"," 0.00","I","999.9","000000"
"99727999999","2022-06-27","41.7","-71.0","10.0","FALL RIVER, MA US","  70.8","24","9999.9"," 0","1015.8","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  73.9","*","  68.5","*"," 0.00","I","999.9","000000"
"99727999999","2022-06-28","41.7","-71.0","10.0","FALL RIVER, MA US","  70.0","24","9999.9"," 0","1018.3","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  77.2","*","  61.5","*"," 0.00","I","999.9","000000"
"99727999999","2022-06-29","41.7","-71.0","10.0","FALL RIVER, MA US","  72.9","24","9999.9"," 0","1022.8","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  81.7","*","  66.0","*"," 0.00","I","999.9","000000"
"99727999999","2022-06-30","41.7","-71.0","10.0","FALL RIVER, MA US","  73.6","24","9999.9"," 0","1021.6","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  80.4","*","  67.5","*"," 0.00","I","999.9","000000"
"99727999999","2022-07-01","41.7","-71.0","10.0","FALL RIVER, MA US","  76.1","24","9999.9"," 0","1018.6","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  84.9","*","  69.3","*"," 0.00","I","999.9","000000"
"99727999999","2022-07-02","41.7","-71.0","10.0","FALL RIVER, MA US","  75.8","24","9999.9"," 0","1013.2","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  82.0","*","  72.0","*"," 0.00","I","999.9","000000"
"99727999999","2022-07-03","41.7","-71.0","10.0","FALL RIVER, MA US","  76.4","24","9999.9"," 0","1014.9","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  82.8","*","  71.4","*"," 0.00","I","999.9","000000"
"99727999999","2022-07-04","41.7","-71.0","10.0","FALL RIVER, MA US","  74.4","24","9999.9"," 0","1018.9","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  81.3","*","  65.5","*"," 0.00","I","999.9","000000"
"99727999999","2022-07-05","41.7","-71.0","10.0","FALL RIVER, MA US","  72.2","24","9999.9"," 0","1018.5","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  76.8","*","  69.6","*"," 0.00","I","999.9","000000"
"99727999999","2022-07-06","41.7","-71.0","10.0","FALL RIVER, MA US","  75.9","24","9999.9"," 0","1009.8","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  84.6","*","  69.3","*"," 0.00","I","999.9","000000"
"99727999999","2022-07-07","41.7","-71.0","10.0","FALL RIVER, MA US","  73.4","24","9999.9"," 0","1016.7","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  79.5","*","  67.3","*"," 0.00","I","999.9","000000"
"99727999999","2022-07-08","41.7","-71.0","10.0","FALL RIVER, MA US","  71.9","24","9999.9"," 0","1016.3","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  80.6","*","  65.7","*"," 0.00","I","999.9","000000"
"99727999999","2022-07-09","41.7","-71.0","10.0","FALL RIVER, MA US","  75.3","24","9999.9"," 0","1016.3","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  84.9","*","  69.4","*"," 0.00","I","999.9","000000"
"99727999999","2022-07-10","41.7","-71.0","10.0","FALL RIVER, MA US","  71.2","24","9999.9"," 0","1018.5","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  79.9","*","  63.0","*"," 0.00","I","999.9","000000"
"99727999999","2022-07-11","41.7","-71.0","10.0","FALL RIVER, MA US","  72.0","24","9999.9"," 0","1015.5","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  80.6","*","  66.4","*"," 0.00","I","999.9","000000"
"99727999999","2022-07-12","41.7","-71.0","10.0","FALL RIVER, MA US","  73.5","24","9999.9"," 0","1010.1","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  79.0","*","  69.1","*"," 0.00","I","999.9","000000"
"99727999999","2022-07-13","41.7","-71.0","10.0","FALL RIVER, MA US","  74.1","15","9999.9"," 0","1009.4","15","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  78.3","*","  72.5","*"," 0.00","I","999.9","000000"
"99727999999","2022-07-14","41.7","-71.0","10.0","FALL RIVER, MA US","  79.7","13","9999.9"," 0","1014.7","13","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  84.4","*","  71.8","*"," 0.00","I","999.9","000000"
"99727999999","2022-07-15","41.7","-71.0","10.0","FALL RIVER, MA US","  75.3","23","9999.9"," 0","1019.4","23","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  82.0","*","  67.6","*"," 0.00","I","999.9","000000"
"99727999999","2022-07-16","41.7","-71.0","10.0","FALL RIVER, MA US","  74.2","24","9999.9"," 0","1021.0","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  81.1","*","  69.4","*"," 0.00","I","999.9","000000"
"99727999999","2022-07-17","41.7","-71.0","10.0","FALL RIVER, MA US","  76.0","24","9999.9"," 0","1017.5","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  84.9","*","  70.7","*"," 0.00","I","999.9","000000"
"99727999999","2022-07-18","41.7","-71.0","10.0","FALL RIVER, MA US","  76.8","24","9999.9"," 0","1015.7","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  81.7","*","  73.9","*"," 0.00","I","999.9","000000"
"99727999999","2022-07-19","41.7","-71.0","10.0","FALL RIVER, MA US","  79.6","24","9999.9"," 0","1006.3","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  88.7","*","  74.3","*"," 0.00","I","999.9","000000"
"99727999999","2022-07-20","41.7","-71.0","10.0","FALL RIVER, MA US","  80.1"," 8","9999.9"," 0","1007.0"," 8","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  84.9","*","  77.5","*"," 0.00","I","999.9","000000"
"99727999999","2022-07-21","41.7","-71.0","10.0","FALL RIVER, MA US","  83.1"," 7","9999.9"," 0","1005.4"," 7","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  86.0","*","  79.0","*"," 0.00","I","999.9","000000"
"99727999999","2022-07-22","41.7","-71.0","10.0","FALL RIVER, MA US","  82.2","24","9999.9"," 0","1009.5","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  91.8","*","  76.5","*"," 0.00","I","999.9","000000"
"99727999999","2022-07-23","41.7","-71.0","10.0","FALL RIVER, MA US","  83.5","24","9999.9"," 0","1014.9","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  92.7","*","  76.8","*"," 0.00","I","999.9","000000"
"99727999999","2022-07-24","41.7","-71.0","10.0","FALL RIVER, MA US","  82.7","24","9999.9"," 0","1016.0","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  91.4","*","  74.8","*"," 0.00","I","999.9","000000"
"99727999999","2022-07-25","41.7","-71.0","10.0","FALL RIVER, MA US","  79.0","24","9999.9"," 0","1012.6","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  81.7","*","  77.5","*"," 0.00","I","999.9","000000"
"99727999999","2022-07-26","41.7","-71.0","10.0","FALL RIVER, MA US","  77.2","24","9999.9"," 0","1014.1","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  81.3","*","  73.6","*"," 0.00","I","999.9","000000"
"99727999999","2022-07-27","41.7","-71.0","10.0","FALL RIVER, MA US","  75.8","24","9999.9"," 0","1014.1","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  83.1","*","  69.1","*"," 0.00","I","999.9","000000"
"99727999999","2022-07-28","41.7","-71.0","10.0","FALL RIVER, MA US","  77.1","24","9999.9"," 0","1012.1","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  82.9","*","  71.2","*"," 0.00","I","999.9","000000"
"99727999999","2022-07-29","41.7","-71.0","10.0","FALL RIVER, MA US","  79.8","24","9999.9"," 0","1010.9","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  87.8","*","  74.7","*"," 0.00","I","999.9","000000"
"99727999999","2022-07-30","41.7","-71.0","10.0","FALL RIVER, MA US","  79.0","24","9999.9"," 0","1014.0","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  84.4","*","  73.2","*"," 0.00","I","999.9","000000"
"99727999999","2022-07-31","41.7","-71.0","10.0","FALL RIVER, MA US","  76.4","24","9999.9"," 0","1020.8","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  83.1","*","  68.5","*"," 0.00","I","999.9","000000"
"99727999999","2022-08-01","41.7","-71.0","10.0","FALL RIVER, MA US","  74.2","23","9999.9"," 0","1016.7","23","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  77.7","*","  70.7","*"," 0.00","I","999.9","000000"
"99727999999","2022-08-02","41.7","-71.0","10.0","FALL RIVER, MA US","  76.2","24","9999.9"," 0","1010.2","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  86.9","*","  70.2","*"," 0.00","I","999.9","000000"
"99727999999","2022-08-03","41.7","-71.0","10.0","FALL RIVER, MA US","  79.9","24","9999.9"," 0","1013.7","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  87.1","*","  73.2","*"," 0.00","I","999.9","000000"
"99727999999","2022-08-04","41.7","-71.0","10.0","FALL RIVER, MA US","  80.4","24","9999.9"," 0","1017.8","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  89.4","*","  74.1","*"," 0.00","I","999.9","000000"
"99727999999","2022-08-05","41.7","-71.0","10.0","FALL RIVER, MA US","  81.6","24","9999.9"," 0","1019.3","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  90.7","*","  76.3","*"," 0.00","I","999.9","000000"
"99727999999","2022-08-06","41.7","-71.0","10.0","FALL RIVER, MA US","  81.8","24","9999.9"," 0","1022.7","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  89.2","*","  76.5","*"," 0.00","I","999.9","000000"
"99727999999","2022-08-07","41.7","-71.0","10.0","FALL RIVER, MA US","  81.7","24","9999.9"," 0","1021.3","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  89.4","*","  77.2","*"," 0.00","I","999.9","000000"
"99727999999","2022-08-08","41.7","-71.0","10.0","FALL RIVER, MA US","  81.9","24","9999.9"," 0","1016.7","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  89.6","*","  77.2","*"," 0.00","I","999.9","000000"
"99727999999","2022-08-09","41.7","-71.0","10.0","FALL RIVER, MA US","  82.4","24","9999.9"," 0","1012.4","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  91.8","*","  77.4","*"," 0.00","I","999.9","000000"
"99727999999","2022-08-10","41.7","-71.0","10.0","FALL RIVER, MA US","  73.9","20","9999.9"," 0","1016.3","20","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  82.8","*","  68.0","*"," 0.00","I","999.9","000000"
"99727999999","2022-08-11","41.7","-71.0","10.0","FALL RIVER, MA US","  73.0","24","9999.9"," 0","1014.0","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  76.3","*","  70.9","*"," 0.00","I","999.9","000000"
"99727999999","2022-08-12","41.7","-71.0","10.0","FALL RIVER, MA US","  74.6","24","9999.9"," 0","1013.9","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  82.4","*","  69.6","*"," 0.00","I","999.9","000000"
