"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"99999953152","2022-07-23","34.4141","-119.8796","5.5","SANTA BARBARA 11 W, CA US","  64.7","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  71.4"," ","  56.3"," "," 0.00","G","999.9","000000"
"99999953152","2022-07-24","34.4141","-119.8796","5.5","SANTA BARBARA 11 W, CA US","  64.4","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  70.9"," ","  58.1"," "," 0.00","G","999.9","000000"
"99999953152","2022-07-25","34.4141","-119.8796","5.5","SANTA BARBARA 11 W, CA US","  62.2","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  68.7"," ","  59.0"," "," 0.00","G","999.9","000000"
"99999953152","2022-07-26","34.4141","-119.8796","5.5","SANTA BARBARA 11 W, CA US","  61.1","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  67.3"," ","  56.3"," "," 0.00","G","999.9","000000"
"99999953152","2022-07-27","34.4141","-119.8796","5.5","SANTA BARBARA 11 W, CA US","  61.5","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  68.9"," ","  55.9"," "," 0.00","G","999.9","000000"
"99999953152","2022-07-28","34.4141","-119.8796","5.5","SANTA BARBARA 11 W, CA US","  63.0","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  70.3"," ","  55.2"," "," 0.00","G","999.9","000000"
"99999953152","2022-07-29","34.4141","-119.8796","5.5","SANTA BARBARA 11 W, CA US","  64.4","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  72.0"," ","  56.7"," "," 0.00","G","999.9","000000"
"99999953152","2022-07-30","34.4141","-119.8796","5.5","SANTA BARBARA 11 W, CA US","  64.1","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  72.0"," ","  59.9"," "," 0.00","G","999.9","000000"
"99999953152","2022-07-31","34.4141","-119.8796","5.5","SANTA BARBARA 11 W, CA US","  66.7","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  72.0"," ","  62.2"," "," 0.00","G","999.9","000000"
"99999953152","2022-08-01","34.4141","-119.8796","5.5","SANTA BARBARA 11 W, CA US","  65.1","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  72.3"," ","  59.7"," "," 0.00","G","999.9","000000"
"99999953152","2022-08-02","34.4141","-119.8796","5.5","SANTA BARBARA 11 W, CA US","  65.2","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  72.0"," ","  61.7"," "," 0.00","G","999.9","000000"
"99999953152","2022-08-03","34.4141","-119.8796","5.5","SANTA BARBARA 11 W, CA US","  65.9","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  72.5","*","  62.2"," "," 0.00","G","999.9","000000"
"99999953152","2022-08-04","34.4141","-119.8796","5.5","SANTA BARBARA 11 W, CA US","  65.8","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  73.2"," ","  61.3"," "," 0.00","G","999.9","000000"
"99999953152","2022-08-05","34.4141","-119.8796","5.5","SANTA BARBARA 11 W, CA US","  65.9","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  73.4"," ","  60.8"," "," 0.00","G","999.9","000000"
"99999953152","2022-08-06","34.4141","-119.8796","5.5","SANTA BARBARA 11 W, CA US","  65.1","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  73.9"," ","  55.9"," "," 0.00","G","999.9","000000"
"99999953152","2022-08-07","34.4141","-119.8796","5.5","SANTA BARBARA 11 W, CA US","  67.3","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  78.4"," ","  56.7"," "," 0.00","G","999.9","000000"
"99999953152","2022-08-08","34.4141","-119.8796","5.5","SANTA BARBARA 11 W, CA US","  68.6","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  77.4"," ","  60.1"," "," 0.00","G","999.9","000000"
"99999953152","2022-08-09","34.4141","-119.8796","5.5","SANTA BARBARA 11 W, CA US","  67.6","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  74.8"," ","  59.5"," "," 0.00","G","999.9","000000"
"99999953152","2022-08-10","34.4141","-119.8796","5.5","SANTA BARBARA 11 W, CA US","  68.8","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  75.4"," ","  58.6"," "," 0.00","G","999.9","000000"
"99999953152","2022-08-11","34.4141","-119.8796","5.5","SANTA BARBARA 11 W, CA US","  66.9","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  74.1"," ","  57.0"," "," 0.00","G","999.9","000000"
"99999953152","2022-08-12","34.4141","-119.8796","5.5","SANTA BARBARA 11 W, CA US","  65.9","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  75.6","*","  56.8"," "," 0.00","G","999.9","000000"
"99999953152","2022-08-13","34.4141","-119.8796","5.5","SANTA BARBARA 11 W, CA US","  67.4","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  79.0"," ","  58.8"," "," 0.00","G","999.9","000000"
"99999953152","2022-08-14","34.4141","-119.8796","5.5","SANTA BARBARA 11 W, CA US","  65.6","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  73.2"," ","  56.5"," "," 0.00","G","999.9","000000"
"99999953152","2022-08-15","34.4141","-119.8796","5.5","SANTA BARBARA 11 W, CA US","  63.8","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  70.2"," ","  56.1"," "," 0.00","G","999.9","000000"
"99999953152","2022-08-16","34.4141","-119.8796","5.5","SANTA BARBARA 11 W, CA US","  62.1","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  69.1"," ","  57.0"," "," 0.00","G","999.9","000000"
"99999953152","2022-08-17","34.4141","-119.8796","5.5","SANTA BARBARA 11 W, CA US","  59.7","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  68.7"," ","  55.4"," "," 0.00","G","999.9","000000"
"99999953152","2022-08-18","34.4141","-119.8796","5.5","SANTA BARBARA 11 W, CA US","  59.8","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  66.6"," ","  55.8"," "," 0.00","G","999.9","000000"
"99999953152","2022-08-19","34.4141","-119.8796","5.5","SANTA BARBARA 11 W, CA US","  60.2","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  66.0"," ","  55.4"," "," 0.00","G","999.9","000000"
"99999953152","2022-08-20","34.4141","-119.8796","5.5","SANTA BARBARA 11 W, CA US","  63.2","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  73.4"," ","  53.8"," "," 0.00","G","999.9","000000"
"99999953152","2022-08-21","34.4141","-119.8796","5.5","SANTA BARBARA 11 W, CA US","  61.8","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  69.8"," ","  55.9"," "," 0.00","G","999.9","000000"
"99999953152","2022-08-22","34.4141","-119.8796","5.5","SANTA BARBARA 11 W, CA US","  60.2","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  69.3"," ","  56.3"," "," 0.00","G","999.9","000000"
"99999953152","2022-08-23","34.4141","-119.8796","5.5","SANTA BARBARA 11 W, CA US","  59.7","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  68.7","*","  52.5"," "," 0.00","G","999.9","000000"
"99999953152","2022-08-24","34.4141","-119.8796","5.5","SANTA BARBARA 11 W, CA US","  61.5","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  68.9"," ","  56.8"," "," 0.00","G","999.9","000000"
"99999953152","2022-08-25","34.4141","-119.8796","5.5","SANTA BARBARA 11 W, CA US","  63.7","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  72.0"," ","  58.3"," "," 0.00","G","999.9","000000"
"99999953152","2022-08-26","34.4141","-119.8796","5.5","SANTA BARBARA 11 W, CA US","  61.3","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  69.1"," ","  57.7"," "," 0.00","G","999.9","000000"
"99999953152","2022-08-27","34.4141","-119.8796","5.5","SANTA BARBARA 11 W, CA US","  62.9","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  68.9"," ","  60.3"," "," 0.00","G","999.9","000000"
"99999953152","2022-08-28","34.4141","-119.8796","5.5","SANTA BARBARA 11 W, CA US","  61.3","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  70.9"," ","  56.5"," "," 0.00","G","999.9","000000"
"99999953152","2022-08-29","34.4141","-119.8796","5.5","SANTA BARBARA 11 W, CA US","  62.5","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  71.8"," ","  52.2"," "," 0.00","G","999.9","000000"
"99999953152","2022-08-30","34.4141","-119.8796","5.5","SANTA BARBARA 11 W, CA US","  62.8","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  73.0"," ","  50.4"," "," 0.00","G","999.9","000000"
"99999953152","2022-08-31","34.4141","-119.8796","5.5","SANTA BARBARA 11 W, CA US","  65.7","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  75.9"," ","  55.8"," "," 0.00","G","999.9","000000"
"99999953152","2022-09-01","34.4141","-119.8796","5.5","SANTA BARBARA 11 W, CA US","  66.3","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  75.4"," ","  59.5"," "," 0.00","G","999.9","000000"
"99999953152","2022-09-02","34.4141","-119.8796","5.5","SANTA BARBARA 11 W, CA US","  66.2","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  75.4"," ","  60.3"," "," 0.00","G","999.9","000000"
"99999953152","2022-09-03","34.4141","-119.8796","5.5","SANTA BARBARA 11 W, CA US","  66.8","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  78.1"," ","  59.2"," "," 0.00","G","999.9","000000"
"99999953152","2022-09-04","34.4141","-119.8796","5.5","SANTA BARBARA 11 W, CA US","  71.8","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  87.1"," ","  61.0"," "," 0.00","G","999.9","000000"
"99999953152","2022-09-05","34.4141","-119.8796","5.5","SANTA BARBARA 11 W, CA US","  75.8","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  86.4"," ","  69.4"," "," 0.00","G","999.9","000000"
"99999953152","2022-09-06","34.4141","-119.8796","5.5","SANTA BARBARA 11 W, CA US","  72.3","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  81.5"," ","  65.7"," "," 0.00","G","999.9","000000"
"99999953152","2022-09-07","34.4141","-119.8796","5.5","SANTA BARBARA 11 W, CA US","  69.4","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  79.2"," ","  61.5"," "," 0.00","G","999.9","000000"
"99999953152","2022-09-08","34.4141","-119.8796","5.5","SANTA BARBARA 11 W, CA US","  70.2","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  85.6"," ","  61.5"," "," 0.00","G","999.9","000000"
"99999953152","2022-09-09","34.4141","-119.8796","5.5","SANTA BARBARA 11 W, CA US","  77.3","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  96.3"," ","  67.6"," "," 0.00","G","999.9","000000"
"99999953152","2022-09-10","34.4141","-119.8796","5.5","SANTA BARBARA 11 W, CA US","  73.4","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  82.8"," ","  68.5"," "," 0.00","G","999.9","000000"
"99999953152","2022-09-11","34.4141","-119.8796","5.5","SANTA BARBARA 11 W, CA US","  74.9","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  81.3"," ","  70.0"," "," 0.06","G","999.9","000000"
"99999953152","2022-09-12","34.4141","-119.8796","5.5","SANTA BARBARA 11 W, CA US","  71.2","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  77.5"," ","  66.6"," "," 0.00","G","999.9","000000"
"99999953152","2022-09-13","34.4141","-119.8796","5.5","SANTA BARBARA 11 W, CA US","  69.0","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  77.7","*","  64.8"," "," 0.00","G","999.9","000000"
"99999953152","2022-09-14","34.4141","-119.8796","5.5","SANTA BARBARA 11 W, CA US","  66.7","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  78.4"," ","  54.7"," "," 0.00","G","999.9","000000"
"99999953152","2022-09-15","34.4141","-119.8796","5.5","SANTA BARBARA 11 W, CA US","  67.2","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  75.9"," ","  53.8"," "," 0.00","G","999.9","000000"
"99999953152","2022-09-16","34.4141","-119.8796","5.5","SANTA BARBARA 11 W, CA US","  67.6","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  78.3"," ","  55.2"," "," 0.00","G","999.9","000000"
"99999953152","2022-09-17","34.4141","-119.8796","5.5","SANTA BARBARA 11 W, CA US","  66.7","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  74.8"," ","  55.8"," "," 0.00","G","999.9","000000"
"99999953152","2022-09-18","34.4141","-119.8796","5.5","SANTA BARBARA 11 W, CA US","  66.7","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  74.3"," ","  59.2"," "," 0.00","G","999.9","000000"
"99999953152","2022-09-19","34.4141","-119.8796","5.5","SANTA BARBARA 11 W, CA US","  64.9","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  72.0"," ","  56.1"," "," 0.00","G","999.9","000000"
"99999953152","2022-09-20","34.4141","-119.8796","5.5","SANTA BARBARA 11 W, CA US","  67.8","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  73.8"," ","  62.4"," "," 0.05","G","999.9","000000"
"99999953152","2022-09-21","34.4141","-119.8796","5.5","SANTA BARBARA 11 W, CA US","  63.7","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  73.8"," ","  50.7"," "," 0.00","G","999.9","000000"
"99999953152","2022-09-22","34.4141","-119.8796","5.5","SANTA BARBARA 11 W, CA US","  65.3","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  76.3"," ","  52.3"," "," 0.00","G","999.9","000000"
"99999953152","2022-09-23","34.4141","-119.8796","5.5","SANTA BARBARA 11 W, CA US","  65.6","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  75.7"," ","  52.0"," "," 0.00","G","999.9","000000"
"99999953152","2022-09-24","34.4141","-119.8796","5.5","SANTA BARBARA 11 W, CA US","  63.6","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  73.6"," ","  54.5"," "," 0.00","G","999.9","000000"
"99999953152","2022-09-25","34.4141","-119.8796","5.5","SANTA BARBARA 11 W, CA US","  65.9","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  74.3"," ","  59.5"," "," 0.00","G","999.9","000000"
"99999953152","2022-09-26","34.4141","-119.8796","5.5","SANTA BARBARA 11 W, CA US","  66.1","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  73.9"," ","  56.3"," "," 0.00","G","999.9","000000"
"99999953152","2022-09-27","34.4141","-119.8796","5.5","SANTA BARBARA 11 W, CA US","  66.7","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  74.3"," ","  59.9"," "," 0.00","G","999.9","000000"
"99999953152","2022-09-28","34.4141","-119.8796","5.5","SANTA BARBARA 11 W, CA US","  67.6","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  76.3"," ","  57.7"," "," 0.00","G","999.9","000000"
"99999953152","2022-09-29","34.4141","-119.8796","5.5","SANTA BARBARA 11 W, CA US","  65.7","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  74.1"," ","  58.1"," "," 0.00","G","999.9","000000"
"99999953152","2022-09-30","34.4141","-119.8796","5.5","SANTA BARBARA 11 W, CA US","  64.5","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  71.8"," ","  60.6"," "," 0.00","G","999.9","000000"
"99999953152","2022-10-01","34.4141","-119.8796","5.5","SANTA BARBARA 11 W, CA US","  64.5","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  73.4"," ","  59.5"," "," 0.00","G","999.9","000000"
"99999953152","2022-10-02","34.4141","-119.8796","5.5","SANTA BARBARA 11 W, CA US","  64.2","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  72.7"," ","  53.8"," "," 0.00","G","999.9","000000"
"99999953152","2022-10-03","34.4141","-119.8796","5.5","SANTA BARBARA 11 W, CA US","  61.9","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  71.1"," ","  53.6"," "," 0.00","G","999.9","000000"
"99999953152","2022-10-04","34.4141","-119.8796","5.5","SANTA BARBARA 11 W, CA US","  64.0","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  71.6"," ","  54.3"," "," 0.00","G","999.9","000000"
"99999953152","2022-10-05","34.4141","-119.8796","5.5","SANTA BARBARA 11 W, CA US","  64.7","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  71.2"," ","  61.0"," "," 0.00","G","999.9","000000"
"99999953152","2022-10-06","34.4141","-119.8796","5.5","SANTA BARBARA 11 W, CA US","  62.7","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  69.1"," ","  59.5"," "," 0.00","G","999.9","000000"
"99999953152","2022-10-07","34.4141","-119.8796","5.5","SANTA BARBARA 11 W, CA US","  62.3","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  67.8"," ","  58.8"," "," 0.00","G","999.9","000000"
"99999953152","2022-10-08","34.4141","-119.8796","5.5","SANTA BARBARA 11 W, CA US","  64.0","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  70.3"," ","  59.5"," "," 0.00","G","999.9","000000"
"99999953152","2022-10-09","34.4141","-119.8796","5.5","SANTA BARBARA 11 W, CA US","  62.8","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  70.0"," ","  58.1"," "," 0.00","G","999.9","000000"
"99999953152","2022-10-10","34.4141","-119.8796","5.5","SANTA BARBARA 11 W, CA US","  63.9","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  68.4"," ","  60.4"," "," 0.00","G","999.9","000000"
"99999953152","2022-10-11","34.4141","-119.8796","5.5","SANTA BARBARA 11 W, CA US","  63.4","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  69.4"," ","  61.0"," "," 0.00","G","999.9","000000"
"99999953152","2022-10-12","34.4141","-119.8796","5.5","SANTA BARBARA 11 W, CA US","  64.4","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  70.7"," ","  62.1"," "," 0.00","G","999.9","000000"
"99999953152","2022-10-13","34.4141","-119.8796","5.5","SANTA BARBARA 11 W, CA US","  63.5","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  68.9"," ","  59.7"," "," 0.04","G","999.9","000000"
"99999953152","2022-10-14","34.4141","-119.8796","5.5","SANTA BARBARA 11 W, CA US","  63.0","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  65.5"," ","  61.5"," "," 0.00","G","999.9","000000"
"99999953152","2022-10-15","34.4141","-119.8796","5.5","SANTA BARBARA 11 W, CA US","  63.9","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  70.9"," ","  62.1"," "," 0.01","G","999.9","000000"
"99999953152","2022-10-16","34.4141","-119.8796","5.5","SANTA BARBARA 11 W, CA US","  65.4","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  70.5"," ","  59.2"," "," 0.00","G","999.9","000000"
"99999953152","2022-10-17","34.4141","-119.8796","5.5","SANTA BARBARA 11 W, CA US","  61.4","23","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  70.9","*","  49.8"," "," 0.00","G","999.9","000000"
"99999953152","2022-10-18","34.4141","-119.8796","5.5","SANTA BARBARA 11 W, CA US","  62.6","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  72.0","*","  51.8"," "," 0.00","G","999.9","000000"
"99999953152","2022-10-19","34.4141","-119.8796","5.5","SANTA BARBARA 11 W, CA US","  66.8","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  87.3"," ","  54.1"," "," 0.00","G","999.9","000000"
"99999953152","2022-10-20","34.4141","-119.8796","5.5","SANTA BARBARA 11 W, CA US","  68.5","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  81.1"," ","  59.0"," "," 0.00","G","999.9","000000"
"99999953152","2022-10-21","34.4141","-119.8796","5.5","SANTA BARBARA 11 W, CA US","  62.5","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  78.1"," ","  59.2"," "," 0.00","G","999.9","000000"
"99999953152","2022-10-22","34.4141","-119.8796","5.5","SANTA BARBARA 11 W, CA US","  62.0","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  68.7"," ","  57.2"," "," 0.00","G","999.9","000000"
"99999953152","2022-10-23","34.4141","-119.8796","5.5","SANTA BARBARA 11 W, CA US","  63.2","18","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  70.5","*","  50.5","*"," 0.00","G","999.9","000000"
"99999953152","2022-10-24","34.4141","-119.8796","5.5","SANTA BARBARA 11 W, CA US","  62.8","21","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  69.1","*","  48.9","*"," 0.00","G","999.9","000000"
"99999953152","2022-10-25","34.4141","-119.8796","5.5","SANTA BARBARA 11 W, CA US","  61.6","17","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  69.1","*","  48.7"," "," 0.00","G","999.9","000000"
"99999953152","2022-10-26","34.4141","-119.8796","5.5","SANTA BARBARA 11 W, CA US","  60.0","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  71.8","*","  45.7"," "," 0.00","G","999.9","000000"
"99999953152","2022-10-27","34.4141","-119.8796","5.5","SANTA BARBARA 11 W, CA US","  61.4","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  72.0","*","  49.6"," "," 0.00","G","999.9","000000"
"99999953152","2022-10-28","34.4141","-119.8796","5.5","SANTA BARBARA 11 W, CA US","  62.2","14","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  66.7","*","  50.5"," "," 0.00","G","999.9","000000"
"99999953152","2022-10-29","34.4141","-119.8796","5.5","SANTA BARBARA 11 W, CA US","  57.9","22","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  69.8","*","  41.2","*"," 0.00","G","999.9","000000"
"99999953152","2022-10-30","34.4141","-119.8796","5.5","SANTA BARBARA 11 W, CA US","  59.8","23","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  73.6","*","  42.3"," "," 0.00","G","999.9","000000"
"99999953152","2022-10-31","34.4141","-119.8796","5.5","SANTA BARBARA 11 W, CA US","  60.0","21","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  70.3","*","  46.6"," "," 0.00","G","999.9","000000"
"99999953152","2022-11-01","34.4141","-119.8796","5.5","SANTA BARBARA 11 W, CA US","  58.2","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  67.3","*","  49.8"," "," 0.00","G","999.9","000000"
