"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"99414099999","2022-09-13","41.4","-71.03","0.0","BUZZARDS BAY MA, MA US","  69.2","24","9999.9"," 0","1009.3","24","999.9"," 0","999.9"," 0","  7.3","24"," 15.0","999.9","  73.0","*","  66.9","*"," 0.00","I","999.9","000000"
"99414099999","2022-09-14","41.4","-71.03","0.0","BUZZARDS BAY MA, MA US","  69.2","24","9999.9"," 0","1010.3","24","999.9"," 0","999.9"," 0"," 16.5","24"," 20.0","999.9","  73.9","*","  65.3","*"," 0.00","I","999.9","000000"
"99414099999","2022-09-15","41.4","-71.03","0.0","BUZZARDS BAY MA, MA US","  66.8","23","9999.9"," 0","1017.0","23","999.9"," 0","999.9"," 0"," 15.3","23"," 25.1","999.9","  72.1","*","  60.8","*"," 0.00","I","999.9","000000"
"99414099999","2022-09-16","41.4","-71.03","0.0","BUZZARDS BAY MA, MA US","  62.9","24","9999.9"," 0","1021.1","24","999.9"," 0","999.9"," 0"," 11.7","24"," 18.1","999.9","  68.4","*","  58.6","*"," 0.00","I","999.9","000000"
"99414099999","2022-09-17","41.4","-71.03","0.0","BUZZARDS BAY MA, MA US","  62.1","24","9999.9"," 0","1024.2","24","999.9"," 0","999.9"," 0"," 10.8","24"," 15.9","999.9","  67.6","*","  57.7","*"," 0.00","I","999.9","000000"
"99414099999","2022-09-18","41.4","-71.03","0.0","BUZZARDS BAY MA, MA US","  68.3","24","9999.9"," 0","1019.0","24","999.9"," 0","999.9"," 0"," 19.0","24"," 27.0","999.9","  70.2","*","  64.4","*"," 0.00","I","999.9","000000"
"99414099999","2022-09-19","41.4","-71.03","0.0","BUZZARDS BAY MA, MA US","  68.4","24","9999.9"," 0","1013.8","24","999.9"," 0","999.9"," 0"," 12.9","24"," 22.0","999.9","  70.3","*","  64.9","*"," 0.00","I","999.9","000000"
"99414099999","2022-09-20","41.4","-71.03","0.0","BUZZARDS BAY MA, MA US","  66.8","24","9999.9"," 0","1010.9","24","999.9"," 0","999.9"," 0"," 10.2","24"," 19.0","999.9","  71.6","*","  62.8","*"," 0.00","I","999.9","000000"
"99414099999","2022-09-21","41.4","-71.03","0.0","BUZZARDS BAY MA, MA US","  61.6","24","9999.9"," 0","1013.5","24","999.9"," 0","999.9"," 0","  7.3","24"," 13.0","999.9","  64.0","*","  58.8","*"," 0.00","I","999.9","000000"
"99414099999","2022-09-22","41.4","-71.03","0.0","BUZZARDS BAY MA, MA US","  67.7","22","9999.9"," 0","1005.6","22","999.9"," 0","999.9"," 0"," 18.6","22"," 27.0","999.9","  71.2","*","  58.8","*"," 0.00","I","999.9","000000"
"99414099999","2022-09-23","41.4","-71.03","0.0","BUZZARDS BAY MA, MA US","  56.8","24","9999.9"," 0","1006.1","24","999.9"," 0","999.9"," 0"," 22.3","24"," 29.9","999.9","  62.4","*","  51.4","*"," 0.00","I","999.9","000000"
"99414099999","2022-09-24","41.4","-71.03","0.0","BUZZARDS BAY MA, MA US","  55.6","24","9999.9"," 0","1011.6","24","999.9"," 0","999.9"," 0"," 23.6","24"," 32.1","999.9","  65.3","*","  50.5","*"," 0.00","I","999.9","000000"
"99414099999","2022-09-25","41.4","-71.03","0.0","BUZZARDS BAY MA, MA US","  65.0","24","9999.9"," 0","1009.7","24","999.9"," 0","999.9"," 0"," 13.8","24"," 19.0","999.9","  67.3","*","  62.8","*"," 0.00","I","999.9","000000"
"99414099999","2022-09-26","41.4","-71.03","0.0","BUZZARDS BAY MA, MA US","  65.8","24","9999.9"," 0","1005.0","24","999.9"," 0","999.9"," 0"," 19.3","24"," 24.1","999.9","  68.0","*","  63.5","*"," 0.00","I","999.9","000000"
"99414099999","2022-09-27","41.4","-71.03","0.0","BUZZARDS BAY MA, MA US","  66.4","24","9999.9"," 0","1009.9","24","999.9"," 0","999.9"," 0"," 15.6","24"," 24.1","999.9","  67.5","*","  65.5","*"," 0.00","I","999.9","000000"
"99414099999","2022-09-28","41.4","-71.03","0.0","BUZZARDS BAY MA, MA US","  62.6","24","9999.9"," 0","1016.4","24","999.9"," 0","999.9"," 0"," 15.5","24"," 20.0","999.9","  65.8","*","  59.5","*"," 0.00","I","999.9","000000"
"99414099999","2022-09-29","41.4","-71.03","0.0","BUZZARDS BAY MA, MA US","  59.7","24","9999.9"," 0","1024.7","24","999.9"," 0","999.9"," 0"," 16.0","24"," 24.1","999.9","  64.9","*","  55.0","*"," 0.00","I","999.9","000000"
"99414099999","2022-09-30","41.4","-71.03","0.0","BUZZARDS BAY MA, MA US","  57.3","24","9999.9"," 0","1026.7","24","999.9"," 0","999.9"," 0"," 13.2","24"," 17.1","999.9","  59.9","*","  53.4","*"," 0.00","I","999.9","000000"
"99414099999","2022-10-01","41.4","-71.03","0.0","BUZZARDS BAY MA, MA US","  57.7","23","9999.9"," 0","1019.7","23","999.9"," 0","999.9"," 0"," 18.5","23"," 28.9","999.9","  59.9","*","  55.4","*"," 0.00","I","999.9","000000"
"99414099999","2022-10-02","41.4","-71.03","0.0","BUZZARDS BAY MA, MA US","  57.1","24","9999.9"," 0","1017.4","24","999.9"," 0","999.9"," 0"," 31.5","24"," 39.0","999.9","  60.1","*","  53.2","*"," 0.00","I","999.9","000000"
"99414099999","2022-10-03","41.4","-71.03","0.0","BUZZARDS BAY MA, MA US","  53.9","24","9999.9"," 0","1022.3","24","999.9"," 0","999.9"," 0"," 31.6","24"," 38.1","999.9","  54.7","*","  53.2","*"," 0.00","I","999.9","000000"
"99414099999","2022-10-04","41.4","-71.03","0.0","BUZZARDS BAY MA, MA US","  55.8","24","9999.9"," 0","1017.4","24","999.9"," 0","999.9"," 0"," 30.5","24"," 34.0","999.9","  57.9","*","  54.1","*"," 0.00","I","999.9","000000"
"99414099999","2022-10-05","41.4","-71.03","0.0","BUZZARDS BAY MA, MA US","  58.3","23","9999.9"," 0","1011.8","23","999.9"," 0","999.9"," 0"," 23.4","23"," 26.0","999.9","  59.0","*","  57.0","*"," 0.00","I","999.9","000000"
"99414099999","2022-10-06","41.4","-71.03","0.0","BUZZARDS BAY MA, MA US","  59.9","24","9999.9"," 0","1012.5","24","999.9"," 0","999.9"," 0"," 11.9","24"," 25.1","999.9","  63.0","*","  56.3","*"," 0.00","I","999.9","000000"
"99414099999","2022-10-07","41.4","-71.03","0.0","BUZZARDS BAY MA, MA US","  62.3","24","9999.9"," 0","1014.2","24","999.9"," 0","999.9"," 0"," 13.1","24"," 19.0","999.9","  63.5","*","  61.5","*"," 0.00","I","999.9","000000"
"99414099999","2022-10-08","41.4","-71.03","0.0","BUZZARDS BAY MA, MA US","  55.8","24","9999.9"," 0","1017.7","24","999.9"," 0","999.9"," 0"," 12.7","24"," 20.0","999.9","  64.2","*","  49.3","*"," 0.00","I","999.9","000000"
"99414099999","2022-10-09","41.4","-71.03","0.0","BUZZARDS BAY MA, MA US","  53.1","24","9999.9"," 0","1019.4","24","999.9"," 0","999.9"," 0"," 19.0","24"," 26.0","999.9","  59.0","*","  48.9","*"," 0.00","I","999.9","000000"
"99414099999","2022-10-10","41.4","-71.03","0.0","BUZZARDS BAY MA, MA US","  59.1","23","9999.9"," 0","1021.8","23","999.9"," 0","999.9"," 0"," 13.0","23"," 22.0","999.9","  60.8","*","  55.2","*"," 0.00","I","999.9","000000"
"99414099999","2022-10-11","41.4","-71.03","0.0","BUZZARDS BAY MA, MA US","  58.9","24","9999.9"," 0","1025.1","24","999.9"," 0","999.9"," 0","  8.1","24"," 18.1","999.9","  61.0","*","  55.2","*"," 0.00","I","999.9","000000"
"99414099999","2022-10-12","41.4","-71.03","0.0","BUZZARDS BAY MA, MA US","  61.1","24","9999.9"," 0","1024.1","24","999.9"," 0","999.9"," 0"," 11.9","24"," 17.1","999.9","  61.9","*","  60.1","*"," 0.00","I","999.9","000000"
"99414099999","2022-10-13","41.4","-71.03","0.0","BUZZARDS BAY MA, MA US","  62.5","13","9999.9"," 0","1017.9","13","999.9"," 0","999.9"," 0"," 19.9","13"," 25.1","999.9","  63.5","*","  61.3","*"," 0.00","I","999.9","000000"
"99414099999","2022-10-14","41.4","-71.03","0.0","BUZZARDS BAY MA, MA US","  63.1","22","9999.9"," 0","1010.4","22","999.9"," 0","999.9"," 0"," 17.7","22"," 29.9","999.9","  65.3","*","  61.2","*"," 0.00","I","999.9","000000"
"99414099999","2022-10-15","41.4","-71.03","0.0","BUZZARDS BAY MA, MA US","  60.1","24","9999.9"," 0","1016.1","24","999.9"," 0","999.9"," 0","  7.9","24"," 14.0","999.9","  63.0","*","  57.2","*"," 0.00","I","999.9","000000"
"99414099999","2022-10-16","41.4","-71.03","0.0","BUZZARDS BAY MA, MA US","  61.4","22","9999.9"," 0","1014.9","22","999.9"," 0","999.9"," 0","  9.2","22"," 13.0","999.9","  62.1","*","  61.0","*"," 0.00","I","999.9","000000"
"99414099999","2022-10-17","41.4","-71.03","0.0","BUZZARDS BAY MA, MA US","  60.5","18","9999.9"," 0","1008.8","18","999.9"," 0","999.9"," 0"," 10.9","18"," 22.0","999.9","  62.6","*","  58.6","*"," 0.00","I","999.9","000000"
"99414099999","2022-10-18","41.4","-71.03","0.0","BUZZARDS BAY MA, MA US","  60.0","23","9999.9"," 0","1003.1","23","999.9"," 0","999.9"," 0"," 14.3","23"," 19.0","999.9","  63.5","*","  57.0","*"," 0.00","I","999.9","000000"
"99414099999","2022-10-19","41.4","-71.03","0.0","BUZZARDS BAY MA, MA US","  53.2","24","9999.9"," 0","1008.1","24","999.9"," 0","999.9"," 0"," 17.7","24"," 25.1","999.9","  57.6","*","  50.5","*"," 0.00","I","999.9","000000"
"99414099999","2022-10-20","41.4","-71.03","0.0","BUZZARDS BAY MA, MA US","  53.0","22","9999.9"," 0","1014.4","22","999.9"," 0","999.9"," 0"," 21.2","22"," 26.0","999.9","  55.6","*","  51.3","*"," 0.00","I","999.9","000000"
"99414099999","2022-10-21","41.4","-71.03","0.0","BUZZARDS BAY MA, MA US","  58.3","22","9999.9"," 0","1020.0","22","999.9"," 0","999.9"," 0"," 12.7","22"," 26.0","999.9","  59.9","*","  56.3","*"," 0.00","I","999.9","000000"
"99414099999","2022-10-22","41.4","-71.03","0.0","BUZZARDS BAY MA, MA US","  59.4","24","9999.9"," 0","1024.8","24","999.9"," 0","999.9"," 0","  8.8","24"," 15.0","999.9","  59.9","*","  59.2","*"," 0.00","I","999.9","000000"
"99414099999","2022-10-23","41.4","-71.03","0.0","BUZZARDS BAY MA, MA US","  57.9","24","9999.9"," 0","1026.2","24","999.9"," 0","999.9"," 0"," 11.9","24"," 25.1","999.9","  59.4","*","  54.9","*"," 0.00","I","999.9","000000"
"99414099999","2022-10-24","41.4","-71.03","0.0","BUZZARDS BAY MA, MA US","  57.2","24","9999.9"," 0","1022.8","24","999.9"," 0","999.9"," 0"," 16.4","24"," 24.1","999.9","  60.1","*","  55.0","*"," 0.00","I","999.9","000000"
"99414099999","2022-10-25","41.4","-71.03","0.0","BUZZARDS BAY MA, MA US","  60.8","23","9999.9"," 0","1021.4","23","999.9"," 0","999.9"," 0","  9.9","23"," 13.0","999.9","  62.8","*","  59.0","*"," 0.00","I","999.9","000000"
"99414099999","2022-10-26","41.4","-71.03","0.0","BUZZARDS BAY MA, MA US","  62.9","24","9999.9"," 0","1012.1","24","999.9"," 0","999.9"," 0","  8.5","24"," 13.0","999.9","  64.6","*","  60.6","*"," 0.00","I","999.9","000000"
"99414099999","2022-10-27","41.4","-71.03","0.0","BUZZARDS BAY MA, MA US","  62.0","23","9999.9"," 0","1013.6","23","999.9"," 0","999.9"," 0"," 14.5","23"," 21.0","999.9","  65.8","*","  60.4","*"," 0.00","I","999.9","000000"
"99414099999","2022-10-28","41.4","-71.03","0.0","BUZZARDS BAY MA, MA US","  50.4","24","9999.9"," 0","1030.5","24","999.9"," 0","999.9"," 0"," 19.8","24"," 22.9","999.9","  58.5","*","  45.7","*"," 0.00","I","999.9","000000"
"99414099999","2022-10-29","41.4","-71.03","0.0","BUZZARDS BAY MA, MA US","  51.3","24","9999.9"," 0","1031.6","24","999.9"," 0","999.9"," 0"," 13.8","24"," 18.1","999.9","  56.5","*","  47.1","*"," 0.00","I","999.9","000000"
"99414099999","2022-10-30","41.4","-71.03","0.0","BUZZARDS BAY MA, MA US","  52.1","24","9999.9"," 0","1025.7","24","999.9"," 0","999.9"," 0","  5.1","24","  9.9","999.9","  57.2","*","  48.2","*"," 0.00","I","999.9","000000"
"99414099999","2022-10-31","41.4","-71.03","0.0","BUZZARDS BAY MA, MA US","  57.2","24","9999.9"," 0","1019.4","24","999.9"," 0","999.9"," 0","  4.3","24","  8.9","999.9","  58.6","*","  54.7","*"," 0.00","I","999.9","000000"
"99414099999","2022-11-01","41.4","-71.03","0.0","BUZZARDS BAY MA, MA US","  59.6","24","9999.9"," 0","1016.1","24","999.9"," 0","999.9"," 0"," 13.0","24"," 18.1","999.9","  60.6","*","  58.3","*"," 0.00","I","999.9","000000"
"99414099999","2022-11-02","41.4","-71.03","0.0","BUZZARDS BAY MA, MA US","  59.7","24","9999.9"," 0","1021.4","24","999.9"," 0","999.9"," 0"," 12.4","24"," 22.9","999.9","  61.7","*","  56.1","*"," 0.00","I","999.9","000000"
"99414099999","2022-11-03","41.4","-71.03","0.0","BUZZARDS BAY MA, MA US","  56.7","24","9999.9"," 0","1029.2","24","999.9"," 0","999.9"," 0","  5.8","24"," 11.1","999.9","  60.1","*","  53.1","*"," 0.00","I","999.9","000000"
"99414099999","2022-11-04","41.4","-71.03","0.0","BUZZARDS BAY MA, MA US","  60.2","24","9999.9"," 0","1028.5","24","999.9"," 0","999.9"," 0"," 11.1","24"," 15.9","999.9","  62.2","*","  58.1","*"," 0.00","I","999.9","000000"
"99414099999","2022-11-05","41.4","-71.03","0.0","BUZZARDS BAY MA, MA US","  63.1","24","9999.9"," 0","1026.2","24","999.9"," 0","999.9"," 0"," 16.3","24"," 20.0","999.9","  64.4","*","  62.2","*"," 0.00","I","999.9","000000"
"99414099999","2022-11-06","41.4","-71.03","0.0","BUZZARDS BAY MA, MA US","  64.4","24","9999.9"," 0","1025.0","24","999.9"," 0","999.9"," 0"," 19.8","24"," 22.0","999.9","  64.8","*","  63.3","*"," 0.00","I","999.9","000000"
"99414099999","2022-11-07","41.4","-71.03","0.0","BUZZARDS BAY MA, MA US","  63.6","24","9999.9"," 0","1021.3","24","999.9"," 0","999.9"," 0"," 19.6","24"," 25.1","999.9","  65.7","*","  62.6","*"," 0.00","I","999.9","000000"
"99414099999","2022-11-08","41.4","-71.03","0.0","BUZZARDS BAY MA, MA US","  53.7","23","9999.9"," 0","1028.7","23","999.9"," 0","999.9"," 0"," 21.5","23"," 28.0","999.9","  66.0","*","  48.4","*"," 0.00","I","999.9","000000"
"99414099999","2022-11-09","41.4","-71.03","0.0","BUZZARDS BAY MA, MA US","  45.2","24","9999.9"," 0","1036.5","24","999.9"," 0","999.9"," 0"," 13.9","24"," 22.9","999.9","  50.2","*","  41.0","*"," 0.00","I","999.9","000000"
"99414099999","2022-11-10","41.4","-71.03","0.0","BUZZARDS BAY MA, MA US","  55.0","24","9999.9"," 0","1029.7","24","999.9"," 0","999.9"," 0"," 18.6","24"," 25.1","999.9","  59.2","*","  49.3","*"," 0.00","I","999.9","000000"
"99414099999","2022-11-11","41.4","-71.03","0.0","BUZZARDS BAY MA, MA US","  61.5","24","9999.9"," 0","1020.6","24","999.9"," 0","999.9"," 0"," 15.3","24"," 24.1","999.9","  64.2","*","  59.2","*"," 0.00","I","999.9","000000"
"99414099999","2022-11-12","41.4","-71.03","0.0","BUZZARDS BAY MA, MA US","  64.3","24","9999.9"," 0","1003.0","24","999.9"," 0","999.9"," 0"," 25.3","24"," 34.0","999.9","  68.0","*","  61.7","*"," 0.00","I","999.9","000000"
"99414099999","2022-11-13","41.4","-71.03","0.0","BUZZARDS BAY MA, MA US","  55.2","24","9999.9"," 0","1007.8","24","999.9"," 0","999.9"," 0"," 12.5","24"," 26.0","999.9","  61.3","*","  50.4","*"," 0.00","I","999.9","000000"
"99414099999","2022-11-14","41.4","-71.03","0.0","BUZZARDS BAY MA, MA US","  42.6","24","9999.9"," 0","1020.6","24","999.9"," 0","999.9"," 0"," 21.9","24"," 31.1","999.9","  48.9","*","  38.7","*"," 0.00","I","999.9","000000"
"99414099999","2022-11-15","41.4","-71.03","0.0","BUZZARDS BAY MA, MA US","  40.6","24","9999.9"," 0","1030.7","24","999.9"," 0","999.9"," 0"," 10.1","24"," 17.1","999.9","  44.4","*","  37.2","*"," 0.00","I","999.9","000000"
"99414099999","2022-11-16","41.4","-71.03","0.0","BUZZARDS BAY MA, MA US","  50.5","24","9999.9"," 0","1014.7","24","999.9"," 0","999.9"," 0"," 24.0","24"," 32.1","999.9","  60.3","*","  43.9","*"," 0.00","I","999.9","000000"
"99414099999","2022-11-17","41.4","-71.03","0.0","BUZZARDS BAY MA, MA US","  44.1","24","9999.9"," 0","1010.6","24","999.9"," 0","999.9"," 0"," 19.9","24"," 28.9","999.9","  46.2","*","  42.1","*"," 0.00","I","999.9","000000"
"99414099999","2022-11-18","41.4","-71.03","0.0","BUZZARDS BAY MA, MA US","  41.1","24","9999.9"," 0","1016.9","24","999.9"," 0","999.9"," 0"," 22.7","24"," 32.1","999.9","  44.1","*","  39.4","*"," 0.00","I","999.9","000000"
"99414099999","2022-11-19","41.4","-71.03","0.0","BUZZARDS BAY MA, MA US","  40.1","24","9999.9"," 0","1020.8","24","999.9"," 0","999.9"," 0"," 19.8","24"," 35.9","999.9","  43.2","*","  36.7","*"," 0.00","I","999.9","000000"
"99414099999","2022-11-20","41.4","-71.03","0.0","BUZZARDS BAY MA, MA US","  39.3","24","9999.9"," 0","1016.2","24","999.9"," 0","999.9"," 0"," 24.2","24"," 33.0","999.9","  44.8","*","  35.1","*"," 0.00","I","999.9","000000"
"99414099999","2022-11-21","41.4","-71.03","0.0","BUZZARDS BAY MA, MA US","  33.6","24","9999.9"," 0","1027.6","24","999.9"," 0","999.9"," 0"," 21.3","24"," 29.9","999.9","  43.2","*","  29.5","*"," 0.00","I","999.9","000000"
"99414099999","2022-11-22","41.4","-71.03","0.0","BUZZARDS BAY MA, MA US","  45.3","24","9999.9"," 0","1025.0","24","999.9"," 0","999.9"," 0"," 21.5","24"," 39.0","999.9","  47.8","*","  43.7","*"," 0.00","I","999.9","000000"
"99414099999","2022-11-23","41.4","-71.03","0.0","BUZZARDS BAY MA, MA US","  49.3","24","9999.9"," 0","1021.8","24","999.9"," 0","999.9"," 0"," 17.5","24"," 24.1","999.9","  51.1","*","  46.9","*"," 0.00","I","999.9","000000"
"99414099999","2022-11-24","41.4","-71.03","0.0","BUZZARDS BAY MA, MA US","  43.1","23","9999.9"," 0","1028.4","23","999.9"," 0","999.9"," 0"," 10.1","23"," 19.0","999.9","  47.7","*","  39.6","*"," 0.00","I","999.9","000000"
"99414099999","2022-11-25","41.4","-71.03","0.0","BUZZARDS BAY MA, MA US","  52.2","24","9999.9"," 0","1015.8","24","999.9"," 0","999.9"," 0"," 19.1","24"," 28.9","999.9","  54.9","*","  48.6","*"," 0.00","I","999.9","000000"
"99414099999","2022-11-26","41.4","-71.03","0.0","BUZZARDS BAY MA, MA US","  45.4","23","9999.9"," 0","1011.0","23","999.9"," 0","999.9"," 0"," 22.6","23"," 32.1","999.9","  52.2","*","  41.4","*"," 0.00","I","999.9","000000"
"99414099999","2022-11-27","41.4","-71.03","0.0","BUZZARDS BAY MA, MA US","  52.9","23","9999.9"," 0","1010.5","23","999.9"," 0","999.9"," 0"," 21.0","23"," 27.0","999.9","  54.9","*","  51.4","*"," 0.00","I","999.9","000000"
"99414099999","2022-11-28","41.4","-71.03","0.0","BUZZARDS BAY MA, MA US","  53.8","23","9999.9"," 0"," 998.6","23","999.9"," 0","999.9"," 0"," 25.0","23"," 33.0","999.9","  59.4","*","  48.6","*"," 0.00","I","999.9","000000"
"99414099999","2022-11-29","41.4","-71.03","0.0","BUZZARDS BAY MA, MA US","  40.8","23","9999.9"," 0","1021.3","23","999.9"," 0","999.9"," 0"," 11.5","23"," 20.0","999.9","  47.1","*","  36.1","*"," 0.00","I","999.9","000000"
"99414099999","2022-11-30","41.4","-71.03","0.0","BUZZARDS BAY MA, MA US","  49.9","23","9999.9"," 0","1020.5","23","999.9"," 0","999.9"," 0"," 17.0","23"," 32.1","999.9","  57.4","*","  43.3","*"," 0.00","I","999.9","000000"
"99414099999","2022-12-01","41.4","-71.03","0.0","BUZZARDS BAY MA, MA US","  44.3","23","9999.9"," 0","1013.9","23","999.9"," 0","999.9"," 0"," 25.9","23"," 34.0","999.9","  56.8","*","  38.8","*"," 0.00","I","999.9","000000"
"99414099999","2022-12-02","41.4","-71.03","0.0","BUZZARDS BAY MA, MA US","  39.9","22","9999.9"," 0","1031.9","22","999.9"," 0","999.9"," 0"," 13.7","22"," 29.9","999.9","  45.5","*","  37.6","*"," 0.00","I","999.9","000000"
"99414099999","2022-12-03","41.4","-71.03","0.0","BUZZARDS BAY MA, MA US","  53.2","23","9999.9"," 0","1025.3","23","999.9"," 0","999.9"," 0"," 24.1","23"," 38.1","999.9","  57.4","*","  47.3","*"," 0.00","I","999.9","000000"
"99414099999","2022-12-04","41.4","-71.03","0.0","BUZZARDS BAY MA, MA US","  43.3","24","9999.9"," 0","1019.2","24","999.9"," 0","999.9"," 0"," 18.4","24"," 31.1","999.9","  55.9","*","  38.8","*"," 0.00","I","999.9","000000"
"99414099999","2022-12-05","41.4","-71.03","0.0","BUZZARDS BAY MA, MA US","  43.1","23","9999.9"," 0","1025.0","23","999.9"," 0","999.9"," 0","  7.6","23"," 15.0","999.9","  48.2","*","  39.4","*"," 0.00","I","999.9","000000"
"99414099999","2022-12-06","41.4","-71.03","0.0","BUZZARDS BAY MA, MA US","  50.9","23","9999.9"," 0","1029.0","23","999.9"," 0","999.9"," 0"," 17.5","23"," 21.0","999.9","  52.5","*","  49.1","*"," 0.00","I","999.9","000000"
"99414099999","2022-12-07","41.4","-71.03","0.0","BUZZARDS BAY MA, MA US","  53.2","23","9999.9"," 0","1025.2","23","999.9"," 0","999.9"," 0"," 20.5","23"," 24.1","999.9","  56.1","*","  51.8","*"," 0.00","I","999.9","000000"
"99414099999","2022-12-08","41.4","-71.03","0.0","BUZZARDS BAY MA, MA US","  52.0","23","9999.9"," 0","1018.8","23","999.9"," 0","999.9"," 0"," 15.4","23"," 21.0","999.9","  55.6","*","  48.0","*"," 0.00","I","999.9","000000"
"99414099999","2022-12-09","41.4","-71.03","0.0","BUZZARDS BAY MA, MA US","  40.1","23","9999.9"," 0","1022.3","23","999.9"," 0","999.9"," 0"," 20.1","23"," 22.9","999.9","  46.2","*","  35.6","*"," 0.00","I","999.9","000000"
"99414099999","2022-12-10","41.4","-71.03","0.0","BUZZARDS BAY MA, MA US","  38.6","23","9999.9"," 0","1025.7","23","999.9"," 0","999.9"," 0"," 22.3","23"," 27.0","999.9","  42.4","*","  36.5","*"," 0.00","I","999.9","000000"
"99414099999","2022-12-11","41.4","-71.03","0.0","BUZZARDS BAY MA, MA US","  35.4","24","9999.9"," 0","1026.1","24","999.9"," 0","999.9"," 0"," 20.4","24"," 25.1","999.9","  37.8","*","  31.3","*"," 0.00","I","999.9","000000"
"99414099999","2022-12-12","41.4","-71.03","0.0","BUZZARDS BAY MA, MA US","  33.4","23","9999.9"," 0","1018.4","23","999.9"," 0","999.9"," 0"," 21.4","23"," 26.0","999.9","  38.3","*","  30.2","*"," 0.00","I","999.9","000000"
"99414099999","2022-12-13","41.4","-71.03","0.0","BUZZARDS BAY MA, MA US","  34.0","22","9999.9"," 0","1021.3","22","999.9"," 0","999.9"," 0"," 18.5","22"," 22.9","999.9","  41.2","*","  30.7","*"," 0.00","I","999.9","000000"
"99414099999","2022-12-14","41.4","-71.03","0.0","BUZZARDS BAY MA, MA US","  33.1","23","9999.9"," 0","1015.9","23","999.9"," 0","999.9"," 0"," 25.1","23"," 32.1","999.9","  39.0","*","  26.6","*"," 0.00","I","999.9","000000"
"99414099999","2022-12-15","41.4","-71.03","0.0","BUZZARDS BAY MA, MA US","  37.8","21","9999.9"," 0","1022.3","21","999.9"," 0","999.9"," 0"," 18.3","21"," 25.1","999.9","  42.4","*","  34.7","*"," 0.00","I","999.9","000000"
"99414099999","2022-12-16","41.4","-71.03","0.0","BUZZARDS BAY MA, MA US","  44.6","21","9999.9"," 0","1008.4","21","999.9"," 0","999.9"," 0"," 26.8","21"," 35.0","999.9","  46.2","*","  43.5","*"," 0.00","I","999.9","000000"
"99414099999","2022-12-17","41.4","-71.03","0.0","BUZZARDS BAY MA, MA US","  42.0","24","9999.9"," 0"," 999.1","24","999.9"," 0","999.9"," 0"," 24.8","24"," 29.9","999.9","  45.9","*","  37.9","*"," 0.00","I","999.9","000000"
"99414099999","2022-12-18","41.4","-71.03","0.0","BUZZARDS BAY MA, MA US","  38.5","24","9999.9"," 0","1009.5","24","999.9"," 0","999.9"," 0"," 19.2","24"," 26.0","999.9","  40.8","*","  36.7","*"," 0.00","I","999.9","000000"
"99414099999","2022-12-19","41.4","-71.03","0.0","BUZZARDS BAY MA, MA US","  36.3","24","9999.9"," 0","1017.1","24","999.9"," 0","999.9"," 0"," 23.2","24"," 27.0","999.9","  39.7","*","  33.8","*"," 0.00","I","999.9","000000"
"99414099999","2022-12-20","41.4","-71.03","0.0","BUZZARDS BAY MA, MA US","  35.3","24","9999.9"," 0","1024.2","24","999.9"," 0","999.9"," 0"," 20.7","24"," 28.9","999.9","  39.4","*","  32.0","*"," 0.00","I","999.9","000000"
"99414099999","2022-12-21","41.4","-71.03","0.0","BUZZARDS BAY MA, MA US","  33.8","24","9999.9"," 0","1030.8","24","999.9"," 0","999.9"," 0","  9.0","24"," 17.1","999.9","  38.5","*","  30.0","*"," 0.00","I","999.9","000000"
"99414099999","2022-12-22","41.4","-71.03","0.0","BUZZARDS BAY MA, MA US","  40.6","24","9999.9"," 0","1031.4","24","999.9"," 0","999.9"," 0","  9.7","24"," 22.9","999.9","  44.1","*","  37.6","*"," 0.00","I","999.9","000000"
"99414099999","2022-12-23","41.4","-71.03","0.0","BUZZARDS BAY MA, MA US","  49.5","23","9999.9"," 0","1000.9","23","999.9"," 0","999.9"," 0"," 33.6","23"," 47.0","999.9","  54.3","*","  39.0","*"," 0.00","I","999.9","000000"
"99414099999","2022-12-24","41.4","-71.03","0.0","BUZZARDS BAY MA, MA US","  18.7","24","9999.9"," 0","1001.7","24","999.9"," 0","999.9"," 0"," 32.4","24"," 46.0","999.9","  33.4","*","  13.6","*"," 0.00","I","999.9","000000"
"99414099999","2022-12-25","41.4","-71.03","0.0","BUZZARDS BAY MA, MA US","  22.5","24","9999.9"," 0","1010.3","24","999.9"," 0","999.9"," 0"," 26.3","24"," 32.1","999.9","  28.8","*","  18.5","*"," 0.00","I","999.9","000000"
"99414099999","2022-12-26","41.4","-71.03","0.0","BUZZARDS BAY MA, MA US","  27.2","24","9999.9"," 0","1019.0","24","999.9"," 0","999.9"," 0"," 16.8","24"," 25.1","999.9","  30.7","*","  23.5","*"," 0.00","I","999.9","000000"
"99414099999","2022-12-27","41.4","-71.03","0.0","BUZZARDS BAY MA, MA US","  32.2","24","9999.9"," 0","1023.6","24","999.9"," 0","999.9"," 0"," 15.3","24"," 21.0","999.9","  34.7","*","  30.9","*"," 0.00","I","999.9","000000"
